Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-20,17.0,17.0,17.0,17.0,17.0,600,2,10200.0,600.0,100.0,0.0,0.0,1308508200.0
2011-06-17,17.65,17.85,17.05,17.1,17.472631578947368,2850,11,49797.0,1600.0,56.14,0.8,-0.55,1308249000.0
2011-06-16,17.65,17.65,17.15,17.15,17.48333333333333,300,2,5245.0,200.0,66.67,0.5,-0.5,1308162600.0
2011-06-15,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1308076200.0
2011-06-14,17.55,17.65,17.1,17.5,17.367391304347827,2300,7,39945.0,1300.0,56.52,0.55,-0.05,1307989800.0
2011-06-13,16.9,17.45,16.9,17.1,17.087589605734767,4464,12,76279.0,3964.0,88.8,0.55,0.2,1307903400.0
2011-06-10,16.8,17.35,16.8,16.9,17.03095238095238,2100,6,35765.0,1000.0,47.62,0.55,0.1,1307644200.0
2011-06-09,16.6,17.5,16.6,17.05,17.26120857699805,1026,6,17710.0,800.0,77.97,0.9,0.45,1307557800.0
2011-06-08,18.0,18.0,16.9,16.9,17.116564417177916,8150,13,139500.0,5108.0,62.67,1.1,-1.1,1307471400.0
2011-06-07,18.25,18.45,17.5,17.75,17.887576219512194,13120,24,234685.0,12300.0,93.75,0.95,-0.5,1307385000.0
2011-06-06,18.0,18.3,17.6,17.6,17.91627906976744,1075,7,19260.0,1075.0,100.0,0.7,-0.4,1307298600.0
2011-06-03,18.0,18.45,18.0,18.45,18.00180995475113,1105,5,19892.0,1105.0,100.0,0.45,0.45,1307039400.0
2011-06-02,17.9,18.0,17.9,18.0,17.95,400,3,7180.0,400.0,100.0,0.1,0.1,1306953000.0
2011-06-01,18.1,18.5,17.85,18.0,18.04675675675676,3700,12,66773.0,3400.0,91.89,0.65,-0.1,1306866600.0
2011-05-31,17.9,18.0,17.7,17.7,17.91111111111111,900,4,16120.0,700.0,77.78,0.3,-0.2,1306780200.0
2011-05-30,18.2,18.2,17.3,17.3,17.654054054054054,3700,5,65320.0,3100.0,83.78,0.9,-0.9,1306693800.0
2011-05-27,18.1,18.1,18.0,18.0,18.05,400,2,7220.0,400.0,100.0,0.1,-0.1,1306434600.0
2011-05-26,18.1,18.1,17.9,17.9,18.0,200,2,3600.0,200.0,100.0,0.2,-0.2,1306348200.0
2011-05-25,17.5,17.85,17.35,17.65,17.52563713592233,6592,5,115529.0,5896.0,89.44,0.5,0.15,1306261800.0
2011-05-24,17.5,18.0,17.4,18.0,17.81764705882353,1700,5,30290.0,1600.0,94.12,0.6,0.5,1306175400.0
2011-05-20,17.25,18.0,17.25,18.0,17.252988047808763,502,3,8661.0,500.0,99.6,0.75,0.75,1305829800.0
2011-05-19,17.25,17.5,17.25,17.5,17.4496,1250,3,21812.0,1250.0,100.0,0.25,0.25,1305743400.0
2011-05-18,17.7,17.7,17.4,17.4,17.39920159680639,501,2,8717.0,500.0,99.8,0.3,-0.3,1305657000.0
2011-05-17,17.5,18.35,17.5,17.8,17.983347210657783,2402,12,43196.0,1401.0,58.33,0.85,0.3,1305570600.0
2011-05-16,17.5,17.5,17.5,17.5,17.5,2000,5,35000.0,2000.0,100.0,0.0,0.0,1305484200.0
2011-05-13,17.0,17.5,17.0,17.5,17.314814814814813,324,3,5610.0,204.0,62.96,0.5,0.5,1305225000.0
2011-05-12,18.0,18.0,17.75,17.75,17.958333333333332,1200,2,21550.0,1200.0,100.0,0.25,-0.25,1305138600.0
2011-05-11,17.75,17.9,17.6,17.9,17.668386652906776,2907,9,51362.0,2705.0,93.05,0.3,0.15,1305052200.0
2011-05-10,17.25,18.5,17.25,18.5,18.396053558844255,5676,13,104416.0,5626.0,99.12,1.25,1.25,1304965800.0
2011-05-06,17.0,18.0,17.0,17.75,17.695454545454545,2200,9,38930.0,500.0,22.73,1.0,0.75,1304620200.0
2011-05-04,17.5,18.2,17.5,17.6,17.736644093303237,1329,9,23572.0,1325.0,99.7,0.7,0.1,1304447400.0
2011-05-03,17.55,17.55,17.5,17.5,17.54854368932039,1030,7,18075.0,1030.0,100.0,0.05,-0.05,1304361000.0
2011-05-02,17.25,17.5,17.25,17.5,17.32,500,5,8660.0,500.0,100.0,0.25,0.25,1304274600.0
2011-04-29,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200.0,100.0,0.0,0.0,1304015400.0
2011-04-28,18.2,18.2,18.2,18.2,18.2,220,2,4004.0,220.0,100.0,0.0,0.0,1303929000.0
2011-04-27,18.45,18.45,18.25,18.25,18.426008968609864,223,5,4109.0,223.0,100.0,0.2,-0.2,1303842600.0
2011-04-26,18.0,18.8,18.0,18.05,18.227315150886653,9643,33,175766.0,7925.0,82.18,0.8,0.05,1303756200.0
2011-04-21,18.0,18.0,17.3,17.95,17.447806354009074,661,6,11533.0,610.0,92.28,0.7,-0.05,1303324200.0
2011-04-20,17.5,18.1,17.25,18.05,17.57185628742515,1336,8,23476.0,1336.0,100.0,0.85,0.55,1303237800.0
2011-04-19,19.8,19.8,18.1,18.1,18.78481012658228,3555,16,66780.0,3326.0,93.56,1.7,-1.7,1303151400.0
2011-04-18,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1303065000.0
2011-04-15,18.45,18.45,18.45,18.45,18.44995425434584,10930,31,201658.0,10930.0,100.0,0.0,0.0,1302805800.0
2011-04-13,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50.0,100.0,0.0,0.0,1302633000.0
2011-04-11,16.8,16.8,16.8,16.8,16.8,350,2,5880.0,350.0,100.0,0.0,0.0,1302460200.0
2011-04-08,16.0,16.0,16.0,16.0,16.0,1900,3,30400.0,1000.0,52.63,0.0,0.0,1302201000.0
2011-04-05,15.25,15.25,15.25,15.25,15.249853715623171,1709,3,26062.0,1709.0,100.0,0.0,0.0,1301941800.0
2011-04-04,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100.0,100.0,0.0,0.0,1301855400.0
2011-04-01,17.4,17.4,15.8,15.8,16.6,2000,7,33200.0,1001.0,50.05,1.6,-1.6,1301596200.0
2011-03-31,16.0,16.6,16.0,16.6,16.415662650602407,166,4,2725.0,100.0,60.24,0.6,0.6,1301509800.0
2011-03-29,14.8,15.85,14.8,15.85,15.57806691449814,538,5,8381.0,444.0,82.53,1.05,1.05,1301337000.0
2011-03-28,14.5,15.2,14.5,15.2,14.953212290502792,2864,8,42826.0,2864.0,100.0,0.7,0.7,1301250600.0
2011-03-25,14.5,14.5,14.5,14.5,14.49738219895288,191,3,2769.0,191.0,100.0,0.0,0.0,1300991400.0
2011-03-24,14.8,14.8,14.8,14.8,14.8,800,2,11840.0,800.0,100.0,0.0,0.0,1300905000.0
2011-03-23,14.8,14.8,14.8,14.8,14.8,150,2,2220.0,150.0,100.0,0.0,0.0,1300818600.0
2011-03-22,15.2,15.35,15.2,15.35,15.287692307692309,650,3,9937.0,600.0,92.31,0.15,0.15,1300732200.0
2011-03-21,15.75,16.5,15.7,15.85,16.421337020811787,86057,32,1413171.0,85941.0,99.87,0.8,0.1,1300645800.0
2011-03-18,15.75,16.5,15.75,16.5,16.0,1500,2,24000.0,1500.0,100.0,0.75,0.75,1300386600.0
2011-03-17,16.35,16.45,16.35,16.45,16.41159420289855,6900,12,113240.0,6900.0,100.0,0.1,0.1,1300300200.0
2011-03-16,17.55,18.5,17.15,17.2,17.244971514940126,8601,16,148324.0,8301.0,96.51,1.35,-0.35,1300213800.0
2011-03-15,18.5,18.5,18.0,18.0,18.495049504950494,101,3,1868.0,101.0,100.0,0.5,-0.5,1300127400.0
2011-03-14,19.0,19.0,18.8,18.8,18.85333333333333,2250,9,42420.0,2250.0,100.0,0.2,-0.2,1300041000.0
2011-03-10,20.05,20.05,19.55,19.75,19.7583490863264,3174,6,62713.0,3137.0,98.83,0.5,-0.3,1299695400.0
2011-03-09,20.8,21.0,20.55,20.55,20.636630754162585,3063,6,63210.0,3063.0,100.0,0.45,-0.25,1299609000.0
2011-03-08,21.0,21.25,20.0,20.5,20.483121597096186,5510,9,112862.0,5000.0,90.74,1.25,-0.5,1299522600.0
2011-03-07,20.05,21.5,20.05,20.8,20.67058823529412,85,4,1757.0,70.0,82.35,1.45,0.75,1299436200.0
2011-03-04,18.5,20.5,18.5,20.0,19.82213740458015,1310,10,25967.0,1150.0,87.79,2.0,1.5,1299177000.0
2011-03-03,21.25,21.25,20.0,20.0,20.02080378250591,2115,7,42344.0,2050.0,96.93,1.25,-1.25,1299090600.0
2011-03-01,20.85,21.95,18.8,20.0,19.846968869470235,9155,36,181699.0,4747.0,51.85,3.15,-0.85,1298917800.0
2011-02-28,18.25,20.95,18.25,20.85,20.00616142945163,1623,13,32470.0,1623.0,100.0,2.7,2.6,1298831400.0
2011-02-25,19.8,19.8,19.8,19.8,19.8,25,1,495.0,25.0,100.0,0.0,0.0,1298572200.0
2011-02-24,19.95,19.95,18.65,19.9,19.90322580645161,31,3,617.0,31.0,100.0,1.3,-0.05,1298485800.0
2011-02-23,18.5,19.5,18.05,19.45,18.32200772200772,1295,8,23727.0,1190.0,91.89,1.45,0.95,1298399400.0
2011-02-22,19.5,19.5,19.5,19.5,19.5,470,5,9165.0,470.0,100.0,0.0,0.0,1298313000.0
2011-02-21,19.5,19.5,17.55,19.0,19.368841544607193,1502,11,29092.0,1401.0,93.28,1.95,-0.5,1298226600.0
2011-02-18,20.0,20.0,19.0,19.0,19.217685032277437,6661,10,128009.0,5660.0,84.97,1.0,-1.0,1297967400.0
2011-02-17,20.5,20.5,19.0,19.3,19.552631578947366,494,7,9659.0,404.0,81.78,1.5,-1.2,1297881000.0
2011-02-16,21.3,21.3,19.5,20.0,19.970272502064407,1211,7,24184.0,1001.0,82.66,1.8,-1.3,1297794600.0
2011-02-15,18.4,20.0,18.4,19.5,19.134346881787156,3223,11,61670.0,3103.0,96.28,1.6,1.1,1297708200.0
2011-02-14,18.9,18.9,18.7,18.7,18.8,1000,3,18800.0,1000.0,100.0,0.2,-0.2,1297621800.0
2011-02-11,17.8,18.95,17.0,17.3,17.671333333333333,1500,11,26507.0,1470.0,98.0,1.95,-0.5,1297362600.0
2011-02-09,17.7,17.8,17.7,17.8,17.7,10,2,177.0,5.0,50.0,0.1,0.1,1297189800.0
2011-02-08,18.0,19.5,17.65,18.9,18.27276357827476,7512,23,137265.0,4002.0,53.27,1.85,0.9,1297103400.0
2011-02-07,18.65,18.7,17.8,18.7,18.52737226277372,2740,16,50765.0,2500.0,91.24,0.9,0.05,1297017000.0
2011-02-04,18.1,18.1,18.05,18.05,18.08125,800,4,14465.0,800.0,100.0,0.05,-0.05,1296757800.0
2011-02-02,17.5,18.3,17.5,18.3,17.856382978723403,2820,9,50355.0,2820.0,100.0,0.8,0.8,1296585000.0
2011-02-01,18.5,18.5,18.0,18.0,18.053571428571427,560,4,10110.0,560.0,100.0,0.5,-0.5,1296498600.0
2011-01-31,16.15,18.9,16.15,18.0,17.789483065953654,5610,17,99799.0,910.0,16.22,2.75,1.85,1296412200.0
2011-01-28,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1296153000.0
2011-01-27,17.55,19.0,17.5,18.5,18.28871473354232,6380,14,116682.0,5860.0,91.85,1.5,0.95,1296066600.0
2011-01-25,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1295893800.0
2011-01-24,17.25,17.25,17.25,17.25,17.25,4,1,69.0,4.0,100.0,0.0,0.0,1295807400.0
2011-01-21,18.0,18.05,18.0,18.0,18.008333333333333,600,4,10805.0,600.0,100.0,0.05,0.0,1295548200.0
2011-01-20,18.0,18.85,18.0,18.15,18.05009107468124,3294,10,59457.0,3290.0,99.88,0.85,0.15,1295461800.0
2011-01-19,17.8,18.0,17.75,18.0,17.78125,1600,3,28450.0,1600.0,100.0,0.25,0.2,1295375400.0
2011-01-18,17.8,18.5,17.8,18.0,17.903458213256485,10410,6,186375.0,10410.0,100.0,0.7,0.2,1295289000.0
2011-01-17,18.0,18.95,18.0,18.1,18.193548387096772,3100,5,56400.0,2050.0,66.13,0.95,0.1,1295202600.0
2011-01-14,19.9,19.9,18.0,18.5,19.328254909891687,22251,23,430073.0,22250.0,100.0,1.9,-1.4,1294943400.0
2011-01-13,19.35,19.35,18.7,18.9,18.73636363636364,110,4,2061.0,105.0,95.45,0.65,-0.45,1294857000.0
2011-01-12,17.25,19.0,17.25,17.6,17.78963110667996,1003,7,17843.0,901.0,89.83,1.75,0.35,1294770600.0
2011-01-11,19.0,19.0,18.0,19.0,18.595555555555556,225,7,4184.0,225.0,100.0,1.0,0.0,1294684200.0
2011-01-10,17.0,19.5,17.0,19.15,17.692307692307693,1300,6,23000.0,1300.0,100.0,2.5,2.15,1294597800.0
2011-01-07,18.0,18.0,17.4,18.0,17.47912885662432,11020,8,192620.0,11000.0,99.82,0.6,0.0,1294338600.0
2011-01-06,18.7,18.7,17.6,17.6,18.013135490148382,12333,16,222156.0,12223.0,99.11,1.1,-1.1,1294252200.0
2011-01-05,17.6,18.0,17.6,17.85,17.84932821497121,10420,9,185990.0,10200.0,97.89,0.4,0.25,1294165800.0
2011-01-04,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1294079400.0
2011-01-03,17.45,18.3,17.45,18.3,18.098148148148148,2700,7,48865.0,2600.0,96.3,0.85,0.85,1293993000.0
2010-12-31,18.35,18.35,17.45,17.45,17.675801749271137,1715,10,30314.0,1650.0,96.21,0.9,-0.9,1293733800.0
2010-12-30,17.4,17.5,16.7,17.5,17.255569461827285,3995,6,68936.0,2500.0,62.58,0.8,0.1,1293647400.0
2010-12-29,18.0,18.0,17.3,17.3,17.497142857142855,5250,3,91860.0,5000.0,95.24,0.7,-0.7,1293561000.0
2010-12-28,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-27,18.1,18.1,17.2,18.05,17.99375,20800,10,374270.0,20300.0,97.6,0.9,-0.05,1293388200.0
2010-12-24,17.5,18.1,17.0,18.1,17.49067055393586,20580,12,359958.0,20030.0,97.33,1.1,0.6,1293129000.0
2010-12-23,17.5,17.5,17.3,17.3,17.364516129032257,3100,4,53830.0,3100.0,100.0,0.2,-0.2,1293042600.0
2010-12-22,18.0,18.2,18.0,18.2,18.056875,1600,4,28891.0,1600.0,100.0,0.2,0.2,1292956200.0
2010-12-21,18.9,18.9,17.7,17.7,18.084615384615383,520,7,9404.0,420.0,80.77,1.2,-1.2,1292869800.0
2010-12-20,17.0,18.6,17.0,18.6,17.455555555555556,900,4,15710.0,800.0,88.89,1.6,1.6,1292783400.0
2010-12-16,18.0,18.0,17.75,17.75,17.785714285714285,350,4,6225.0,200.0,57.14,0.25,-0.25,1292437800.0
2010-12-15,18.65,18.65,18.65,18.65,18.65,500,1,9325.0,500.0,100.0,0.0,0.0,1292351400.0
2010-12-14,17.0,17.85,17.0,17.85,17.75333333333333,1500,3,26630.0,1500.0,100.0,0.85,0.85,1292265000.0
2010-12-13,17.5,17.5,17.0,17.0,17.045454545454543,5500,10,93750.0,5500.0,100.0,0.5,-0.5,1292178600.0
2010-12-10,17.5,17.7,17.0,17.7,17.468407479045776,12408,7,216748.0,12408.0,100.0,0.7,0.2,1291919400.0
2010-12-09,17.05,17.5,16.9,16.9,17.402081200955305,29310,20,510055.0,28710.0,97.95,0.6,-0.15,1291833000.0
2010-12-08,18.2,18.5,17.55,17.75,18.4196381053752,18790,13,346105.0,17590.0,93.61,0.95,-0.45,1291746600.0
2010-12-07,18.5,19.0,18.1,18.3,18.408,6500,13,119652.0,6400.0,98.46,0.9,-0.2,1291660200.0
2010-12-06,19.05,19.9,18.2,18.7,19.33625547902317,47910,18,926400.0,45910.0,95.83,1.7,-0.35,1291573800.0
2010-12-03,19.0,20.7,19.0,19.1,19.140992353683806,41981,74,803558.0,37370.0,89.02,1.7,0.1,1291314600.0
2010-12-02,19.95,19.95,19.7,19.9,19.94944501997928,33785,34,673992.0,33785.0,100.0,0.25,-0.05,1291228200.0
2010-12-01,19.7,19.7,19.0,19.0,19.16377245508982,16700,12,320035.0,16700.0,100.0,0.7,-0.7,1291141800.0
2010-11-30,18.0,18.8,18.0,18.8,18.7992007992008,1001,2,18818.0,1001.0,100.0,0.8,0.8,1291055400.0
2010-11-29,18.0,19.3,17.95,17.95,18.6675572519084,26200,9,489090.0,26200.0,100.0,1.35,-0.05,1290969000.0
2010-11-26,18.45,18.9,18.1,18.8,18.234592604450135,24988,28,455646.0,24988.0,100.0,0.8,0.35,1290709800.0
2010-11-25,17.6,19.0,17.6,19.0,18.53004291845493,11650,14,215875.0,11650.0,100.0,1.4,1.4,1290623400.0
2010-11-24,17.9,18.2,17.5,18.2,18.023267986296155,21016,18,378777.0,21016.0,100.0,0.7,0.3,1290537000.0
2010-11-23,17.0,17.9,17.0,17.35,17.264282214600684,20410,17,352364.0,20410.0,100.0,0.9,0.35,1290450600.0
2010-11-22,17.05,17.85,17.05,17.8,17.728947368421053,5700,10,101055.0,5700.0,100.0,0.8,0.75,1290364200.0
2010-11-19,17.5,17.5,17.0,17.0,17.263157894736842,950,3,16400.0,950.0,100.0,0.5,-0.5,1290105000.0
2010-11-18,17.6,17.6,17.5,17.5,17.53548387096774,1550,5,27180.0,1550.0,100.0,0.1,-0.1,1290018600.0
2010-11-16,18.0,18.0,17.55,17.6,17.82652705061082,2865,11,51073.0,2865.0,100.0,0.45,-0.4,1289845800.0
2010-11-15,17.55,18.0,17.35,17.35,17.479200257981297,3101,5,54203.0,3101.0,100.0,0.65,-0.2,1289759400.0
2010-11-12,17.75,17.75,17.75,17.75,17.749863760217984,3670,7,65142.0,3670.0,100.0,0.0,0.0,1289500200.0
2010-11-11,18.25,18.3,17.55,18.25,18.10349750178444,1401,4,25363.0,1401.0,100.0,0.75,0.0,1289413800.0
2010-11-10,17.05,18.25,17.05,18.2,18.122711864406774,4425,10,80193.0,4425.0,100.0,1.2,1.15,1289327400.0
2010-11-09,18.5,18.7,17.5,17.5,17.6416211822088,34444,25,607648.0,34444.0,100.0,1.2,-1.0,1289241000.0
2010-11-08,17.8,17.95,17.5,17.85,17.787351650138188,6151,17,109410.0,6151.0,100.0,0.45,0.05,1289154600.0
2010-11-05,18.6,18.6,16.9,17.1,17.054296506137863,6354,12,108363.0,6354.0,100.0,1.7,-1.5,1288895400.0
2010-11-04,17.75,17.75,17.75,17.75,17.748514851485147,505,2,8963.0,505.0,100.0,0.0,0.0,1288809000.0
2010-11-03,17.95,18.15,17.35,17.95,17.709123963186,8801,18,155858.0,8801.0,100.0,0.8,0.0,1288722600.0
2010-11-02,17.15,18.0,17.15,17.3,17.346278002961093,41201,29,714684.0,41201.0,100.0,0.85,0.15,1288636200.0
2010-11-01,16.7,18.4,16.7,18.0,17.285493827160494,3240,8,56005.0,3240.0,100.0,1.7,1.3,1288549800.0
2010-10-29,18.0,18.4,17.55,17.55,17.637768079466653,37349,31,658753.0,37349.0,100.0,0.85,-0.45,1288290600.0
2010-10-28,16.8,18.0,16.8,17.9,17.026783984947844,36141,23,615365.0,36141.0,100.0,1.2,1.1,1288204200.0
2010-10-27,16.3,17.7,16.25,17.35,17.439272927568165,3631,17,63322.0,3631.0,100.0,1.45,1.05,1288117800.0
2010-10-26,16.95,16.95,15.6,16.95,16.93497906105356,4537,20,76834.0,4537.0,100.0,1.35,0.0,1288031400.0
2010-10-25,16.0,16.2,16.0,16.15,16.122486288848265,547,7,8819.0,547.0,100.0,0.2,0.15,1287945000.0
2010-10-22,17.1,17.1,15.7,16.7,16.215447154471544,9840,17,159560.0,9840.0,100.0,1.4,-0.4,1287685800.0
2010-10-21,16.5,17.2,16.5,16.5,16.512,6000,10,99072.0,6000.0,100.0,0.7,0.0,1287599400.0
2010-10-20,17.35,17.35,17.35,17.35,17.34982973893303,4405,7,76426.0,4405.0,100.0,0.0,0.0,1287513000.0
2010-10-19,18.8,19.4,17.9,18.25,18.16753359341136,9228,24,167650.0,9228.0,100.0,1.5,-0.55,1287426600.0
2010-10-18,19.3,19.3,18.5,18.8,19.007492936985628,8141,27,154740.0,8141.0,100.0,0.8,-0.5,1287340200.0
2010-10-15,18.45,18.45,17.85,18.4,18.437609915417468,23882,65,440327.0,23882.0,100.0,0.6,-0.05,1287081000.0
2010-10-14,17.5,17.6,17.0,17.6,17.426775956284153,5490,25,95673.0,5490.0,100.0,0.6,0.1,1286994600.0
2010-10-13,16.7,16.8,15.5,16.8,16.569411532385466,10128,26,167815.0,10128.0,100.0,1.3,0.1,1286908200.0
2010-10-12,15.5,16.0,15.5,16.0,15.599750623441397,802,5,12511.0,802.0,100.0,0.5,0.5,1286821800.0
2010-10-11,17.0,17.0,15.8,15.8,16.605749486652975,487,5,8087.0,487.0,100.0,1.2,-1.2,1286735400.0
2010-10-08,16.45,16.45,15.45,16.25,16.1762174405436,44150,30,714180.0,44150.0,100.0,1.0,-0.2,1286476200.0
2010-10-07,15.6,16.35,15.5,15.7,16.05661380349074,22574,38,362462.0,22574.0,100.0,0.85,0.1,1286389800.0
2010-10-06,15.75,15.75,15.3,15.6,15.729488054607508,14650,32,230437.0,14650.0,100.0,0.45,-0.15,1286303400.0
2010-10-05,15.0,15.0,15.0,15.0,15.0,300,1,4500.0,300.0,100.0,0.0,0.0,1286217000.0
2010-10-04,15.5,15.5,14.3,14.3,14.5,600,3,8700.0,600.0,100.0,1.2,-1.2,1286130600.0
2010-09-30,14.75,16.2,14.75,15.04,15.137127371273712,3690,10,55856.0,3690.0,100.0,1.45,0.29,1285785000.0
2010-09-29,15.6,15.6,15.0,15.5,15.344918165285916,4949,9,75942.0,4949.0,100.0,0.6,-0.1,1285698600.0
2010-09-28,14.3,15.0,14.3,14.86,14.872417482920405,12149,12,180685.0,12149.0,100.0,0.7,0.56,1285612200.0
2010-09-27,14.1,14.6,14.1,14.58,14.511337951148375,13715,10,199023.0,13715.0,100.0,0.5,0.48,1285525800.0
2010-09-24,14.7,15.0,14.0,14.55,14.659464882943144,44850,16,657477.0,44850.0,100.0,1.0,-0.15,1285266600.0
2010-09-23,14.7,15.3,14.0,14.42,14.781450381679388,26200,11,387274.0,26200.0,100.0,1.3,-0.28,1285180200.0
2010-09-22,14.25,14.7,14.25,14.7,14.628947368421052,1900,4,27795.0,1900.0,100.0,0.45,0.45,1285093800.0
2010-09-21,14.0,15.2,14.0,14.0,14.72476897988766,16557,6,243798.0,16557.0,100.0,1.2,0.0,1285007400.0
2010-09-20,15.0,15.0,14.4,14.65,14.671189836528391,21961,10,322194.0,21961.0,100.0,0.6,-0.35,1284921000.0
2010-09-17,14.5,15.2,14.15,15.0,14.550059992001065,15002,7,218280.0,15002.0,100.0,1.05,0.5,1284661800.0
2010-09-16,14.76,14.85,14.75,14.75,14.786666666666665,15000,18,221800.0,15000.0,100.0,0.1,-0.01,1284575400.0
2010-09-15,15.5,15.5,15.5,15.5,15.5,90,1,1395.0,90.0,100.0,0.0,0.0,1284489000.0
2010-09-14,14.6,15.39,14.6,15.1,14.903686287681584,11909,8,177488.0,11909.0,100.0,0.79,0.5,1284402600.0
2010-09-13,13.4,14.7,13.4,14.66,14.484037558685445,21300,15,308510.0,21300.0,100.0,1.3,1.26,1284316200.0
2010-09-09,13.8,14.7,13.8,14.0,14.485823754789273,26100,13,378080.0,26100.0,100.0,0.9,0.2,1283970600.0
2010-09-08,14.0,14.58,13.83,14.16,14.288657396642328,21503,22,307249.0,21503.0,100.0,0.75,0.16,1283884200.0
2010-09-06,13.35,14.6,13.35,14.0,13.908265339049462,43386,22,603424.0,43386.0,100.0,1.25,0.65,1283711400.0
2010-09-03,14.0,14.0,14.0,14.0,14.0,700,2,9800.0,700.0,100.0,0.0,0.0,1283452200.0
2010-09-02,13.96,14.0,13.96,13.96,13.966111111111111,7200,13,100556.0,7200.0,100.0,0.04,0.0,1283365800.0
2010-09-01,14.69,14.69,14.69,14.69,14.69,2000,2,29380.0,2000.0,100.0,0.0,0.0,1283279400.0
2010-08-31,13.2,14.0,13.2,14.0,13.898395721925132,4301,5,59777.0,4301.0,100.0,0.8,0.8,1283193000.0
2010-08-30,13.9,14.24,13.85,13.85,13.936944444444444,7200,7,100346.0,7200.0,100.0,0.39,-0.05,1283106600.0
2010-08-27,13.01,13.91,13.0,13.91,13.373789173789172,17550,13,234710.0,17550.0,100.0,0.91,0.9,1282847400.0
2010-08-26,13.15,13.25,13.15,13.25,13.15049723756906,9050,5,119012.0,9050.0,100.0,0.1,0.1,1282761000.0
2010-08-25,14.9,14.9,13.8,13.8,13.880165289256198,12100,5,167950.0,12100.0,100.0,1.1,-1.1,1282674600.0
2010-08-24,14.78,14.78,13.9,14.4,14.1595,2000,5,28319.0,2000.0,100.0,0.88,-0.38,1282588200.0
2010-08-23,13.75,14.43,13.75,14.39,14.304123156421571,9289,13,132871.0,9289.0,100.0,0.68,0.64,1282501800.0
2010-08-20,13.1,13.75,13.1,13.75,13.735973597359736,30300,12,416200.0,30300.0,100.0,0.65,0.65,1282242600.0
2010-08-19,13.1,13.1,13.03,13.1,13.035212765957446,9400,5,122531.0,9400.0,100.0,0.07,0.0,1282156200.0
2010-08-18,14.2,14.99,13.67,13.68,13.827307093617968,67455,24,932721.0,67455.0,100.0,1.32,-0.52,1282069800.0
2010-08-17,14.53,14.53,13.2,14.35,14.328028673835124,6975,20,99938.0,6975.0,100.0,1.33,-0.18,1281983400.0
2010-08-16,13.31,13.84,13.31,13.84,13.517157360406092,4925,9,66572.0,4925.0,100.0,0.53,0.53,1281897000.0
2010-08-13,12.21,13.19,12.2,13.19,12.795448760372652,58929,19,754023.0,58929.0,100.0,0.99,0.98,1281637800.0
2010-08-12,12.57,12.57,12.57,12.57,12.57,300,2,3771.0,300.0,100.0,0.0,0.0,1281551400.0
2010-08-11,13.2,13.87,13.18,13.22,13.45435603594218,7679,18,103316.0,7679.0,100.0,0.69,0.02,1281465000.0
2010-08-10,14.85,14.85,13.61,13.85,14.034661264911096,4443,20,62356.0,4443.0,100.0,1.24,-1.0,1281378600.0
2010-08-09,14.3,14.3,14.0,14.3,14.290381364884851,75728,57,1082182.0,75728.0,100.0,0.3,0.0,1281292200.0
2010-08-06,13.45,13.62,13.45,13.62,13.612334361196766,59995,30,816672.0,59995.0,100.0,0.17,0.17,1281033000.0
2010-08-05,12.22,12.98,11.95,12.98,12.093460773289507,23122,26,279625.0,23122.0,100.0,1.03,0.76,1280946600.0
2010-08-04,11.86,12.95,11.85,12.37,11.9640063326504,42952,20,513878.0,42952.0,100.0,1.1,0.51,1280860200.0
2010-08-03,11.29,12.47,11.29,12.44,11.390036968576709,54100,20,616201.0,54100.0,100.0,1.18,1.15,1280773800.0
2010-08-02,11.88,12.0,11.88,11.88,11.8848,30000,13,356544.0,30000.0,100.0,0.12,0.0,1280687400.0
2010-07-30,12.0,12.69,11.8,12.5,11.972348668280873,20650,10,247229.0,20650.0,100.0,0.89,0.5,1280428200.0
2010-07-29,12.12,12.2,12.12,12.12,12.119836586472992,2203,8,26700.0,2203.0,100.0,0.08,0.0,1280341800.0
2010-07-28,12.89,12.89,12.24,12.75,12.424553812871823,1849,9,22973.0,1849.0,100.0,0.65,-0.14,1280255400.0
2010-07-27,11.7,12.9,11.7,12.88,11.725812741518062,28207,26,330750.0,28207.0,100.0,1.2,1.18,1280169000.0
2010-07-26,12.97,12.97,12.31,12.31,12.474702702702702,9250,16,115391.0,9250.0,100.0,0.66,-0.66,1280082600.0
2010-07-23,11.8,12.97,11.75,12.95,12.461188811188812,14300,27,178195.0,14300.0,100.0,1.22,1.15,1279823400.0
