Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-09,47.5,47.5,47.5,47.5,47.498969072164954,485,11,23037.0,485,100.0,0.0,0.0,1402252200.0
2014-06-03,45.9,45.9,45.9,45.9,45.9,10,2,459.0,10,100.0,0.0,0.0,1401733800.0
2014-05-30,45.0,45.0,44.0,44.95,44.48202614379085,612,20,27223.0,612,100.0,1.0,-0.05,1401388200.0
2014-05-29,45.9,45.9,45.9,45.9,45.89189189189189,111,3,5094.0,111,100.0,0.0,0.0,1401301800.0
2014-05-26,46.45,46.45,46.45,46.45,46.4453125,128,2,5945.0,128,100.0,0.0,0.0,1401042600.0
2014-04-30,46.3,46.3,46.3,46.3,46.0,2,2,92.0,2,100.0,0.0,0.0,1398796200.0
2014-04-29,44.1,44.1,44.1,44.1,44.0,5,2,220.0,5,100.0,0.0,0.0,1398709800.0
2014-04-03,42.0,42.0,42.0,42.0,42.0,110,1,4620.0,110,100.0,0.0,0.0,1396463400.0
2014-04-02,40.0,40.0,40.0,40.0,40.0,200,3,8000.0,200,100.0,0.0,0.0,1396377000.0
2014-04-01,41.0,41.5,40.45,40.5,40.74092009685231,413,25,16826.0,413,100.0,1.05,-0.5,1396290600.0
2014-03-31,36.1,39.7,36.1,39.7,36.2,155,12,5611.0,155,100.0,3.6,3.6,1396204200.0
2014-03-28,37.95,37.95,37.95,37.95,37.95,100,10,3795.0,100,100.0,0.0,0.0,1395945000.0
2014-03-25,39.9,39.9,39.9,39.9,39.9,250,1,9975.0,250,100.0,0.0,0.0,1395685800.0
2014-03-21,41.9,41.9,41.9,41.9,41.9,100,6,4190.0,100,100.0,0.0,0.0,1395340200.0
2014-03-07,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100,100.0,0.0,0.0,1394130600.0
2014-02-26,42.5,42.5,42.5,42.5,42.5,200,2,8500.0,200,100.0,0.0,0.0,1393353000.0
2013-12-02,42.5,42.5,42.5,42.5,42.5,1000,7,42500.0,1000,100.0,0.0,0.0,1385922600.0
2013-11-29,40.5,40.5,40.5,40.5,40.5,500,1,20250.0,500,100.0,0.0,0.0,1385663400.0
2013-08-30,42.6,42.6,42.6,42.6,42.0,1,1,42.0,1,100.0,0.0,0.0,1377801000.0
2013-08-26,44.8,44.8,44.8,44.8,44.76470588235294,17,1,761.0,17,100.0,0.0,0.0,1377455400.0
2013-08-13,47.15,47.15,47.15,47.15,47.14,50,2,2357.0,50,100.0,0.0,0.0,1376332200.0
2013-05-03,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1367519400.0
2013-03-01,43.5,43.5,43.4,43.4,43.0,2,2,86.0,1,50.0,0.1,-0.1,1362076200.0
2013-02-08,41.45,41.45,41.45,41.45,41.0,2,1,82.0,2,100.0,0.0,0.0,1360261800.0
2013-02-06,39.75,39.75,39.75,39.75,39.5,2,1,79.0,2,100.0,0.0,0.0,1360089000.0
2013-01-29,40.65,40.65,40.65,40.65,40.64,25,1,1016.0,25,100.0,0.0,0.0,1359397800.0
2013-01-21,38.1,39.1,38.1,39.1,38.296,125,2,4787.0,125,100.0,1.0,1.0,1358706600.0
2013-01-11,37.3,37.3,37.3,37.3,37.3,50,2,1865.0,50,100.0,0.0,0.0,1357842600.0
2013-01-10,39.2,39.2,39.2,39.2,39.2,150,1,5880.0,150,100.0,0.0,0.0,1357756200.0
2013-01-09,39.2,39.2,39.2,39.2,39.2,40,1,1568.0,40,100.0,0.0,0.0,1357669800.0
2012-12-31,41.25,41.25,41.25,41.25,41.0,1,1,41.0,1,100.0,0.0,0.0,1356892200.0
2012-12-27,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1,100.0,0.0,0.0,1356546600.0
2012-12-26,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1356460200.0
2012-12-21,37.65,37.65,37.65,37.65,37.64285714285714,84,6,3162.0,84,100.0,0.0,0.0,1356028200.0
2012-12-20,34.75,37.85,34.5,35.95,34.5839552238806,1072,12,37074.0,1065,99.35,3.35,1.2,1355941800.0
2012-12-19,36.05,36.15,36.0,36.05,36.03281853281853,518,5,18665.0,518,100.0,0.15,0.0,1355855400.0
2012-12-14,37.6,37.6,37.6,37.6,37.6,55,2,2068.0,55,100.0,0.0,0.0,1355423400.0
2012-12-10,40.0,40.5,37.05,39.3,38.77536231884058,690,13,26755.0,290,42.03,3.45,-0.7,1355077800.0
2012-12-07,38.6,38.6,38.6,38.6,38.6,100,3,3860.0,100,100.0,0.0,0.0,1354818600.0
2012-12-06,40.5,40.5,40.4,40.4,40.425,400,4,16170.0,400,100.0,0.1,-0.1,1354732200.0
2012-12-05,46.8,46.8,42.45,42.5,44.7069597069597,273,11,12205.0,261,95.6,4.35,-4.3,1354645800.0
2012-11-20,44.65,44.7,44.65,44.65,44.65263157894737,95,2,4242.0,95,100.0,0.05,0.0,1353349800.0
2012-11-19,44.45,44.45,44.45,44.45,44.44444444444445,153,2,6800.0,153,100.0,0.0,0.0,1353263400.0
2012-11-16,45.45,45.45,45.45,45.45,45.44545454545455,110,3,4999.0,110,100.0,0.0,0.0,1353004200.0
2012-11-09,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1,100.0,0.0,0.0,1352399400.0
2012-11-06,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25,100.0,0.0,0.0,1352140200.0
2012-11-05,44.25,44.25,44.25,44.25,44.2,15,1,663.0,15,100.0,0.0,0.0,1352053800.0
2012-10-08,44.2,44.2,44.2,44.2,44.2,50,1,2210.0,50,100.0,0.0,0.0,1349634600.0
2012-10-01,46.5,46.5,46.5,46.5,46.4,5,1,232.0,5,100.0,0.0,0.0,1349029800.0
2012-09-14,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1,100.0,0.0,0.0,1347561000.0
2012-09-12,47.65,47.65,47.65,47.65,47.6,5,1,238.0,5,100.0,0.0,0.0,1347388200.0
2012-09-05,47.7,47.7,47.7,47.7,47.0,1,1,47.0,1,100.0,0.0,0.0,1346783400.0
2012-09-04,46.35,50.75,46.35,46.35,47.2,5,5,236.0,2,40.0,4.4,0.0,1346697000.0
2012-08-30,48.75,48.75,48.75,48.75,48.5,2,2,97.0,1,50.0,0.0,0.0,1346265000.0
2012-08-28,51.3,51.3,51.3,51.3,51.0,2,2,102.0,1,50.0,0.0,0.0,1346092200.0
2012-08-24,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1,100.0,0.0,0.0,1345746600.0
2012-08-22,53.45,53.45,53.45,53.45,53.0,2,2,106.0,2,100.0,0.0,0.0,1345573800.0
2012-08-16,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1,100.0,0.0,0.0,1345055400.0
2012-07-17,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1,100.0,0.0,0.0,1342463400.0
2012-07-06,49.65,49.65,49.65,49.65,49.5,2,1,99.0,2,100.0,0.0,0.0,1341513000.0
2012-06-15,48.95,48.95,48.95,48.95,48.0,1,1,48.0,1,100.0,0.0,0.0,1339698600.0
2012-05-25,46.95,46.95,46.95,46.95,46.0,1,1,46.0,1,100.0,0.0,0.0,1337884200.0
2012-05-07,44.95,44.95,44.95,44.95,44.95,100,2,4495.0,100,100.0,0.0,0.0,1336329000.0
2012-04-18,44.25,44.3,40.15,44.25,41.13424124513618,514,11,21143.0,503,97.86,4.15,0.0,1334687400.0
2012-04-17,42.2,42.25,42.1,42.25,42.198250728862966,343,5,14474.0,343,100.0,0.15,0.05,1334601000.0
2012-04-16,43.75,43.75,43.75,43.75,43.749743589743595,975,6,42656.0,975,100.0,0.0,0.0,1334514600.0
2012-04-13,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100,100.0,0.0,0.0,1334255400.0
2012-04-10,46.65,46.65,46.65,46.65,46.0,1,1,46.0,1,100.0,0.0,0.0,1333996200.0
2012-04-02,48.25,49.95,48.25,49.1,49.0,2,2,98.0,1,50.0,1.7,0.85,1333305000.0
2012-03-29,54.85,54.85,50.05,50.05,52.0,2,2,104.0,0,0.0,4.8,-4.8,1332959400.0
2012-03-28,52.8,52.8,52.65,52.65,52.725,1000,2,52725.0,0,0.0,0.15,-0.15,1332873000.0
2012-03-23,52.05,52.05,52.05,52.05,52.0,1,1,52.0,1,100.0,0.0,0.0,1332441000.0
2012-03-22,50.05,50.05,50.0,50.05,50.0,101,3,5050.0,101,100.0,0.05,0.0,1332354600.0
2012-03-21,48.55,48.55,44.25,47.95,45.766087643110936,15198,35,695553.0,423,2.78,4.3,-0.6,1332268200.0
2012-03-20,44.0,46.8,43.0,46.45,44.882943809050225,10055,9,451298.0,53,0.53,3.8,2.45,1332181800.0
2012-03-19,46.0,46.05,43.75,44.95,44.0272373540856,257,9,11315.0,228,88.72,2.3,-1.05,1332095400.0
2012-03-16,45.5,46.8,45.05,45.85,45.82105263157895,190,4,8706.0,190,100.0,1.75,0.35,1331836200.0
2012-03-15,42.05,45.0,41.5,44.75,43.34891236793039,8045,31,348742.0,697,8.66,3.5,2.7,1331749800.0
2012-03-13,43.65,43.65,43.65,43.65,43.0,1,1,43.0,1,100.0,0.0,0.0,1331577000.0
2012-03-12,45.85,45.85,42.25,45.85,44.56428571428571,280,13,12478.0,80,28.57,3.6,0.0,1331490600.0
2012-03-09,43.9,48.0,43.75,43.75,45.8534328358209,10050,8,460827.0,200,1.99,4.25,-0.15,1331231400.0
2012-03-07,42.0,46.05,42.0,46.05,44.025,10000,2,440250.0,0,0.0,4.05,4.05,1331058600.0
2012-03-05,44.0,44.0,44.0,44.0,44.0,52,2,2288.0,52,100.0,0.0,0.0,1330885800.0
2012-03-02,49.0,49.0,46.25,46.25,46.38598223099704,1013,7,46989.0,1013,100.0,2.75,-2.75,1330626600.0
2012-03-01,49.7,49.7,45.15,48.65,48.620192307692314,208,5,10113.0,10,4.81,4.55,-1.05,1330540200.0
2012-02-29,43.5,47.75,43.5,47.4,45.71754615496438,6879,36,314491.0,1251,18.19,4.25,3.9,1330453800.0
2012-02-28,44.0,48.05,44.0,45.5,45.62189559047136,7892,37,360048.0,200,2.53,4.05,1.5,1330367400.0
2012-02-27,43.85,48.1,43.8,45.8,45.73258426966292,15130,34,691934.0,10,0.07,4.3,1.95,1330281000.0
2012-02-24,42.5,46.1,41.85,45.95,43.746626686656676,10005,46,437685.0,0,0.0,4.25,3.45,1330021800.0
2012-02-23,45.4,45.4,41.5,44.0,43.14511842865396,8655,41,373421.0,45,0.52,3.9,-1.4,1329935400.0
2012-02-21,43.25,43.25,43.25,43.25,43.228571428571435,35,1,1513.0,35,100.0,0.0,0.0,1329762600.0
2012-02-13,38.25,41.2,38.25,41.2,39.19354838709677,31,2,1215.0,31,100.0,2.95,2.95,1329071400.0
2012-02-09,40.05,40.05,39.25,39.25,39.30714285714286,700,2,27515.0,700,100.0,0.8,-0.8,1328725800.0
2012-02-08,38.15,38.15,38.15,38.15,38.1453488372093,172,1,6561.0,172,100.0,0.0,0.0,1328639400.0
2012-02-02,39.5,39.5,39.5,39.5,39.4,5,1,197.0,5,100.0,0.0,0.0,1328121000.0
2012-01-24,37.55,39.75,37.55,39.75,38.625,8,2,309.0,4,50.0,2.2,2.2,1327343400.0
2012-01-13,37.9,37.9,37.9,37.9,37.9,50,1,1895.0,50,100.0,0.0,0.0,1326393000.0
2012-01-07,36.1,36.1,36.1,36.1,36.08163265306121,49,1,1768.0,49,100.0,0.0,0.0,1325874600.0
2012-01-06,34.4,34.4,34.4,34.4,34.4,150,4,5160.0,150,100.0,0.0,0.0,1325788200.0
2012-01-05,32.8,32.8,32.8,32.8,32.8,200,1,6560.0,200,100.0,0.0,0.0,1325701800.0
2012-01-04,31.25,31.25,31.25,31.25,31.0,1,1,31.0,0,0.0,0.0,0.0,1325615400.0
2011-12-30,32.85,32.85,32.85,32.85,32.0,1,1,32.0,0,0.0,0.0,0.0,1325183400.0
2011-12-29,34.5,34.5,34.5,34.5,34.0,1,1,34.0,0,0.0,0.0,0.0,1325097000.0
2011-12-28,36.1,36.1,36.1,36.1,36.0,1,1,36.0,0,0.0,0.0,0.0,1325010600.0
2011-12-27,37.95,37.95,37.95,37.95,37.0,1,1,37.0,0,0.0,0.0,0.0,1324924200.0
2011-12-23,39.9,39.9,39.9,39.9,39.0,1,1,39.0,0,0.0,0.0,0.0,1324578600.0
2011-12-22,41.85,42.0,41.85,41.95,41.94827586206897,116,5,4866.0,115,99.14,0.15,0.1,1324492200.0
2011-12-21,44.05,44.05,44.05,44.05,44.0,1,1,44.0,0,0.0,0.0,0.0,1324405800.0
2011-12-14,46.35,46.35,46.35,46.35,46.0,1,1,46.0,0,0.0,0.0,0.0,1323801000.0
2011-12-12,48.75,48.75,48.75,48.75,48.6,5,2,243.0,5,100.0,0.0,0.0,1323628200.0
2011-12-09,46.7,51.3,46.7,51.3,49.0,2,2,98.0,2,100.0,4.6,4.6,1323369000.0
2011-12-08,48.8,48.9,48.8,48.9,48.896207584830336,501,12,24497.0,501,100.0,0.1,0.1,1323282600.0
2011-12-07,46.75,46.75,46.6,46.6,46.68352059925093,534,4,24929.0,534,100.0,0.15,-0.15,1323196200.0
2011-12-05,49.0,49.0,49.0,49.0,49.0,8,1,392.0,8,100.0,0.0,0.0,1323023400.0
2011-12-01,46.8,46.8,46.8,46.8,46.8,10,1,468.0,10,100.0,0.0,0.0,1322677800.0
2011-11-29,49.05,49.05,49.05,49.05,49.0,1,1,49.0,1,100.0,0.0,0.0,1322505000.0
2011-11-28,51.45,55.0,51.45,51.45,51.8,30,3,1554.0,30,100.0,3.55,0.0,1322418600.0
2011-11-24,54.15,54.15,54.15,54.15,54.111111111111114,18,1,974.0,18,100.0,0.0,0.0,1322073000.0
2011-11-23,56.95,56.95,56.95,56.95,56.94736842105263,19,3,1082.0,19,100.0,0.0,0.0,1321986600.0
2011-11-18,61.9,61.9,59.9,59.9,59.990521327014214,211,4,12658.0,211,100.0,2.0,-2.0,1321554600.0
2011-11-17,63.9,63.9,63.0,63.0,63.899100899100894,10010,11,639630.0,10010,100.0,0.9,-0.9,1321468200.0
2011-11-16,63.0,63.0,63.0,63.0,63.0,10000,10,630000.0,10000,100.0,0.0,0.0,1321381800.0
2011-11-11,62.9,63.0,62.75,62.75,62.883333333333326,15000,4,943250.0,15000,100.0,0.25,-0.15,1320949800.0
2011-11-09,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1320777000.0
2011-11-08,63.0,63.0,63.0,63.0,63.0,5000,1,315000.0,5000,100.0,0.0,0.0,1320690600.0
2011-11-04,65.0,65.0,62.7,62.7,63.6,15,3,954.0,15,100.0,2.3,-2.3,1320345000.0
2011-11-03,63.8,63.8,62.95,62.95,63.79674526735304,3011,3,192092.0,3011,100.0,0.85,-0.85,1320258600.0
2011-11-02,62.9,62.9,62.9,62.9,62.9,2000,1,125800.0,2000,100.0,0.0,0.0,1320172200.0
2011-10-31,58.45,62.8,58.45,62.05,62.0,6,2,372.0,5,83.33,4.35,3.6,1319999400.0
2011-10-28,62.75,62.75,58.0,61.35,62.74443223809048,10013,8,628260.0,10008,99.95,4.75,-1.4,1319740200.0
2011-10-26,60.8,60.8,60.8,60.8,60.0,1,1,60.0,1,100.0,0.0,0.0,1319567400.0
2011-10-25,62.4,62.4,57.0,57.95,58.02631578947368,456,8,26460.0,450,98.68,5.4,-4.45,1319481000.0
2011-10-24,64.5,64.7,59.25,59.45,64.52830374753452,10140,6,654317.0,10120,99.8,5.45,-5.05,1319394600.0
2011-10-21,63.95,63.95,59.65,61.95,62.94813630458679,10007,15,629922.0,10004,99.97,4.3,-2.0,1319135400.0
2011-10-20,62.25,62.25,57.55,62.2,62.10377358490567,10600,6,658300.0,10000,94.34,4.7,-0.05,1319049000.0
2011-10-19,63.95,64.7,59.3,59.3,64.13441558441558,7700,11,493835.0,7500,97.4,5.4,-4.65,1318962600.0
2011-10-18,63.9,63.9,59.1,62.35,62.46947164792649,8271,51,516685.0,5000,60.45,4.8,-1.55,1318876200.0
2011-10-17,63.0,63.0,57.8,61.3,62.81254299472599,8722,12,547851.0,8517,97.65,5.2,-1.7,1318789800.0
2011-10-14,61.0,61.0,56.0,60.25,60.99405155320555,6052,4,369136.0,6050,99.97,5.0,-0.75,1318530600.0
2011-10-13,58.95,58.95,58.85,58.85,58.916666666666664,6000,2,353500.0,6000,100.0,0.1,-0.1,1318444200.0
2011-10-12,56.5,56.5,56.5,56.5,56.5,4000,1,226000.0,4000,100.0,0.0,0.0,1318357800.0
2011-10-11,57.5,57.5,52.2,54.2,56.64388489208633,8062,10,456663.0,6056,75.12,5.3,-3.3,1318271400.0
2011-10-10,56.45,56.45,51.8,54.85,56.37607505863956,6395,22,360525.0,6125,95.78,4.65,-1.6,1318185000.0
2011-10-03,54.5,54.5,54.5,54.5,54.0,1,1,54.0,1,100.0,0.0,0.0,1317580200.0
2011-09-14,53.1,53.1,53.1,53.1,53.1,100,2,5310.0,100,100.0,0.0,0.0,1315938600.0
2011-09-09,55.85,55.85,55.85,55.85,55.0,1,1,55.0,1,100.0,0.0,0.0,1315506600.0
2011-08-24,48.9,53.85,48.9,53.85,51.0,2,2,102.0,1,50.0,4.95,4.95,1314124200.0
2011-08-22,55.0,55.0,51.45,51.45,53.49875062468766,2001,3,107051.0,0,0.0,3.55,-3.55,1313951400.0
2011-08-19,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1313692200.0
2011-08-17,54.15,54.15,54.15,54.15,54.0,1,1,54.0,0,0.0,0.0,0.0,1313519400.0
2011-08-10,56.95,56.95,56.95,56.95,56.0,1,1,56.0,0,0.0,0.0,0.0,1312914600.0
2011-08-08,59.9,59.9,59.9,59.9,59.666666666666664,3,1,179.0,3,100.0,0.0,0.0,1312741800.0
2011-08-01,57.85,57.9,57.85,57.9,57.883333333333326,300,4,17365.0,300,100.0,0.05,0.05,1312137000.0
2011-07-22,57.9,57.9,57.9,57.9,57.9,20,1,1158.0,20,100.0,0.0,0.0,1311273000.0
2011-07-12,55.4,55.45,55.4,55.45,55.425,200,3,11085.0,200,100.0,0.05,0.05,1310409000.0
2011-07-05,54.1,54.1,54.1,54.1,54.1,100,5,5410.0,100,100.0,0.0,0.0,1309804200.0
2011-06-27,56.8,57.0,56.8,56.9,56.87973273942094,449,5,25539.0,449,100.0,0.2,0.1,1309113000.0
2011-06-23,57.9,57.9,57.9,57.9,57.0,1,1,57.0,1,100.0,0.0,0.0,1308767400.0
2011-06-06,55.65,55.65,55.65,55.65,55.65,20,2,1113.0,20,100.0,0.0,0.0,1307298600.0
2011-06-03,55.5,59.5,55.3,58.5,57.22889206576126,69950,47,4003161.0,3684,5.27,4.2,3.0,1307039400.0
2011-06-02,58.5,58.5,53.25,58.0,55.07741935483871,155,4,8537.0,145,93.55,5.25,-0.5,1306953000.0
2011-05-26,56.0,56.0,56.0,56.0,56.0,100,1,5600.0,100,100.0,0.0,0.0,1306348200.0
2011-05-09,54.05,54.05,54.0,54.0,54.03333333333333,150,3,8105.0,150,100.0,0.05,-0.05,1304879400.0
2011-05-03,54.0,55.9,51.3,51.5,53.55757575757576,1155,7,61859.0,100,8.66,4.6,-2.5,1304361000.0
2011-04-27,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1,100.0,0.0,0.0,1303842600.0
2011-04-19,51.5,51.8,51.5,51.8,51.64363636363636,550,10,28404.0,550,100.0,0.3,0.3,1303151400.0
2011-04-18,49.2,49.35,49.2,49.35,49.3,1000,7,49300.0,1000,100.0,0.15,0.15,1303065000.0
2011-04-11,47.0,47.0,47.0,47.0,47.0,10,1,470.0,10,100.0,0.0,0.0,1302460200.0
2011-04-08,44.85,44.85,44.85,44.85,44.846666666666664,150,2,6727.0,150,100.0,0.0,0.0,1302201000.0
2011-04-06,47.15,47.2,47.15,47.2,47.166666666666664,30,2,1415.0,30,100.0,0.05,0.05,1302028200.0
2011-04-05,49.5,49.5,49.5,49.5,49.5,180,2,8910.0,180,100.0,0.0,0.0,1301941800.0
2011-04-01,43.3,47.45,43.3,47.45,46.06666666666666,150,2,6910.0,150,100.0,4.15,4.15,1301596200.0
2011-03-29,41.9,45.7,41.9,45.5,43.8134448454111,41012,11,1796877.0,12,0.03,3.8,3.6,1301337000.0
2011-03-25,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100,100.0,0.0,0.0,1300991400.0
2011-03-22,44.55,44.55,44.55,44.55,44.55,100,1,4455.0,100,100.0,0.0,0.0,1300732200.0
2011-03-09,46.65,46.65,46.65,46.65,46.0,1,1,46.0,1,100.0,0.0,0.0,1299609000.0
2011-03-08,41.0,44.9,41.0,44.9,42.77369439071567,517,12,22114.0,215,41.59,3.9,3.9,1299522600.0
2011-03-07,42.8,42.8,42.8,42.8,42.8,200,1,8560.0,200,100.0,0.0,0.0,1299436200.0
2011-03-01,45.5,45.5,45.0,45.0,45.22698412698413,630,11,28493.0,630,100.0,0.5,-0.5,1298917800.0
2011-02-28,49.65,49.65,47.2,47.2,47.2089552238806,201,6,9489.0,201,100.0,2.45,-2.45,1298831400.0
2011-02-22,49.65,49.65,49.65,49.65,49.0,1,1,49.0,1,100.0,0.0,0.0,1298313000.0
2011-02-21,47.7,47.7,47.7,47.7,47.7,100,1,4770.0,100,100.0,0.0,0.0,1298226600.0
2011-02-18,45.6,45.7,45.55,45.55,45.644827586206894,2900,4,132370.0,2900,100.0,0.15,-0.05,1297967400.0
2011-02-17,43.75,43.75,43.75,43.75,43.6,5,1,218.0,5,100.0,0.0,0.0,1297881000.0
2011-02-15,45.0,45.4,45.0,45.4,45.30876494023904,5020,3,227450.0,5020,100.0,0.4,0.4,1297708200.0
2011-02-14,43.55,43.55,43.5,43.5,43.545454545454554,110,2,4790.0,110,100.0,0.05,-0.05,1297621800.0
2011-02-11,43.4,43.4,43.4,43.4,43.375,16,2,694.0,16,100.0,0.0,0.0,1297362600.0
2011-02-10,45.25,45.25,45.25,45.25,45.2,10,1,452.0,10,100.0,0.0,0.0,1297276200.0
2011-02-02,47.35,48.7,47.35,47.55,47.49,200,7,9498.0,170,85.0,1.35,0.2,1296585000.0
2011-01-31,49.75,49.75,46.4,46.4,47.516666666666666,60,2,2851.0,60,100.0,3.35,-3.35,1296412200.0
2011-01-28,48.25,48.25,47.6,47.6,47.71875,800,9,38175.0,800,100.0,0.65,-0.65,1296153000.0
2011-01-27,50.2,50.2,50.1,50.1,50.14666666666666,225,4,11283.0,225,100.0,0.1,-0.1,1296066600.0
2011-01-25,55.9,55.9,51.05,51.15,53.40625,800,11,42725.0,0,0.0,4.85,-4.75,1295893800.0
2011-01-24,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1,100.0,0.0,0.0,1295807400.0
2011-01-20,50.85,51.05,50.85,51.0,50.89,200,5,10178.0,150,75.0,0.2,0.15,1295461800.0
2011-01-19,57.75,57.75,53.4,53.5,54.46222222222222,225,9,12254.0,224,99.56,4.35,-4.25,1295375400.0
2011-01-14,56.0,56.2,56.0,56.2,56.1,100,2,5610.0,100,100.0,0.2,0.2,1294943400.0
2011-01-13,53.0,53.55,53.0,53.55,53.27722772277228,101,3,5381.0,100,99.01,0.55,0.55,1294857000.0
2011-01-12,60.45,60.45,55.6,55.6,55.75862068965517,29,2,1617.0,28,96.55,4.85,-4.85,1294770600.0
2011-01-07,59.7,59.7,55.0,58.5,56.691756272401435,279,21,15817.0,53,19.0,4.7,-1.2,1294338600.0
2011-01-06,56.9,56.9,56.9,56.9,56.88,25,1,1422.0,25,100.0,0.0,0.0,1294252200.0
2011-01-05,54.0,54.2,54.0,54.2,54.03333333333333,30,2,1621.0,30,100.0,0.2,0.2,1294165800.0
2011-01-03,53.0,55.55,50.65,51.65,51.97637795275591,254,4,13202.0,253,99.61,4.9,-1.35,1293993000.0
2010-12-31,53.0,58.0,52.95,52.95,54.493150684931514,73,4,3978.0,73,100.0,5.05,-0.05,1293733800.0
2010-12-30,58.95,58.95,55.55,55.6,55.68421052631578,19,4,1058.0,17,89.47,3.4,-3.35,1293647400.0
2010-12-23,61.4,61.4,58.4,58.4,59.25714285714285,35,3,2074.0,25,71.43,3.0,-3.0,1293042600.0
2010-12-22,61.45,61.45,61.45,61.45,61.4,10,1,614.0,10,100.0,0.0,0.0,1292956200.0
2010-12-15,60.9,60.9,59.95,59.95,60.0,2,2,120.0,1,50.0,0.95,-0.95,1292351400.0
2010-12-14,59.45,59.45,59.4,59.4,59.0,2,2,118.0,1,50.0,0.05,-0.05,1292265000.0
2010-12-10,58.4,58.4,58.4,58.4,58.0,1,1,58.0,1,100.0,0.0,0.0,1291919400.0
2010-12-07,59.7,59.7,59.7,59.7,59.69856459330144,209,4,12477.0,209,100.0,0.0,0.0,1291660200.0
2010-12-02,62.8,62.8,62.8,62.8,62.0,1,1,62.0,1,100.0,0.0,0.0,1291228200.0
2010-12-01,66.0,66.0,66.0,66.0,66.0,32,1,2112.0,32,100.0,0.0,0.0,1291141800.0
2010-11-26,63.35,63.35,63.35,63.35,63.0,1,1,63.0,1,100.0,0.0,0.0,1290709800.0
2010-11-24,63.5,63.5,63.5,63.5,63.0,1,1,63.0,1,100.0,0.0,0.0,1290537000.0
2010-11-12,67.2,67.2,61.0,66.6,64.79775280898876,89,4,5767.0,89,100.0,6.2,-0.6,1289500200.0
2010-11-11,64.05,64.05,64.05,64.05,64.04,25,1,1601.0,25,100.0,0.0,0.0,1289413800.0
2010-11-09,61.05,66.65,61.05,66.65,64.12605042016807,357,6,22893.0,357,100.0,5.6,5.6,1289241000.0
2010-11-08,60.95,64.05,60.95,64.05,61.90833333333333,120,5,7429.0,120,100.0,3.1,3.1,1289154600.0
2010-11-04,61.0,61.0,61.0,61.0,61.0,50,3,3050.0,50,100.0,0.0,0.0,1288809000.0
2010-11-03,63.1,63.1,63.1,63.1,63.08,25,1,1577.0,25,100.0,0.0,0.0,1288722600.0
2010-11-01,60.1,60.1,60.1,60.1,60.1,300,2,18030.0,300,100.0,0.0,0.0,1288549800.0
2010-10-29,63.25,63.25,63.25,63.25,63.0,1,1,63.0,1,100.0,0.0,0.0,1288290600.0
2010-10-27,60.25,60.25,60.25,60.25,60.2,10,1,602.0,10,100.0,0.0,0.0,1288117800.0
2010-10-26,61.9,61.95,61.9,61.95,61.94656488549617,524,12,32460.0,524,100.0,0.05,0.05,1288031400.0
2010-10-25,57.5,59.0,57.5,59.0,57.78333333333333,180,6,10401.0,180,100.0,1.5,1.5,1287945000.0
2010-10-22,62.95,62.95,57.2,57.5,58.27941176470588,272,4,15852.0,272,100.0,5.75,-5.45,1287685800.0
2010-10-21,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1287599400.0
2010-10-20,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50,100.0,0.0,0.0,1287513000.0
2010-10-19,61.95,62.0,61.9,61.95,61.97843137254902,510,8,31609.0,510,100.0,0.1,0.0,1287426600.0
2010-10-15,59.1,59.1,59.1,59.1,59.1,310,6,18321.0,310,100.0,0.0,0.0,1287081000.0
2010-10-14,62.2,62.2,62.2,62.2,62.2,20,1,1244.0,20,100.0,0.0,0.0,1286994600.0
2010-10-13,61.0,61.0,61.0,61.0,61.0,96,2,5856.0,96,100.0,0.0,0.0,1286908200.0
2010-10-12,60.9,60.9,58.2,59.9,59.64634146341464,164,8,9782.0,164,100.0,2.7,-1.0,1286821800.0
2010-10-11,58.05,58.05,58.0,58.0,58.0,17,3,986.0,17,100.0,0.05,-0.05,1286735400.0
2010-10-05,62.0,62.0,58.95,58.95,58.95634095634096,481,14,28358.0,481,100.0,3.05,-3.05,1286217000.0
