Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-26,86.0,87.95,82.4,87.8,87.38898840388423,10607,79,926935.0,9504,89.6,5.55,1.8,1251225000.0
2009-08-25,81.85,84.9,81.85,83.8,83.5945945945946,407,14,34023.0,232,57.0,3.05,1.95,1251138600.0
2009-08-24,81.15,83.75,81.0,82.0,83.38006230529595,321,16,26765.0,298,92.83,2.75,0.85,1251052200.0
2009-08-21,84.95,85.2,80.85,82.85,83.23814962878355,3502,49,291500.0,2284,65.22,4.35,-2.1,1250793000.0
2009-08-20,80.2,83.5,80.2,81.2,81.39189189189189,592,11,48184.0,592,100.0,3.3,1.0,1250706600.0
2009-08-18,81.0,82.5,78.5,82.5,81.48689138576779,1335,16,108785.0,1335,100.0,4.0,1.5,1250533800.0
2009-08-17,82.1,82.1,80.0,80.0,80.82010582010582,378,16,30550.0,378,100.0,2.1,-2.1,1250447400.0
2009-08-14,80.0,82.5,80.0,82.1,80.24772036474164,658,9,52803.0,658,100.0,2.5,2.1,1250188200.0
2009-08-13,79.0,79.0,79.0,79.0,79.0,721,5,56959.0,721,100.0,0.0,0.0,1250101800.0
2009-08-12,75.25,75.25,75.25,75.25,75.23529411764707,17,1,1279.0,17,100.0,0.0,0.0,1250015400.0
2009-08-11,77.1,80.0,77.1,78.0,79.35919540229885,348,8,27617.0,348,100.0,2.9,0.9,1249929000.0
2009-08-10,81.0,84.1,79.05,79.05,83.90384615384615,520,5,43630.0,520,100.0,5.05,-1.95,1249842600.0
2009-08-07,80.1,80.1,80.1,80.1,80.1,10,1,801.0,10,100.0,0.0,0.0,1249583400.0
2009-08-06,84.9,86.75,80.5,80.95,83.56435643564355,3232,35,270080.0,3232,100.0,6.25,-3.95,1249497000.0
2009-08-05,84.0,85.05,80.7,83.0,84.45143688614041,2749,37,232157.0,2749,100.0,4.35,-1.0,1249410600.0
2009-08-04,82.5,84.1,79.05,81.0,81.94945848375451,1108,17,90800.0,1108,100.0,5.05,-1.5,1249324200.0
2009-08-03,78.25,82.45,78.0,81.5,80.83345683586514,5398,27,436339.0,5398,100.0,4.45,3.25,1249237800.0
2009-07-31,81.0,84.0,80.85,80.95,82.08844884488448,1515,19,124364.0,1515,100.0,3.15,-0.05,1248978600.0
2009-07-30,82.0,82.5,80.25,80.25,82.2236842105263,608,7,49992.0,608,100.0,2.25,-1.75,1248892200.0
2009-07-29,84.85,84.85,79.55,81.85,81.81024819855885,2498,30,204362.0,2498,100.0,5.3,-3.0,1248805800.0
2009-07-28,85.0,85.0,80.0,81.4,82.13696747595053,2183,28,179305.0,2183,100.0,5.0,-3.6,1248719400.0
2009-07-27,76.0,81.4,76.0,81.2,79.90674100354789,1973,42,157656.0,1973,100.0,5.4,5.2,1248633000.0
2009-07-24,74.2,77.6,73.3,77.6,75.70867768595042,6292,26,476359.0,6292,100.0,4.3,3.4,1248373800.0
2009-07-23,76.05,77.95,76.05,76.3,76.12285714285714,1050,33,79929.0,1050,100.0,1.9,0.25,1248287400.0
2009-07-22,79.95,80.0,75.7,80.0,77.19553072625698,537,9,41454.0,537,100.0,4.3,0.05,1248201000.0
2009-07-21,80.6,80.6,76.0,78.0,79.21384083044983,1445,24,114464.0,1445,100.0,4.6,-2.6,1248114600.0
2009-07-20,78.0,79.0,76.0,76.8,76.88,1375,19,105710.0,1375,100.0,3.0,-1.2,1248028200.0
2009-07-17,79.6,81.0,77.5,79.0,80.34375,1504,25,120837.0,1504,100.0,3.5,-0.6,1247769000.0
2009-07-16,76.5,78.0,75.95,77.85,76.9531914893617,235,9,18084.0,235,100.0,2.05,1.35,1247682600.0
2009-07-15,75.0,76.0,74.0,76.0,75.26464646464646,495,12,37256.0,495,100.0,2.0,1.0,1247596200.0
2009-07-14,76.7,76.7,70.7,73.35,72.60941176470588,1700,16,123436.0,1700,100.0,6.0,-3.35,1247509800.0
2009-07-13,74.0,74.55,73.5,74.0,74.06585365853658,410,13,30367.0,410,100.0,1.05,0.0,1247423400.0
2009-07-10,76.0,81.8,75.05,75.55,80.4366391184573,2904,28,233588.0,2904,100.0,6.75,-0.45,1247164200.0
2009-07-09,80.2,80.2,74.25,78.75,78.1088807785888,1644,25,128411.0,1644,100.0,5.95,-1.45,1247077800.0
2009-07-08,76.0,78.5,75.75,76.6,76.3270643549809,3403,38,259741.0,3403,100.0,2.75,0.6,1246991400.0
2009-07-07,79.75,79.75,78.0,79.7,79.18570219966158,2364,20,187195.0,2364,100.0,1.75,-0.05,1246905000.0
2009-07-06,80.05,85.8,79.05,79.7,80.13584574934269,1141,29,91435.0,1141,100.0,6.75,-0.35,1246818600.0
2009-07-03,86.5,87.0,81.05,83.2,82.63746958637469,411,17,33964.0,411,100.0,5.95,-3.3,1246559400.0
2009-07-02,84.1,84.85,81.0,83.9,83.46073298429319,955,15,79705.0,955,100.0,3.85,-0.2,1246473000.0
2009-07-01,82.05,85.5,82.05,84.6,84.16279069767444,172,4,14476.0,172,100.0,3.45,2.55,1246386600.0
2009-06-30,81.25,86.0,81.15,86.0,81.92356687898089,157,3,12862.0,157,100.0,4.85,4.75,1246300200.0
2009-06-29,85.0,85.0,85.0,85.0,85.0,132,7,11220.0,132,100.0,0.0,0.0,1246213800.0
2009-06-26,82.5,87.15,82.0,82.0,83.048,750,15,62286.0,750,100.0,5.15,-0.5,1245954600.0
2009-06-25,90.0,90.0,84.5,86.1,87.46169354838709,496,18,43381.0,496,100.0,5.5,-3.9,1245868200.0
2009-06-24,86.1,86.1,83.0,86.1,84.46620046620046,429,8,36236.0,429,100.0,3.1,0.0,1245781800.0
2009-06-23,88.4,88.4,81.0,82.0,83.67710371819962,1533,30,128277.0,1533,100.0,7.4,-6.4,1245695400.0
2009-06-22,81.3,86.0,81.05,84.25,82.62431941923776,551,15,45526.0,551,100.0,4.95,2.95,1245609000.0
2009-06-19,85.0,85.5,83.8,83.8,84.19226457399103,1784,35,150199.0,1784,100.0,1.7,-1.2,1245349800.0
2009-06-18,88.5,94.9,88.2,88.2,88.73333333333333,1470,44,130438.0,1470,100.0,6.7,-0.3,1245263400.0
2009-06-17,94.05,94.05,92.3,92.8,93.59801980198019,505,15,47267.0,505,100.0,1.75,-1.25,1245177000.0
2009-06-16,97.0,97.0,92.05,93.0,94.09154929577464,852,9,80166.0,852,100.0,4.95,-4.0,1245090600.0
2009-06-15,96.0,100.8,96.0,96.2,97.65562913907283,302,8,29492.0,302,100.0,4.8,0.2,1245004200.0
2009-06-12,104.2,106.95,98.05,99.65,101.18297614233724,4946,60,500451.0,4946,100.0,8.9,-4.55,1244745000.0
2009-06-11,105.15,110.9,103.05,103.2,105.7391304347826,943,32,99712.0,855,90.67,7.85,-1.95,1244658600.0
2009-06-10,112.5,113.95,104.0,109.75,108.72817904374364,4915,85,534399.0,3787,77.05,9.95,-2.75,1244572200.0
2009-06-09,104.0,111.4,100.0,105.45,106.7488777396356,3787,74,404258.0,2404,63.48,11.4,1.45,1244485800.0
2009-06-08,120.0,121.0,109.55,109.55,115.07370184254606,4179,82,480893.0,3565,85.31,11.45,-10.45,1244399400.0
2009-06-05,123.0,130.05,118.5,121.7,126.32698111795663,40091,440,5064575.0,19585,48.85,11.55,-1.3,1244140200.0
2009-06-04,108.0,118.3,101.5,118.3,113.68645826781558,15899,336,1807501.0,9109,57.29,16.8,10.3,1244053800.0
2009-06-03,104.0,104.0,94.2,98.6,97.47152619589976,4390,84,427900.0,2971,67.68,9.8,-5.4,1243967400.0
2009-06-02,99.6,99.6,92.1,94.65,95.27737226277372,2466,56,234954.0,1833,74.33,7.5,-4.95,1243881000.0
2009-06-01,110.8,110.8,93.1,94.75,95.77674519126865,9254,90,886318.0,5066,54.74,17.7,-16.05,1243794600.0
2009-05-29,95.0,95.0,92.0,92.75,93.6208695652174,3450,53,322992.0,1969,57.07,3.0,-2.25,1243535400.0
2009-05-28,93.0,97.55,93.0,93.0,94.39046538024972,881,20,83158.0,781,88.65,4.55,0.0,1243449000.0
2009-05-27,107.45,107.45,91.25,92.1,92.92043795620437,1370,24,127301.0,1054,76.93,16.2,-15.35,1243362600.0
2009-05-26,100.0,100.0,89.0,89.55,94.26729091296019,4699,83,442962.0,2854,60.74,11.0,-10.45,1243276200.0
2009-05-25,86.0,96.5,86.0,94.5,93.80303920129201,13622,104,1277785.0,11443,84.0,10.5,8.5,1243189800.0
2009-05-22,85.55,87.9,80.0,83.25,83.72943135021465,11413,115,955604.0,6433,56.37,7.9,-2.3,1242930600.0
2009-05-21,85.0,93.1,84.45,85.7,87.22362408106497,10066,95,877993.0,3365,33.43,8.65,0.7,1242844200.0
2009-05-20,84.8,84.8,77.0,81.35,80.49993068071538,14426,79,1161292.0,3352,23.24,7.8,-3.45,1242757800.0
2009-05-19,75.1,83.0,75.1,78.05,78.98668323863635,5632,93,444853.0,3676,65.27,7.9,2.95,1242671400.0
2009-05-15,70.75,73.0,70.75,72.45,72.84583333333333,240,6,17483.0,230,95.83,2.25,1.7,1242325800.0
2009-05-14,74.95,75.0,72.25,72.25,73.61862621154656,2373,23,174697.0,1050,44.25,2.75,-2.7,1242239400.0
2009-05-13,73.35,75.0,72.3,72.75,73.34831824062094,3092,51,226793.0,2308,74.64,2.7,-0.6,1242153000.0
2009-05-12,69.05,71.0,69.05,70.25,70.12820512820512,78,4,5470.0,54,69.23,1.95,1.2,1242066600.0
2009-05-11,72.0,73.0,70.5,71.85,72.69264705882354,2720,30,197724.0,2562,94.19,2.5,-0.15,1241980200.0
2009-05-08,74.5,76.0,72.1,73.55,73.21527777777777,720,33,52715.0,619,85.97,3.9,-0.95,1241721000.0
2009-05-07,74.0,74.0,71.25,71.3,71.2892156862745,204,5,14543.0,204,100.0,2.75,-2.7,1241634600.0
2009-05-06,71.05,73.5,70.0,72.8,71.38974358974359,585,20,41763.0,395,67.52,3.5,1.75,1241548200.0
2009-05-05,71.35,74.45,71.35,72.15,72.72865275142316,527,16,38328.0,400,75.9,3.1,0.8,1241461800.0
2009-05-04,71.0,73.5,70.85,72.3,71.71071800208117,961,50,68914.0,614,63.89,2.65,1.3,1241375400.0
2009-04-29,69.0,72.75,69.0,69.8,71.19559412550066,1498,30,106651.0,981,65.49,3.75,0.8,1240943400.0
2009-04-28,73.8,73.8,70.0,70.85,71.02597402597402,231,40,16407.0,173,74.89,3.8,-2.95,1240857000.0
2009-04-27,75.0,75.0,73.0,73.1,74.18958333333333,480,12,35611.0,375,78.12,2.0,-1.9,1240770600.0
2009-04-24,73.1,74.9,73.0,73.0,73.0581222056632,671,27,49022.0,642,95.68,1.9,-0.1,1240511400.0
2009-04-23,74.25,75.2,71.3,74.25,73.78986456968109,4578,33,337810.0,4109,89.76,3.9,0.0,1240425000.0
2009-04-22,75.0,75.0,73.0,73.25,73.73442622950819,610,20,44978.0,575,94.26,2.0,-1.75,1240338600.0
2009-04-21,78.0,78.0,74.0,75.85,75.48425196850394,254,11,19173.0,118,46.46,4.0,-2.15,1240252200.0
2009-04-20,71.05,78.5,71.05,76.9,75.58753315649867,754,25,56993.0,454,60.21,7.45,5.85,1240165800.0
2009-04-17,79.5,79.9,75.5,75.75,76.60602226720647,3952,69,302747.0,2795,70.72,4.4,-3.75,1239906600.0
2009-04-16,87.55,87.6,76.65,77.55,82.79891589438714,5719,89,473527.0,3907,68.32,10.95,-10.0,1239820200.0
2009-04-15,77.25,87.9,77.25,83.05,78.06974546872266,502728,147,39247847.0,498939,99.25,10.65,5.8,1239733800.0
2009-04-13,73.5,79.9,71.35,78.0,76.96008294453085,9645,156,742280.0,6510,67.5,8.55,4.5,1239561000.0
2009-04-09,68.9,72.45,68.9,69.8,70.45002023472279,2471,81,174082.0,1835,74.26,3.55,0.9,1239215400.0
2009-04-08,62.0,69.5,60.05,68.15,66.38002809347465,7831,127,519822.0,3754,47.94,9.45,6.15,1239129000.0
2009-04-06,62.25,63.0,58.25,59.7,59.836305844958495,5663,55,338853.0,4890,86.35,4.75,-2.55,1238956200.0
2009-04-02,56.0,62.6,56.0,60.1,61.47941605839416,3425,76,210567.0,2637,76.99,6.6,4.1,1238610600.0
2009-04-01,56.25,58.5,56.25,57.3,57.288979591836735,1225,15,70179.0,253,20.65,2.25,1.05,1238524200.0
2009-03-31,57.0,57.9,54.25,57.9,55.1130849220104,2308,18,127201.0,2251,97.53,3.65,0.9,1238437800.0
2009-03-30,59.0,59.0,54.5,55.65,57.108140947752126,823,45,47000.0,569,69.14,4.5,-3.35,1238351400.0
2009-03-27,54.0,58.35,52.0,57.35,56.24856191341205,3303,78,185789.0,2763,83.65,6.35,3.35,1238092200.0
2009-03-26,53.7,54.85,52.55,53.75,53.668292682926825,410,24,22004.0,323,78.78,2.3,0.05,1238005800.0
2009-03-25,52.05,53.25,49.1,51.5,51.616001491980604,5362,32,276765.0,740,13.8,4.15,-0.55,1237919400.0
2009-03-24,53.05,55.5,51.25,51.35,52.98524404086265,881,44,46680.0,672,76.28,4.25,-1.7,1237833000.0
2009-03-23,57.5,57.5,52.55,53.4,53.48302469135802,648,17,34657.0,547,84.41,4.95,-4.1,1237746600.0
2009-03-20,53.3,54.0,48.15,51.05,52.640891675374434,2871,44,151132.0,2549,88.78,5.85,-2.25,1237487400.0
2009-03-19,52.3,55.0,52.3,53.75,53.65753688880316,10369,19,556375.0,293,2.83,2.7,1.45,1237401000.0
2009-03-18,52.0,55.4,52.0,53.8,54.60225389459728,21119,38,1153145.0,20721,98.12,3.4,1.8,1237314600.0
2009-03-17,52.75,53.5,51.0,52.55,51.90443478525183,32899,39,1707604.0,26761,81.34,2.5,-0.2,1237228200.0
2009-03-16,50.2,52.0,50.0,51.25,51.51077647730517,28024,43,1443538.0,27369,97.66,2.0,1.05,1237141800.0
2009-03-13,50.0,50.0,48.3,49.2,49.16975505857295,4695,49,230852.0,4080,86.9,1.7,-0.8,1236882600.0
2009-03-12,50.0,50.0,48.5,49.0,49.579530638852674,4602,52,228165.0,3299,71.69,1.5,-1.0,1236796200.0
2009-03-09,52.9,53.8,49.1,49.3,52.195977307890665,1939,37,101208.0,1288,66.43,4.7,-3.6,1236537000.0
2009-03-06,55.0,55.0,52.05,52.7,52.96584116140051,1171,41,62023.0,938,80.1,2.95,-2.3,1236277800.0
2009-03-05,58.5,58.5,54.1,55.0,56.1379104477612,1675,45,94031.0,1359,81.13,4.4,-3.5,1236191400.0
2009-03-04,59.8,59.8,57.15,57.55,57.98110236220472,635,17,36818.0,565,88.98,2.65,-2.25,1236105000.0
2009-03-03,60.0,61.9,58.0,58.95,58.91787893007977,2131,37,125554.0,1445,67.81,3.9,-1.05,1236018600.0
2009-03-02,63.0,65.0,59.05,59.85,61.10274869109948,3056,106,186730.0,2046,66.95,5.95,-3.15,1235932200.0
2009-02-27,58.1,62.85,58.1,60.85,61.176324913323434,2019,77,123515.0,1445,71.57,4.75,2.75,1235673000.0
2009-02-26,70.5,71.9,63.1,64.6,68.35598828192313,29015,499,1983349.0,6516,22.46,8.8,-5.9,1235586600.0
2009-02-25,60.0,68.85,60.0,67.75,66.67023620119936,16342,340,1089525.0,5343,32.69,8.85,7.75,1235500200.0
2009-02-24,60.75,62.45,59.5,60.65,60.55379574003277,1831,24,110874.0,1669,91.15,2.95,-0.1,1235413800.0
2009-02-20,61.0,61.95,60.25,60.75,60.487412587412585,1430,17,86497.0,1205,84.27,1.7,-0.25,1235068200.0
2009-02-19,64.0,66.9,61.1,61.3,61.97013574660634,2210,52,136954.0,728,32.94,5.8,-2.7,1234981800.0
2009-02-18,68.0,69.0,61.4,61.95,62.52370384070033,16221,168,1014197.0,4899,30.2,7.6,-6.05,1234895400.0
2009-02-17,69.95,70.0,62.4,63.55,65.5418064516129,7750,84,507949.0,3152,40.67,7.6,-6.4,1234809000.0
2009-02-16,80.55,81.95,68.55,70.65,72.25186200321754,16783,184,1212603.0,11161,66.5,13.4,-9.9,1234722600.0
2009-02-13,69.4,79.85,69.4,79.05,78.42948423553841,50081,658,3927827.0,9130,18.23,10.45,9.65,1234463400.0
2009-02-12,65.0,70.75,65.0,68.0,68.55912961210974,1057,35,72467.0,766,72.47,5.75,3.0,1234377000.0
2009-02-11,63.05,68.4,63.05,68.4,67.87096774193547,31,3,2104.0,28,90.32,5.35,5.35,1234290600.0
2009-02-10,65.5,70.95,65.0,65.0,65.74094202898551,552,13,36289.0,370,67.03,5.95,-0.5,1234204200.0
2009-02-09,68.0,68.0,68.0,68.0,68.0,202,6,13736.0,200,99.01,0.0,0.0,1234117800.0
2009-02-06,64.0,68.0,63.25,63.7,64.68181818181817,220,11,14230.0,140,63.64,4.75,-0.3,1233858600.0
2009-02-05,64.0,65.9,63.25,65.15,64.03864734299516,207,15,13256.0,205,99.03,2.65,1.15,1233772200.0
2009-02-04,66.9,66.9,66.6,66.6,66.58823529411765,51,4,3396.0,50,98.04,0.3,-0.3,1233685800.0
2009-02-03,68.95,68.95,64.45,66.8,66.91584158415841,202,10,13517.0,175,86.63,4.5,-2.15,1233599400.0
2009-02-02,67.5,70.0,63.3,64.05,65.85090751944685,2314,45,152379.0,2035,87.94,6.7,-3.45,1233513000.0
2009-01-30,66.5,72.0,66.0,67.8,68.49881235154393,421,30,28838.0,256,60.81,6.0,1.3,1233253800.0
2009-01-29,69.2,69.2,65.5,67.45,67.32624113475177,282,24,18986.0,235,83.33,3.7,-1.75,1233167400.0
2009-01-28,69.6,70.5,68.2,69.3,69.49015317286651,457,12,31757.0,353,77.24,2.3,-0.3,1233081000.0
2009-01-27,68.3,72.0,68.0,71.8,69.8467336683417,796,45,55598.0,547,68.72,4.0,3.5,1232994600.0
2009-01-23,69.1,72.0,68.2,69.0,70.26902173913044,368,22,25859.0,139,37.77,3.8,-0.1,1232649000.0
2009-01-22,68.35,72.0,68.35,70.55,70.34929270946681,919,40,64651.0,579,63.0,3.65,2.2,1232562600.0
2009-01-21,71.0,73.8,69.05,69.05,71.02882703777335,1006,16,71455.0,705,70.08,4.75,-1.95,1232476200.0
2009-01-20,68.5,72.9,65.45,71.55,69.86153487830441,8587,166,599901.0,285,3.32,7.45,3.05,1232389800.0
2009-01-19,69.5,71.95,64.0,70.6,70.21627408993577,467,16,32791.0,406,86.94,7.95,1.1,1232303400.0
2009-01-16,70.9,79.1,70.75,72.0,72.7665544332211,891,12,64835.0,648,72.73,8.35,1.1,1232044200.0
2009-01-15,74.5,75.5,70.5,72.9,72.55490654205606,856,31,62107.0,793,92.64,5.0,-1.6,1231957800.0
2009-01-14,75.65,79.0,75.65,76.5,76.42446043165467,139,11,10623.0,93,66.91,3.35,0.85,1231871400.0
2009-01-13,71.9,76.9,71.85,73.5,73.95767195767195,1323,18,97846.0,1102,83.3,5.05,1.6,1231785000.0
2009-01-12,76.0,78.8,74.05,74.4,75.10138648180242,1154,29,86667.0,1150,99.65,4.75,-1.6,1231698600.0
2009-01-09,80.0,82.5,77.0,78.3,78.89766081871346,684,18,53966.0,575,84.06,5.5,-1.7,1231439400.0
2009-01-07,94.0,95.9,85.1,85.35,92.26592455163885,3234,69,298388.0,1484,45.89,10.8,-8.65,1231266600.0
2009-01-06,88.9,96.5,88.9,93.25,93.69042160234365,15702,323,1471127.0,8236,52.45,7.6,4.35,1231180200.0
2009-01-05,72.25,86.0,72.25,84.3,81.38558597091532,9352,179,761118.0,4377,46.8,13.75,12.05,1231093800.0
2009-01-02,75.5,75.5,73.0,74.0,74.78666666666666,375,7,28045.0,200,53.33,2.5,-1.5,1230834600.0
2009-01-01,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1230748200.0
2008-12-31,74.0,77.9,68.0,72.0,72.15225806451615,775,50,55918.0,637,82.19,9.9,-2.0,1230661800.0
2008-12-30,67.8,71.0,67.8,71.0,70.25862068965517,58,4,4075.0,54,93.1,3.2,3.2,1230575400.0
2008-12-29,72.05,73.0,68.35,71.4,70.23255813953487,602,14,42280.0,502,83.39,4.65,-0.65,1230489000.0
2008-12-26,72.0,72.0,68.25,69.05,69.5432525951557,289,10,20098.0,287,99.31,3.75,-2.95,1230229800.0
2008-12-24,72.0,72.0,69.6,69.6,70.03333333333333,60,3,4202.0,60,100.0,2.4,-2.4,1230057000.0
2008-12-23,72.5,72.5,71.5,72.4,72.48555320648344,2838,20,205714.0,2767,97.5,1.0,-0.1,1229970600.0
2008-12-22,78.0,78.0,75.0,75.0,75.54347826086956,276,11,20850.0,261,94.57,3.0,-3.0,1229884200.0
2008-12-19,74.15,79.35,74.15,75.05,76.88925081433224,307,8,23605.0,107,34.85,5.2,0.9,1229625000.0
2008-12-18,73.3,80.8,73.2,76.6,74.98583569405099,353,16,26470.0,189,53.54,7.6,3.3,1229538600.0
2008-12-17,83.0,86.0,78.05,80.45,81.50141561853303,254659,20,20755069.0,254476,99.93,7.95,-2.55,1229452200.0
2008-12-16,80.0,84.4,75.0,81.45,78.46485700436259,2063,33,161873.0,977,47.36,9.4,1.45,1229365800.0
2008-12-15,79.35,83.7,71.35,79.05,79.88141025641026,4368,97,348922.0,2564,58.7,12.35,-0.3,1229279400.0
2008-12-12,64.0,78.5,64.0,71.05,72.35657974530018,1649,32,119316.0,1397,84.72,14.5,7.05,1229020200.0
2008-12-11,70.0,80.0,66.0,75.6,72.31614859742228,1319,40,95385.0,984,74.6,14.0,5.6,1228933800.0
2008-12-10,61.65,67.9,61.65,67.85,64.73413566739606,914,9,59167.0,114,12.47,6.25,6.2,1228847400.0
2008-12-08,62.0,70.5,62.0,66.15,63.48405386250886,1411,14,89576.0,1260,89.3,8.5,4.15,1228674600.0
2008-12-05,60.1,68.7,60.1,63.8,64.14950166112956,301,19,19309.0,244,81.06,8.6,3.7,1228415400.0
2008-12-04,56.25,68.5,56.25,65.7,64.54473684210527,380,15,24527.0,224,58.95,12.25,9.45,1228329000.0
2008-12-03,69.25,69.25,59.25,59.25,59.95709570957096,303,12,18167.0,301,99.34,10.0,-10.0,1228242600.0
2008-12-02,59.05,59.2,59.05,59.1,59.13978494623656,186,3,11000.0,186,100.0,0.15,0.05,1228156200.0
2008-12-01,63.5,63.5,63.3,63.3,63.33617021276596,235,3,14884.0,235,100.0,0.2,-0.2,1228069800.0
2008-11-28,68.0,70.0,62.5,68.9,68.55,420,24,28791.0,282,67.14,7.5,0.9,1227810600.0
2008-11-26,71.0,71.0,64.7,68.4,67.92543859649122,228,17,15487.0,213,93.42,6.3,-2.6,1227637800.0
2008-11-25,67.0,73.75,67.0,70.8,70.34338747099768,431,29,30318.0,326,75.64,6.75,3.8,1227551400.0
2008-11-24,65.0,66.0,62.15,65.65,64.96774193548387,31,4,2014.0,21,67.74,3.85,0.65,1227465000.0
2008-11-21,64.5,64.5,59.5,64.0,61.28989361702128,376,20,23045.0,259,68.88,5.0,-0.5,1227205800.0
2008-11-20,61.45,68.7,58.4,62.7,62.214469679232025,4271,21,265718.0,636,14.89,10.3,1.25,1227119400.0
2008-11-19,64.0,69.25,63.15,64.5,64.282874617737,654,26,42041.0,571,87.31,6.1,0.5,1227033000.0
2008-11-18,66.5,67.5,61.1,62.45,66.4755905511811,635,19,42212.0,629,99.06,6.4,-4.05,1226946600.0
2008-11-17,70.0,70.0,65.1,66.4,66.86813186813187,637,24,42595.0,355,55.73,4.9,-3.6,1226860200.0
2008-11-14,75.0,75.0,65.1,69.7,66.45989304812834,748,17,49712.0,617,82.49,9.9,-5.3,1226601000.0
2008-11-12,74.0,78.9,74.0,75.0,75.71241830065358,153,6,11584.0,143,93.46,4.9,1.0,1226428200.0
2008-11-11,81.0,81.0,74.1,75.55,76.51658767772513,422,27,32290.0,366,86.73,6.9,-5.45,1226341800.0
2008-11-10,78.0,81.0,74.6,80.9,78.58682634730539,167,16,13124.0,145,86.83,6.4,2.9,1226255400.0
2008-11-07,78.0,78.0,78.0,78.0,78.0,30,2,2340.0,30,100.0,0.0,0.0,1225996200.0
2008-11-06,63.0,78.9,63.0,76.5,77.29714285714284,175,17,13527.0,169,96.57,15.9,13.5,1225909800.0
2008-11-05,88.0,90.0,74.0,74.85,79.37289586305279,3505,93,278202.0,2649,75.58,16.0,-13.15,1225823400.0
2008-11-04,82.0,88.35,74.0,85.2,84.58473282442749,655,31,55403.0,444,67.79,14.35,3.2,1225737000.0
2008-11-03,83.5,83.5,72.0,82.0,79.61323155216286,393,22,31288.0,375,95.42,11.5,-1.5,1225650600.0
2008-10-31,73.5,73.5,70.0,70.3,71.88940092165899,217,18,15600.0,175,80.65,3.5,-3.2,1225391400.0
2008-10-29,74.5,74.5,73.1,73.1,73.47644787644788,1295,12,95152.0,1279,98.76,1.4,-1.4,1225218600.0
2008-10-28,72.8,72.8,72.8,72.8,72.8,5,1,364.0,5,100.0,0.0,0.0,1225132200.0
2008-10-27,74.9,74.9,60.0,60.7,62.37289562289562,1188,28,74099.0,1057,88.97,14.9,-14.2,1225045800.0
2008-10-24,74.55,75.0,64.05,66.55,67.77369826435248,2996,45,203050.0,2182,72.83,10.95,-8.0,1224786600.0
2008-10-23,76.35,79.95,74.5,74.55,74.96828478964402,1545,15,115826.0,1393,90.16,5.45,-1.8,1224700200.0
2008-10-22,83.9,83.9,75.25,83.9,76.88264938804895,1389,16,106790.0,1341,96.54,8.65,0.0,1224613800.0
2008-10-21,82.5,82.95,77.0,79.6,81.90307548928239,1073,16,87882.0,1050,97.86,5.95,-2.9,1224527400.0
2008-10-20,79.0,83.95,75.0,82.05,79.20325203252033,1599,28,126646.0,1565,97.87,8.95,3.05,1224441000.0
2008-10-17,82.0,84.85,75.0,77.2,80.95741758241759,728,20,58937.0,703,96.57,9.85,-4.8,1224181800.0
2008-10-16,70.65,85.0,70.65,79.6,81.22183098591549,852,19,69201.0,588,69.01,14.35,8.95,1224095400.0
2008-10-15,90.0,104.4,83.0,85.0,91.98686514886163,1142,31,105049.0,989,86.6,21.4,-5.0,1224009000.0
2008-10-14,93.0,103.0,92.95,93.0,94.15993788819875,644,19,60639.0,644,100.0,10.05,0.0,1223922600.0
2008-10-13,76.1,90.95,76.1,90.95,88.24703087885986,421,24,37152.0,302,71.73,14.85,14.85,1223836200.0
2008-10-10,83.2,89.0,81.3,84.3,86.28595600676819,591,22,50995.0,483,81.73,7.7,1.1,1223577000.0
2008-10-08,105.0,105.0,92.05,92.75,95.90079652425777,1381,38,132439.0,690,49.96,12.95,-12.25,1223404200.0
2008-10-07,106.0,111.35,95.2,105.25,99.980162601626,6150,61,614878.0,4604,74.86,16.15,-0.75,1223317800.0
2008-10-06,115.0,115.0,90.6,98.95,102.41844577284373,2342,44,239864.0,1797,76.73,24.4,-16.05,1223231400.0
2008-10-03,113.15,113.95,109.5,109.5,111.09156626506024,830,21,92206.0,725,87.35,4.45,-3.65,1222972200.0
2008-10-01,119.9,119.9,114.1,114.3,115.60709010339734,677,13,78266.0,519,76.66,5.8,-5.6,1222799400.0
2008-09-30,104.5,119.0,104.5,117.0,114.86881472957423,869,19,99821.0,790,90.91,14.5,12.5,1222713000.0
2008-09-29,130.8,130.85,113.6,115.0,115.65783822476736,1397,36,161574.0,1319,94.42,17.25,-15.8,1222626600.0
2008-09-26,123.0,126.0,120.0,123.05,123.4314381270903,598,26,73812.0,435,72.74,6.0,0.05,1222367400.0
2008-09-25,123.1,127.95,123.1,127.75,126.56796116504854,618,10,78219.0,403,65.21,4.85,4.65,1222281000.0
2008-09-24,130.0,130.8,127.15,128.0,128.23961661341852,313,15,40139.0,180,57.51,3.65,-2.0,1222194600.0
2008-09-23,130.0,133.95,126.3,128.7,128.86184738955825,1245,51,160433.0,765,61.45,7.65,-1.3,1222108200.0
