Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,50.7,53.35,50.25,50.55,51.07103181282612,11882,78,606826.0,11005.0,92.62,3.1,-0.15,1509474600.0
2017-10-31,53.35,53.95,50.5,50.7,52.00728476821192,12080,34,628248.0,11980.0,99.17,3.45,-2.65,1509388200.0
2017-10-30,50.9,55.0,49.5,52.55,52.637528439707815,16702,54,879152.0,15460.0,92.56,5.5,1.65,1509301800.0
2017-10-27,50.05,50.9,50.0,50.65,50.17500438827453,5697,20,285847.0,5396.0,94.72,0.9,0.6,1509042600.0
2017-10-26,52.5,52.5,49.9,51.0,50.52499936902148,39621,73,2001851.0,33017.0,83.33,2.6,-1.5,1508956200.0
2017-10-25,52.9,52.9,49.9,50.05,50.34685531115287,9047,29,455488.0,8446.0,93.36,3.0,-2.85,1508869800.0
2017-10-24,50.75,51.5,49.75,50.5,50.47483801821991,41054,68,2072194.0,40053.0,97.56,1.75,-0.25,1508783400.0
2017-10-23,53.9,53.9,50.0,51.0,50.938935714699014,51847,64,2641031.0,50360.0,97.13,3.9,-2.9,1508697000.0
2017-10-19,50.3,50.3,49.1,50.0,50.03277153558053,2136,12,106870.0,2036.0,95.32,1.2,-0.3,1508351400.0
2017-10-18,50.4,50.5,49.2,49.9,49.98072805139186,2335,17,116705.0,2335.0,100.0,1.3,-0.5,1508265000.0
2017-10-17,50.5,50.5,50.05,50.05,50.367755532139086,11388,24,573588.0,10888.0,95.61,0.45,-0.45,1508178600.0
2017-10-16,50.5,50.85,49.95,50.4,50.306378647364845,17684,67,889618.0,13617.0,77.0,0.9,-0.1,1508092200.0
2017-10-13,50.75,51.0,49.5,50.4,49.94828907048008,23496,50,1173585.0,20391.0,86.78,1.5,-0.35,1507833000.0
2017-10-12,49.95,50.85,49.95,50.05,49.99943080175638,12298,18,614893.0,11798.0,95.93,0.9,0.1,1507746600.0
2017-10-11,49.55,51.75,49.55,50.75,51.141567535644974,11853,31,606181.0,10563.0,89.12,2.2,1.2,1507660200.0
2017-10-10,52.45,52.45,49.6,50.1,49.8586319218241,50655,55,2525589.0,50503.0,99.7,2.85,-2.35,1507573800.0
2017-10-09,52.0,53.4,49.0,50.0,49.714665274944245,63231,86,3143508.0,59259.0,93.72,4.4,-2.0,1507487400.0
2017-10-06,51.35,52.4,51.35,51.95,51.99743721168632,5853,32,304341.0,5752.0,98.27,1.05,0.6,1507228200.0
2017-10-05,49.85,53.4,49.5,50.9,50.999140282224595,33732,130,1720303.0,18719.0,55.49,3.9,1.05,1507141800.0
2017-10-04,49.9,49.9,49.0,49.0,49.00051124744376,5868,11,287535.0,5868.0,100.0,0.9,-0.9,1507055400.0
2017-10-03,48.0,49.95,48.0,48.6,48.404761904761905,546,10,26429.0,544.0,99.63,1.95,0.6,1506969000.0
2017-09-29,53.5,53.5,49.0,49.0,49.01611957796015,3412,16,167243.0,3210.0,94.08,4.5,-4.5,1506623400.0
2017-09-28,48.2,49.2,48.2,48.45,48.229949373834266,3753,15,181007.0,3753.0,100.0,1.0,0.25,1506537000.0
2017-09-27,48.25,49.2,48.25,48.45,48.390236729892656,6801,15,329102.0,6801.0,100.0,0.95,0.2,1506450600.0
2017-09-26,49.0,49.9,48.5,48.55,48.79156722354813,1257,17,61331.0,1255.0,99.84,1.4,-0.45,1506364200.0
2017-09-25,47.05,49.45,47.05,49.45,47.788787483702734,2301,7,109962.0,2301.0,100.0,2.4,2.4,1506277800.0
2017-09-22,49.1,49.95,48.55,48.7,48.90912139503689,5964,18,291694.0,5964.0,100.0,1.4,-0.4,1506018600.0
2017-09-21,48.8,49.7,48.65,49.15,48.90010515247108,951,5,46504.0,550.0,57.83,1.05,0.35,1505932200.0
2017-09-20,53.5,53.5,48.85,50.0,50.02733327566819,23122,34,1156732.0,19970.0,86.37,4.65,-3.5,1505845800.0
2017-09-19,50.0,50.5,47.3,48.95,48.55999469660141,22627,37,1098767.0,17613.0,77.84,3.2,-1.05,1505759400.0
2017-09-18,54.7,54.7,49.0,49.05,49.65559833172922,6234,19,309553.0,6234.0,100.0,5.7,-5.65,1505673000.0
2017-09-15,49.5,49.7,48.5,49.3,49.58921490880254,1261,8,62532.0,1261.0,100.0,1.2,-0.2,1505413800.0
2017-09-14,49.5,49.5,48.55,49.4,48.57428914697637,17479,18,849030.0,17475.0,99.98,0.95,-0.1,1505327400.0
2017-09-13,49.5,49.75,48.1,48.8,48.98295795795796,26640,51,1304906.0,24886.0,93.42,1.65,-0.7,1505241000.0
2017-09-12,52.85,52.85,50.3,50.5,50.56555969081019,6986,34,353251.0,5732.0,82.05,2.55,-2.35,1505154600.0
2017-09-11,50.2,50.95,49.1,50.5,49.497992512614616,73724,31,3649190.0,67917.0,92.12,1.85,0.3,1505068200.0
2017-09-08,52.75,52.75,49.85,51.1,50.9783586886651,4667,18,237916.0,4663.0,99.91,2.9,-1.65,1504809000.0
2017-09-07,50.95,51.4,49.95,51.15,50.89312221672439,4042,19,205710.0,3981.0,98.49,1.45,0.2,1504722600.0
2017-09-06,49.6,50.8,49.6,50.4,50.06093528578177,6351,11,317937.0,6100.0,96.05,1.2,0.8,1504636200.0
2017-09-05,50.9,51.3,49.35,50.15,49.563310860574475,17651,33,874842.0,16050.0,90.93,1.95,-0.75,1504549800.0
2017-09-04,51.5,51.5,49.0,49.4,49.76145768993206,16190,25,805638.0,15215.0,93.98,2.5,-2.1,1504463400.0
2017-09-01,52.8,52.8,49.55,50.75,50.226433609322285,16305,31,818942.0,15551.0,95.38,3.25,-2.05,1504204200.0
2017-08-31,50.0,51.3,50.0,50.0,50.1894578313253,13280,33,666516.0,,,1.3,0.0,1504117800.0
2017-08-30,50.85,50.85,48.55,50.35,49.72,2375,14,118085.0,2325.0,97.89,2.3,-0.5,1504031400.0
2017-08-29,50.9,50.9,48.5,48.75,48.92048710601719,9772,12,478051.0,9346.0,95.64,2.4,-2.15,1503945000.0
2017-08-28,50.9,50.9,48.1,48.55,48.54507337526205,477,10,23156.0,477.0,100.0,2.8,-2.35,1503858600.0
2017-08-24,50.45,50.45,48.1,49.0,48.21399176954733,3402,10,164024.0,3400.0,99.94,2.35,-1.45,1503513000.0
2017-08-23,49.05,49.1,49.0,49.05,49.04678727386151,1603,7,78622.0,1603.0,100.0,0.1,0.0,1503426600.0
2017-08-22,50.9,50.9,48.7,50.25,49.765700483091784,414,5,20603.0,414.0,100.0,2.2,-0.65,1503340200.0
2017-08-21,50.9,50.9,49.25,49.4,49.808261617900165,2905,18,144693.0,2755.0,94.84,1.65,-1.5,1503253800.0
2017-08-18,57.0,57.0,49.1,49.1,50.76734025122884,1831,9,92955.0,1741.0,95.08,7.9,-7.9,1502994600.0
2017-08-17,49.1,49.5,48.25,49.0,48.508732931089234,3149,15,152754.0,3148.0,99.97,1.25,-0.1,1502908200.0
2017-08-16,50.9,50.9,49.0,49.25,49.35154765137117,14732,15,727047.0,14288.0,96.99,1.9,-1.65,1502821800.0
2017-08-14,51.4,51.4,49.5,49.5,50.93,400,5,20372.0,400.0,100.0,1.9,-1.9,1502649000.0
2017-08-11,50.0,50.05,49.0,49.1,49.41755768148565,5331,27,263445.0,5231.0,98.12,1.05,-0.9,1502389800.0
2017-08-10,49.6,51.9,49.55,50.75,50.57331769222566,9377,30,474226.0,7877.0,84.0,2.35,1.15,1502303400.0
2017-08-09,49.5,51.5,49.5,51.05,50.775867094141645,3431,14,174212.0,3236.0,94.32,2.0,1.55,1502217000.0
2017-08-08,51.9,51.9,50.2,50.5,50.39953542392567,861,10,43394.0,861.0,100.0,1.7,-1.4,1502130600.0
2017-08-07,50.0,52.4,50.0,50.2,51.02024746906637,889,14,45357.0,762.0,85.71,2.4,0.2,1502044200.0
2017-08-04,51.95,51.95,50.0,50.3,50.20749846342962,8135,26,408438.0,7424.0,91.26,1.95,-1.65,1501785000.0
2017-08-03,50.05,53.35,49.5,50.05,50.09867626057344,72824,67,3648386.0,65963.0,90.58,3.85,0.0,1501698600.0
2017-08-02,52.0,52.0,50.7,50.85,51.214222614840985,4528,21,231898.0,4478.0,98.9,1.3,-1.15,1501612200.0
2017-08-01,54.9,54.9,51.6,51.95,51.983994589720474,4436,35,230601.0,4436.0,100.0,3.3,-2.95,1501525800.0
2017-07-31,52.95,52.95,51.55,51.8,51.93940706814384,16157,46,839185.0,15677.0,97.03,1.4,-1.15,1501439400.0
2017-07-28,53.5,53.5,51.65,52.0,51.951249238269355,1641,14,85252.0,1641.0,100.0,1.85,-1.5,1501180200.0
2017-07-27,54.0,54.0,51.55,52.25,52.475902588555854,11744,59,616277.0,10649.0,90.68,2.45,-1.75,1501093800.0
2017-07-26,53.9,54.0,51.5,53.55,53.04056711417543,41191,120,2184794.0,40632.0,98.64,2.5,-0.35,1501007400.0
2017-07-25,54.9,54.9,51.8,52.5,53.030968207347854,19407,79,1029172.0,16813.0,86.63,3.1,-2.4,1500921000.0
2017-07-24,53.7,54.9,53.7,54.8,54.16583006856024,16336,34,884853.0,15134.0,92.64,1.2,1.1,1500834600.0
2017-07-21,54.1,55.45,53.0,53.55,53.453087019931935,4114,31,219906.0,3894.0,94.65,2.45,-0.55,1500575400.0
2017-07-20,58.6,58.8,53.15,54.4,54.882579255155434,12996,50,713254.0,11396.0,87.69,5.65,-4.2,1500489000.0
2017-07-19,58.9,58.9,54.55,55.5,55.918566001899336,4212,30,235529.0,3762.0,89.32,4.35,-3.4,1500402600.0
2017-07-18,54.1,63.5,54.1,56.5,56.35456690259522,5934,41,334408.0,4423.0,74.54,9.4,2.4,1500316200.0
2017-07-17,56.5,56.5,55.0,55.0,55.24010767160161,3715,25,205217.0,3713.0,99.95,1.5,-1.5,1500229800.0
2017-07-14,59.0,59.0,54.0,55.85,55.41757180786869,8286,59,459190.0,6165.0,74.4,5.0,-3.15,1499970600.0
2017-07-13,59.0,59.4,56.55,57.4,58.414071088310735,16374,106,956472.0,10186.0,62.21,2.85,-1.6,1499884200.0
2017-07-12,55.0,63.9,53.0,56.45,57.786936717817184,45226,256,2613472.0,23047.0,50.96,10.9,1.45,1499797800.0
2017-07-11,53.55,56.0,52.1,53.8,53.60825578417143,23426,90,1255827.0,18072.0,77.15,3.9,0.25,1499711400.0
2017-07-10,55.7,55.7,53.55,53.9,54.93957206677639,4253,19,233658.0,4253.0,100.0,2.15,-1.8,1499625000.0
2017-07-07,54.0,55.0,54.0,54.5,54.30573684994785,33555,55,1822229.0,33180.0,98.88,1.0,0.5,1499365800.0
2017-07-06,53.6,55.0,53.6,54.2,54.256080611535786,20146,52,1093043.0,19637.0,97.47,1.4,0.6,1499279400.0
2017-07-05,55.4,55.7,52.0,54.6,53.58387873316783,26586,69,1424581.0,25185.0,94.73,3.7,-0.8,1499193000.0
2017-07-04,53.0,54.0,53.0,53.55,53.45128971962617,13375,55,714911.0,13375.0,100.0,1.0,0.55,1499106600.0
2017-07-03,52.55,54.35,52.1,54.0,53.44336588503596,17101,67,913935.0,16101.0,94.15,2.25,1.45,1499020200.0
2017-06-30,52.2,53.3,51.2,52.5,52.42051666845321,9329,40,489031.0,9171.0,98.31,2.1,0.3,1498761000.0
2017-06-29,51.7,53.5,51.7,52.2,52.62567297338871,13002,65,684239.0,11987.0,92.19,1.8,0.5,1498674600.0
2017-06-28,53.35,53.4,51.0,51.25,51.25348216452317,20605,27,1056078.0,20405.0,99.03,2.4,-2.1,1498588200.0
2017-06-27,53.4,54.3,51.5,52.4,52.24825,4000,23,208993.0,3700.0,92.5,2.8,-1.0,1498501800.0
2017-06-23,51.05,53.0,51.0,52.2,51.602573666542334,16086,35,830079.0,15736.0,97.82,2.0,1.15,1498156200.0
2017-06-22,53.0,55.0,53.0,53.0,53.48377481469706,50323,116,2691464.0,44322.0,88.08,2.0,0.0,1498069800.0
2017-06-21,52.5,54.95,49.55,53.35,52.94896876244963,612468,531,32429549.0,481917.0,78.68,5.4,0.85,1497983400.0
2017-06-20,47.0,53.9,47.0,50.9,50.575751315485675,82289,567,4161828.0,62238.0,75.63,6.9,3.9,1497897000.0
2017-06-19,46.0,47.5,46.0,46.05,46.189808917197446,3925,17,181295.0,3925.0,100.0,1.5,0.05,1497810600.0
2017-06-16,48.75,48.75,46.55,47.5,46.81554524361949,862,8,40355.0,832.0,96.52,2.2,-1.25,1497551400.0
2017-06-15,48.9,48.9,46.15,47.5,47.33828996282528,538,8,25468.0,519.0,96.47,2.75,-1.4,1497465000.0
2017-06-14,46.2,48.85,46.2,48.2,47.26044568245125,718,16,33933.0,560.0,77.99,2.65,2.0,1497378600.0
2017-06-13,46.0,49.0,46.0,47.65,48.08066671355229,14219,65,683659.0,11952.0,84.06,3.0,1.65,1497292200.0
2017-06-12,44.7,47.8,44.7,47.4,47.2663723325975,1359,10,64235.0,1130.0,83.15,3.1,2.7,1497205800.0
2017-06-09,46.35,47.95,46.35,47.0,46.4735516372796,397,7,18450.0,396.0,99.75,1.6,0.65,1496946600.0
2017-06-08,46.2,46.35,46.15,46.35,46.16190476190476,1050,5,48470.0,1000.0,95.24,0.2,0.15,1496860200.0
2017-06-07,47.35,47.35,46.0,46.1,46.953331187640806,3107,15,145884.0,3077.0,99.03,1.35,-1.25,1496773800.0
2017-06-06,48.55,48.55,46.0,47.45,47.26015441423296,2979,28,140788.0,2238.0,75.13,2.55,-1.1,1496687400.0
2017-06-05,50.65,50.8,48.25,48.5,50.435254237288135,1475,10,74392.0,1345.0,91.19,2.55,-2.15,1496601000.0
2017-06-02,46.0,51.0,46.0,48.65,48.78406506675228,37377,179,1823402.0,27487.0,73.54,5.0,2.65,1496341800.0
2017-06-01,45.8,49.0,45.55,48.2,47.3706144042323,207925,184,9849535.0,167795.0,80.7,3.45,2.4,1496255400.0
2017-05-31,46.0,46.0,41.45,46.0,45.05724922024349,29817,42,1343472.0,29000.0,97.26,4.55,0.0,1496169000.0
2017-05-30,43.15,46.0,43.15,45.15,44.720192580005666,7062,35,315814.0,7012.0,99.29,2.85,2.0,1496082600.0
2017-05-29,43.15,44.0,43.15,43.15,43.375,400,6,17350.0,300.0,75.0,0.85,0.0,1495996200.0
2017-05-26,46.0,46.0,43.1,43.7,44.277239709443094,826,24,36573.0,366.0,44.31,2.9,-2.3,1495737000.0
2017-05-25,40.2,44.9,40.2,43.7,43.12749546279492,4408,43,190106.0,3093.0,70.17,4.7,3.5,1495650600.0
2017-05-24,42.3,43.0,41.0,41.4,41.97763098633839,6661,51,279613.0,6386.0,95.87,2.0,-0.9,1495564200.0
2017-05-23,44.45,44.45,42.4,42.95,43.039971593791215,9857,31,424245.0,9057.0,91.88,2.05,-1.5,1495477800.0
2017-05-22,45.0,45.2,43.2,43.85,43.76172084540285,9321,54,407903.0,8556.0,91.79,2.0,-1.15,1495391400.0
2017-05-19,45.95,45.95,43.35,45.0,44.59044995408632,1089,14,48559.0,1089.0,100.0,2.6,-0.95,1495132200.0
2017-05-18,46.2,46.5,44.5,45.5,44.99969409605384,13076,21,588416.0,13001.0,99.43,2.0,-0.7,1495045800.0
2017-05-17,44.5,45.55,43.5,45.55,43.951108870967744,1984,14,87199.0,1955.0,98.54,2.05,1.05,1494959400.0
2017-05-16,46.05,46.05,44.8,45.0,45.29497623896809,5892,46,266878.0,5817.0,98.73,1.25,-1.05,1494873000.0
2017-05-15,44.1,46.7,44.1,46.25,46.04717249218528,3519,54,162040.0,3314.0,94.17,2.6,2.15,1494786600.0
2017-05-12,45.0,47.0,44.1,44.2,44.60153191489361,5875,43,262034.0,5491.0,93.46,2.9,-0.8,1494527400.0
2017-05-11,46.05,46.55,44.5,44.85,45.516251275324294,6861,51,312287.0,6309.0,91.95,2.05,-1.2,1494441000.0
2017-05-10,45.5,46.1,43.35,46.0,45.070148262890015,9038,87,407344.0,6987.0,77.31,2.75,0.5,1494354600.0
2017-05-09,45.95,46.0,40.0,46.0,45.557914986496975,27031,67,1231476.0,23956.0,88.62,6.0,0.05,1494268200.0
2017-05-08,49.0,50.0,46.3,47.0,47.900980122744336,21834,95,1045870.0,15154.0,69.41,3.7,-2.0,1494181800.0
2017-05-05,49.0,49.0,47.0,47.0,47.43549354935494,6666,19,316205.0,6665.0,99.98,2.0,-2.0,1493922600.0
2017-05-04,49.15,50.35,47.0,47.7,48.32439678284182,7833,69,378525.0,4311.0,55.04,3.35,-1.45,1493836200.0
2017-05-03,50.05,51.15,47.8,49.0,49.818951804202825,71666,354,3570325.0,37657.0,52.55,3.35,-1.05,1493749800.0
2017-05-02,47.9,47.9,44.5,46.75,46.18856302289234,10877,57,502393.0,8620.0,79.25,3.4,-1.15,1493663400.0
2017-04-28,47.2,47.2,46.1,46.9,46.91400304414003,7884,40,369870.0,6962.0,88.31,1.1,-0.3,1493317800.0
2017-04-27,47.5,48.7,45.65,47.2,47.303127506014434,1247,14,58987.0,1048.0,84.04,3.05,-0.3,1493231400.0
2017-04-26,48.9,48.9,46.4,47.5,47.20256731371321,6388,58,301530.0,5972.0,93.49,2.5,-1.4,1493145000.0
2017-04-25,46.1,47.9,45.75,46.65,46.706738412620766,8177,44,381921.0,7276.0,88.98,2.15,0.55,1493058600.0
2017-04-24,47.0,48.0,45.6,46.45,47.01675318546484,16952,83,797028.0,16342.0,96.4,2.4,-0.55,1492972200.0
2017-04-21,51.85,51.85,46.25,46.95,47.18486541391569,9845,71,464535.0,9358.0,95.05,5.6,-4.9,1492713000.0
2017-04-20,49.95,49.95,46.95,48.65,47.36381775856335,3007,27,142423.0,2526.0,84.0,3.0,-1.3,1492626600.0
2017-04-19,48.5,48.75,47.0,47.05,47.79464783497491,5381,21,257183.0,5081.0,94.42,1.75,-1.45,1492540200.0
2017-04-18,48.7,49.95,48.05,48.5,48.661403508771926,1140,17,55474.0,960.0,84.21,1.9,-0.2,1492453800.0
2017-04-17,45.9,53.2,45.9,48.2,48.20695413024261,10181,61,490795.0,6803.0,66.82,7.3,2.3,1492367400.0
2017-04-13,49.8,49.9,48.0,48.7,49.188177994243965,4517,32,222183.0,1846.0,40.87,1.9,-1.1,1492021800.0
2017-04-12,51.9,52.0,48.1,49.6,49.73807622090369,17528,139,871809.0,12214.0,69.68,3.9,-2.3,1491935400.0
2017-04-11,47.5,54.2,46.5,49.25,50.54418758175528,81799,375,4134464.0,20954.0,25.62,7.7,1.75,1491849000.0
2017-04-10,47.2,48.0,46.0,47.45,47.01095732410611,5202,36,244551.0,4672.0,89.81,2.0,0.25,1491762600.0
2017-04-07,48.1,48.5,46.95,47.05,47.34703623473809,20312,56,961713.0,14800.0,72.86,1.55,-1.05,1491503400.0
2017-04-06,49.7,51.75,46.9,48.45,48.14391237901172,3926,41,189013.0,2905.0,73.99,4.85,-1.25,1491417000.0
2017-04-05,49.5,52.3,47.55,48.0,49.460296478141814,10591,76,523834.0,7654.0,72.27,4.75,-1.5,1491330600.0
2017-04-03,49.1,50.9,49.0,49.3,49.78830755232029,21980,54,1094347.0,8275.0,37.65,1.9,0.2,1491157800.0
2017-03-31,50.5,51.0,47.55,49.15,48.720844473126206,10847,71,528475.0,5991.0,55.23,3.45,-1.35,1490898600.0
2017-03-30,49.5,52.5,48.0,48.75,49.47274197274197,8658,72,428335.0,7105.0,82.06,4.5,-0.75,1490812200.0
2017-03-29,50.0,50.0,48.6,49.45,49.38656429942417,2605,29,128652.0,2155.0,82.73,1.4,-0.55,1490725800.0
2017-03-28,50.85,50.9,47.1,49.75,48.89541468761418,10948,56,535307.0,8900.0,81.29,3.8,-1.1,1490639400.0
2017-03-27,52.25,52.35,48.15,49.0,50.09767164179104,16750,34,839136.0,14032.0,83.77,4.2,-3.25,1490553000.0
2017-03-24,54.0,55.9,49.0,49.25,54.87171010045312,417110,465,22887539.0,376411.0,90.24,6.9,-4.75,1490293800.0
2017-03-23,47.0,50.55,47.0,49.2,49.471103205329435,28671,187,1418386.0,19206.0,66.99,3.55,2.2,1490207400.0
2017-03-22,48.0,49.95,46.8,47.3,48.238701298701294,11550,87,557157.0,9222.0,79.84,3.15,-0.7,1490121000.0
2017-03-21,50.85,50.85,47.7,47.95,48.345267591674926,8072,45,390243.0,6617.0,81.97,3.15,-2.9,1490034600.0
2017-03-20,49.1,50.9,46.1,48.4,48.122303023018205,16639,106,800707.0,12477.0,74.99,4.8,-0.7,1489948200.0
2017-03-17,53.95,53.95,48.05,48.95,50.02407858778344,54156,314,2709104.0,47618.0,87.93,5.9,-5.0,1489689000.0
2017-03-16,44.5,51.3,42.8,51.3,48.5468983930532,80152,473,3891131.0,52584.0,65.61,8.5,6.8,1489602600.0
2017-03-15,42.1,43.75,42.0,42.75,42.86532456315195,15051,58,645166.0,12049.0,80.05,1.75,0.65,1489516200.0
2017-03-14,50.0,50.0,41.75,42.1,43.5967375079963,56276,110,2453450.0,40069.0,71.2,8.25,-7.9,1489429800.0
2017-03-10,46.7,47.25,43.0,43.75,44.07859902984461,24326,88,1072256.0,23639.0,97.18,4.25,-2.95,1489084200.0
2017-03-09,47.0,47.5,46.5,46.55,47.123405665065434,6037,24,284484.0,6012.0,99.59,1.0,-0.45,1488997800.0
2017-03-08,47.6,49.9,46.0,47.55,46.35074263452642,8214,55,380725.0,7439.0,90.56,3.9,-0.05,1488911400.0
2017-03-07,48.5,48.95,47.1,47.25,47.27384035789969,4247,34,200772.0,3939.0,92.75,1.85,-1.25,1488825000.0
2017-03-06,50.0,50.1,49.75,49.75,50.02708678828082,1809,19,90499.0,1802.0,99.61,0.35,-0.25,1488738600.0
2017-03-03,52.5,52.5,47.0,49.7,52.210985389964385,82546,36,4309808.0,82049.0,99.4,5.5,-2.8,1488479400.0
2017-03-02,47.1,51.9,47.1,49.15,48.71756204838202,9549,60,465204.0,9263.0,97.0,4.8,2.05,1488393000.0
2017-03-01,49.05,51.75,46.75,47.4,47.312655577067446,25309,159,1197436.0,22416.0,88.57,5.0,-1.65,1488306600.0
2017-02-28,50.0,50.0,48.05,49.2,49.25845347313237,3815,51,187921.0,3556.0,93.21,1.95,-0.8,1488220200.0
2017-02-27,50.0,51.5,49.15,49.9,49.4780701754386,14364,62,710703.0,13576.0,94.51,2.35,-0.1,1488133800.0
2017-02-23,48.6,51.85,48.6,50.45,49.732303459951325,18902,72,940040.0,18133.0,95.93,3.25,1.85,1487788200.0
2017-02-22,50.5,52.5,49.5,50.5,50.69354766085821,22209,119,1125853.0,19782.0,89.07,3.0,0.0,1487701800.0
2017-02-21,51.4,54.0,49.35,50.6,50.846088635614365,21233,100,1079615.0,15196.0,71.57,4.65,-0.8,1487615400.0
2017-02-20,56.0,56.8,52.0,52.05,53.406694312796205,10128,72,540903.0,6650.0,65.66,4.8,-3.95,1487529000.0
2017-02-17,57.0,57.0,53.25,53.9,54.25950436496762,7102,57,385351.0,3830.0,53.93,3.75,-3.1,1487269800.0
2017-02-16,56.0,56.0,53.25,54.9,54.621572407883455,9336,55,509947.0,5203.0,55.73,2.75,-1.1,1487183400.0
2017-02-15,56.6,56.9,54.05,55.05,55.78401924991703,12052,80,672309.0,7892.0,65.48,2.85,-1.55,1487097000.0
2017-02-14,52.55,59.6,52.55,56.9,56.70956604726885,35626,272,2020335.0,20641.0,57.94,7.05,4.35,1487010600.0
2017-02-13,83.05,86.5,82.5,83.25,84.31751313003546,36367,322,3066375.0,26735.0,73.51,4.0,0.2,1486924200.0
2017-02-10,85.85,86.95,83.0,84.5,84.8445598796446,35229,408,2988989.0,23712.0,67.31,3.95,-1.35,1486665000.0
2017-02-09,89.75,89.8,84.75,85.35,85.88981430912071,29296,266,2516228.0,24125.0,82.35,5.05,-4.4,1486578600.0
2017-02-08,86.0,89.9,81.0,87.4,86.49524200272643,75557,742,6535321.0,37943.0,50.22,8.9,1.4,1486492200.0
2017-02-07,93.7,93.7,88.25,90.1,90.39368461836496,51620,292,4666122.0,32729.0,63.4,5.45,-3.6,1486405800.0
2017-02-06,94.0,96.9,88.0,90.3,91.6661395994289,149886,689,13739471.0,78929.0,52.66,8.9,-3.7,1486319400.0
2017-02-03,88.0,92.25,87.5,91.2,90.37312851083344,43615,337,3941624.0,29180.0,66.9,4.75,3.2,1486060200.0
2017-02-02,91.0,91.0,87.0,88.05,87.96259134900257,25315,152,2226773.0,19742.0,77.99,4.0,-2.95,1485973800.0
2017-02-01,87.0,89.0,85.55,87.3,87.27551428444485,22507,160,1964310.0,16228.0,72.1,3.45,0.3,1485887400.0
2017-01-31,87.5,87.95,82.0,85.25,85.37051245952415,28412,140,2425547.0,22369.0,78.73,5.95,-2.25,1485801000.0
2017-01-30,85.5,89.9,85.5,86.1,86.39466019417475,14420,108,1245811.0,9218.0,63.93,4.4,0.6,1485714600.0
2017-01-27,86.1,89.5,84.0,86.3,86.05059706062461,26128,171,2248330.0,17163.0,65.69,5.5,0.2,1485455400.0
2017-01-25,87.15,89.85,85.65,86.9,88.34987074965203,20116,97,1777246.0,9226.0,45.86,4.2,-0.25,1485282600.0
2017-01-24,89.5,90.8,88.5,88.75,89.59521896343914,19912,118,1784020.0,8834.0,44.37,2.3,-0.75,1485196200.0
2017-01-23,89.0,93.0,87.5,90.0,89.1343405356741,35544,215,3168191.0,20715.0,58.28,5.5,1.0,1485109800.0
2017-01-20,99.9,99.9,86.0,89.1,90.5055952627306,62821,439,5685652.0,38545.0,61.36,13.9,-10.8,1484850600.0
2017-01-19,86.5,97.9,86.45,96.3,93.77260721921769,103363,758,9692618.0,40096.0,38.79,11.45,9.8,1484764200.0
2017-01-18,86.5,89.0,85.55,86.4,87.02597348540031,48049,215,4181511.0,19743.0,41.09,3.45,-0.1,1484677800.0
2017-01-17,87.0,87.4,84.65,85.15,85.65804935370151,17020,107,1457900.0,10430.0,61.28,2.75,-1.85,1484591400.0
2017-01-16,86.5,88.0,83.4,85.4,85.55218598573528,18367,115,1571337.0,12895.0,70.21,4.6,-1.1,1484505000.0
2017-01-13,86.2,86.35,84.0,84.65,84.8675458300123,27602,144,2342514.0,20527.0,74.37,2.35,-1.55,1484245800.0
2017-01-12,88.1,91.9,84.85,85.15,86.37330233696316,32692,262,2823716.0,22718.0,69.49,7.05,-2.95,1484159400.0
2017-01-11,86.5,94.0,84.2,90.75,88.74753384583985,44097,341,3913500.0,25914.0,58.77,9.8,4.25,1484073000.0
2017-01-10,87.0,87.15,83.6,85.7,85.47328991614523,23493,121,2008024.0,5864.0,24.96,3.55,-1.3,1483986600.0
2017-01-09,84.6,88.9,84.0,85.8,86.40460712883383,22921,124,1980480.0,12766.0,55.7,4.9,1.2,1483900200.0
2017-01-06,85.0,85.0,82.5,84.05,83.79003984063746,7530,91,630939.0,3743.0,49.71,2.5,-0.95,1483641000.0
2017-01-05,84.0,84.9,82.0,82.6,83.4045691260881,26307,143,2194124.0,20914.0,79.5,2.9,-1.4,1483554600.0
2017-01-04,86.0,86.35,83.0,83.15,84.81046093983836,26728,147,2266814.0,14931.0,55.86,3.35,-2.85,1483468200.0
2017-01-03,85.0,89.0,82.1,84.0,84.38340655023394,83997,425,7087953.0,54632.0,65.04,6.9,-1.0,1483381800.0
2017-01-02,89.45,89.7,84.5,85.05,85.8974631896399,45096,157,3873632.0,24445.0,54.21,5.2,-4.4,1483295400.0
2016-12-30,92.0,92.1,86.0,86.95,88.58050626499204,134238,943,11890870.0,55948.0,41.68,6.1,-5.05,1483036200.0
2016-12-29,85.0,87.75,82.05,86.5,85.76114369501465,27280,296,2339564.0,10466.0,38.37,5.7,1.5,1482949800.0
2016-12-28,81.5,86.0,80.75,84.7,83.69599922596873,20671,239,1730080.0,15654.0,75.73,5.25,3.2,1482863400.0
2016-12-27,84.8,84.8,79.0,79.8,80.05652945883764,79976,561,6402601.0,66725.0,83.43,5.8,-5.0,1482777000.0
