Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-07,33.0,36.5,32.0,32.35,33.2172092137826,5253,27,174490.0,5015.0,95.47,4.5,-0.65,1297017000.0
2011-02-04,32.1,34.45,32.1,34.25,33.227631734056345,8483,39,281870.0,8408.0,99.12,2.35,2.15,1296757800.0
2011-02-03,32.6,34.0,32.0,32.3,32.73753280839895,762,35,24946.0,736.0,96.59,2.0,-0.3,1296671400.0
2011-02-02,32.0,33.0,31.75,32.05,32.48639072314382,6209,40,201708.0,5700.0,91.8,1.25,0.05,1296585000.0
2011-02-01,32.6,33.5,31.0,31.55,32.518636847710326,3756,24,122140.0,3302.0,87.91,2.5,-1.05,1296498600.0
2011-01-31,30.9,32.7,30.0,31.95,31.40593047034765,3912,48,122860.0,3760.0,96.11,2.7,1.05,1296412200.0
2011-01-28,27.75,30.3,27.75,30.0,29.84722634233165,3371,33,100615.0,3101.0,91.99,2.55,2.25,1296153000.0
2011-01-27,30.1,30.1,29.0,29.0,29.269320843091332,854,21,24996.0,794.0,92.97,1.1,-1.1,1296066600.0
2011-01-25,32.45,32.45,30.05,30.5,31.007117437722417,1405,20,43565.0,1252.0,89.11,2.4,-1.95,1295893800.0
2011-01-24,30.55,31.9,30.15,30.5,31.11372950819672,976,16,30367.0,970.0,99.39,1.75,-0.05,1295807400.0
2011-01-21,28.4,30.55,28.3,29.85,29.30279094260137,1899,18,55646.0,1599.0,84.2,2.25,1.45,1295548200.0
2011-01-20,28.3,29.45,28.3,28.3,28.342165898617512,2604,5,73803.0,2604.0,100.0,1.15,0.0,1295461800.0
2011-01-19,29.0,29.5,29.0,29.5,29.331125827814567,302,7,8858.0,300.0,99.34,0.5,0.5,1295375400.0
2011-01-18,29.8,29.8,28.5,28.55,28.89811320754717,530,9,15316.0,530.0,100.0,1.3,-1.25,1295289000.0
2011-01-17,29.15,29.2,28.6,28.8,29.015720081135903,1972,18,57219.0,1954.0,99.09,0.6,-0.35,1295202600.0
2011-01-14,30.0,31.3,28.25,29.0,29.240407470288623,2945,23,86113.0,2761.0,93.75,3.05,-1.0,1294943400.0
2011-01-13,29.3,30.95,29.3,30.95,29.92934782608696,184,6,5507.0,174.0,94.57,1.65,1.65,1294857000.0
2011-01-12,30.0,31.0,30.0,30.1,30.211586901763223,397,10,11994.0,390.0,98.24,1.0,0.1,1294770600.0
2011-01-11,31.5,31.5,30.15,30.2,30.36541598694943,613,14,18614.0,463.0,75.53,1.35,-1.3,1294684200.0
2011-01-10,31.5,31.7,30.3,30.55,30.987295825771323,551,10,17074.0,551.0,100.0,1.4,-0.95,1294597800.0
2011-01-07,32.2,32.2,30.15,30.45,30.84157140557076,6211,33,191557.0,6128.0,98.66,2.05,-1.75,1294338600.0
2011-01-06,32.4,34.65,32.4,32.5,32.97830018083182,553,12,18237.0,434.0,78.48,2.25,0.1,1294252200.0
2011-01-05,32.65,32.8,32.65,32.75,32.77536231884058,276,6,9046.0,276.0,100.0,0.15,0.1,1294165800.0
2011-01-04,32.5,33.95,32.5,33.1,33.1380151495699,7789,39,258112.0,6137.0,78.79,1.45,0.6,1294079400.0
2011-01-03,31.5,32.7,31.5,32.6,32.047223540579026,8428,49,270094.0,5359.0,63.59,1.2,1.1,1293993000.0
2010-12-31,31.0,32.75,31.0,31.35,31.680755026672134,2437,35,77206.0,1173.0,48.13,1.75,0.35,1293733800.0
2010-12-30,31.2,32.2,30.1,31.05,31.18369507676019,1889,22,58906.0,1769.0,93.65,2.1,-0.15,1293647400.0
2010-12-29,30.65,31.7,30.65,31.4,31.187803800265133,2263,10,70578.0,1963.0,86.74,1.05,0.75,1293561000.0
2010-12-28,32.0,32.0,30.55,31.3,31.10158338474193,4863,56,151247.0,4150.0,85.34,1.45,-0.7,1293474600.0
2010-12-27,32.0,33.0,30.55,31.95,32.04025681068888,5763,36,184648.0,4876.0,84.61,2.45,-0.05,1293388200.0
2010-12-24,32.5,33.15,32.25,32.5,32.60139049826188,863,10,28135.0,863.0,100.0,0.9,0.0,1293129000.0
2010-12-23,33.0,33.0,32.5,32.5,32.9221183800623,642,8,21136.0,642.0,100.0,0.5,-0.5,1293042600.0
2010-12-22,32.55,32.55,32.0,32.5,32.29974683544304,1975,10,63792.0,1475.0,74.68,0.55,-0.05,1292956200.0
2010-12-21,33.0,33.5,33.0,33.45,33.19777777777777,900,12,29878.0,900.0,100.0,0.5,0.45,1292869800.0
2010-12-20,32.05,32.05,32.05,32.05,32.05,100,1,3205.0,100.0,100.0,0.0,0.0,1292783400.0
2010-12-16,31.2,32.95,31.15,32.55,32.18474656560872,2111,18,67942.0,1909.0,90.43,1.8,1.35,1292437800.0
2010-12-15,32.85,32.9,32.0,32.05,32.26519337016575,543,9,17520.0,543.0,100.0,0.9,-0.8,1292351400.0
2010-12-14,32.0,32.85,31.5,31.9,32.08870703764321,3055,22,98031.0,1245.0,40.75,1.35,-0.1,1292265000.0
2010-12-13,31.5,33.8,31.1,32.9,32.15619047619048,525,9,16882.0,358.0,68.19,2.7,1.4,1292178600.0
2010-12-10,30.15,32.95,30.15,31.9,31.611570247933884,1089,17,34425.0,933.0,85.67,2.8,1.75,1291919400.0
2010-12-09,33.7,33.9,31.75,32.05,32.26347305389221,2505,24,80820.0,2242.0,89.5,2.15,-1.65,1291833000.0
2010-12-08,32.9,33.0,32.4,32.65,32.82599837000815,2454,24,80555.0,2127.0,86.67,0.6,-0.25,1291746600.0
2010-12-07,33.1,33.95,32.75,33.3,33.41340782122905,2685,23,89715.0,2255.0,83.99,1.2,0.2,1291660200.0
2010-12-06,34.0,35.55,32.75,33.1,33.82804232804233,3780,31,127870.0,3525.0,93.25,2.8,-0.9,1291573800.0
2010-12-03,34.7,35.0,34.15,34.4,34.595176252319106,5390,24,186468.0,4618.0,85.68,0.85,-0.3,1291314600.0
2010-12-02,33.1,35.5,33.1,34.7,34.27172450901264,3717,37,127388.0,2941.0,79.12,2.4,1.6,1291228200.0
2010-12-01,33.15,35.95,33.15,34.05,34.12691131498471,3270,27,111595.0,2901.0,88.72,2.8,0.9,1291141800.0
2010-11-30,32.15,34.0,32.0,33.05,33.66743970315399,4312,28,145174.0,3700.0,85.81,2.0,0.9,1291055400.0
2010-11-29,34.0,34.45,30.5,33.25,32.35409666580512,3869,26,125178.0,3657.0,94.52,3.95,-0.75,1290969000.0
2010-11-26,35.0,36.3,34.0,34.1,34.716498433693005,5746,24,199481.0,5690.0,99.03,2.3,-0.9,1290709800.0
2010-11-25,32.25,38.45,32.25,35.9,35.654392021480625,2607,22,92951.0,2212.0,84.85,6.2,3.65,1290623400.0
2010-11-24,36.05,37.65,36.05,37.0,36.22202056866304,3306,9,119750.0,3255.0,98.46,1.6,0.95,1290537000.0
2010-11-23,36.05,36.05,36.0,36.0,36.01061120543294,2356,18,84841.0,2356.0,100.0,0.05,-0.05,1290450600.0
2010-11-22,36.05,37.4,36.0,36.1,36.12507155123068,3494,31,126221.0,2274.0,65.08,1.4,0.05,1290364200.0
2010-11-19,36.75,37.7,36.5,36.55,36.73116994022203,5855,22,215061.0,5853.0,99.97,1.2,-0.2,1290105000.0
2010-11-18,37.0,38.5,36.8,36.8,37.11286123405363,7682,44,285101.0,6457.0,84.05,1.7,-0.2,1290018600.0
2010-11-16,37.5,38.0,37.0,37.15,37.278405422853446,6196,41,230977.0,5846.0,94.35,1.0,-0.35,1289845800.0
2010-11-15,37.5,38.5,37.2,37.55,37.897773596738794,3189,27,120856.0,2139.0,67.07,1.3,0.05,1289759400.0
2010-11-12,38.5,39.8,37.1,37.95,38.65109375,6400,61,247367.0,3493.0,54.58,2.7,-0.55,1289500200.0
2010-11-11,39.5,40.0,38.65,38.7,39.28310949034955,11243,73,441660.0,9998.0,88.93,1.35,-0.8,1289413800.0
2010-11-10,37.25,39.0,37.25,38.6,38.30470549522869,9117,86,349224.0,7665.0,84.07,1.75,1.35,1289327400.0
2010-11-09,37.2,38.35,37.2,37.55,37.80367530407192,7564,39,285947.0,6363.0,84.12,1.15,0.35,1289241000.0
2010-11-08,38.5,38.95,37.0,37.55,37.85897435897436,6240,50,236240.0,5378.0,86.19,1.95,-0.95,1289154600.0
2010-11-05,40.0,40.0,38.3,38.45,38.90322580645161,775,7,30150.0,575.0,74.19,1.7,-1.55,1288895400.0
2010-11-04,38.2,38.35,37.1,37.7,37.91189050470488,5845,70,221595.0,4816.0,82.4,1.25,-0.5,1288809000.0
2010-11-03,37.25,39.5,37.05,38.85,38.20733863837312,9048,67,345700.0,6667.0,73.68,2.45,1.6,1288722600.0
2010-11-02,38.25,38.85,37.0,37.35,37.631604150039905,6265,73,235762.0,5372.0,85.75,1.85,-0.9,1288636200.0
2010-11-01,38.3,39.0,38.0,38.0,38.235854858548585,3252,26,124343.0,2840.0,87.33,1.0,-0.3,1288549800.0
2010-10-29,38.1,39.0,37.65,38.0,38.4004394079556,8648,56,332087.0,6795.0,78.57,1.35,-0.1,1288290600.0
2010-10-28,39.2,39.6,38.65,39.0,39.00609613130129,12795,53,499083.0,12045.0,94.14,0.95,-0.2,1288204200.0
2010-10-27,39.0,40.85,39.0,39.4,39.69542862484809,10697,83,424622.0,8827.0,82.52,1.85,0.4,1288117800.0
2010-10-26,40.1,41.9,39.15,39.55,39.76342412451362,11565,124,459864.0,9125.0,78.9,2.75,-0.55,1288031400.0
2010-10-25,40.7,41.75,40.5,40.85,41.17364244593122,6427,68,264623.0,5455.0,84.88,1.25,0.15,1287945000.0
2010-10-22,43.0,43.45,40.1,40.75,41.64888041924726,18891,146,786789.0,16344.0,86.52,3.35,-2.25,1287685800.0
2010-10-21,43.9,43.9,42.3,42.5,43.17012923278259,18339,114,791697.0,14690.0,80.1,1.6,-1.4,1287599400.0
2010-10-20,44.7,44.7,42.0,43.35,43.188522604655255,45411,265,1961234.0,26937.0,59.32,2.7,-1.35,1287513000.0
2010-10-19,45.5,46.8,42.05,42.85,43.7390656693712,63104,388,2760110.0,38179.0,60.5,4.75,-2.65,1287426600.0
2010-10-18,48.0,50.9,45.0,45.8,46.60638329361967,135134,797,6298107.0,69196.0,51.21,5.9,-2.2,1287340200.0
2010-10-15,51.0,56.0,48.8,51.15,53.4071286763782,596885,4262,31877914.0,224578.0,37.63,7.2,0.15,1287081000.0
2010-10-14,42.5,50.75,42.5,49.65,48.311390635038606,158762,687,7670013.0,97514.0,61.42,8.25,7.15,1286994600.0
2010-10-13,42.0,43.0,41.55,42.3,42.550607287449395,4446,41,189180.0,3440.0,77.37,1.45,0.3,1286908200.0
2010-10-12,41.25,42.8,41.25,42.7,42.50872483221477,1490,13,63338.0,1315.0,88.26,1.55,1.45,1286821800.0
2010-10-11,44.25,44.3,41.0,41.55,42.32091038406828,14060,80,595032.0,9252.0,65.8,3.3,-2.7,1286735400.0
2010-10-08,39.25,43.5,39.25,41.4,41.12624850179784,5006,21,205878.0,4260.0,85.1,4.25,2.15,1286476200.0
2010-10-07,43.9,44.2,42.1,42.3,43.23645503630609,10742,82,464446.0,9101.0,84.72,2.1,-1.6,1286389800.0
2010-10-06,43.9,43.9,42.0,42.1,42.2781552857302,8977,34,379531.0,8712.0,97.05,1.9,-1.8,1286303400.0
2010-10-05,41.5,44.95,41.25,43.55,43.31697977743209,25071,91,1086000.0,14950.0,59.63,3.7,2.05,1286217000.0
2010-10-04,41.05,43.65,41.05,41.75,41.9570189274448,2536,17,106403.0,2511.0,99.01,2.6,0.7,1286130600.0
2010-10-01,42.0,42.85,41.0,41.2,41.60327212020033,14975,29,623009.0,14865.0,99.27,1.85,-0.8,1285871400.0
2010-09-30,39.35,42.5,39.35,42.15,41.672579030181666,6991,37,291333.0,6294.0,90.03,3.15,2.8,1285785000.0
2010-09-29,42.65,43.5,42.05,42.6,42.94394409937888,6440,26,276559.0,5015.0,77.87,1.45,-0.05,1285698600.0
2010-09-28,43.45,44.65,43.4,43.7,43.88372923736381,5599,29,245705.0,4199.0,75.0,1.25,0.25,1285612200.0
2010-09-27,45.25,45.25,43.5,44.5,44.49572836801752,4565,23,203123.0,3990.0,87.4,1.75,-0.75,1285525800.0
2010-09-24,43.65,45.25,43.0,44.25,44.45026540503116,8666,56,385206.0,7359.0,84.92,2.25,0.6,1285266600.0
2010-09-23,43.0,44.2,43.0,43.65,43.79198435972629,5115,34,223996.0,4715.0,92.18,1.2,0.65,1285180200.0
2010-09-22,42.65,46.3,42.65,44.7,45.024520791467,51752,249,2330109.0,34182.0,66.05,3.65,2.05,1285093800.0
2010-09-21,44.5,44.5,42.55,42.65,43.11566748384221,4487,51,193460.0,4016.0,89.5,1.95,-1.85,1285007400.0
2010-09-20,44.0,46.1,42.15,44.3,44.71764089480159,43898,232,1963015.0,30746.0,70.04,3.95,0.3,1284921000.0
2010-09-17,41.7,42.0,40.6,41.9,41.50054850336937,6381,46,264815.0,5630.0,88.23,1.4,0.2,1284661800.0
2010-09-16,45.0,45.9,40.55,41.85,42.678629690048936,5517,38,235458.0,3982.0,72.18,5.35,-3.15,1284575400.0
2010-09-15,41.0,42.55,41.0,42.2,42.15251727541954,2026,25,85401.0,1621.0,80.01,1.55,1.2,1284489000.0
2010-09-14,41.3,43.3,41.3,42.05,42.218667835232246,4564,26,192686.0,4513.0,98.88,2.0,0.75,1284402600.0
2010-09-13,43.0,45.9,43.0,43.4,44.49728185112908,28696,127,1276894.0,18771.0,65.41,2.9,0.4,1284316200.0
2010-09-09,40.65,46.0,40.65,43.7,43.35104443367044,146443,618,6348457.0,110937.0,75.75,5.35,3.05,1283970600.0
2010-09-08,38.7,41.9,38.6,40.5,40.68221720591924,19935,100,811000.0,16096.0,80.74,3.3,1.8,1283884200.0
2010-09-07,39.0,40.5,38.95,39.75,39.530744783750166,7237,49,286084.0,5887.0,81.35,1.55,0.75,1283797800.0
2010-09-06,38.55,40.45,38.55,39.4,39.93017106024296,12101,77,483195.0,9331.0,77.11,1.9,0.85,1283711400.0
2010-09-03,38.85,39.85,38.85,38.85,39.06941176470588,2550,12,99627.0,2250.0,88.24,1.0,0.0,1283452200.0
2010-09-02,40.05,40.05,38.55,38.85,39.18290568654646,17304,44,678021.0,10800.0,62.41,1.5,-1.2,1283365800.0
2010-09-01,38.7,40.9,38.7,40.05,40.40375501275975,10972,44,443310.0,9700.0,88.41,2.2,1.35,1283279400.0
2010-08-31,39.15,40.1,39.15,39.8,39.93481152993348,9020,23,360212.0,8915.0,98.84,0.95,0.65,1283193000.0
2010-08-30,39.0,40.45,38.8,39.85,39.74989097252508,4586,33,182293.0,2325.0,50.7,1.65,0.85,1283106600.0
2010-08-27,39.0,39.55,38.55,38.65,39.22402287893232,2098,13,82292.0,1923.0,91.66,1.0,-0.35,1282847400.0
2010-08-26,40.0,41.0,39.7,40.85,40.56260629251701,9408,52,381613.0,7110.0,75.57,1.3,0.85,1282761000.0
2010-08-25,39.3,41.45,39.3,39.85,40.55325077399381,9690,67,392961.0,7254.0,74.86,2.15,0.55,1282674600.0
2010-08-24,40.55,42.0,39.25,40.55,40.37027972027972,20020,133,808213.0,9387.0,46.89,2.75,0.0,1282588200.0
2010-08-23,39.8,42.85,38.75,41.55,41.76191521470709,36445,250,1522013.0,16144.0,44.3,4.1,1.75,1282501800.0
2010-08-20,40.0,40.8,39.6,40.1,40.27514170040486,6175,62,248699.0,5670.0,91.82,1.2,0.1,1282242600.0
2010-08-19,42.0,42.0,39.15,40.0,41.06938600063346,44202,309,1815349.0,21188.0,47.93,2.85,-2.0,1282156200.0
2010-08-18,37.95,42.35,36.95,40.9,40.611931527364405,52751,257,2142320.0,30692.0,58.18,5.4,2.95,1282069800.0
2010-08-17,37.35,38.5,37.35,37.5,37.91606557377049,4575,26,173466.0,3893.0,85.09,1.15,0.15,1281983400.0
2010-08-16,38.1,38.35,37.55,37.75,38.2027570361861,1741,26,66511.0,1491.0,85.64,0.8,-0.35,1281897000.0
2010-08-13,38.05,38.8,37.25,38.0,38.18849557522124,6780,41,258918.0,6622.0,97.67,1.55,-0.05,1281637800.0
2010-08-12,38.15,38.4,38.15,38.4,38.3,2960,9,113368.0,2960.0,100.0,0.25,0.25,1281551400.0
2010-08-11,38.1,39.5,38.1,38.65,38.81877543295164,10567,41,410198.0,9957.0,94.23,1.4,0.55,1281465000.0
2010-08-10,38.1,39.0,38.05,38.5,38.697158081705155,10134,42,392157.0,8125.0,80.18,0.95,0.4,1281378600.0
2010-08-09,37.4,39.5,37.4,38.9,38.901298065148175,4083,52,158834.0,3682.0,90.18,2.1,1.5,1281292200.0
2010-08-06,40.0,40.0,38.2,38.65,39.3760971180684,29737,135,1170927.0,19365.0,65.12,1.8,-1.35,1281033000.0
2010-08-05,37.0,41.3,37.0,38.35,39.70359924913624,110273,773,4378235.0,20124.0,18.25,4.3,1.35,1280946600.0
2010-08-04,38.0,38.0,37.4,37.95,37.89808481532148,7310,27,277035.0,6358.0,86.98,0.6,-0.05,1280860200.0
2010-08-03,38.5,38.5,37.9,38.35,38.29592592592593,2700,26,103399.0,2700.0,100.0,0.6,-0.15,1280773800.0
2010-08-02,39.65,39.65,37.1,38.1,38.48102420203437,14255,54,548547.0,11749.0,82.42,2.55,-1.55,1280687400.0
2010-07-30,38.95,38.95,37.5,37.8,38.01337704918033,7625,55,289852.0,6384.0,83.72,1.45,-1.15,1280428200.0
2010-07-29,37.55,38.2,37.15,37.55,37.63903079842359,6851,30,257865.0,6151.0,89.78,1.05,0.0,1280341800.0
2010-07-28,38.95,38.95,37.3,37.55,38.33907660177519,13407,64,514012.0,9483.0,70.73,1.65,-1.4,1280255400.0
2010-07-27,37.55,38.85,37.5,38.1,38.2960980381501,36802,100,1409373.0,35421.0,96.25,1.35,0.55,1280169000.0
2010-07-26,37.0,38.5,37.0,38.3,38.08066646124048,45434,126,1730157.0,40039.0,88.13,1.5,1.3,1280082600.0
2010-07-23,37.5,37.95,36.5,36.8,37.17123821060829,23114,97,859176.0,20668.0,89.42,1.45,-0.7,1279823400.0
2010-07-22,36.1,37.65,36.1,36.85,36.7847765083183,39912,114,1468154.0,34725.0,87.0,1.55,0.75,1279737000.0
2010-07-21,36.6,38.5,35.85,36.1,36.87442189783221,66381,212,2447761.0,54712.0,82.42,2.65,-0.5,1279650600.0
2010-07-20,38.5,38.95,36.0,36.3,37.16299321564789,29627,98,1101028.0,28686.0,96.82,2.95,-2.2,1279564200.0
2010-07-19,37.15,39.7,37.15,38.0,38.2792206437616,47937,97,1834991.0,43470.0,90.68,2.55,0.85,1279477800.0
2010-07-16,42.45,42.45,36.3,38.9,38.27897229219144,49625,127,1899594.0,25657.0,51.7,6.15,-3.55,1279218600.0
2010-07-15,41.5,41.95,38.65,38.95,40.3111767327836,17948,56,723505.0,15316.0,85.34,3.3,-2.55,1279132200.0
2010-07-14,42.5,44.7,39.55,40.9,41.27024615832787,54924,218,2266727.0,30570.0,55.66,5.15,-1.6,1279045800.0
2010-07-13,35.5,41.9,35.5,39.4,38.902368512713345,57420,415,2233774.0,43172.0,75.19,6.4,3.9,1278959400.0
2010-07-12,36.6,36.6,34.6,34.95,34.9450056753689,17620,75,615731.0,16519.0,93.75,2.0,-1.65,1278873000.0
2010-07-09,37.5,37.5,33.8,34.2,35.566191877575044,42475,195,1510674.0,32945.0,77.56,3.7,-3.3,1278613800.0
2010-07-08,37.0,40.5,35.75,37.0,37.0363094215525,81494,184,3018237.0,55537.0,68.15,4.75,0.0,1278527400.0
2010-07-07,36.6,38.0,36.6,38.0,37.63,400,6,15052.0,300.0,75.0,1.4,1.4,1278441000.0
2010-07-06,39.0,40.0,35.1,37.0,37.50993723849372,3824,27,143438.0,2602.0,68.04,4.9,-2.0,1278354600.0
2010-07-05,42.5,42.5,37.25,39.0,39.897572815533984,10300,5,410945.0,150.0,1.46,5.25,-3.5,1278268200.0
2010-07-02,41.0,41.0,38.05,38.65,38.651365485183035,1721,10,66519.0,819.0,47.59,2.95,-2.35,1278009000.0
2010-07-01,41.7,41.7,36.0,39.95,38.84595788043478,5888,16,228725.0,1650.0,28.02,5.7,-1.75,1277922600.0
2010-06-30,37.4,39.8,37.35,39.0,37.38557213930348,402,4,15029.0,401.0,99.75,2.45,1.6,1277836200.0
2010-06-29,40.15,40.15,38.1,38.1,38.56923076923077,65,2,2507.0,65.0,100.0,2.05,-2.05,1277749800.0
2010-06-28,38.55,38.95,38.55,38.6,38.576059850374065,401,4,15469.0,400.0,99.75,0.4,0.05,1277663400.0
2010-06-25,40.8,40.8,36.1,38.65,38.53573025668545,11181,19,430868.0,641.0,5.73,4.7,-2.15,1277404200.0
2010-06-24,38.05,39.15,38.05,38.65,38.993258426966285,890,7,34704.0,820.0,92.13,1.1,0.6,1277317800.0
2010-06-23,38.25,40.0,38.25,39.5,39.609375,1792,13,70980.0,1292.0,72.1,1.75,1.25,1277231400.0
2010-06-22,37.15,40.95,37.1,38.5,38.589473684210525,3895,26,150306.0,2893.0,74.27,3.85,1.35,1277145000.0
2010-06-21,39.95,40.0,38.05,39.5,39.776042780748654,4675,22,185953.0,4525.0,96.79,1.95,-0.45,1277058600.0
2010-06-18,38.0,38.0,36.15,37.95,37.31952662721893,169,6,6307.0,160.0,94.67,1.85,-0.05,1276799400.0
2010-06-17,38.9,39.0,37.65,38.6,38.32161234991424,1166,10,44683.0,734.0,62.95,1.35,-0.3,1276713000.0
2010-06-16,37.35,38.8,37.05,38.8,37.312375249501,1002,18,37387.0,1002.0,100.0,1.75,1.45,1276626600.0
2010-06-15,38.85,38.85,38.0,38.8,38.785714285714285,112,2,4344.0,112.0,100.0,0.85,-0.05,1276540200.0
2010-06-14,36.05,37.95,36.05,37.15,37.06815286624204,1570,10,58197.0,1159.0,73.82,1.9,1.1,1276453800.0
2010-06-11,37.0,37.95,37.0,37.45,37.19612590799032,413,6,15362.0,290.0,70.22,0.95,0.45,1276194600.0
2010-06-10,34.55,39.0,34.55,37.15,36.81961259079903,826,17,30413.0,672.0,81.36,4.45,2.6,1276108200.0
2010-06-09,37.0,37.55,35.6,37.35,37.42413793103448,1450,14,54265.0,1450.0,100.0,1.95,0.35,1276021800.0
2010-06-08,38.3,38.55,38.3,38.5,38.4,40,3,1536.0,20.0,50.0,0.25,0.2,1275935400.0
2010-06-07,38.1,39.75,38.1,39.45,39.132822477650066,1566,10,61282.0,1465.0,93.55,1.65,1.35,1275849000.0
2010-06-04,38.0,39.85,38.0,39.85,38.69142857142857,350,6,13542.0,250.0,71.43,1.85,1.85,1275589800.0
2010-06-03,37.75,39.0,37.75,38.05,38.318666666666665,750,7,28739.0,475.0,63.33,1.25,0.3,1275503400.0
2010-06-02,37.0,39.0,37.0,38.95,38.547770700636946,157,8,6052.0,153.0,97.45,2.0,1.95,1275417000.0
2010-06-01,39.5,39.5,37.5,38.0,38.08702290076336,655,7,24947.0,601.0,91.76,2.0,-1.5,1275330600.0
2010-05-31,37.15,38.0,37.0,37.15,37.17275747508305,301,8,11189.0,251.0,83.39,1.0,0.0,1275244200.0
2010-05-28,35.1,38.5,35.1,38.1,37.84075630252101,2380,14,90061.0,2097.0,88.11,3.4,3.0,1274985000.0
2010-05-27,40.0,40.0,36.25,38.0,36.88330341113105,557,9,20544.0,451.0,80.97,3.75,-2.0,1274898600.0
2010-05-26,35.0,38.0,35.0,38.0,36.83018867924528,371,6,13664.0,236.0,63.61,3.0,3.0,1274812200.0
2010-05-25,38.0,38.0,36.4,36.8,36.8003784295175,1057,7,38898.0,1055.0,99.81,1.6,-1.2,1274725800.0
2010-05-24,39.0,40.0,38.0,39.75,39.479109900090826,2202,14,86933.0,1900.0,86.29,2.0,0.75,1274639400.0
2010-05-21,38.0,39.0,37.8,38.1,38.346997690531175,1732,17,66417.0,1420.0,81.99,1.2,0.1,1274380200.0
2010-05-20,39.05,40.0,39.0,40.0,39.09180327868853,610,8,23846.0,574.0,94.1,1.0,0.95,1274293800.0
2010-05-19,39.5,40.1,39.0,39.05,39.64628214037526,1439,17,57051.0,1407.0,97.78,1.1,-0.45,1274207400.0
2010-05-18,41.2,41.2,39.7,39.75,40.107611548556434,4191,24,168091.0,3144.0,75.02,1.5,-1.45,1274121000.0
2010-05-17,41.05,41.15,37.15,40.75,40.85143442622951,976,23,39871.0,872.0,89.34,4.0,-0.3,1274034600.0
2010-05-14,43.85,43.85,40.3,40.65,40.96124721603563,2245,21,91958.0,1148.0,51.14,3.55,-3.2,1273775400.0
2010-05-13,41.0,44.5,40.3,42.95,42.51536523929471,1985,20,84393.0,1735.0,87.41,4.2,1.95,1273689000.0
2010-05-12,42.0,42.0,41.0,41.15,41.79,400,8,16716.0,400.0,100.0,1.0,-0.85,1273602600.0
2010-05-10,40.15,42.0,40.15,41.95,41.0850948509485,1845,20,75802.0,1501.0,81.36,1.85,1.8,1273429800.0
2010-05-07,38.0,41.7,38.0,41.1,40.89136904761905,672,18,27479.0,570.0,84.82,3.7,3.1,1273170600.0
2010-05-06,41.05,42.9,40.65,41.45,41.431975403535745,1301,14,53903.0,1201.0,92.31,2.25,0.4,1273084200.0
2010-05-05,41.0,42.0,40.05,41.05,40.86537530266344,2065,27,84387.0,1806.0,87.46,1.95,0.05,1272997800.0
2010-05-04,44.0,44.0,42.25,42.95,43.2,2150,16,92880.0,2100.0,97.67,1.75,-1.05,1272911400.0
2010-05-03,40.5,45.3,40.5,43.5,43.77198581560284,2820,22,123437.0,2070.0,73.4,4.8,3.0,1272825000.0
2010-04-30,44.05,45.0,43.7,43.95,44.062790697674416,1290,15,56841.0,920.0,71.32,1.3,-0.1,1272565800.0
2010-04-29,45.25,45.25,44.0,44.05,44.323399014778325,4060,21,179953.0,4060.0,100.0,1.25,-1.2,1272479400.0
2010-04-28,44.5,45.5,44.05,44.25,44.46556051310653,7172,41,318907.0,6624.0,92.36,1.45,-0.25,1272393000.0
2010-04-27,45.5,45.9,44.6,45.6,45.15870307167235,1172,13,52926.0,1122.0,95.73,1.3,0.1,1272306600.0
2010-04-26,44.0,45.95,44.0,45.4,45.01137656427759,1758,24,79130.0,1665.0,94.71,1.95,1.4,1272220200.0
2010-04-23,45.0,45.7,45.0,45.2,45.264759427828345,3845,27,174043.0,3695.0,96.1,0.7,0.2,1271961000.0
2010-04-22,43.1,45.3,43.1,45.0,44.87783467446964,8202,44,368088.0,5901.0,71.95,2.2,1.9,1271874600.0
2010-04-21,44.25,45.05,44.05,44.15,44.22822040208488,2686,15,118797.0,2668.0,99.33,1.0,-0.1,1271788200.0
2010-04-20,44.0,45.0,44.0,44.25,44.56119695854795,4077,27,181676.0,3988.0,97.82,1.0,0.25,1271701800.0
2010-04-19,45.0,45.45,44.05,44.7,44.65702261967385,1901,18,84893.0,1551.0,81.59,1.4,-0.3,1271615400.0
2010-04-16,45.5,46.0,44.25,45.15,45.07532923617208,5695,42,256704.0,4044.0,71.01,1.75,-0.35,1271356200.0
2010-04-15,48.5,48.5,45.5,45.65,46.23543324016341,4651,63,215041.0,2950.0,63.43,3.0,-2.85,1271269800.0
2010-04-13,46.45,46.9,45.05,45.35,45.64952343129468,5036,45,229891.0,4811.0,95.53,1.85,-1.1,1271097000.0
2010-04-12,47.5,49.9,42.5,46.45,47.39078428707354,36785,244,1743270.0,18008.0,48.95,7.4,-1.05,1271010600.0
2010-04-09,41.1,48.8,41.1,47.25,46.81159963583784,56019,331,2622339.0,26524.0,47.35,7.7,6.15,1270751400.0
2010-04-08,41.05,41.95,41.0,41.25,41.11051282051282,3900,17,160331.0,3900.0,100.0,0.95,0.2,1270665000.0
2010-04-07,41.0,42.4,41.0,41.5,41.649211862142664,3743,49,155893.0,3413.0,91.18,1.4,0.5,1270578600.0
