Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-11,18.0,18.95,17.55,18.65,18.447107438016527,1210,10,22321.0,1000.0,82.64,1.4,0.65,1276194600.0
2010-06-10,17.65,18.6,17.65,18.45,18.18266779949023,1177,9,21401.0,1177.0,100.0,0.95,0.8,1276108200.0
2010-06-09,17.55,18.3,17.5,18.3,18.0,512,7,9216.0,502.0,98.05,0.8,0.75,1276021800.0
2010-06-08,18.25,19.0,17.15,17.15,18.05956773853453,1897,21,34259.0,1686.0,88.88,1.85,-1.1,1275935400.0
2010-06-07,17.7,18.85,17.7,18.8,18.796812749003983,1004,13,18872.0,900.0,89.64,1.15,1.1,1275849000.0
2010-06-04,18.95,18.95,18.0,18.8,18.749846153846157,3250,17,60937.0,3000.0,92.31,0.95,-0.15,1275589800.0
2010-06-03,18.3,18.7,18.3,18.7,18.560137457044675,291,3,5401.0,291.0,100.0,0.4,0.4,1275503400.0
2010-06-02,18.25,18.3,18.25,18.3,18.275,200,2,3655.0,200.0,100.0,0.05,0.05,1275417000.0
2010-06-01,18.5,18.5,17.6,17.9,17.84942084942085,777,6,13869.0,776.0,99.87,0.9,-0.6,1275330600.0
2010-05-31,17.95,17.95,17.6,17.65,17.920398009950247,1005,7,18010.0,1003.0,99.8,0.35,-0.3,1275244200.0
2010-05-28,18.05,18.65,17.5,17.5,18.37005076142132,3940,20,72378.0,3790.0,96.19,1.15,-0.55,1274985000.0
2010-05-27,18.1,18.75,18.0,18.25,18.224324324324325,740,9,13486.0,370.0,50.0,0.75,0.15,1274898600.0
2010-05-26,18.55,18.55,18.0,18.5,18.31206896551724,2900,17,53105.0,2450.0,84.48,0.55,-0.05,1274812200.0
2010-05-25,19.0,19.0,18.6,18.65,18.932677369238736,5793,38,109677.0,5645.0,97.45,0.4,-0.35,1274725800.0
2010-05-24,18.65,18.95,18.0,18.5,18.450485436893203,2575,27,47510.0,1350.0,52.43,0.95,-0.15,1274639400.0
2010-05-21,18.6,19.4,18.55,18.55,19.05603112840467,1285,15,24487.0,900.0,70.04,0.85,-0.05,1274380200.0
2010-05-20,20.5,20.5,19.0,19.4,19.367479674796748,3075,34,59555.0,2055.0,66.83,1.5,-1.1,1274293800.0
2010-05-19,20.0,20.25,19.3,19.8,19.74139492753623,4416,24,87178.0,4175.0,94.54,0.95,-0.2,1274207400.0
2010-05-18,19.7,20.35,19.3,20.0,19.787137921870848,3763,18,74459.0,2763.0,73.43,1.05,0.3,1274121000.0
2010-05-17,19.7,20.25,19.0,19.95,19.850251376586066,8354,32,165829.0,8159.0,97.67,1.25,0.25,1274034600.0
2010-05-14,19.5,20.0,18.8,19.55,19.71633333333333,9000,31,177447.0,8325.0,92.5,1.2,0.05,1273775400.0
2010-05-13,19.05,19.9,18.5,19.0,19.36529442417926,1919,27,37162.0,1644.0,85.67,1.4,-0.05,1273689000.0
2010-05-12,18.75,20.0,18.55,19.7,19.60691823899371,1908,26,37410.0,1676.0,87.84,1.45,0.95,1273602600.0
2010-05-11,19.05,19.85,18.6,19.65,19.206358381502888,1730,27,33227.0,1050.0,60.69,1.25,0.6,1273516200.0
2010-05-10,19.1,20.6,18.8,19.25,20.297635093738513,8161,35,165649.0,7561.0,92.65,1.8,0.15,1273429800.0
2010-05-07,18.5,19.5,18.0,19.05,18.97040325564188,2703,33,51277.0,1950.0,72.14,1.5,0.55,1273170600.0
2010-05-06,18.0,19.5,18.0,19.15,18.98245614035088,1824,23,34624.0,1800.0,98.68,1.5,1.15,1273084200.0
2010-05-05,17.2,18.5,17.0,18.45,17.90718933994422,6454,37,115573.0,4730.0,73.29,1.5,1.25,1272997800.0
2010-05-04,17.55,18.45,17.25,17.85,17.569756554307116,2136,20,37529.0,1862.0,87.17,1.2,0.3,1272911400.0
2010-05-03,18.5,18.5,17.6,17.6,17.975294117647056,1700,12,30558.0,1700.0,100.0,0.9,-0.9,1272825000.0
2010-04-30,18.35,19.0,17.65,17.9,18.368125250903248,4982,53,91510.0,3631.0,72.88,1.35,-0.45,1272565800.0
2010-04-29,18.0,19.0,18.0,18.7,18.716814159292035,1356,17,25380.0,1304.0,96.17,1.0,0.7,1272479400.0
2010-04-28,18.95,19.0,18.3,18.3,18.674140508221225,1338,16,24986.0,1199.0,89.61,0.7,-0.65,1272393000.0
2010-04-27,18.25,19.3,18.0,18.9,18.637555555555554,4500,22,83869.0,4200.0,93.33,1.3,0.65,1272306600.0
2010-04-26,17.95,18.45,17.95,18.45,18.27577639751553,1610,10,29424.0,1600.0,99.38,0.5,0.5,1272220200.0
2010-04-23,17.9,18.6,17.9,18.45,18.361256544502616,2101,15,38577.0,2100.0,99.95,0.7,0.55,1271961000.0
2010-04-22,18.3,18.45,18.0,18.3,18.304646464646463,2475,15,45304.0,1975.0,79.8,0.45,0.0,1271874600.0
2010-04-21,18.95,18.95,18.15,18.4,18.402380952380952,2100,20,38645.0,2100.0,100.0,0.8,-0.55,1271788200.0
2010-04-20,19.3,19.3,18.5,18.75,18.753637901861246,2955,25,55417.0,2875.0,97.29,0.8,-0.55,1271701800.0
2010-04-19,18.85,19.15,18.0,18.8,18.797966101694914,2950,24,55454.0,2900.0,98.31,1.15,-0.05,1271615400.0
2010-04-16,18.5,20.0,18.5,19.25,19.308252427184463,4120,38,79550.0,3176.0,77.09,1.5,0.75,1271356200.0
2010-04-15,19.35,19.5,18.6,19.25,19.098770949720674,4475,29,85467.0,4475.0,100.0,0.9,-0.1,1271269800.0
2010-04-13,18.55,18.85,18.0,18.6,18.346580406654343,4328,38,79404.0,3002.0,69.36,0.85,0.05,1271097000.0
2010-04-12,18.7,19.6,18.65,19.0,18.95611125287063,3919,16,74289.0,3850.0,98.24,0.95,0.3,1271010600.0
2010-04-09,19.0,19.5,18.65,18.85,18.897214593958413,2549,20,48169.0,2349.0,92.15,0.85,-0.15,1270751400.0
2010-04-08,19.95,19.95,18.0,19.55,19.096409574468083,4512,33,86163.0,3752.0,83.16,1.95,-0.4,1270665000.0
2010-04-07,17.0,19.8,17.0,19.6,18.855419977298524,7048,58,132893.0,6848.0,97.16,2.8,2.6,1270578600.0
2010-04-06,16.3,18.0,16.3,18.0,17.07120368127876,8258,45,140974.0,5557.0,67.29,1.7,1.7,1270492200.0
2010-04-05,17.0,17.5,16.0,17.15,17.047130647130647,4095,29,69808.0,2710.0,66.18,1.5,0.15,1270405800.0
2010-04-01,15.9,17.1,15.9,16.55,16.85628064881177,2651,24,44686.0,2501.0,94.34,1.2,0.65,1270060200.0
2010-03-31,16.25,16.6,15.9,16.05,16.193142857142856,2625,21,42507.0,2200.0,83.81,0.7,-0.2,1269973800.0
2010-03-30,17.0,17.0,15.9,16.65,16.283607979184737,2306,20,37550.0,1600.0,69.38,1.1,-0.35,1269887400.0
2010-03-29,16.6,16.9,16.25,16.4,16.525714285714283,1750,23,28920.0,1590.0,90.86,0.65,-0.2,1269801000.0
2010-03-26,17.0,17.3,16.35,16.75,16.904845593773537,3983,24,67332.0,3297.0,82.78,0.95,-0.25,1269541800.0
2010-03-25,17.2,17.25,16.45,16.6,16.925178919973977,1537,9,26014.0,1465.0,95.32,0.8,-0.6,1269455400.0
2010-03-23,16.2,17.3,16.2,17.2,17.002640513013954,2651,17,45074.0,2401.0,90.57,1.1,1.0,1269282600.0
2010-03-22,16.1,17.5,16.1,16.15,16.353350739773717,1149,11,18790.0,1001.0,87.12,1.4,0.05,1269196200.0
2010-03-19,17.1,17.75,16.65,16.75,17.236669401148482,2438,17,42023.0,1964.0,80.56,1.1,-0.35,1268937000.0
2010-03-18,17.2,17.9,17.2,17.5,17.612085769980506,2052,9,36140.0,2052.0,100.0,0.7,0.3,1268850600.0
2010-03-17,17.05,17.75,17.05,17.5,17.554545454545455,1100,6,19310.0,1100.0,100.0,0.7,0.45,1268764200.0
2010-03-16,16.35,17.85,16.35,17.5,17.205903923725703,5454,28,93841.0,4304.0,78.91,1.5,1.15,1268677800.0
2010-03-15,16.5,17.0,16.5,16.55,16.56198347107438,726,7,12024.0,725.0,99.86,0.5,0.05,1268591400.0
2010-03-12,17.05,17.6,16.5,17.1,17.312543312543312,2886,22,49964.0,2486.0,86.14,1.1,0.05,1268332200.0
2010-03-11,17.6,17.6,17.1,17.1,17.171747967479675,984,8,16897.0,974.0,98.98,0.5,-0.5,1268245800.0
2010-03-10,16.4,17.7,16.15,17.15,16.718626393383673,5562,27,92989.0,5011.0,90.09,1.55,0.75,1268159400.0
2010-03-09,16.5,17.15,16.45,16.55,16.827480916030535,3275,25,55110.0,2750.0,83.97,0.7,0.05,1268073000.0
2010-03-08,16.65,17.45,16.1,16.75,16.65043932557587,4211,28,70115.0,4101.0,97.39,1.35,0.1,1267986600.0
2010-03-05,17.5,17.5,17.0,17.1,17.190611664295876,3515,21,60425.0,3315.0,94.31,0.5,-0.4,1267727400.0
2010-03-04,17.1,17.5,16.8,17.45,17.066603235014274,2102,12,35874.0,2000.0,95.15,0.7,0.35,1267641000.0
2010-03-03,17.35,18.2,17.15,17.2,17.368240569770506,3791,28,65843.0,3591.0,94.72,1.05,-0.15,1267554600.0
2010-03-02,18.0,18.0,17.35,18.0,17.941894247530502,3442,22,61756.0,3222.0,93.61,0.65,0.0,1267468200.0
2010-02-26,17.0,17.25,16.7,17.25,17.134751773049643,3102,14,53152.0,3052.0,98.39,0.55,0.25,1267122600.0
2010-02-25,15.8,17.1,15.8,16.85,16.741467795740313,7794,41,130483.0,7104.0,91.15,1.3,1.05,1267036200.0
2010-02-24,15.8,16.7,15.8,16.3,16.3158953722334,1491,5,24327.0,1491.0,100.0,0.9,0.5,1266949800.0
2010-02-23,16.3,16.6,16.05,16.45,16.214787815673,3841,35,62281.0,3381.0,88.02,0.55,0.15,1266863400.0
2010-02-22,16.8,16.85,16.8,16.85,16.835,400,4,6734.0,400.0,100.0,0.05,0.05,1266777000.0
2010-02-19,16.6,16.8,16.0,16.05,16.17556818181818,3520,25,56938.0,3505.0,99.57,0.8,-0.55,1266517800.0
2010-02-18,16.65,17.4,16.65,16.75,16.84375,2240,15,37730.0,2230.0,99.55,0.75,0.1,1266431400.0
2010-02-17,17.1,17.45,16.9,17.0,17.028925127960957,8401,23,143060.0,8376.0,99.7,0.55,-0.1,1266345000.0
2010-02-16,17.0,17.1,16.95,17.0,17.005555555555556,900,8,15305.0,800.0,88.89,0.15,0.0,1266258600.0
2010-02-15,17.15,17.75,17.15,17.35,17.498839907192576,862,10,15084.0,852.0,98.84,0.6,0.2,1266172200.0
2010-02-11,16.7,17.5,16.25,17.5,16.95264116575592,2745,19,46535.0,1815.0,66.12,1.25,0.8,1265826600.0
2010-02-10,17.5,17.5,16.95,17.0,17.09605847037327,3831,24,65495.0,3579.0,93.42,0.55,-0.5,1265740200.0
2010-02-09,17.3,18.0,17.3,17.8,17.766336633663364,505,11,8972.0,493.0,97.62,0.7,0.5,1265653800.0
2010-02-08,17.6,18.25,17.55,17.95,17.85485436893204,2060,14,36781.0,2050.0,99.51,0.7,0.35,1265567400.0
2010-02-06,18.0,18.0,18.0,18.0,18.0,90,2,1620.0,90.0,100.0,0.0,0.0,1265394600.0
2010-02-05,17.5,18.5,17.4,17.65,17.728859060402684,2980,29,52832.0,2660.0,89.26,1.1,0.15,1265308200.0
2010-02-04,18.25,18.9,18.2,18.3,18.44370179948586,1945,21,35873.0,1745.0,89.72,0.7,0.05,1265221800.0
2010-02-03,18.0,18.65,18.0,18.55,18.348443337484436,8030,39,147338.0,7950.0,99.0,0.65,0.55,1265135400.0
2010-02-02,17.25,18.3,17.25,17.8,17.915357766143106,3438,28,61593.0,3117.0,90.66,1.05,0.55,1265049000.0
2010-02-01,17.65,18.5,17.45,17.6,17.747857093876434,14583,50,258817.0,14083.0,96.57,1.05,-0.05,1264962600.0
2010-01-29,18.0,18.95,17.6,18.1,17.988335539377896,12088,34,217443.0,10560.0,87.36,1.35,0.1,1264703400.0
2010-01-28,18.5,19.3,18.45,18.5,18.76452830188679,5300,27,99452.0,4400.0,83.02,0.85,0.0,1264617000.0
2010-01-27,19.3,19.3,19.05,19.05,19.06892561983471,6050,21,115367.0,6000.0,99.17,0.25,-0.25,1264530600.0
2010-01-25,20.7,20.7,20.0,20.0,20.480152671755725,1310,12,26829.0,1300.0,99.24,0.7,-0.7,1264357800.0
2010-01-22,19.9,21.2,19.9,20.0,20.280887399901943,24476,71,496395.0,19975.0,81.61,1.3,0.1,1264098600.0
2010-01-21,21.4,22.6,20.9,20.9,21.156633547632964,18821,74,398189.0,16471.0,87.51,1.7,-0.5,1264012200.0
2010-01-20,21.6,22.4,21.55,21.95,22.071851398244537,4899,28,108130.0,4594.0,93.77,0.85,0.35,1263925800.0
2010-01-19,23.2,23.3,21.3,21.55,21.754364694471388,12372,78,269145.0,11284.0,91.21,2.0,-1.65,1263839400.0
2010-01-18,23.25,23.75,22.4,22.4,22.793043340464305,12621,46,287671.0,11504.0,91.15,1.35,-0.85,1263753000.0
2010-01-15,24.5,24.5,23.25,23.55,23.684275047364316,8973,41,212519.0,8860.0,98.74,1.25,-0.95,1263493800.0
2010-01-14,23.4,24.5,23.4,23.65,24.01842751842752,4070,39,97755.0,3005.0,73.83,1.1,0.25,1263407400.0
2010-01-13,23.85,24.6,23.75,24.05,24.1322390019698,7615,46,183767.0,5804.0,76.22,0.85,0.2,1263321000.0
2010-01-12,25.1,25.85,24.2,24.75,24.931769974074943,8486,67,211571.0,6804.0,80.18,1.65,-0.35,1263234600.0
2010-01-11,24.9,25.6,24.7,25.4,25.26870701195587,21663,73,547396.0,19294.0,89.06,0.9,0.5,1263148200.0
2010-01-08,25.65,25.65,24.0,24.8,25.08529039984033,15031,66,377057.0,13711.0,91.22,1.65,-0.85,1262889000.0
2010-01-07,24.75,25.0,24.15,24.5,24.399691668342385,14919,103,364019.0,13199.0,88.47,0.85,-0.25,1262802600.0
2010-01-06,26.05,26.5,25.0,25.4,25.547355912061796,8415,59,214981.0,7605.0,90.37,1.5,-0.65,1262716200.0
2010-01-05,24.0,26.45,24.0,25.7,25.858028596735416,23709,109,613068.0,16287.0,68.7,2.45,1.7,1262629800.0
2010-01-04,26.3,26.55,24.5,25.2,26.041813690896255,34008,109,885630.0,32778.0,96.38,2.05,-1.1,1262543400.0
2009-12-31,25.3,25.3,25.0,25.3,25.28283515303383,27935,90,706276.0,27374.0,97.99,0.3,0.0,1262197800.0
2009-12-30,22.0,24.1,22.0,24.1,23.7860121490724,30455,83,724403.0,28328.0,93.02,2.1,2.1,1262111400.0
2009-12-29,21.0,22.0,21.0,21.95,21.82652370605208,28073,88,612736.0,26243.0,93.48,1.0,0.95,1262025000.0
2009-12-24,20.5,21.55,20.25,20.65,20.64923646459972,8644,53,178492.0,7392.0,85.52,1.3,0.15,1261593000.0
2009-12-23,21.75,21.9,20.7,21.75,21.51693227091633,9036,79,194427.0,5670.0,62.75,1.2,0.0,1261506600.0
2009-12-22,19.35,20.65,18.3,20.6,19.96623580871873,20347,70,406253.0,19957.0,98.08,2.35,1.25,1261420200.0
2009-12-21,18.95,19.9,18.7,18.8,19.01808785529716,3870,29,73600.0,2459.0,63.54,1.2,-0.15,1261333800.0
2009-12-18,18.15,19.4,18.15,18.9,18.737471264367816,2175,35,40754.0,1756.0,80.74,1.25,0.75,1261074600.0
2009-12-17,19.05,19.6,19.05,19.2,19.235059760956172,4518,30,86904.0,4034.0,89.29,0.55,0.15,1260988200.0
2009-12-16,19.9,20.0,19.5,19.65,19.83425692695214,5955,55,118113.0,4109.0,69.0,0.5,-0.25,1260901800.0
2009-12-15,20.5,21.25,19.15,19.75,20.470621468926556,8850,58,181165.0,8200.0,92.66,2.1,-0.75,1260815400.0
2009-12-14,20.0,21.35,19.7,20.95,20.459086757990868,10950,91,224027.0,10347.0,94.49,1.65,0.95,1260729000.0
2009-12-11,18.9,19.7,18.7,19.7,19.311215598592707,30413,141,587312.0,28003.0,92.08,1.0,0.8,1260469800.0
2009-12-10,17.95,18.15,17.5,17.95,17.878303353320007,4503,32,80506.0,4102.0,91.09,0.65,0.0,1260383400.0
2009-12-09,17.75,17.75,17.05,17.4,17.339996722923154,6103,30,105826.0,5823.0,95.41,0.7,-0.35,1260297000.0
2009-12-08,17.0,17.5,16.55,16.7,16.96883329915932,4877,28,82757.0,3528.0,72.34,0.95,-0.3,1260210600.0
2009-12-07,16.55,17.7,16.55,17.0,17.19710415693601,4282,17,73638.0,3280.0,76.6,1.15,0.45,1260124200.0
2009-12-04,16.8,17.6,16.5,16.7,16.893506493506493,1925,13,32520.0,1675.0,87.01,1.1,-0.1,1259865000.0
2009-12-03,17.0,17.0,16.5,16.55,16.792043399638334,553,11,9286.0,503.0,90.96,0.5,-0.45,1259778600.0
2009-12-02,17.5,17.75,16.9,17.0,17.326192516423877,3501,13,60659.0,3301.0,94.29,0.85,-0.5,1259692200.0
2009-12-01,16.05,17.5,16.0,17.1,16.843463203463205,5775,39,97271.0,5375.0,93.07,1.5,1.05,1259605800.0
2009-11-30,16.05,16.3,16.0,16.0,16.007947847829968,11198,16,179257.0,10599.0,94.65,0.3,-0.05,1259519400.0
2009-11-27,16.45,16.6,16.0,16.05,16.163281373012126,6351,34,102653.0,5350.0,84.24,0.6,-0.4,1259260200.0
2009-11-26,16.25,16.65,16.0,16.65,16.13107638888889,1152,7,18583.0,1150.0,99.83,0.65,0.4,1259173800.0
2009-11-25,16.45,17.1,16.45,16.55,16.67339689661619,5349,25,89186.0,4049.0,75.7,0.65,0.1,1259087400.0
2009-11-24,17.0,18.0,17.0,17.1,17.654791314523468,7691,21,135783.0,6190.0,80.48,1.0,0.1,1259001000.0
2009-11-23,16.0,17.0,15.75,17.0,16.734936350777932,3535,22,59158.0,3200.0,90.52,1.25,1.0,1258914600.0
2009-11-20,16.7,16.7,15.9,15.95,16.10196749358426,11690,39,188232.0,11220.0,95.98,0.8,-0.75,1258655400.0
2009-11-19,16.5,17.4,16.35,17.15,16.882926829268293,1025,14,17305.0,925.0,90.24,1.05,0.65,1258569000.0
2009-11-18,16.95,17.5,16.6,17.4,17.157966101694917,2950,28,50616.0,2475.0,83.9,0.9,0.45,1258482600.0
2009-11-17,16.8,17.0,16.2,16.5,16.541282051282053,3900,19,64511.0,3750.0,96.15,0.8,-0.3,1258396200.0
2009-11-16,18.25,18.25,16.4,16.8,16.979845151775837,16274,74,276330.0,12886.0,79.18,1.85,-1.45,1258309800.0
2009-11-13,17.85,18.65,17.55,17.75,17.929251700680272,2205,16,39534.0,1605.0,72.79,1.1,-0.1,1258050600.0
2009-11-12,18.55,18.95,18.0,18.05,18.433699633699636,4095,41,75486.0,3355.0,81.93,0.95,-0.5,1257964200.0
2009-11-11,19.5,19.8,18.25,18.75,19.232328953330313,8828,64,169783.0,6265.0,70.97,1.55,-0.75,1257877800.0
2009-11-10,19.85,19.85,18.55,19.0,19.14690925528308,8849,65,169431.0,6920.0,78.2,1.3,-0.85,1257791400.0
2009-11-09,20.55,20.55,18.5,18.75,19.019636015325673,6264,42,119139.0,5384.0,85.95,2.05,-1.8,1257705000.0
2009-11-06,17.6,19.1,16.8,18.9,18.560676031043553,31182,164,578759.0,25515.0,81.83,2.3,1.3,1257445800.0
2009-11-05,15.7,17.95,15.7,17.4,17.2286925879472,16743,124,288460.0,13701.0,81.83,2.25,1.7,1257359400.0
2009-11-04,16.55,16.6,16.45,16.45,16.467140584609265,20116,41,331253.0,19816.0,98.51,0.15,-0.1,1257273000.0
2009-11-03,19.35,19.35,18.25,18.25,18.385163204747773,28645,58,526643.0,28145.0,98.25,1.1,-1.1,1257186600.0
2009-10-30,21.0,21.5,18.11,20.27,20.61401943480032,51557,202,1062797.0,43933.0,85.21,3.39,-0.73,1256841000.0
2009-10-29,19.1,20.75,18.5,19.99,19.865861938890983,53020,201,1053288.0,40162.0,75.75,2.25,0.89,1256754600.0
2009-10-28,17.7,19.44,16.22,18.98,17.654999620378103,26342,193,465068.0,21600.0,82.0,3.22,1.28,1256668200.0
2009-10-27,17.9,18.85,17.0,17.49,17.766402970868636,64089,458,1138631.0,42366.0,66.1,1.85,-0.41,1256581800.0
2009-10-26,14.45,16.28,14.45,16.28,16.14668012108981,49550,117,800068.0,47450.0,95.76,1.83,1.83,1256495400.0
2009-10-23,14.0,14.09,12.94,13.57,13.747929606625258,1932,21,26561.0,1080.0,55.9,1.15,-0.43,1256236200.0
2009-10-22,13.45,13.45,13.35,13.35,13.3544,1250,6,16693.0,1200.0,96.0,0.1,-0.1,1256149800.0
2009-10-21,13.7,13.85,13.7,13.77,13.7258789320645,3783,24,51925.0,3783.0,100.0,0.15,0.07,1256063400.0
2009-10-20,13.94,13.95,13.65,13.66,13.691671964399236,1573,13,21537.0,1445.0,91.86,0.3,-0.28,1255977000.0
2009-10-17,13.5,13.7,12.26,13.18,13.379566563467492,1615,16,21608.0,1000.0,61.92,1.44,-0.32,1255717800.0
2009-10-16,12.5,13.1,12.3,12.83,12.645405405405404,1850,19,23394.0,1350.0,72.97,0.8,0.33,1255631400.0
2009-10-15,12.76,13.1,12.76,12.81,12.871764705882352,1700,12,21882.0,1400.0,82.35,0.34,0.05,1255545000.0
2009-10-14,12.66,12.76,12.5,12.59,12.67757382282522,1253,14,15885.0,1153.0,92.02,0.26,-0.07,1255458600.0
2009-10-12,12.66,13.58,12.65,12.92,12.714782608695652,2300,12,29244.0,2175.0,94.57,0.93,0.26,1255285800.0
2009-10-09,13.17,13.24,13.0,13.0,13.1404,2500,16,32851.0,2400.0,96.0,0.24,-0.17,1255026600.0
2009-10-08,15.3,15.3,13.11,13.79,13.704499274310596,3445,16,47212.0,3123.0,90.65,2.19,-1.51,1254940200.0
2009-10-07,13.53,14.0,13.53,13.9,13.769444444444444,3240,17,44613.0,3236.0,99.88,0.47,0.37,1254853800.0
2009-10-06,14.7,14.7,13.0,13.79,13.5784355179704,2365,17,32113.0,1954.0,82.62,1.7,-0.91,1254767400.0
2009-10-05,14.1,15.25,13.63,14.41,14.217618202692828,9581,24,136219.0,8802.0,91.87,1.62,0.31,1254681000.0
2009-10-01,14.5,15.69,13.53,14.97,14.751601327365334,51832,135,764605.0,30455.0,58.76,2.16,0.47,1254335400.0
2009-09-30,13.53,14.5,13.5,14.21,13.614328485885371,23380,32,318303.0,22565.0,96.51,1.0,0.68,1254249000.0
2009-09-29,12.85,14.0,12.85,13.83,13.49608938547486,13425,60,181185.0,11264.0,83.9,1.15,0.98,1254162600.0
2009-09-25,13.0,14.0,13.0,13.82,13.550279329608937,1790,12,24255.0,1790.0,100.0,1.0,0.82,1253817000.0
2009-09-24,12.75,13.0,12.75,13.0,12.857142857142856,525,4,6750.0,525.0,100.0,0.25,0.25,1253730600.0
2009-09-23,13.26,13.35,13.15,13.15,13.231587561374797,1222,10,16169.0,1122.0,91.82,0.2,-0.11,1253644200.0
2009-09-22,12.8,14.38,12.8,13.82,13.988652234636872,5728,55,80127.0,4572.0,79.82,1.58,1.02,1253557800.0
2009-09-18,14.45,14.45,12.82,13.1,13.050527484730704,3602,23,47008.0,3400.0,94.39,1.63,-1.35,1253212200.0
2009-09-17,13.5,13.5,13.11,13.35,13.371,1000,6,13371.0,900.0,90.0,0.39,-0.15,1253125800.0
2009-09-16,13.19,13.35,13.19,13.35,13.255555555555556,450,5,5965.0,450.0,100.0,0.16,0.16,1253039400.0
2009-09-15,13.36,14.0,13.16,13.82,13.606060606060606,825,8,11225.0,785.0,95.15,0.84,0.46,1252953000.0
2009-09-14,12.71,14.45,12.71,13.94,13.399606022231602,7107,37,95231.0,6500.0,91.46,1.74,1.23,1252866600.0
2009-09-11,13.55,13.55,13.05,13.4,13.304504504504504,2220,16,29536.0,2220.0,100.0,0.5,-0.15,1252607400.0
2009-09-10,14.45,14.76,13.7,13.84,14.212185534591194,12720,84,180779.0,10942.0,86.02,1.06,-0.61,1252521000.0
2009-09-09,11.85,13.1,11.85,12.79,12.877387640449438,7120,57,91687.0,6269.0,88.05,1.25,0.94,1252434600.0
2009-09-08,12.89,12.9,11.5,11.9,11.953122425440764,12138,54,145087.0,7773.0,64.04,1.4,-0.99,1252348200.0
2009-09-07,12.01,12.7,12.01,12.7,12.257611241217798,1281,13,15702.0,1023.0,79.86,0.69,0.69,1252261800.0
2009-09-04,11.51,12.25,11.51,11.95,11.91146953405018,2790,26,33233.0,2446.0,87.67,0.74,0.44,1252002600.0
2009-09-03,13.3,13.3,11.67,11.95,12.275076923076924,1625,19,19947.0,950.0,58.46,1.63,-1.35,1251916200.0
2009-09-02,12.01,12.21,12.01,12.21,12.095513748191028,691,2,8358.0,691.0,100.0,0.2,0.2,1251829800.0
2009-09-01,11.81,12.89,11.81,12.05,12.080182072829132,2856,20,34501.0,2183.0,76.44,1.08,0.24,1251743400.0
2009-08-31,11.57,12.0,11.57,11.87,11.809523809523808,399,7,4712.0,252.0,63.16,0.43,0.3,1251657000.0
2009-08-28,12.25,12.25,11.9,11.9,12.13953488372093,215,5,2610.0,215.0,100.0,0.35,-0.35,1251397800.0
2009-08-27,12.0,12.49,11.96,11.96,12.274539877300612,1304,15,16006.0,999.0,76.61,0.53,-0.04,1251311400.0
2009-08-26,12.46,12.6,11.9,11.9,12.28125,1600,13,19650.0,1317.0,82.31,0.7,-0.56,1251225000.0
2009-08-25,12.0,12.18,11.64,11.75,11.827307069616836,1853,16,21916.0,1461.0,78.85,0.54,-0.25,1251138600.0
2009-08-24,11.69,12.4,11.69,11.9,11.91071953010279,3405,21,40556.0,1900.0,55.8,0.71,0.21,1251052200.0
2009-08-21,11.72,12.0,11.72,11.99,11.775442477876107,1808,6,21290.0,1100.0,60.84,0.28,0.27,1250793000.0
2009-08-20,11.56,12.2,11.56,12.2,11.879626302551204,2783,16,33061.0,2029.0,72.91,0.64,0.64,1250706600.0
2009-08-19,11.76,12.4,11.31,11.91,11.629041626331073,5165,33,60064.0,3863.0,74.79,1.09,0.15,1250620200.0
2009-08-18,11.98,12.34,11.97,12.0,12.029682274247492,4784,20,57550.0,4018.0,83.99,0.37,0.02,1250533800.0
2009-08-17,12.5,12.98,12.05,12.75,12.05982905982906,702,9,8466.0,701.0,99.86,0.93,0.25,1250447400.0
2009-08-14,12.23,13.0,12.17,12.65,12.229992229992227,1287,12,15740.0,1285.0,99.84,0.83,0.42,1250188200.0
2009-08-13,12.02,13.0,12.0,12.97,12.285714285714285,1127,12,13846.0,800.0,70.98,1.0,0.95,1250101800.0
2009-08-12,12.2,12.84,11.94,12.26,12.199401794616152,1003,5,12236.0,1001.0,99.8,0.9,0.06,1250015400.0
2009-08-11,12.5,12.5,12.25,12.25,12.487060998151572,1082,9,13511.0,1066.0,98.52,0.25,-0.25,1249929000.0
2009-08-10,11.98,13.3,11.98,13.04,12.7016317016317,858,19,10898.0,721.0,84.03,1.32,1.06,1249842600.0
2009-08-07,12.65,13.0,12.5,12.89,12.722162162162162,3700,25,47072.0,3400.0,91.89,0.5,0.24,1249583400.0
2009-08-06,12.8,13.39,12.76,13.38,13.08375451263538,5540,35,72484.0,4400.0,79.42,0.63,0.58,1249497000.0
2009-08-05,12.16,13.24,12.0,12.79,12.503722414251529,7522,46,94053.0,5530.0,73.52,1.24,0.63,1249410600.0
2009-08-04,12.55,13.7,12.13,12.61,12.460768900957552,6997,40,87188.0,5735.0,81.96,1.57,0.06,1249324200.0
2009-08-03,13.0,13.3,12.75,12.9,13.033636363636363,3300,14,43011.0,2300.0,69.7,0.55,-0.1,1249237800.0
2009-07-31,12.11,13.26,12.11,13.0,12.964627151051625,1046,11,13561.0,920.0,87.95,1.15,0.89,1248978600.0
