Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-05,1.67,1.7,1.67,1.68,1.6803783710854931,266828,194,448372.0,199626,74.81,0.03,0.01,1278268200.0
2010-07-02,1.69,1.73,1.67,1.68,1.6983080002452855,1271986,425,2160224.0,547178,43.02,0.06,-0.01,1278009000.0
2010-07-01,1.64,1.72,1.64,1.68,1.6876035413928,315695,401,532768.0,189366,59.98,0.08,0.04,1277922600.0
2010-06-30,1.62,1.7,1.62,1.68,1.6712630533836852,451224,330,754114.0,292646,64.86,0.08,0.06,1277836200.0
2010-06-29,1.62,1.68,1.62,1.65,1.653062883072026,442965,260,732249.0,310014,69.99,0.06,0.03,1277749800.0
2010-06-28,1.6,1.72,1.6,1.66,1.674503241319924,369294,316,618384.0,248689,67.34,0.12,0.06,1277663400.0
2010-06-25,1.87,1.87,1.67,1.68,1.7072810417664737,574025,351,980022.0,405055,70.56,0.2,-0.19,1277404200.0
2010-06-24,1.63,1.74,1.63,1.7,1.6984356199671111,1038047,486,1763056.0,657855,63.37,0.11,0.07,1277317800.0
2010-06-23,1.63,1.65,1.61,1.63,1.6288161845387412,566862,253,923314.0,231550,40.85,0.04,0.0,1277231400.0
2010-06-22,1.78,1.78,1.62,1.63,1.636447269168824,392408,262,642155.0,228066,58.12,0.16,-0.15,1277145000.0
2010-06-21,1.64,1.69,1.61,1.64,1.6417004983571255,627863,422,1030763.0,273215,43.52,0.08,0.0,1277058600.0
2010-06-18,1.76,1.76,1.61,1.63,1.627133258438222,279502,406,454787.0,160156,57.3,0.15,-0.13,1276799400.0
2010-06-17,1.6,1.72,1.6,1.6,1.6472090349762507,825503,393,1359776.0,385035,46.64,0.12,0.0,1276713000.0
2010-06-16,1.72,1.72,1.59,1.6,1.6467557781909747,968599,485,1595046.0,727563,75.11,0.13,-0.12,1276626600.0
2010-06-15,1.8,1.8,1.63,1.66,1.6528753743260014,472182,392,780458.0,314233,66.55,0.17,-0.14,1276540200.0
2010-06-14,1.75,1.75,1.62,1.64,1.6379862539330976,284445,321,465917.0,213622,75.1,0.13,-0.11,1276453800.0
2010-06-11,1.76,1.76,1.61,1.63,1.6294449432595308,549079,380,894694.0,336985,61.37,0.15,-0.13,1276194600.0
2010-06-10,1.76,1.76,1.59,1.6,1.6028710661282353,586890,404,940709.0,345994,58.95,0.17,-0.16,1276108200.0
2010-06-09,1.61,1.65,1.6,1.6,1.6184636789870375,485862,248,786350.0,314752,64.78,0.05,-0.01,1276021800.0
2010-06-08,1.93,1.93,1.6,1.6,1.6216299710064193,394915,302,640406.0,214826,54.4,0.33,-0.33,1275935400.0
2010-06-07,1.99,1.99,1.58,1.61,1.606304169062052,549668,363,882934.0,366483,66.67,0.41,-0.38,1275849000.0
2010-06-04,1.78,1.78,1.65,1.66,1.6747339465782431,293738,265,491933.0,200553,68.28,0.13,-0.12,1275589800.0
2010-06-03,1.74,1.74,1.68,1.7,1.7043591250812116,420199,371,716170.0,279666,66.56,0.06,-0.04,1275503400.0
2010-06-02,1.82,1.82,1.64,1.68,1.6803036370639235,392047,310,658758.0,205371,52.38,0.18,-0.14,1275417000.0
2010-06-01,1.77,1.77,1.61,1.66,1.652205871959063,565944,345,935056.0,361604,63.89,0.16,-0.11,1275330600.0
2010-05-31,1.7,1.7,1.6,1.61,1.6188315840711625,314323,262,508836.0,189338,60.24,0.1,-0.09,1275244200.0
2010-05-28,1.59,1.73,1.59,1.61,1.629641350936698,436053,331,710610.0,279265,64.04,0.14,0.02,1274985000.0
2010-05-27,1.88,1.88,1.55,1.59,1.5872550308645097,296619,241,470810.0,218267,73.58,0.33,-0.29,1274898600.0
2010-05-26,1.61,1.63,1.57,1.57,1.6024621107489456,868848,388,1392296.0,739826,85.15,0.06,-0.04,1274812200.0
2010-05-25,1.61,1.64,1.58,1.6,1.6112610115197437,486990,282,784668.0,375938,77.2,0.06,-0.01,1274725800.0
2010-05-24,1.66,1.7,1.6,1.63,1.656130817747058,514181,339,851551.0,356566,69.35,0.1,-0.03,1274639400.0
2010-05-21,1.63,1.64,1.58,1.61,1.6078232228123257,850698,437,1367772.0,673486,79.17,0.06,-0.02,1274380200.0
2010-05-20,1.74,1.74,1.62,1.65,1.67503916696998,631910,389,1058474.0,454309,71.89,0.12,-0.09,1274293800.0
2010-05-19,2.0,2.0,1.64,1.68,1.6997242863387243,654302,466,1112133.0,428358,65.47,0.36,-0.32,1274207400.0
2010-05-18,1.74,1.76,1.67,1.68,1.7115221511440017,708609,429,1212800.0,553993,78.18,0.09,-0.06,1274121000.0
2010-05-17,1.72,1.76,1.67,1.74,1.7279382442075213,870137,336,1503543.0,608192,69.9,0.09,0.02,1274034600.0
2010-05-14,1.78,1.81,1.74,1.75,1.7644741552347956,625736,306,1104095.0,453104,72.41,0.07,-0.03,1273775400.0
2010-05-13,1.76,1.87,1.73,1.78,1.816547067199428,637684,393,1158383.0,454175,71.22,0.14,0.02,1273689000.0
2010-05-12,1.77,1.77,1.72,1.73,1.7430393121946373,332187,290,579015.0,224495,67.58,0.05,-0.04,1273602600.0
2010-05-11,1.88,1.88,1.75,1.76,1.7837395236773128,425006,307,758100.0,312537,73.54,0.13,-0.12,1273516200.0
2010-05-10,1.72,1.92,1.72,1.82,1.8478533843827205,1200145,612,2217692.0,825929,68.82,0.2,0.1,1273429800.0
2010-05-07,1.72,1.77,1.7,1.71,1.7241079331668485,657518,353,1133632.0,530537,80.69,0.07,-0.01,1273170600.0
2010-05-06,1.71,1.85,1.71,1.75,1.781090660239977,742321,489,1322141.0,391809,52.78,0.14,0.04,1273084200.0
2010-05-05,1.77,1.77,1.66,1.73,1.7209215873110828,468062,362,805498.0,320860,68.55,0.11,-0.04,1272997800.0
2010-05-04,1.81,1.83,1.77,1.78,1.7959833393079667,468648,324,841684.0,343202,73.23,0.06,-0.03,1272911400.0
2010-05-03,1.85,1.88,1.8,1.8,1.8342869183615107,465087,297,853103.0,290412,62.44,0.08,-0.05,1272825000.0
2010-04-30,1.8,1.89,1.77,1.82,1.812588015337326,788925,491,1429996.0,394842,50.05,0.12,0.02,1272565800.0
2010-04-29,1.8,1.84,1.78,1.79,1.8168257716981009,301478,281,547733.0,182234,60.45,0.06,-0.01,1272479400.0
2010-04-28,1.85,1.9,1.77,1.8,1.8292238105353689,579021,359,1059159.0,421426,72.78,0.13,-0.05,1272393000.0
2010-04-27,1.76,1.92,1.74,1.9,1.8698620624314997,1857652,711,3473553.0,1224312,65.91,0.18,0.14,1272306600.0
2010-04-26,1.77,1.8,1.75,1.75,1.773923411086977,423560,306,751363.0,253290,59.8,0.05,-0.02,1272220200.0
2010-04-23,1.79,1.8,1.76,1.77,1.7791474657800832,336573,331,598813.0,192740,57.27,0.04,-0.02,1271961000.0
2010-04-22,1.82,1.83,1.75,1.79,1.796642689272226,280403,255,503784.0,196212,69.97,0.08,-0.03,1271874600.0
2010-04-21,1.78,1.83,1.76,1.79,1.79809862333559,354480,320,637390.0,259050,73.08,0.07,0.01,1271788200.0
2010-04-20,1.75,1.82,1.74,1.77,1.7753343057625732,376377,293,668195.0,291815,77.53,0.08,0.02,1271701800.0
2010-04-19,1.76,1.79,1.68,1.72,1.723333481636958,764198,405,1316968.0,511652,66.95,0.11,-0.04,1271615400.0
2010-04-16,1.84,1.84,1.77,1.79,1.7980535869650125,371247,292,667522.0,217094,58.48,0.07,-0.05,1271356200.0
2010-04-15,1.88,1.88,1.78,1.79,1.8154925373775288,465721,348,845513.0,336989,72.36,0.1,-0.09,1271269800.0
2010-04-13,1.8,1.85,1.79,1.83,1.8178694879437984,428742,336,779397.0,298982,69.73,0.06,0.03,1271097000.0
2010-04-12,1.85,1.9,1.82,1.82,1.8341197360949453,637502,367,1169255.0,495245,77.69,0.08,-0.03,1271010600.0
2010-04-09,1.9,1.92,1.87,1.88,1.8899134424414648,513069,372,969656.0,337159,65.71,0.05,-0.02,1270751400.0
2010-04-08,1.9,1.92,1.86,1.89,1.8972018146442668,410659,286,779103.0,273149,66.51,0.06,-0.01,1270665000.0
2010-04-07,1.89,1.93,1.87,1.88,1.9066899548118816,482649,362,920262.0,327204,67.79,0.06,-0.01,1270578600.0
2010-04-06,1.9,1.92,1.87,1.89,1.894045209230904,935163,406,1771241.0,620852,66.39,0.05,-0.01,1270492200.0
2010-04-05,1.9,1.95,1.9,1.9,1.9234309142400976,617573,424,1187859.0,423526,68.58,0.05,0.0,1270405800.0
2010-04-01,1.8,1.94,1.8,1.88,1.880935511457244,1050078,463,1975129.0,567946,54.09,0.14,0.08,1270060200.0
2010-03-31,1.84,1.88,1.8,1.81,1.8423245001663,562237,411,1035823.0,380133,67.61,0.08,-0.03,1269973800.0
2010-03-30,1.74,1.89,1.71,1.81,1.833562304926312,939709,599,1723015.0,600004,63.85,0.18,0.07,1269887400.0
2010-03-29,1.75,1.77,1.71,1.72,1.72483357139641,1043841,640,1800452.0,778506,74.58,0.06,-0.03,1269801000.0
2010-03-26,1.7,1.77,1.7,1.71,1.722597355311719,845922,500,1457183.0,622306,73.57,0.07,0.01,1269541800.0
2010-03-25,1.73,1.74,1.7,1.7,1.717351350405209,799834,506,1373596.0,540182,67.54,0.04,-0.03,1269455400.0
2010-03-23,1.73,1.75,1.71,1.72,1.7274425961318534,773859,532,1336797.0,540603,69.86,0.04,-0.01,1269282600.0
2010-03-22,1.75,1.77,1.72,1.74,1.744083672151081,526340,352,917981.0,400469,76.09,0.05,-0.01,1269196200.0
2010-03-19,1.77,1.78,1.74,1.77,1.760638620379032,461808,373,813077.0,324986,70.37,0.04,0.0,1268937000.0
2010-03-18,1.74,1.8,1.72,1.76,1.7688983457303293,606733,516,1073249.0,417724,68.85,0.08,0.02,1268850600.0
2010-03-17,1.79,1.83,1.74,1.77,1.795508271686804,928952,523,1667941.0,704217,75.81,0.09,-0.02,1268764200.0
2010-03-16,1.76,1.79,1.71,1.77,1.752798430806498,559778,389,981178.0,414637,74.07,0.08,0.01,1268677800.0
2010-03-15,1.76,1.78,1.65,1.74,1.7293643318827367,990627,467,1713155.0,885537,89.39,0.13,-0.02,1268591400.0
2010-03-12,1.77,1.83,1.75,1.76,1.7760558865032043,761114,445,1351781.0,683825,89.85,0.08,-0.01,1268332200.0
2010-03-11,1.79,1.84,1.77,1.81,1.8158171596563444,337431,266,612713.0,313289,92.85,0.07,0.02,1268245800.0
2010-03-10,1.85,1.88,1.8,1.81,1.8361313980433167,620131,360,1138642.0,495996,79.98,0.08,-0.04,1268159400.0
2010-03-09,1.91,1.91,1.85,1.86,1.8667461626157824,400859,309,748302.0,318548,79.47,0.06,-0.05,1268073000.0
2010-03-08,1.9,1.91,1.85,1.88,1.8820353608849307,803317,403,1511871.0,669216,83.31,0.06,-0.02,1267986600.0
2010-03-05,1.92,1.95,1.81,1.82,1.8616101702314671,1374364,573,2558530.0,1153148,83.9,0.14,-0.1,1267727400.0
2010-03-04,1.86,1.93,1.83,1.9,1.8645156352129428,992919,478,1851313.0,756924,76.23,0.1,0.04,1267641000.0
2010-03-03,2.03,2.03,1.85,1.85,1.9040136530771277,2025038,843,3855700.0,1314633,64.92,0.18,-0.18,1267554600.0
2010-03-02,1.94,1.94,1.81,1.94,1.9229327366143945,671673,377,1291582.0,497295,74.04,0.13,0.0,1267468200.0
2010-02-26,1.77,1.85,1.75,1.85,1.817205286828238,567221,285,1030757.0,479689,84.57,0.1,0.08,1267122600.0
2010-02-25,1.76,1.8,1.72,1.77,1.7536396951292947,581230,349,1019268.0,315630,54.3,0.08,0.01,1267036200.0
2010-02-24,1.82,1.84,1.73,1.76,1.785729175682644,820303,416,1464839.0,605821,73.85,0.11,-0.06,1266949800.0
2010-02-23,1.82,1.89,1.8,1.8,1.8236106015339728,1373688,511,2505072.0,975970,71.05,0.09,-0.02,1266863400.0
2010-02-22,1.93,1.97,1.87,1.88,1.91903923067314,944618,494,1812759.0,544128,57.6,0.1,-0.05,1266777000.0
2010-02-19,1.94,1.97,1.9,1.9,1.931340198980636,600963,406,1160664.0,435824,72.52,0.07,-0.04,1266517800.0
2010-02-18,1.97,1.98,1.92,1.95,1.954284046625809,349506,319,683034.0,349506,100.0,0.06,-0.02,1266431400.0
2010-02-17,1.97,2.01,1.94,1.95,1.9756825869953305,559599,329,1105590.0,559599,100.0,0.07,-0.02,1266345000.0
2010-02-16,1.92,1.99,1.92,1.96,1.9599637750632015,338993,318,664414.0,338993,100.0,0.07,0.04,1266258600.0
2010-02-15,1.92,2.0,1.92,1.93,1.9547951874261076,330717,316,646484.0,330717,100.0,0.08,0.01,1266172200.0
2010-02-11,1.91,2.0,1.9,1.98,1.9654544560710971,549217,386,1079461.0,549217,100.0,0.1,0.07,1265826600.0
2010-02-10,2.04,2.04,1.95,1.96,1.9743056633801723,412192,408,813793.0,412192,100.0,0.09,-0.08,1265740200.0
2010-02-09,1.94,2.0,1.93,1.97,1.9725085811615044,346981,321,684423.0,346981,100.0,0.07,0.03,1265653800.0
2010-02-08,1.95,2.03,1.91,1.97,1.98843097373343,354481,320,704861.0,354481,100.0,0.12,0.02,1265567400.0
2010-02-06,2.03,2.03,1.95,1.98,1.987029823022548,155048,137,308085.0,155048,100.0,0.08,-0.05,1265394600.0
2010-02-05,2.0,2.05,1.98,1.99,1.9925087893531683,1017993,756,2028360.0,1017993,100.0,0.07,-0.01,1265308200.0
2010-02-04,2.1,2.19,2.06,2.08,2.112590580671172,471265,418,995590.0,471265,100.0,0.13,-0.02,1265221800.0
2010-02-03,2.15,2.2,2.09,2.14,2.1368496234948697,505438,484,1080045.0,505438,100.0,0.11,-0.01,1265135400.0
2010-02-02,2.18,2.28,2.1,2.13,2.213728460303179,790227,510,1749348.0,790227,100.0,0.18,-0.05,1265049000.0
2010-02-01,2.05,2.18,2.05,2.18,2.152098698789148,511293,401,1100353.0,511293,100.0,0.13,0.13,1264962600.0
2010-01-29,1.96,2.14,1.95,2.08,2.0012519657388887,1309940,758,2621520.0,1309940,100.0,0.19,0.12,1264703400.0
2010-01-28,2.12,2.15,2.02,2.05,2.0777910535925246,893856,679,1857246.0,893856,100.0,0.13,-0.07,1264617000.0
2010-01-27,2.23,2.25,2.12,2.12,2.15050045285936,866715,610,1863871.0,866715,100.0,0.13,-0.11,1264530600.0
2010-01-25,2.26,2.29,2.16,2.23,2.2201630948485085,601981,507,1336496.0,601981,100.0,0.13,-0.03,1264357800.0
2010-01-22,2.28,2.33,2.19,2.26,2.241901927913577,1113691,835,2496786.0,1113691,100.0,0.14,-0.02,1264098600.0
2010-01-21,2.38,2.43,2.25,2.3,2.347908231127387,2178037,1481,5113831.0,1486440,68.25,0.18,-0.08,1264012200.0
2010-01-20,2.51,2.66,2.35,2.37,2.51700545322904,4778820,1960,12028316.0,2450638,51.28,0.31,-0.14,1263925800.0
2010-01-19,2.62,2.75,2.48,2.52,2.596320370500009,4028286,1670,10458721.0,2828421,70.21,0.27,-0.1,1263839400.0
2010-01-18,2.81,2.84,2.61,2.64,2.734723933824162,2208782,1348,6040409.0,1625930,73.61,0.23,-0.17,1263753000.0
2010-01-15,2.97,2.97,2.8,2.81,2.8537602823968777,3753016,1551,10710208.0,2954136,78.71,0.17,-0.16,1263493800.0
2010-01-14,2.51,2.95,2.51,2.9,2.8869139559516133,7218698,2617,20839760.0,5643277,78.18,0.44,0.39,1263407400.0
2010-01-13,2.55,2.8,2.45,2.77,2.6291990416960846,5474255,2390,14392906.0,2907562,53.11,0.35,0.22,1263321000.0
2010-01-12,3.08,3.1,2.55,2.57,2.772317996075944,10168050,4258,28189068.0,6172624,60.71,0.55,-0.51,1263234600.0
2010-01-11,2.51,2.92,2.36,2.92,2.777324043568381,12528627,4420,34796057.0,6327765,50.51,0.56,0.41,1263148200.0
2010-01-08,2.21,2.52,2.18,2.44,2.3762816225085013,6700686,2775,15922717.0,3696297,55.16,0.34,0.23,1262889000.0
2010-01-07,2.22,2.27,2.17,2.2,2.2181397446087043,2588107,1349,5740783.0,1372942,53.05,0.1,-0.02,1262802600.0
2010-01-06,2.19,2.25,2.11,2.21,2.185849674517836,2261107,1242,4942440.0,1419490,62.78,0.14,0.02,1262716200.0
2010-01-05,2.22,2.22,2.09,2.16,2.1489801139279616,1919283,1217,4124501.0,1349414,70.31,0.13,-0.06,1262629800.0
2010-01-04,2.35,2.35,2.09,2.15,2.1566965642266975,8223971,1392,17736610.0,7269811,88.4,0.26,-0.2,1262543400.0
2009-12-31,2.35,2.35,2.08,2.27,2.2037932345115925,3157200,1511,6957816.0,2178948,69.02,0.27,-0.08,1262197800.0
2009-12-30,2.04,2.22,1.97,2.14,2.1062088268700307,2465200,1211,5192226.0,1339784,54.35,0.25,0.1,1262111400.0
2009-12-29,2.03,2.07,1.99,2.01,2.0126680511192023,644298,568,1296758.0,431045,66.9,0.08,-0.02,1262025000.0
2009-12-24,2.05,2.1,1.96,2.01,2.0003128100513736,1042166,636,2084658.0,501319,48.1,0.14,-0.04,1261593000.0
2009-12-23,1.98,2.01,1.92,1.97,1.9778389544342576,756643,556,1496518.0,407590,53.87,0.09,-0.01,1261506600.0
2009-12-22,1.95,1.97,1.91,1.93,1.9322033327722603,594100,420,1147922.0,393850,66.29,0.06,-0.02,1261420200.0
2009-12-21,1.99,2.0,1.91,1.93,1.9499410317311705,608802,428,1187128.0,293290,48.17,0.09,-0.06,1261333800.0
2009-12-18,2.01,2.08,1.96,1.97,2.0047722056528023,939817,621,1884119.0,487012,51.82,0.12,-0.04,1261074600.0
2009-12-17,1.91,2.09,1.9,2.01,2.016287843362843,1133422,726,2285305.0,547986,48.35,0.19,0.1,1260988200.0
2009-12-16,1.94,1.98,1.9,1.93,1.9289598737369404,641201,445,1236851.0,431785,67.34,0.08,-0.01,1260901800.0
2009-12-15,2.04,2.04,1.92,1.94,1.9690438941401116,840545,653,1655070.0,503477,59.9,0.12,-0.1,1260815400.0
2009-12-14,2.16,2.17,2.0,2.01,2.056694746618907,1126189,717,2316227.0,650785,57.79,0.17,-0.15,1260729000.0
2009-12-11,2.24,2.24,2.05,2.12,2.1341348482724447,1440938,954,3075156.0,991383,68.8,0.19,-0.12,1260469800.0
2009-12-10,2.35,2.35,2.11,2.19,2.2140253477415306,3775721,1994,8359542.0,2379203,63.01,0.24,-0.16,1260383400.0
2009-12-09,1.94,2.3,1.9,2.24,2.113987314958648,4886070,2072,10329090.0,2684757,54.95,0.4,0.3,1260297000.0
2009-12-08,1.97,1.98,1.9,1.92,1.9281553629222212,587991,430,1133738.0,307823,52.35,0.08,-0.05,1260210600.0
2009-12-07,1.95,1.95,1.86,1.9,1.895665366878056,648567,421,1229466.0,399675,61.62,0.09,-0.05,1260124200.0
2009-12-04,1.85,1.94,1.84,1.9,1.898468592589752,730178,445,1386220.0,453611,62.12,0.1,0.05,1259865000.0
2009-12-03,1.9,1.95,1.87,1.87,1.9045805121122,732691,425,1395469.0,465686,63.56,0.08,-0.03,1259778600.0
2009-12-02,1.9,1.98,1.87,1.88,1.9186211614594633,871197,446,1671497.0,568740,65.28,0.11,-0.02,1259692200.0
2009-12-01,1.84,2.01,1.84,1.88,1.9330119007650697,2079026,888,4018782.0,1007249,48.45,0.17,0.04,1259605800.0
2009-11-30,1.82,1.88,1.82,1.83,1.8544717002418196,611613,382,1134219.0,417446,68.25,0.06,0.01,1259519400.0
2009-11-27,1.8,1.82,1.71,1.78,1.7719526841386573,911745,513,1615569.0,565178,61.99,0.11,-0.02,1259260200.0
2009-11-26,1.87,1.91,1.82,1.85,1.8636880235234945,413544,292,770717.0,300264,72.61,0.09,-0.02,1259173800.0
2009-11-25,1.98,2.0,1.87,1.89,1.9072411248202252,422752,372,806290.0,247552,58.56,0.13,-0.09,1259087400.0
2009-11-24,1.9,1.99,1.89,1.9,1.9244532488307184,820803,466,1579597.0,413297,50.35,0.1,0.0,1259001000.0
2009-11-23,1.9,1.96,1.87,1.88,1.9122851974997808,936558,456,1790966.0,538126,57.46,0.09,-0.02,1258914600.0
2009-11-20,1.8,1.92,1.78,1.88,1.8585993746564664,887832,479,1650124.0,511622,57.63,0.14,0.08,1258655400.0
2009-11-19,1.91,1.95,1.81,1.82,1.877057982929233,929308,589,1744365.0,649357,69.88,0.14,-0.09,1258569000.0
2009-11-18,1.92,1.98,1.89,1.91,1.9333896030818507,693090,440,1340013.0,436922,63.04,0.09,-0.01,1258482600.0
2009-11-17,1.95,1.95,1.87,1.9,1.9059831853764768,642417,466,1224436.0,377143,58.71,0.08,-0.05,1258396200.0
2009-11-16,1.92,2.01,1.92,1.94,1.9605368495408524,891870,617,1748544.0,525538,58.93,0.09,0.02,1258309800.0
2009-11-13,1.9,1.98,1.88,1.9,1.9214075207502053,1016255,491,1952640.0,619252,60.93,0.1,0.0,1258050600.0
2009-11-12,2.0,2.03,1.91,1.93,1.9633836232968196,810102,468,1590541.0,561943,69.37,0.12,-0.07,1257964200.0
2009-11-11,2.05,2.14,1.98,2.0,2.047457808188481,1535132,820,3143118.0,773195,50.37,0.16,-0.05,1257877800.0
2009-11-10,2.05,2.06,1.92,2.0,2.010775674783183,1035666,843,2082492.0,659365,63.67,0.14,-0.05,1257791400.0
2009-11-09,1.85,1.99,1.85,1.95,1.9242673755335424,872002,640,1677965.0,599321,68.73,0.14,0.1,1257705000.0
2009-11-06,1.86,1.89,1.81,1.84,1.857232149370163,699149,568,1298482.0,445805,63.76,0.08,-0.02,1257445800.0
2009-11-05,1.78,1.9,1.73,1.87,1.7973534977418897,654751,549,1176819.0,444338,67.86,0.17,0.09,1257359400.0
2009-11-04,1.82,1.82,1.7,1.77,1.7483934928003113,946152,618,1654246.0,681398,72.02,0.12,-0.05,1257273000.0
2009-11-03,1.85,1.85,1.69,1.71,1.78127847259883,1193033,752,2125124.0,782225,65.57,0.16,-0.14,1257186600.0
2009-10-30,2.06,2.06,1.83,1.86,1.8933613981503343,995315,692,1884491.0,575495,57.82,0.23,-0.2,1256841000.0
2009-10-29,1.85,1.92,1.83,1.88,1.8676758748087885,944635,656,1764272.0,656220,69.47,0.09,0.03,1256754600.0
2009-10-28,1.81,1.99,1.81,1.95,1.8959920181715513,1101502,759,2088439.0,712460,64.68,0.18,0.14,1256668200.0
2009-10-27,1.96,2.02,1.85,1.88,1.9087789669932007,1345238,788,2567762.0,940160,69.89,0.17,-0.08,1256581800.0
2009-10-26,2.2,2.2,2.01,2.02,2.076576638105478,1537401,869,3192531.0,1075492,69.96,0.19,-0.18,1256495400.0
2009-10-23,2.41,2.41,2.13,2.16,2.2590158152493167,4950412,2311,11183059.0,3252936,65.71,0.28,-0.25,1256236200.0
2009-10-22,2.18,2.2,2.02,2.2,2.152826282250032,4402515,1734,9477850.0,3045265,69.17,0.18,0.02,1256149800.0
2009-10-21,1.84,2.0,1.82,2.0,1.9418221069710948,2196556,982,4265321.0,1430268,65.11,0.18,0.16,1256063400.0
2009-10-20,1.87,1.88,1.81,1.82,1.8404748883364412,820993,564,1511017.0,512689,62.45,0.07,-0.05,1255977000.0
2009-10-17,1.85,1.91,1.83,1.87,1.8737357632642928,410821,385,769770.0,302978,73.75,0.08,0.02,1255717800.0
2009-10-16,1.84,1.85,1.81,1.81,1.8274995689336648,568358,456,1038674.0,379983,66.86,0.04,-0.03,1255631400.0
2009-10-15,1.88,1.89,1.83,1.85,1.853286461954169,457422,450,847734.0,324594,70.96,0.06,-0.03,1255545000.0
2009-10-14,1.86,1.91,1.81,1.88,1.861541583104456,1020198,543,1899141.0,559379,54.83,0.1,0.02,1255458600.0
2009-10-12,1.9,1.9,1.83,1.84,1.8615942240326129,617178,492,1148935.0,435719,70.6,0.07,-0.06,1255285800.0
2009-10-09,1.83,1.98,1.83,1.89,1.9252325548064289,1011697,641,1947752.0,585675,57.89,0.15,0.06,1255026600.0
2009-10-08,1.92,1.93,1.85,1.86,1.8821922679877705,809828,558,1524252.0,449185,55.47,0.08,-0.06,1254940200.0
2009-10-07,1.86,2.01,1.86,1.89,1.923201792579882,777427,725,1495149.0,497645,64.01,0.15,0.03,1254853800.0
2009-10-06,1.88,1.93,1.78,1.87,1.841735625677134,943314,645,1737335.0,650746,68.99,0.15,-0.01,1254767400.0
2009-10-05,1.99,1.99,1.89,1.89,1.9199979974788768,779018,504,1495713.0,535199,68.7,0.1,-0.1,1254681000.0
2009-10-01,2.0,2.09,1.95,1.97,2.0082729689202266,1229063,803,2468294.0,789788,64.26,0.14,-0.03,1254335400.0
2009-09-30,2.0,2.04,1.98,1.98,2.009104121412099,895858,749,1799872.0,621129,69.33,0.06,-0.02,1254249000.0
2009-09-29,1.95,2.05,1.95,2.0,2.0024095921328153,674803,555,1351232.0,452911,67.12,0.1,0.05,1254162600.0
2009-09-25,1.99,2.04,1.9,1.98,1.9882133335797552,649293,589,1290933.0,469676,72.34,0.14,-0.01,1253817000.0
2009-09-24,1.98,1.98,1.85,1.95,1.9452535148201056,515887,459,1003531.0,347860,67.43,0.13,-0.03,1253730600.0
2009-09-23,2.05,2.1,1.98,1.98,2.0193081752366298,727930,703,1469915.0,518727,71.26,0.12,-0.07,1253644200.0
2009-09-22,1.94,2.1,1.9,2.06,1.9990881731718355,1036381,861,2071817.0,588633,56.8,0.2,0.12,1253557800.0
2009-09-18,2.03,2.03,1.93,1.94,1.963689235271866,1065359,578,2092034.0,751291,70.52,0.1,-0.09,1253212200.0
2009-09-17,2.02,2.03,1.97,1.99,2.003289460576283,1003812,720,2010926.0,695718,69.31,0.06,-0.03,1253125800.0
2009-09-16,2.0,2.04,1.96,1.99,2.003688425099456,1211086,741,2426639.0,795221,65.66,0.08,-0.01,1253039400.0
2009-09-15,2.0,2.1,1.95,1.98,2.01933865705806,1446481,892,2920935.0,920005,63.6,0.15,-0.02,1252953000.0
2009-09-14,1.91,2.04,1.91,2.0,1.9754054234194511,975215,719,1926445.0,585919,60.08,0.13,0.09,1252866600.0
2009-09-11,2.09,2.15,1.94,2.03,2.0261005181477887,1030401,866,2087696.0,632405,61.37,0.21,-0.06,1252607400.0
2009-09-10,2.13,2.2,2.06,2.09,2.135251470189388,1511710,1034,3227881.0,898844,59.46,0.14,-0.04,1252521000.0
2009-09-09,2.1,2.14,2.06,2.09,2.0949080163579614,1338064,866,2803121.0,849849,63.51,0.08,-0.01,1252434600.0
2009-09-08,2.28,2.43,2.04,2.08,2.2069541419730667,2671070,1480,5894929.0,1732362,64.86,0.39,-0.2,1252348200.0
2009-09-07,2.1,2.23,2.06,2.23,2.170654324285609,2066376,1116,4485388.0,1422821,68.86,0.17,0.13,1252261800.0
2009-09-04,2.05,2.11,1.94,2.03,1.9986862302934545,1599976,944,3197850.0,989901,61.87,0.17,-0.02,1252002600.0
2009-09-03,2.07,2.09,1.95,2.03,2.0131649387906823,1124502,806,2263808.0,681967,60.65,0.14,-0.04,1251916200.0
2009-09-02,2.01,2.1,2.0,2.0,2.032473405157308,1415312,985,2876584.0,960587,67.87,0.1,-0.01,1251829800.0
2009-09-01,2.32,2.32,2.1,2.1,2.210687531880784,2744600,1359,6067453.0,1965588,71.62,0.22,-0.22,1251743400.0
2009-08-31,2.21,2.21,2.11,2.21,2.189788016990262,2580537,838,5650829.0,1113192,43.14,0.1,0.0,1251657000.0
2009-08-28,2.05,2.11,2.01,2.11,2.0807225952882455,2301648,1009,4789091.0,1649669,71.67,0.1,0.06,1251397800.0
2009-08-27,1.95,2.03,1.92,2.01,1.9725699679345483,1929491,1076,3806056.0,1471707,76.27,0.11,0.06,1251311400.0
2009-08-26,1.93,1.94,1.85,1.94,1.9121230959847324,1381751,742,2642078.0,1091968,79.03,0.09,0.01,1251225000.0
