Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,84.3,85.5,82.4,83.35,84.19982810485604,2327,35,195933.0,2327.0,100.0,3.1,-0.95,1592418600.0
2020-06-17,84.0,88.2,84.0,85.5,86.02358490566037,848,50,72948.0,613.0,72.29,4.2,1.5,1592332200.0
2020-06-16,95.0,96.0,83.7,87.1,88.66081208687442,5295,84,469459.0,3495.0,66.01,12.3,-7.9,1592245800.0
2020-06-15,96.75,98.85,92.0,93.0,93.86001115448968,1793,61,168291.0,1278.0,71.28,6.85,-3.75,1592159400.0
2020-06-12,91.15,98.5,89.3,95.7,92.12117576484704,3334,71,307132.0,1739.0,52.16,9.2,4.55,1591900200.0
2020-06-11,95.1,100.45,95.1,96.1,97.32845188284519,4780,96,465230.0,3349.0,70.06,5.35,1.0,1591813800.0
2020-06-10,105.75,105.75,98.0,99.15,102.12436260623228,14120,272,1441996.0,6904.0,48.9,7.75,-6.6,1591727400.0
2020-06-09,103.0,103.0,95.05,96.15,99.22707034728407,4492,70,445728.0,2787.0,62.04,7.95,-6.85,1591641000.0
2020-06-08,94.3,105.4,94.3,98.8,101.66624823474032,6373,92,647919.0,4375.0,68.65,11.1,4.5,1591554600.0
2020-06-05,106.0,106.0,94.05,101.3,101.44917805047464,4319,110,438159.0,2733.0,63.28,11.95,-4.7,1591295400.0
2020-06-04,91.0,103.6,91.0,98.25,96.41611615245009,13775,170,1328132.0,8215.0,59.64,12.6,7.25,1591209000.0
2020-06-03,89.0,95.4,80.5,94.25,89.31241391184572,11616,242,1037453.0,6092.0,52.44,14.9,5.25,1591122600.0
2020-06-02,76.0,84.6,70.0,79.75,80.62773078337624,27190,377,2192268.0,14489.0,53.29,14.6,3.75,1591036200.0
2020-06-01,66.6,72.9,66.6,70.5,69.12901141503337,4643,92,320966.0,2606.0,56.13,6.3,3.9,1590949800.0
2020-05-29,64.1,69.0,64.1,66.6,66.67478260869565,1150,37,76676.0,566.0,49.22,4.9,2.5,1590690600.0
2020-05-28,62.5,69.8,62.5,68.2,66.71287976037655,4674,103,311816.0,3019.0,64.59,7.3,5.7,1590604200.0
2020-05-27,64.5,67.95,64.5,64.85,65.86666666666666,3795,66,249964.0,1631.0,42.98,3.45,0.35,1590517800.0
2020-05-26,63.05,67.7,61.1,66.3,64.74206805852376,6083,162,393826.0,3322.0,54.61,6.6,3.25,1590431400.0
2020-05-22,61.55,65.3,61.55,62.8,63.467263115087434,2459,66,156066.0,1512.0,61.49,3.75,1.25,1590085800.0
2020-05-21,61.3,66.6,61.3,63.35,63.67138762434665,5931,121,377635.0,2186.0,36.86,5.3,2.05,1589999400.0
2020-05-20,69.9,69.9,63.35,64.0,65.4978813559322,6608,103,432810.0,3386.0,51.24,6.55,-5.9,1589913000.0
2020-05-19,64.0,68.95,63.15,65.9,66.78976417461114,1993,60,133112.0,908.0,45.56,5.8,1.9,1589826600.0
2020-05-18,66.0,71.5,63.2,68.75,67.31302163519975,12341,280,830710.0,5527.0,44.79,8.3,2.75,1589740200.0
2020-05-15,76.0,80.0,65.05,70.3,72.24367587293688,24114,478,1742084.0,11581.0,48.03,14.95,-5.7,1589481000.0
2020-05-14,64.8,74.15,64.8,74.15,70.15820240601947,67913,832,4764654.0,27093.0,39.89,9.35,9.35,1589394600.0
2020-05-13,62.0,63.95,56.55,61.8,61.92364305427783,3261,55,201933.0,2387.0,73.2,7.4,-0.2,1589308200.0
2020-05-12,59.5,60.95,59.5,60.35,60.18137931034482,1450,53,87263.0,1350.0,93.1,1.45,0.85,1589221800.0
2020-05-11,59.35,61.8,59.35,60.15,60.05804480651731,982,32,58977.0,646.0,65.78,2.45,0.8,1589135400.0
2020-05-08,60.25,62.0,59.5,60.55,60.589085072231136,623,26,37747.0,535.0,85.87,2.5,0.3,1588876200.0
2020-05-07,61.95,61.95,59.3,60.3,59.80129240710824,619,31,37017.0,521.0,84.17,2.65,-1.65,1588789800.0
2020-05-06,61.95,61.95,57.45,59.95,59.918827508455465,1774,60,106296.0,1226.0,69.11,4.5,-2.0,1588703400.0
2020-05-05,55.15,62.3,55.15,60.0,59.876155268022174,1082,41,64786.0,766.0,70.79,7.15,4.85,1588617000.0
2020-05-04,60.8,60.85,58.3,60.0,59.55882352941176,2448,41,145800.0,1966.0,80.31,2.55,-0.8,1588530600.0
2020-04-30,62.8,62.8,59.5,59.95,60.0340874811463,3315,62,199013.0,3220.0,97.13,3.3,-2.85,1588185000.0
2020-04-29,61.95,61.95,59.0,60.05,60.180745508179136,3729,71,224414.0,2622.0,70.31,2.95,-1.9,1588098600.0
2020-04-28,57.6,62.0,56.25,60.1,60.60103626943005,3667,67,222224.0,2579.0,70.33,5.75,2.5,1588012200.0
2020-04-27,61.75,61.75,58.05,60.1,60.07005530682117,3797,91,228086.0,3101.0,81.67,3.7,-1.65,1587925800.0
2020-04-24,61.0,61.95,52.35,59.4,59.240596829344106,3217,101,190577.0,2107.0,65.5,9.6,-1.6,1587666600.0
2020-04-23,62.95,62.95,61.4,61.95,62.16325536062378,2052,75,127559.0,1128.0,54.97,1.55,-1.0,1587580200.0
2020-04-22,62.75,64.5,58.1,61.8,61.7351944489269,6197,89,382573.0,3816.0,61.58,6.4,-0.95,1587493800.0
2020-04-21,65.7,65.7,58.6,59.45,60.3016393442623,2440,42,147136.0,1320.0,54.1,7.1,-6.25,1587407400.0
2020-04-20,68.5,68.5,57.75,60.7,63.138577379045174,6242,60,394111.0,4940.0,79.14,10.75,-7.8,1587321000.0
2020-04-17,60.0,62.9,59.0,60.35,60.09875869594871,7331,63,440584.0,5595.0,76.32,3.9,0.35,1587061800.0
2020-04-16,66.0,66.0,58.5,60.35,60.260297984224366,5705,93,343785.0,3762.0,65.94,7.5,-5.65,1586975400.0
2020-04-15,63.35,67.0,60.1,61.7,62.636610783869514,2207,32,138239.0,2071.0,93.84,6.9,-1.65,1586889000.0
2020-04-13,58.5,68.0,58.5,61.0,60.51777999335327,3009,65,182098.0,2433.0,80.86,9.5,2.5,1586716200.0
2020-04-09,65.8,65.8,59.0,60.15,61.53492942647847,5597,77,344411.0,4510.0,80.58,6.8,-5.65,1586370600.0
2020-04-08,66.95,66.95,61.2,63.0,63.502293577981646,436,15,27687.0,361.0,82.8,5.75,-3.95,1586284200.0
2020-04-07,68.5,68.5,61.0,62.0,61.97519582245431,1532,42,94946.0,1080.0,70.5,7.5,-6.5,1586197800.0
2020-04-03,62.25,62.25,60.05,61.65,61.56793349168646,4210,28,259201.0,3999.0,94.99,2.2,-0.6,1585852200.0
2020-04-01,62.6,66.3,61.05,62.3,62.48262548262548,4403,58,275111.0,3427.0,77.83,5.25,-0.3,1585679400.0
2020-03-31,61.25,62.85,61.05,62.25,62.21131270010672,2811,35,174876.0,2391.0,85.06,1.8,1.0,1585593000.0
2020-03-30,62.35,67.0,61.0,61.95,64.87325581395349,1720,21,111582.0,1250.0,72.67,6.0,-0.4,1585506600.0
2020-03-27,61.35,66.95,61.35,66.2,65.2720588235294,136,11,8877.0,110.0,80.88,5.6,4.85,1585247400.0
2020-03-26,64.35,70.0,64.0,65.2,65.70038167938931,524,18,34427.0,192.0,36.64,6.0,0.85,1585161000.0
2020-03-25,66.0,66.0,61.25,64.35,64.78125,32,4,2073.0,25.0,78.12,4.75,-1.65,1585074600.0
2020-03-24,61.0,65.9,61.0,64.55,63.44202576632608,2251,61,142808.0,1473.0,65.44,4.9,3.55,1584988200.0
2020-03-23,54.05,66.0,54.05,60.95,60.446910839807614,2703,69,163388.0,1538.0,56.9,11.95,6.9,1584901800.0
2020-03-20,63.0,68.8,61.5,66.7,64.5021262675826,6114,83,394366.0,4525.0,74.01,7.3,3.7,1584642600.0
2020-03-19,63.9,63.9,51.2,62.5,61.82828993666432,2842,55,175716.0,2354.0,82.83,12.7,-1.4,1584556200.0
2020-03-18,65.5,65.5,60.9,61.8,61.94938132733408,1778,27,110146.0,1525.0,85.77,4.6,-3.7,1584469800.0
2020-03-17,69.95,69.95,60.0,60.9,61.450434782608696,1150,25,70668.0,1014.0,88.17,9.95,-9.05,1584383400.0
2020-03-16,64.25,67.5,52.8,63.5,64.0751210653753,16520,85,1058521.0,12486.0,75.58,14.7,-0.75,1584297000.0
2020-03-13,70.0,70.0,57.1,61.2,61.81878088962109,6677,60,412764.0,5269.0,78.91,12.9,-8.8,1584037800.0
2020-03-12,60.0,60.0,55.0,58.85,56.68985817500669,7474,80,423700.0,6639.0,88.83,5.0,-1.15,1583951400.0
2020-03-11,57.0,61.0,57.0,59.8,59.51241534988713,1329,21,79092.0,1209.0,90.97,4.0,2.8,1583865000.0
2020-03-09,58.6,60.0,54.0,54.95,56.08579429735234,3928,64,220305.0,3167.0,80.63,6.0,-3.65,1583692200.0
2020-03-06,62.4,65.85,58.4,63.4,63.36997319034853,373,19,23637.0,352.0,94.37,7.45,1.0,1583433000.0
2020-03-05,62.2,65.0,62.2,62.5,64.30822873082288,2151,15,138327.0,2149.0,99.91,2.8,0.3,1583346600.0
2020-03-04,61.7,64.95,61.7,63.5,62.2471615720524,1145,16,71273.0,1032.0,90.13,3.25,1.8,1583260200.0
2020-03-03,65.0,65.1,62.0,65.0,64.97448478900883,5095,18,331045.0,5095.0,100.0,3.1,0.0,1583173800.0
2020-03-02,68.8,71.75,65.0,65.8,67.68150031786395,1573,25,106463.0,568.0,36.11,6.75,-3.0,1583087400.0
2020-02-28,61.3,68.5,61.3,66.0,66.40672153635117,1458,27,96821.0,958.0,65.71,7.2,4.7,1582828200.0
2020-02-27,68.1,68.7,66.05,67.9,67.6655737704918,915,35,61914.0,690.0,75.41,2.65,-0.2,1582741800.0
2020-02-26,71.3,73.8,69.1,69.7,70.00538854225752,7052,60,493678.0,6154.0,87.27,4.7,-1.6,1582655400.0
2020-02-25,69.15,74.45,69.15,74.45,70.87950488379926,23752,12,1683530.0,23702.0,99.79,5.3,5.3,1582569000.0
2020-02-24,75.9,75.9,70.6,71.55,71.69606114050558,1701,8,121955.0,1651.0,97.06,5.3,-4.35,1582482600.0
2020-02-20,70.4,73.75,70.4,72.0,71.5609756097561,697,21,49878.0,322.0,46.2,3.35,1.6,1582137000.0
2020-02-19,68.3,77.8,68.3,74.65,74.81606012658227,2528,28,189135.0,2250.0,89.0,9.5,6.35,1582050600.0
2020-02-18,72.2,77.0,68.3,69.6,74.01289833080426,1318,23,97549.0,1291.0,97.95,8.7,-2.6,1581964200.0
2020-02-17,69.6,75.0,69.6,74.1,74.1129363449692,974,28,72186.0,869.0,89.22,5.4,4.5,1581877800.0
2020-02-14,68.05,79.05,68.05,73.9,77.31638418079096,7965,45,615825.0,7017.0,88.1,11.0,5.85,1581618600.0
2020-02-13,71.55,72.0,71.4,71.55,71.76397515527951,161,12,11554.0,94.0,58.38,0.6,0.0,1581532200.0
2020-02-12,66.1,77.3,66.1,74.65,74.40834248079034,911,39,67786.0,744.0,81.67,11.2,8.55,1581445800.0
2020-02-11,74.95,74.95,68.65,74.45,72.67055084745762,944,27,68601.0,473.0,50.11,6.3,-0.5,1581359400.0
2020-02-10,71.3,74.8,70.15,71.05,73.74226804123711,97,7,7153.0,95.0,97.94,4.65,-0.25,1581273000.0
2020-02-07,81.95,81.95,71.15,71.3,72.83021390374331,748,24,54477.0,521.0,69.65,10.8,-10.65,1581013800.0
2020-02-06,71.8,72.0,70.5,72.0,71.79613356766257,569,18,40852.0,414.0,72.76,1.5,0.2,1580927400.0
2020-02-05,75.9,77.95,69.05,71.3,72.76083188908146,577,32,41983.0,263.0,45.58,8.9,-4.6,1580841000.0
2020-02-04,68.3,75.8,68.3,72.5,73.14667270258035,2209,48,161581.0,1017.0,46.04,7.5,4.2,1580754600.0
2020-02-03,73.1,82.4,70.0,72.95,72.30253766851706,2522,25,182347.0,1619.0,64.2,12.4,-0.15,1580668200.0
2020-02-01,69.05,87.95,69.05,73.1,74.26003490401395,573,14,42551.0,554.0,96.68,18.9,4.05,1580495400.0
2020-01-31,74.0,80.9,72.05,77.45,78.47647498132935,1339,45,105080.0,976.0,72.89,8.85,3.45,1580409000.0
2020-01-30,85.5,91.0,81.35,83.25,83.9174358974359,1950,53,163639.0,1126.0,57.74,9.65,-2.25,1580322600.0
2020-01-29,82.4,89.0,79.95,85.5,84.99254239133394,36741,360,3122711.0,23169.0,63.06,9.05,3.1,1580236200.0
2020-01-28,65.0,76.8,64.95,76.8,69.81578617366225,55821,335,3897187.0,47281.0,84.7,11.85,11.8,1580149800.0
2020-01-27,62.05,64.7,62.05,64.0,63.588235294117645,969,25,61617.0,662.0,68.32,2.65,1.95,1580063400.0
2020-01-24,64.05,66.5,64.05,64.9,64.59133126934985,323,9,20863.0,323.0,100.0,2.45,0.85,1579804200.0
2020-01-23,63.55,65.0,62.1,64.05,64.31496062992126,1651,26,106184.0,1189.0,72.02,2.9,0.5,1579717800.0
2020-01-22,66.7,68.0,64.55,65.0,67.19472002690432,11894,26,799214.0,10766.0,90.52,3.45,-1.7,1579631400.0
2020-01-21,68.0,70.0,63.15,64.5,67.2215033763293,24731,71,1662455.0,14100.0,57.01,6.85,-3.5,1579545000.0
2020-01-20,72.0,72.0,64.3,64.9,68.09738907576485,6243,35,425132.0,3982.0,63.78,7.7,-7.1,1579458600.0
2020-01-17,66.9,67.0,64.5,65.0,66.48682957791178,3151,37,209500.0,2480.0,78.71,2.5,-1.9,1579199400.0
2020-01-16,67.0,70.0,64.1,65.0,65.9852227947863,13196,49,870741.0,11155.0,84.53,5.9,-2.0,1579113000.0
2020-01-15,72.0,72.0,63.65,65.0,65.22878782197893,53342,82,3479434.0,51552.0,96.64,8.35,-7.0,1579026600.0
2020-01-14,58.3,70.0,58.3,65.25,65.53781070206445,26593,74,1742847.0,24473.0,92.03,11.7,6.95,1578940200.0
2020-01-13,60.85,64.5,60.85,62.05,62.13636363636364,88,13,5468.0,52.0,59.09,3.65,1.2,1578853800.0
2020-01-10,64.0,65.0,62.1,64.8,64.2218045112782,1064,33,68332.0,928.0,87.22,2.9,0.8,1578594600.0
2020-01-09,64.0,64.0,60.55,61.6,61.70631970260223,269,22,16599.0,173.0,64.31,3.45,-2.4,1578508200.0
2020-01-08,63.0,64.0,59.05,63.0,62.94211822660098,812,22,51109.0,711.0,87.56,4.95,0.0,1578421800.0
2020-01-07,60.7,63.5,60.55,60.6,62.66013071895425,153,9,9587.0,133.0,86.93,2.95,-0.1,1578335400.0
2020-01-06,64.9,65.0,60.0,60.0,61.48297604035309,793,21,48756.0,768.0,96.85,5.0,-4.9,1578249000.0
2020-01-03,65.0,66.75,63.0,64.9,65.465872156013,3692,21,241700.0,2651.0,71.8,3.75,-0.1,1577989800.0
2020-01-02,61.9,64.5,59.75,63.05,62.29492104139992,2343,24,145957.0,2325.0,99.23,4.75,1.15,1577903400.0
2020-01-01,62.0,62.85,60.8,62.3,61.975,120,8,7437.0,115.0,95.83,2.05,0.3,1577817000.0
2019-12-31,63.9,63.95,60.5,63.0,62.88666666666666,300,23,18866.0,251.0,83.67,3.45,-0.9,1577730600.0
2019-12-30,60.05,63.95,60.0,61.5,62.577777777777776,495,22,30976.0,476.0,96.16,3.95,1.45,1577644200.0
2019-12-27,60.0,62.5,60.0,60.55,60.59335038363171,391,15,23692.0,381.0,97.44,2.5,0.55,1577385000.0
2019-12-26,60.05,62.0,60.0,62.0,60.23678861788618,1968,25,118546.0,1765.0,89.68,2.0,1.95,1577298600.0
2019-12-24,62.0,62.0,59.9,60.2,60.1205044955045,8008,74,481445.0,6006.0,75.0,2.1,-1.8,1577125800.0
2019-12-23,59.0,65.0,59.0,64.65,64.57644110275689,1995,25,128830.0,1835.0,91.98,6.0,5.65,1577039400.0
2019-12-20,65.0,65.0,60.1,63.1,63.26868327402135,562,20,35557.0,296.0,52.67,4.9,-1.9,1576780200.0
2019-12-19,60.35,64.0,60.35,63.5,63.46228239845261,517,19,32810.0,378.0,73.11,3.65,3.15,1576693800.0
2019-12-18,61.1,67.0,61.1,63.6,63.62809917355372,121,17,7699.0,91.0,75.21,5.9,2.5,1576607400.0
2019-12-17,63.5,68.7,63.5,64.4,64.41044776119402,268,19,17262.0,138.0,51.49,5.2,0.9,1576521000.0
2019-12-16,69.0,69.0,62.5,63.3,63.02299246501615,23225,16,1463709.0,23178.0,99.8,6.5,-5.7,1576434600.0
2019-12-13,61.6,65.0,61.6,65.0,64.08957952468008,547,14,35057.0,472.0,86.29,3.4,3.4,1576175400.0
2019-12-12,63.05,65.95,63.05,64.3,63.75698924731183,465,11,29647.0,245.0,52.69,2.9,1.25,1576089000.0
2019-12-11,66.4,66.4,64.55,64.65,65.52631578947368,19,6,1245.0,13.0,68.42,1.85,-1.75,1576002600.0
2019-12-10,62.0,69.95,62.0,66.4,68.15862068965517,145,14,9883.0,127.0,87.59,7.95,4.4,1575916200.0
2019-12-09,64.0,67.8,64.0,67.75,64.20454545454545,44,5,2825.0,43.0,97.73,3.8,3.75,1575829800.0
2019-12-06,61.5,65.0,61.5,63.9,64.06462585034014,588,20,37670.0,320.0,54.42,3.5,2.4,1575570600.0
2019-12-05,63.6,69.0,63.55,69.0,65.12230919765166,1022,13,66555.0,812.0,79.45,5.45,5.4,1575484200.0
2019-12-04,63.0,68.75,63.0,66.95,65.51162790697674,43,11,2817.0,35.0,81.4,5.75,3.95,1575397800.0
2019-12-03,64.05,66.95,64.05,64.55,64.72916666666666,48,11,3107.0,41.0,85.42,2.9,0.5,1575311400.0
2019-12-02,65.5,68.45,65.35,65.55,65.47368421052632,76,12,4976.0,38.0,50.0,3.1,0.05,1575225000.0
2019-11-29,64.3,66.0,64.3,65.65,65.5741935483871,310,11,20328.0,276.0,89.03,1.7,1.35,1574965800.0
2019-11-28,66.25,69.0,66.1,66.1,67.33744855967079,243,13,16363.0,123.0,50.62,2.9,-0.15,1574879400.0
2019-11-27,66.5,69.55,66.5,66.6,66.81521739130434,92,11,6147.0,92.0,100.0,3.05,0.1,1574793000.0
2019-11-26,66.1,68.85,66.1,66.45,67.46401179941003,3390,11,228703.0,385.0,11.36,2.75,0.35,1574706600.0
2019-11-25,66.15,67.9,66.15,66.4,66.58441558441558,154,11,10254.0,77.0,50.0,1.75,0.25,1574620200.0
2019-11-22,66.05,69.4,66.0,68.05,68.43973941368078,307,11,21011.0,285.0,92.83,3.4,2.0,1574361000.0
2019-11-21,77.9,77.9,60.65,66.4,65.15380786460926,2009,24,130894.0,928.0,46.19,17.25,-11.5,1574274600.0
2019-11-20,65.3,66.15,65.3,66.15,66.04597701149424,87,9,5746.0,77.0,88.51,0.85,0.85,1574188200.0
2019-11-19,64.55,69.6,64.55,69.55,65.70980392156864,2550,27,167560.0,2372.0,93.02,5.05,5.0,1574101800.0
2019-11-18,67.0,69.95,65.1,66.2,67.65331010452961,574,19,38833.0,289.0,50.35,4.85,-0.8,1574015400.0
2019-11-15,68.0,69.9,66.3,66.95,67.12121212121212,165,15,11075.0,109.0,66.06,3.6,-1.05,1573756200.0
2019-11-14,67.6,70.75,66.0,66.4,66.56497695852535,1085,21,72223.0,1060.0,97.7,4.75,-1.2,1573669800.0
2019-11-13,60.0,79.9,60.0,68.55,73.53729281767956,724,27,53241.0,622.0,85.91,19.9,8.55,1573583400.0
2019-11-11,67.5,67.6,67.5,67.6,67.57377049180327,61,6,4122.0,61.0,100.0,0.1,0.1,1573410600.0
2019-11-08,67.5,70.6,67.05,68.2,68.08102564102563,975,20,66379.0,569.0,58.36,3.55,0.7,1573151400.0
2019-11-07,72.05,72.05,67.15,67.95,69.40677966101696,413,16,28665.0,397.0,96.13,4.9,-4.1,1573065000.0
2019-11-06,68.0,73.0,68.0,69.8,68.8632958801498,534,22,36773.0,485.0,90.82,5.0,1.8,1572978600.0
2019-11-05,66.5,72.9,66.35,68.05,68.13377926421404,897,22,61116.0,524.0,58.42,6.55,1.55,1572892200.0
2019-11-04,70.0,73.9,68.1,69.15,69.82613551749813,2686,32,187553.0,2284.0,85.03,5.8,-0.85,1572805800.0
2019-11-01,70.0,73.2,67.25,69.45,69.52906976744185,172,20,11959.0,137.0,79.65,5.95,-0.55,1572546600.0
2019-10-31,68.7,71.9,68.65,70.5,70.57414170927684,1369,38,96616.0,994.0,72.61,3.25,1.8,1572460200.0
2019-10-30,73.0,73.0,68.55,69.8,70.02107142857143,2800,38,196059.0,1786.0,63.79,4.45,-3.2,1572373800.0
2019-10-29,66.7,73.85,66.7,73.85,70.36633663366337,202,14,14214.0,162.0,80.2,7.15,7.15,1572287400.0
2019-10-27,65.1,75.0,64.75,71.6,71.2445109780439,1002,17,71387.0,950.0,94.81,10.25,6.5,1572114600.0
2019-10-25,66.05,70.9,66.05,70.8,69.9141876430206,874,12,61105.0,582.0,66.59,4.85,4.75,1571941800.0
2019-10-24,70.2,70.6,70.0,70.0,70.03549517966697,2282,17,159821.0,2272.0,99.56,0.6,-0.2,1571855400.0
2019-10-23,73.9,76.0,70.05,70.45,74.5617439516129,3968,29,295861.0,3625.0,91.36,5.95,-3.45,1571769000.0
2019-10-22,67.75,73.15,67.75,70.0,69.97940119760479,4175,18,292164.0,4115.0,98.56,5.4,2.25,1571682600.0
2019-10-18,71.0,71.0,69.1,69.5,70.57021276595745,235,12,16584.0,201.0,85.53,1.9,-1.5,1571337000.0
2019-10-17,67.5,73.0,67.5,68.85,71.41870967741936,1550,35,110699.0,1317.0,84.97,5.5,1.35,1571250600.0
2019-10-16,69.6,72.7,68.8,68.8,69.8178391959799,796,24,55575.0,625.0,78.52,3.9,-0.8,1571164200.0
2019-10-15,65.5,74.2,65.5,69.95,71.15830365814179,3089,43,219808.0,2172.0,70.31,8.7,4.45,1571077800.0
2019-10-14,70.05,74.4,70.0,70.2,70.4448275862069,870,22,61287.0,461.0,52.99,4.4,0.15,1570991400.0
2019-10-11,65.0,75.0,65.0,70.05,72.57484076433121,3140,21,227885.0,2703.0,86.08,10.0,5.05,1570732200.0
2019-10-10,65.05,70.55,65.05,68.7,68.90807799442896,359,14,24738.0,190.0,52.92,5.5,3.65,1570645800.0
2019-10-09,69.0,74.6,67.0,70.55,70.8692403486924,1606,28,113816.0,1184.0,73.72,7.6,1.55,1570559400.0
2019-10-07,72.9,73.05,71.0,72.0,72.55952380952382,168,9,12190.0,160.0,95.24,2.05,-0.9,1570386600.0
2019-10-04,71.05,74.95,71.05,72.0,73.395,800,28,58716.0,524.0,65.5,3.9,0.95,1570127400.0
2019-10-03,72.4,72.4,70.0,71.2,71.30514705882352,1360,15,96975.0,1300.0,95.59,2.4,-1.2,1570041000.0
2019-10-01,71.05,72.0,71.05,72.0,71.82758620689656,29,6,2083.0,12.0,41.38,0.95,0.95,1569868200.0
2019-09-30,75.0,76.0,72.6,75.2,74.6736842105263,1235,16,92222.0,1006.0,81.46,3.4,0.2,1569781800.0
2019-09-27,76.9,76.9,72.65,76.5,73.48148148148147,81,6,5952.0,61.0,75.31,4.25,-0.4,1569522600.0
2019-09-26,79.95,79.95,71.5,73.6,75.35793357933579,1355,21,102110.0,1228.0,90.63,8.45,-6.35,1569436200.0
2019-09-25,77.0,77.0,73.5,75.0,75.1145644599303,7175,44,538947.0,6575.0,91.64,3.5,-2.0,1569349800.0
2019-09-24,80.0,80.0,73.0,75.35,77.52066666666666,10500,61,813967.0,10280.0,97.9,7.0,-4.65,1569263400.0
2019-09-23,79.0,93.6,76.3,79.5,78.0153429602888,7756,48,605087.0,5978.0,77.08,17.3,0.5,1569177000.0
2019-09-20,78.9,80.0,76.5,79.0,79.74146014735432,1493,26,119054.0,1356.0,90.82,3.5,0.1,1568917800.0
2019-09-19,75.0,78.6,74.35,77.05,77.75046554934822,537,21,41752.0,377.0,70.2,4.25,2.05,1568831400.0
2019-09-18,85.0,85.0,76.7,76.7,78.81875,160,11,12611.0,145.0,90.62,8.3,-8.3,1568745000.0
2019-09-17,74.25,84.75,74.2,83.85,79.72615384615384,1300,34,103644.0,1190.0,91.54,10.55,9.6,1568658600.0
2019-09-16,75.0,80.0,75.0,78.0,78.70511534603811,2991,41,235407.0,1894.0,63.32,5.0,3.0,1568572200.0
2019-09-13,76.0,80.0,75.1,80.0,78.98520710059171,338,13,26697.0,288.0,85.21,4.9,4.0,1568313000.0
2019-09-12,75.0,77.75,75.0,77.75,75.83333333333333,312,13,23660.0,211.0,67.63,2.75,2.75,1568226600.0
2019-09-11,80.0,80.0,75.0,78.85,78.52830188679245,1378,37,108212.0,492.0,35.7,5.0,-1.15,1568140200.0
2019-09-09,72.7,75.95,72.7,73.65,73.68924302788845,251,11,18496.0,151.0,60.16,3.25,0.95,1567967400.0
2019-09-06,71.65,77.5,71.65,75.0,75.94943820224718,178,11,13519.0,164.0,92.13,5.85,3.35,1567708200.0
2019-09-05,73.0,79.0,73.0,79.0,78.18644067796609,118,8,9226.0,74.0,62.71,6.0,6.0,1567621800.0
2019-09-04,71.35,73.0,71.35,72.6,72.08928571428571,56,4,4037.0,28.0,50.0,1.65,1.25,1567535400.0
2019-09-03,72.0,76.0,72.0,76.0,75.74,100,4,7574.0,100.0,100.0,4.0,4.0,1567449000.0
2019-08-30,72.9,75.0,72.0,75.0,74.40990990990991,222,5,16519.0,201.0,90.54,3.0,2.1,1567103400.0
2019-08-29,73.4,73.4,69.25,72.9,71.24109589041096,365,10,26003.0,265.0,72.6,4.15,-0.5,1567017000.0
2019-08-28,73.0,78.0,73.0,73.0,73.85507246376811,69,8,5096.0,64.0,92.75,5.0,0.0,1566930600.0
2019-08-27,71.0,72.1,70.75,72.05,71.47183098591549,142,8,10149.0,92.0,64.79,1.35,1.05,1566844200.0
2019-08-26,70.0,79.5,70.0,75.15,77.26865671641791,67,10,5177.0,51.0,76.12,9.5,5.15,1566757800.0
2019-08-23,77.5,77.5,70.0,70.55,71.33915724563207,973,24,69413.0,557.0,57.25,7.5,-6.95,1566498600.0
2019-08-22,68.55,79.95,68.55,75.4,76.89348025711662,1089,21,83737.0,736.0,67.58,11.4,6.85,1566412200.0
2019-08-21,68.05,79.95,68.05,70.8,70.75581395348837,516,21,36510.0,277.0,53.68,11.9,2.75,1566325800.0
2019-08-20,73.05,78.0,73.05,73.5,75.64553314121036,694,7,52498.0,87.0,12.54,4.95,0.45,1566239400.0
2019-08-19,78.0,79.7,76.05,76.2,77.94435857805254,647,13,50430.0,39.0,6.03,3.65,-1.8,1566153000.0
2019-08-16,76.0,78.0,76.0,78.0,77.3,40,6,3092.0,35.0,87.5,2.0,2.0,1565893800.0
2019-08-14,80.0,80.0,78.0,80.0,78.52941176470588,51,4,4005.0,51.0,100.0,2.0,0.0,1565721000.0
2019-08-13,75.3,80.0,75.3,78.5,78.56144578313253,830,14,65206.0,828.0,99.76,4.7,3.2,1565634600.0
2019-08-09,83.0,85.0,76.6,78.5,83.39312130177514,5408,44,450990.0,4832.0,89.35,8.4,-4.5,1565289000.0
2019-08-08,71.6,82.45,71.6,80.3,76.41929824561403,570,27,43559.0,311.0,54.56,10.85,8.7,1565202600.0
2019-08-07,89.0,89.0,72.35,75.0,75.29512893982807,349,23,26278.0,230.0,65.9,16.65,-14.0,1565116200.0
2019-08-06,72.1,80.0,72.1,80.0,78.69294920394239,1319,15,103796.0,510.0,38.67,7.9,7.9,1565029800.0
2019-08-05,69.5,74.9,69.5,70.15,71.70662196144174,1193,14,85546.0,105.0,8.8,5.4,0.65,1564943400.0
2019-08-02,75.1,75.1,75.05,75.05,75.07281553398057,618,4,46395.0,318.0,51.46,0.05,-0.05,1564684200.0
2019-08-01,78.5,80.0,74.05,75.55,76.17777777777778,45,5,3428.0,44.0,97.78,5.95,-2.95,1564597800.0
