Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-22,69.75,71.5,66.15,71.0,69.88028823802881,4302,73,300625.0,3494.0,81.22,5.35,1.25,1419186600.0
2014-12-19,66.65,70.75,66.65,70.75,70.7029702970297,101,4,7141.0,101.0,100.0,4.1,4.1,1418927400.0
2014-12-18,68.0,68.0,66.0,67.0,66.06064601186551,9102,19,601284.0,9002.0,98.9,2.0,-1.0,1418841000.0
2014-12-17,66.3,69.0,66.3,67.0,67.69711853307138,3054,43,206747.0,2513.0,82.29,2.7,0.7,1418754600.0
2014-12-16,68.0,70.25,68.0,69.4,68.5631369073992,4514,51,309494.0,3814.0,84.49,2.25,1.4,1418668200.0
2014-12-15,62.15,70.5,62.15,70.25,68.96514954486345,3845,67,265171.0,2641.0,68.69,8.35,8.1,1418581800.0
2014-12-12,71.0,71.0,69.0,69.7,69.88831504196256,1549,46,108257.0,1502.0,96.97,2.0,-1.3,1418322600.0
2014-12-11,65.1,70.7,65.1,70.1,68.80093859992178,2557,31,175924.0,1756.0,68.67,5.6,5.0,1418236200.0
2014-12-10,79.9,79.9,69.65,70.0,70.21300115492492,6061,119,425561.0,4525.0,74.66,10.25,-9.9,1418149800.0
2014-12-09,60.3,67.0,60.3,66.9,65.8712038053421,2733,43,180026.0,1755.0,64.22,6.7,6.6,1418063400.0
2014-12-08,68.95,69.0,67.25,68.3,68.54572713643178,3335,44,228600.0,2479.0,74.33,1.75,-0.65,1417977000.0
2014-12-05,67.4,70.0,67.4,69.0,69.09915449654112,2602,46,179796.0,2121.0,81.51,2.6,1.6,1417717800.0
2014-12-04,67.0,70.6,66.25,69.6,68.79637305699481,5790,46,398331.0,4402.0,76.03,4.35,2.6,1417631400.0
2014-12-03,69.0,70.9,67.0,69.0,68.54442344045368,3703,56,253820.0,2781.0,75.1,3.9,0.0,1417545000.0
2014-12-02,70.2,72.5,70.05,70.6,71.99574885546109,3058,49,220163.0,2842.0,92.94,2.45,0.4,1417458600.0
2014-12-01,66.0,73.4,66.0,72.75,71.30620367828713,7286,96,519537.0,5666.0,77.77,7.4,6.75,1417372200.0
2014-11-28,83.05,83.05,66.5,72.15,70.28525949507663,13507,151,949343.0,9075.0,67.19,16.55,-10.9,1417113000.0
2014-11-27,69.95,71.0,68.1,69.25,69.76339946698253,6754,84,471182.0,6420.0,95.05,2.9,-0.7,1417026600.0
2014-11-26,68.0,69.95,60.25,68.55,68.10377358490567,5830,132,397045.0,4490.0,77.02,9.7,0.55,1416940200.0
2014-11-25,62.4,67.0,60.95,65.65,63.418644552473545,13988,202,887100.0,11190.0,80.0,6.05,3.25,1416853800.0
2014-11-24,60.25,62.95,58.05,62.8,61.58904644204501,7687,118,473435.0,6649.0,86.5,4.9,2.55,1416767400.0
2014-11-21,58.55,62.25,58.55,60.05,60.27381945603204,5993,94,361221.0,4588.0,76.56,3.7,1.5,1416508200.0
2014-11-20,58.5,60.0,58.0,59.55,59.33248128537521,10954,55,649928.0,10804.0,98.63,2.0,1.05,1416421800.0
2014-11-19,63.5,63.95,58.6,59.5,61.49215882549216,8991,111,552876.0,7097.0,78.93,5.35,-4.0,1416335400.0
2014-11-18,60.0,63.9,60.0,61.7,61.48927531114838,11329,106,696612.0,10018.0,88.43,3.9,1.7,1416249000.0
2014-11-17,59.05,61.8,58.0,59.8,60.62520631926432,8482,74,514223.0,6260.0,73.8,3.8,0.75,1416162600.0
2014-11-14,58.0,61.75,53.55,59.9,59.940527766837334,2539,76,152189.0,2360.0,92.95,8.2,1.9,1415903400.0
2014-11-13,57.25,61.0,57.25,57.95,58.36762167759752,2897,49,169091.0,2820.0,97.34,3.75,0.7,1415817000.0
2014-11-12,58.05,60.95,56.55,60.85,59.43441401155208,10734,156,637969.0,8886.0,82.78,4.4,2.8,1415730600.0
2014-11-11,64.0,64.0,56.35,60.35,59.42342086586231,7045,149,418638.0,5448.0,77.33,7.65,-3.65,1415644200.0
2014-11-10,59.5,60.0,56.0,56.0,57.48612083041753,4287,90,246443.0,3322.0,77.49,4.0,-3.5,1415557800.0
2014-11-07,63.0,63.9,54.45,55.5,57.22922728742321,3093,48,177010.0,759.0,24.54,9.45,-7.5,1415298600.0
2014-11-05,61.25,61.35,58.05,59.95,59.976141984288624,3437,60,206138.0,3179.0,92.49,3.3,-1.3,1415125800.0
2014-11-03,57.15,62.55,57.15,61.3,61.27316644707949,2277,73,139519.0,2144.0,94.16,5.4,4.15,1414953000.0
2014-10-31,58.1,62.0,54.2,55.6,58.68498563218391,2784,40,163379.0,2276.0,81.75,7.8,-2.5,1414693800.0
2014-10-30,53.05,59.95,53.05,58.9,57.899299151604566,5422,109,313930.0,4022.0,74.18,6.9,5.85,1414607400.0
2014-10-29,57.05,57.05,54.5,54.5,56.926029962546814,1068,30,60797.0,1067.0,99.91,2.55,-2.55,1414521000.0
2014-10-28,61.0,61.8,59.15,60.0,60.249512670565295,513,24,30908.0,463.0,90.25,2.65,-1.0,1414434600.0
2014-10-27,56.0,63.0,54.0,61.65,57.88646125116713,5355,122,309982.0,4437.0,82.86,9.0,5.65,1414348200.0
2014-10-23,54.5,57.8,54.45,54.95,54.894498869630745,1327,26,72845.0,1301.0,98.04,3.35,0.45,1414002600.0
2014-10-22,52.0,56.0,51.2,51.85,52.070896845090395,2821,78,146892.0,2702.0,95.78,4.8,-0.15,1413916200.0
2014-10-21,51.2,54.0,51.2,53.95,53.9021207177814,1226,16,66084.0,1200.0,97.88,2.8,2.75,1413829800.0
2014-10-20,56.0,56.0,51.55,51.55,52.68,275,30,14487.0,262.0,95.27,4.45,-4.45,1413743400.0
2014-10-17,54.0,54.25,53.55,53.85,54.03819444444445,3456,43,186756.0,3308.0,95.72,0.7,-0.15,1413484200.0
2014-10-16,55.35,55.4,52.0,52.05,54.183653846153845,3120,87,169053.0,2561.0,82.08,3.4,-3.3,1413397800.0
2014-10-14,56.15,56.25,56.15,56.25,56.2,80,5,4496.0,40.0,50.0,0.1,0.1,1413225000.0
2014-10-13,58.3,59.95,56.05,57.05,58.14971751412429,354,37,20585.0,310.0,87.57,3.9,-1.25,1413138600.0
2014-10-10,57.1,58.0,57.1,57.9,57.4681960375391,959,20,55112.0,959.0,100.0,0.9,0.8,1412879400.0
2014-10-09,58.15,58.2,58.15,58.2,58.184815184815186,1001,7,58243.0,1001.0,100.0,0.05,0.05,1412793000.0
2014-10-08,57.3,58.6,57.3,57.8,57.975819032761315,1282,22,74325.0,1203.0,93.84,1.3,0.5,1412706600.0
2014-10-07,64.7,64.7,58.55,63.15,63.51519154557464,757,33,48081.0,601.0,79.39,6.15,-1.55,1412620200.0
2014-10-01,55.25,66.5,55.25,60.25,60.72863568215892,667,70,40506.0,309.0,46.33,11.25,5.0,1412101800.0
2014-09-30,63.6,67.45,58.0,64.15,64.1297709923664,131,34,8401.0,113.0,86.26,9.45,0.55,1412015400.0
2014-09-29,63.0,68.0,63.0,63.6,64.94857433808554,3928,73,255118.0,3794.0,96.59,5.0,0.6,1411929000.0
2014-09-26,54.2,64.0,54.2,62.9,60.84447144592953,3292,44,200300.0,3233.0,98.21,9.8,8.7,1411669800.0
2014-09-25,63.2,63.75,59.85,60.8,61.46510736196319,2608,37,160301.0,2106.0,80.75,3.9,-2.4,1411583400.0
2014-09-24,61.0,65.65,61.0,63.2,63.19597315436241,1490,32,94162.0,1290.0,86.58,4.65,2.2,1411497000.0
2014-09-23,73.5,73.5,62.45,65.85,66.79169783096485,2674,74,178601.0,2103.0,78.65,11.05,-7.65,1411410600.0
2014-09-22,70.0,76.0,66.5,72.5,72.64966973269955,16199,239,1176852.0,10880.0,67.16,9.5,2.5,1411324200.0
2014-09-19,57.0,70.7,57.0,70.0,66.7313654506637,10773,273,718897.0,8846.0,82.11,13.7,13.0,1411065000.0
2014-09-18,59.0,61.0,58.1,60.7,60.452596723597075,5738,88,346877.0,5483.0,95.56,2.9,1.7,1410978600.0
2014-09-17,54.0,58.5,54.0,57.85,56.484615384615374,260,20,14686.0,200.0,76.92,4.5,3.85,1410892200.0
2014-09-16,58.9,59.0,56.0,56.0,56.32391418105704,1911,32,107635.0,1754.0,91.78,3.0,-2.9,1410805800.0
2014-09-15,49.0,60.0,49.0,58.75,58.97977732333561,4401,130,259570.0,3549.0,80.64,11.0,9.75,1410719400.0
2014-09-12,59.5,61.0,56.1,58.0,59.03154121863799,2790,74,164698.0,2371.0,84.98,4.9,-1.5,1410460200.0
2014-09-11,50.0,59.95,50.0,59.65,56.81692347871506,3829,68,217552.0,3095.0,80.83,9.95,9.65,1410373800.0
2014-09-10,53.15,56.45,53.1,55.8,54.42540073982737,1622,29,88278.0,1383.0,85.27,3.35,2.65,1410287400.0
2014-09-09,52.5,55.3,52.5,55.25,55.009765625,2560,26,140825.0,2559.0,99.96,2.8,2.75,1410201000.0
2014-09-08,51.05,55.75,51.05,53.35,53.17684021543985,1114,44,59239.0,1096.0,98.38,4.7,2.3,1410114600.0
2014-09-05,51.3,54.95,49.5,54.7,51.87732682331401,6554,85,340004.0,3968.0,60.54,5.45,3.4,1409855400.0
2014-09-04,53.1,53.75,51.65,53.4,53.22727272727273,616,28,32788.0,515.0,83.6,2.1,0.3,1409769000.0
2014-09-03,56.2,58.65,53.1,55.05,54.8843537414966,2058,58,112952.0,1666.0,80.95,5.55,-1.15,1409682600.0
2014-09-02,51.35,56.25,51.35,55.8,55.857142857142854,203,20,11339.0,152.0,74.88,4.9,4.45,1409596200.0
2014-09-01,56.0,56.75,50.5,55.95,55.81190476190476,420,20,23441.0,219.0,52.14,6.25,-0.05,1409509800.0
2014-08-28,51.75,52.7,51.75,52.7,52.0,4,4,208.0,4.0,100.0,0.95,0.95,1409164200.0
2014-08-27,52.0,54.95,52.0,52.35,53.00125786163522,1590,28,84272.0,1490.0,93.71,2.95,0.35,1409077800.0
2014-08-26,51.0,58.9,51.0,52.45,54.19876277568585,3718,136,201511.0,1899.0,51.08,7.9,1.45,1408991400.0
2014-08-25,49.8,49.8,48.6,49.1,49.0317880794702,755,28,37019.0,740.0,98.01,1.2,-0.7,1408905000.0
2014-08-22,47.5,51.5,47.5,49.75,49.800898203592816,668,34,33267.0,628.0,94.01,4.0,2.25,1408645800.0
2014-08-21,48.5,50.0,47.1,48.55,49.19111111111111,225,23,11068.0,225.0,100.0,2.9,0.05,1408559400.0
2014-08-20,47.3,49.7,47.3,48.75,49.0978196817914,1697,46,83319.0,1278.0,75.31,2.4,1.45,1408473000.0
2014-08-19,49.05,49.15,49.0,49.15,49.0,27,7,1323.0,27.0,100.0,0.15,0.1,1408386600.0
2014-08-18,52.75,52.75,48.15,50.9,51.549222797927456,386,28,19898.0,379.0,98.19,4.6,-1.85,1408300200.0
2014-08-14,48.25,54.0,48.25,50.95,50.24799572421165,1871,37,94014.0,1332.0,71.19,5.75,2.7,1407954600.0
2014-08-13,52.0,52.0,49.2,49.2,51.22432679141944,4382,36,224465.0,4290.0,97.9,2.8,-2.8,1407868200.0
2014-08-12,49.05,53.65,49.05,51.05,51.09979466119097,2435,53,124428.0,2131.0,87.52,4.6,2.0,1407781800.0
2014-08-11,49.2,51.05,49.2,50.95,50.52039151712888,1226,32,61938.0,825.0,67.29,1.85,1.75,1407695400.0
2014-08-08,59.85,59.85,46.1,50.85,54.41394825646793,889,40,48374.0,597.0,67.15,13.75,-9.0,1407436200.0
2014-08-07,53.0,56.7,50.65,51.1,52.51402298850575,2175,30,114218.0,1185.0,54.48,6.05,-1.9,1407349800.0
2014-08-06,53.0,54.75,48.2,52.15,52.45814977973568,227,24,11908.0,222.0,97.8,6.55,-0.85,1407263400.0
2014-08-05,52.55,55.6,52.55,53.6,54.75633614939973,2249,44,123147.0,1745.0,77.59,3.05,1.05,1407177000.0
2014-08-04,54.85,57.95,53.9,53.9,55.168924302788845,2510,29,138474.0,2090.0,83.27,4.05,-0.95,1407090600.0
2014-08-01,54.9,56.9,51.05,54.9,54.07319884726225,1735,38,93817.0,785.0,45.24,5.85,0.0,1406831400.0
2014-07-31,52.05,55.9,52.0,55.2,53.11209715086408,2141,40,113713.0,1405.0,65.62,3.9,3.15,1406745000.0
2014-07-30,54.5,54.7,47.05,52.8,53.416708860759485,1975,45,105498.0,1473.0,74.58,7.65,-1.7,1406658600.0
2014-07-28,55.0,55.25,52.0,54.9,53.15243902439024,164,26,8717.0,164.0,100.0,3.25,-0.1,1406485800.0
2014-07-25,54.0,55.0,49.8,51.65,51.99344023323615,2744,75,142670.0,2281.0,83.13,5.2,-2.35,1406226600.0
2014-07-24,60.05,60.2,52.5,54.45,55.773022986844005,6917,91,385782.0,1292.0,18.68,7.7,-5.6,1406140200.0
2014-07-23,51.7,59.7,51.7,54.3,56.01766784452297,8207,35,459737.0,2052.0,25.0,8.0,2.6,1406053800.0
2014-07-22,55.05,59.0,54.95,57.7,56.15647329538573,8257,89,463684.0,6043.0,73.19,4.05,2.65,1405967400.0
2014-07-21,52.0,58.9,51.4,58.7,55.8680606957809,5404,63,301911.0,1497.0,27.7,7.5,6.7,1405881000.0
2014-07-18,57.75,61.6,55.5,57.5,58.05383458646617,3325,46,193029.0,3151.0,94.77,6.1,-0.25,1405621800.0
2014-07-17,62.1,62.1,53.55,55.65,58.138601036269435,772,32,44883.0,363.0,47.02,8.55,-6.45,1405535400.0
2014-07-16,46.0,56.8,46.0,56.65,53.6229216152019,3368,60,180602.0,3220.0,95.61,10.8,10.65,1405449000.0
2014-07-15,49.05,55.0,49.05,55.0,51.95238095238095,42,16,2182.0,36.0,85.71,5.95,5.95,1405362600.0
2014-07-14,58.0,58.0,49.9,51.0,53.81012658227848,79,16,4251.0,71.0,89.87,8.1,-7.0,1405276200.0
2014-07-11,51.05,56.6,51.05,55.85,56.041666666666664,120,14,6725.0,60.0,50.0,5.55,4.8,1405017000.0
2014-07-10,46.45,57.1,46.45,55.9,54.723860589812325,1119,23,61236.0,650.0,58.09,10.65,9.45,1404930600.0
2014-07-09,45.3,61.95,45.3,53.35,54.00420984455959,9264,66,500295.0,1590.0,17.16,16.65,8.05,1404844200.0
2014-07-08,61.9,61.9,53.55,54.0,56.67487684729064,609,46,34515.0,504.0,82.76,8.35,-7.9,1404757800.0
2014-07-07,59.4,61.0,59.0,60.45,59.6707859614434,4046,62,241428.0,2497.0,61.72,2.0,1.05,1404671400.0
2014-07-04,53.4,60.75,53.4,59.5,58.878309859154925,3550,105,209018.0,1609.0,45.32,7.35,6.1,1404412200.0
2014-07-03,57.0,62.0,52.05,57.0,56.011307953260456,2653,68,148598.0,1427.0,53.79,9.95,0.0,1404325800.0
2014-07-02,54.55,58.75,54.55,56.6,56.38482507950931,2201,48,124103.0,2145.0,97.46,4.2,2.05,1404239400.0
2014-07-01,53.1,60.0,53.1,56.5,56.929254302103246,1569,44,89322.0,1063.0,67.75,6.9,3.4,1404153000.0
2014-06-30,59.9,61.5,57.9,58.6,58.760312151616496,897,32,52708.0,887.0,98.89,3.6,-1.3,1404066600.0
2014-06-27,58.0,59.95,51.2,58.2,55.52375655490227,6293,142,349411.0,2992.0,47.54,8.75,0.2,1403807400.0
2014-06-26,58.0,62.8,56.0,56.15,56.57302921168467,2499,64,141376.0,2389.0,95.6,6.8,-1.85,1403721000.0
2014-06-25,53.65,58.7,51.8,58.7,55.5489185251597,8923,120,495663.0,7753.0,86.89,6.9,5.05,1403634600.0
2014-06-24,50.8,53.8,50.8,53.4,52.39637599093997,883,29,46266.0,806.0,91.28,3.0,2.6,1403548200.0
2014-06-23,49.1,54.75,49.1,51.45,52.721833848154766,6151,94,324292.0,4270.0,69.42,5.65,2.35,1403461800.0
2014-06-20,49.5,56.65,49.5,54.0,55.72540216984661,8019,129,446862.0,7033.0,87.7,7.15,4.5,1403202600.0
2014-06-19,49.55,51.5,49.5,51.5,50.89823609226593,737,24,37512.0,627.0,85.07,2.0,1.95,1403116200.0
2014-06-18,53.0,53.5,48.8,51.0,51.53654970760233,4104,106,211506.0,2989.0,72.83,4.7,-2.0,1403029800.0
2014-06-17,46.6,51.65,46.6,48.75,49.63924794359577,851,22,42243.0,538.0,63.22,5.05,2.15,1402943400.0
2014-06-16,48.1,51.3,47.0,47.35,47.82550831792976,2705,36,129368.0,2453.0,90.68,4.3,-0.75,1402857000.0
2014-06-13,51.45,54.0,49.05,49.8,50.23132724341752,3722,66,186961.0,3132.0,84.15,4.95,-1.65,1402597800.0
2014-06-12,50.5,51.1,49.0,51.0,50.37118822292324,951,26,47903.0,900.0,94.64,2.1,0.5,1402511400.0
2014-06-11,47.25,54.0,47.25,50.1,50.44171082513248,2642,85,133267.0,1704.0,64.5,6.75,2.85,1402425000.0
2014-06-10,47.2,52.0,47.2,51.5,50.769126607989165,1477,46,74986.0,1471.0,99.59,4.8,4.3,1402338600.0
2014-06-09,51.9,55.0,47.1,51.35,51.63835017754712,7322,101,378096.0,4418.0,60.34,7.9,-0.55,1402252200.0
2014-06-06,45.5,53.35,45.5,50.25,49.76146114243687,4079,86,202977.0,3174.0,77.81,7.85,4.75,1401993000.0
2014-06-05,44.55,51.35,44.55,48.7,48.998237712943016,5107,54,250234.0,1382.0,27.06,6.8,4.15,1401906600.0
2014-06-04,46.35,48.95,44.25,46.7,46.69329896907216,1164,42,54351.0,1133.0,97.34,4.7,0.35,1401820200.0
2014-06-03,45.0,50.2,45.0,46.35,47.21181219460377,4707,184,222226.0,2342.0,49.76,5.2,1.35,1401733800.0
2014-06-02,50.3,50.3,45.1,45.7,45.690134099616856,2088,101,95401.0,1873.0,89.7,5.2,-4.6,1401647400.0
2014-05-30,46.5,46.95,45.45,45.8,46.28385295486273,2149,39,99464.0,2049.0,95.35,1.5,-0.7,1401388200.0
2014-05-29,45.15,49.65,45.15,47.05,46.76143968167842,5529,68,258544.0,3531.0,63.86,4.5,1.9,1401301800.0
2014-05-28,50.0,51.4,47.5,48.9,48.558553157474016,5004,82,242987.0,1927.0,38.51,3.9,-1.1,1401215400.0
2014-05-27,46.1,51.0,46.1,49.35,49.43257407780689,4961,107,245235.0,2160.0,43.54,4.9,3.25,1401129000.0
2014-05-26,47.0,52.75,46.0,50.85,50.37461139896373,7720,135,388892.0,6688.0,86.63,6.75,3.85,1401042600.0
2014-05-23,48.15,51.0,48.0,48.55,49.25213867627195,4442,91,218778.0,3321.0,74.76,3.0,0.4,1400783400.0
2014-05-22,50.0,51.95,48.75,49.75,49.94083526682135,2586,40,129147.0,2385.0,92.23,3.2,-0.25,1400697000.0
2014-05-21,51.95,53.85,48.2,49.0,49.86944104447165,2451,72,122230.0,1929.0,78.7,5.65,-2.95,1400610600.0
2014-05-20,50.0,54.45,50.0,51.0,52.4717377860235,8085,86,424234.0,5257.0,65.02,4.45,1.0,1400524200.0
2014-05-19,45.25,49.5,45.25,49.5,47.21207569840793,3329,99,157169.0,2999.0,90.09,4.25,4.25,1400437800.0
2014-05-16,41.5,49.95,41.5,45.0,44.78700657894737,1216,50,54461.0,1141.0,93.83,8.45,3.5,1400178600.0
2014-05-15,45.5,48.0,45.5,45.9,46.1251968503937,1270,32,58579.0,868.0,68.35,2.5,0.4,1400092200.0
2014-05-14,44.1,49.25,44.1,48.0,46.04929577464789,142,26,6539.0,123.0,86.62,5.15,3.9,1400005800.0
2014-05-13,44.7,47.0,44.7,46.1,45.871052631578955,760,54,34862.0,431.0,56.71,2.3,1.4,1399919400.0
2014-05-12,43.75,47.5,43.75,46.1,46.32235294117647,425,40,19687.0,233.0,54.82,3.75,2.35,1399833000.0
2014-05-09,43.6,48.8,43.6,47.0,46.26043857014118,3329,60,154001.0,2770.0,83.21,5.2,3.4,1399573800.0
2014-05-08,43.4,48.0,43.4,44.65,44.513392857142854,224,20,9971.0,104.0,46.43,4.6,1.25,1399487400.0
2014-05-07,45.5,48.0,45.45,46.65,46.35897435897436,39,22,1808.0,10.0,25.64,2.55,1.15,1399401000.0
2014-05-06,47.0,47.55,46.8,47.3,47.37388724035608,337,22,15965.0,176.0,52.23,0.75,0.3,1399314600.0
2014-05-05,47.55,51.0,47.55,48.55,49.77398720682303,469,26,23344.0,358.0,76.33,3.45,1.0,1399228200.0
2014-05-02,48.0,49.65,45.25,49.65,49.085889570552155,2934,41,144018.0,2881.0,98.19,4.4,1.65,1398969000.0
2014-04-30,50.5,50.55,46.1,47.3,49.776888604353395,9372,124,466509.0,6295.0,67.17,4.45,-3.2,1398796200.0
2014-04-29,48.15,48.15,48.15,48.15,48.14965239663373,2733,46,131593.0,2733.0,100.0,0.0,0.0,1398709800.0
2014-04-28,44.3,45.9,44.3,45.9,45.684094903339194,2276,40,103977.0,2076.0,91.21,1.6,1.6,1398623400.0
2014-04-25,44.5,44.8,43.1,43.75,43.990843688685416,1529,37,67262.0,1039.0,67.95,1.7,-0.75,1398364200.0
2014-04-23,43.5,45.0,42.7,42.7,44.13132295719844,1028,25,45367.0,1028.0,100.0,2.3,-0.8,1398191400.0
2014-04-22,41.45,43.75,41.45,43.5,43.28492239467849,902,26,39043.0,605.0,67.07,2.3,2.05,1398105000.0
2014-04-21,41.5,43.65,41.45,42.25,41.815699658703075,293,16,12252.0,236.0,80.55,2.2,0.75,1398018600.0
2014-04-17,42.0,42.5,42.0,42.5,42.295454545454554,308,14,13027.0,308.0,100.0,0.5,0.5,1397673000.0
2014-04-16,40.0,43.45,40.0,43.0,42.67086693548387,1984,40,84659.0,1983.0,99.95,3.45,3.0,1397586600.0
2014-04-15,40.85,42.5,40.85,41.65,41.23092854677252,2897,51,119446.0,2627.0,90.68,1.65,0.8,1397500200.0
2014-04-11,41.65,43.5,41.65,43.0,43.0321141837645,1121,24,48239.0,1111.0,99.11,1.85,1.35,1397154600.0
2014-04-10,40.5,44.6,40.5,43.5,42.85994297933001,2806,43,120265.0,2053.0,73.16,4.1,3.0,1397068200.0
2014-04-09,38.5,42.5,38.5,42.5,42.308167914090475,3073,44,130013.0,3072.0,49.98,4.0,4.0,1396981800.0
2014-04-07,42.0,42.0,40.5,40.5,41.5,4,8,166.0,3.0,37.5,1.5,-1.5,1396809000.0
2014-04-04,40.15,41.9,40.15,40.15,41.21411192214112,411,11,16939.0,406.0,98.78,1.75,0.0,1396549800.0
2014-04-03,40.1,40.15,40.1,40.15,40.0,2,2,80.0,2.0,100.0,0.05,0.05,1396463400.0
2014-04-02,40.1,41.8,40.1,40.3,41.483390607101946,873,23,36215.0,873.0,100.0,1.7,0.2,1396377000.0
2014-04-01,39.1,42.5,39.1,40.0,41.84444444444445,1305,36,54607.0,1304.0,99.92,3.4,0.9,1396290600.0
2014-03-31,40.55,40.55,40.55,40.55,40.544554455445535,101,7,4095.0,101.0,100.0,0.0,0.0,1396204200.0
2014-03-28,41.05,41.05,40.55,40.55,40.74769874476987,2390,46,97387.0,2149.0,89.92,0.5,-0.5,1395945000.0
2014-03-27,40.25,42.65,40.25,42.65,41.937940761636106,709,18,29734.0,709.0,100.0,2.4,2.4,1395858600.0
2014-03-26,41.0,42.75,40.1,41.25,42.068128572767314,10671,58,448909.0,10668.0,99.97,2.65,0.25,1395772200.0
2014-03-25,42.0,43.0,42.0,42.1,42.98043052837573,2555,14,109815.0,2555.0,100.0,1.0,0.1,1395685800.0
2014-03-24,41.05,44.7,41.05,43.1,42.839837295029874,7867,46,337021.0,7716.0,98.08,3.65,2.05,1395599400.0
2014-03-22,40.0,43.2,40.0,43.2,41.5,2,2,83.0,1.0,50.0,3.2,3.2,1395426600.0
2014-03-21,44.35,44.35,40.15,41.45,43.48339598997494,3192,44,138799.0,3090.0,96.8,4.2,-2.9,1395340200.0
2014-03-20,42.2,42.25,42.2,42.25,42.0,4,3,168.0,3.0,75.0,0.05,0.05,1395253800.0
2014-03-19,42.5,44.3,42.5,44.3,43.352047556142665,7570,32,328175.0,7570.0,100.0,1.8,1.8,1395167400.0
2014-03-18,41.8,42.5,41.8,42.5,42.22315308453921,1313,18,55439.0,1313.0,100.0,0.7,0.7,1395081000.0
2014-03-14,41.9,41.9,40.5,40.5,41.714964822209545,5259,28,219379.0,5254.0,99.9,1.4,-1.4,1394735400.0
2014-03-13,41.9,41.9,39.1,40.5,40.37986680327869,11712,49,472929.0,11662.0,99.57,2.8,-1.4,1394649000.0
2014-03-12,43.25,43.25,40.4,40.6,42.31013051584835,1609,19,68077.0,1609.0,100.0,2.85,-2.65,1394562600.0
2014-03-11,41.9,42.25,41.5,42.25,41.5907012195122,1312,27,54567.0,1112.0,84.76,0.75,0.35,1394476200.0
2014-03-10,41.25,44.0,41.25,43.65,43.66749760306807,5215,42,227726.0,5212.0,99.94,2.75,2.4,1394389800.0
2014-03-07,43.05,43.95,42.2,42.2,43.22141756548536,6490,45,280507.0,6335.0,97.61,1.75,-0.85,1394130600.0
2014-03-06,44.9,45.8,43.5,43.6,45.11806242056207,14162,73,638962.0,14072.0,99.36,2.3,-1.3,1394044200.0
2014-03-05,44.2,45.0,43.95,44.5,44.51419308357349,13880,77,617857.0,13557.0,97.67,1.05,0.3,1393957800.0
2014-03-04,48.75,48.75,46.05,46.25,47.3857396800316,10126,144,479828.0,10073.0,99.48,2.7,-2.5,1393871400.0
2014-03-03,48.75,48.75,44.15,46.5,44.34525,8000,63,354762.0,7002.0,87.52,4.6,-2.25,1393785000.0
2014-02-28,46.4,46.45,45.0,46.45,46.38088158774993,13453,128,623962.0,11737.0,87.24,1.45,0.05,1393525800.0
2014-02-26,43.0,44.25,43.0,44.25,44.21090417230257,9611,22,424911.0,9611.0,100.0,1.25,1.25,1393353000.0
2014-02-25,42.15,42.15,42.15,42.15,42.14944903581267,1452,7,61201.0,1452.0,100.0,0.0,0.0,1393266600.0
2014-02-24,40.15,40.15,40.15,40.15,40.14988374172778,5591,25,224478.0,5591.0,100.0,0.0,0.0,1393180200.0
2014-02-21,38.25,38.25,38.25,38.25,38.25,3172,25,121329.0,3172.0,100.0,0.0,0.0,1392921000.0
2014-02-20,35.75,36.45,34.7,36.45,36.10125030644765,4079,50,147257.0,4079.0,100.0,1.75,0.7,1392834600.0
2014-02-19,32.4,35.3,32.4,34.75,33.44538653366583,2005,38,67058.0,2005.0,100.0,2.9,2.35,1392748200.0
2014-02-18,33.95,33.95,33.95,33.95,33.95,100,2,3395.0,100.0,100.0,0.0,0.0,1392661800.0
2014-02-17,32.35,32.35,32.35,32.35,32.3469387755102,245,5,7925.0,245.0,100.0,0.0,0.0,1392575400.0
2014-02-14,30.65,31.05,30.65,30.85,30.820236813778255,929,28,28632.0,929.0,100.0,0.4,0.2,1392316200.0
2014-02-13,33.4,33.4,30.5,30.6,31.203187250996013,502,7,15664.0,502.0,100.0,2.9,-2.8,1392229800.0
2014-02-12,33.0,33.0,32.0,32.0,32.2,5,3,161.0,5.0,100.0,1.0,-1.0,1392143400.0
2014-02-11,31.0,33.05,31.0,33.05,31.608888888888888,225,5,7112.0,225.0,100.0,2.05,2.05,1392057000.0
2014-02-10,33.0,33.2,30.55,31.5,33.08172280508006,1811,25,59911.0,1811.0,100.0,2.65,-1.5,1391970600.0
2014-02-07,29.1,31.65,29.1,31.65,30.684931506849317,219,7,6720.0,219.0,100.0,2.55,2.55,1391711400.0
2014-02-06,30.05,30.15,30.05,30.15,30.0,3,2,90.0,3.0,100.0,0.1,0.1,1391625000.0
2014-02-05,31.7,31.7,29.1,29.1,29.80562448304384,3627,59,108105.0,3627.0,100.0,2.6,-2.6,1391538600.0
2014-02-04,30.0,30.6,30.0,30.6,30.590909090909086,66,5,2019.0,66.0,100.0,0.6,0.6,1391452200.0
2014-02-03,32.0,33.25,30.5,30.85,32.81974921630094,638,20,20939.0,638.0,100.0,2.75,-1.15,1391365800.0
