Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-15,7.68,7.68,7.68,7.68,7.68,150,2,1152.0,150,100.0,0.0,0.0,1239733800.0
2009-04-13,8.08,8.08,8.08,8.08,8.08,25,1,202.0,25,100.0,0.0,0.0,1239561000.0
2009-04-09,7.7,7.7,7.7,7.7,7.68,25,1,192.0,25,100.0,0.0,0.0,1239215400.0
2009-03-24,7.34,7.34,7.34,7.34,7.338797814207649,732,1,5372.0,732,100.0,0.0,0.0,1237833000.0
2009-03-20,7.72,7.72,7.72,7.72,7.0,1,1,7.0,1,100.0,0.0,0.0,1237487400.0
2009-03-19,8.12,8.12,8.12,8.12,8.0,1,1,8.0,1,100.0,0.0,0.0,1237401000.0
2009-03-16,8.54,8.54,8.54,8.54,8.54,500,1,4270.0,500,100.0,0.0,0.0,1237141800.0
2009-03-04,9.0,9.0,8.98,8.98,8.986666666666666,1500,4,13480.0,1500,100.0,0.02,-0.02,1236105000.0
2009-03-03,9.45,9.99,9.45,9.45,9.5887,20000,20,191774.0,20000,100.0,0.54,0.0,1236018600.0
2009-02-05,9.94,9.94,9.94,9.94,9.9,10,1,99.0,0,0.0,0.0,0.0,1233772200.0
2009-02-03,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1233599400.0
2009-02-02,9.96,9.96,9.96,9.96,9.96,50,1,498.0,0,0.0,0.0,0.0,1233513000.0
2009-01-30,9.49,9.49,9.49,9.49,9.4,5,1,47.0,5,100.0,0.0,0.0,1233253800.0
2009-01-29,9.24,9.24,9.09,9.09,9.2,30,2,276.0,30,100.0,0.15,-0.15,1233167400.0
2009-01-28,8.87,8.87,8.87,8.87,8.87,100,1,887.0,0,0.0,0.0,0.0,1233081000.0
2009-01-23,8.45,8.45,8.45,8.45,8.4,15,1,126.0,15,100.0,0.0,0.0,1232649000.0
2009-01-20,9.8,9.8,8.89,8.89,9.349367088607595,1185,8,11079.0,1085,91.56,0.91,-0.91,1232389800.0
2009-01-19,9.35,9.35,9.35,9.35,9.32,25,1,233.0,25,100.0,0.0,0.0,1232303400.0
2009-01-12,8.49,8.91,8.49,8.91,8.695,200,5,1739.0,200,100.0,0.42,0.42,1231698600.0
2009-01-06,8.49,8.49,8.49,8.49,8.48,25,1,212.0,25,100.0,0.0,0.0,1231180200.0
2009-01-02,8.09,8.09,8.09,8.09,8.09,100,2,809.0,100,100.0,0.0,0.0,1230834600.0
2009-01-01,8.51,8.51,7.71,7.71,8.1,40,2,324.0,20,50.0,0.8,-0.8,1230748200.0
2008-12-30,8.11,8.11,8.11,8.11,8.08,25,1,202.0,25,100.0,0.0,0.0,1230575400.0
2008-12-29,7.73,7.73,7.73,7.73,7.72,25,1,193.0,25,100.0,0.0,0.0,1230489000.0
2008-12-26,7.37,7.37,7.37,7.37,7.36,25,1,184.0,25,100.0,0.0,0.0,1230229800.0
2008-12-23,7.74,7.74,7.02,7.02,7.514285714285713,35,2,263.0,35,100.0,0.72,-0.72,1229970600.0
2008-12-19,7.0,7.38,7.0,7.38,7.152941176470588,85,3,608.0,85,100.0,0.38,0.38,1229625000.0
2008-12-18,7.03,7.03,7.03,7.03,7.0,25,1,175.0,25,100.0,0.0,0.0,1229538600.0
2008-12-17,6.7,6.7,6.7,6.7,6.7,50,1,335.0,50,100.0,0.0,0.0,1229452200.0
2008-11-26,6.35,6.4,6.35,6.4,6.0,2,2,12.0,1,50.0,0.05,0.05,1227637800.0
2008-10-03,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5,100.0,0.0,0.0,1222972200.0
2008-09-16,6.45,6.45,6.45,6.45,6.333333333333333,6,2,38.0,6,100.0,0.0,0.0,1221503400.0
2008-08-20,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1219170600.0
2008-08-08,7.48,7.48,6.78,6.78,7.179428571428571,875,7,6282.0,610,69.71,0.7,-0.7,1218133800.0
2008-08-05,7.87,7.87,7.13,7.13,7.151456310679612,515,3,3683.0,515,100.0,0.74,-0.74,1217874600.0
2008-08-01,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50,100.0,0.0,0.0,1217529000.0
2008-07-30,7.24,7.24,7.24,7.24,7.24,25,1,181.0,25,100.0,0.0,0.0,1217356200.0
2008-07-16,6.9,6.9,6.9,6.9,6.75,4,4,27.0,4,100.0,0.0,0.0,1216146600.0
2008-07-15,7.77,7.77,7.04,7.04,7.2,40,2,288.0,30,75.0,0.73,-0.73,1216060200.0
2008-07-14,7.4,7.4,7.4,7.4,7.4,25,1,185.0,25,100.0,0.0,0.0,1215973800.0
2008-07-11,7.79,7.79,7.05,7.05,7.48,25,5,187.0,25,100.0,0.74,-0.74,1215714600.0
2008-07-03,7.42,7.42,7.42,7.42,7.4,20,1,148.0,20,100.0,0.0,0.0,1215023400.0
2008-06-23,8.2,8.2,7.8,7.8,7.85,400,4,3140.0,400,100.0,0.4,-0.4,1214159400.0
2008-06-20,9.02,9.02,8.18,8.18,8.516666666666666,60,3,511.0,35,58.33,0.84,-0.84,1213900200.0
2008-06-19,8.6,8.6,8.6,8.6,8.6,25,1,215.0,25,100.0,0.0,0.0,1213813800.0
2008-06-18,8.2,8.2,8.0,8.2,8.177777777777777,45,3,368.0,45,100.0,0.2,0.0,1213727400.0
2008-06-17,8.35,8.35,8.35,8.35,8.32,25,1,208.0,25,100.0,0.0,0.0,1213641000.0
2008-06-16,7.98,7.98,7.98,7.98,7.96,25,1,199.0,25,100.0,0.0,0.0,1213554600.0
2008-06-12,7.6,7.6,7.6,7.6,7.595419847328243,131,4,995.0,131,100.0,0.0,0.0,1213209000.0
2008-06-11,7.99,7.99,7.99,7.99,7.9714285714285715,35,2,279.0,35,100.0,0.0,0.0,1213122600.0
2008-06-10,7.61,7.61,7.61,7.61,7.6,10,1,76.0,10,100.0,0.0,0.0,1213036200.0
2008-06-03,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1212431400.0
2008-06-02,7.96,7.96,7.96,7.96,7.8,5,1,39.0,5,100.0,0.0,0.0,1212345000.0
2008-05-30,7.59,7.59,7.59,7.59,7.59,1200,3,9108.0,1200,100.0,0.0,0.0,1212085800.0
2008-05-21,7.5,7.98,7.5,7.98,7.6,20,2,152.0,20,100.0,0.48,0.48,1211308200.0
2008-05-16,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1210876200.0
2008-05-14,7.8,7.8,7.8,7.8,7.8,300,2,2340.0,300,100.0,0.0,0.0,1210703400.0
2008-05-13,7.99,8.0,7.61,7.8,7.8001998001998,2002,5,15616.0,2002,100.0,0.39,-0.19,1210617000.0
2008-05-12,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1210530600.0
2008-05-09,7.78,7.78,7.78,7.78,7.0,1,1,7.0,1,100.0,0.0,0.0,1210271400.0
2008-04-17,7.41,7.41,7.41,7.41,7.41,100,1,741.0,100,100.0,0.0,0.0,1208370600.0
2008-04-16,7.79,7.79,7.79,7.79,7.78,50,1,389.0,50,100.0,0.0,0.0,1208284200.0
2008-04-10,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50,100.0,0.0,0.0,1207765800.0
2008-04-04,7.39,7.39,7.39,7.39,7.35,20,1,147.0,20,100.0,0.0,0.0,1207247400.0
2008-03-18,7.28,7.99,7.28,7.39,7.39,500,3,3695.0,500,100.0,0.71,0.11,1205778600.0
2008-03-13,7.66,7.66,7.66,7.66,7.658291457286432,199,2,1524.0,199,100.0,0.0,0.0,1205346600.0
2008-03-12,7.3,7.3,7.3,7.3,7.3,110,2,803.0,110,100.0,0.0,0.0,1205260200.0
2008-03-03,7.13,7.75,7.03,7.03,7.509375,3200,15,24030.0,3200,100.0,0.72,-0.1,1204482600.0
2008-02-29,7.39,7.39,7.39,7.39,7.389196675900277,722,4,5335.0,722,100.0,0.0,0.0,1204223400.0
2008-02-28,7.08,7.08,7.08,7.08,7.05,20,1,141.0,20,100.0,0.0,0.0,1204137000.0
2008-02-27,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1204050600.0
2008-02-26,6.43,6.43,6.43,6.43,6.0,1,1,6.0,1,100.0,0.0,0.0,1203964200.0
2008-02-22,6.14,6.14,6.14,6.14,6.0,1,1,6.0,1,100.0,0.0,0.0,1203618600.0
2008-02-21,5.85,5.85,5.85,5.85,5.84,50,2,292.0,50,100.0,0.0,0.0,1203532200.0
2008-02-18,6.7,6.7,6.15,6.15,6.214117647058824,425,7,2641.0,425,100.0,0.55,-0.55,1203273000.0
2008-02-15,6.47,6.47,6.47,6.47,6.47,500,3,3235.0,500,100.0,0.0,0.0,1203013800.0
2008-02-14,6.17,6.17,6.17,6.17,6.169230769230769,390,3,2406.0,390,100.0,0.0,0.0,1202927400.0
2008-02-13,5.88,5.88,5.88,5.88,5.866666666666666,15,1,88.0,15,100.0,0.0,0.0,1202841000.0
2008-02-12,5.6,5.6,5.6,5.6,5.6,100,1,560.0,0,0.0,0.0,0.0,1202754600.0
2008-02-11,5.42,5.42,5.0,5.39,5.385714285714285,210,3,1131.0,210,100.0,0.42,-0.03,1202668200.0
2008-02-08,5.1,5.17,5.1,5.17,5.135,200,2,1027.0,100,50.0,0.07,0.07,1202409000.0
2008-02-07,4.93,4.93,4.93,4.93,4.93,500,3,2465.0,400,80.0,0.0,0.0,1202322600.0
2008-02-06,4.7,4.7,4.7,4.7,4.7,2000,4,9400.0,2000,100.0,0.0,0.0,1202236200.0
2008-02-05,4.36,4.57,4.35,4.57,4.46,400,3,1784.0,400,100.0,0.22,0.21,1202149800.0
2008-02-04,3.96,4.36,3.96,4.36,4.16,200,2,832.0,200,100.0,0.4,0.4,1202063400.0
2008-01-31,4.16,4.16,4.16,4.16,4.159872707986057,6599,8,27451.0,6599,100.0,0.0,0.0,1201717800.0
2008-01-30,4.37,4.37,4.37,4.37,4.37,100,1,437.0,100,100.0,0.0,0.0,1201631400.0
2008-01-28,4.6,4.6,4.59,4.59,4.598571428571429,700,2,3219.0,700,100.0,0.01,-0.01,1201458600.0
2008-01-24,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100,100.0,0.0,0.0,1201113000.0
2008-01-22,5.08,5.08,5.08,5.08,5.075,120,2,609.0,120,100.0,0.0,0.0,1200940200.0
2008-01-21,5.34,5.34,5.34,5.34,5.339757316202712,1401,4,7481.0,1401,100.0,0.0,0.0,1200853800.0
2008-01-18,5.62,6.0,5.62,5.62,5.746666666666666,3000,7,17240.0,3000,100.0,0.38,0.0,1200594600.0
2008-01-17,5.91,5.91,5.91,5.91,5.91,300,1,1773.0,300,100.0,0.0,0.0,1200508200.0
2008-01-15,5.64,6.22,5.64,6.22,5.805714285714285,700,4,4064.0,500,71.43,0.58,0.58,1200335400.0
2008-01-14,5.93,5.93,5.93,5.93,5.929090909090909,550,2,3261.0,550,100.0,0.0,0.0,1200249000.0
2008-01-11,6.24,6.24,6.24,6.24,6.24,500,1,3120.0,500,100.0,0.0,0.0,1199989800.0
2008-01-10,6.56,6.56,6.56,6.56,6.56,50,1,328.0,50,100.0,0.0,0.0,1199903400.0
2008-01-09,7.0,7.0,6.9,6.9,6.984210526315789,1900,8,13270.0,1900,100.0,0.1,-0.1,1199817000.0
2008-01-08,7.0,7.53,6.89,6.89,7.194664321313398,3411,16,24541.0,2499,73.26,0.64,-0.11,1199730600.0
2008-01-07,7.25,7.25,7.25,7.25,7.249912126537786,5690,15,41252.0,5690,100.0,0.0,0.0,1199644200.0
2008-01-04,6.91,6.91,6.91,6.91,6.9093959731543615,1490,7,10295.0,1490,100.0,0.0,0.0,1199385000.0
2008-01-03,6.59,6.59,6.59,6.59,6.59,2700,5,17793.0,2700,100.0,0.0,0.0,1199298600.0
2008-01-02,6.28,6.28,6.28,6.28,6.28,1100,2,6908.0,1100,100.0,0.0,0.0,1199212200.0
2008-01-01,5.43,5.99,5.43,5.99,5.791428571428571,3500,6,20270.0,2500,71.43,0.56,0.56,1199125800.0
2007-12-31,6.0,6.0,5.71,5.71,5.967407407407408,1350,6,8056.0,1350,100.0,0.29,-0.29,1199039400.0
2007-12-28,5.99,5.99,5.99,5.99,5.98989898989899,594,6,3558.0,594,100.0,0.0,0.0,1198780200.0
2007-12-27,5.71,5.71,5.71,5.71,5.692307692307692,52,1,296.0,52,100.0,0.0,0.0,1198693800.0
2007-12-26,5.44,5.44,5.44,5.44,5.44,500,1,2720.0,500,100.0,0.0,0.0,1198607400.0
2007-12-24,6.0,6.0,5.7,5.72,5.7272727272727275,110,5,630.0,10,9.09,0.3,-0.28,1198434600.0
2007-12-19,5.99,5.99,5.99,5.99,5.988888888888889,450,3,2695.0,450,100.0,0.0,0.0,1198002600.0
2007-12-18,5.99,5.99,5.99,5.99,5.96,25,1,149.0,25,100.0,0.0,0.0,1197916200.0
2007-12-17,6.09,6.09,5.8,5.99,6.025454545454545,550,4,3314.0,525,95.45,0.29,-0.1,1197829800.0
2007-12-13,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1197484200.0
2007-11-21,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1195583400.0
2007-11-20,6.73,6.73,6.73,6.73,6.72608695652174,230,3,1547.0,230,100.0,0.0,0.0,1195497000.0
2007-11-19,7.05,7.08,7.05,7.08,7.062162162162162,1110,5,7839.0,1110,100.0,0.03,0.03,1195410600.0
2007-10-26,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200,100.0,0.0,0.0,1193337000.0
2007-10-24,7.1,7.1,7.1,7.1,7.1,100,2,710.0,100,100.0,0.0,0.0,1193164200.0
2007-10-23,7.29,7.29,7.29,7.29,7.28,50,1,364.0,50,100.0,0.0,0.0,1193077800.0
2007-10-22,6.95,6.95,6.95,6.95,6.92,25,1,173.0,25,100.0,0.0,0.0,1192991400.0
2007-10-08,7.25,7.25,6.66,6.66,7.15,60,2,429.0,60,100.0,0.59,-0.59,1191781800.0
2007-10-04,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1191436200.0
2007-09-26,6.74,6.74,6.74,6.74,6.74,100,1,674.0,100,100.0,0.0,0.0,1190745000.0
2007-09-17,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1189967400.0
2007-09-14,6.56,6.56,6.35,6.4,6.36952380952381,525,3,3344.0,525,100.0,0.21,-0.16,1189708200.0
2007-09-13,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25,100.0,0.0,0.0,1189621800.0
2007-09-11,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1189449000.0
2007-09-05,6.03,6.03,6.03,6.03,6.0,25,1,150.0,25,100.0,0.0,0.0,1188930600.0
2007-09-03,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25,100.0,0.0,0.0,1188757800.0
2007-08-29,5.57,5.57,5.57,5.57,5.0,1,1,5.0,1,100.0,0.0,0.0,1188325800.0
2007-08-28,5.4,5.4,5.4,5.4,5.4,25,1,135.0,25,100.0,0.0,0.0,1188239400.0
2007-08-23,5.15,5.15,5.15,5.15,5.12,25,1,128.0,25,100.0,0.0,0.0,1187807400.0
2007-08-22,4.9,4.92,4.9,4.92,4.909803921568627,1020,4,5008.0,1020,100.0,0.02,0.02,1187721000.0
2007-08-21,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1187634600.0
2007-08-20,4.71,4.71,4.48,4.48,4.595,200,2,919.0,200,100.0,0.23,-0.23,1187548200.0
2007-08-17,5.01,5.01,4.71,4.71,4.844609973101592,4833,11,23414.0,4833,100.0,0.3,-0.3,1187289000.0
2007-08-16,4.9,5.09,4.9,4.95,4.936140350877193,5700,11,28136.0,5700,100.0,0.19,0.05,1187202600.0
2007-08-14,4.85,4.86,4.41,4.86,4.779602147142406,3167,13,15137.0,3167,100.0,0.45,0.01,1187029800.0
2007-08-13,4.65,4.65,4.63,4.63,4.64,150,4,696.0,150,100.0,0.02,-0.02,1186943400.0
2007-08-10,4.43,4.43,4.43,4.43,4.4,25,1,110.0,25,100.0,0.0,0.0,1186684200.0
2007-08-09,4.22,4.22,4.22,4.22,4.218436873747495,499,2,2105.0,499,100.0,0.0,0.0,1186597800.0
2007-08-07,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1,100.0,0.0,0.0,1186425000.0
2007-08-02,3.85,3.93,3.85,3.93,3.8797745773324976,1597,8,6196.0,1597,100.0,0.08,0.08,1185993000.0
