Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,1015.6,1015.6,1002.0,1002.8,1002.781990521327,211,20,211587.0,211.0,100.0,13.6,-12.8,1593541800.0
2020-06-30,1043.0,1043.0,1016.05,1018.3,1026.6190476190477,42,13,43118.0,41.0,97.62,26.95,-24.7,1593455400.0
2020-06-29,1016.0,1049.0,1016.0,1040.0,1025.9122807017543,57,13,58477.0,52.0,91.23,33.0,24.0,1593369000.0
2020-06-26,1035.0,1044.0,1026.2,1043.8,1032.0,65,13,67080.0,61.0,93.85,17.8,8.8,1593109800.0
2020-06-25,1009.05,1038.0,1002.75,1037.0,1032.2972972972973,111,29,114585.0,101.0,90.99,35.25,27.95,1593023400.0
2020-06-24,1034.2,1051.05,1010.0,1015.5,1028.90036900369,271,75,278832.0,158.0,58.3,41.05,-18.7,1592937000.0
2020-06-23,1019.1,1031.95,1019.0,1030.0,1023.4285714285714,56,19,57312.0,43.0,76.79,12.95,10.9,1592850600.0
2020-06-22,1031.05,1035.0,1007.0,1022.0,1021.0725388601036,193,32,197067.0,182.0,94.3,28.0,-9.05,1592764200.0
2020-06-19,1030.0,1033.5,1030.0,1033.5,1031.6117647058825,85,9,87687.0,85.0,100.0,3.5,3.5,1592505000.0
2020-06-18,1025.0,1027.0,1025.0,1027.0,1026.0,100,7,102600.0,50.0,50.0,2.0,2.0,1592418600.0
2020-06-17,1045.0,1045.0,1011.0,1024.7,1029.2930402930401,273,52,280997.0,190.0,69.6,34.0,-20.3,1592332200.0
2020-06-16,1070.0,1081.0,1050.0,1072.85,1070.4237288135591,59,15,63155.0,59.0,100.0,31.0,2.85,1592245800.0
2020-06-15,1111.0,1111.0,1035.0,1036.0,1041.1746031746031,63,14,65594.0,61.0,96.83,76.0,-75.0,1592159400.0
2020-06-12,1043.0,1066.95,1012.05,1059.35,1043.6944444444443,72,49,75146.0,66.0,91.67,54.9,16.35,1591900200.0
2020-06-11,1073.3,1073.3,1060.0,1060.0,1070.6153846153845,65,4,69590.0,65.0,100.0,13.3,-13.3,1591813800.0
2020-06-10,1224.0,1224.0,1084.6,1084.6,1107.07299270073,137,23,151669.0,135.0,98.54,139.4,-139.4,1591727400.0
2020-06-09,1085.7,1088.25,1070.0,1088.25,1081.7181818181818,110,25,118989.0,94.0,85.45,18.25,2.55,1591641000.0
2020-06-08,1060.05,1096.7,1060.0,1088.8,1082.56,275,168,297704.0,255.0,92.73,36.7,28.75,1591554600.0
2020-06-05,1060.6,1080.0,1039.45,1074.0,1067.5744680851064,47,20,50176.0,41.0,87.23,40.55,13.4,1591295400.0
2020-06-04,1067.0,1070.4,1060.0,1060.0,1060.3375,80,5,84827.0,80.0,100.0,10.4,-7.0,1591209000.0
2020-06-03,1019.5,1078.05,1019.45,1067.85,1059.763397371082,989,511,1048106.0,919.0,92.92,58.6,48.35,1591122600.0
2020-06-02,1021.0,1021.0,1012.05,1019.2,1019.7857142857142,28,9,28554.0,28.0,100.0,8.95,-1.8,1591036200.0
2020-06-01,1020.0,1031.85,1015.0,1018.6,1021.2222222222222,36,16,36764.0,26.0,72.22,16.85,-1.4,1590949800.0
2020-05-29,1000.0,1015.0,1000.0,1000.0,1000.1856435643564,404,35,404075.0,404.0,100.0,15.0,0.0,1590690600.0
2020-05-28,997.0,997.0,994.0,997.0,996.6202531645567,79,16,78733.0,69.0,87.34,3.0,0.0,1590604200.0
2020-05-27,1017.75,1021.0,1017.75,1021.0,1018.1304347826086,23,6,23417.0,23.0,100.0,3.25,3.25,1590517800.0
2020-05-26,1053.2,1053.2,984.9,990.0,995.7692307692307,13,3,12945.0,12.0,92.31,68.3,-63.2,1590431400.0
2020-05-22,988.0,1008.1,975.0,981.0,982.6428571428572,28,8,27514.0,26.0,92.86,33.1,-7.0,1590085800.0
2020-05-21,980.0,998.95,980.0,981.2,981.55625,160,3,157049.0,150.0,93.75,18.95,1.2,1589999400.0
2020-05-20,985.0,999.0,970.0,975.0,976.6896551724137,29,9,28324.0,28.0,96.55,29.0,-10.0,1589913000.0
2020-05-19,999.0,999.0,975.05,975.05,985.25,16,8,15764.0,16.0,100.0,23.95,-23.95,1589826600.0
2020-05-18,978.0,998.85,964.75,987.25,983.9565217391304,46,12,45262.0,44.0,95.65,34.1,9.25,1589740200.0
2020-05-15,1008.0,1008.0,985.0,1001.45,1001.4285714285714,7,3,7010.0,6.0,85.71,23.0,-6.55,1589481000.0
2020-05-14,1010.0,1010.0,992.55,992.55,1003.2692307692308,26,5,26085.0,26.0,100.0,17.45,-17.45,1589394600.0
2020-05-13,1015.0,1015.0,995.0,995.0,1002.5393258426966,89,24,89226.0,89.0,100.0,20.0,-20.0,1589308200.0
2020-05-12,980.0,1003.3,962.75,1000.1,990.849765258216,213,50,211051.0,128.0,60.09,40.55,20.1,1589221800.0
2020-05-11,1000.0,1014.2,1000.0,1011.4,1002.6470588235294,17,8,17045.0,17.0,100.0,14.2,11.4,1589135400.0
2020-05-08,1000.0,1008.9,1000.0,1008.85,1001.4166666666666,12,3,12017.0,12.0,100.0,8.9,8.85,1588876200.0
2020-05-06,942.1,1011.7,942.1,996.0,1001.01376146789,218,60,218221.0,202.0,92.66,69.6,53.9,1588703400.0
2020-05-05,1000.0,1009.9,1000.0,1008.35,1005.3870967741937,62,6,62334.0,62.0,100.0,9.9,8.35,1588617000.0
2020-05-04,1044.0,1044.0,975.0,1008.65,988.1574074074074,108,46,106721.0,99.0,91.67,69.0,-35.35,1588530600.0
2020-04-30,1055.1,1069.5,993.9,1008.95,1043.4555160142347,562,70,586422.0,486.0,86.48,75.6,-46.15,1588185000.0
2020-04-29,1027.75,1062.3,1027.0,1051.15,1049.8207547169811,106,52,111281.0,93.0,87.74,35.3,23.4,1588098600.0
2020-04-28,1034.3,1049.2,1031.6,1040.35,1038.2777777777776,36,6,37378.0,36.0,100.0,17.6,6.05,1588012200.0
2020-04-27,1030.25,1030.95,1005.0,1008.9,1016.5,82,16,83353.0,77.0,93.9,25.95,-21.35,1587925800.0
2020-04-24,1039.7,1039.7,1020.0,1020.0,1035.153846153846,13,4,13457.0,13.0,100.0,19.7,-19.7,1587666600.0
2020-04-23,1032.65,1065.5,1020.0,1053.45,1046.627906976744,215,48,225025.0,188.0,87.44,45.5,20.8,1587580200.0
2020-04-22,1006.0,1033.0,995.0,1010.0,1002.5102040816327,196,38,196492.0,158.0,80.61,38.0,4.0,1587493800.0
2020-04-20,1047.0,1051.95,1047.0,1051.25,1050.9180327868853,122,18,128212.0,118.0,96.72,4.95,4.25,1587321000.0
2020-04-17,1015.0,1025.75,1010.0,1023.95,1019.183486238532,109,17,111091.0,68.0,62.39,15.75,8.95,1587061800.0
2020-04-15,1001.0,1063.0,1000.0,1024.0,1029.627027027027,370,38,380962.0,303.0,81.89,63.0,23.0,1586889000.0
2020-04-13,1010.0,1010.0,995.5,995.5,1004.2307692307692,26,8,26110.0,26.0,100.0,14.5,-14.5,1586716200.0
2020-04-09,985.4,994.6,972.3,985.8,979.8928571428572,84,13,82311.0,66.0,78.57,22.3,0.4,1586370600.0
2020-04-08,965.0,965.0,946.25,963.0,960.44,25,10,24011.0,20.0,80.0,18.75,-2.0,1586284200.0
2020-04-07,950.0,957.45,935.45,954.4,951.3888888888889,126,46,119875.0,107.0,84.92,22.0,4.4,1586197800.0
2020-04-03,1046.95,1046.95,945.0,957.1,974.24,25,8,24356.0,20.0,80.0,101.95,-89.85,1585852200.0
2020-04-01,921.6,1099.0,891.0,960.1,967.9635036496351,411,71,397833.0,357.0,86.86,208.0,38.5,1585679400.0
2020-03-31,916.85,916.85,916.85,916.85,916.85,20,2,18337.0,20.0,100.0,0.0,0.0,1585593000.0
2020-03-30,880.0,893.15,880.0,880.0,880.1739130434783,92,20,80976.0,91.0,98.91,13.15,0.0,1585506600.0
2020-03-27,905.0,905.0,850.75,859.0,879.7066246056783,317,34,278867.0,317.0,100.0,54.25,-46.0,1585247400.0
2020-03-26,913.0,925.7,860.1,888.05,893.3723723723723,333,53,297493.0,264.0,79.28,65.6,-24.95,1585161000.0
2020-03-25,875.0,998.95,875.0,900.0,892.1834862385322,109,17,97248.0,105.0,96.33,123.95,25.0,1585074600.0
2020-03-24,850.0,900.0,840.0,872.25,855.4311926605504,436,76,372968.0,394.0,90.37,60.0,22.25,1584988200.0
2020-03-23,881.0,999.0,845.0,848.05,878.0697002527987,2769,96,2431375.0,2689.0,97.11,154.0,-32.95,1584901800.0
2020-03-20,1000.0,1000.0,928.0,989.95,951.1850311850313,481,63,457520.0,443.0,92.1,72.0,-10.05,1584642600.0
2020-03-19,1088.95,1088.95,931.1,943.6,990.8120805369128,298,103,295262.0,229.0,76.85,157.85,-145.35,1584556200.0
2020-03-18,1135.0,1149.0,990.0,1000.8,1014.390977443609,133,40,134914.0,111.0,83.46,159.0,-134.2,1584469800.0
2020-03-17,1149.0,1289.0,1038.0,1039.35,1108.8333333333333,192,83,212896.0,150.0,78.12,251.0,-109.65,1584383400.0
2020-03-16,1247.95,1247.95,1080.0,1080.0,1147.352564102564,156,56,178987.0,123.0,78.85,167.95,-167.95,1584297000.0
2020-03-13,1010.0,1156.65,1002.0,1152.0,1094.311475409836,549,119,600777.0,275.0,50.09,154.65,142.0,1584037800.0
2020-03-12,1200.0,1200.0,1113.0,1140.0,1169.81512605042,119,37,139208.0,110.0,92.44,87.0,-60.0,1583951400.0
2020-03-11,1240.0,1249.35,1240.0,1244.95,1243.6666666666665,21,9,26117.0,19.0,90.48,9.35,4.95,1583865000.0
2020-03-09,1291.0,1328.0,1178.0,1194.65,1213.1244019138755,209,81,253543.0,142.0,67.94,150.0,-96.35,1583692200.0
2020-03-06,1261.0,1261.0,1225.85,1250.05,1248.25,64,25,79888.0,57.0,89.06,35.15,-10.95,1583433000.0
2020-03-05,1287.0,1300.0,1260.0,1267.0,1264.357142857143,98,20,123907.0,89.0,90.82,40.0,-20.0,1583346600.0
2020-03-04,1329.0,1329.0,1250.0,1273.0,1271.2222222222222,198,40,251702.0,165.0,83.33,79.0,-56.0,1583260200.0
2020-03-03,1285.0,1288.75,1285.0,1285.0,1285.3181818181818,22,11,28277.0,22.0,100.0,3.75,0.0,1583173800.0
2020-03-02,1281.0,1300.0,1276.0,1290.85,1288.8720930232557,86,29,110843.0,72.0,83.72,24.0,9.85,1583087400.0
2020-02-28,1345.2,1345.2,1265.1,1278.1,1308.0213523131672,281,59,367554.0,252.0,89.68,80.1,-67.1,1582828200.0
2020-02-27,1313.6,1326.9,1310.0,1322.0,1320.671875,64,26,84523.0,60.0,93.75,16.9,8.4,1582741800.0
2020-02-26,1333.6,1353.0,1330.0,1351.95,1340.3285714285714,70,13,93823.0,68.0,97.14,23.0,18.35,1582655400.0
2020-02-25,1372.45,1378.0,1337.25,1347.65,1366.5652173913045,23,6,31431.0,12.0,52.17,40.75,-24.8,1582569000.0
2020-02-24,1397.6,1407.7,1368.0,1371.75,1384.5666666666666,30,11,41537.0,27.0,90.0,39.7,-25.85,1582482600.0
2020-02-20,1371.0,1415.0,1371.0,1403.25,1401.5,78,18,109317.0,72.0,92.31,44.0,32.25,1582137000.0
2020-02-19,1358.05,1379.75,1336.8,1356.05,1356.1855670103091,97,19,131550.0,92.0,94.85,42.95,-2.0,1582050600.0
2020-02-18,1359.65,1359.65,1325.0,1331.3,1335.1123595505617,178,46,237650.0,177.0,99.44,34.65,-28.35,1581964200.0
2020-02-17,1410.0,1410.0,1371.7,1373.25,1382.825,40,5,55313.0,40.0,100.0,38.3,-36.75,1581877800.0
2020-02-14,1388.55,1388.55,1372.2,1379.25,1381.3720930232557,86,17,118798.0,86.0,100.0,16.35,-9.3,1581618600.0
2020-02-13,1388.0,1400.3,1385.2,1389.45,1396.3260869565215,46,10,64231.0,42.0,91.3,15.1,1.45,1581532200.0
2020-02-12,1384.0,1393.0,1384.0,1393.0,1390.7058823529412,17,5,23642.0,17.0,100.0,9.0,9.0,1581445800.0
2020-02-11,1400.0,1413.8,1395.6,1401.75,1402.0,117,26,164034.0,103.0,88.03,18.2,1.75,1581359400.0
2020-02-10,1397.65,1429.15,1397.65,1420.0,1410.7857142857142,266,91,375269.0,242.0,90.98,31.5,22.35,1581273000.0
2020-02-07,1409.4,1409.4,1375.0,1383.85,1399.59375,96,37,134361.0,84.0,87.5,34.4,-25.55,1581013800.0
2020-02-06,1400.0,1446.0,1400.0,1408.45,1430.904761904762,189,29,270441.0,169.0,89.42,46.0,8.45,1580927400.0
2020-02-05,1464.95,1476.8,1406.0,1426.35,1448.4221014492753,552,95,799529.0,370.0,67.03,70.8,-38.6,1580841000.0
2020-02-04,1390.0,1463.0,1380.0,1433.4,1420.5521472392638,815,187,1157750.0,675.0,82.82,83.0,43.4,1580754600.0
2020-02-03,1362.0,1368.75,1341.0,1344.4,1350.7879746835445,316,109,426849.0,235.0,74.37,27.75,-17.6,1580668200.0
2020-02-01,1404.0,1405.0,1383.0,1387.15,1393.2060185185185,432,98,601865.0,322.0,74.54,22.0,-16.85,1580495400.0
2020-01-31,1457.45,1457.85,1399.85,1409.0,1426.0577319587628,485,108,691638.0,333.0,68.66,58.0,-48.45,1580409000.0
2020-01-30,1549.35,1549.35,1452.0,1461.25,1478.6458467482291,1553,415,2296337.0,948.0,61.04,97.35,-88.1,1580322600.0
2020-01-29,1561.75,1650.0,1561.75,1602.85,1607.3566121842496,2692,632,4327004.0,1880.0,69.84,88.25,41.1,1580236200.0
2020-01-28,1568.95,1620.0,1543.35,1549.85,1568.348497854077,1165,223,1827126.0,846.0,72.62,76.65,-19.1,1580149800.0
2020-01-27,1535.0,1575.0,1520.0,1520.35,1540.8051118210863,313,111,482272.0,234.0,74.76,55.0,-14.65,1580063400.0
2020-01-24,1550.0,1555.0,1522.5,1532.95,1538.921212121212,165,35,253922.0,111.0,67.27,32.5,-17.05,1579804200.0
2020-01-23,1560.0,1560.0,1528.3,1546.7,1549.4414715719065,299,29,463283.0,288.0,96.32,31.7,-13.3,1579717800.0
2020-01-22,1575.0,1618.0,1530.25,1546.95,1573.235234215886,982,176,1544917.0,841.0,85.64,87.75,-28.05,1579631400.0
2020-01-21,1457.0,1612.65,1457.0,1563.9,1568.979867882982,3179,511,4987787.0,1891.0,59.48,155.65,106.9,1579545000.0
2020-01-20,1412.0,1455.0,1411.05,1453.2,1444.6748768472905,203,43,293269.0,199.0,98.03,43.95,41.2,1579458600.0
2020-01-17,1391.0,1444.25,1391.0,1418.8,1432.3606557377047,61,22,87374.0,50.0,81.97,53.25,27.8,1579199400.0
2020-01-16,1405.0,1433.1,1403.0,1420.95,1415.8888888888887,72,38,101944.0,59.0,81.94,30.1,15.95,1579113000.0
2020-01-15,1449.0,1449.0,1400.0,1408.85,1411.1076923076923,65,42,91722.0,63.0,96.92,49.0,-40.15,1579026600.0
2020-01-14,1423.0,1423.0,1423.0,1423.0,1423.0,12,4,17076.0,12.0,100.0,0.0,0.0,1578940200.0
2020-01-13,1449.0,1461.1,1390.0,1423.55,1419.8402777777776,432,76,613371.0,277.0,64.12,71.1,-25.45,1578853800.0
2020-01-10,1449.0,1469.95,1426.1,1439.65,1449.0357142857142,112,105,162292.0,109.0,97.32,43.85,-9.35,1578594600.0
2020-01-09,1385.0,1497.0,1385.0,1429.25,1431.8506711409395,1192,484,1706766.0,931.0,78.1,112.0,44.25,1578508200.0
2020-01-08,1351.0,1370.0,1341.0,1367.05,1355.0898876404494,89,29,120603.0,75.0,84.27,29.0,16.05,1578421800.0
2020-01-07,1356.0,1370.0,1356.0,1358.0,1363.5806451612905,62,16,84542.0,59.0,95.16,14.0,2.0,1578335400.0
2020-01-06,1370.0,1370.0,1331.0,1345.0,1340.8930817610062,159,66,213202.0,123.0,77.36,39.0,-25.0,1578249000.0
2020-01-03,1350.0,1375.0,1350.0,1373.25,1364.3140495867767,121,38,165082.0,104.0,85.95,25.0,23.25,1577989800.0
2020-01-02,1330.9,1351.5,1330.0,1341.8,1341.71875,96,42,128805.0,73.0,76.04,21.5,10.9,1577903400.0
2020-01-01,1324.0,1324.0,1296.0,1299.25,1300.1770833333333,288,68,374451.0,285.0,98.96,28.0,-24.75,1577817000.0
2019-12-31,1307.0,1320.0,1296.0,1305.9,1310.042553191489,141,53,184716.0,107.0,75.89,24.0,-1.1,1577730600.0
2019-12-30,1315.0,1315.0,1315.0,1315.0,1315.0,45,17,59175.0,45.0,100.0,0.0,0.0,1577644200.0
2019-12-27,1298.6,1320.0,1296.8,1303.1,1302.914893617021,141,12,183711.0,139.0,98.58,23.2,4.5,1577385000.0
2019-12-26,1304.85,1304.85,1304.85,1304.85,1304.8,10,1,13048.0,10.0,100.0,0.0,0.0,1577298600.0
2019-12-24,1305.0,1305.0,1305.0,1305.0,1305.0,32,32,41760.0,32.0,100.0,0.0,0.0,1577125800.0
2019-12-23,1300.0,1314.0,1295.0,1295.0,1298.2571428571428,35,11,45439.0,34.0,97.14,19.0,-5.0,1577039400.0
2019-12-20,1297.0,1303.0,1290.1,1301.85,1299.2941176470588,34,14,44176.0,33.0,97.06,12.9,4.85,1576780200.0
2019-12-19,1270.0,1290.35,1270.0,1280.0,1283.1666666666665,24,12,30796.0,20.0,83.33,20.35,10.0,1576693800.0
2019-12-18,1281.0,1281.0,1260.0,1267.05,1268.796460176991,113,26,143374.0,110.0,97.35,21.0,-13.95,1576607400.0
2019-12-17,1281.5,1298.1,1273.0,1290.0,1284.9444444444443,18,10,23129.0,17.0,94.44,25.1,8.5,1576521000.0
2019-12-13,1300.0,1300.0,1280.1,1292.4,1295.0666666666666,15,9,19426.0,8.0,53.33,19.9,-7.6,1576175400.0
2019-12-12,1290.0,1298.55,1290.0,1290.0,1292.2258064516127,31,23,40059.0,30.0,96.77,8.55,0.0,1576089000.0
2019-12-11,1285.0,1299.0,1270.0,1291.75,1290.75,20,15,25815.0,20.0,100.0,29.0,6.75,1576002600.0
2019-12-10,1277.0,1292.0,1260.0,1261.65,1273.8893280632412,253,65,322294.0,223.0,88.14,32.0,-15.35,1575916200.0
2019-12-09,1300.0,1300.0,1278.9,1278.95,1292.0,21,17,27132.0,21.0,100.0,21.1,-21.05,1575829800.0
2019-12-06,1280.1,1320.0,1271.1,1282.75,1296.185,200,60,259237.0,151.0,75.5,48.9,2.65,1575570600.0
2019-12-04,1300.05,1305.0,1300.0,1305.0,1301.6,30,14,39048.0,25.0,83.33,5.0,4.95,1575397800.0
2019-12-02,1320.0,1342.1,1318.95,1330.0,1323.6363636363635,11,6,14560.0,9.0,81.82,23.15,10.0,1575225000.0
2019-11-29,1347.95,1347.95,1315.25,1318.9,1323.357142857143,70,10,92635.0,58.0,82.86,32.7,-29.05,1574965800.0
2019-11-28,1330.0,1340.0,1318.3,1318.3,1336.3043478260868,115,66,153675.0,104.0,90.43,21.7,-11.7,1574879400.0
2019-11-27,1339.95,1339.95,1339.95,1339.95,1339.8,5,1,6699.0,5.0,100.0,0.0,0.0,1574793000.0
2019-11-26,1300.05,1303.5,1300.0,1303.5,1300.4117647058824,17,3,22107.0,15.0,88.24,3.5,3.45,1574706600.0
2019-11-25,1303.0,1319.95,1292.0,1300.0,1307.264150943396,53,11,69285.0,46.0,86.79,27.95,-3.0,1574620200.0
2019-11-22,1285.1,1304.15,1273.35,1302.05,1292.9701492537313,134,32,173258.0,111.0,82.84,30.8,16.95,1574361000.0
2019-11-21,1296.7,1320.0,1290.0,1294.25,1300.2261306532664,199,56,258745.0,143.0,71.86,30.0,-2.45,1574274600.0
2019-11-20,1320.05,1320.05,1300.0,1316.95,1314.169811320755,265,61,348255.0,242.0,91.32,20.05,-3.1,1574188200.0
2019-11-19,1315.0,1322.4,1315.0,1322.4,1315.695652173913,23,4,30261.0,21.0,91.3,7.4,7.4,1574101800.0
2019-11-18,1312.05,1346.95,1311.0,1313.05,1323.188679245283,636,91,841548.0,91.0,14.31,35.95,1.0,1574015400.0
2019-11-15,1348.05,1353.0,1322.7,1322.7,1348.5294117647059,17,5,22925.0,15.0,88.24,30.3,-25.35,1573756200.0
2019-11-14,1369.0,1370.0,1326.95,1333.75,1352.03300330033,303,62,409666.0,234.0,77.23,43.05,-35.25,1573669800.0
2019-11-13,1350.0,1350.0,1338.35,1350.0,1348.3490566037735,106,67,142925.0,61.0,57.55,11.65,0.0,1573583400.0
2019-11-11,1331.6,1354.0,1328.05,1354.0,1340.8833333333332,120,46,160906.0,94.0,78.33,25.95,22.4,1573410600.0
2019-11-08,1366.0,1396.95,1358.05,1370.0,1374.109589041096,292,66,401240.0,232.0,79.45,38.9,4.0,1573151400.0
2019-11-07,1355.0,1365.0,1355.0,1360.0,1359.3125,16,11,21749.0,12.0,75.0,10.0,5.0,1573065000.0
2019-11-06,1356.05,1370.0,1336.0,1350.95,1352.845360824742,291,55,393678.0,247.0,84.88,34.0,-5.1,1572978600.0
2019-11-05,1360.2,1368.1,1360.2,1368.1,1366.4,5,5,6832.0,5.0,100.0,7.9,7.9,1572892200.0
2019-11-04,1383.0,1386.0,1368.7,1378.95,1380.5593220338983,118,51,162906.0,111.0,94.07,17.3,-4.05,1572805800.0
2019-11-01,1360.0,1389.0,1345.95,1373.4,1367.4101265822785,395,138,540127.0,238.0,60.25,43.05,13.4,1572546600.0
2019-10-31,1409.0,1443.0,1391.25,1394.1,1413.3816793893127,262,87,370306.0,108.0,41.22,51.75,-14.9,1572460200.0
2019-10-30,1387.9,1387.9,1387.9,1387.9,1387.0,1,1,1387.0,1.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1366.1,1399.95,1366.05,1376.0,1381.9775280898875,89,38,122996.0,76.0,85.39,33.9,9.9,1572287400.0
2019-10-27,1360.15,1369.95,1360.1,1366.6,1365.4827586206895,29,17,39599.0,19.0,65.52,9.85,6.45,1572114600.0
2019-10-25,1355.9,1355.9,1337.0,1337.0,1347.78,50,12,67389.0,50.0,100.0,18.9,-18.9,1571941800.0
2019-10-24,1345.15,1345.15,1340.0,1340.0,1340.3260869565215,46,17,61655.0,42.0,91.3,5.15,-5.15,1571855400.0
2019-10-23,1379.95,1379.95,1325.05,1325.05,1330.1454545454544,55,4,73158.0,50.0,90.91,54.9,-54.9,1571769000.0
2019-10-22,1350.0,1352.0,1340.0,1350.5,1345.4430379746836,316,23,425160.0,314.0,99.37,12.0,0.5,1571682600.0
2019-10-18,1313.25,1383.1,1312.05,1368.5,1356.5699658703072,293,110,397475.0,185.0,63.14,71.05,55.25,1571337000.0
2019-10-17,1340.0,1358.0,1338.6,1354.55,1350.6294416243654,197,52,266074.0,172.0,87.31,19.4,14.55,1571250600.0
2019-10-16,1324.0,1344.0,1324.0,1331.9,1330.548523206751,237,38,315340.0,227.0,95.78,20.0,7.9,1571164200.0
2019-10-15,1338.95,1339.95,1315.1,1315.2,1326.8251366120219,183,55,242809.0,129.0,70.49,24.85,-23.75,1571077800.0
2019-10-14,1300.0,1344.9,1300.0,1340.95,1332.5210409745291,1806,69,2406533.0,1717.0,95.07,44.9,40.95,1570991400.0
2019-10-11,1271.0,1290.0,1267.0,1283.35,1272.675925925926,108,24,137449.0,103.0,95.37,23.0,12.35,1570732200.0
2019-10-10,1294.45,1294.45,1261.55,1265.8,1275.3333333333333,3,3,3826.0,1.0,33.33,32.9,-28.65,1570645800.0
2019-10-09,1271.05,1310.0,1267.0,1267.0,1291.7172413793105,290,52,374598.0,242.0,83.45,43.0,-4.05,1570559400.0
2019-10-07,1290.0,1300.0,1276.2,1295.7,1294.53125,160,37,207125.0,158.0,98.75,23.8,5.7,1570386600.0
2019-10-04,1300.0,1300.0,1278.0,1278.0,1284.2173913043478,46,7,59074.0,38.0,82.61,22.0,-22.0,1570127400.0
2019-10-03,1282.0,1282.0,1282.0,1282.0,1282.0,3,1,3846.0,3.0,100.0,0.0,0.0,1570041000.0
2019-10-01,1282.05,1287.05,1282.0,1282.0,1283.0625,64,7,82116.0,40.0,62.5,5.05,-0.05,1569868200.0
2019-09-30,1302.95,1302.95,1282.3,1282.3,1287.25,4,3,5149.0,3.0,75.0,20.65,-20.65,1569781800.0
2019-09-27,1304.0,1311.85,1281.3,1284.4,1299.8055555555557,36,7,46793.0,32.0,88.89,30.55,-19.6,1569522600.0
2019-09-26,1293.15,1293.15,1287.0,1287.0,1289.2105263157894,19,6,24495.0,15.0,78.95,6.15,-6.15,1569436200.0
2019-09-25,1310.0,1315.0,1284.1,1288.05,1311.0296296296297,135,22,176989.0,121.0,89.63,30.9,-21.95,1569349800.0
2019-09-24,1325.0,1325.0,1310.0,1310.1,1320.7428571428572,70,22,92452.0,70.0,100.0,15.0,-14.9,1569263400.0
2019-09-23,1295.0,1353.9,1295.0,1329.0,1336.2481751824816,137,37,183066.0,119.0,86.86,58.9,34.0,1569177000.0
2019-09-20,1298.9,1310.0,1295.0,1295.0,1306.457894736842,190,22,248227.0,139.0,73.16,15.0,-3.9,1568917800.0
2019-09-19,1300.0,1300.0,1300.0,1300.0,1300.0,10,1,13000.0,10.0,100.0,0.0,0.0,1568831400.0
2019-09-18,1295.0,1305.0,1295.0,1304.0,1300.6875,144,26,187299.0,110.0,76.39,10.0,9.0,1568745000.0
2019-09-16,1274.0,1309.0,1272.0,1309.0,1286.609375,64,28,82343.0,55.0,85.94,37.0,35.0,1568572200.0
2019-09-13,1273.95,1273.95,1273.95,1273.95,1273.8,5,1,6369.0,5.0,100.0,0.0,0.0,1568313000.0
2019-09-12,1279.3,1282.0,1279.3,1280.25,1280.25,80,8,102420.0,80.0,100.0,2.7,0.95,1568226600.0
2019-09-11,1270.05,1297.95,1266.1,1278.0,1276.0363636363636,55,9,70182.0,44.0,80.0,31.85,7.95,1568140200.0
2019-09-09,1249.0,1280.0,1231.1,1261.95,1264.371727748691,191,56,241495.0,179.0,93.72,48.9,12.95,1567967400.0
2019-09-06,1202.05,1250.0,1202.0,1226.1,1229.1122448979593,980,83,1204530.0,561.0,57.24,48.0,24.05,1567708200.0
2019-09-05,1230.0,1230.0,1200.05,1226.75,1226.7549019607843,102,50,125129.0,100.0,98.04,29.95,-3.25,1567621800.0
2019-09-04,1202.25,1205.7,1202.25,1205.7,1202.3859649122808,57,20,68536.0,53.0,92.98,3.45,3.45,1567535400.0
2019-09-03,1193.05,1199.9,1193.05,1199.9,1195.3333333333333,3,3,3586.0,2.0,66.67,6.85,6.85,1567449000.0
2019-08-30,1219.4,1230.0,1210.75,1220.45,1221.3075060532688,413,87,504400.0,231.0,55.93,19.25,1.05,1567103400.0
2019-08-29,1201.0,1201.0,1180.0,1182.85,1183.4493392070483,227,20,268643.0,201.0,88.55,21.0,-18.15,1567017000.0
2019-08-28,1197.1,1199.9,1185.5,1198.8,1193.0555555555557,18,17,21475.0,11.0,61.11,14.4,1.7,1566930600.0
2019-08-26,1185.0,1197.15,1185.0,1197.1,1187.9642857142856,28,14,33263.0,22.0,78.57,12.15,12.1,1566757800.0
2019-08-23,1160.0,1172.7,1142.0,1170.75,1153.4213836477988,159,20,183394.0,150.0,94.34,30.7,10.75,1566498600.0
2019-08-22,1156.05,1165.0,1150.5,1150.7,1155.5833333333333,96,25,110936.0,81.0,84.38,14.5,-5.35,1566412200.0
2019-08-21,1194.95,1195.0,1194.95,1195.0,1194.9166666666665,12,3,14339.0,12.0,100.0,0.05,0.05,1566325800.0
2019-08-19,1198.0,1212.0,1188.2,1201.15,1195.1,10,9,11951.0,5.0,50.0,23.8,3.15,1566153000.0
2019-08-16,1175.0,1178.0,1175.0,1178.0,1175.045112781955,665,3,781405.0,665.0,100.0,3.0,3.0,1565893800.0
2019-08-14,1161.2,1161.2,1161.2,1161.2,1161.2,15,1,17418.0,15.0,100.0,0.0,0.0,1565721000.0
