Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-30,209.0,211.45,207.05,208.3,209.20115654688146,33894,371,7090664.0,24857.0,73.34,4.4,-0.7,1254249000.0
2009-09-29,204.0,212.5,204.0,208.95,209.91228542578256,89130,1244,18709482.0,41364.0,46.41,8.5,4.95,1254162600.0
2009-09-25,191.95,203.0,189.0,200.4,196.29351501217204,29576,828,5805577.0,9402.0,31.79,14.0,8.45,1253817000.0
2009-09-24,192.0,192.0,187.15,189.5,189.12483399734398,5271,193,996877.0,2938.0,55.74,4.85,-2.5,1253730600.0
2009-09-23,199.8,201.0,191.0,192.15,194.30729261956162,27329,511,5310224.0,15101.0,55.26,10.0,-7.65,1253644200.0
2009-09-22,200.2,203.0,195.0,198.75,200.283961328706,16136,269,3231782.0,12133.0,75.19,8.0,-1.45,1253557800.0
2009-09-18,196.7,203.0,195.5,200.4,200.87588265958962,42202,715,8477364.0,18937.0,44.87,7.5,3.7,1253212200.0
2009-09-17,191.0,199.8,190.0,195.75,195.2913395379469,57699,1009,11268115.0,26248.0,45.49,9.8,4.75,1253125800.0
2009-09-16,190.6,193.0,188.45,190.45,190.80678901437366,15584,304,2973533.0,10833.0,69.51,4.55,-0.15,1253039400.0
2009-09-15,186.0,189.1,183.0,188.3,187.70819014891177,10476,166,1966431.0,6963.0,66.47,6.1,2.3,1252953000.0
2009-09-14,187.0,189.1,186.0,186.5,187.84643453109356,44945,166,8442758.0,41587.0,92.53,3.1,-0.5,1252866600.0
2009-09-11,190.0,191.5,184.0,188.2,189.00051443269504,17495,306,3306564.0,6192.0,35.39,7.5,-1.8,1252607400.0
2009-09-10,190.0,192.0,187.0,187.5,189.45185145775693,18796,322,3560937.0,6730.0,35.81,5.0,-2.5,1252521000.0
2009-09-09,191.0,193.7,186.0,188.35,190.12056648702844,15958,422,3033944.0,6452.0,40.43,7.7,-2.65,1252434600.0
2009-09-08,192.0,195.6,188.3,190.75,192.90355233002288,31416,669,6060258.0,12105.0,38.53,7.3,-1.25,1252348200.0
2009-09-07,184.9,195.9,182.9,190.0,190.9358179688631,75987,1479,14508640.0,34347.0,45.2,13.0,5.1,1252261800.0
2009-09-04,175.9,183.0,174.25,179.1,179.6348433626324,44370,756,7970398.0,16247.0,36.62,8.75,3.2,1252002600.0
2009-09-03,174.0,177.1,170.0,174.9,174.6347673397717,28475,460,4972725.0,17618.0,61.87,7.1,0.9,1251916200.0
2009-09-02,170.0,171.8,169.65,170.35,170.22762421118122,11251,121,1915231.0,9093.0,80.82,2.15,0.35,1251829800.0
2009-09-01,173.9,179.0,170.1,171.2,174.20490951834236,18291,513,3186382.0,9893.0,54.09,8.9,-2.7,1251743400.0
2009-08-31,171.9,175.95,170.0,170.65,172.23581884720952,13116,249,2259045.0,7868.0,59.99,5.95,-1.25,1251657000.0
2009-08-28,175.9,175.95,169.7,171.0,171.44041485446638,29890,228,5124354.0,20941.0,70.06,6.25,-4.9,1251397800.0
2009-08-27,164.2,177.25,164.2,171.35,173.32100442350225,83192,1239,14418921.0,37052.0,44.54,13.05,7.15,1251311400.0
2009-08-26,169.75,169.8,160.0,165.3,162.27293680297396,161400,1143,26190852.0,60953.0,37.77,9.8,-4.45,1251225000.0
2009-08-25,170.0,170.9,165.0,167.15,167.53928272089638,22669,252,3797948.0,16031.0,70.72,5.9,-2.85,1251138600.0
2009-08-24,171.0,171.5,168.1,170.0,170.08310733164788,21755,135,3700158.0,17046.0,78.35,3.4,-1.0,1251052200.0
2009-08-21,170.0,171.8,167.8,169.05,169.61801414505615,14422,156,2446231.0,9214.0,63.89,4.0,-0.95,1250793000.0
2009-08-20,172.0,172.8,169.7,170.75,170.76633726490275,3137,88,535694.0,2410.0,76.82,3.1,-1.25,1250706600.0
2009-08-19,170.0,170.8,166.0,169.6,168.71500358937544,4179,110,705060.0,3022.0,72.31,4.8,-0.4,1250620200.0
2009-08-18,166.55,170.35,166.55,167.55,168.10973331068456,5887,95,989662.0,3951.0,67.11,3.8,1.0,1250533800.0
2009-08-17,168.5,170.5,165.05,166.6,167.49974394615552,13669,231,2289554.0,11123.0,81.37,5.45,-1.9,1250447400.0
2009-08-14,170.5,174.75,167.0,172.2,172.29307726663683,11195,313,1928821.0,6172.0,55.13,7.75,1.7,1250188200.0
2009-08-13,170.0,174.0,166.5,167.3,169.4998370433139,122732,400,20803054.0,112476.0,91.64,7.5,-2.7,1250101800.0
2009-08-12,167.05,170.0,166.05,167.05,167.98548765836608,73248,332,12304601.0,64639.0,88.25,3.95,0.0,1250015400.0
2009-08-11,170.05,174.0,167.25,168.05,170.1240392826644,9368,143,1593722.0,6960.0,74.3,6.75,-2.0,1249929000.0
2009-08-10,175.6,177.1,168.75,170.0,171.24809830310122,13672,357,2341304.0,8787.0,64.27,8.35,-5.6,1249842600.0
2009-08-07,176.0,181.0,173.2,176.95,178.32769684762752,42698,323,7614236.0,38120.0,89.28,7.8,0.95,1249583400.0
2009-08-06,184.0,184.0,180.0,180.1,181.20689119975168,6443,93,1167516.0,4714.0,73.16,4.0,-3.9,1249497000.0
2009-08-05,177.05,184.4,177.05,182.6,182.846790785524,59298,222,10842449.0,52131.0,87.91,7.35,5.55,1249410600.0
2009-08-04,182.0,186.95,182.0,183.95,183.99096097167205,106538,155,19602029.0,3863.0,3.63,4.95,1.95,1249324200.0
2009-08-03,185.9,188.0,181.15,183.05,183.65861636591615,18343,189,3368850.0,15496.0,84.48,6.85,-2.85,1249237800.0
2009-07-31,194.0,194.95,182.0,184.3,189.7437824229478,26216,449,4974323.0,19690.0,75.11,12.95,-9.7,1248978600.0
2009-07-30,180.2,192.75,180.2,190.05,186.11442564559215,65134,837,12122377.0,47093.0,72.3,12.55,9.85,1248892200.0
2009-07-29,181.0,184.1,178.6,181.25,180.71894297635603,17975,172,3248423.0,14258.0,79.32,5.5,0.25,1248805800.0
2009-07-28,185.0,188.4,179.2,180.95,184.2477493160905,20105,450,3704301.0,9039.0,44.96,9.2,-4.05,1248719400.0
2009-07-27,177.0,186.95,175.6,184.0,184.0042444821732,14136,300,2601084.0,8686.0,61.45,11.35,7.0,1248633000.0
2009-07-24,181.0,181.15,178.05,179.2,179.71028130944038,9989,153,1795126.0,6472.0,64.79,3.1,-1.8,1248373800.0
2009-07-23,176.0,181.9,175.0,179.65,179.21756047252953,21332,302,3823069.0,15960.0,74.82,6.9,3.65,1248287400.0
2009-07-22,184.0,185.0,175.0,175.3,180.22100712981776,58066,786,10464713.0,37908.0,65.28,10.0,-8.7,1248201000.0
2009-07-21,193.85,193.85,182.0,183.5,187.8974961195981,48964,1050,9200213.0,11554.0,23.6,11.85,-10.35,1248114600.0
2009-07-20,181.5,199.0,181.5,191.85,192.2049276879785,61124,921,11748334.0,30535.0,49.96,17.5,10.35,1248028200.0
2009-07-17,180.0,184.5,176.45,183.0,180.414089862904,19986,367,3605756.0,13937.0,69.73,8.05,3.0,1247769000.0
2009-07-16,176.9,184.15,173.5,178.55,179.6706164520458,35023,684,6292604.0,15748.0,44.96,10.65,1.65,1247682600.0
2009-07-15,172.0,175.0,168.05,173.4,171.49666137416534,45977,448,7884902.0,36447.0,79.27,6.95,1.4,1247596200.0
2009-07-14,157.75,174.6,157.75,169.65,170.31039680314078,28528,670,4858615.0,13103.0,45.93,16.85,11.9,1247509800.0
2009-07-13,168.05,169.95,156.6,160.6,161.21254398675222,24155,436,3894089.0,17910.0,74.15,13.35,-7.45,1247423400.0
2009-07-10,177.9,177.9,171.35,174.05,174.8983015741508,19312,238,3377636.0,14881.0,77.06,6.55,-3.85,1247164200.0
2009-07-09,175.5,181.9,173.0,174.9,177.06243466692004,10523,443,1863228.0,3579.0,34.01,8.9,-0.6,1247077800.0
2009-07-08,189.5,189.5,175.15,178.4,178.91783927238552,36173,544,6471995.0,23853.0,65.94,14.35,-11.1,1246991400.0
2009-07-07,189.0,194.8,183.1,191.85,188.2848947368421,19000,481,3577413.0,7878.0,41.46,11.7,2.85,1246905000.0
2009-07-06,206.05,206.7,183.2,186.7,195.7911008189117,136889,2091,26801648.0,61971.0,45.27,23.5,-19.35,1246818600.0
2009-07-03,188.0,205.0,185.05,202.5,200.20229227277088,62558,1282,12524255.0,38248.0,61.14,19.95,14.5,1246559400.0
2009-07-02,184.0,189.6,182.0,187.65,187.73262613899087,22059,345,4141194.0,15446.0,70.02,7.6,3.65,1246473000.0
2009-07-01,190.3,193.4,180.15,183.35,188.24358515640972,39128,792,7365595.0,21375.0,54.63,13.25,-6.95,1246386600.0
2009-06-30,191.5,195.0,184.05,185.9,190.48176702307254,17770,452,3384861.0,9106.0,51.24,10.95,-5.6,1246300200.0
2009-06-29,186.1,196.75,186.1,191.15,192.36740605229056,26238,460,5047336.0,18128.0,69.09,10.65,5.05,1246213800.0
2009-06-26,182.15,188.65,182.15,187.15,186.9941316415543,6305,162,1178998.0,3611.0,57.27,6.5,5.0,1245954600.0
2009-06-25,186.9,188.0,184.0,185.95,185.70700562324276,17072,221,3170390.0,12560.0,73.57,4.0,-0.95,1245868200.0
2009-06-24,180.0,186.9,178.5,184.45,182.4971585341956,20412,472,3725132.0,12768.0,62.55,8.4,4.45,1245781800.0
2009-06-23,182.0,184.75,172.55,179.4,178.47722578347577,56160,886,10023281.0,39425.0,70.2,12.2,-2.6,1245695400.0
2009-06-22,199.0,201.0,182.5,184.7,189.7188224217845,27616,1048,5239275.0,17648.0,63.9,18.5,-14.3,1245609000.0
2009-06-19,196.0,202.9,194.4,197.85,198.27961062878188,19005,477,3768304.0,7253.0,38.16,8.5,1.85,1245349800.0
2009-06-18,201.0,206.0,180.1,194.9,196.48145847400403,37025,1244,7274726.0,12364.0,33.39,25.9,-6.1,1245263400.0
2009-06-17,211.0,219.4,194.5,198.5,208.3591859994853,54398,997,11334323.0,29646.0,54.5,24.9,-12.5,1245177000.0
2009-06-16,201.5,213.5,196.0,210.4,206.1477113925139,93026,1118,19177097.0,67875.0,72.96,17.5,8.9,1245090600.0
2009-06-15,202.8,205.0,195.1,199.5,199.38491137582383,73287,1006,14612322.0,32868.0,44.85,9.9,-3.3,1245004200.0
2009-06-12,218.0,218.0,198.0,201.0,206.79171227046086,32892,698,6801793.0,18205.0,55.35,20.0,-17.0,1244745000.0
2009-06-11,218.45,218.45,205.5,214.75,212.7973049840143,50983,766,10849045.0,23496.0,46.09,12.95,-3.7,1244658600.0
2009-06-10,208.5,221.95,208.5,216.3,216.59585104949088,81611,881,17676604.0,51691.0,63.34,13.45,7.8,1244572200.0
2009-06-09,188.0,210.0,187.0,206.1,200.39727705922402,36725,818,7359590.0,22805.0,62.1,23.0,18.1,1244485800.0
2009-06-08,204.0,208.0,187.3,192.55,193.14898374610613,64846,949,12524939.0,37230.0,57.41,20.7,-11.45,1244399400.0
2009-06-05,220.0,226.0,193.0,204.8,211.54014182600986,63176,1147,13364260.0,34293.0,54.28,33.0,-15.2,1244140200.0
2009-06-04,224.0,231.7,219.5,223.3,226.13922078891164,107211,1896,24244612.0,40222.0,37.52,12.2,-0.7,1244053800.0
2009-06-03,216.4,229.95,204.0,224.2,217.80782201480014,250268,3505,54510328.0,65942.0,26.35,25.95,7.8,1243967400.0
2009-06-02,189.0,221.9,186.0,213.4,207.5801322266989,302057,4307,62701032.0,83450.0,27.63,35.9,24.4,1243881000.0
2009-06-01,184.9,189.9,181.0,187.05,184.81510929311005,39115,565,7229043.0,21650.0,55.35,8.9,2.15,1243794600.0
2009-05-29,182.05,185.0,180.0,182.05,183.07135951661633,49650,529,9089493.0,34520.0,69.53,5.0,0.0,1243535400.0
2009-05-28,184.95,185.1,175.25,178.45,181.11708162622125,19038,511,3448107.0,9794.0,51.44,9.85,-6.5,1243449000.0
2009-05-27,178.0,185.7,178.0,183.0,183.08443004656814,14817,378,2712762.0,7973.0,53.81,7.7,5.0,1243362600.0
2009-05-26,190.85,190.85,173.0,175.7,182.91158085459762,33115,744,6057117.0,20265.0,61.2,17.85,-15.15,1243276200.0
2009-05-25,175.0,190.0,173.0,187.4,186.09536637931035,72384,1043,13470327.0,35028.0,48.39,17.0,12.4,1243189800.0
2009-05-22,164.5,174.9,163.0,169.5,168.74773264689154,33409,705,5637693.0,13107.0,39.23,11.9,5.0,1242930600.0
2009-05-21,165.0,175.7,161.0,163.2,169.28715133613844,35887,519,6075208.0,19548.0,54.47,14.7,-1.8,1242844200.0
2009-05-20,156.45,168.6,156.45,165.75,163.78313826244172,52545,677,8605985.0,27000.0,51.38,12.15,9.3,1242757800.0
2009-05-19,165.0,166.45,142.05,157.15,154.33627359434405,179916,816,27767565.0,142051.0,78.95,24.4,-7.85,1242671400.0
2009-05-18,150.0,164.9,150.0,162.05,161.64730158730154,3150,5,509189.0,3150.0,100.0,14.9,12.05,1242585000.0
2009-05-15,144.25,144.5,138.55,140.15,140.26171332351086,23755,318,3331917.0,14399.0,60.61,5.95,-4.1,1242325800.0
2009-05-14,140.5,143.0,139.6,142.1,141.46472415323177,6761,150,956443.0,4942.0,73.1,3.4,1.6,1242239400.0
2009-05-13,145.0,148.9,140.05,141.35,143.35512685782913,13322,360,1909777.0,8384.0,62.93,8.85,-3.65,1242153000.0
2009-05-12,141.5,144.5,139.5,142.85,141.70587826086955,14375,257,2037022.0,7322.0,50.94,5.0,1.35,1242066600.0
2009-05-11,143.0,149.0,139.2,142.95,144.17156244368357,16647,499,2400024.0,8148.0,48.95,9.8,-0.05,1241980200.0
2009-05-08,144.95,145.0,135.0,140.6,141.46661514683151,32350,597,4576445.0,20994.0,64.9,10.0,-4.35,1241721000.0
2009-05-07,134.0,144.9,133.65,141.7,139.43141127747688,15695,448,2188376.0,10909.0,69.51,11.25,7.7,1241634600.0
2009-05-06,129.0,134.4,128.6,132.55,132.38787363894863,57676,605,7635603.0,39826.0,69.05,5.8,3.55,1241548200.0
2009-05-05,128.0,129.3,124.1,128.65,127.2779976423038,23752,365,3023107.0,12418.0,52.28,5.2,0.65,1241461800.0
2009-05-04,127.9,129.0,121.55,127.9,125.25026778400857,31742,482,3975694.0,19311.0,60.84,7.45,0.0,1241375400.0
2009-04-29,120.1,124.4,119.4,123.0,122.45879886262456,34817,451,4263648.0,19346.0,55.56,5.0,2.9,1240943400.0
2009-04-28,125.0,125.85,121.5,122.35,122.86873079650202,21155,277,2599288.0,13544.0,64.02,4.35,-2.65,1240857000.0
2009-04-27,122.0,129.0,120.05,125.1,125.58591355154608,97214,901,12208709.0,46347.0,47.68,8.95,3.1,1240770600.0
2009-04-24,118.7,124.0,108.4,120.85,117.71606104743209,394775,4052,46471358.0,189606.0,48.03,15.6,2.15,1240511400.0
2009-04-23,120.0,120.0,114.0,116.4,116.71577821239322,59823,487,6982288.0,35838.0,59.91,6.0,-3.6,1240425000.0
2009-04-22,120.7,128.0,115.55,117.9,121.106733754416,74728,1359,9050064.0,29277.0,39.18,12.45,-2.8,1240338600.0
2009-04-21,109.9,122.0,109.05,118.3,117.787770179989,63615,1270,7493069.0,24934.0,39.2,12.95,8.4,1240252200.0
2009-04-20,112.0,113.5,108.1,111.65,111.429298212248,42064,738,4687162.0,20534.0,48.82,5.4,-0.35,1240165800.0
2009-04-17,103.0,110.8,102.0,106.5,106.78490424333458,39945,980,4265523.0,14595.0,36.54,8.8,3.5,1239906600.0
2009-04-16,112.0,113.5,97.3,101.3,106.95546581517658,53240,741,5694309.0,32441.0,60.93,16.2,-10.7,1239820200.0
2009-04-15,109.5,116.0,109.0,110.95,112.79272967614014,68085,732,7679493.0,35847.0,52.65,7.0,1.45,1239733800.0
2009-04-13,113.6,113.9,107.6,108.3,110.3049817739976,32920,555,3631240.0,16127.0,48.99,6.3,-5.3,1239561000.0
2009-04-09,106.3,115.9,105.55,108.7,111.2394856845645,165346,2022,18393004.0,66920.0,40.47,10.35,2.4,1239215400.0
2009-04-08,100.0,105.75,97.8,104.7,104.41082497515134,110670,893,11555146.0,68481.0,61.88,7.95,4.7,1239129000.0
2009-04-06,95.5,104.0,95.5,102.55,101.27653770001223,155053,1723,15703231.0,37416.0,24.13,8.5,7.05,1238956200.0
2009-04-02,95.5,100.0,95.0,96.55,97.45427355936573,38785,462,3779764.0,25621.0,66.06,5.0,1.05,1238610600.0
2009-04-01,91.8,95.9,91.8,93.85,94.34839638486764,12503,210,1179638.0,6992.0,55.92,4.1,2.05,1238524200.0
2009-03-31,96.5,97.8,87.3,90.7,93.21509494689411,31070,449,2896193.0,13367.0,43.02,10.5,-5.8,1238437800.0
2009-03-30,97.0,101.95,94.5,95.7,98.26646587074065,27557,306,2707929.0,17856.0,64.8,7.45,-1.3,1238351400.0
2009-03-27,97.9,99.1,96.0,98.15,96.98204903677758,9136,215,886028.0,6194.0,67.8,3.1,0.25,1238092200.0
2009-03-26,97.0,98.0,95.0,95.65,96.1549446626205,5602,89,538660.0,4085.0,72.92,3.0,-1.35,1238005800.0
2009-03-25,96.35,98.4,95.0,95.9,95.20428423696262,67690,288,6444378.0,63137.0,93.27,3.4,-0.45,1237919400.0
2009-03-24,94.2,96.8,93.6,94.8,94.86005239584212,189328,243,17959664.0,181519.0,95.88,3.2,0.6,1237833000.0
2009-03-23,92.0,95.0,92.0,93.1,93.74656143568248,30536,252,2862645.0,20205.0,66.17,3.0,1.1,1237746600.0
2009-03-20,92.0,94.9,91.05,92.9,92.10971281058406,9297,160,856344.0,7255.0,78.04,3.85,0.9,1237487400.0
2009-03-19,94.25,94.3,92.0,92.2,92.5470711925503,16645,114,1540446.0,15312.0,91.99,2.3,-2.05,1237401000.0
2009-03-18,91.5,96.75,91.05,91.9,92.85385392123864,14855,409,1379344.0,7611.0,51.24,5.7,0.4,1237314600.0
2009-03-17,91.45,92.9,88.85,90.15,90.68967391304348,14720,223,1334952.0,12621.0,85.74,4.05,-1.3,1237228200.0
2009-03-16,89.9,90.75,84.6,89.6,88.75408197267578,3001,183,266351.0,2189.0,72.94,6.15,-0.3,1237141800.0
2009-03-13,84.5,88.0,84.5,87.0,86.90172843905917,11224,151,975385.0,10397.0,92.63,3.5,2.5,1236882600.0
2009-03-12,82.5,84.4,82.5,83.5,83.62230811706239,1811,81,151440.0,1209.0,66.76,1.9,1.0,1236796200.0
2009-03-09,86.5,86.5,81.25,81.8,82.73120893561104,15220,170,1259169.0,13934.0,91.55,5.25,-4.7,1236537000.0
2009-03-06,83.0,85.9,81.0,85.15,83.24713184126387,5317,131,442625.0,3145.0,59.15,4.9,2.15,1236277800.0
2009-03-05,84.5,86.95,83.1,83.95,84.34131496220989,14951,205,1260987.0,13143.0,87.91,3.85,-0.55,1236191400.0
2009-03-04,84.15,88.45,84.15,87.0,87.05067437379576,5190,158,451793.0,2863.0,55.16,4.3,2.85,1236105000.0
2009-03-03,90.0,90.0,80.1,85.4,86.13484736384984,31087,374,2677674.0,19916.0,64.07,9.9,-4.6,1236018600.0
2009-03-02,91.6,92.5,90.0,90.45,90.90079952620668,3377,133,306972.0,2060.0,61.0,2.5,-1.15,1235932200.0
2009-02-27,94.65,96.15,93.15,94.15,94.19769778914673,10946,108,1031088.0,10230.0,93.46,3.0,-0.5,1235673000.0
2009-02-26,93.0,96.45,91.5,95.35,95.22945570971186,7496,271,713840.0,2422.0,32.31,4.95,2.35,1235586600.0
2009-02-25,95.7,95.7,92.05,93.3,93.9045566502463,12992,119,1220008.0,11728.0,90.27,3.65,-2.4,1235500200.0
2009-02-24,92.0,95.05,92.0,94.5,93.65791940018745,4268,163,399732.0,2430.0,56.94,3.05,2.5,1235413800.0
2009-02-20,95.8,96.75,94.0,95.45,95.17106382978726,5875,111,559130.0,4391.0,74.74,2.75,-0.35,1235068200.0
2009-02-19,99.35,101.4,94.55,97.0,97.48251382779496,22961,433,2238296.0,16206.0,70.58,6.85,-2.35,1234981800.0
2009-02-18,100.5,100.85,96.05,96.65,98.05090909090909,7700,265,754992.0,4549.0,59.08,4.8,-3.85,1234895400.0
2009-02-17,100.0,102.45,98.1,98.95,100.64760519772953,21317,398,2145505.0,16500.0,77.4,4.35,-1.05,1234809000.0
2009-02-16,109.25,110.2,101.25,103.4,104.85354691075514,31901,956,3344933.0,15243.0,47.78,8.95,-5.85,1234722600.0
2009-02-13,113.0,114.5,106.4,107.75,110.66501270244521,50384,1005,5575746.0,26100.0,51.8,8.1,-5.25,1234463400.0
2009-02-12,114.0,117.0,109.65,111.1,112.60248510078321,79031,1440,8899087.0,27539.0,34.85,7.35,-2.9,1234377000.0
2009-02-11,106.45,117.5,104.2,112.25,112.00141059159724,82235,1858,9210436.0,31227.0,37.97,13.3,5.8,1234290600.0
2009-02-10,106.05,111.95,104.0,106.15,109.45839118238744,35293,696,3863115.0,13329.0,37.77,7.95,0.1,1234204200.0
2009-02-09,103.3,108.4,103.3,106.7,106.14354190957376,15438,212,1638644.0,13089.0,84.78,5.1,3.4,1234117800.0
2009-02-06,97.2,106.0,97.2,104.35,104.07615668076977,7327,291,762566.0,5152.0,70.32,8.8,7.15,1233858600.0
2009-02-05,99.65,104.8,96.1,98.2,101.05475319022652,20218,702,2043125.0,5772.0,28.55,8.7,-1.45,1233772200.0
2009-02-04,105.0,105.8,100.05,100.5,102.45217588395282,4412,215,452019.0,1957.0,44.36,5.75,-4.5,1233685800.0
2009-02-03,105.2,105.7,100.0,101.45,103.46652360515021,4660,157,482154.0,3841.0,82.42,5.7,-3.75,1233599400.0
2009-02-02,110.0,110.5,103.05,104.55,106.57471264367817,10266,352,1094096.0,4721.0,45.99,7.45,-5.45,1233513000.0
2009-01-30,105.0,110.9,104.25,107.9,106.98352990438968,14329,356,1532967.0,10981.0,76.63,6.65,2.9,1233253800.0
2009-01-29,104.0,105.0,100.15,103.8,102.08812778130964,12584,348,1284677.0,4614.0,36.67,4.85,-0.2,1233167400.0
2009-01-28,112.0,115.65,104.0,105.05,108.7179636727212,24004,472,2609666.0,8939.0,37.24,11.65,-6.95,1233081000.0
2009-01-27,108.0,113.0,105.1,109.45,110.01014599570324,63769,1163,7015237.0,27528.0,43.17,7.9,1.45,1232994600.0
2009-01-23,103.0,108.95,102.05,104.1,105.01917074419859,144491,2266,15174325.0,26546.0,18.37,6.9,1.1,1232649000.0
2009-01-22,92.2,104.95,92.2,103.0,98.42221477901651,313485,4060,30853888.0,44963.0,14.34,12.75,10.8,1232562600.0
2009-01-21,89.35,92.5,89.35,91.05,91.14584755403868,4395,146,400586.0,2835.0,64.51,3.15,1.7,1232476200.0
2009-01-20,89.0,90.45,88.0,89.7,89.42694649150913,6242,158,558203.0,4535.0,72.65,2.45,0.7,1232389800.0
2009-01-19,89.0,93.5,89.0,89.95,91.33887388323292,4813,203,439614.0,3031.0,62.98,4.5,0.95,1232303400.0
2009-01-16,88.1,91.5,88.0,89.5,89.5170006464124,7735,172,692414.0,5216.0,67.43,3.5,1.4,1232044200.0
2009-01-15,88.0,92.0,87.5,88.6,89.79342240493318,3892,191,349476.0,1366.0,35.1,4.5,0.6,1231957800.0
2009-01-14,86.5,92.9,85.7,90.8,89.3159737417943,4570,309,408174.0,1754.0,38.38,7.2,4.3,1231871400.0
2009-01-13,85.6,88.0,85.0,85.4,86.63136942675159,6280,147,544045.0,4937.0,78.61,3.0,-0.2,1231785000.0
2009-01-12,86.0,87.95,83.65,86.8,85.21398491822542,10211,216,870120.0,9317.0,91.24,4.3,0.8,1231698600.0
2009-01-09,86.9,87.95,83.55,86.3,85.354822448751,35708,308,3047850.0,28990.0,81.19,4.4,-0.6,1231439400.0
2009-01-07,93.0,94.9,83.0,86.75,89.87975192373952,17414,249,1565166.0,12115.0,69.57,11.9,-6.25,1231266600.0
2009-01-06,95.45,98.0,93.5,94.1,95.16652270764196,21997,319,2093378.0,13855.0,62.99,4.5,-1.35,1231180200.0
2009-01-05,97.5,98.0,92.05,95.15,95.45183335523721,7609,199,726293.0,3989.0,52.42,5.95,-2.35,1231093800.0
2009-01-02,95.0,98.0,94.1,95.8,96.65383731617648,17408,288,1682550.0,10820.0,62.16,3.9,0.8,1230834600.0
2009-01-01,94.0,95.45,93.6,94.15,94.48533333333332,2250,97,212592.0,1712.0,76.09,1.85,0.15,1230748200.0
2008-12-31,92.6,97.6,92.1,93.2,94.53491895167399,6601,245,624025.0,4108.0,62.23,5.5,0.6,1230661800.0
2008-12-30,93.0,94.0,91.0,91.65,92.5343709468223,2313,127,214032.0,1215.0,52.53,3.0,-1.35,1230575400.0
2008-12-29,89.5,93.0,86.5,91.35,91.18328434697416,13269,295,1209911.0,6384.0,48.11,6.5,1.85,1230489000.0
2008-12-26,92.0,94.95,89.05,90.35,92.17136511190841,5853,269,539479.0,3390.0,57.92,5.9,-1.65,1230229800.0
2008-12-24,89.0,93.0,86.5,91.15,91.00865056456779,113981,256,10373257.0,111772.0,98.06,6.5,2.15,1230057000.0
2008-12-23,93.5,94.5,88.2,90.5,91.03437548607872,6429,477,585260.0,2931.0,45.59,6.3,-3.0,1229970600.0
2008-12-22,97.05,99.3,94.5,94.55,96.53940953412783,7384,266,712847.0,6087.0,82.43,4.8,-2.5,1229884200.0
2008-12-19,99.0,102.0,96.05,97.0,98.98525469168898,13428,249,1329174.0,9310.0,69.33,5.95,-2.0,1229625000.0
2008-12-18,100.5,102.5,98.75,99.15,100.31870967741936,11625,182,1166205.0,4409.0,37.93,3.75,-1.35,1229538600.0
2008-12-17,101.0,106.45,95.25,98.75,102.72596033140849,39830,815,4091575.0,13000.0,32.64,11.2,-2.25,1229452200.0
2008-12-16,100.95,102.0,98.0,99.4,99.90215952839269,33248,402,3321547.0,22068.0,66.37,4.0,-1.55,1229365800.0
2008-12-15,93.0,99.5,92.2,98.95,98.00611296764201,12269,329,1202437.0,7542.0,61.47,7.3,5.95,1229279400.0
2008-12-12,88.0,93.5,87.75,91.3,91.07042817126849,7497,264,682755.0,1871.0,24.96,5.75,3.3,1229020200.0
2008-12-11,88.9,91.85,88.05,89.15,89.97047566976491,10974,138,987336.0,8027.0,73.15,3.8,0.25,1228933800.0
2008-12-10,85.0,89.9,84.0,89.45,87.80352995819786,6459,183,567123.0,4576.0,70.85,5.9,4.45,1228847400.0
2008-12-08,89.0,90.0,84.05,86.9,87.49240065921991,5461,246,477796.0,4040.0,73.98,5.95,-2.1,1228674600.0
2008-12-05,89.5,90.8,86.0,86.8,87.86451262557698,7366,277,647210.0,2182.0,29.62,4.8,-2.7,1228415400.0
2008-12-04,85.9,86.65,82.6,85.65,84.8872561625216,27221,469,2310716.0,16684.0,61.29,4.05,-0.25,1228329000.0
2008-12-03,88.2,89.0,82.55,84.0,84.16563946321837,42997,270,3618870.0,22895.0,53.25,6.45,-4.2,1228242600.0
2008-12-02,88.0,89.0,84.0,88.25,87.83970345963756,6070,161,533187.0,3695.0,60.87,5.0,0.25,1228156200.0
2008-12-01,85.7,95.0,85.7,88.8,91.08774869109949,4775,272,434944.0,3088.0,64.67,9.3,3.1,1228069800.0
2008-11-28,90.0,93.0,85.0,91.95,87.1769291964996,6285,205,547907.0,4654.0,74.05,8.0,1.95,1227810600.0
2008-11-26,90.1,90.1,73.7,88.35,79.6638490342194,53946,1198,4297546.0,23719.0,43.97,16.4,-1.75,1227637800.0
2008-11-25,93.0,96.5,86.1,89.55,91.35281478298239,4654,184,425156.0,3677.0,79.01,10.4,-3.45,1227551400.0
2008-11-24,96.0,96.7,91.75,92.55,93.63139931740616,1172,87,109736.0,712.0,60.75,4.95,-3.45,1227465000.0
2008-11-21,94.0,97.0,92.3,95.65,95.70332850940665,8983,120,859703.0,8393.0,93.43,4.7,1.65,1227205800.0
2008-11-20,98.0,98.0,92.4,93.35,94.58149684556219,23142,292,2188805.0,14636.0,63.24,5.6,-4.65,1227119400.0
