Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-20,124.5,129.4,124.5,129.3,125.76470588235294,68,3,8552.0,68.0,100.0,4.9,4.8,1476901800.0
2016-10-18,127.0,127.0,127.0,127.0,127.0,50,1,6350.0,50.0,100.0,0.0,0.0,1476729000.0
2016-10-17,129.6,129.6,127.5,128.6,128.0921052631579,76,4,9735.0,76.0,100.0,2.1,-1.0,1476642600.0
2016-10-14,127.4,127.4,127.4,127.4,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1476383400.0
2016-10-13,125.2,125.2,125.2,125.2,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1476297000.0
2016-10-10,125.2,125.2,125.2,125.2,125.2,15,2,1878.0,15.0,100.0,0.0,0.0,1476037800.0
2016-10-07,123.15,123.15,122.8,122.8,122.81333333333332,225,7,27633.0,225.0,100.0,0.35,-0.35,1475778600.0
2016-10-06,129.9,129.9,125.3,125.3,127.19298245614036,171,14,21750.0,171.0,100.0,4.6,-4.6,1475692200.0
2016-10-03,129.25,129.25,124.25,127.85,127.82978723404256,47,8,6008.0,47.0,100.0,5.0,-1.4,1475433000.0
2016-09-30,126.75,126.75,126.75,126.75,126.66666666666666,6,2,760.0,6.0,100.0,0.0,0.0,1475173800.0
2016-09-29,124.9,124.9,123.15,124.4,124.45794392523364,107,6,13317.0,107.0,100.0,1.75,-0.5,1475087400.0
2016-09-28,123.15,123.15,123.15,123.15,123.14383561643837,146,4,17979.0,146.0,100.0,0.0,0.0,1475001000.0
2016-09-27,123.15,123.15,123.15,123.15,123.14782608695651,115,4,14162.0,115.0,100.0,0.0,0.0,1474914600.0
2016-09-23,123.15,123.15,123.15,123.15,123.15,20,2,2463.0,20.0,100.0,0.0,0.0,1474569000.0
2016-09-22,123.15,123.15,123.15,123.15,123.13793103448276,58,3,7142.0,58.0,100.0,0.0,0.0,1474482600.0
2016-09-20,126.1,126.1,123.15,123.15,125.48275862068964,58,5,7278.0,58.0,100.0,2.95,-2.95,1474309800.0
2016-09-16,125.6,125.6,125.6,125.6,125.6,5,1,628.0,5.0,100.0,0.0,0.0,1473964200.0
2016-09-15,123.15,123.15,123.15,123.15,123.14,50,1,6157.0,50.0,100.0,0.0,0.0,1473877800.0
2016-09-12,125.6,125.6,123.15,123.15,123.93243243243244,74,5,9171.0,74.0,100.0,2.45,-2.45,1473618600.0
2016-09-09,123.15,123.15,123.15,123.15,123.14754098360656,122,3,15024.0,122.0,100.0,0.0,0.0,1473359400.0
2016-09-08,123.15,123.15,123.15,123.15,123.14285714285714,105,2,12930.0,105.0,100.0,0.0,0.0,1473273000.0
2016-09-07,123.15,123.15,123.15,123.15,123.13333333333333,45,1,5541.0,45.0,100.0,0.0,0.0,1473186600.0
2016-09-06,123.15,123.15,123.15,123.15,123.08333333333331,12,2,1477.0,12.0,100.0,0.0,0.0,1473100200.0
2016-08-30,123.15,123.15,123.15,123.15,123.14285714285714,14,1,1724.0,14.0,100.0,0.0,0.0,1472495400.0
2016-08-29,123.15,123.15,123.15,123.15,123.0,6,2,738.0,6.0,100.0,0.0,0.0,1472409000.0
2016-08-25,125.05,125.05,123.15,123.15,124.36290322580643,124,5,15421.0,124.0,100.0,1.9,-1.9,1472063400.0
2016-08-24,123.15,123.15,123.15,123.15,123.1470588235294,170,2,20935.0,170.0,100.0,0.0,0.0,1471977000.0
2016-08-22,123.15,123.15,123.15,123.15,123.15,20,2,2463.0,20.0,100.0,0.0,0.0,1471804200.0
2016-08-19,123.15,125.35,123.15,123.15,124.72857142857141,140,6,17462.0,140.0,100.0,2.2,0.0,1471545000.0
2016-08-18,123.15,123.15,123.15,123.15,123.14285714285714,35,3,4310.0,35.0,100.0,0.0,0.0,1471458600.0
2016-08-17,123.15,123.15,123.15,123.15,123.12,25,1,3078.0,25.0,100.0,0.0,0.0,1471372200.0
2016-08-11,125.0,125.0,123.15,123.15,123.65555555555557,90,5,11129.0,90.0,100.0,1.85,-1.85,1470853800.0
2016-08-10,123.9,123.9,123.9,123.9,123.9,50,1,6195.0,50.0,100.0,0.0,0.0,1470767400.0
2016-08-09,127.9,127.9,123.15,123.15,124.896,500,7,62448.0,500.0,100.0,4.75,-4.75,1470681000.0
2016-08-08,123.15,125.6,123.15,125.6,123.96,150,9,18594.0,150.0,100.0,2.45,2.45,1470594600.0
2016-08-05,124.0,125.5,123.15,123.15,123.6181818181818,110,8,13598.0,110.0,100.0,2.35,-0.85,1470335400.0
2016-08-03,123.15,123.15,123.15,123.15,123.1,10,1,1231.0,10.0,100.0,0.0,0.0,1470162600.0
2016-08-01,123.15,123.15,123.15,123.15,123.14883720930231,215,4,26477.0,215.0,100.0,0.0,0.0,1469989800.0
2016-07-29,123.15,123.15,123.15,123.15,123.12903225806453,31,3,3817.0,31.0,100.0,0.0,0.0,1469730600.0
2016-07-27,123.15,123.15,123.15,123.15,123.1,10,1,1231.0,10.0,100.0,0.0,0.0,1469557800.0
2016-07-26,124.0,124.0,123.15,123.15,123.5,10,2,1235.0,10.0,100.0,0.85,-0.85,1469471400.0
2016-07-25,123.15,125.6,123.15,123.15,123.57058823529412,170,10,21007.0,170.0,100.0,2.45,0.0,1469385000.0
2016-07-22,123.15,123.15,123.15,123.15,123.12,25,3,3078.0,25.0,100.0,0.0,0.0,1469125800.0
2016-07-20,123.15,123.15,123.15,123.15,123.1,10,2,1231.0,10.0,100.0,0.0,0.0,1468953000.0
2016-07-15,123.15,123.15,123.15,123.15,123.14,50,2,6157.0,50.0,100.0,0.0,0.0,1468521000.0
2016-07-14,125.5,125.5,123.15,123.15,124.5183486238532,218,12,27145.0,218.0,100.0,2.35,-2.35,1468434600.0
2016-07-13,125.5,125.5,123.15,123.15,124.90123456790124,324,25,40468.0,324.0,100.0,2.35,-2.35,1468348200.0
2016-07-11,123.15,123.15,123.15,123.15,123.14545454545454,110,5,13546.0,110.0,100.0,0.0,0.0,1468175400.0
2016-07-07,123.15,125.6,123.15,123.15,123.25892857142856,112,6,13805.0,112.0,100.0,2.45,0.0,1467829800.0
2016-07-05,123.15,127.9,123.15,123.15,123.5,66,5,8151.0,66.0,100.0,4.75,0.0,1467657000.0
2016-07-04,123.15,125.55,123.15,125.55,123.32954545454544,176,10,21706.0,176.0,100.0,2.4,2.4,1467570600.0
2016-07-01,123.15,123.15,123.15,123.15,123.15,60,3,7389.0,60.0,100.0,0.0,0.0,1467311400.0
2016-06-30,123.15,125.6,123.15,123.15,123.27710843373492,166,10,20464.0,166.0,100.0,2.45,0.0,1467225000.0
2016-06-29,123.15,123.15,123.15,123.15,123.15,100,7,12315.0,100.0,100.0,0.0,0.0,1467138600.0
2016-06-28,123.15,125.5,123.15,124.95,123.28837209302324,215,8,26507.0,215.0,100.0,2.35,1.8,1467052200.0
2016-06-27,123.15,123.15,123.15,123.15,123.1,10,2,1231.0,10.0,100.0,0.0,0.0,1466965800.0
2016-06-22,123.15,123.15,123.15,123.15,123.14,50,1,6157.0,50.0,100.0,0.0,0.0,1466533800.0
2016-06-21,123.15,123.15,123.15,123.15,123.09090909090908,11,2,1354.0,11.0,100.0,0.0,0.0,1466447400.0
2016-06-20,123.15,123.15,123.15,123.15,123.0,5,1,615.0,5.0,100.0,0.0,0.0,1466361000.0
2016-06-17,123.15,125.0,123.15,123.15,123.87087087087087,333,10,41249.0,333.0,100.0,1.85,0.0,1466101800.0
2016-06-16,123.15,123.15,123.15,123.15,123.14285714285714,91,1,11206.0,91.0,100.0,0.0,0.0,1466015400.0
2016-06-15,124.55,124.55,124.55,124.55,124.0,1,1,124.0,1.0,100.0,0.0,0.0,1465929000.0
2016-06-14,127.05,127.05,127.05,127.05,127.04962406015036,665,4,84488.0,665.0,100.0,0.0,0.0,1465842600.0
2016-06-13,132.1,132.1,129.6,129.6,130.42666666666665,75,3,9782.0,75.0,100.0,2.5,-2.5,1465756200.0
2016-06-10,132.15,132.15,132.15,132.15,132.14666666666665,75,5,9911.0,75.0,100.0,0.0,0.0,1465497000.0
2016-06-09,129.9,134.8,129.9,134.8,132.30150753768845,199,15,26328.0,199.0,100.0,4.9,4.9,1465410600.0
2016-06-08,127.1,132.2,127.1,132.2,129.7984496124031,258,15,33488.0,258.0,100.0,5.1,5.1,1465324200.0
2016-06-07,125.55,130.6,125.55,129.65,129.34363411619285,809,18,104639.0,809.0,100.0,5.05,4.1,1465237800.0
2016-06-06,128.1,128.1,123.15,128.1,126.40361445783132,664,16,83932.0,664.0,100.0,4.95,0.0,1465151400.0
2016-06-03,123.15,125.6,123.15,125.6,123.41438848920863,695,10,85773.0,695.0,100.0,2.45,2.45,1464892200.0
2016-06-01,123.15,123.15,123.15,123.15,123.15,260,2,32019.0,260.0,100.0,0.0,0.0,1464719400.0
2016-05-31,123.15,123.15,123.15,123.15,123.13793103448276,58,3,7142.0,58.0,100.0,0.0,0.0,1464633000.0
2016-05-30,123.15,123.15,123.15,123.15,123.14923076923075,650,3,80047.0,650.0,100.0,0.0,0.0,1464546600.0
2016-05-27,123.15,123.15,123.15,123.15,123.14925373134328,67,4,8251.0,67.0,100.0,0.0,0.0,1464287400.0
2016-05-26,123.15,123.15,123.15,123.15,123.13793103448276,29,4,3571.0,29.0,100.0,0.0,0.0,1464201000.0
2016-05-24,123.15,123.15,123.15,123.15,123.14814814814814,162,6,19950.0,162.0,100.0,0.0,0.0,1464028200.0
2016-05-23,123.15,123.15,123.15,123.15,123.14910536779324,1006,8,123888.0,1006.0,100.0,0.0,0.0,1463941800.0
2016-05-20,123.2,123.2,123.2,123.2,123.19444444444444,36,4,4435.0,36.0,100.0,0.0,0.0,1463682600.0
2016-05-19,123.2,123.2,123.2,123.2,123.16666666666666,24,3,2956.0,24.0,100.0,0.0,0.0,1463596200.0
2016-05-16,123.2,123.2,123.2,123.2,123.2,30,1,3696.0,30.0,100.0,0.0,0.0,1463337000.0
2016-05-13,123.2,123.2,123.2,123.2,123.2,80,1,9856.0,80.0,100.0,0.0,0.0,1463077800.0
2016-05-12,123.2,123.2,123.2,123.2,123.2,105,2,12936.0,105.0,100.0,0.0,0.0,1462991400.0
2016-05-11,123.2,123.2,123.2,123.2,123.2,85,4,10472.0,85.0,100.0,0.0,0.0,1462905000.0
2016-05-10,125.5,125.5,125.5,125.5,125.49350649350647,77,4,9663.0,77.0,100.0,0.0,0.0,1462818600.0
2016-05-09,130.0,130.0,128.0,128.0,128.23809523809524,168,4,21544.0,168.0,100.0,2.0,-2.0,1462732200.0
2016-05-06,130.6,131.5,130.6,130.6,130.86,50,4,6543.0,50.0,100.0,0.9,0.0,1462473000.0
2016-05-05,135.7,135.7,133.2,133.2,133.35443037974684,158,7,21070.0,158.0,100.0,2.5,-2.5,1462386600.0
2016-05-04,140.1,140.1,134.7,135.9,139.43660418963617,907,32,126469.0,907.0,100.0,5.4,-4.2,1462300200.0
2016-05-03,136.9,137.4,136.5,137.4,137.13690476190476,168,14,23039.0,168.0,100.0,0.9,0.5,1462213800.0
2016-05-02,135.4,135.4,130.2,134.9,132.14268292682925,820,30,108357.0,820.0,100.0,5.2,-0.5,1462127400.0
2016-04-29,132.8,132.8,132.8,132.8,132.79987665741595,3243,54,430670.0,3243.0,100.0,0.0,0.0,1461868200.0
2016-04-28,130.1,130.2,130.1,130.2,130.1912408759124,685,24,89181.0,685.0,100.0,0.1,0.1,1461781800.0
2016-04-27,127.7,127.7,127.7,127.7,127.7,700,20,89390.0,700.0,100.0,0.0,0.0,1461695400.0
2016-04-26,126.3,126.3,123.2,125.2,126.10014513788099,689,28,86883.0,689.0,100.0,3.1,-1.1,1461609000.0
2016-04-22,123.2,123.9,123.2,123.9,123.23816155988855,718,13,88485.0,718.0,100.0,0.7,0.7,1461263400.0
2016-04-21,123.2,123.2,123.2,123.2,123.19917012448133,241,10,29691.0,241.0,100.0,0.0,0.0,1461177000.0
2016-04-20,123.2,123.2,123.2,123.2,123.19915254237289,236,14,29075.0,236.0,100.0,0.0,0.0,1461090600.0
2016-04-18,123.2,123.2,123.2,123.2,123.17857142857142,28,6,3449.0,28.0,100.0,0.0,0.0,1460917800.0
2016-04-13,125.1,125.1,125.1,125.1,125.09792284866468,337,14,42158.0,337.0,100.0,0.0,0.0,1460485800.0
2016-04-12,127.6,127.6,127.6,127.6,127.6,115,3,14674.0,115.0,100.0,0.0,0.0,1460399400.0
2016-04-11,130.2,130.2,130.2,130.2,130.19298245614036,57,4,7421.0,57.0,100.0,0.0,0.0,1460313000.0
2016-04-08,132.8,132.8,132.8,132.8,132.76190476190476,21,2,2788.0,21.0,100.0,0.0,0.0,1460053800.0
2016-04-07,135.5,135.5,135.5,135.5,135.5,70,3,9485.0,70.0,100.0,0.0,0.0,1459967400.0
2016-04-06,138.2,138.2,138.2,138.2,138.1818181818182,44,2,6080.0,44.0,100.0,0.0,0.0,1459881000.0
2016-04-05,141.0,141.0,141.0,141.0,141.0,54,6,7614.0,54.0,100.0,0.0,0.0,1459794600.0
2016-04-04,143.8,143.8,143.8,143.8,143.66666666666666,6,2,862.0,6.0,100.0,0.0,0.0,1459708200.0
2016-04-01,146.7,146.7,146.7,146.7,146.6949152542373,59,5,8655.0,59.0,100.0,0.0,0.0,1459449000.0
2016-03-31,149.6,149.6,149.6,149.6,149.58823529411765,51,3,7629.0,51.0,100.0,0.0,0.0,1459362600.0
2016-03-29,149.6,149.6,149.6,149.6,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1459189800.0
2016-03-28,149.6,149.6,149.6,149.6,149.54545454545453,11,1,1645.0,11.0,100.0,0.0,0.0,1459103400.0
2016-03-23,149.6,149.6,149.6,149.6,149.6,70,3,10472.0,70.0,100.0,0.0,0.0,1458671400.0
2016-03-22,149.6,149.6,149.6,149.6,149.6,20,2,2992.0,20.0,100.0,0.0,0.0,1458585000.0
2016-03-21,149.6,149.6,149.6,149.6,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1458498600.0
2016-03-16,149.6,149.6,149.6,149.6,149.6,5,1,748.0,5.0,100.0,0.0,0.0,1458066600.0
2016-03-15,152.0,152.0,149.6,149.6,149.69565217391303,23,5,3443.0,23.0,100.0,2.4,-2.4,1457980200.0
2016-03-14,149.6,149.6,149.6,149.6,149.59154929577463,71,5,10621.0,71.0,100.0,0.0,0.0,1457893800.0
2016-03-11,149.6,152.0,149.6,152.0,149.6672,1250,14,187084.0,1250.0,100.0,2.4,2.4,1457634600.0
2016-03-10,149.6,149.6,149.6,149.6,149.59615384615384,52,2,7779.0,52.0,100.0,0.0,0.0,1457548200.0
2016-03-09,149.6,152.0,149.6,150.1,149.91666666666666,36,5,5397.0,36.0,100.0,2.4,0.5,1457461800.0
2016-03-08,149.6,152.5,149.6,149.6,151.27868852459017,122,10,18456.0,122.0,100.0,2.9,0.0,1457375400.0
2016-03-04,149.6,149.6,149.6,149.6,149.59649122807016,228,9,34108.0,228.0,100.0,0.0,0.0,1457029800.0
2016-03-03,149.6,149.6,149.6,149.6,149.5940594059406,101,2,15109.0,101.0,100.0,0.0,0.0,1456943400.0
2016-03-02,149.6,149.6,149.6,149.6,149.59375,128,6,19148.0,128.0,100.0,0.0,0.0,1456857000.0
2016-03-01,149.6,149.6,149.6,149.6,149.6,60,2,8976.0,60.0,100.0,0.0,0.0,1456770600.0
2016-02-29,149.6,153.8,149.6,149.6,149.6991869918699,123,10,18413.0,123.0,100.0,4.2,0.0,1456684200.0
2016-02-26,150.8,150.8,150.8,150.8,150.8,175,6,26390.0,175.0,100.0,0.0,0.0,1456425000.0
2016-02-25,153.8,153.8,149.6,153.8,153.4353448275862,232,14,35597.0,232.0,100.0,4.2,0.0,1456338600.0
2016-02-24,155.5,155.5,149.6,150.8,152.3793738489871,543,21,82742.0,543.0,100.0,5.9,-4.7,1456252200.0
2016-02-23,152.5,152.5,152.5,152.5,152.49612403100775,129,6,19672.0,129.0,100.0,0.0,0.0,1456165800.0
2016-02-22,149.6,149.6,149.6,149.6,149.59850374064837,401,12,59989.0,401.0,100.0,0.0,0.0,1456079400.0
2016-02-19,149.6,149.6,149.6,149.6,149.6,5,1,748.0,5.0,100.0,0.0,0.0,1455820200.0
2016-02-18,149.6,149.6,149.6,149.6,149.6,275,5,41140.0,275.0,100.0,0.0,0.0,1455733800.0
2016-02-17,149.6,149.6,149.6,149.6,149.59701492537312,67,5,10023.0,67.0,100.0,0.0,0.0,1455647400.0
2016-02-16,149.6,149.6,149.6,149.6,149.6,135,6,20196.0,135.0,100.0,0.0,0.0,1455561000.0
2016-02-15,149.6,149.6,149.6,149.6,149.59782608695653,92,4,13763.0,92.0,100.0,0.0,0.0,1455474600.0
2016-02-12,152.7,152.7,149.6,149.6,152.3665480427046,281,16,42815.0,281.0,100.0,3.1,-3.1,1455215400.0
2016-02-11,149.6,152.5,149.6,149.8,151.11725663716814,2712,73,409830.0,2712.0,100.0,2.9,0.2,1455129000.0
2016-02-10,149.6,149.6,149.6,149.6,149.5925925925926,27,3,4039.0,27.0,100.0,0.0,0.0,1455042600.0
2016-02-09,149.6,149.6,149.6,149.6,149.58333333333331,36,3,5385.0,36.0,100.0,0.0,0.0,1454956200.0
2016-02-08,151.7,151.7,151.7,151.7,151.6990291262136,206,8,31250.0,206.0,100.0,0.0,0.0,1454869800.0
2016-02-05,154.7,154.7,154.7,154.7,154.69811320754715,53,8,8199.0,53.0,100.0,0.0,0.0,1454610600.0
2016-02-04,157.8,157.8,157.8,157.8,157.8,5,1,789.0,5.0,100.0,0.0,0.0,1454524200.0
2016-02-03,161.0,161.0,161.0,161.0,161.0,80,3,12880.0,80.0,100.0,0.0,0.0,1454437800.0
2016-02-02,164.2,164.2,164.2,164.2,164.2,85,4,13957.0,85.0,100.0,0.0,0.0,1454351400.0
2016-02-01,167.5,167.5,167.5,167.5,167.5,110,3,18425.0,110.0,100.0,0.0,0.0,1454265000.0
2016-01-29,170.9,170.9,170.9,170.9,170.8965517241379,116,6,19824.0,116.0,100.0,0.0,0.0,1454005800.0
2016-01-28,170.9,170.9,170.9,170.9,170.875,8,3,1367.0,8.0,100.0,0.0,0.0,1453919400.0
2016-01-27,170.9,170.9,170.9,170.9,170.88888888888889,27,3,4614.0,27.0,100.0,0.0,0.0,1453833000.0
2016-01-25,170.9,170.9,170.9,170.9,170.9,10,2,1709.0,10.0,100.0,0.0,0.0,1453660200.0
2016-01-22,170.9,170.9,170.9,170.9,170.88888888888889,72,6,12304.0,72.0,100.0,0.0,0.0,1453401000.0
2016-01-21,170.9,170.9,170.9,170.9,170.85714285714283,7,2,1196.0,7.0,100.0,0.0,0.0,1453314600.0
2016-01-20,170.9,170.9,170.9,170.9,170.88888888888889,45,4,7690.0,45.0,100.0,0.0,0.0,1453228200.0
2016-01-19,170.9,170.9,170.9,170.9,170.86363636363637,22,2,3759.0,22.0,100.0,0.0,0.0,1453141800.0
2016-01-18,170.9,170.9,170.9,170.9,170.875,24,5,4101.0,24.0,100.0,0.0,0.0,1453055400.0
2016-01-15,171.5,171.5,171.5,171.5,171.42857142857142,7,3,1200.0,7.0,100.0,0.0,0.0,1452796200.0
2016-01-14,175.0,175.0,175.0,175.0,175.0,28,4,4900.0,28.0,100.0,0.0,0.0,1452709800.0
2016-01-13,178.5,178.5,178.5,178.5,178.4782608695652,23,5,4105.0,23.0,100.0,0.0,0.0,1452623400.0
2016-01-12,182.1,182.1,182.1,182.1,182.09523809523807,21,2,3824.0,21.0,100.0,0.0,0.0,1452537000.0
2016-01-11,185.8,185.8,185.8,185.8,185.66666666666663,6,2,1114.0,6.0,100.0,0.0,0.0,1452450600.0
2016-01-08,189.5,189.5,189.5,189.5,189.5,96,8,18192.0,96.0,100.0,0.0,0.0,1452191400.0
2016-01-07,193.3,193.3,193.3,193.3,193.28571428571428,28,4,5412.0,28.0,100.0,0.0,0.0,1452105000.0
2016-01-06,197.2,197.2,197.2,197.2,197.188679245283,53,3,10451.0,53.0,100.0,0.0,0.0,1452018600.0
2016-01-05,201.2,201.2,201.2,201.2,201.17647058823528,17,3,3420.0,17.0,100.0,0.0,0.0,1451932200.0
2016-01-04,205.3,205.3,205.3,205.3,205.27906976744185,43,6,8827.0,43.0,100.0,0.0,0.0,1451845800.0
2016-01-01,209.4,209.4,209.4,209.4,209.0,2,2,418.0,2.0,100.0,0.0,0.0,1451586600.0
2015-12-30,213.6,213.6,213.6,213.6,213.6,150,2,32040.0,150.0,100.0,0.0,0.0,1451413800.0
2015-12-29,213.6,213.6,213.6,213.6,213.55555555555557,9,3,1922.0,9.0,100.0,0.0,0.0,1451327400.0
2015-12-28,213.6,213.6,213.6,213.6,213.5953757225433,173,6,36952.0,173.0,100.0,0.0,0.0,1451241000.0
2015-12-24,213.6,213.6,213.6,213.6,213.57142857142856,14,5,2990.0,14.0,100.0,0.0,0.0,1450895400.0
2015-12-23,213.6,213.6,213.6,213.6,213.5921052631579,76,6,16233.0,76.0,100.0,0.0,0.0,1450809000.0
2015-12-22,213.6,213.6,213.6,213.6,213.6,95,6,20292.0,95.0,100.0,0.0,0.0,1450722600.0
2015-12-21,213.6,213.6,213.6,213.6,213.59036144578317,83,6,17728.0,83.0,100.0,0.0,0.0,1450636200.0
2015-12-18,213.6,213.6,213.6,213.6,213.6,15,2,3204.0,15.0,100.0,0.0,0.0,1450377000.0
2015-12-17,213.6,213.6,213.6,213.6,213.5862068965517,58,6,12388.0,58.0,100.0,0.0,0.0,1450290600.0
2015-12-16,214.2,214.2,214.2,214.2,214.19897959183675,392,7,83966.0,392.0,100.0,0.0,0.0,1450204200.0
2015-12-14,218.5,218.5,218.5,218.5,218.0,1,1,218.0,1.0,100.0,0.0,0.0,1450031400.0
2015-12-11,222.9,222.9,222.9,222.9,222.8,5,3,1114.0,5.0,100.0,0.0,0.0,1449772200.0
2015-12-10,227.4,227.4,227.4,227.4,227.3913043478261,92,6,20920.0,92.0,100.0,0.0,0.0,1449685800.0
2015-12-09,232.0,236.7,232.0,232.0,232.4330357142857,672,20,156195.0,,,4.7,0.0,1449599400.0
2015-12-08,236.7,236.7,236.7,236.7,236.7,40,3,9468.0,40.0,100.0,0.0,0.0,1449513000.0
2015-12-07,241.5,241.5,241.5,241.5,241.0,1,1,241.0,1.0,100.0,0.0,0.0,1449426600.0
2015-12-04,246.4,246.4,246.4,246.4,246.33333333333331,9,3,2217.0,9.0,100.0,0.0,0.0,1449167400.0
2015-12-03,251.4,251.4,251.4,251.4,251.4,5,2,1257.0,5.0,100.0,0.0,0.0,1449081000.0
2015-12-02,256.5,256.5,256.5,256.5,256.5,10,1,2565.0,10.0,100.0,0.0,0.0,1448994600.0
2015-12-01,261.7,261.7,261.7,261.7,261.66666666666663,9,3,2355.0,9.0,100.0,0.0,0.0,1448908200.0
2015-11-30,267.0,267.0,267.0,267.0,267.0,50,3,13350.0,50.0,100.0,0.0,0.0,1448821800.0
2015-11-26,272.4,272.4,272.4,272.4,272.3984375,128,11,34867.0,128.0,100.0,0.0,0.0,1448476200.0
2015-11-24,277.9,277.9,277.9,277.9,277.875,32,5,8892.0,32.0,100.0,0.0,0.0,1448303400.0
2015-11-23,283.5,283.5,283.5,283.5,283.46666666666664,15,2,4252.0,15.0,100.0,0.0,0.0,1448217000.0
2015-11-20,289.2,289.2,289.2,289.2,289.19444444444446,36,3,10411.0,36.0,100.0,0.0,0.0,1447957800.0
2015-11-19,295.1,295.1,295.1,295.1,295.1,70,3,20657.0,70.0,100.0,0.0,0.0,1447871400.0
2015-11-18,301.1,301.1,301.1,301.1,301.1,40,4,12044.0,40.0,100.0,0.0,0.0,1447785000.0
2015-11-17,307.2,307.2,307.2,307.2,307.1969696969697,132,6,40550.0,132.0,100.0,0.0,0.0,1447698600.0
2015-11-16,320.1,320.1,313.4,313.4,317.06144067796606,472,54,149653.0,472.0,100.0,6.7,-6.7,1447612200.0
2015-11-13,320.1,320.1,313.7,319.7,318.5662222222222,1125,61,358387.0,1125.0,100.0,6.4,-0.4,1447353000.0
2015-11-11,320.1,320.1,320.1,320.1,320.0996015936255,1004,32,321380.0,1004.0,100.0,0.0,0.0,1447180200.0
2015-11-10,320.1,320.1,320.1,320.1,320.06896551724134,29,12,9282.0,29.0,100.0,0.0,0.0,1447093800.0
2015-11-09,320.1,320.1,320.1,320.1,320.09722222222223,144,13,46094.0,144.0,100.0,0.0,0.0,1447007400.0
2015-11-06,320.1,320.1,313.4,320.1,319.7687687687688,999,40,319449.0,999.0,100.0,6.7,0.0,1446748200.0
2015-11-05,319.7,319.7,319.7,319.7,319.66666666666663,24,4,7672.0,24.0,100.0,0.0,0.0,1446661800.0
2015-11-04,313.5,313.5,313.5,313.5,313.3333333333333,3,2,940.0,3.0,100.0,0.0,0.0,1446575400.0
2015-11-03,307.4,307.4,307.4,307.4,307.0,2,2,614.0,2.0,100.0,0.0,0.0,1446489000.0
2015-11-02,301.4,301.4,301.4,301.4,301.3333333333333,12,3,3616.0,12.0,100.0,0.0,0.0,1446402600.0
2015-10-30,295.5,295.5,295.5,295.5,295.5,1258,29,371739.0,1258.0,100.0,0.0,0.0,1446143400.0
2015-10-29,295.5,295.5,294.0,295.5,295.49532710280374,321,45,94854.0,321.0,100.0,1.5,0.0,1446057000.0
2015-10-28,295.5,295.5,295.5,295.5,295.4986225895317,363,9,107266.0,363.0,100.0,0.0,0.0,1445970600.0
2015-10-27,295.5,295.5,295.5,295.5,295.5,92,4,27186.0,92.0,100.0,0.0,0.0,1445884200.0
2015-10-26,295.5,295.5,295.5,295.5,295.5,412,31,121746.0,412.0,100.0,0.0,0.0,1445797800.0
2015-10-23,295.5,295.5,295.5,295.5,295.5,478,20,141249.0,478.0,100.0,0.0,0.0,1445538600.0
2015-10-21,295.5,295.5,295.5,295.5,295.49763033175356,211,17,62350.0,211.0,100.0,0.0,0.0,1445365800.0
2015-10-20,295.5,295.5,295.5,295.5,295.5,136,9,40188.0,136.0,100.0,0.0,0.0,1445279400.0
2015-10-19,295.5,295.5,295.5,295.5,295.5,772,40,228126.0,772.0,100.0,0.0,0.0,1445193000.0
2015-10-16,295.5,295.5,295.5,295.5,295.49962264150946,1325,33,391537.0,1325.0,100.0,0.0,0.0,1444933800.0
2015-10-15,295.5,295.5,295.5,295.5,295.4995515695067,1115,30,329482.0,1115.0,100.0,0.0,0.0,1444847400.0
2015-10-14,294.0,294.0,294.0,294.0,294.0,1,1,294.0,1.0,100.0,0.0,0.0,1444761000.0
2015-10-13,288.3,288.3,288.3,288.3,288.2962962962963,54,6,15568.0,54.0,100.0,0.0,0.0,1444674600.0
2015-10-12,282.7,282.7,282.7,282.7,282.6962025316456,158,13,44666.0,158.0,100.0,0.0,0.0,1444588200.0
2015-10-09,277.2,277.2,277.2,277.2,277.1977401129944,177,15,49064.0,177.0,100.0,0.0,0.0,1444329000.0
2015-10-08,271.8,271.8,271.8,271.8,271.0,1,1,271.0,1.0,100.0,0.0,0.0,1444242600.0
2015-10-07,266.5,266.5,256.1,266.5,266.1858814250033,7607,180,2024876.0,7607.0,100.0,10.4,0.0,1444156200.0
2015-10-06,261.3,261.3,261.3,261.3,261.2,5,1,1306.0,5.0,100.0,0.0,0.0,1444069800.0
2015-10-05,256.2,256.2,256.2,256.2,256.19047619047615,21,4,5380.0,21.0,100.0,0.0,0.0,1443983400.0
2015-10-01,251.2,251.2,251.2,251.2,251.19565217391303,46,5,11555.0,46.0,100.0,0.0,0.0,1443637800.0
2015-09-30,246.3,246.3,246.3,246.3,246.0,1,1,246.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-29,241.5,241.5,241.5,241.5,241.49549549549548,111,3,26806.0,111.0,100.0,0.0,0.0,1443465000.0
