Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,23.7,25.8,23.7,24.9,24.405815423514536,1582,61,38610.0,1582.0,100.0,2.1,1.2,1592505000.0
2020-06-18,23.7,24.7,23.55,24.7,24.597498218668356,12631,43,310691.0,12631.0,100.0,1.15,1.0,1592418600.0
2020-06-17,24.3,24.3,23.55,23.55,23.666909090909087,1375,26,32542.0,1375.0,100.0,0.75,-0.75,1592332200.0
2020-06-16,22.6,24.25,22.6,23.95,23.048798252002918,4119,107,94938.0,4119.0,100.0,1.65,1.35,1592245800.0
2020-06-15,24.25,24.25,22.75,23.35,23.80284191829485,2252,36,53604.0,2252.0,100.0,1.5,-0.9,1592159400.0
2020-06-12,23.85,23.85,22.95,23.1,23.739345095476654,13773,56,326962.0,13773.0,100.0,0.9,-0.75,1591900200.0
2020-06-11,24.55,24.55,23.85,23.85,24.21472392638037,163,12,3947.0,163.0,100.0,0.7,-0.7,1591813800.0
2020-06-10,25.2,25.2,24.4,24.5,24.893975903614457,415,20,10331.0,415.0,100.0,0.8,-0.7,1591727400.0
2020-06-09,24.55,24.55,22.75,24.25,24.250295815121586,41411,25,1004229.0,41411.0,100.0,1.8,-0.3,1591641000.0
2020-06-08,23.55,23.55,22.35,23.5,23.171077504725897,3174,43,73545.0,3174.0,100.0,1.2,-0.05,1591554600.0
2020-06-05,22.25,22.45,22.25,22.45,22.40765514678558,2691,17,60299.0,2691.0,100.0,0.2,0.2,1591295400.0
2020-06-04,21.65,22.45,21.1,21.4,22.198058252427185,1545,32,34296.0,1545.0,100.0,1.35,-0.25,1591209000.0
2020-06-03,22.4,22.45,21.4,21.45,22.378937893789377,3333,19,74589.0,3333.0,100.0,1.05,-0.95,1591122600.0
2020-06-02,22.2,22.2,21.2,21.4,21.72539256989659,2611,22,56725.0,2611.0,100.0,1.0,-0.8,1591036200.0
2020-06-01,22.4,22.6,21.0,21.25,22.04270462633452,843,23,18582.0,843.0,100.0,1.6,-1.15,1590949800.0
2020-05-29,22.0,22.0,21.4,21.6,21.643446379468376,1091,12,23613.0,1091.0,100.0,0.6,-0.4,1590690600.0
2020-05-28,22.0,22.25,21.2,21.65,21.968425800631483,2217,20,48704.0,2217.0,100.0,1.05,-0.35,1590604200.0
2020-05-27,22.0,22.0,21.5,21.5,21.92826398852224,1394,8,30568.0,1394.0,100.0,0.5,-0.5,1590517800.0
2020-05-26,21.9,21.9,21.45,21.45,21.573337652871142,12347,23,266366.0,12347.0,100.0,0.45,-0.45,1590431400.0
2020-05-22,20.9,20.9,19.9,20.9,20.746206896551723,2900,32,60164.0,2900.0,100.0,1.0,0.0,1590085800.0
2020-05-21,19.35,19.95,18.95,19.95,19.650433412135538,6345,35,124682.0,6345.0,100.0,1.0,0.6,1589999400.0
2020-05-20,19.35,19.8,19.0,19.0,19.011560693641616,173,10,3289.0,173.0,100.0,0.8,-0.35,1589913000.0
2020-05-19,19.4,19.4,18.2,19.35,19.158309455587393,1396,37,26745.0,1396.0,100.0,1.2,-0.05,1589826600.0
2020-05-18,20.25,20.25,18.35,18.65,18.399580125962206,1429,27,26293.0,1429.0,100.0,1.9,-1.6,1589740200.0
2020-05-15,20.35,20.35,18.7,19.3,19.321461397058822,8704,68,168174.0,8704.0,100.0,1.65,-1.05,1589481000.0
2020-05-14,19.65,19.65,17.9,19.65,18.880454273759717,1673,43,31587.0,1673.0,100.0,1.75,0.0,1589394600.0
2020-05-13,18.75,20.65,18.75,18.75,19.38042987446943,22146,89,429199.0,22146.0,100.0,1.9,0.0,1589308200.0
2020-05-12,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1589221800.0
2020-05-11,20.7,20.7,20.7,20.7,20.699593259732715,1721,12,35624.0,1721.0,100.0,0.0,0.0,1589135400.0
2020-05-08,21.75,21.75,21.75,21.75,21.666666666666664,3,1,65.0,3.0,100.0,0.0,0.0,1588876200.0
2020-05-07,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1588789800.0
2020-05-06,25.7,25.75,24.05,24.05,24.75455005055612,7912,92,195858.0,5446.0,68.83,1.7,-1.65,1588703400.0
2020-05-05,26.5,26.5,25.25,25.3,25.722222222222225,8694,52,223629.0,6384.0,73.43,1.25,-1.2,1588617000.0
2020-05-04,24.4,26.8,24.4,25.45,25.310428647655183,16867,153,426911.0,5673.0,33.63,2.4,1.05,1588530600.0
2020-04-30,25.35,25.65,25.3,25.65,25.59068207230712,40245,137,1029897.0,22205.0,55.17,0.35,0.3,1588185000.0
2020-04-29,24.35,24.45,24.0,24.45,24.365993724468648,33782,154,823132.0,13937.0,41.26,0.45,0.1,1588098600.0
2020-04-28,23.55,23.6,22.0,23.3,23.134643028270244,35479,285,820794.0,21737.0,61.27,1.6,-0.25,1588012200.0
2020-04-27,23.05,23.05,22.0,22.5,22.28668941979522,5567,93,124070.0,5367.0,96.41,1.05,-0.55,1587925800.0
2020-04-24,23.65,23.65,21.6,23.05,22.49662162162162,11544,589,259701.0,9990.0,86.54,2.05,-0.6,1587666600.0
2020-04-23,22.6,22.6,22.4,22.6,22.58400876232201,13695,47,309288.0,6408.0,46.79,0.2,0.0,1587580200.0
2020-04-22,21.2,21.55,21.2,21.55,21.545902883156295,5272,336,113590.0,4977.0,94.4,0.35,0.35,1587493800.0
2020-04-21,19.45,20.55,19.45,20.55,19.82551870609377,6121,88,121352.0,5411.0,88.4,1.1,1.1,1587407400.0
2020-04-20,18.6,18.7,18.15,18.7,18.57108239095315,1238,109,22991.0,1030.0,83.2,0.55,0.1,1587321000.0
2020-04-17,16.95,17.4,15.7,17.0,16.32379822376768,85124,160,1389547.0,43235.0,50.79,1.7,0.05,1587061800.0
2020-04-16,16.1,16.6,15.2,15.85,15.91058859338736,26283,38,418178.0,8730.0,33.22,1.4,-0.25,1586975400.0
2020-04-15,17.65,17.65,15.6,15.9,16.01580226904376,12340,30,197635.0,12288.0,99.58,2.05,-1.75,1586889000.0
2020-04-13,17.0,17.7,15.4,16.25,16.24965270887081,10078,21,163764.0,10069.0,99.91,2.3,-0.75,1586716200.0
2020-04-09,16.35,17.4,15.5,16.1,16.693002257336342,443,30,7395.0,379.0,85.55,1.9,-0.25,1586370600.0
2020-04-08,15.8,16.35,15.0,16.2,15.69090909090909,275,37,4315.0,110.0,40.0,1.35,0.4,1586284200.0
2020-04-07,15.9,15.9,14.9,15.6,15.533923303834808,339,16,5266.0,276.0,81.42,1.0,-0.3,1586197800.0
2020-04-03,15.7,16.0,15.35,15.55,15.53125,384,32,5964.0,204.0,53.12,0.65,-0.15,1585852200.0
2020-04-01,17.1,17.1,16.15,16.15,16.42156862745098,102,39,1675.0,94.0,92.16,0.95,-0.95,1585679400.0
2020-03-31,16.5,17.25,15.7,16.95,16.402373887240355,1685,174,27638.0,1446.0,85.82,1.55,0.45,1585593000.0
2020-03-30,16.9,16.9,16.25,16.5,16.5,216,39,3564.0,160.0,74.07,0.65,-0.4,1585506600.0
2020-03-27,17.2,17.2,16.25,17.1,16.271317829457363,516,8,8396.0,498.0,96.51,0.95,-0.1,1585247400.0
2020-03-26,17.1,18.9,17.1,17.1,17.27338129496403,278,18,4802.0,248.0,89.21,1.8,0.0,1585161000.0
2020-03-25,16.75,18.0,16.4,18.0,16.464088397790057,181,40,2980.0,160.0,88.4,1.6,1.25,1585074600.0
2020-03-24,18.35,18.4,17.25,17.25,17.58064516129032,341,60,5995.0,254.0,74.49,1.15,-1.1,1584988200.0
2020-03-23,19.9,19.9,18.15,18.15,18.15666788454512,41055,92,745422.0,40820.0,99.43,1.75,-1.75,1584901800.0
2020-03-20,18.7,19.15,17.6,19.1,18.812187357889947,4398,115,82736.0,3231.0,73.47,1.55,0.4,1584642600.0
2020-03-19,18.5,18.75,17.75,18.25,18.088727678571427,1792,155,32415.0,1503.0,83.87,1.0,-0.25,1584556200.0
2020-03-18,19.5,20.2,18.5,18.65,19.462269669494002,6838,142,133083.0,6161.0,90.1,1.7,-0.85,1584469800.0
2020-03-17,20.1,20.55,18.7,19.25,19.1450452112936,10838,478,207494.0,5192.0,47.91,1.85,-0.85,1584383400.0
2020-03-16,20.45,20.7,19.2,19.65,19.863811563169165,2335,194,46382.0,1799.0,77.04,1.5,-0.8,1584297000.0
2020-03-13,19.5,20.2,18.6,20.2,19.934688057041,70125,317,1397920.0,39475.0,56.29,1.6,0.7,1584037800.0
2020-03-12,19.25,19.4,17.6,19.25,18.837839283326648,74790,616,1408882.0,27319.0,36.53,1.8,0.0,1583951400.0
2020-03-11,18.2,18.5,17.2,18.5,18.49520208997965,79618,128,1472551.0,76255.0,95.78,1.3,0.3,1583865000.0
2020-03-09,18.55,19.0,17.35,17.65,17.91038525963149,1194,175,21385.0,776.0,64.99,1.65,-0.9,1583692200.0
2020-03-06,19.5,19.5,18.1,18.25,18.299477891988904,12258,297,224315.0,11732.0,95.71,1.4,-1.25,1583433000.0
2020-03-05,19.7,19.95,18.75,19.05,19.256078074682268,40679,217,783318.0,12447.0,30.6,1.2,-0.65,1583346600.0
2020-03-04,20.05,20.25,18.8,19.25,19.470368835474517,19304,207,375856.0,14437.0,74.79,1.45,-0.8,1583260200.0
2020-03-03,20.85,21.25,19.25,19.35,19.644050410316527,20472,146,402153.0,18290.0,89.34,2.0,-1.5,1583173800.0
2020-03-02,21.3,21.4,20.0,20.25,20.366598778004075,982,88,20000.0,756.0,76.99,1.4,-1.05,1583087400.0
2020-02-28,22.0,22.45,20.8,20.8,21.126209223847017,4445,169,93906.0,4215.0,94.83,1.65,-1.2,1582828200.0
2020-02-27,22.3,22.3,21.0,21.85,21.57061464922022,20711,160,446749.0,13457.0,64.98,1.3,-0.45,1582741800.0
2020-02-26,21.65,22.05,20.0,21.9,21.525177612198924,28855,213,621109.0,19409.0,67.26,2.05,0.25,1582655400.0
2020-02-25,21.0,22.5,20.55,21.0,21.40412541254125,66660,88,1426799.0,50628.0,75.95,1.95,0.0,1582569000.0
2020-02-24,25.75,25.75,21.85,21.85,23.14021017699115,3616,138,83675.0,2368.0,65.49,3.9,-3.9,1582482600.0
2020-02-20,23.55,25.75,21.6,24.25,23.00929562712752,22914,316,527235.0,17750.0,77.46,4.15,0.7,1582137000.0
2020-02-19,28.4,28.4,24.0,24.0,26.054037022449783,12695,367,330756.0,7638.0,60.17,4.4,-4.4,1582050600.0
2020-02-18,27.8,29.35,25.35,26.65,27.482447592634237,40023,260,1099930.0,23437.0,58.56,4.0,-1.15,1581964200.0
2020-02-17,27.5,28.05,24.2,26.95,26.70811848601207,54690,223,1460667.0,22367.0,40.9,3.85,-0.55,1581877800.0
2020-02-14,28.35,29.4,25.5,26.85,26.95238902067096,47216,352,1272584.0,11751.0,24.89,3.9,-1.5,1581618600.0
2020-02-13,30.15,30.15,27.0,27.15,27.944519115890085,13392,103,374233.0,7848.0,58.6,3.15,-3.0,1581532200.0
2020-02-12,28.4,29.3,27.5,28.15,28.285479901558652,35351,171,999920.0,3862.0,10.92,1.8,-0.25,1581445800.0
2020-02-11,30.0,30.1,26.15,27.4,28.99968152866242,18840,145,546354.0,2741.0,14.55,3.95,-2.6,1581359400.0
2020-02-10,29.95,29.95,27.0,27.95,28.41882436897873,64459,124,1831849.0,53542.0,83.06,2.95,-2.0,1581273000.0
2020-02-07,29.5,29.5,27.2,28.25,28.21044554979363,18898,359,533121.0,2894.0,15.31,2.3,-1.25,1581013800.0
2020-02-06,29.6,29.6,27.15,27.35,28.093530682022674,22228,137,624463.0,1885.0,8.48,2.45,-2.25,1580927400.0
2020-02-05,28.85,28.85,27.05,27.3,27.57720979765708,1878,180,51790.0,1071.0,57.03,1.8,-1.55,1580841000.0
2020-02-04,29.25,29.25,28.0,28.35,28.576673086181994,16616,217,474830.0,1155.0,6.95,1.25,-0.9,1580754600.0
2020-02-03,30.1,30.1,28.4,28.4,28.979700457977472,8079,116,234127.0,7901.0,97.8,1.7,-1.7,1580668200.0
2020-02-01,30.65,30.7,28.15,29.75,29.86757038581856,58499,163,1747223.0,10135.0,17.32,2.55,-0.9,1580495400.0
2020-01-31,30.85,30.85,28.9,29.6,29.893238582924024,47845,134,1430242.0,14176.0,29.63,1.95,-1.25,1580409000.0
2020-01-30,31.45,31.45,29.55,30.4,30.414996161392132,11723,133,356555.0,1482.0,12.64,1.9,-1.05,1580322600.0
2020-01-29,30.0,30.9,29.5,30.0,30.271112144256637,30113,561,911554.0,11475.0,38.11,1.4,0.0,1580236200.0
2020-01-28,30.0,30.35,28.75,29.45,29.683912775149143,19444,284,577174.0,5026.0,25.85,1.6,-0.55,1580149800.0
2020-01-27,31.65,31.65,28.75,28.95,30.69786145128861,27355,223,839740.0,5809.0,21.24,2.9,-2.7,1580063400.0
2020-01-24,31.3,31.85,29.25,30.25,30.774876390605687,45304,953,1394225.0,8670.0,19.14,2.6,-1.05,1579804200.0
2020-01-23,31.5,31.6,30.2,30.35,31.004548122065728,6816,146,211327.0,5042.0,73.97,1.4,-1.15,1579717800.0
2020-01-22,31.85,32.45,30.55,31.0,31.855186940495,7596,162,241972.0,5029.0,66.21,1.9,-0.85,1579631400.0
2020-01-21,33.05,33.25,31.0,31.15,31.23554331709384,14163,132,442389.0,12330.0,87.06,2.25,-1.9,1579545000.0
2020-01-20,33.4,34.0,32.25,32.6,33.13839379324806,19076,52,632148.0,5203.0,27.28,1.75,-0.8,1579458600.0
2020-01-17,33.3,34.0,31.8,33.0,33.278998242530754,2276,248,75743.0,2070.0,90.95,2.2,-0.3,1579199400.0
2020-01-16,32.8,33.3,31.5,32.4,32.591407277509866,4562,118,148682.0,3596.0,78.82,1.8,-0.4,1579113000.0
2020-01-15,32.9,33.55,31.4,32.15,32.77506173611328,31991,589,1048507.0,24498.0,76.58,2.15,-0.75,1579026600.0
2020-01-14,31.65,32.1,30.55,32.05,31.961218080021847,43938,812,1404312.0,40952.0,93.2,1.55,0.4,1578940200.0
2020-01-13,30.4,30.6,29.85,30.6,30.547773962286882,33198,1949,1014125.0,26798.0,80.72,0.75,0.2,1578853800.0
2020-01-10,31.9,31.9,29.15,29.15,30.287133909513976,28579,1091,865576.0,21367.0,74.76,2.75,-2.75,1578594600.0
2020-01-09,30.9,31.05,30.05,30.65,30.93965276614749,35826,657,1108444.0,28251.0,78.86,1.0,-0.25,1578508200.0
2020-01-08,29.7,30.95,28.75,29.6,29.385639837869135,25905,578,761235.0,20838.0,80.44,2.2,-0.1,1578421800.0
2020-01-07,29.45,30.4,28.9,30.25,29.857845192271046,26239,97,783440.0,23509.0,89.6,1.5,0.8,1578335400.0
2020-01-06,30.4,31.0,28.9,29.2,29.412380510771865,56072,214,1649211.0,47953.0,85.52,2.1,-1.2,1578249000.0
2020-01-03,30.05,30.85,28.1,30.4,30.642606093470707,49791,1014,1525726.0,40565.0,81.47,2.75,0.35,1577989800.0
2020-01-02,29.4,29.65,28.95,29.4,29.24679276806492,33518,81,980294.0,25717.0,76.73,0.7,0.0,1577903400.0
2020-01-01,28.05,28.4,27.5,28.25,28.06094272462517,18542,89,520306.0,18280.0,98.59,0.9,0.2,1577817000.0
2019-12-31,27.95,28.0,27.35,27.4,27.58064516129032,341,77,9405.0,341.0,100.0,0.65,-0.55,1577730600.0
2019-12-30,28.05,28.55,27.5,27.5,28.027083333333334,480,55,13453.0,480.0,100.0,1.05,-0.55,1577644200.0
2019-12-27,27.7,27.7,25.15,27.2,25.910061699098243,4214,71,109185.0,3073.0,72.92,2.55,-0.5,1577385000.0
2019-12-26,28.15,28.55,26.1,26.4,27.21508379888268,716,47,19486.0,683.0,95.39,2.45,-1.75,1577298600.0
2019-12-24,28.8,29.1,27.25,27.35,27.954761904761902,2520,90,70446.0,1580.0,62.7,1.85,-1.45,1577125800.0
2019-12-23,29.6,29.6,28.5,28.65,28.869565217391305,552,31,15936.0,492.0,89.13,1.1,-0.95,1577039400.0
2019-12-20,30.65,30.65,29.0,29.55,29.31595738928243,18493,40,542140.0,18486.0,99.96,1.65,-1.1,1576780200.0
2019-12-19,29.5,29.6,29.25,29.4,29.529278550630863,3091,28,91275.0,2193.0,70.95,0.35,-0.1,1576693800.0
2019-12-18,29.05,29.05,28.1,28.2,28.74520856820744,887,30,25497.0,738.0,83.2,0.95,-0.85,1576607400.0
2019-12-17,28.05,28.1,27.0,27.85,27.591922721200287,9731,52,268497.0,8801.0,90.44,1.1,-0.2,1576521000.0
2019-12-16,26.4,27.05,26.4,27.05,27.04280688037529,5116,7,138351.0,5038.0,98.48,0.65,0.65,1576434600.0
2019-12-13,28.1,28.6,25.9,25.9,26.406773618538324,2805,46,74071.0,2419.0,86.24,2.7,-2.2,1576175400.0
2019-12-12,28.75,28.75,27.0,27.25,27.97019867549669,7852,47,219622.0,7813.0,99.5,1.75,-1.5,1576089000.0
2019-12-11,29.15,29.3,27.45,27.75,28.199788023317435,1887,90,53213.0,1617.0,85.69,1.85,-1.4,1576002600.0
2019-12-10,30.05,30.05,28.05,28.05,28.636127394693904,16547,53,473842.0,14810.0,89.5,2.0,-2.0,1575916200.0
2019-12-09,31.75,31.85,29.45,29.5,31.595625535279005,15179,82,479590.0,15179.0,100.0,2.4,-2.25,1575829800.0
2019-12-06,33.65,33.65,31.0,31.0,31.1875,768,17,23952.0,768.0,100.0,2.65,-2.65,1575570600.0
2019-12-05,35.0,35.0,32.6,32.6,33.3496644295302,1490,43,49691.0,1490.0,100.0,2.4,-2.4,1575484200.0
2019-12-04,34.3,34.3,34.3,34.3,34.2999656002752,20349,8,697970.0,20349.0,100.0,0.0,0.0,1575397800.0
2019-12-03,39.9,39.9,36.1,36.1,37.23688811188811,1144,51,42599.0,1144.0,100.0,3.8,-3.8,1575311400.0
2019-12-02,41.9,41.9,38.0,38.0,39.61504424778761,452,34,17906.0,452.0,100.0,3.9,-3.9,1575225000.0
2019-11-29,40.55,40.55,37.0,40.0,39.016371077762614,1466,62,57198.0,1466.0,100.0,3.55,-0.55,1574965800.0
2019-11-28,38.65,38.65,38.65,38.65,38.649988571428565,43750,103,1690937.0,43750.0,100.0,0.0,0.0,1574879400.0
2019-11-27,43.95,43.95,40.65,40.65,41.88419705694177,1563,40,65465.0,1563.0,100.0,3.3,-3.3,1574793000.0
2019-11-26,38.8,42.8,38.8,42.75,42.605849179379646,27662,24,1178563.0,27662.0,100.0,4.0,3.95,1574706600.0
2019-11-25,40.8,40.8,40.8,40.8,40.8,50,1,2040.0,50.0,100.0,0.0,0.0,1574620200.0
2019-11-22,42.9,42.9,42.9,42.9,42.89655172413793,174,5,7464.0,174.0,100.0,0.0,0.0,1574361000.0
2019-11-21,45.15,45.15,45.15,45.15,45.149463253509495,1211,6,54676.0,1211.0,100.0,0.0,0.0,1574274600.0
2019-11-20,50.7,50.7,47.5,47.5,48.14676226753305,4463,45,214879.0,4463.0,100.0,3.2,-3.2,1574188200.0
2019-11-19,48.7,50.15,47.0,50.0,48.55087259432985,14497,128,703842.0,14497.0,100.0,3.15,1.3,1574101800.0
2019-11-18,46.85,48.6,46.5,47.8,48.14632501685772,17796,90,856812.0,17796.0,100.0,2.1,0.95,1574015400.0
2019-11-15,47.75,47.75,46.0,46.45,46.75092415047344,50587,80,2364989.0,50587.0,100.0,1.75,-1.3,1573756200.0
2019-11-14,45.5,45.5,45.5,45.5,45.49992914836333,7057,22,321093.0,7057.0,100.0,0.0,0.0,1573669800.0
2019-11-13,39.45,43.35,39.45,43.35,41.68945367502112,14204,154,592157.0,14204.0,100.0,3.9,3.9,1573583400.0
2019-11-11,42.0,42.0,41.3,41.3,41.8036036036036,555,5,23201.0,555.0,100.0,0.7,-0.7,1573410600.0
2019-11-08,43.45,43.45,43.45,43.45,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1573151400.0
2019-11-07,50.5,50.5,45.7,45.7,49.44934343607502,29167,62,1442289.0,29167.0,100.0,4.8,-4.8,1573065000.0
2019-11-06,48.1,48.1,48.1,48.1,48.099938182567485,14559,62,700287.0,13201.0,90.67,0.0,0.0,1572978600.0
2019-11-05,45.85,45.85,45.85,45.85,45.84995453167626,6598,20,302518.0,6591.0,99.89,0.0,0.0,1572892200.0
2019-11-04,43.7,43.7,43.7,43.7,43.69991687448047,3609,28,157713.0,3591.0,99.5,0.0,0.0,1572805800.0
2019-11-01,41.65,41.65,41.65,41.65,41.64992389649924,2628,12,109456.0,2625.0,99.89,0.0,0.0,1572546600.0
2019-10-31,39.7,39.7,39.7,39.7,39.69997356595295,22698,71,901110.0,19848.0,87.44,0.0,0.0,1572460200.0
2019-10-30,37.85,37.85,37.85,37.85,37.84999881328175,84266,112,3189468.0,70690.0,83.89,0.0,0.0,1572373800.0
2019-10-29,36.05,36.05,35.95,36.05,36.047251332965615,16317,35,588183.0,5757.0,35.28,0.1,0.0,1572287400.0
2019-10-27,34.35,34.35,34.35,34.35,34.35,2300,3,79005.0,2300.0,100.0,0.0,0.0,1572114600.0
2019-10-25,31.9,32.75,31.6,32.75,32.725353024017046,131365,123,4298966.0,112038.0,85.29,1.15,0.85,1571941800.0
2019-10-24,31.55,31.65,28.7,31.2,30.247188424860244,30410,346,919817.0,13464.0,44.27,2.95,-0.35,1571855400.0
2019-10-23,30.15,30.95,30.05,30.15,30.69722786262912,22654,51,695415.0,22550.0,99.54,0.9,0.0,1571769000.0
2019-10-22,30.95,30.95,28.6,29.8,29.837785684134357,16583,137,494800.0,14379.0,86.71,2.35,-1.15,1571682600.0
2019-10-18,32.45,32.45,29.45,29.75,30.132626484659287,54137,231,1631290.0,39918.0,73.74,3.0,-2.7,1571337000.0
2019-10-17,30.6,31.0,29.5,30.95,30.732679546123705,44153,212,1356940.0,38798.0,87.87,1.5,0.35,1571250600.0
2019-10-16,30.1,30.5,29.0,29.55,29.59479194158529,11367,167,336404.0,4191.0,36.87,1.5,-0.55,1571164200.0
2019-10-15,30.1,30.7,28.8,29.05,29.77379180311601,20154,187,600061.0,13771.0,68.33,1.9,-1.05,1571077800.0
2019-10-14,30.95,31.6,28.6,30.2,29.467800276811776,85979,612,2533612.0,60566.0,70.44,3.0,-0.75,1570991400.0
2019-10-11,32.95,32.95,30.1,30.1,30.253529772866788,3258,87,98566.0,3246.0,99.63,2.85,-2.85,1570732200.0
2019-10-10,34.95,34.95,31.65,31.65,32.55321683876092,2518,79,81969.0,1098.0,43.61,3.3,-3.3,1570645800.0
2019-10-09,33.3,33.3,33.3,33.3,33.299791328541616,4313,31,143622.0,4313.0,100.0,0.0,0.0,1570559400.0
2019-10-07,37.1,38.6,35.05,35.05,35.586596643452445,8759,114,311703.0,6969.0,79.56,3.55,-2.05,1570386600.0
2019-10-04,36.85,39.0,36.85,36.85,36.8905311778291,2165,118,79868.0,1798.0,83.05,2.15,0.0,1570127400.0
2019-10-03,38.75,41.5,38.75,38.75,38.85468521229868,2732,118,106151.0,2725.0,99.74,2.75,0.0,1570041000.0
2019-10-01,44.0,44.7,40.75,40.75,42.886813597310415,2677,69,114808.0,570.0,21.29,3.95,-3.25,1569868200.0
2019-09-30,46.4,46.4,42.85,42.85,44.14027500172306,58036,390,2561725.0,48426.0,83.44,3.55,-3.55,1569781800.0
2019-09-27,49.3,49.3,45.1,45.1,45.655013602600285,98143,461,4480720.0,87359.0,89.01,4.2,-4.2,1569522600.0
2019-09-26,49.1,50.4,46.2,47.45,47.07941713242842,35068,393,1650981.0,22297.0,63.58,4.2,-1.65,1569436200.0
2019-09-25,48.6,48.6,48.6,48.6,48.59998215401089,22414,26,1089320.0,22401.0,99.94,0.0,0.0,1569349800.0
2019-09-24,53.1,53.15,51.15,51.15,51.85989388877972,15267,331,791745.0,9350.0,61.24,2.0,-1.95,1569263400.0
2019-09-23,55.9,58.05,52.55,53.8,55.23466587478752,195316,686,10788214.0,62004.0,31.75,5.5,-2.1,1569177000.0
2019-09-20,53.3,55.3,53.3,55.3,54.79298844965024,86058,387,4715375.0,52261.0,60.73,2.0,2.0,1568917800.0
2019-09-19,51.6,52.7,50.5,52.7,52.47114661238218,135582,287,7114143.0,79777.0,58.84,2.2,1.1,1568831400.0
2019-09-18,53.55,53.55,50.05,50.2,52.76209845930961,35893,193,1893790.0,15915.0,44.34,3.5,-3.35,1568745000.0
2019-09-17,52.7,53.35,51.4,52.55,52.46348201438849,17375,157,911553.0,12363.0,71.15,1.95,-0.15,1568658600.0
2019-09-16,53.2,53.95,50.1,51.9,52.291921453146834,66559,419,3480498.0,50756.0,76.26,3.85,-1.3,1568572200.0
2019-09-13,51.3,52.35,50.7,52.35,51.97485859402055,43315,209,2251291.0,27350.0,63.14,1.65,1.05,1568313000.0
2019-09-12,54.35,54.4,49.9,49.9,52.24797878119707,31293,247,1634996.0,14056.0,44.92,4.5,-4.45,1568226600.0
2019-09-11,51.3,52.5,48.6,52.5,51.83227727206861,75911,227,3934640.0,47344.0,62.37,3.9,1.2,1568140200.0
2019-09-09,52.8,52.8,49.5,50.0,50.42078566444796,90293,346,4552644.0,45559.0,50.46,3.3,-2.8,1567967400.0
2019-09-06,48.85,50.45,48.5,50.45,49.00910838859171,81134,180,3976305.0,51859.0,63.92,1.95,1.6,1567708200.0
2019-09-05,48.5,49.9,47.5,48.05,48.71256112071287,115141,250,5608813.0,61005.0,52.98,2.4,-0.45,1567621800.0
2019-09-04,48.7,48.7,45.9,47.7,48.01279253343239,43072,177,2068007.0,25000.0,58.04,2.8,-1.0,1567535400.0
2019-09-03,46.25,46.4,45.8,46.4,46.3083515681984,5484,69,253955.0,5274.0,96.17,0.6,0.15,1567449000.0
2019-08-30,44.0,44.2,42.2,44.2,43.88337710339461,20562,178,902330.0,8584.0,41.75,2.0,0.2,1567103400.0
2019-08-29,42.05,44.75,42.05,42.1,43.01323069829397,78076,1251,3358301.0,45147.0,57.82,2.7,0.05,1567017000.0
2019-08-28,45.75,48.85,44.25,44.25,45.636260236578714,13188,213,601851.0,12639.0,95.84,4.6,-1.5,1566930600.0
2019-08-27,48.1,51.3,46.55,46.55,48.3978675929917,78878,1027,3817527.0,51751.0,65.61,4.75,-1.55,1566844200.0
2019-08-26,49.0,50.05,48.75,49.0,49.00873456729543,50947,103,2496848.0,14150.0,27.77,1.3,0.0,1566757800.0
2019-08-23,43.35,47.85,43.35,47.7,46.07072290784697,540221,242,24888372.0,515606.0,95.44,4.5,4.35,1566498600.0
2019-08-22,45.6,45.6,45.6,45.6,45.6,305,3,13908.0,305.0,100.0,0.0,0.0,1566412200.0
2019-08-21,48.0,48.0,48.0,48.0,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1566325800.0
2019-08-16,54.8,54.8,50.5,50.5,52.42380281690141,7100,116,372209.0,3169.0,44.63,4.3,-4.3,1565893800.0
2019-08-14,55.6,55.8,52.4,53.15,53.85323925593329,7795,95,419786.0,4311.0,55.3,3.4,-2.45,1565721000.0
2019-08-13,57.1,59.0,54.25,54.5,55.566642727387936,23671,222,1315318.0,13015.0,54.98,4.75,-2.6,1565634600.0
2019-08-09,59.0,59.0,56.0,57.1,57.112676056338024,19880,126,1135400.0,8784.0,44.19,3.0,-1.9,1565289000.0
2019-08-08,59.9,59.9,55.6,56.55,57.3437875751503,19960,108,1144582.0,10661.0,53.41,4.3,-3.35,1565202600.0
2019-08-07,60.0,61.85,57.45,57.55,58.66450739276826,27324,240,1602949.0,19976.0,73.11,4.4,-2.45,1565116200.0
2019-08-06,58.2,61.25,56.1,60.45,58.23269401958404,61785,444,3597907.0,28508.0,46.14,5.15,2.25,1565029800.0
2019-08-05,58.6,58.9,55.85,58.35,57.85006572769953,53250,343,3080516.0,26089.0,48.99,3.05,-0.25,1564943400.0
