Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-04,20.0,20.25,19.6,19.65,19.918384879725085,23280,48,463700.0,21330.0,91.62,0.65,-0.35,1249324200.0
2009-08-03,19.8,20.5,19.65,20.3,20.248210922787194,10620,50,215036.0,9429.0,88.79,0.85,0.5,1249237800.0
2009-07-31,20.9,21.2,20.1,20.15,20.8367528158153,21397,80,445844.0,17318.0,80.94,1.1,-0.75,1248978600.0
2009-07-30,21.0,21.0,20.3,20.55,20.737031044595003,19778,90,410137.0,14860.0,75.13,0.7,-0.45,1248892200.0
2009-07-29,19.9,21.25,19.4,20.7,20.726004969312033,121546,373,2519163.0,53500.0,44.02,1.85,0.8,1248805800.0
2009-07-28,19.7,19.75,19.15,19.35,19.501075722421433,23705,72,462273.0,19470.0,82.13,0.6,-0.35,1248719400.0
2009-07-27,19.45,19.5,19.0,19.5,19.334718029945307,33461,67,646959.0,29455.0,88.03,0.5,0.05,1248633000.0
2009-07-24,18.7,19.0,18.55,18.75,18.68499437776809,43577,71,814236.0,43277.0,99.31,0.45,0.05,1248373800.0
2009-07-23,18.45,18.45,18.0,18.15,18.19749000999001,32032,42,582902.0,27730.0,86.57,0.45,-0.3,1248287400.0
2009-07-22,18.55,18.9,17.75,18.0,18.342769689718928,64361,68,1180559.0,57960.0,90.05,1.15,-0.55,1248201000.0
2009-07-21,18.8,19.45,18.45,18.6,18.62546069951109,26590,41,495251.0,24635.0,92.65,1.0,-0.2,1248114600.0
2009-07-20,18.8,19.2,18.8,19.05,19.06912817176317,6148,30,117237.0,4678.0,76.09,0.4,0.25,1248028200.0
2009-07-17,18.9,19.0,18.5,18.75,18.851929824561402,5700,34,107456.0,4632.0,81.26,0.5,-0.15,1247769000.0
2009-07-16,18.8,19.0,18.0,18.25,18.458747066257448,16617,54,306729.0,12806.0,77.07,1.0,-0.55,1247682600.0
2009-07-15,18.8,19.0,18.1,18.8,18.752346121998343,14492,50,271759.0,12734.0,87.87,0.9,0.0,1247596200.0
2009-07-14,19.2,19.2,17.45,18.4,18.27235192553112,39963,65,730218.0,30117.0,75.36,1.75,-0.8,1247509800.0
2009-07-13,20.4,20.4,17.15,17.6,17.81662066850659,19566,56,348600.0,17913.0,91.55,3.25,-2.8,1247423400.0
2009-07-10,18.9,19.05,18.65,18.75,18.79346405228758,1530,8,28754.0,1530.0,100.0,0.4,-0.15,1247164200.0
2009-07-09,18.6,19.1,18.6,18.95,18.84476394015932,5147,18,96994.0,5147.0,100.0,0.5,0.35,1247077800.0
2009-07-08,19.7,19.75,18.6,19.0,18.97226601272844,17127,66,324938.0,10692.0,62.43,1.15,-0.7,1246991400.0
2009-07-07,20.1,20.1,18.75,19.55,19.386340231870577,30103,83,583587.0,21980.0,73.02,1.35,-0.55,1246905000.0
2009-07-06,20.75,21.95,20.3,20.45,20.953620109753935,11298,59,236734.0,6114.0,54.12,1.65,-0.3,1246818600.0
2009-07-03,19.8,21.25,19.8,21.0,20.808427454387488,13812,55,287406.0,10887.0,78.82,1.45,1.2,1246559400.0
2009-07-02,20.6,21.6,20.6,20.8,20.97855812716148,18795,85,394292.0,16110.0,85.71,1.0,0.2,1246473000.0
2009-07-01,20.75,21.15,20.0,20.35,20.307134283179373,19161,59,389105.0,14965.0,78.1,1.15,-0.4,1246386600.0
2009-06-30,22.0,22.0,20.7,20.7,21.207607213214125,6599,38,139949.0,4977.0,75.42,1.3,-1.3,1246300200.0
2009-06-29,21.1,21.9,21.05,21.5,21.487984306032367,8156,40,175256.0,5971.0,73.21,0.85,0.4,1246213800.0
2009-06-26,22.35,22.35,20.9,21.5,21.241920924354577,11078,61,235318.0,8494.0,76.67,1.45,-0.85,1245954600.0
2009-06-25,21.7,21.9,21.05,21.45,21.759621561642238,17123,69,372590.0,11725.0,68.48,0.85,-0.25,1245868200.0
2009-06-24,20.1,20.9,19.8,20.9,20.473918066293432,11253,41,230393.0,8712.0,77.42,1.1,0.8,1245781800.0
2009-06-23,20.2,20.75,19.9,19.95,19.9879141390574,21430,70,428341.0,19074.0,89.01,0.85,-0.25,1245695400.0
2009-06-22,20.7,21.25,20.3,20.9,20.8420471281296,16296,59,339642.0,11420.0,70.08,0.95,0.2,1245609000.0
2009-06-19,21.55,21.65,20.7,20.7,20.872094354746363,17466,75,364552.0,13489.0,77.23,0.95,-0.85,1245349800.0
2009-06-18,22.05,22.45,21.75,21.75,21.80458062519344,16155,70,352253.0,10757.0,66.59,0.7,-0.3,1245263400.0
2009-06-17,25.25,25.25,22.85,22.85,23.748868861504505,27185,146,645613.0,18550.0,68.24,2.4,-2.4,1245177000.0
2009-06-16,21.85,24.05,21.85,24.05,23.013266183515537,32564,147,749404.0,23973.0,73.62,2.2,2.2,1245090600.0
2009-06-15,22.95,22.95,22.95,22.95,22.94990665836963,6428,25,147522.0,6428.0,100.0,0.0,0.0,1245004200.0
2009-06-12,25.45,25.45,24.15,24.15,24.15265780730897,12040,52,290798.0,11950.0,99.25,1.3,-1.3,1244745000.0
2009-06-11,25.4,26.5,25.4,25.4,25.42059111869576,55082,191,1400217.0,44354.0,80.52,1.1,0.0,1244658600.0
2009-06-10,29.5,29.5,26.7,26.7,28.490065687554544,147821,447,4211430.0,90281.0,61.07,2.8,-2.8,1244572200.0
2009-06-09,27.7,28.1,24.05,28.1,27.079716644216937,306611,930,8302939.0,161561.0,52.69,4.05,0.4,1244485800.0
2009-06-08,25.55,25.55,25.0,25.55,25.529313167100188,178384,287,4554021.0,101587.0,56.95,0.55,0.0,1244399400.0
2009-06-05,22.9,23.25,21.4,23.25,22.713680876776262,119985,262,2725301.0,99806.0,83.18,1.85,0.35,1244140200.0
2009-06-04,20.55,21.45,20.55,21.15,21.228647301105568,55356,139,1175133.0,48271.0,87.2,0.9,0.6,1244053800.0
2009-06-03,20.05,21.8,20.05,20.95,21.06604804440205,57655,158,1214563.0,39794.0,69.02,1.75,0.9,1243967400.0
2009-06-02,21.55,22.0,20.1,20.75,20.548001535171885,36478,124,749550.0,28040.0,76.87,1.9,-0.8,1243881000.0
2009-06-01,21.0,21.75,20.5,21.45,21.226355503960665,58576,209,1243355.0,43689.0,74.59,1.25,0.45,1243794600.0
2009-05-29,20.55,20.7,20.2,20.45,20.432650431645406,38805,112,792889.0,31509.0,81.2,0.5,-0.1,1243535400.0
2009-05-28,21.0,21.0,20.0,20.15,20.168059860367553,31941,74,644188.0,19790.0,61.96,1.0,-0.85,1243449000.0
2009-05-27,20.0,21.65,19.8,20.15,20.19150329968944,41216,141,832213.0,31330.0,76.01,1.85,0.15,1243362600.0
2009-05-26,21.4,22.55,19.95,19.95,20.891242721422003,26104,108,545345.0,23113.0,88.54,2.6,-1.45,1243276200.0
2009-05-25,20.5,22.6,20.5,22.15,22.062741410002353,59546,189,1313748.0,41264.0,69.3,2.1,1.65,1243189800.0
2009-05-22,19.7,20.95,18.5,20.25,19.75886625165063,63612,141,1256901.0,46875.0,73.69,2.45,0.55,1242930600.0
2009-05-21,20.0,21.5,19.5,19.65,20.52803143629016,89578,301,1838860.0,57301.0,63.97,2.0,-0.35,1242844200.0
2009-05-20,16.5,19.5,16.3,19.5,18.71509881504806,193088,294,3613661.0,133515.0,69.15,3.2,3.0,1242757800.0
2009-05-19,16.75,17.0,15.7,16.25,16.142084119045666,36591,69,590655.0,30905.0,84.46,1.3,-0.5,1242671400.0
2009-05-15,15.5,15.55,15.4,15.45,15.495499181669395,7332,21,113613.0,7332.0,100.0,0.15,-0.05,1242325800.0
2009-05-14,15.9,15.9,15.4,15.5,15.628525860104808,21945,20,342968.0,20945.0,95.44,0.5,-0.4,1242239400.0
2009-05-13,15.85,15.85,15.25,15.4,15.626473944465577,2629,11,41082.0,2074.0,78.89,0.6,-0.45,1242153000.0
2009-05-12,15.8,15.8,15.45,15.5,15.569565217391304,1150,5,17905.0,1150.0,100.0,0.35,-0.3,1242066600.0
2009-05-11,15.85,15.85,15.4,15.4,15.409086524549048,10367,14,159746.0,10267.0,99.04,0.45,-0.45,1241980200.0
2009-05-08,15.5,15.6,15.35,15.4,15.5149565563441,15077,23,233919.0,15077.0,100.0,0.25,-0.1,1241721000.0
2009-05-07,15.5,15.75,15.4,15.45,15.48371777476255,7370,13,114115.0,7335.0,99.53,0.35,-0.05,1241634600.0
2009-05-06,15.45,15.75,15.25,15.5,15.526970585621612,11253,23,174725.0,10253.0,91.11,0.5,0.05,1241548200.0
2009-05-05,15.9,15.9,15.05,15.4,15.400649837540614,4001,11,61618.0,3401.0,85.0,0.85,-0.5,1241461800.0
2009-05-04,15.15,15.2,15.1,15.1,15.136931534232884,2001,8,30289.0,1901.0,95.0,0.1,-0.05,1241375400.0
2009-04-29,15.26,15.88,15.25,15.31,15.326506729081334,1709,8,26193.0,1509.0,88.3,0.63,0.05,1240943400.0
2009-04-28,16.75,16.75,15.2,15.25,15.453975604246668,17708,32,273659.0,17096.0,96.54,1.55,-1.5,1240857000.0
2009-04-27,16.25,17.95,15.7,16.07,16.206312121332118,25253,59,409258.0,15017.0,59.47,2.25,-0.18,1240770600.0
2009-04-24,16.0,16.15,15.5,16.02,15.843778164994292,16643,27,263688.0,15182.0,91.22,0.65,0.02,1240511400.0
2009-04-23,15.5,16.0,15.4,15.97,15.966633954857704,19361,19,309130.0,19260.0,99.48,0.6,0.47,1240425000.0
2009-04-22,15.26,16.0,15.26,15.67,15.734982817869415,14550,23,228944.0,13400.0,92.1,0.74,0.41,1240338600.0
2009-04-21,15.75,15.8,15.15,15.64,15.63194313392464,15897,25,248501.0,13805.0,86.84,0.65,-0.11,1240252200.0
2009-04-20,15.8,15.9,15.6,15.7,15.803563714902808,9260,15,146341.0,8260.0,89.2,0.3,-0.1,1240165800.0
2009-04-17,15.01,15.9,15.01,15.25,15.398847560299927,27073,21,416893.0,7573.0,27.97,0.89,0.24,1239906600.0
2009-04-16,16.35,16.9,15.51,15.51,15.968014531669562,12662,35,202187.0,11311.0,89.33,1.39,-0.84,1239820200.0
2009-04-15,15.75,16.5,15.51,16.14,15.98534985618666,37201,77,594671.0,29107.0,78.24,0.99,0.39,1239733800.0
2009-04-13,15.75,16.0,14.86,15.56,15.369874572732083,69921,91,1074677.0,67721.0,96.85,1.14,-0.19,1239561000.0
2009-04-09,16.21,16.6,15.05,15.97,16.143772838914515,33386,80,538976.0,31667.0,94.85,1.55,-0.24,1239215400.0
2009-04-08,15.75,16.8,15.75,16.31,16.201607575423917,9082,29,147143.0,9082.0,100.0,1.05,0.56,1239129000.0
2009-04-06,15.4,15.75,15.0,15.74,15.456870229007633,2620,15,40497.0,2420.0,92.37,0.75,0.34,1238956200.0
2009-04-02,15.75,15.75,15.1,15.14,15.32852065748556,9004,25,138018.0,7554.0,83.9,0.65,-0.61,1238610600.0
2009-04-01,14.75,14.98,14.55,14.71,14.755702944427696,9951,11,146834.0,8949.0,89.93,0.43,-0.04,1238524200.0
2009-03-31,14.3,14.75,14.3,14.58,14.707663334781978,6903,12,101527.0,6600.0,95.61,0.45,0.28,1238437800.0
2009-03-30,14.35,14.8,14.26,14.51,14.449814126394052,3766,11,54418.0,3765.0,99.97,0.54,0.16,1238351400.0
2009-03-27,14.25,14.8,14.25,14.55,14.587180879956543,9205,14,134275.0,8805.0,95.65,0.55,0.3,1238092200.0
2009-03-26,14.5,14.75,14.37,14.52,14.518093974990526,21112,24,306506.0,19113.0,90.53,0.38,0.02,1238005800.0
2009-03-25,14.9,14.9,14.3,14.3,14.432569511025886,104300,21,1505317.0,58000.0,55.61,0.6,-0.6,1237919400.0
2009-03-24,14.95,14.95,14.55,14.75,14.642105263157895,3610,7,52858.0,3610.0,100.0,0.4,-0.2,1237833000.0
2009-03-23,14.5,14.99,14.5,14.94,14.766388033435987,2273,14,33564.0,1816.0,79.89,0.49,0.44,1237746600.0
2009-03-20,14.95,14.95,14.5,14.6,14.532794748800807,19805,15,287822.0,19305.0,97.48,0.45,-0.35,1237487400.0
2009-03-19,14.75,14.75,14.5,14.51,14.678832939055988,8877,19,130304.0,8775.0,98.85,0.25,-0.24,1237401000.0
2009-03-18,14.75,14.75,14.5,14.64,14.582662945329174,67001,34,977053.0,66699.0,99.55,0.25,-0.11,1237314600.0
2009-03-17,15.0,15.0,14.5,14.89,14.605492813141684,11688,15,170709.0,10000.0,85.56,0.5,-0.11,1237228200.0
2009-03-16,14.02,15.25,14.02,14.9,14.573865020709817,12313,32,179448.0,11818.0,95.98,1.23,0.88,1237141800.0
2009-03-13,13.9,14.4,13.71,14.02,13.921631321062584,212049,17,2952068.0,212028.0,99.99,0.69,0.12,1236882600.0
2009-03-12,14.06,14.13,13.8,13.9,13.96934035305048,3229,22,45107.0,3229.0,100.0,0.33,-0.16,1236796200.0
2009-03-09,15.4,15.4,14.07,14.48,14.435551534095582,12157,35,175493.0,11145.0,91.68,1.33,-0.92,1236537000.0
2009-03-06,14.2,15.0,14.2,14.47,14.545110410094637,7925,14,115270.0,6920.0,87.32,0.8,0.27,1236277800.0
2009-03-05,15.0,15.39,14.35,14.47,14.50240562546262,16212,36,235113.0,15612.0,96.3,1.04,-0.53,1236191400.0
2009-03-04,15.0,15.0,14.33,14.5,14.678701634717157,17006,26,249626.0,16686.0,98.12,0.67,-0.5,1236105000.0
2009-03-03,15.45,15.45,14.57,14.79,14.822640905209221,18736,31,277717.0,17236.0,91.99,0.88,-0.66,1236018600.0
2009-03-02,14.3,14.8,14.3,14.75,14.664837398373985,4920,14,72151.0,4920.0,100.0,0.5,0.45,1235932200.0
2009-02-27,14.0,14.6,14.0,14.4,14.267774086378736,1505,5,21473.0,1505.0,100.0,0.6,0.4,1235673000.0
2009-02-26,13.5,14.3,13.5,13.9,13.801717089125102,4892,18,67518.0,3632.0,74.24,0.8,0.4,1235586600.0
2009-02-25,13.5,13.5,13.25,13.35,13.393398533007334,8180,22,109558.0,7920.0,96.82,0.25,-0.15,1235500200.0
2009-02-24,13.5,13.5,12.75,13.5,13.231993119759192,4651,24,61542.0,4600.0,98.9,0.75,0.0,1235413800.0
2009-02-20,14.2,14.2,13.65,13.65,13.831726907630522,12450,22,172205.0,12450.0,100.0,0.55,-0.55,1235068200.0
2009-02-19,14.3,14.3,14.05,14.1,14.127430373095113,3806,9,53769.0,3805.0,99.97,0.25,-0.2,1234981800.0
2009-02-18,15.0,15.0,14.25,14.25,14.60079365079365,6300,13,91985.0,5500.0,87.3,0.75,-0.75,1234895400.0
2009-02-17,14.75,14.75,14.4,14.45,14.47,500,2,7235.0,500.0,100.0,0.35,-0.3,1234809000.0
2009-02-16,15.0,15.4,14.8,15.0,14.941084299592603,6382,16,95354.0,6380.0,99.97,0.6,0.0,1234722600.0
2009-02-13,14.75,15.4,14.75,15.1,14.984804297774366,6515,17,97626.0,6285.0,96.47,0.65,0.35,1234463400.0
2009-02-12,13.75,14.8,12.7,14.5,14.340384615384616,7800,25,111855.0,6775.0,86.86,2.1,0.75,1234377000.0
2009-02-11,14.7,14.7,13.9,13.9,14.166590519703027,35020,57,496114.0,34520.0,98.57,0.8,-0.8,1234290600.0
2009-02-10,15.25,15.45,14.5,14.7,15.058934280639432,28150,40,423909.0,21149.0,75.13,0.95,-0.55,1234204200.0
2009-02-09,15.0,15.8,15.0,15.3,15.300950960283425,5363,12,82059.0,5260.0,98.08,0.8,0.3,1234117800.0
2009-02-06,15.65,15.65,14.55,15.0,15.493673207408763,5453,12,84487.0,5203.0,95.42,1.1,-0.65,1233858600.0
2009-02-05,16.45,16.45,15.3,15.6,15.522350520178346,8747,24,135774.0,8746.0,99.99,1.15,-0.85,1233772200.0
2009-02-04,15.6,16.2,15.6,15.85,15.904478702037196,38337,21,609730.0,38286.0,99.87,0.6,0.25,1233685800.0
2009-02-03,15.8,16.0,15.5,15.7,15.718434209126688,9401,23,147769.0,8300.0,88.29,0.5,-0.1,1233599400.0
2009-02-02,16.25,16.9,15.4,15.8,16.273698701979807,15254,48,248239.0,9283.0,60.86,1.5,-0.45,1233513000.0
2009-01-30,16.7,16.7,16.05,16.15,16.1395202020202,4752,10,76695.0,4752.0,100.0,0.65,-0.55,1233253800.0
2009-01-29,16.2,16.6,16.05,16.6,16.16060606060606,1650,6,26665.0,1500.0,90.91,0.55,0.4,1233167400.0
2009-01-28,16.2,16.7,16.2,16.3,16.22582159624413,2130,8,34561.0,2100.0,98.59,0.5,0.1,1233081000.0
2009-01-27,16.25,16.35,16.25,16.25,16.29694323144105,8931,20,145548.0,8931.0,100.0,0.1,0.0,1232994600.0
2009-01-23,17.0,17.0,16.0,16.45,16.37940594059406,5050,19,82716.0,5050.0,100.0,1.0,-0.55,1232649000.0
2009-01-22,17.0,17.35,16.55,17.1,16.867778385274285,10974,18,185107.0,10874.0,99.09,0.8,0.1,1232562600.0
2009-01-21,17.5,17.5,17.1,17.4,17.465420560747663,5350,14,93440.0,5350.0,100.0,0.4,-0.1,1232476200.0
2009-01-20,17.05,17.5,17.05,17.45,17.396712328767123,1825,11,31749.0,1774.0,97.21,0.45,0.4,1232389800.0
2009-01-19,17.5,17.7,16.8,17.15,17.381263736263737,18200,24,316339.0,17200.0,94.51,0.9,-0.35,1232303400.0
2009-01-16,17.5,17.5,17.45,17.45,17.47142857142857,1400,5,24460.0,1400.0,100.0,0.05,-0.05,1232044200.0
2009-01-15,17.6,17.6,17.3,17.3,17.49582032430255,9929,27,173716.0,8627.0,86.89,0.3,-0.3,1231957800.0
2009-01-14,18.25,18.25,18.25,18.25,18.25,1000,2,18250.0,1000.0,100.0,0.0,0.0,1231871400.0
2009-01-13,18.0,18.0,17.5,17.5,17.796511627906977,8600,9,153050.0,7500.0,87.21,0.5,-0.5,1231785000.0
2009-01-12,17.45,17.95,17.45,17.7,17.499001996007983,501,3,8767.0,500.0,99.8,0.5,0.25,1231698600.0
2009-01-09,16.25,18.05,16.25,18.0,17.924001550988756,2579,11,46226.0,2579.0,100.0,1.8,1.75,1231439400.0
2009-01-07,19.85,19.85,17.8,18.05,18.151821681138664,11171,21,202774.0,10171.0,91.05,2.05,-1.8,1231266600.0
2009-01-06,19.5,19.75,19.5,19.75,19.522321428571427,2240,6,43730.0,2240.0,100.0,0.25,0.25,1231180200.0
2009-01-05,19.45,20.0,19.4,19.8,19.821894324373968,16333,35,323751.0,16333.0,100.0,0.6,0.35,1231093800.0
2009-01-02,19.55,19.8,19.45,19.75,19.541426238432223,9185,15,179488.0,8970.0,97.66,0.35,0.2,1230834600.0
2009-01-01,19.55,20.2,19.15,19.5,19.64137577002053,9740,26,191307.0,7739.0,79.46,1.05,-0.05,1230748200.0
2008-12-31,19.45,19.85,19.3,19.3,19.394648203592812,5344,18,103645.0,3590.0,67.18,0.55,-0.15,1230661800.0
2008-12-30,19.7,20.0,19.0,20.0,19.570523751522533,4105,22,80337.0,3075.0,74.91,1.0,0.3,1230575400.0
2008-12-29,19.6,19.8,19.5,19.5,19.54466019417476,1030,9,20131.0,1020.0,99.03,0.3,-0.1,1230489000.0
2008-12-26,19.8,20.3,19.55,19.6,20.103271441202477,11310,40,227368.0,8298.0,73.37,0.75,-0.2,1230229800.0
2008-12-24,19.4,19.7,19.25,19.35,19.43462256325176,19288,52,374855.0,16866.0,87.44,0.45,-0.05,1230057000.0
2008-12-23,19.7,19.8,19.25,19.5,19.519800908894176,4621,25,90201.0,3521.0,76.2,0.55,-0.2,1229970600.0
2008-12-22,20.8,20.95,20.1,20.25,20.60894147209716,9551,26,196836.0,8810.0,92.24,0.85,-0.55,1229884200.0
2008-12-19,19.5,20.7,19.5,20.6,20.276768010575015,6052,32,122715.0,3737.0,61.75,1.2,1.1,1229625000.0
2008-12-18,20.35,20.35,19.5,19.75,19.975543983634,10754,33,214817.0,7350.0,68.35,0.85,-0.6,1229538600.0
2008-12-17,20.35,20.35,20.0,20.35,20.345819799463353,28324,58,576275.0,19267.0,68.02,0.35,0.0,1229452200.0
2008-12-16,18.9,19.65,18.9,19.4,19.346237435479487,7362,23,142427.0,6911.0,93.87,0.75,0.5,1229365800.0
2008-12-15,18.1,18.9,17.7,18.9,18.190712220452,16947,29,308278.0,14844.0,87.59,1.2,0.8,1229279400.0
2008-12-12,17.55,18.0,17.45,18.0,17.956849493111516,15388,21,276320.0,15319.0,99.55,0.55,0.45,1229020200.0
2008-12-11,18.95,18.95,17.85,17.95,18.07667772390916,7838,42,141685.0,7700.0,98.24,1.1,-1.0,1228933800.0
2008-12-10,18.2,18.85,18.2,18.75,18.55683540466808,3299,12,61219.0,3200.0,97.0,0.65,0.55,1228847400.0
2008-12-08,18.2,18.2,18.0,18.1,18.144639090158673,10903,48,197831.0,10400.0,95.39,0.2,-0.1,1228674600.0
2008-12-05,16.9,17.35,16.9,17.35,17.3188622754491,6680,21,115690.0,6478.0,96.98,0.45,0.45,1228415400.0
2008-12-04,16.7,17.1,16.15,16.55,16.667496071241487,7636,46,127273.0,5479.0,71.75,0.95,-0.15,1228329000.0
2008-12-03,15.75,16.55,15.75,16.3,16.347879990081825,8066,34,131862.0,7955.0,98.62,0.8,0.55,1228242600.0
2008-12-02,16.0,16.65,16.0,16.2,16.271443133828456,6867,25,111736.0,5995.0,87.3,0.65,0.2,1228156200.0
2008-12-01,16.0,16.5,15.7,16.0,15.88474870017331,4616,20,73324.0,3563.0,77.19,0.8,0.0,1228069800.0
2008-11-28,16.1,16.86,15.77,16.1,16.048269137006336,4102,20,65830.0,2996.0,73.04,1.09,0.0,1227810600.0
2008-11-26,16.1,16.45,16.05,16.1,16.1136,6875,14,110781.0,6875.0,100.0,0.4,0.0,1227637800.0
2008-11-25,16.0,16.5,16.0,16.2,16.082488167680864,2958,17,47572.0,2957.0,99.97,0.5,0.2,1227551400.0
2008-11-24,16.0,16.3,15.56,15.99,16.049770792403404,6108,26,98032.0,3956.0,64.77,0.74,-0.01,1227465000.0
2008-11-21,15.55,16.0,15.55,15.85,15.849228224917308,7256,27,115002.0,6863.0,94.58,0.45,0.3,1227205800.0
2008-11-20,15.99,15.99,15.45,15.8,15.611661016949151,7375,33,115136.0,6615.0,89.69,0.54,-0.19,1227119400.0
2008-11-19,15.71,16.49,15.4,15.86,15.894044166852554,13449,39,213759.0,11627.0,86.45,1.09,0.15,1227033000.0
2008-11-18,16.2,16.5,16.16,16.16,16.209411764705884,1275,10,20667.0,1075.0,84.31,0.34,-0.04,1226946600.0
2008-11-17,18.0,18.0,16.54,17.0,16.76626427406199,15325,50,256943.0,13275.0,86.62,1.46,-1.0,1226860200.0
2008-11-14,17.5,18.7,17.35,17.41,17.772530547685676,57533,95,1022507.0,53740.0,93.41,1.35,-0.09,1226601000.0
2008-11-12,18.9,18.9,18.23,18.25,18.29230469130986,10253,53,187551.0,7074.0,68.99,0.67,-0.65,1226428200.0
2008-11-11,18.17,20.0,18.17,19.18,19.3762864361866,16227,82,314419.0,11530.0,71.05,1.83,1.01,1226341800.0
2008-11-10,19.12,19.12,17.3,19.12,18.804867542537153,4643,57,87311.0,3479.0,74.93,1.82,0.0,1226255400.0
2008-11-07,18.21,18.21,16.75,18.21,18.17515185945899,22883,112,415902.0,8495.0,37.12,1.46,0.0,1225996200.0
2008-11-06,17.35,17.35,17.35,17.35,17.349969474969473,26208,6,454708.0,1308.0,4.99,0.0,0.0,1225909800.0
2008-11-05,16.53,16.53,16.53,16.53,16.529558701082433,1201,3,19852.0,1200.0,99.92,0.0,0.0,1225823400.0
2008-11-04,15.75,15.75,15.75,15.75,15.746268656716415,201,2,3165.0,201.0,100.0,0.0,0.0,1225737000.0
2008-11-03,14.9,15.22,14.9,15.0,15.157603686635944,4340,27,65784.0,3743.0,86.24,0.32,0.1,1225650600.0
2008-10-31,14.4,14.7,14.05,14.5,14.4655538265667,7069,32,102257.0,4041.0,57.17,0.65,0.1,1225391400.0
2008-10-29,14.4,14.7,13.6,14.0,14.008342813803564,2637,16,36940.0,2544.0,96.47,1.1,-0.4,1225218600.0
2008-10-28,13.5,14.7,13.5,14.0,13.969791666666666,1920,10,26822.0,1720.0,89.58,1.2,0.5,1225132200.0
2008-10-27,14.15,14.5,14.15,14.15,14.234545454545454,1650,6,23487.0,1650.0,100.0,0.35,0.0,1225045800.0
2008-10-24,14.5,15.2,14.0,14.85,14.818566450970632,8036,39,119082.0,7834.0,97.49,1.2,0.35,1224786600.0
2008-10-23,14.35,15.5,14.35,14.5,14.750111756817164,4474,30,65992.0,1919.0,42.89,1.15,0.15,1224700200.0
2008-10-22,15.2,15.8,15.1,15.1,15.389807897545356,3748,23,57681.0,1518.0,40.5,0.7,-0.1,1224613800.0
2008-10-21,15.2,16.2,15.2,15.85,15.521303258145364,27531,73,427317.0,19556.0,71.03,1.0,0.65,1224527400.0
2008-10-20,15.35,16.5,15.35,15.95,15.71253534401508,3183,26,50013.0,1098.0,34.5,1.15,0.6,1224441000.0
2008-10-17,17.3,17.75,16.15,16.15,16.50398582816652,6774,39,111798.0,6509.0,96.09,1.6,-1.15,1224181800.0
2008-10-16,17.0,17.0,16.95,16.95,16.95699831365936,7116,18,120666.0,7116.0,100.0,0.05,-0.05,1224095400.0
2008-10-15,17.75,17.8,17.75,17.8,17.750877192982458,1425,14,25295.0,1400.0,98.25,0.05,0.05,1224009000.0
2008-10-14,19.55,20.4,18.55,18.65,19.27209444784764,17957,135,346069.0,11609.0,64.65,1.85,-0.9,1223922600.0
2008-10-13,19.5,20.95,19.5,19.5,20.00847553141131,44363,87,887636.0,36752.0,82.84,1.45,0.0,1223836200.0
2008-10-10,20.5,20.5,20.5,20.5,20.48,25,2,512.0,25.0,100.0,0.0,0.0,1223577000.0
2008-10-08,21.55,21.55,21.55,21.55,21.545454545454543,11,2,237.0,11.0,100.0,0.0,0.0,1223404200.0
2008-10-07,22.7,24.25,22.65,22.65,22.88269083482257,7834,36,179263.0,5490.0,70.08,1.6,-0.05,1223317800.0
2008-10-06,24.0,24.2,23.8,23.8,23.86202911948232,8654,24,206502.0,8404.0,97.11,0.4,-0.2,1223231400.0
2008-10-03,25.0,26.95,24.6,25.0,25.148911688560744,10429,63,262278.0,6569.0,62.99,2.35,0.0,1222972200.0
2008-10-01,24.15,25.85,24.15,25.85,25.565566714490675,3485,56,89096.0,2599.0,74.58,1.7,1.7,1222799400.0
2008-09-30,24.65,24.65,24.65,24.65,24.649921752738653,6390,12,157513.0,6390.0,100.0,0.0,0.0,1222713000.0
2008-09-29,27.25,27.25,25.9,25.9,26.09350237717908,4417,36,115255.0,2406.0,54.47,1.35,-1.35,1222626600.0
2008-09-26,28.5,28.5,27.25,27.25,27.744206307719114,5739,94,159224.0,4974.0,86.67,1.25,-1.25,1222367400.0
2008-09-25,29.0,29.1,28.55,28.65,28.7484827099506,7085,71,203683.0,5703.0,80.49,0.55,-0.35,1222281000.0
2008-09-24,30.85,30.85,28.6,29.3,30.385401532989327,79844,754,2426092.0,26514.0,33.21,2.25,-1.55,1222194600.0
2008-09-23,29.4,29.4,28.25,29.4,29.371912347211126,58823,83,1727744.0,28822.0,49.0,1.15,0.0,1222108200.0
2008-09-22,28.0,28.0,28.0,28.0,28.0,47756,87,1337168.0,22074.0,46.22,0.0,0.0,1222021800.0
2008-09-19,25.0,26.7,25.0,26.7,26.492307692307687,9555,85,253134.0,8930.0,93.46,1.7,1.7,1221762600.0
2008-09-18,26.45,26.5,24.8,25.45,25.074552238805968,26800,227,671998.0,19403.0,72.4,1.7,-1.0,1221676200.0
2008-09-17,29.75,29.75,27.0,27.5,28.050143468648567,21259,310,596318.0,12635.0,59.43,2.75,-2.25,1221589800.0
2008-09-16,30.95,30.95,28.4,29.1,28.82789480349529,23689,305,682904.0,14797.0,62.46,2.55,-1.85,1221503400.0
