Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-16,35.45,37.35,35.15,35.15,37.303921568627445,102,3,3805.0,100.0,98.04,2.2,-0.3,1258309800.0
2009-11-13,28.5,37.4,28.5,37.4,34.59687123947052,831,18,28750.0,827.0,99.52,8.9,8.9,1258050600.0
2009-11-12,34.9,34.9,33.25,34.4,34.61904761904761,21,3,727.0,10.0,47.62,1.65,-0.5,1257964200.0
2009-11-11,33.55,33.55,33.05,33.05,33.544247787610615,226,2,7581.0,225.0,99.56,0.5,-0.5,1257877800.0
2009-11-10,33.9,37.25,26.65,33.3,35.00181488203267,551,7,19286.0,500.0,90.74,10.6,-0.6,1257791400.0
2009-11-09,29.35,33.9,29.35,32.7,32.45004757373929,1051,10,34105.0,850.0,80.88,4.55,3.35,1257705000.0
2009-11-06,31.75,31.75,31.75,31.75,31.72,25,1,793.0,25.0,100.0,0.0,0.0,1257445800.0
2009-11-05,35.9,35.9,31.5,31.5,33.61241007194245,1112,17,37377.0,420.0,37.77,4.4,-4.4,1257359400.0
2009-11-04,31.0,32.65,30.95,32.65,31.2289156626506,249,5,7776.0,222.0,89.16,1.7,1.65,1257273000.0
2009-11-03,33.9,33.9,31.6,32.85,32.57894736842105,76,6,2476.0,60.0,78.95,2.3,-1.05,1257186600.0
2009-10-30,35.35,35.35,32.15,33.8,32.19607843137255,102,3,3284.0,100.0,98.04,3.2,-1.55,1256841000.0
2009-10-29,35.9,35.9,29.7,32.15,31.956678700361007,554,22,17704.0,460.0,83.03,6.2,-3.75,1256754600.0
2009-10-28,38.8,38.8,32.55,32.65,33.278688524590166,1342,21,44660.0,950.0,70.79,6.25,-6.15,1256668200.0
2009-10-27,32.15,35.95,32.15,35.95,32.872549019607845,102,3,3353.0,100.0,98.04,3.8,3.8,1256581800.0
2009-10-23,34.15,35.95,34.05,35.25,34.96153846153846,806,9,28179.0,756.0,93.8,1.9,1.1,1256236200.0
2009-10-22,37.3,37.3,35.3,35.3,36.984375,64,3,2367.0,57.0,89.06,2.0,-2.0,1256149800.0
2009-10-21,34.6,35.0,34.6,35.0,34.791666666666664,24,2,835.0,12.0,50.0,0.4,0.4,1256063400.0
2009-10-20,33.9,36.45,33.9,34.25,34.26923076923077,52,3,1782.0,50.0,96.15,2.55,0.35,1255977000.0
2009-10-17,37.4,37.4,37.4,37.4,37.3921568627451,102,1,3814.0,102.0,100.0,0.0,0.0,1255717800.0
2009-10-16,34.2,36.4,34.0,34.0,34.11678832116788,274,5,9348.0,172.0,62.77,2.4,-0.2,1255631400.0
2009-10-15,33.3,35.2,33.3,35.2,34.556666666666665,300,3,10367.0,300.0,100.0,1.9,1.9,1255545000.0
2009-10-14,33.25,33.25,33.0,33.0,33.06,100,3,3306.0,100.0,100.0,0.25,-0.25,1255458600.0
2009-10-08,31.1,35.45,31.1,34.2,34.188149688149686,962,13,32889.0,811.0,84.3,4.35,3.1,1254940200.0
2009-10-07,35.6,35.6,32.25,32.25,34.005,200,4,6801.0,5.0,2.5,3.35,-3.35,1254853800.0
2009-10-06,34.5,35.5,31.1,32.4,32.258823529411764,1360,7,43872.0,900.0,66.18,4.4,-2.1,1254767400.0
2009-10-05,35.1,38.2,34.1,34.1,36.44825870646766,2010,7,73261.0,210.0,10.45,4.1,-1.0,1254681000.0
2009-10-01,37.5,37.5,37.5,37.5,37.4,5,2,187.0,5.0,100.0,0.0,0.0,1254335400.0
2009-09-30,35.2,36.45,35.2,36.45,35.5625,32,2,1138.0,22.0,68.75,1.25,1.25,1254249000.0
2009-09-29,36.5,36.9,34.45,34.8,35.068912710566615,653,12,22900.0,652.0,99.85,2.45,-1.7,1254162600.0
2009-09-25,33.75,35.0,33.75,34.15,34.14042553191489,470,13,16046.0,398.0,84.68,1.25,0.4,1253817000.0
2009-09-24,34.6,36.0,34.0,35.95,34.060020006668886,2999,37,102146.0,2737.0,91.26,2.0,1.35,1253730600.0
2009-09-23,34.5,34.7,34.5,34.7,34.6,200,2,6920.0,200.0,100.0,0.2,0.2,1253644200.0
2009-09-18,36.0,36.1,36.0,36.1,36.06666666666666,300,2,10820.0,300.0,100.0,0.1,0.1,1253212200.0
2009-09-17,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100.0,100.0,0.0,0.0,1253125800.0
2009-09-16,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50.0,100.0,0.0,0.0,1253039400.0
2009-09-15,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1252953000.0
2009-09-14,34.6,36.5,34.6,35.75,35.33495145631068,206,7,7279.0,83.0,40.29,1.9,1.15,1252866600.0
2009-09-10,34.8,37.5,34.7,37.5,35.91324736225088,853,13,30634.0,423.0,49.59,2.8,2.7,1252521000.0
2009-09-09,32.55,37.0,32.55,36.15,35.92587101556709,1349,12,48464.0,1249.0,92.59,4.45,3.6,1252434600.0
2009-09-08,31.1,33.75,31.1,33.65,33.46863468634687,271,6,9070.0,271.0,100.0,2.65,2.55,1252348200.0
2009-09-04,33.8,34.4,33.8,34.1,34.20625,160,6,5473.0,158.0,98.75,0.6,0.3,1252002600.0
2009-09-02,32.7,32.8,32.7,32.8,32.75,80,3,2620.0,55.0,68.75,0.1,0.1,1251829800.0
2009-08-31,33.15,33.7,33.15,33.7,33.0,2,2,66.0,1.0,50.0,0.55,0.55,1251657000.0
2009-08-28,34.35,35.95,34.2,34.35,34.39808917197452,314,6,10801.0,262.0,83.44,1.75,0.0,1251397800.0
2009-08-27,33.6,35.85,33.25,35.85,33.67307692307693,312,11,10506.0,266.0,85.26,2.6,2.25,1251311400.0
2009-08-26,34.8,34.8,34.8,34.8,34.8,120,5,4176.0,120.0,100.0,0.0,0.0,1251225000.0
2009-08-25,33.15,33.15,33.15,33.15,33.12,25,1,828.0,25.0,100.0,0.0,0.0,1251138600.0
2009-08-24,31.6,31.6,31.6,31.6,31.6,25,1,790.0,25.0,100.0,0.0,0.0,1251052200.0
2009-08-18,30.1,30.1,30.1,30.1,30.1,300,2,9030.0,300.0,100.0,0.0,0.0,1250533800.0
2009-08-14,31.5,31.5,31.5,31.5,31.48,25,1,787.0,25.0,100.0,0.0,0.0,1250188200.0
2009-08-12,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1250015400.0
2009-08-11,31.6,31.6,31.6,31.6,31.6,75,1,2370.0,75.0,100.0,0.0,0.0,1249929000.0
2009-08-10,33.0,33.0,31.2,33.0,31.493723849372383,239,11,7527.0,239.0,100.0,1.8,0.0,1249842600.0
2009-08-07,32.5,34.0,32.5,32.5,32.505,200,2,6501.0,200.0,100.0,1.5,0.0,1249583400.0
2009-08-06,33.8,34.0,33.8,34.0,33.86666666666667,300,4,10160.0,300.0,100.0,0.2,0.2,1249497000.0
2009-08-05,32.65,35.7,32.65,35.5,34.18021201413428,283,7,9673.0,283.0,100.0,3.05,2.85,1249410600.0
2009-08-04,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1249324200.0
2009-08-03,32.1,33.0,32.1,33.0,32.918181818181814,220,3,7242.0,220.0,100.0,0.9,0.9,1249237800.0
2009-07-31,31.2,33.0,31.2,33.0,32.08387096774193,310,5,9946.0,310.0,100.0,1.8,1.8,1248978600.0
2009-07-30,32.05,32.05,32.05,32.05,32.05,100,1,3205.0,100.0,100.0,0.0,0.0,1248892200.0
2009-07-24,32.0,32.0,32.0,32.0,32.0,200,2,6400.0,200.0,100.0,0.0,0.0,1248373800.0
2009-07-23,32.5,32.65,32.5,32.65,32.62612612612613,444,5,14486.0,444.0,100.0,0.15,0.15,1248287400.0
2009-07-21,33.9,33.9,33.9,33.9,33.9,10,1,339.0,10.0,100.0,0.0,0.0,1248114600.0
2009-07-20,35.6,35.6,35.6,35.6,35.6,100,1,3560.0,100.0,100.0,0.0,0.0,1248028200.0
2009-07-16,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200.0,100.0,0.0,0.0,1247682600.0
2009-07-15,30.8,33.9,30.8,33.9,32.35,100,2,3235.0,100.0,100.0,3.1,3.1,1247596200.0
2009-07-08,32.2,34.9,32.2,32.3,33.53465346534653,101,3,3387.0,101.0,100.0,2.7,0.1,1246991400.0
2009-07-06,33.85,33.85,33.8,33.8,33.806640625,512,2,17309.0,512.0,100.0,0.05,-0.05,1246818600.0
2009-07-02,35.1,35.1,35.1,35.1,35.1,30,1,1053.0,30.0,100.0,0.0,0.0,1246473000.0
2009-07-01,35.5,35.5,35.5,35.5,35.5,810,4,28755.0,810.0,100.0,0.0,0.0,1246386600.0
2009-06-30,35.0,35.5,35.0,35.5,35.05952380952381,420,4,14725.0,420.0,100.0,0.5,0.5,1246300200.0
2009-06-29,36.3,36.3,36.1,36.1,36.22307692307692,130,2,4709.0,130.0,100.0,0.2,-0.2,1246213800.0
2009-06-25,37.95,37.95,37.95,37.95,37.9,10,2,379.0,10.0,100.0,0.0,0.0,1245868200.0
2009-06-24,37.0,37.0,37.0,37.0,37.0,100,2,3700.0,100.0,100.0,0.0,0.0,1245781800.0
2009-06-22,38.9,38.9,38.9,38.9,38.9,120,3,4668.0,120.0,100.0,0.0,0.0,1245609000.0
2009-06-19,40.9,40.9,40.9,40.9,40.88636363636364,44,2,1799.0,44.0,100.0,0.0,0.0,1245349800.0
2009-06-17,40.9,43.0,40.9,43.0,42.8952380952381,105,2,4504.0,105.0,100.0,2.1,2.1,1245177000.0
2009-06-12,41.35,43.0,41.35,43.0,41.56,125,4,5195.0,125.0,100.0,1.65,1.65,1244745000.0
2009-06-11,45.2,46.2,41.35,43.5,44.82412868632708,1865,21,83597.0,1035.0,55.5,4.85,-1.7,1244658600.0
2009-06-10,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1244572200.0
2009-06-09,41.9,42.0,41.9,42.0,41.96666666666666,150,2,6295.0,150.0,100.0,0.1,0.1,1244485800.0
2009-06-08,46.0,46.0,42.25,44.15,44.19112903225806,1240,10,54797.0,430.0,34.68,3.75,-1.85,1244399400.0
2009-06-05,46.1,48.7,45.55,46.55,46.30801687763713,237,13,10975.0,205.0,86.5,3.15,0.45,1244140200.0
2009-06-04,49.0,49.55,49.0,49.55,49.24444444444445,45,3,2216.0,45.0,100.0,0.55,0.55,1244053800.0
2009-06-03,47.0,49.9,47.0,49.9,49.13207547169811,159,5,7812.0,109.0,68.55,2.9,2.9,1243967400.0
2009-06-02,47.0,47.0,45.2,46.5,46.139204545454554,704,23,32482.0,643.0,91.34,1.8,-0.5,1243881000.0
2009-06-01,48.55,52.95,48.55,50.05,50.97454996896337,1611,21,82120.0,1161.0,72.07,4.4,1.5,1243794600.0
2009-05-29,44.1,45.35,44.1,45.35,45.00495458298927,1211,21,54501.0,851.0,70.27,1.25,1.25,1243535400.0
2009-05-27,32.5,40.0,32.5,37.8,37.97333333333333,6150,9,233536.0,75.0,1.22,7.5,5.3,1243362600.0
2009-05-26,40.95,40.95,38.0,38.0,39.07870967741936,775,8,30286.0,775.0,100.0,2.95,-2.95,1243276200.0
2009-05-22,41.8,41.9,37.3,41.65,39.61116504854369,10300,7,407995.0,200.0,1.94,4.6,-0.15,1242930600.0
2009-05-21,36.25,39.7,36.25,37.95,37.4,300,4,11220.0,250.0,83.33,3.45,1.7,1242844200.0
2009-05-20,34.65,36.95,33.0,36.65,33.68796068796069,1221,12,41133.0,1100.0,90.09,3.95,2.0,1242757800.0
2009-05-19,37.0,37.0,32.2,34.5,36.22233169129721,3045,10,110297.0,1885.0,61.9,4.8,-2.5,1242671400.0
2009-05-15,38.15,38.8,35.0,35.95,36.746468670771456,2761,18,101457.0,1610.0,58.31,3.8,-2.2,1242325800.0
2009-05-14,34.9,37.75,34.35,37.0,36.485461091110494,3611,37,131749.0,1515.0,41.96,3.4,2.1,1242239400.0
2009-05-13,32.5,34.0,32.5,33.0,33.12637362637362,910,7,30145.0,598.0,65.71,1.5,0.5,1242153000.0
2009-05-12,30.0,34.0,30.0,33.05,32.88475641697224,1909,23,62777.0,1758.0,92.09,4.0,3.05,1242066600.0
2009-05-11,30.85,32.7,27.45,29.95,31.16739446870451,1374,12,42824.0,550.0,40.03,5.25,-0.9,1241980200.0
2009-05-08,35.5,37.45,31.55,31.6,33.938033599559354,3631,55,123229.0,1026.0,28.26,5.9,-3.9,1241721000.0
2009-05-07,29.3,33.95,29.3,33.95,33.82677361611493,44133,29,1492877.0,41139.0,93.22,4.65,4.65,1241634600.0
2009-05-06,28.25,29.85,28.25,28.3,29.077319587628864,194,3,5641.0,194.0,100.0,1.6,0.05,1241548200.0
2009-05-05,27.55,27.55,27.5,27.5,27.510593220338983,472,3,12985.0,472.0,100.0,0.05,-0.05,1241461800.0
2009-05-04,28.95,28.95,27.5,28.0,28.024830699774263,443,7,12415.0,443.0,100.0,1.45,-0.95,1241375400.0
2009-04-29,28.1,28.3,28.1,28.15,28.229773462783168,309,7,8723.0,234.0,75.73,0.2,0.05,1240943400.0
2009-04-27,28.9,28.9,28.0,28.0,28.799373040752354,638,5,18374.0,600.0,94.04,0.9,-0.9,1240770600.0
2009-04-23,25.9,28.0,25.9,27.95,27.20952380952381,105,5,2857.0,75.0,71.43,2.1,2.05,1240425000.0
2009-04-22,27.9,30.8,27.1,29.45,28.621428571428567,1400,13,40070.0,450.0,32.14,3.7,1.55,1240338600.0
2009-04-21,30.5,30.9,28.35,29.1,30.017142857142854,175,4,5253.0,125.0,71.43,2.55,-1.4,1240252200.0
2009-04-20,33.5,33.5,27.15,30.25,30.82619047619048,1680,15,51788.0,1310.0,77.98,6.35,-3.25,1240165800.0
2009-04-17,29.65,29.7,26.15,28.95,27.926125244618397,2044,8,57081.0,11.0,0.54,3.55,-0.7,1239906600.0
2009-04-16,29.45,29.75,29.45,29.75,29.5,2,2,59.0,1.0,50.0,0.3,0.3,1239820200.0
2009-04-13,27.0,29.9,27.0,28.4,28.23414634146341,1230,11,34728.0,1100.0,89.43,2.9,1.4,1239561000.0
2009-04-09,28.0,28.0,26.8,27.7,27.04569536423841,1510,9,40839.0,900.0,59.6,1.2,-0.3,1239215400.0
2009-04-06,27.3,27.3,26.2,26.2,27.023489932885905,298,3,8053.0,298.0,100.0,1.1,-1.1,1238956200.0
2009-04-02,26.0,27.0,26.0,26.3,26.244444444444444,90,3,2362.0,90.0,100.0,1.0,0.3,1238610600.0
2009-03-27,23.2,25.7,23.2,25.15,24.79183673469388,245,4,6074.0,145.0,59.18,2.5,1.95,1238092200.0
2009-03-26,23.65,23.65,23.55,23.55,23.615384615384613,65,2,1535.0,65.0,100.0,0.1,-0.1,1238005800.0
2009-03-25,26.5,26.5,23.0,23.0,24.75,400,4,9900.0,0.0,0.0,3.5,-3.5,1237919400.0
2009-03-23,22.55,22.9,22.55,22.9,22.75,24,2,546.0,24.0,100.0,0.35,0.35,1237746600.0
2009-03-19,23.6,23.6,23.6,23.6,23.6,50,2,1180.0,50.0,100.0,0.0,0.0,1237401000.0
2009-03-18,25.45,25.45,22.5,24.7,23.762787723785166,4692,19,111495.0,2100.0,44.76,2.95,-0.75,1237314600.0
2009-03-17,25.0,25.0,23.3,23.3,23.338983050847457,118,2,2754.0,118.0,100.0,1.7,-1.7,1237228200.0
2009-03-06,27.5,27.5,22.2,22.2,24.85,400,2,9940.0,0.0,0.0,5.3,-5.3,1236277800.0
2009-03-05,24.75,24.75,24.75,24.75,24.75,48,1,1188.0,48.0,100.0,0.0,0.0,1236191400.0
2009-03-04,22.6,26.5,22.6,26.5,24.707755102040817,4900,8,121068.0,500.0,10.2,3.9,3.9,1236105000.0
2009-02-27,22.6,25.0,22.6,24.95,23.74,400,5,9496.0,200.0,50.0,2.4,2.35,1235673000.0
2009-02-26,22.3,25.0,22.25,25.0,24.714414414414414,1110,6,27433.0,1000.0,90.09,2.75,2.7,1235586600.0
2009-02-25,25.0,25.0,25.0,25.0,25.0,162,1,4050.0,162.0,100.0,0.0,0.0,1235500200.0
2009-02-20,24.2,25.0,24.2,25.0,24.91489361702128,94,3,2342.0,84.0,89.36,0.8,0.8,1235068200.0
2009-02-19,24.6,27.5,24.55,27.5,24.6078431372549,51,3,1255.0,50.0,98.04,2.95,2.9,1234981800.0
2009-02-12,26.9,26.9,25.0,25.0,25.032258064516128,31,3,776.0,30.0,96.77,1.9,-1.9,1234377000.0
2009-02-10,25.1,25.1,25.1,25.1,25.1,25000,1,627500.0,25000.0,100.0,0.0,0.0,1234204200.0
2009-02-06,25.85,25.85,25.85,25.85,25.85,100,2,2585.0,100.0,100.0,0.0,0.0,1233858600.0
2009-02-05,25.0,25.0,25.0,25.0,25.0,150,1,3750.0,150.0,100.0,0.0,0.0,1233772200.0
2009-02-04,24.6,24.6,24.6,24.6,24.59493670886076,79,1,1943.0,79.0,100.0,0.0,0.0,1233685800.0
2009-02-03,25.0,26.5,25.0,25.65,25.386100386100384,259,9,6575.0,196.0,75.68,1.5,0.65,1233599400.0
2009-01-30,25.3,25.85,25.2,25.85,25.30032679738562,3060,3,77419.0,3056.0,99.87,0.65,0.55,1233253800.0
2009-01-28,26.3,26.3,26.3,26.3,26.285714285714285,56,1,1472.0,56.0,100.0,0.0,0.0,1233081000.0
2009-01-27,25.95,25.95,24.05,24.55,24.76,450,7,11142.0,277.0,61.56,1.9,-1.4,1232994600.0
2009-01-23,26.35,26.35,26.35,26.35,26.32,25,1,658.0,25.0,100.0,0.0,0.0,1232649000.0
2009-01-21,26.55,26.55,25.0,25.0,25.782217782217785,1001,8,25808.0,345.0,34.47,1.55,-1.55,1232476200.0
2009-01-16,25.1,27.4,23.55,24.85,24.34099616858237,261,4,6353.0,241.0,92.34,3.85,-0.25,1232044200.0
2009-01-15,25.05,25.05,25.05,25.05,25.05,40,1,1002.0,40.0,100.0,0.0,0.0,1231957800.0
2009-01-14,24.75,25.8,24.75,25.75,24.923333333333332,300,5,7477.0,50.0,16.67,1.05,1.0,1231871400.0
2009-01-13,24.25,24.4,24.25,24.25,24.30150753768844,199,4,4836.0,199.0,100.0,0.15,0.0,1231785000.0
2009-01-12,25.0,25.75,25.0,25.75,25.409090909090907,110,3,2795.0,60.0,54.55,0.75,0.75,1231698600.0
2009-01-09,24.5,24.5,24.05,24.05,24.416666666666664,300,4,7325.0,300.0,100.0,0.45,-0.45,1231439400.0
2009-01-07,25.8,25.95,25.1,25.95,25.59,800,5,20472.0,550.0,68.75,0.85,0.15,1231266600.0
2009-01-06,28.85,28.85,28.85,28.85,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1231180200.0
2009-01-05,25.2,26.0,25.2,26.0,25.6,50,2,1280.0,25.0,50.0,0.8,0.8,1231093800.0
2009-01-02,28.8,28.8,25.1,26.85,26.789473684210527,380,6,10180.0,80.0,21.05,3.7,-1.95,1230834600.0
2009-01-01,27.9,27.9,27.9,27.9,27.88095238095238,42,1,1171.0,42.0,100.0,0.0,0.0,1230748200.0
2008-12-31,25.1,27.7,25.1,25.4,25.825,40,3,1033.0,40.0,100.0,2.6,0.3,1230661800.0
2008-12-26,24.5,26.0,24.0,26.0,24.409090909090907,110,3,2685.0,110.0,100.0,2.0,1.5,1230229800.0
2008-12-23,24.05,25.95,24.05,25.25,24.76190476190476,21,3,520.0,13.0,61.9,1.9,1.2,1229970600.0
2008-12-22,25.05,27.25,25.05,27.25,27.1,20,2,542.0,20.0,100.0,2.2,2.2,1229884200.0
2008-12-18,26.25,26.25,26.0,26.0,26.176056338028168,142,2,3717.0,142.0,100.0,0.25,-0.25,1229538600.0
2008-12-17,27.8,28.0,25.5,25.65,26.652631578947368,1140,12,30384.0,960.0,84.21,2.5,-2.15,1229452200.0
2008-12-16,24.1,24.1,24.0,24.0,24.08,100,2,2408.0,100.0,100.0,0.1,-0.1,1229365800.0
2008-12-15,25.9,25.9,24.25,25.5,25.63195435092725,701,10,17968.0,651.0,92.87,1.65,-0.4,1229279400.0
2008-12-12,25.0,25.5,25.0,25.5,25.433566433566437,286,6,7274.0,285.0,99.65,0.5,0.5,1229020200.0
2008-12-11,25.45,26.0,25.45,26.0,25.5,2,2,51.0,1.0,50.0,0.55,0.55,1228933800.0
2008-12-10,26.75,26.75,24.0,25.0,25.2,15,3,378.0,5.0,33.33,2.75,-1.75,1228847400.0
2008-12-08,23.0,26.0,23.0,24.5,24.221779906888877,14821,18,358991.0,14821.0,100.0,3.0,1.5,1228674600.0
2008-12-05,24.0,24.0,21.0,22.3,22.514285714285716,350,5,7880.0,350.0,100.0,3.0,-1.7,1228415400.0
2008-12-04,24.0,24.0,22.0,22.0,23.99004975124378,402,4,9644.0,401.0,99.75,2.0,-2.0,1228329000.0
2008-12-02,22.75,22.75,22.75,22.75,22.74,50,1,1137.0,0.0,0.0,0.0,0.0,1228156200.0
2008-11-28,24.9,24.9,22.0,22.3,22.287128712871286,101,2,2251.0,101.0,100.0,2.9,-2.6,1227810600.0
2008-11-25,21.0,25.5,21.0,25.25,21.75308641975309,243,3,5286.0,204.0,83.95,4.5,4.25,1227551400.0
2008-11-20,23.7,23.7,21.6,21.7,21.994285714285716,175,5,3849.0,150.0,85.71,2.1,-2.0,1227119400.0
2008-11-19,24.95,25.45,23.7,24.0,24.09726775956284,1830,19,44098.0,1383.0,75.57,1.75,-0.95,1227033000.0
2008-11-14,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50.0,100.0,0.0,0.0,1226601000.0
2008-11-12,25.5,25.5,25.5,25.5,25.48,25,1,637.0,25.0,100.0,0.0,0.0,1226428200.0
2008-11-11,25.7,25.7,25.7,25.7,25.7,200,1,5140.0,200.0,100.0,0.0,0.0,1226341800.0
2008-11-10,25.6,27.0,25.35,27.0,25.653508771929825,456,6,11698.0,396.0,86.84,1.65,1.4,1226255400.0
2008-11-06,24.1,28.7,24.1,25.1,24.471760797342192,301,4,7366.0,300.0,99.67,4.6,1.0,1225909800.0
2008-11-05,26.6,29.75,25.35,25.35,26.669491525423727,118,4,3147.0,99.0,83.9,4.4,-1.25,1225823400.0
2008-11-04,28.4,28.45,28.4,28.4,28.42,150,3,4263.0,150.0,100.0,0.05,0.0,1225737000.0
2008-11-03,26.05,28.55,26.05,28.55,27.3,10,2,273.0,0.0,0.0,2.5,2.5,1225650600.0
2008-10-31,24.1,24.1,24.1,24.1,24.099759615384613,832,3,20051.0,832.0,100.0,0.0,0.0,1225391400.0
2008-10-29,24.25,24.25,24.25,24.25,24.25,100,2,2425.0,100.0,100.0,0.0,0.0,1225218600.0
2008-10-28,24.0,24.0,24.0,24.0,24.0,13,2,312.0,13.0,100.0,0.0,0.0,1225132200.0
2008-10-27,21.0,21.5,20.5,20.5,20.94181818181818,1100,8,23036.0,1100.0,100.0,1.0,-0.5,1225045800.0
2008-10-24,29.3,29.5,24.0,24.45,26.940579710144927,690,9,18589.0,610.0,88.41,5.5,-4.85,1224786600.0
2008-10-22,26.2,32.75,26.2,29.8,29.351254480286737,279,10,8189.0,224.0,80.29,6.55,3.6,1224613800.0
2008-10-21,29.5,30.0,29.5,30.0,29.5,50,2,1475.0,50.0,100.0,0.5,0.5,1224527400.0
2008-10-20,30.0,30.0,26.55,26.55,26.603960396039604,101,3,2687.0,101.0,100.0,3.45,-3.45,1224441000.0
2008-10-16,26.4,27.1,26.4,26.5,26.532258064516128,310,7,8225.0,200.0,64.52,0.7,0.1,1224095400.0
2008-10-15,30.0,30.0,30.0,30.0,30.0,925,5,27750.0,898.0,97.08,0.0,0.0,1224009000.0
2008-10-14,30.55,30.55,30.55,30.55,30.55,20,1,611.0,20.0,100.0,0.0,0.0,1223922600.0
2008-10-13,27.05,27.05,27.05,27.05,27.05,200,1,5410.0,200.0,100.0,0.0,0.0,1223836200.0
2008-10-10,32.4,32.4,26.2,26.2,27.818,500,7,13909.0,500.0,100.0,6.2,-6.2,1223577000.0
2008-10-07,29.5,29.5,29.0,29.0,29.18181818181818,550,5,16050.0,500.0,90.91,0.5,-0.5,1223317800.0
2008-10-06,33.2,33.4,32.5,32.9,33.007894736842104,760,12,25086.0,500.0,65.79,0.9,-0.3,1223231400.0
2008-10-03,38.0,40.5,38.0,38.0,38.05508474576271,236,6,8981.0,230.0,97.46,2.5,0.0,1222972200.0
2008-10-01,34.0,40.0,34.0,39.6,37.28213166144201,319,9,11893.0,123.0,38.56,6.0,5.6,1222799400.0
2008-09-30,36.0,38.0,36.0,38.0,36.06352261790183,2078,12,74940.0,2039.0,98.12,2.0,2.0,1222713000.0
2008-09-29,38.35,38.35,36.0,36.0,36.47549019607843,204,8,7441.0,204.0,100.0,2.35,-2.35,1222626600.0
2008-09-26,39.05,39.05,38.35,38.35,38.58,150,2,5787.0,150.0,100.0,0.7,-0.7,1222367400.0
2008-09-25,43.5,43.5,41.9,42.0,42.7,20,3,854.0,15.0,75.0,1.6,-1.5,1222281000.0
2008-09-24,39.3,39.3,39.3,39.3,39.28,25,1,982.0,25.0,100.0,0.0,0.0,1222194600.0
2008-09-19,41.9,42.6,41.9,41.9,42.0130529369108,2758,30,115872.0,2425.0,87.93,0.7,0.0,1221762600.0
2008-09-18,40.0,41.9,38.05,40.3,39.59,200,4,7918.0,100.0,50.0,3.85,0.3,1221676200.0
2008-09-16,40.0,40.0,39.4,39.45,39.93255131964809,682,12,27234.0,600.0,87.98,0.6,-0.55,1221503400.0
2008-09-15,37.2,41.0,37.2,40.0,40.359649122807014,228,5,9202.0,197.0,86.4,3.8,2.8,1221417000.0
2008-09-12,45.45,45.45,43.4,43.4,44.256,250,4,11064.0,240.0,96.0,2.05,-2.05,1221157800.0
2008-09-10,44.0,44.0,44.0,44.0,44.0,58,1,2552.0,58.0,100.0,0.0,0.0,1220985000.0
2008-09-08,45.3,45.3,44.5,44.8,44.98270440251572,636,9,28609.0,435.0,68.4,0.8,-0.5,1220812200.0
2008-09-05,46.75,46.75,45.0,45.45,45.47058823529412,119,9,5411.0,115.0,96.64,1.75,-1.3,1220553000.0
2008-09-04,45.0,47.0,45.0,46.1,46.21020408163265,980,12,45286.0,938.0,95.71,2.0,1.1,1220466600.0
2008-09-01,46.5,46.5,44.0,44.85,44.98416886543536,5306,24,238686.0,4574.0,86.2,2.5,-1.65,1220207400.0
2008-08-29,46.4,46.4,45.0,45.3,45.68013245033113,1510,19,68977.0,1250.0,82.78,1.4,-1.1,1219948200.0
2008-08-28,44.75,45.9,44.7,45.4,45.34707520891365,7180,14,325592.0,7180.0,100.0,1.2,0.65,1219861800.0
2008-08-27,46.5,46.9,45.6,45.9,46.175342465753424,365,9,16854.0,225.0,61.64,1.3,-0.6,1219775400.0
2008-08-26,48.3,48.35,46.0,46.05,46.898630136986306,730,13,34236.0,690.0,94.52,2.35,-2.25,1219689000.0
2008-08-25,48.0,48.0,46.5,46.55,47.28823529411765,170,10,8039.0,140.0,82.35,1.5,-1.45,1219602600.0
2008-08-22,46.5,46.5,46.5,46.5,46.5,2,2,93.0,1.0,50.0,0.0,0.0,1219343400.0
2008-08-21,49.3,49.35,46.5,47.95,48.5015479876161,323,13,15666.0,251.0,77.71,2.85,-1.35,1219257000.0
2008-08-20,49.5,50.5,49.5,50.5,50.45454545454545,55,6,2775.0,50.0,90.91,1.0,1.0,1219170600.0
2008-08-19,49.5,50.0,48.0,48.9,49.611111111111114,180,8,8930.0,125.0,69.44,2.0,-0.6,1219084200.0
2008-08-18,47.5,50.5,47.5,49.1,49.321058276725054,2797,64,137951.0,2019.0,72.18,3.0,1.6,1218997800.0
2008-08-14,46.5,49.2,46.0,46.0,46.17014446227929,623,19,28764.0,596.0,95.67,3.2,-0.5,1218652200.0
