Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,71.5,77.45,71.5,75.65,74.87638396216273,27909,543,2089725.0,15466.0,55.42,5.95,4.15,1592937000.0
2020-06-23,75.85,75.85,72.05,73.45,74.10624052551795,15832,259,1173250.0,11537.0,72.87,3.8,-2.4,1592850600.0
2020-06-22,72.15,78.8,72.15,74.5,75.00599625599625,34188,694,2564305.0,24510.0,71.69,6.65,2.35,1592764200.0
2020-06-19,80.5,83.0,70.2,76.1,78.90407606341506,46172,1938,3643159.0,27439.0,59.43,12.8,-4.4,1592505000.0
2020-06-18,79.6,81.0,74.85,76.45,77.95451783699332,23042,807,1796228.0,16303.0,70.75,6.15,-3.15,1592418600.0
2020-06-17,68.9,77.7,68.9,77.7,76.1147980090751,50027,584,3807795.0,36653.0,73.27,8.8,8.8,1592332200.0
2020-06-16,71.0,73.5,69.0,70.65,71.3038726616344,30470,706,2172629.0,20058.0,65.83,4.5,-0.35,1592245800.0
2020-06-15,62.0,70.75,62.0,69.7,67.71453932185337,11266,287,762872.0,7795.0,69.19,8.75,7.7,1592159400.0
2020-06-12,65.0,65.55,62.0,65.15,63.943319338108175,8098,167,517813.0,6490.0,80.14,3.55,0.15,1591900200.0
2020-06-11,69.05,69.05,64.3,66.0,65.28375711134332,8613,81,562289.0,7047.0,81.82,4.75,-3.05,1591813800.0
2020-06-10,66.9,70.5,66.1,68.4,67.58703790360319,4274,100,288867.0,3231.0,75.6,4.4,1.5,1591727400.0
2020-06-09,68.0,69.15,66.25,66.5,67.8905935613682,3976,156,269933.0,3579.0,90.02,2.9,-1.5,1591641000.0
2020-06-08,74.3,76.8,69.5,69.8,72.23205017301038,13872,259,1002003.0,10863.0,78.31,7.3,-4.5,1591554600.0
2020-06-05,71.95,75.15,66.15,71.95,71.99941259973568,20429,244,1470876.0,11957.0,58.53,9.0,0.0,1591295400.0
2020-06-04,67.0,70.0,64.25,69.2,67.1434858539993,42945,779,2883477.0,21776.0,50.71,5.75,2.2,1591209000.0
2020-06-03,63.95,65.4,61.1,64.3,63.79020385050963,3532,108,225307.0,2376.0,67.27,4.3,0.35,1591122600.0
2020-06-02,62.0,67.5,61.0,62.1,63.19049991695732,6021,135,380470.0,2473.0,41.07,6.5,0.1,1591036200.0
2020-06-01,60.7,64.25,59.0,61.4,61.538361339064735,7677,85,472430.0,5704.0,74.3,5.25,0.7,1590949800.0
2020-05-29,59.5,60.5,58.35,58.6,58.91863303498779,1229,24,72411.0,964.0,78.44,2.15,-0.9,1590690600.0
2020-05-28,61.2,61.2,58.5,58.9,59.571111111111115,1350,35,80421.0,1195.0,88.52,2.7,-2.3,1590604200.0
2020-05-27,60.75,60.75,59.25,59.9,59.972361809045225,1990,87,119345.0,1890.0,94.97,1.5,-0.85,1590517800.0
2020-05-26,60.5,61.85,59.05,59.95,60.45889101338432,1569,26,94860.0,1217.0,77.57,2.8,-0.55,1590431400.0
2020-05-22,61.2,61.2,60.2,60.5,61.023346303501945,514,6,31366.0,505.0,98.25,1.0,-0.7,1590085800.0
2020-05-21,60.4,63.6,58.05,61.4,60.745972738537795,4035,56,245110.0,2621.0,64.96,5.55,1.0,1589999400.0
2020-05-20,61.0,61.75,58.35,59.05,58.526392251815984,22715,35,1329427.0,22313.0,98.23,3.4,-1.95,1589913000.0
2020-05-19,65.35,65.35,60.0,60.05,61.51221393674466,3889,68,239221.0,2346.0,60.32,5.35,-5.3,1589826600.0
2020-05-18,63.05,69.7,61.0,62.9,63.09638831377961,4347,60,274280.0,3298.0,75.87,8.7,-0.15,1589740200.0
2020-05-15,66.95,67.45,64.0,65.05,65.0884664856367,6997,185,455424.0,3814.0,54.51,3.45,-1.9,1589481000.0
2020-05-14,61.55,67.15,61.0,63.45,64.78003789011865,10029,133,649679.0,5312.0,52.97,6.15,1.9,1589394600.0
2020-05-13,63.9,65.0,60.6,61.05,63.01541371158392,10575,131,666388.0,6486.0,61.33,4.4,-2.85,1589308200.0
2020-05-12,59.2,64.35,57.0,63.75,61.61550888529887,24141,210,1487460.0,18899.0,78.29,7.35,4.55,1589221800.0
2020-05-11,61.0,61.0,56.7,58.5,58.98670465337132,2106,38,124226.0,1752.0,83.19,4.3,-2.5,1589135400.0
2020-05-08,57.0,60.4,56.0,60.15,59.26726253708927,27299,211,1617937.0,18691.0,68.47,4.4,3.15,1588876200.0
2020-05-07,55.0,55.3,54.25,54.95,55.12432432432432,555,10,30594.0,405.0,72.97,1.05,-0.05,1588789800.0
2020-05-06,54.75,54.75,53.7,54.45,54.215017064846414,879,19,47655.0,752.0,85.55,1.05,-0.3,1588703400.0
2020-05-05,57.25,59.7,53.15,53.65,56.37700449005773,6236,150,351567.0,4728.0,75.82,6.55,-3.6,1588617000.0
2020-05-04,61.35,61.35,56.5,57.1,57.55457909343201,4324,56,248866.0,2753.0,63.67,4.85,-4.25,1588530600.0
2020-04-30,58.0,61.75,56.1,61.35,60.815825277479405,13965,154,849293.0,7880.0,56.43,5.65,3.35,1588185000.0
2020-04-29,54.5,57.2,53.8,56.15,55.52689218788026,12327,67,684480.0,7233.0,58.68,3.4,1.65,1588098600.0
2020-04-28,57.0,57.0,54.65,56.05,55.821049392214185,6499,59,362781.0,4662.0,71.73,2.35,-0.95,1588012200.0
2020-04-27,54.75,56.7,52.1,55.7,54.73764764598237,12022,81,658056.0,6062.0,50.42,4.6,0.95,1587925800.0
2020-04-24,54.7,54.7,52.1,53.9,53.31980007015082,11404,93,608059.0,5271.0,46.22,2.6,-0.8,1587666600.0
2020-04-23,51.85,57.85,49.15,54.65,53.67468869731801,25056,185,1344873.0,9364.0,37.37,8.7,2.8,1587580200.0
2020-04-22,53.8,53.8,47.55,51.85,50.413508306274494,74221,466,3741741.0,24162.0,32.55,6.25,-1.95,1587493800.0
2020-04-21,49.0,49.0,44.0,45.35,45.28168284789644,7725,93,349801.0,5036.0,65.19,5.0,-3.65,1587407400.0
2020-04-20,43.5,50.4,43.5,48.25,47.30671225481375,27785,203,1314417.0,12393.0,44.6,6.9,4.75,1587321000.0
2020-04-17,43.1,44.95,42.85,43.6,43.60315581854043,2535,78,110534.0,2117.0,83.51,2.1,0.5,1587061800.0
2020-04-16,38.35,46.9,38.35,43.05,43.62850612923333,9626,480,419968.0,4805.0,49.92,8.55,4.7,1586975400.0
2020-04-15,41.5,41.5,38.65,39.1,40.19224449556359,3043,106,122305.0,1630.0,53.57,2.85,-2.4,1586889000.0
2020-04-13,41.25,41.25,37.45,40.1,39.60648214541804,6973,305,276176.0,6278.0,90.03,3.8,-1.15,1586716200.0
2020-04-09,49.0,49.0,38.0,42.35,42.84777037416709,3902,233,167192.0,3718.0,95.28,11.0,-6.65,1586370600.0
2020-04-08,39.0,44.9,39.0,41.9,43.22137000793441,7562,203,326840.0,3747.0,49.55,5.9,2.9,1586284200.0
2020-04-07,40.0,45.4,40.0,44.5,43.64946097961097,51204,871,2235027.0,21257.0,41.51,5.4,4.5,1586197800.0
2020-04-03,36.6,39.85,36.6,39.35,38.78411584028082,9116,119,353556.0,6130.0,67.24,3.25,2.75,1585852200.0
2020-04-01,38.0,38.0,35.85,36.6,36.66001977587344,6068,278,222453.0,6026.0,99.31,2.15,-1.4,1585679400.0
2020-03-31,34.25,39.85,33.9,38.0,37.55995322479087,11117,470,417554.0,7220.0,64.95,5.95,3.75,1585593000.0
2020-03-30,33.45,34.25,32.5,34.25,33.71784646061814,2006,64,67638.0,1278.0,63.71,1.75,0.8,1585506600.0
2020-03-27,36.15,36.15,29.0,34.15,33.4660212604404,10536,107,352598.0,6561.0,62.27,7.15,-2.0,1585247400.0
2020-03-26,35.7,36.15,34.35,35.8,35.299142857142854,7000,95,247094.0,3639.0,51.99,1.8,0.1,1585161000.0
2020-03-25,31.65,35.8,30.85,35.05,33.37244582043344,9690,252,323379.0,5563.0,57.41,4.95,3.4,1585074600.0
2020-03-24,33.95,33.95,30.2,30.8,31.3877389199566,23962,327,752113.0,17769.0,74.15,3.75,-3.15,1584988200.0
2020-03-23,33.0,34.45,28.0,31.5,30.393867377695337,17252,493,524355.0,12491.0,72.4,6.45,-1.5,1584901800.0
2020-03-20,34.35,36.0,33.75,34.55,34.812543133195305,11592,158,403547.0,6610.0,57.02,2.25,0.2,1584642600.0
2020-03-19,32.0,34.6,31.5,32.05,32.21687898089172,12560,152,404644.0,9769.0,77.78,3.1,0.05,1584556200.0
2020-03-18,38.05,38.5,32.8,34.15,35.19244783040742,15095,185,531230.0,6658.0,44.11,5.7,-3.9,1584469800.0
2020-03-17,34.4,37.9,34.25,36.35,35.8370377854112,9898,297,354715.0,5342.0,53.97,3.65,1.95,1584383400.0
2020-03-16,36.3,36.3,32.3,33.1,34.751295336787564,16019,107,556681.0,10676.0,66.65,4.0,-3.2,1584297000.0
2020-03-13,38.0,39.5,35.0,38.15,37.20872777649504,8662,122,322302.0,3890.0,44.91,4.5,0.15,1584037800.0
2020-03-12,42.0,42.6,38.05,38.65,40.65879642959977,34730,309,1412080.0,18722.0,53.91,4.55,-3.35,1583951400.0
2020-03-11,43.85,48.0,43.15,43.8,46.05890533691713,74781,315,3444331.0,7241.0,9.68,4.85,-0.05,1583865000.0
2020-03-09,45.2,46.0,42.05,45.05,44.9660592839728,31172,135,1401682.0,8727.0,28.0,3.95,-0.15,1583692200.0
2020-03-06,44.05,47.2,44.05,47.05,45.75749559082893,3402,125,155667.0,2282.0,67.08,3.15,3.0,1583433000.0
2020-03-05,51.0,51.05,48.1,48.35,48.93983893889152,2111,142,103312.0,1733.0,82.09,2.95,-2.65,1583346600.0
2020-03-04,51.15,51.15,48.55,48.9,49.46718480138169,1158,52,57283.0,854.0,73.75,2.6,-2.25,1583260200.0
2020-03-03,48.75,50.5,45.1,49.9,49.06716417910448,7102,118,348475.0,3079.0,43.35,5.4,1.15,1583173800.0
2020-03-02,52.0,52.0,48.8,48.95,49.79667519181586,1564,56,77882.0,1161.0,74.23,3.2,-3.05,1583087400.0
2020-02-28,50.4,52.6,49.6,50.0,51.221097496004255,24401,195,1249846.0,8996.0,36.87,3.0,-0.4,1582828200.0
2020-02-27,50.35,53.1,50.35,51.4,50.8759765625,1024,60,52097.0,535.0,52.25,2.75,1.05,1582741800.0
2020-02-26,51.05,51.95,50.5,50.75,51.28818537859008,3064,63,157147.0,2552.0,83.29,1.45,-0.3,1582655400.0
2020-02-25,52.6,53.6,51.0,52.45,52.88908959537572,2768,56,146397.0,1747.0,63.11,2.6,-0.15,1582569000.0
2020-02-24,53.15,54.2,52.25,52.3,53.65074323465888,7871,154,422285.0,7539.0,95.78,1.95,-0.85,1582482600.0
2020-02-20,53.7,55.55,53.7,55.25,54.60495363040036,8842,71,482817.0,2982.0,33.73,1.85,1.55,1582137000.0
2020-02-19,54.4,55.0,53.7,54.35,54.14013346043851,4196,131,227172.0,3274.0,78.03,1.3,-0.05,1582050600.0
2020-02-18,58.4,58.8,53.8,55.15,56.69344619725536,38985,800,2210194.0,10509.0,26.96,5.0,-3.25,1581964200.0
2020-02-17,56.7,56.7,53.75,53.75,54.57753779697624,2315,62,126347.0,2056.0,88.81,2.95,-2.95,1581877800.0
2020-02-14,60.85,60.85,53.8,57.0,56.94725111441308,6730,280,383255.0,3581.0,53.21,7.05,-3.85,1581618600.0
2020-02-13,57.2,61.45,56.85,58.3,58.73903444693354,30801,721,1809221.0,14175.0,46.02,4.6,1.1,1581532200.0
2020-02-12,55.9,55.9,53.35,53.55,54.622454832234006,6974,177,380937.0,5230.0,74.99,2.55,-2.35,1581445800.0
2020-02-11,53.25,54.4,53.25,53.95,53.84479717813051,567,11,30530.0,409.0,72.13,1.15,0.7,1581359400.0
2020-02-10,52.45,53.8,52.3,52.95,53.0512408248864,14305,153,758898.0,12945.0,90.49,1.5,0.5,1581273000.0
2020-02-07,53.15,53.45,51.1,51.55,51.785924713584286,18330,114,949236.0,17702.0,96.57,2.35,-1.6,1581013800.0
2020-02-06,53.15,53.2,52.6,53.0,53.1,60,4,3186.0,59.0,98.33,0.6,-0.15,1580927400.0
2020-02-05,53.15,56.05,52.95,53.05,53.383496429516,3781,75,201843.0,3290.0,87.01,3.1,-0.1,1580841000.0
2020-02-04,52.55,52.9,52.0,52.2,52.398791540785496,331,15,17344.0,231.0,69.79,0.9,-0.35,1580754600.0
2020-02-03,52.1,52.1,50.4,50.7,51.216014897579136,1074,32,55006.0,869.0,80.91,1.7,-1.4,1580668200.0
2020-02-01,55.3,55.3,51.7,52.1,53.17808219178082,1314,41,69876.0,1032.0,78.54,3.6,-3.2,1580495400.0
2020-01-31,54.85,55.75,53.25,54.4,54.87063339731286,2605,49,142938.0,1813.0,69.6,2.5,-0.45,1580409000.0
2020-01-30,55.05,55.7,54.0,54.5,54.51284796573876,934,18,50915.0,696.0,74.52,1.7,-0.55,1580322600.0
2020-01-29,54.0,55.85,54.0,55.5,55.1864406779661,2360,70,130240.0,1907.0,80.8,1.85,1.5,1580236200.0
2020-01-28,54.05,54.1,52.15,52.75,53.52533546965752,4993,92,267252.0,3819.0,76.49,1.95,-1.3,1580149800.0
2020-01-27,52.4,55.0,52.4,54.7,54.422565576715776,5566,74,302916.0,3876.0,69.64,2.6,2.3,1580063400.0
2020-01-24,52.15,54.0,52.1,53.4,53.33944319557323,5783,84,308462.0,4059.0,70.19,1.9,1.25,1579804200.0
2020-01-23,52.2,52.45,51.95,52.0,52.086580086580085,462,13,24064.0,210.0,45.45,0.5,-0.2,1579717800.0
2020-01-22,51.1,53.7,51.1,52.1,52.07176470588235,850,22,44261.0,797.0,93.76,2.6,1.0,1579631400.0
2020-01-21,52.35,53.0,51.0,52.5,52.50135975135975,30888,39,1621662.0,27536.0,89.15,2.0,0.15,1579545000.0
2020-01-20,53.65,55.0,52.25,52.5,54.36394849785408,8155,30,443338.0,7943.0,97.4,2.75,-1.15,1579458600.0
2020-01-17,53.0,53.0,52.0,52.55,52.642398716405935,4986,67,262475.0,4224.0,84.72,1.0,-0.45,1579199400.0
2020-01-16,53.0,55.3,52.3,52.45,53.24015944195316,12042,214,641118.0,8372.0,69.52,3.0,-0.55,1579113000.0
2020-01-15,52.0,53.0,51.45,52.4,52.04116094986807,1895,75,98618.0,1302.0,68.71,1.55,0.4,1579026600.0
2020-01-14,52.4,53.25,51.75,52.35,52.48988667336106,6971,337,365907.0,6882.0,98.72,1.5,-0.05,1578940200.0
2020-01-13,52.9,53.4,52.0,52.35,52.30645824763472,7293,56,381471.0,6711.0,92.02,1.4,-0.55,1578853800.0
2020-01-10,54.2,54.5,51.55,51.65,53.51043077756706,3691,116,197507.0,1884.0,51.04,2.95,-2.55,1578594600.0
2020-01-09,51.25,54.45,51.1,53.3,53.1576774537222,7509,180,399161.0,2491.0,33.17,3.35,2.05,1578508200.0
2020-01-08,51.0,51.0,48.45,49.5,49.71983556012333,4865,78,241887.0,3657.0,75.17,2.55,-1.5,1578421800.0
2020-01-07,53.0,53.0,51.75,51.85,52.26220362622036,717,17,37472.0,285.0,39.75,1.25,-1.15,1578335400.0
2020-01-06,53.25,53.25,51.0,51.0,51.58141762452107,2088,49,107702.0,1711.0,81.94,2.25,-2.25,1578249000.0
2020-01-03,52.6,53.7,52.15,53.6,53.08080808080808,792,20,42040.0,420.0,53.03,1.55,1.0,1577989800.0
2020-01-02,52.0,53.65,51.6,53.1,52.28163992869875,561,31,29330.0,497.0,88.59,2.05,1.1,1577903400.0
2020-01-01,52.15,52.15,49.7,51.55,50.43682456317544,9901,92,499375.0,7229.0,73.01,2.45,-0.6,1577817000.0
2019-12-31,50.9,52.5,50.9,51.95,51.715782983970406,3244,39,167766.0,2120.0,65.35,1.6,1.05,1577730600.0
2019-12-30,50.45,50.85,50.0,50.7,50.54128440366973,545,34,27545.0,221.0,40.55,0.85,0.25,1577644200.0
2019-12-27,49.15,51.5,49.15,50.2,50.789229720518065,7335,186,372539.0,6014.0,81.99,2.35,1.05,1577385000.0
2019-12-26,49.0,49.75,48.0,48.15,48.705422381745926,15602,138,759902.0,13145.0,84.25,1.75,-0.85,1577298600.0
2019-12-24,50.2,50.2,49.1,49.5,49.31572969903464,1761,21,86845.0,1706.0,96.88,1.1,-0.7,1577125800.0
2019-12-23,50.55,50.55,49.0,49.0,49.1357119223558,18134,191,891027.0,16369.0,90.27,1.55,-1.55,1577039400.0
2019-12-20,50.85,51.05,50.5,50.65,50.86771084337349,4150,100,211101.0,3875.0,93.37,0.55,-0.2,1576780200.0
2019-12-19,50.6,51.05,50.0,50.2,50.303913491246135,9710,52,488451.0,8560.0,88.16,1.05,-0.4,1576693800.0
2019-12-18,52.15,52.25,50.75,50.85,51.0777320530407,2187,76,111707.0,2087.0,95.43,1.5,-1.3,1576607400.0
2019-12-17,51.15,53.2,50.7,52.95,52.74938746937347,2857,44,150705.0,1990.0,69.65,2.5,1.8,1576521000.0
2019-12-16,51.0,51.0,50.5,50.65,50.752902155887234,1206,18,61208.0,1116.0,92.54,0.5,-0.35,1576434600.0
2019-12-13,51.85,51.85,50.8,51.0,50.996333897349125,7092,154,361666.0,6501.0,91.67,1.05,-0.85,1576175400.0
2019-12-12,51.0,51.05,50.7,51.0,50.978193146417446,642,8,32728.0,550.0,85.67,0.35,0.0,1576089000.0
2019-12-11,52.7,52.7,50.45,50.7,51.379424778761056,904,33,46447.0,733.0,81.08,2.25,-2.0,1576002600.0
2019-12-10,51.25,52.4,50.95,52.2,51.973400886637116,1579,81,82066.0,1290.0,81.7,1.45,0.95,1575916200.0
2019-12-09,52.15,53.2,51.2,51.6,52.35888353641258,7058,114,369549.0,4516.0,63.98,2.0,-0.55,1575829800.0
2019-12-06,53.5,54.0,52.55,52.65,53.4293659621802,899,18,48033.0,814.0,90.54,1.45,-0.85,1575570600.0
2019-12-05,54.15,56.45,52.7,52.95,53.84257993987428,3659,93,197010.0,2218.0,60.62,3.75,-1.2,1575484200.0
2019-12-04,54.35,55.7,53.8,54.05,54.62356541698546,1307,50,71393.0,808.0,61.82,1.9,-0.3,1575397800.0
2019-12-03,55.3,55.3,53.2,53.45,54.00429184549356,1631,62,88081.0,1102.0,67.57,2.1,-1.85,1575311400.0
2019-12-02,56.9,56.9,54.55,55.35,55.99612928198181,5167,119,289332.0,4235.0,81.96,2.35,-1.55,1575225000.0
2019-11-29,57.0,57.45,56.7,57.45,56.965811965811966,819,34,46655.0,804.0,98.17,0.75,0.45,1574965800.0
2019-11-28,58.0,58.45,55.85,56.75,56.64393939393939,1980,48,112155.0,1152.0,58.18,2.6,-1.25,1574879400.0
2019-11-27,59.0,59.0,55.8,57.1,56.57682359027418,1933,39,109363.0,1554.0,80.39,3.2,-1.9,1574793000.0
2019-11-26,59.3,61.45,57.0,57.65,58.14493818910792,14965,211,870139.0,7132.0,47.66,4.45,-1.65,1574706600.0
2019-11-25,60.0,61.95,58.5,58.8,60.66330369357045,5848,156,354759.0,3464.0,59.23,3.45,-1.2,1574620200.0
2019-11-22,60.5,61.4,58.5,59.45,60.101885278780586,7479,191,449502.0,3535.0,47.27,2.9,-1.05,1574361000.0
2019-11-21,55.15,60.8,55.0,59.35,58.745581554137445,38079,422,2236973.0,26178.0,68.75,5.8,4.2,1574274600.0
2019-11-20,54.25,55.25,54.0,54.15,54.68340611353712,1374,35,75135.0,1055.0,76.78,1.25,-0.1,1574188200.0
2019-11-19,57.15,57.15,54.9,55.25,55.924468922108574,8897,77,497560.0,7156.0,80.43,2.25,-1.9,1574101800.0
2019-11-18,58.65,59.0,57.45,57.75,57.79643574297189,3984,77,230261.0,3808.0,95.58,1.55,-0.9,1574015400.0
2019-11-15,59.05,60.0,57.8,58.35,58.2383940441372,18805,147,1095173.0,17627.0,93.74,2.2,-0.7,1573756200.0
2019-11-14,59.1,61.75,58.1,59.55,59.774717005823454,15283,497,913537.0,8359.0,54.69,3.65,0.45,1573669800.0
2019-11-13,56.4,58.35,55.55,57.8,57.69479433730911,8971,387,517580.0,6657.0,74.21,2.8,1.4,1573583400.0
2019-11-11,56.6,57.2,55.0,55.85,56.336092715231786,3624,49,204162.0,2495.0,68.85,2.2,-0.75,1573410600.0
2019-11-08,55.95,57.5,55.8,56.25,56.90345528455285,3936,180,223972.0,1867.0,47.43,1.7,0.3,1573151400.0
2019-11-07,56.85,57.9,56.3,56.35,56.82308420056765,1057,25,60062.0,754.0,71.33,1.6,-0.5,1573065000.0
2019-11-06,53.5,57.2,53.4,56.6,56.14539946989777,7923,189,444840.0,6091.0,76.88,3.8,3.1,1572978600.0
2019-11-05,54.3,54.3,52.5,53.85,53.29122887163088,4378,512,233309.0,3528.0,80.58,1.8,-0.45,1572892200.0
2019-11-04,55.5,56.9,53.05,54.3,54.88156690463116,5463,365,299818.0,2187.0,40.03,3.85,-1.2,1572805800.0
2019-11-01,54.3,55.1,53.05,54.75,54.6484756097561,3280,89,179247.0,2446.0,74.57,2.05,0.45,1572546600.0
2019-10-31,52.0,54.55,51.85,54.2,52.484158117079055,6628,112,347865.0,6369.0,96.09,2.7,2.2,1572460200.0
2019-10-30,52.15,55.35,50.1,51.3,52.60153799319682,75553,1537,3974204.0,65023.0,86.06,5.25,-0.85,1572373800.0
2019-10-29,55.0,55.0,51.4,51.6,52.11771520676976,19853,747,1034693.0,17385.0,87.57,3.6,-3.4,1572287400.0
2019-10-27,50.9,56.5,48.85,54.8,54.42048272941746,16531,462,899625.0,12821.0,77.56,7.65,3.9,1572114600.0
2019-10-25,48.5,49.25,48.5,48.85,48.81284916201117,358,73,17475.0,358.0,100.0,0.75,0.35,1571941800.0
2019-10-24,49.85,50.25,48.0,48.7,48.89683208865333,16604,72,811883.0,16020.0,96.48,2.25,-1.15,1571855400.0
2019-10-23,50.05,51.05,49.85,49.95,50.22922134733158,1143,16,57412.0,722.0,63.17,1.2,-0.1,1571769000.0
2019-10-22,51.0,51.4,51.0,51.35,51.25695159629248,1942,51,99541.0,1897.0,97.68,0.4,0.35,1571682600.0
2019-10-18,50.15,50.95,49.55,49.55,50.539884971242806,3999,61,202109.0,3641.0,91.05,1.4,-0.6,1571337000.0
2019-10-17,51.2,51.45,50.5,51.45,51.04613694617356,2731,139,139407.0,2731.0,100.0,0.95,0.25,1571250600.0
2019-10-16,50.9,51.75,50.9,50.95,51.27923211169285,573,29,29383.0,573.0,100.0,0.85,0.05,1571164200.0
2019-10-15,50.45,51.2,50.45,51.2,51.05442176870748,147,4,7505.0,124.0,84.35,0.75,0.75,1571077800.0
2019-10-14,52.0,53.0,51.3,51.45,52.27799227799228,518,25,27080.0,212.0,40.93,1.7,-0.55,1570991400.0
2019-10-11,53.1,53.1,49.8,49.95,50.466227749329434,4101,59,206962.0,3331.0,81.22,3.3,-3.15,1570732200.0
2019-10-10,52.05,52.05,51.1,51.3,51.265984654731454,391,21,20045.0,362.0,92.58,0.95,-0.75,1570645800.0
2019-10-09,53.5,53.6,50.15,53.0,51.50590219224283,1779,116,91629.0,1651.0,92.8,3.45,-0.5,1570559400.0
2019-10-07,52.5,53.0,52.5,52.9,52.66806370494552,2386,59,125666.0,2386.0,100.0,0.5,0.4,1570386600.0
2019-10-04,54.0,54.0,52.2,52.3,52.605947955390334,807,68,42453.0,738.0,91.45,1.8,-1.7,1570127400.0
2019-10-03,53.0,55.0,52.0,54.0,52.488610102344005,3029,74,158988.0,2756.0,90.99,3.0,1.0,1570041000.0
2019-10-01,53.5,56.0,51.05,51.65,53.740124740124735,481,49,25849.0,424.0,88.15,4.95,-1.85,1569868200.0
2019-09-30,55.7,55.95,52.35,53.5,54.35222052067381,653,37,35492.0,493.0,75.5,3.6,-2.2,1569781800.0
2019-09-27,55.3,55.3,53.95,54.75,54.58017273751408,7989,295,436041.0,6628.0,82.96,1.35,-0.55,1569522600.0
2019-09-26,55.95,59.0,55.35,55.55,57.65542497019247,5871,76,338495.0,5133.0,87.43,3.65,-0.4,1569436200.0
2019-09-25,55.25,55.75,55.0,55.1,55.39593908629442,197,7,10913.0,109.0,55.33,0.75,-0.15,1569349800.0
2019-09-24,55.0,56.0,54.0,56.0,55.08519701810437,939,66,51725.0,896.0,95.42,2.0,1.0,1569263400.0
2019-09-23,55.25,58.0,53.15,55.25,55.40774664621633,46291,751,2564880.0,32351.0,69.89,4.85,0.0,1569177000.0
2019-09-20,52.65,56.45,52.65,55.15,55.06257668711656,1630,78,89752.0,1426.0,87.48,3.8,2.5,1568917800.0
2019-09-19,55.25,55.65,52.55,52.9,53.30732177263969,2076,181,110666.0,1874.0,90.27,3.1,-2.35,1568831400.0
2019-09-18,55.1,56.4,55.0,55.45,55.63527054108216,499,49,27762.0,364.0,72.95,1.4,0.35,1568745000.0
2019-09-17,59.5,59.5,55.0,55.85,56.20518867924528,3392,211,190648.0,2576.0,75.94,4.5,-3.65,1568658600.0
2019-09-16,57.05,58.9,56.85,57.75,57.8096,1250,73,72262.0,792.0,63.36,2.05,0.7,1568572200.0
2019-09-13,57.5,60.9,56.55,57.2,57.970239815082344,3461,223,200635.0,1932.0,55.82,4.35,-0.3,1568313000.0
2019-09-12,54.05,61.0,54.05,56.55,57.450715746421274,4890,79,280934.0,3143.0,64.27,6.95,2.5,1568226600.0
2019-09-11,55.5,59.6,48.0,57.3,54.52276005307794,17333,138,945043.0,10471.0,60.41,11.6,1.8,1568140200.0
2019-09-09,55.1,57.0,51.0,55.75,55.13040062843676,1273,35,70181.0,1069.0,83.97,6.0,0.65,1567967400.0
2019-09-06,58.95,59.0,52.05,55.2,57.17169230769231,1625,44,92904.0,991.0,60.98,6.95,-3.75,1567708200.0
2019-09-05,54.45,59.75,54.45,56.8,57.3669540229885,6960,98,399274.0,4571.0,65.68,5.3,2.35,1567621800.0
2019-09-04,53.5,54.0,52.5,54.0,53.27652733118971,2488,36,132552.0,1919.0,77.13,1.5,0.5,1567535400.0
2019-09-03,57.6,57.6,53.4,54.1,55.17452076677316,2504,58,138157.0,1687.0,67.37,4.2,-3.5,1567449000.0
2019-08-30,57.3,59.0,55.05,57.8,57.33736529579943,4547,74,260713.0,1809.0,39.78,3.95,0.5,1567103400.0
2019-08-29,65.0,66.8,57.0,58.05,60.031427633511285,57879,633,3474559.0,30188.0,52.16,9.8,-6.95,1567017000.0
2019-08-28,52.45,62.3,52.45,62.3,59.19484830319677,111769,1090,6616149.0,38693.0,34.62,9.85,9.85,1566930600.0
2019-08-27,49.65,52.25,49.65,51.95,51.779269202088,2682,350,138872.0,2307.0,86.02,2.6,2.3,1566844200.0
2019-08-26,50.0,50.25,47.3,48.85,48.00595829195631,7049,99,338394.0,1264.0,17.93,2.95,-1.15,1566757800.0
2019-08-23,47.6,49.95,45.8,49.6,47.882047477744806,1348,47,64545.0,701.0,52.0,4.15,2.0,1566498600.0
2019-08-22,46.25,47.75,44.85,47.45,46.629213483146074,1513,26,70550.0,1121.0,74.09,2.9,1.2,1566412200.0
2019-08-21,48.7,48.7,46.8,46.9,47.61194516971279,3064,79,145883.0,2108.0,68.8,1.9,-1.8,1566325800.0
2019-08-20,49.5,49.5,48.15,48.6,48.160233918128654,2565,25,123531.0,2553.0,99.53,1.35,-0.9,1566239400.0
2019-08-19,49.2,50.25,49.0,50.0,49.63168584969533,1477,70,73306.0,931.0,63.03,1.25,0.8,1566153000.0
2019-08-16,51.9,52.65,48.6,48.95,50.49993182011361,2764745,514,139619434.0,2569338.0,92.93,4.05,-2.95,1565893800.0
2019-08-14,52.0,52.35,51.55,51.65,51.795505617977526,445,14,23049.0,336.0,75.51,0.8,-0.35,1565721000.0
2019-08-13,53.45,57.4,51.8,52.45,53.43197616683218,5035,153,269030.0,2141.0,42.52,5.6,-1.0,1565634600.0
