Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-04,2.77,2.77,2.77,2.77,2.77,100,1,277.0,100.0,100.0,0.0,0.0,1354559400.0
2012-11-22,2.64,2.64,2.64,2.64,2.64,900,4,2376.0,900.0,100.0,0.0,0.0,1353522600.0
2012-11-20,2.52,2.52,2.52,2.52,2.52,700,2,1764.0,700.0,100.0,0.0,0.0,1353349800.0
2012-11-19,2.2,2.4,2.2,2.4,2.3945945945945946,3700,5,8860.0,3700.0,100.0,0.2,0.2,1353263400.0
2012-11-16,2.31,2.31,2.31,2.31,2.309659090909091,704,7,1626.0,704.0,100.0,0.0,0.0,1353004200.0
2012-11-15,2.44,2.44,2.43,2.43,2.43,8000,5,19440.0,8000.0,100.0,0.01,-0.01,1352917800.0
2012-11-07,2.55,2.55,2.55,2.55,2.55,1100,4,2805.0,1100.0,100.0,0.0,0.0,1352226600.0
2012-11-05,2.43,2.43,2.43,2.43,2.43,800,3,1944.0,800.0,100.0,0.0,0.0,1352053800.0
2012-11-02,2.55,2.55,2.55,2.55,2.55,200,2,510.0,200.0,100.0,0.0,0.0,1351794600.0
2012-10-25,2.91,2.91,2.65,2.65,2.68312101910828,628,5,1685.0,628.0,100.0,0.26,-0.26,1351103400.0
2012-10-23,2.78,2.78,2.78,2.78,2.779503105590062,322,2,895.0,322.0,100.0,0.0,0.0,1350930600.0
2012-10-22,2.65,2.65,2.65,2.65,2.65,900,3,2385.0,900.0,100.0,0.0,0.0,1350844200.0
2012-10-18,2.53,2.53,2.53,2.53,2.53,1000,2,2530.0,1000.0,100.0,0.0,0.0,1350498600.0
2012-10-17,2.21,2.41,2.21,2.41,2.3891382405745065,2228,2,5323.0,2228.0,100.0,0.2,0.2,1350412200.0
2012-10-16,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200.0,100.0,0.0,0.0,1350325800.0
2012-10-15,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200.0,100.0,0.0,0.0,1350239400.0
2012-10-09,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1349721000.0
2012-10-08,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200.0,100.0,0.0,0.0,1349634600.0
2012-10-05,2.36,2.36,2.35,2.35,2.355,200,2,471.0,200.0,100.0,0.01,-0.01,1349375400.0
2012-10-04,2.47,2.47,2.47,2.47,2.47,1100,3,2717.0,1100.0,100.0,0.0,0.0,1349289000.0
2012-10-03,2.59,2.59,2.59,2.59,2.59,500,2,1295.0,500.0,100.0,0.0,0.0,1349202600.0
2012-10-01,2.72,2.72,2.72,2.72,2.72,200,2,544.0,200.0,100.0,0.0,0.0,1349029800.0
2012-09-28,2.86,2.86,2.86,2.86,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1348770600.0
2012-09-26,3.0,3.0,3.0,3.0,3.0,900,3,2700.0,900.0,100.0,0.0,0.0,1348597800.0
2012-09-25,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1348511400.0
2012-09-24,2.55,2.73,2.48,2.73,2.54625,800,6,2037.0,800.0,100.0,0.25,0.18,1348425000.0
2012-09-21,2.6,2.6,2.6,2.6,2.591836734693877,98,1,254.0,98.0,100.0,0.0,0.0,1348165800.0
2012-09-18,2.53,2.53,2.53,2.53,2.5266666666666664,150,1,379.0,150.0,100.0,0.0,0.0,1347906600.0
2012-09-14,2.66,2.92,2.66,2.66,2.8635294117647057,1275,7,3651.0,1275.0,100.0,0.26,0.0,1347561000.0
2012-09-13,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1347474600.0
2012-09-12,2.94,2.94,2.93,2.93,2.92,50,2,146.0,50.0,100.0,0.01,-0.01,1347388200.0
2012-09-10,3.08,3.08,3.08,3.08,3.08,25,1,77.0,25.0,100.0,0.0,0.0,1347215400.0
2012-09-07,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1346956200.0
2012-09-06,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1346869800.0
2012-09-05,3.58,3.58,3.58,3.58,3.576,125,4,447.0,125.0,100.0,0.0,0.0,1346783400.0
2012-09-04,3.76,3.76,3.76,3.76,3.76,150,3,564.0,150.0,100.0,0.0,0.0,1346697000.0
2012-09-03,3.95,3.95,3.95,3.95,3.9466666666666663,150,1,592.0,150.0,100.0,0.0,0.0,1346610600.0
2012-08-23,4.15,4.15,3.77,4.15,4.024229074889868,908,7,3654.0,908.0,100.0,0.38,0.0,1345660200.0
2012-08-22,3.78,3.96,3.78,3.96,3.937733499377335,803,3,3162.0,803.0,100.0,0.18,0.18,1345573800.0
2012-08-21,3.78,3.78,3.78,3.78,3.77977977977978,999,4,3776.0,999.0,100.0,0.0,0.0,1345487400.0
2012-08-16,3.62,3.62,3.62,3.62,3.6,20,2,72.0,20.0,100.0,0.0,0.0,1345055400.0
2012-08-09,3.46,3.8,3.46,3.8,3.476190476190476,21,2,73.0,21.0,100.0,0.34,0.34,1344450600.0
2012-08-08,3.64,3.64,3.64,3.64,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1344364200.0
2012-08-01,3.83,3.83,3.83,3.83,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1343759400.0
2012-07-31,4.03,4.03,4.03,4.03,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1343673000.0
2012-07-30,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1343586600.0
2012-07-27,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1343327400.0
2012-07-26,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1343241000.0
2012-07-25,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1343154600.0
2012-07-24,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1343068200.0
2012-07-19,3.72,3.72,3.38,3.38,3.379707916986933,1301,4,4397.0,1301.0,100.0,0.34,-0.34,1342636200.0
2012-07-18,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1342549800.0
2012-07-16,3.39,3.39,3.39,3.39,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1342377000.0
2012-07-13,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1342031400.0
2012-07-09,2.94,2.94,2.94,2.94,2.94,800,5,2352.0,800.0,100.0,0.0,0.0,1341772200.0
2012-07-06,3.1,3.1,3.09,3.09,3.095,200,2,619.0,200.0,100.0,0.01,-0.01,1341513000.0
2012-07-04,3.25,3.25,3.25,3.25,3.25,400,3,1300.0,400.0,100.0,0.0,0.0,1341340200.0
2012-07-03,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200.0,100.0,0.0,0.0,1341253800.0
2012-07-02,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-29,3.25,3.25,3.25,3.25,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1340908200.0
2012-06-27,3.1,3.1,3.1,3.1,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1340735400.0
2012-06-13,2.96,2.96,2.96,2.96,2.96,700,5,2072.0,700.0,100.0,0.0,0.0,1339525800.0
2012-06-12,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100.0,100.0,0.0,0.0,1339439400.0
2012-06-08,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-07,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100.0,100.0,0.0,0.0,1339007400.0
2012-06-06,3.62,3.62,3.62,3.62,3.62,300,2,1086.0,300.0,100.0,0.0,0.0,1338921000.0
2012-06-05,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1338834600.0
2012-06-04,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1338748200.0
2012-04-20,4.21,4.21,4.21,4.21,4.21,300,1,1263.0,300.0,100.0,0.0,0.0,1334860200.0
2012-04-19,4.01,4.01,4.01,4.01,4.01,300,2,1203.0,300.0,100.0,0.0,0.0,1334773800.0
2012-04-18,3.47,3.82,3.46,3.82,3.493636363636364,1100,4,3843.0,1100.0,100.0,0.36,0.35,1334687400.0
2012-04-17,3.64,3.64,3.64,3.64,3.64,400,1,1456.0,400.0,100.0,0.0,0.0,1334601000.0
2012-04-16,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-12,3.16,3.16,3.16,3.16,3.16,500,1,1580.0,500.0,100.0,0.0,0.0,1334169000.0
2012-04-11,3.01,3.01,2.87,3.01,2.87003887808942,1800500,2,5167505.0,1800500.0,100.0,0.14,0.0,1334082600.0
2012-03-06,2.86,2.87,2.86,2.87,2.864,500,2,1432.0,500.0,100.0,0.01,0.01,1330972200.0
2012-03-05,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,3.16,3.16,3.16,3.16,3.16,200,2,632.0,200.0,100.0,0.0,0.0,1330626600.0
2012-03-01,3.01,3.01,3.01,3.01,3.01,200,2,602.0,200.0,100.0,0.0,0.0,1330540200.0
2012-02-29,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1330453800.0
2012-02-09,3.25,3.25,3.25,3.25,3.25,500,2,1625.0,500.0,100.0,0.0,0.0,1328725800.0
2012-02-08,3.15,3.25,3.15,3.25,3.2,200,2,640.0,200.0,100.0,0.1,0.1,1328639400.0
2011-12-21,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1324405800.0
2011-11-09,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-08,3.24,3.24,3.24,3.24,3.24,600,6,1944.0,600.0,100.0,0.0,0.0,1320690600.0
2011-11-03,3.4,3.4,3.4,3.4,3.4,2000,4,6800.0,2000.0,100.0,0.0,0.0,1320258600.0
2011-11-01,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1320085800.0
2011-09-27,3.43,3.43,3.43,3.43,3.43,200,1,686.0,900.0,450.0,0.0,0.0,1317061800.0
2011-09-19,3.59,3.59,3.59,3.59,3.59,200,1,718.0,,,0.0,0.0,1316370600.0
2011-09-08,4.14,4.14,3.76,3.76,3.914,500,3,1957.0,,,0.38,-0.38,1315420200.0
2011-09-07,3.7,3.95,3.59,3.95,3.6945454545454552,1100,6,4064.0,1100.0,100.0,0.36,0.25,1315333800.0
2011-09-02,3.77,3.77,3.77,3.77,3.77,200,1,754.0,200.0,100.0,0.0,0.0,1314901800.0
2011-08-29,3.96,4.36,3.96,3.96,4.04,500,3,2020.0,500.0,100.0,0.4,0.0,1314556200.0
2011-08-26,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1314297000.0
2011-08-02,4.77,4.77,4.35,4.37,4.487142857142857,700,6,3141.0,700.0,100.0,0.42,-0.4,1312223400.0
2011-07-20,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1311100200.0
2011-07-18,4.34,4.78,4.34,4.78,4.486666666666666,300,2,1346.0,300.0,100.0,0.44,0.44,1310927400.0
2011-07-15,4.14,4.56,4.14,4.56,4.35,200,2,870.0,200.0,100.0,0.42,0.42,1310668200.0
2011-07-14,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1310581800.0
2011-07-13,4.15,4.15,4.15,4.15,4.15,300,2,1245.0,300.0,100.0,0.0,0.0,1310495400.0
2011-07-12,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1310409000.0
2011-07-08,4.1,4.11,4.1,4.1,4.105555555555556,900,3,3695.0,900.0,100.0,0.01,0.0,1310063400.0
2011-07-05,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1309804200.0
2011-07-04,4.3,4.3,4.3,4.3,4.3,500,2,2150.0,500.0,100.0,0.0,0.0,1309717800.0
2011-06-21,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1308594600.0
2011-06-13,4.31,4.31,4.31,4.31,4.31,2100,4,9051.0,2100.0,100.0,0.0,0.0,1307903400.0
2011-06-10,4.53,4.53,4.53,4.53,4.53,300,2,1359.0,300.0,100.0,0.0,0.0,1307644200.0
2011-06-09,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1307557800.0
2011-05-30,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1306693800.0
2011-05-05,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1304533800.0
2011-05-03,5.49,5.49,5.49,5.49,5.49,200,2,1098.0,200.0,100.0,0.0,0.0,1304361000.0
2011-04-04,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1301855400.0
2011-03-04,5.5,5.5,5.5,5.5,5.5,1400,1,7700.0,1400.0,100.0,0.0,0.0,1299177000.0
2011-01-19,5.52,5.52,5.52,5.52,5.52,200,1,1104.0,200.0,100.0,0.0,0.0,1295375400.0
2011-01-18,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1295289000.0
2011-01-12,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1294770600.0
2011-01-11,5.81,5.81,5.81,5.81,5.81,100,1,581.0,100.0,100.0,0.0,0.0,1294684200.0
2011-01-10,5.55,5.55,5.55,5.55,5.55,500,1,2775.0,500.0,100.0,0.0,0.0,1294597800.0
2011-01-07,5.78,5.78,5.25,5.78,5.75590909090909,2200,6,12663.0,2200.0,100.0,0.53,0.0,1294338600.0
2011-01-06,5.51,5.51,5.51,5.51,5.51,400,2,2204.0,400.0,100.0,0.0,0.0,1294252200.0
2011-01-05,4.76,5.25,4.76,5.25,5.005,400,3,2002.0,400.0,100.0,0.49,0.49,1294165800.0
2011-01-03,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1293993000.0
2010-12-30,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1293647400.0
2010-12-23,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1293042600.0
2010-12-15,5.25,5.25,5.25,5.25,5.25,1400,1,7350.0,1400.0,100.0,0.0,0.0,1292351400.0
2010-12-14,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1292265000.0
2010-12-10,5.52,5.52,5.52,5.52,5.52,400,2,2208.0,400.0,100.0,0.0,0.0,1291919400.0
2010-12-09,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1291833000.0
2010-12-06,6.5,6.5,6.05,6.05,6.1171428571428565,700,4,4282.0,700.0,100.0,0.45,-0.45,1291573800.0
2010-11-19,6.33,6.33,6.33,6.33,6.33,200,1,1266.0,200.0,100.0,0.0,0.0,1290105000.0
2010-11-15,6.66,6.66,6.66,6.66,6.66,200,2,1332.0,200.0,100.0,0.0,0.0,1289759400.0
2010-11-11,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1289413800.0
2010-08-20,7.35,7.35,7.35,7.35,7.35,500,2,3675.0,500.0,100.0,0.0,0.0,1282242600.0
2010-08-18,7.05,7.05,6.99,7.0,7.005714285714285,700,3,4904.0,700.0,100.0,0.06,-0.05,1282069800.0
2010-08-17,7.35,7.35,7.35,7.35,7.35,900,4,6615.0,900.0,100.0,0.0,0.0,1281983400.0
2010-08-16,7.25,7.25,7.0,7.0,7.208333333333333,600,2,4325.0,600.0,100.0,0.25,-0.25,1281897000.0
2010-08-12,6.93,6.93,6.93,6.93,6.93,600,1,4158.0,600.0,100.0,0.0,0.0,1281551400.0
2010-08-11,7.28,7.28,7.28,7.28,7.28,1300,3,9464.0,1300.0,100.0,0.0,0.0,1281465000.0
2010-08-10,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100.0,100.0,0.0,0.0,1281378600.0
2010-08-09,8.06,8.9,8.06,8.06,8.2,600,3,4920.0,600.0,100.0,0.84,0.0,1281292200.0
2010-08-04,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100.0,100.0,0.0,0.0,1280860200.0
2010-08-03,7.84,8.2,7.84,8.08,8.101111111111111,1800,6,14582.0,1800.0,100.0,0.36,0.24,1280773800.0
2010-08-02,9.04,9.04,8.25,8.25,8.3625,800,7,6690.0,800.0,100.0,0.79,-0.79,1280687400.0
2010-07-30,8.5,8.61,8.5,8.61,8.555,1000,3,8555.0,1000.0,100.0,0.11,0.11,1280428200.0
2010-07-09,8.2,9.03,8.2,8.2,8.470666666666666,1500,7,12706.0,1500.0,100.0,0.83,0.0,1278613800.0
2010-07-08,8.6,9.4,8.6,8.6,8.9,800,4,7120.0,800.0,100.0,0.8,0.0,1278527400.0
2010-07-07,9.52,9.52,9.05,9.05,9.332,500,3,4666.0,500.0,100.0,0.47,-0.47,1278441000.0
2010-07-02,9.52,9.52,9.52,9.52,9.52,100,1,952.0,100.0,100.0,0.0,0.0,1278009000.0
2010-07-01,9.95,10.0,9.95,10.0,9.9625,400,3,3985.0,400.0,100.0,0.05,0.05,1277922600.0
2010-06-30,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1277836200.0
2010-06-29,10.95,11.0,10.95,10.95,10.9625,400,4,4385.0,400.0,100.0,0.05,0.0,1277749800.0
2010-06-28,11.5,11.5,11.5,11.5,11.5,300,3,3450.0,300.0,100.0,0.0,0.0,1277663400.0
2010-06-25,12.1,12.1,12.1,12.1,12.1,200,2,2420.0,200.0,100.0,0.0,0.0,1277404200.0
2010-06-24,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1277317800.0
2010-06-23,13.35,13.35,13.35,13.35,13.35,400,2,5340.0,400.0,100.0,0.0,0.0,1277231400.0
2010-06-22,14.05,14.05,14.05,14.05,14.05,200,2,2810.0,200.0,100.0,0.0,0.0,1277145000.0
2010-06-21,14.75,14.75,14.75,14.75,14.75,300,1,4425.0,300.0,100.0,0.0,0.0,1277058600.0
2010-06-18,15.5,15.5,15.5,15.5,15.5,800,4,12400.0,800.0,100.0,0.0,0.0,1276799400.0
2010-06-17,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1276713000.0
2010-06-15,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1276540200.0
2010-06-14,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1276453800.0
2010-05-28,18.93,18.93,18.93,18.93,18.93,100,1,1893.0,100.0,100.0,0.0,0.0,1274985000.0
2010-05-27,19.92,19.92,19.92,19.92,19.92,100,1,1992.0,100.0,100.0,0.0,0.0,1274898600.0
2010-05-18,20.96,20.96,20.96,20.96,20.96,200,2,4192.0,200.0,100.0,0.0,0.0,1274121000.0
2010-05-14,22.22,22.22,22.0,22.06,22.09636363636364,1100,8,24306.0,1100.0,100.0,0.22,-0.16,1273775400.0
2010-05-13,21.17,21.17,21.0,21.17,21.144444444444446,900,9,19030.0,900.0,100.0,0.17,0.0,1273689000.0
2010-05-12,20.17,20.17,20.17,20.17,20.17,300,2,6051.0,300.0,100.0,0.0,0.0,1273602600.0
2010-05-11,19.21,19.21,19.21,19.21,19.21,100,1,1921.0,100.0,100.0,0.0,0.0,1273516200.0
2010-05-10,18.3,18.3,18.3,18.3,18.3,200,2,3660.0,200.0,100.0,0.0,0.0,1273429800.0
2010-05-07,17.43,17.43,17.4,17.43,17.4225,400,3,6969.0,400.0,100.0,0.03,0.0,1273170600.0
2010-05-06,16.6,16.6,16.6,16.6,16.6,1500,9,24900.0,1500.0,100.0,0.0,0.0,1273084200.0
2010-05-05,15.81,15.81,15.81,15.81,15.81,100,1,1581.0,100.0,100.0,0.0,0.0,1272997800.0
2010-05-04,15.06,15.06,15.06,15.06,15.06,600,2,9036.0,600.0,100.0,0.0,0.0,1272911400.0
2010-04-28,14.35,14.35,14.35,14.35,14.35,700,4,10045.0,700.0,100.0,0.0,0.0,1272393000.0
2010-04-26,13.67,13.67,13.67,13.67,13.67,100,1,1367.0,100.0,100.0,0.0,0.0,1272220200.0
2010-04-22,13.02,13.02,13.02,13.02,13.02,100,1,1302.0,100.0,100.0,0.0,0.0,1271874600.0
2010-04-21,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1271788200.0
2010-04-20,11.81,11.81,11.81,11.81,11.81,100,1,1181.0,100.0,100.0,0.0,0.0,1271701800.0
2010-04-16,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1271356200.0
2010-04-13,10.72,10.72,10.72,10.72,10.72,800,5,8576.0,800.0,100.0,0.0,0.0,1271097000.0
