Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,155.6,165.1,155.6,160.15,161.29442790302,11755,894,1896016.0,7093.0,60.34,9.5,4.55,1593023400.0
2020-06-24,167.7,181.7,163.35,165.9,174.19919828968466,93550,3311,16296335.0,36746.0,39.28,18.35,-1.8,1592937000.0
2020-06-23,151.05,165.9,150.5,163.25,159.56704587840358,21448,1280,3422394.0,14439.0,67.32,15.4,12.2,1592850600.0
2020-06-22,158.0,158.05,150.0,151.0,153.31466520607967,7303,422,1119657.0,4400.0,60.25,8.05,-7.0,1592764200.0
2020-06-19,157.25,158.15,152.6,153.9,155.18653655777115,7071,365,1097324.0,5162.0,73.0,5.55,-3.35,1592505000.0
2020-06-18,155.55,158.45,154.0,156.75,156.1407894736842,3800,199,593335.0,1536.0,40.42,4.45,1.2,1592418600.0
2020-06-17,141.8,167.9,138.65,156.5,158.34589243040253,32221,1429,5102063.0,8767.0,27.21,29.25,14.7,1592332200.0
2020-06-16,148.3,150.0,141.3,141.8,145.6506646971935,2708,179,394422.0,1492.0,55.1,8.7,-6.5,1592245800.0
2020-06-15,150.3,153.0,145.4,145.95,149.25326991676576,1682,138,251044.0,1080.0,64.21,7.6,-4.35,1592159400.0
2020-06-12,148.0,151.0,138.5,149.65,146.64408583082107,5639,234,826926.0,2699.0,47.86,12.5,1.65,1591900200.0
2020-06-11,157.35,164.0,151.05,154.3,159.61621011013835,10623,389,1695603.0,4991.0,46.98,12.95,-3.05,1591813800.0
2020-06-10,155.3,159.6,155.05,155.2,156.5828011919966,2349,108,367813.0,1689.0,71.9,4.55,-0.1,1591727400.0
2020-06-09,164.0,164.0,154.05,155.1,156.96985227615315,3317,172,520669.0,2196.0,66.2,9.95,-8.9,1591641000.0
2020-06-08,170.05,185.0,160.3,161.8,167.07732640313682,21933,601,3664507.0,13306.0,60.67,24.7,-8.25,1591554600.0
2020-06-05,140.1,167.25,139.65,165.3,157.85186049905153,34265,1010,5408794.0,16214.0,47.32,27.6,25.2,1591295400.0
2020-06-04,141.3,141.3,137.25,139.4,138.83801775147927,1352,81,187709.0,986.0,72.93,4.05,-1.9,1591209000.0
2020-06-03,142.95,144.0,137.1,140.0,141.95929970219294,11081,229,1573051.0,8512.0,76.82,6.9,-2.95,1591122600.0
2020-06-02,139.7,141.9,138.0,138.5,139.397476340694,1902,133,265134.0,1307.0,68.72,3.9,-1.2,1591036200.0
2020-06-01,144.1,144.1,138.0,139.3,140.16306775874907,8058,370,1129434.0,5730.0,71.11,6.1,-4.8,1590949800.0
2020-05-29,134.6,136.0,130.75,132.95,132.4769038701623,5607,222,742798.0,2365.0,42.18,5.25,-1.65,1590690600.0
2020-05-28,134.95,139.7,132.0,133.9,135.05868624772313,17568,848,2372711.0,6047.0,34.42,7.7,-1.05,1590604200.0
2020-05-27,128.25,129.45,124.0,128.75,127.88095238095238,1176,105,150388.0,962.0,81.8,5.45,0.5,1590517800.0
2020-05-26,129.8,130.85,125.95,126.9,128.56727518593644,1479,156,190151.0,907.0,61.33,4.9,-2.9,1590431400.0
2020-05-22,126.9,134.75,124.35,127.35,129.37037037037035,5643,563,730037.0,2575.0,45.63,10.4,0.45,1590085800.0
2020-05-21,123.0,134.8,122.2,129.45,130.035948753904,15689,2136,2040134.0,4150.0,26.45,12.6,6.45,1589999400.0
2020-05-20,120.0,123.45,119.65,120.35,121.75974614687216,1103,151,134301.0,541.0,49.05,3.8,0.35,1589913000.0
2020-05-19,122.0,124.1,120.2,121.45,122.41427520235467,2718,199,332722.0,1329.0,48.9,3.9,-0.55,1589826600.0
2020-05-18,127.0,127.0,120.35,121.1,123.0772372818418,2693,225,331447.0,2002.0,74.34,6.65,-5.9,1589740200.0
2020-05-15,125.45,133.75,121.8,131.3,128.7188268457986,16673,529,2146129.0,3959.0,23.74,11.95,5.85,1589481000.0
2020-05-14,125.5,127.3,122.5,123.35,125.45437895437895,6006,198,753479.0,1313.0,21.86,4.8,-2.15,1589394600.0
2020-05-13,122.1,133.45,120.95,128.2,127.5679629861198,7997,362,1020161.0,2854.0,35.69,12.5,6.1,1589308200.0
2020-05-12,122.1,122.1,117.15,119.3,118.65625,800,84,94925.0,375.0,46.88,4.95,-2.8,1589221800.0
2020-05-11,124.2,124.5,119.45,120.65,122.36763377170966,9961,278,1218904.0,2642.0,26.52,5.05,-3.55,1589135400.0
2020-05-08,124.6,134.95,122.5,123.75,124.49402823018458,6447,329,802613.0,2090.0,32.42,12.45,-0.85,1588876200.0
2020-05-07,119.5,120.05,118.0,118.5,118.94448850118953,1261,100,149989.0,1111.0,88.1,2.05,-1.0,1588789800.0
2020-05-06,119.5,121.65,118.7,119.85,120.63814616755792,2805,123,338390.0,841.0,29.98,2.95,0.35,1588703400.0
2020-05-05,127.0,127.0,120.0,120.1,123.49046321525884,1101,75,135963.0,610.0,55.4,7.0,-6.9,1588617000.0
2020-05-04,128.7,128.7,121.9,122.55,123.36520998864926,3524,261,434739.0,1897.0,53.83,6.8,-6.15,1588530600.0
2020-04-30,130.0,133.0,128.1,129.05,130.81124007330482,1637,112,214138.0,1139.0,69.58,4.9,-0.95,1588185000.0
2020-04-29,129.5,130.6,127.95,128.4,128.99725274725273,1456,107,187820.0,792.0,54.4,2.65,-1.1,1588098600.0
2020-04-28,150.0,150.0,126.9,128.35,130.4273127753304,6583,262,858603.0,2483.0,37.72,23.1,-21.65,1588012200.0
2020-04-27,137.95,139.35,132.0,133.55,133.77729505100112,5294,410,708217.0,2237.0,42.26,7.35,-4.4,1587925800.0
2020-04-24,144.85,144.9,132.0,132.55,136.2492520302037,14038,608,1912667.0,6268.0,44.65,12.9,-12.3,1587666600.0
2020-04-23,123.25,147.9,120.2,145.9,140.06447697003327,115328,5472,16153356.0,18919.0,16.4,27.7,22.65,1587580200.0
2020-04-22,112.35,128.2,112.0,123.25,122.60085983349256,14654,556,1796593.0,4523.0,30.87,16.2,10.9,1587493800.0
2020-04-21,113.5,115.2,112.35,113.6,113.28711484593836,714,46,80887.0,502.0,70.31,2.85,0.1,1587407400.0
2020-04-20,128.2,128.2,115.35,115.55,116.66033863519752,1949,160,227371.0,1325.0,67.98,12.85,-12.65,1587321000.0
2020-04-17,118.1,121.45,116.2,118.6,118.2034632034632,2541,176,300355.0,1386.0,54.55,5.25,0.5,1587061800.0
2020-04-16,115.0,118.7,111.8,115.9,115.32956015523932,3092,184,356599.0,1575.0,50.94,6.9,0.9,1586975400.0
2020-04-15,109.75,124.0,108.0,117.4,115.60482911069543,5881,351,679872.0,3293.0,55.99,16.0,7.65,1586889000.0
2020-04-13,111.0,118.3,109.0,112.15,111.77707342842048,1893,114,211594.0,1271.0,67.14,9.3,1.15,1586716200.0
2020-04-09,111.5,114.75,110.5,114.45,113.18787120975304,3199,174,362088.0,2356.0,73.65,4.25,2.95,1586370600.0
2020-04-08,109.0,115.35,105.05,110.0,112.44711636437742,4907,161,551778.0,2936.0,59.83,10.3,1.0,1586284200.0
2020-04-07,103.2,105.2,100.65,105.0,102.31377245508982,1670,34,170864.0,984.0,58.92,4.55,1.8,1586197800.0
2020-04-03,102.95,112.95,99.1,101.2,103.23547094188376,1996,78,206058.0,1438.0,72.04,13.85,-1.75,1585852200.0
2020-04-01,103.1,104.2,101.3,103.75,102.9126984126984,756,48,77802.0,540.0,71.43,2.9,0.65,1585679400.0
2020-03-31,105.2,106.25,101.2,102.55,105.43022614451183,1813,48,191145.0,1373.0,75.73,5.05,-2.65,1585593000.0
2020-03-30,106.05,108.95,100.0,102.25,104.42364793213147,1886,94,196943.0,1004.0,53.23,8.95,-3.8,1585506600.0
2020-03-27,112.55,112.55,100.0,107.5,108.2022346368715,4475,273,484205.0,3396.0,75.89,12.55,-5.05,1585247400.0
2020-03-26,97.7,102.45,93.55,102.45,101.22173274596182,3405,134,344660.0,2566.0,75.36,8.9,4.75,1585161000.0
2020-03-25,85.6,93.15,85.4,93.15,89.70104895104895,1716,72,153927.0,1380.0,80.42,7.75,7.55,1585074600.0
2020-03-24,86.95,89.2,82.0,84.7,85.57593123209169,2094,182,179196.0,1478.0,70.58,7.2,-2.25,1584988200.0
2020-03-23,91.5,91.5,82.65,86.95,84.45931208053692,2384,122,201351.0,2104.0,88.26,8.85,-4.55,1584901800.0
2020-03-20,93.0,93.45,89.05,91.45,91.49013579297977,3903,169,357086.0,2757.0,70.64,4.4,-1.55,1584642600.0
2020-03-19,95.85,96.55,89.0,89.35,93.10067873303169,3536,197,329204.0,3060.0,86.54,7.55,-6.5,1584556200.0
2020-03-18,102.65,102.65,97.0,98.6,98.49454905847372,1009,41,99381.0,622.0,61.65,5.65,-4.05,1584469800.0
2020-03-17,101.7,103.5,100.0,101.95,102.30044275774826,1581,68,161737.0,1396.0,88.3,3.5,0.25,1584383400.0
2020-03-16,101.0,105.1,97.0,101.7,99.31602966343411,1753,82,174101.0,1115.0,63.61,8.1,0.7,1584297000.0
2020-03-13,112.0,112.0,91.95,104.35,104.19539375928676,2692,97,280494.0,1790.0,66.49,20.05,-7.65,1584037800.0
2020-03-12,120.0,120.0,107.65,112.55,113.15806304248515,2189,97,247703.0,1433.0,65.46,12.35,-7.45,1583951400.0
2020-03-11,132.0,132.0,124.1,125.5,125.88231197771589,2872,188,361534.0,2535.0,88.27,7.9,-6.5,1583865000.0
2020-03-09,128.0,129.8,120.0,124.05,121.71218117854,4548,352,553547.0,3014.0,66.27,9.8,-3.95,1583692200.0
2020-03-06,140.0,140.0,126.65,131.65,132.63321364452423,5570,216,738767.0,1800.0,32.32,13.35,-8.35,1583433000.0
2020-03-05,143.0,143.9,135.8,140.05,138.19815668202764,1302,86,179934.0,962.0,73.89,8.1,-2.95,1583346600.0
2020-03-04,143.0,143.0,135.0,137.2,136.84421283598465,1823,92,249467.0,1509.0,82.78,8.0,-5.8,1583260200.0
2020-03-03,143.5,145.6,141.0,143.1,143.41768707482993,1470,103,210824.0,860.0,58.5,4.6,-0.4,1583173800.0
2020-03-02,157.9,157.9,133.05,141.6,149.93722194760255,2023,189,303323.0,1016.0,50.22,24.85,-16.3,1583087400.0
2020-02-28,155.0,159.0,153.0,154.9,155.37753157016917,16788,311,2608478.0,2596.0,15.46,6.0,-0.1,1582828200.0
2020-02-27,162.0,163.7,156.05,162.2,158.64253256588913,9903,169,1571037.0,2855.0,28.83,7.65,0.2,1582741800.0
2020-02-26,167.1,168.5,161.65,163.0,164.5709219858156,564,64,92818.0,354.0,62.77,6.85,-4.1,1582655400.0
2020-02-25,164.9,170.8,164.9,168.05,168.5455221107395,2691,67,453556.0,1794.0,66.67,5.9,3.15,1582569000.0
2020-02-24,173.0,173.0,164.05,165.6,169.99914172299108,9321,205,1584562.0,2620.0,28.11,8.95,-7.4,1582482600.0
2020-02-20,173.0,178.0,171.3,172.2,173.61111111111111,2052,147,356250.0,676.0,32.94,6.7,-0.8,1582137000.0
2020-02-19,170.0,175.0,170.0,173.35,173.80538922155688,5010,175,870765.0,1505.0,30.04,5.0,3.35,1582050600.0
2020-02-18,177.0,177.0,171.1,173.25,174.10030769230767,1625,77,282913.0,1169.0,71.94,5.9,-3.75,1581964200.0
2020-02-17,182.75,182.75,175.2,176.15,179.1381312200516,10852,1120,1944007.0,2567.0,23.65,7.55,-6.6,1581877800.0
2020-02-14,184.9,187.55,180.2,181.7,183.2772435897436,65520,2919,12008325.0,1088.0,1.66,7.35,-3.2,1581618600.0
2020-02-13,190.0,190.6,180.5,181.35,185.38845936262487,5303,399,983115.0,1913.0,36.07,10.1,-8.65,1581532200.0
2020-02-12,202.0,202.35,190.5,192.0,195.51500873309232,24619,1213,4813384.0,3908.0,15.87,11.85,-10.0,1581445800.0
2020-02-11,200.15,222.95,200.15,208.55,213.24752529739675,127187,4603,27122313.0,18615.0,14.64,22.8,8.4,1581359400.0
2020-02-10,170.0,197.45,169.15,192.65,188.93636059141585,20899,878,3948581.0,5393.0,25.8,28.3,22.65,1581273000.0
2020-02-07,170.1,173.55,168.2,170.55,169.99916943521595,1204,40,204679.0,1005.0,83.47,5.35,0.45,1581013800.0
2020-02-06,175.05,175.05,169.3,169.9,171.23735408560313,1542,60,264048.0,1290.0,83.66,5.75,-5.15,1580927400.0
2020-02-05,175.0,178.65,170.1,171.85,174.76602176541715,6616,377,1156252.0,1471.0,22.23,8.55,-3.15,1580841000.0
2020-02-04,174.1,177.7,173.35,177.05,175.75890410958905,730,60,128304.0,541.0,74.11,4.35,2.95,1580754600.0
2020-02-03,170.0,173.0,165.35,171.75,170.1225680933852,514,121,87443.0,240.0,46.69,7.65,1.75,1580668200.0
2020-02-01,178.4,183.2,162.3,167.2,179.032012934519,6185,251,1107313.0,857.0,13.86,20.9,-11.2,1580495400.0
2020-01-31,186.1,187.55,176.5,178.25,181.92155895411935,4054,206,737510.0,1354.0,33.4,11.05,-7.85,1580409000.0
2020-01-30,186.8,188.5,184.85,184.85,187.1906552094522,11172,390,2091294.0,2386.0,21.36,3.65,-1.95,1580322600.0
2020-01-29,187.75,197.7,184.9,190.9,194.34557986215165,16685,729,3242656.0,3890.0,23.31,12.8,3.15,1580236200.0
2020-01-28,188.65,192.25,185.5,189.2,187.23529411764704,3281,236,614319.0,1084.0,33.04,6.75,0.55,1580149800.0
2020-01-27,192.7,192.7,185.85,185.9,188.08877551020407,5880,171,1105962.0,1402.0,23.84,6.85,-6.8,1580063400.0
2020-01-24,185.8,195.45,183.8,192.7,191.95907319185795,4618,286,886467.0,2315.0,50.13,11.65,6.9,1579804200.0
2020-01-23,190.0,193.0,184.05,188.25,187.6980456922653,3633,293,681907.0,2021.0,55.63,8.95,-1.75,1579717800.0
2020-01-22,183.0,194.0,178.15,188.9,187.78311787072244,6575,547,1234674.0,4098.0,62.33,15.85,5.9,1579631400.0
2020-01-21,179.4,180.35,175.5,177.55,177.81282495667244,577,38,102598.0,431.0,74.7,4.85,-1.85,1579545000.0
2020-01-20,177.05,177.2,177.0,177.1,177.09302325581396,43,30,7615.0,42.0,97.67,0.2,0.05,1579458600.0
2020-01-17,183.8,184.95,181.2,181.9,182.70710849812932,1871,214,341845.0,645.0,34.47,3.75,-1.9,1579199400.0
2020-01-16,182.5,185.0,181.0,183.8,182.7679904449089,10047,272,1836270.0,2060.0,20.5,4.0,1.3,1579113000.0
2020-01-15,176.0,183.8,176.0,182.35,179.7707340324118,6294,105,1131477.0,422.0,6.7,7.8,6.35,1579026600.0
2020-01-14,180.25,184.0,176.7,180.75,182.3043508479288,14388,305,2622995.0,2127.0,14.78,7.3,0.5,1578940200.0
2020-01-13,174.9,189.6,171.3,184.55,180.54802941645224,43921,1303,7929850.0,17405.0,39.63,18.3,9.65,1578853800.0
2020-01-10,169.0,174.95,168.05,169.25,170.68733850129198,2709,241,462392.0,1227.0,45.29,6.9,0.25,1578594600.0
2020-01-09,165.05,175.0,165.05,168.9,171.1933483652762,3548,182,607394.0,2218.0,62.51,9.95,3.85,1578508200.0
2020-01-08,165.3,166.1,162.15,164.35,163.86518518518517,675,59,110609.0,234.0,34.67,3.95,-0.95,1578421800.0
2020-01-07,162.85,168.9,162.8,166.0,166.51374407582938,2110,114,351344.0,1252.0,59.34,6.1,3.15,1578335400.0
2020-01-06,163.75,164.2,161.35,162.6,162.75253093363327,889,65,144687.0,580.0,65.24,2.85,-1.15,1578249000.0
2020-01-03,166.9,167.75,165.2,165.7,165.90873015873015,504,28,83618.0,288.0,57.14,2.55,-1.2,1577989800.0
2020-01-02,164.05,166.75,163.1,165.2,165.3545974483062,2273,87,375851.0,828.0,36.43,3.65,1.15,1577903400.0
2020-01-01,164.1,164.75,162.25,163.9,163.359865470852,892,36,145717.0,703.0,78.81,2.5,-0.2,1577817000.0
2019-12-31,165.7,166.85,163.25,163.85,165.53762505437146,2299,67,380571.0,1303.0,56.68,3.6,-1.85,1577730600.0
2019-12-30,165.35,167.95,164.05,164.6,165.4711632453568,2046,56,338554.0,1024.0,50.05,3.9,-0.75,1577644200.0
2019-12-27,161.25,167.95,161.0,166.2,163.84021901443504,4018,249,658310.0,2779.0,69.16,6.95,4.95,1577385000.0
2019-12-26,162.0,162.2,161.05,161.45,161.58314350797266,878,35,141870.0,758.0,86.33,1.15,-0.55,1577298600.0
2019-12-24,161.0,165.0,161.0,162.85,163.3728540772532,1864,92,304527.0,828.0,44.42,4.0,1.85,1577125800.0
2019-12-23,162.0,163.0,161.55,161.95,162.1335403726708,1288,497,208828.0,568.0,44.1,1.45,-0.05,1577039400.0
2019-12-20,163.9,164.0,161.15,161.9,162.03752181500872,1146,74,185695.0,685.0,59.77,2.85,-2.0,1576780200.0
2019-12-19,160.9,164.15,159.9,163.6,162.58224163027657,687,80,111694.0,347.0,50.51,4.25,2.7,1576693800.0
2019-12-18,163.5,165.5,160.2,163.45,162.2983870967742,2604,109,422625.0,1226.0,47.08,5.3,-0.05,1576607400.0
2019-12-17,162.0,166.05,161.45,164.0,163.54083405734144,2302,96,376471.0,985.0,42.79,4.6,2.0,1576521000.0
2019-12-16,161.0,167.2,160.75,162.45,163.7638388470357,3053,208,499971.0,1532.0,50.18,6.45,1.45,1576434600.0
2019-12-13,161.0,164.0,160.0,161.35,162.00071942446044,1390,82,225181.0,680.0,48.92,4.0,0.35,1576175400.0
2019-12-12,160.0,160.7,159.0,159.6,159.6684665226782,926,83,147853.0,487.0,52.59,1.7,-0.4,1576089000.0
2019-12-11,160.0,160.1,157.15,158.95,158.53533568904592,1132,50,179462.0,447.0,39.49,2.95,-1.05,1576002600.0
2019-12-10,158.5,161.0,156.15,159.6,158.18212845175302,3223,184,509821.0,1490.0,46.23,4.85,1.1,1575916200.0
2019-12-09,162.1,163.0,159.0,159.1,160.46306934755847,4874,204,782097.0,3726.0,76.45,4.0,-3.0,1575829800.0
2019-12-06,163.5,164.25,160.8,162.95,162.22969543147207,1576,94,255674.0,1159.0,73.54,3.45,-0.55,1575570600.0
2019-12-05,171.4,174.15,163.3,164.4,169.07755589464605,15073,628,2548506.0,6242.0,41.41,10.85,-7.0,1575484200.0
2019-12-04,162.0,172.0,161.35,170.15,169.50929519918284,4895,140,829748.0,1912.0,39.06,10.65,8.15,1575397800.0
2019-12-03,159.75,163.5,159.5,161.55,161.52407932011332,1059,65,171054.0,791.0,74.69,4.0,1.8,1575311400.0
2019-12-02,161.0,161.5,160.0,160.65,160.52728670253651,3903,239,626538.0,2720.0,69.69,1.5,-0.35,1575225000.0
2019-11-29,169.9,169.9,161.0,163.3,162.6591362126246,4515,196,734406.0,1323.0,29.3,8.9,-6.6,1574965800.0
2019-11-28,166.0,168.3,160.15,161.8,164.23698781838317,6321,203,1038142.0,3734.0,59.07,8.15,-4.2,1574879400.0
2019-11-27,163.0,180.0,163.0,165.55,171.90373573403275,28214,1120,4850092.0,11220.0,39.77,17.0,2.55,1574793000.0
2019-11-26,161.5,161.5,158.45,159.95,159.61042944785277,978,72,156099.0,785.0,80.27,3.05,-1.55,1574706600.0
2019-11-25,161.35,161.35,158.95,159.2,159.2485294117647,3400,73,541445.0,3030.0,89.12,2.4,-2.15,1574620200.0
2019-11-22,158.7,161.4,158.7,160.05,160.35294117647058,221,50,35438.0,61.0,27.6,2.7,1.35,1574361000.0
2019-11-21,160.0,165.15,158.8,159.6,161.82824258521467,2259,126,365570.0,825.0,36.52,6.35,-0.4,1574274600.0
2019-11-20,164.5,164.5,160.8,161.0,161.1155303030303,528,17,85069.0,324.0,61.36,3.7,-3.5,1574188200.0
2019-11-19,160.95,165.65,160.0,160.7,161.75527831094047,1042,63,168549.0,353.0,33.88,5.65,-0.25,1574101800.0
2019-11-18,162.0,162.2,159.0,161.3,161.23524404086265,3524,149,568193.0,2332.0,66.17,3.2,-0.7,1574015400.0
2019-11-15,169.55,169.55,160.1,162.4,162.8611291369241,1541,107,250969.0,1087.0,70.54,9.45,-7.15,1573756200.0
2019-11-14,164.9,166.4,164.9,165.55,165.17701863354037,322,18,53187.0,201.0,62.42,1.5,0.65,1573669800.0
2019-11-13,168.0,170.75,164.5,165.95,167.86372180451127,1064,73,178607.0,761.0,71.52,6.25,-2.05,1573583400.0
2019-11-11,169.1,171.25,167.5,167.9,169.3305954825462,974,126,164928.0,703.0,72.18,3.75,-1.2,1573410600.0
2019-11-08,171.0,174.25,168.9,169.0,170.41683778234085,974,53,165986.0,663.0,68.07,5.35,-2.0,1573151400.0
2019-11-07,178.3,178.3,171.5,173.05,174.63604852686308,577,48,100765.0,402.0,69.67,6.8,-5.25,1573065000.0
2019-11-06,170.0,186.7,167.25,178.4,180.3943107612488,22358,771,4033256.0,5268.0,23.56,19.45,8.4,1572978600.0
2019-11-05,173.85,175.9,169.0,174.65,172.86463383516204,7838,295,1354913.0,3782.0,48.25,6.9,0.8,1572892200.0
2019-11-04,165.55,167.85,165.1,166.25,165.89644513137557,647,64,107335.0,370.0,57.19,2.75,0.7,1572805800.0
2019-11-01,168.05,168.05,162.3,166.05,165.12964071856288,3340,251,551533.0,1846.0,55.27,5.75,-2.0,1572546600.0
2019-10-31,165.5,168.45,161.5,166.6,165.16807382682111,5093,277,841201.0,2477.0,48.64,6.95,1.1,1572460200.0
2019-10-30,162.0,168.0,162.0,166.1,164.45434543454343,909,100,149489.0,708.0,77.89,6.0,4.1,1572373800.0
2019-10-29,164.1,171.0,163.0,164.1,166.32589285714283,1568,236,260799.0,702.0,44.77,8.0,0.0,1572287400.0
2019-10-27,165.0,167.05,163.0,165.45,165.58041958041957,143,23,23678.0,62.0,43.36,4.05,0.45,1572114600.0
2019-10-25,162.1,164.85,162.1,162.55,163.23125,480,55,78351.0,303.0,63.12,2.75,0.45,1571941800.0
2019-10-24,163.35,172.4,160.1,164.7,165.7925228310502,3504,303,580937.0,1025.0,29.25,12.3,1.35,1571855400.0
2019-10-23,162.0,162.45,159.0,160.45,160.578388507183,1601,73,257086.0,400.0,24.98,3.45,-1.55,1571769000.0
2019-10-22,173.0,173.0,160.0,161.25,162.90676296782664,3046,129,496214.0,1420.0,46.62,13.0,-11.75,1571682600.0
2019-10-18,157.25,165.4,157.25,163.3,163.5850144092219,2082,48,340584.0,940.0,45.15,8.15,6.05,1571337000.0
2019-10-17,162.65,166.35,160.7,163.85,163.7614468864469,2184,27,357655.0,728.0,33.33,5.65,1.2,1571250600.0
2019-10-16,165.0,165.0,163.25,163.45,163.7051282051282,312,19,51076.0,250.0,80.13,1.75,-1.55,1571164200.0
2019-10-15,173.0,174.7,165.0,165.5,169.2358215646716,13383,204,2264883.0,3238.0,24.19,9.7,-7.5,1571077800.0
2019-10-14,167.0,171.6,162.0,165.15,169.12332339791357,2684,65,453927.0,1427.0,53.17,9.6,-1.85,1570991400.0
2019-10-11,163.2,168.9,161.65,165.45,164.26467449306296,937,20,153916.0,885.0,94.45,7.25,2.25,1570732200.0
2019-10-10,166.1,173.7,163.2,166.65,168.57388009806107,4487,88,756391.0,1799.0,40.09,10.5,0.55,1570645800.0
2019-10-09,155.0,168.75,149.0,164.4,163.7796984185362,2719,72,445317.0,2368.0,87.09,19.75,9.4,1570559400.0
2019-10-07,162.0,168.8,162.0,162.7,164.99829816201495,2938,42,484765.0,1125.0,38.29,6.8,0.7,1570386600.0
2019-10-04,173.0,174.35,165.0,166.25,171.59785522788204,746,48,128012.0,635.0,85.12,9.35,-6.75,1570127400.0
2019-10-03,172.85,176.6,171.2,171.95,173.87118902439025,1312,54,228119.0,1148.0,87.5,5.4,-0.9,1570041000.0
2019-10-01,187.0,187.5,174.6,177.2,181.8560847766636,8776,207,1595969.0,5819.0,66.31,12.9,-9.8,1569868200.0
2019-09-30,170.0,182.45,163.95,179.85,174.4352014010508,4568,159,796820.0,2168.0,47.46,18.5,9.85,1569781800.0
2019-09-27,179.4,185.4,171.0,173.3,175.96521456436932,3076,141,541269.0,1418.0,46.1,14.4,-6.1,1569522600.0
2019-09-26,181.95,187.7,177.05,178.65,182.05446293494705,1322,101,240676.0,819.0,61.95,10.65,-3.3,1569436200.0
2019-09-25,185.9,188.6,176.45,182.55,180.90320110277224,6529,310,1181117.0,2055.0,31.47,12.15,-3.35,1569349800.0
2019-09-24,204.0,204.0,182.35,185.5,188.95282073835176,40929,893,7733650.0,12189.0,29.78,21.65,-18.5,1569263400.0
2019-09-23,176.0,194.25,168.05,194.25,188.57049480803752,132031,1432,24897151.0,36203.0,27.42,26.2,18.25,1569177000.0
2019-09-20,165.0,166.4,160.2,161.9,162.4122039241714,24107,548,3915271.0,8517.0,35.33,6.2,-3.1,1568917800.0
2019-09-19,152.9,162.0,145.05,156.6,151.7920376280867,11906,610,1807236.0,3709.0,31.15,16.95,3.7,1568831400.0
2019-09-18,157.8,164.8,155.1,156.8,159.7979545168086,55537,1584,8874699.0,5878.0,10.58,9.7,-1.0,1568745000.0
2019-09-17,145.25,149.0,145.2,147.0,147.10150734592634,5241,405,770959.0,4012.0,76.55,3.8,1.75,1568658600.0
2019-09-16,139.0,157.0,133.65,149.7,146.2576536312849,13425,436,1963509.0,4820.0,35.9,23.35,10.7,1568572200.0
2019-09-13,139.25,141.95,134.0,134.6,136.27906976744185,1462,197,199240.0,1049.0,71.75,7.95,-4.65,1568313000.0
2019-09-12,137.5,138.0,133.85,134.8,136.9607072691552,509,125,69713.0,269.0,52.85,4.15,-2.7,1568226600.0
2019-09-11,134.35,138.9,133.25,136.3,135.22533062054933,3932,82,531706.0,1299.0,33.04,5.65,1.95,1568140200.0
2019-09-09,127.05,132.85,127.05,130.7,131.14720985963712,2921,142,383081.0,914.0,31.29,5.8,3.65,1567967400.0
2019-09-06,127.7,130.75,125.3,129.3,128.33151283451664,1831,74,234975.0,1335.0,72.91,5.45,1.6,1567708200.0
2019-09-05,123.9,126.85,122.0,124.5,124.34352568285634,10727,162,1333833.0,709.0,6.61,4.85,0.6,1567621800.0
2019-09-04,122.0,122.95,120.3,121.75,121.36538051588148,4691,213,569325.0,2021.0,43.08,2.65,-0.25,1567535400.0
2019-09-03,129.8,129.8,121.05,123.35,124.0424628450106,471,54,58424.0,212.0,45.01,8.75,-6.45,1567449000.0
2019-08-30,124.85,126.0,118.6,120.75,121.06487642585552,4208,108,509441.0,1739.0,41.33,7.4,-4.1,1567103400.0
2019-08-29,127.0,127.85,123.75,125.15,125.16825396825396,315,29,39428.0,236.0,74.92,4.1,-1.85,1567017000.0
2019-08-28,128.0,130.0,125.35,127.05,127.92561983471074,726,61,92874.0,448.0,61.71,4.65,-0.95,1566930600.0
