Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,1.58,1.58,1.58,1.58,1.579999042787403,83576,20,132050.0,83576.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.51,1.51,1.51,1.51,1.5099995830611648,143906,30,217298.0,143906.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.44,1.44,1.44,1.44,1.44,45000,10,64800.0,45000.0,100.0,0.0,0.0,1592764200.0
2020-06-19,1.38,1.38,1.38,1.38,1.38,5600,2,7728.0,5600.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.32,1.32,1.32,1.32,1.3199481024975672,15415,10,20347.0,15415.0,100.0,0.0,0.0,1592418600.0
2020-06-17,1.26,1.26,1.26,1.26,1.259900166389351,3005,7,3786.0,3005.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.2,1.2,1.2,1.2,1.2,13730,12,16476.0,13730.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.15,1.15,1.15,1.15,1.1499783456041577,23090,27,26553.0,23090.0,100.0,0.0,0.0,1592159400.0
2020-06-12,1.1,1.1,1.1,1.1,1.09999714375482,140044,51,154048.0,140044.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.05,1.05,1.05,1.05,1.0499515033947624,12372,16,12990.0,12372.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.0,1.0,1.0,1.0,1.0,2640,4,2640.0,2640.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.95,0.96,0.95,0.96,0.9501181704434868,35965,6,34171.0,35965.0,100.0,0.01,0.01,1591641000.0
2020-06-08,0.92,0.92,0.92,0.92,0.919205298013245,755,2,694.0,755.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.88,0.88,0.88,0.88,0.8795811518324607,2101,3,1848.0,2101.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.8,0.84,0.8,0.84,0.8397223004034149,53295,113,44753.0,53295.0,100.0,0.04,0.04,1591209000.0
2020-06-03,0.8,0.8,0.8,0.8,0.8,91970,42,73576.0,91970.0,100.0,0.0,0.0,1591122600.0
2020-06-02,0.77,0.77,0.76,0.77,0.7695561769556176,27894,13,21466.0,27894.0,100.0,0.01,0.0,1591036200.0
2020-06-01,0.71,0.74,0.71,0.74,0.7354290801999863,14601,10,10738.0,14601.0,100.0,0.03,0.03,1590949800.0
2020-05-29,0.65,0.71,0.65,0.71,0.7020929133181486,93076,14,65348.0,93076.0,100.0,0.06,0.06,1590690600.0
2020-05-28,0.68,0.68,0.62,0.68,0.6670941782974977,39765,26,26527.0,39765.0,100.0,0.06,0.0,1590604200.0
2020-05-27,0.65,0.65,0.6,0.65,0.634749176125961,16386,36,10401.0,16386.0,100.0,0.05,0.0,1590517800.0
2020-05-26,0.65,0.68,0.62,0.62,0.6215108801303848,305557,75,189907.0,305557.0,100.0,0.06,-0.03,1590431400.0
2020-05-22,0.62,0.65,0.6,0.65,0.6385940080207596,16956,25,10828.0,16956.0,100.0,0.05,0.03,1590085800.0
2020-05-21,0.65,0.68,0.62,0.62,0.6368542898583063,71704,43,45665.0,71704.0,100.0,0.06,-0.03,1589999400.0
2020-05-20,0.61,0.67,0.61,0.65,0.6486699866391351,16466,12,10681.0,16466.0,100.0,0.06,0.04,1589913000.0
2020-05-19,0.62,0.65,0.62,0.64,0.6409049773755656,22100,11,14164.0,22100.0,100.0,0.03,0.02,1589826600.0
2020-05-18,0.6,0.63,0.6,0.62,0.6128235294117647,25500,18,15627.0,25500.0,100.0,0.03,0.02,1589740200.0
2020-05-15,0.6,0.64,0.6,0.6,0.6185551253311595,19628,14,12141.0,19628.0,100.0,0.04,0.0,1589481000.0
2020-05-14,0.63,0.63,0.6,0.61,0.611280487804878,2624,9,1604.0,2624.0,100.0,0.03,-0.02,1589394600.0
2020-05-13,0.63,0.63,0.63,0.63,0.629940119760479,8350,6,5260.0,8350.0,100.0,0.0,0.0,1589308200.0
2020-05-12,0.66,0.66,0.66,0.66,0.6597110754414125,623,2,411.0,623.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.7,0.7,0.69,0.69,0.6982443942290978,5753,4,4017.0,5753.0,100.0,0.01,-0.01,1589135400.0
2020-05-08,0.68,0.68,0.68,0.68,0.6799610894941635,1028,2,699.0,1028.0,100.0,0.0,0.0,1588876200.0
2020-05-07,0.71,0.71,0.71,0.71,0.71,2800,4,1988.0,2800.0,100.0,0.0,0.0,1588789800.0
2020-05-05,0.74,0.74,0.74,0.74,0.7396604266434479,2297,7,1699.0,2297.0,100.0,0.0,0.0,1588617000.0
2020-04-30,0.8,0.8,0.77,0.77,0.7925830791459303,24916,7,19748.0,24916.0,100.0,0.03,-0.03,1588185000.0
2020-04-29,0.84,0.84,0.81,0.81,0.817875,8000,7,6543.0,8000.0,100.0,0.03,-0.03,1588098600.0
2020-04-28,0.85,0.85,0.8,0.85,0.8443804034582132,2429,6,2051.0,2429.0,100.0,0.05,0.0,1588012200.0
2020-04-27,0.81,0.81,0.81,0.81,0.8099705665930831,21744,9,17612.0,21744.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.78,0.78,0.78,0.78,0.7799077893715117,4121,3,3214.0,4121.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.75,0.75,0.75,0.75,0.7499509900019603,10202,8,7651.0,10202.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.72,0.72,0.72,0.72,0.7058823529411764,34,1,24.0,34.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.67,0.69,0.67,0.69,0.689247311827957,1860,4,1282.0,1860.0,100.0,0.02,0.02,1587407400.0
2020-04-20,0.66,0.66,0.66,0.66,0.66,1250,1,825.0,1250.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.63,0.63,0.63,0.63,0.63,5000,1,3150.0,5000.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.6,0.6,0.6,0.6,0.6,100,2,60.0,100.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.56,0.6,0.56,0.6,0.5603340292275574,62270,11,34892.0,62270.0,100.0,0.04,0.04,1586889000.0
2020-04-13,0.57,0.58,0.57,0.58,0.5786729857819904,2110,4,1221.0,2110.0,100.0,0.01,0.01,1586716200.0
2020-04-09,0.55,0.57,0.55,0.57,0.5503448275862068,13050,8,7182.0,13050.0,100.0,0.02,0.02,1586370600.0
2020-04-08,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.54,0.55,0.54,0.55,0.5409001956947161,2555,3,1382.0,2555.0,100.0,0.01,0.01,1586197800.0
2020-04-03,0.53,0.53,0.52,0.53,0.5298245614035088,28500,6,15100.0,28500.0,100.0,0.01,0.0,1585852200.0
2020-04-01,0.51,0.53,0.51,0.51,0.5119148936170212,7050,6,3609.0,7050.0,100.0,0.02,0.0,1585679400.0
2020-03-31,0.53,0.53,0.53,0.53,0.5299554753987488,17743,24,9403.0,17743.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.55,0.55,0.55,0.55,0.55,2200,3,1210.0,2200.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.57,0.57,0.57,0.57,0.57,1000,1,570.0,1000.0,100.0,0.0,0.0,1585247400.0
2020-03-26,0.58,0.58,0.56,0.56,0.5597738287560581,1238,6,693.0,1238.0,100.0,0.02,-0.02,1585161000.0
2020-03-25,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200.0,100.0,0.0,0.0,1585074600.0
2020-03-24,0.61,0.61,0.61,0.61,0.6078431372549019,306,3,186.0,306.0,100.0,0.0,0.0,1584988200.0
2020-03-23,0.65,0.65,0.64,0.64,0.6474074074074074,1350,4,874.0,1350.0,100.0,0.01,-0.01,1584901800.0
2020-03-19,0.67,0.67,0.67,0.67,0.6666666666666666,210,2,140.0,210.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.7,0.7,0.7,0.7,0.7,130,4,91.0,130.0,100.0,0.0,0.0,1584469800.0
2020-03-17,0.73,0.73,0.7,0.7,0.7013194809749254,45624,32,31997.0,45624.0,100.0,0.03,-0.03,1584383400.0
2020-03-16,0.73,0.73,0.73,0.73,0.7299608638933178,6899,15,5036.0,6899.0,100.0,0.0,0.0,1584297000.0
2020-03-13,0.7,0.7,0.7,0.7,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1584037800.0
2020-03-12,0.73,0.73,0.7,0.7,0.693069306930693,101,5,70.0,101.0,100.0,0.03,-0.03,1583951400.0
2020-03-11,0.79,0.79,0.73,0.73,0.7299308878256247,11286,11,8238.0,11286.0,100.0,0.06,-0.06,1583865000.0
2020-03-09,0.76,0.76,0.76,0.76,0.7524752475247524,101,2,76.0,101.0,100.0,0.0,0.0,1583692200.0
2020-03-06,0.83,0.83,0.79,0.79,0.7956233421750663,7540,13,5999.0,7540.0,100.0,0.04,-0.04,1583433000.0
2020-03-04,0.83,0.83,0.83,0.83,0.8284023668639053,338,2,280.0,338.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.87,0.87,0.87,0.87,0.87,5300,5,4611.0,5300.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.91,0.91,0.91,0.91,0.9096313912009512,841,5,765.0,841.0,100.0,0.0,0.0,1583087400.0
2020-02-28,1.0,1.0,0.95,0.95,0.9560283687943262,705,6,674.0,705.0,100.0,0.05,-0.05,1582828200.0
2020-02-27,1.1,1.1,1.0,1.0,1.0929054054054055,5920,8,6470.0,5920.0,100.0,0.1,-0.1,1582741800.0
2020-02-26,1.1,1.1,1.05,1.05,1.0501419878296145,12325,7,12943.0,12325.0,100.0,0.05,-0.05,1582655400.0
2020-02-25,1.0,1.1,1.0,1.1,1.0165946946329425,32420,24,32958.0,32420.0,100.0,0.1,0.1,1582569000.0
2020-02-24,1.0,1.05,1.0,1.05,1.0499646160228409,163916,43,172106.0,163916.0,100.0,0.05,0.05,1582482600.0
2020-02-20,0.96,1.0,0.92,1.0,0.9984243396550736,69812,29,69702.0,69812.0,100.0,0.08,0.04,1582137000.0
2020-02-19,0.95,0.96,0.95,0.96,0.9555030658745496,41913,22,40048.0,41913.0,100.0,0.01,0.01,1582050600.0
2020-02-18,0.92,0.92,0.85,0.92,0.919650498576916,100486,31,92412.0,100486.0,100.0,0.07,0.0,1581964200.0
2020-02-17,0.84,0.88,0.81,0.88,0.8697937370257497,22641,14,19693.0,22641.0,100.0,0.07,0.04,1581877800.0
2020-02-14,0.77,0.84,0.77,0.84,0.8076566841617783,3239,4,2616.0,3239.0,100.0,0.07,0.07,1581618600.0
2020-02-13,0.85,0.85,0.77,0.8,0.8093512399630498,84438,28,68340.0,84438.0,100.0,0.08,-0.05,1581532200.0
2020-02-12,0.85,0.86,0.81,0.81,0.8186167593048617,14213,12,11635.0,14213.0,100.0,0.05,-0.04,1581445800.0
2020-02-11,0.9,0.9,0.84,0.85,0.8668903803131991,10728,21,9300.0,10728.0,100.0,0.06,-0.05,1581359400.0
2020-02-10,0.86,0.86,0.86,0.86,0.86,1950,4,1677.0,1950.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.84,0.84,0.81,0.83,0.8253717677517128,31673,20,26142.0,31673.0,100.0,0.03,-0.01,1581013800.0
2020-02-06,0.85,0.85,0.85,0.85,0.8499750651077741,36094,18,30679.0,36094.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.81,0.81,0.81,0.81,0.8096723868954758,1282,5,1038.0,1282.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.75,0.78,0.75,0.78,0.7772241992882561,5620,4,4368.0,5620.0,100.0,0.03,0.03,1580754600.0
2020-02-03,0.75,0.75,0.75,0.75,0.7499747653174523,9907,7,7430.0,9907.0,100.0,0.0,0.0,1580668200.0
2020-02-01,0.72,0.72,0.72,0.72,0.72,10700,13,7704.0,10700.0,100.0,0.0,0.0,1580495400.0
2020-01-31,0.7,0.75,0.7,0.75,0.7445945945945945,18500,10,13775.0,18500.0,100.0,0.05,0.05,1580409000.0
2020-01-30,0.78,0.78,0.73,0.73,0.7661173134857345,28215,11,21616.0,28215.0,100.0,0.05,-0.05,1580322600.0
2020-01-29,0.79,0.82,0.76,0.76,0.781063122923588,21070,14,16457.0,21070.0,100.0,0.06,-0.03,1580236200.0
2020-01-28,0.76,0.79,0.75,0.79,0.7806588388780169,12264,12,9574.0,12264.0,100.0,0.04,0.03,1580149800.0
2020-01-27,0.79,0.79,0.75,0.76,0.7623531605444713,21452,11,16354.0,21452.0,100.0,0.04,-0.03,1580063400.0
2020-01-24,0.73,0.76,0.71,0.76,0.7497287522603978,8295,6,6219.0,8295.0,100.0,0.05,0.03,1579804200.0
2020-01-23,0.75,0.79,0.73,0.73,0.764514949254823,21874,17,16723.0,21874.0,100.0,0.06,-0.02,1579717800.0
2020-01-22,0.8,0.8,0.76,0.76,0.7614533965244865,10128,11,7712.0,10128.0,100.0,0.04,-0.04,1579631400.0
2020-01-21,0.8,0.8,0.76,0.8,0.7954745166959578,4552,8,3621.0,4552.0,100.0,0.04,0.0,1579545000.0
2020-01-20,0.82,0.82,0.8,0.8,0.8007647679324894,7584,14,6073.0,7584.0,100.0,0.02,-0.02,1579458600.0
2020-01-17,0.84,0.88,0.8,0.84,0.813575009641342,25930,31,21096.0,25930.0,100.0,0.08,0.0,1579199400.0
2020-01-16,0.84,0.84,0.84,0.84,0.8399588216661387,12628,21,10607.0,12628.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.9,0.93,0.86,0.88,0.8880020335536349,19670,23,17467.0,19670.0,100.0,0.07,-0.02,1579026600.0
2020-01-14,0.92,0.92,0.84,0.9,0.9110229930963656,175270,51,159675.0,175270.0,100.0,0.08,-0.02,1578940200.0
2020-01-13,0.84,0.88,0.84,0.88,0.8783529258946547,61588,18,54096.0,61588.0,100.0,0.04,0.04,1578853800.0
2020-01-10,0.79,0.84,0.79,0.84,0.8365141988819338,71731,31,60004.0,71731.0,100.0,0.05,0.05,1578594600.0
2020-01-09,0.76,0.82,0.76,0.8,0.7995366616471677,43165,29,34512.0,43165.0,100.0,0.06,0.04,1578508200.0
2020-01-08,0.82,0.83,0.76,0.79,0.775919255322943,28039,36,21756.0,28039.0,100.0,0.07,-0.03,1578421800.0
2020-01-07,0.8,0.8,0.75,0.8,0.7962276804426188,59645,28,47491.0,59645.0,100.0,0.05,0.0,1578335400.0
2020-01-06,0.79,0.84,0.77,0.78,0.7948885077186963,29150,26,23171.0,29150.0,100.0,0.07,-0.01,1578249000.0
2020-01-03,0.79,0.87,0.79,0.8,0.8021278310631095,37221,29,29856.0,37221.0,100.0,0.08,0.01,1577989800.0
2020-01-02,0.84,0.84,0.8,0.83,0.8319831497083603,18516,18,15405.0,18516.0,100.0,0.04,-0.01,1577903400.0
2020-01-01,0.85,0.85,0.81,0.84,0.8346078872394661,13338,27,11132.0,13338.0,100.0,0.04,-0.01,1577817000.0
2019-12-31,0.85,0.9,0.85,0.85,0.8511588563694806,29555,20,25156.0,29555.0,100.0,0.05,0.0,1577730600.0
2019-12-30,0.85,0.89,0.85,0.87,0.8717948717948717,11895,16,10370.0,11895.0,100.0,0.04,0.02,1577644200.0
2019-12-27,0.87,0.91,0.83,0.85,0.8730096237970253,22860,17,19957.0,22860.0,100.0,0.08,-0.02,1577385000.0
2019-12-26,0.8,0.87,0.8,0.87,0.8659098971266406,11276,7,9764.0,11276.0,100.0,0.07,0.07,1577298600.0
2019-12-24,0.88,0.88,0.83,0.83,0.8452432824981844,13770,15,11639.0,13770.0,100.0,0.05,-0.05,1577125800.0
2019-12-23,0.8,0.88,0.8,0.85,0.844685537156375,24518,40,20710.0,24518.0,100.0,0.08,0.05,1577039400.0
2019-12-20,0.88,0.92,0.84,0.84,0.858156398351505,115014,37,98700.0,115014.0,100.0,0.08,-0.04,1576780200.0
2019-12-19,0.8,0.88,0.8,0.88,0.8732539056138109,159642,29,139408.0,159642.0,100.0,0.08,0.08,1576693800.0
2019-12-18,0.85,0.9,0.84,0.84,0.8417096829088433,211548,43,178062.0,211548.0,100.0,0.06,-0.01,1576607400.0
2019-12-17,0.95,0.95,0.88,0.88,0.881308590013392,26135,35,23033.0,26135.0,100.0,0.07,-0.07,1576521000.0
2019-12-16,0.96,0.96,0.92,0.92,0.9201095921579036,105482,24,97055.0,105482.0,100.0,0.04,-0.04,1576434600.0
2019-12-13,1.01,1.01,0.96,0.96,0.9628001562944019,225216,51,216838.0,225216.0,100.0,0.05,-0.05,1576175400.0
2019-12-12,1.01,1.01,1.01,1.01,1.0098245614035088,2850,10,2878.0,2850.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1.16,1.16,1.06,1.06,1.0893017990603011,164308,66,178981.0,164308.0,100.0,0.1,-0.1,1576002600.0
2019-12-10,1.11,1.11,1.11,1.11,1.1099981060207496,47519,10,52746.0,47519.0,100.0,0.0,0.0,1575916200.0
2019-12-09,1.06,1.06,1.06,1.06,1.0599853961299743,27390,11,29033.0,27390.0,100.0,0.0,0.0,1575829800.0
2019-12-06,1.01,1.01,1.01,1.01,1.0098782138024356,7390,7,7463.0,7390.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.97,0.97,0.97,0.97,0.9699593044765076,13515,8,13109.0,13515.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.93,0.93,0.93,0.93,0.9299826689774696,2885,9,2683.0,2885.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.89,0.89,0.89,0.89,0.89,1000,2,890.0,1000.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.85,0.85,0.85,0.85,0.8499786901548515,7039,6,5983.0,7039.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.81,0.81,0.81,0.81,0.8099976476123265,42510,31,34433.0,42510.0,100.0,0.0,0.0,1574965800.0
2019-11-28,0.78,0.78,0.78,0.78,0.78,59850,16,46683.0,59850.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.75,0.75,0.75,0.75,0.7499853036270648,17011,7,12758.0,17011.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.72,0.72,0.72,0.72,0.7199936536478303,37817,14,27228.0,37817.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.69,0.69,0.69,0.69,0.6899850024995834,60010,14,41406.0,60010.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.66,0.66,0.66,0.66,0.6599810077407844,34751,15,22935.0,34751.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.63,0.63,0.63,0.63,0.6291946308724832,596,2,375.0,596.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.6,0.6,0.6,0.6,0.5998463901689708,1302,5,781.0,1302.0,100.0,0.0,0.0,1574188200.0
2019-11-19,0.58,0.58,0.58,0.58,0.5799701046337817,3345,6,1940.0,3345.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.56,0.56,0.56,0.56,0.5597686375321336,3112,6,1742.0,3112.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.54,0.54,0.54,0.54,0.539948923750456,5482,7,2960.0,5482.0,100.0,0.0,0.0,1573756200.0
2019-11-14,0.52,0.52,0.52,0.52,0.52,5200,7,2704.0,5200.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.5,0.5,0.5,0.5,0.4999076979878161,5417,5,2708.0,5417.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.48,0.48,0.48,0.48,0.48,2700,4,1296.0,2700.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.46,0.46,0.46,0.46,0.4598441206370721,2951,4,1357.0,2951.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.44,0.44,0.44,0.44,0.4399328859060402,8940,7,3933.0,8940.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.42,0.42,0.42,0.42,0.4199896426721905,5793,10,2433.0,5793.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.4,0.4,0.4,0.4,0.3999943105851563,105459,28,42183.0,105459.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.39,0.39,0.39,0.39,0.39,1200,3,468.0,1200.0,100.0,0.0,0.0,1572805800.0
2019-11-01,0.38,0.38,0.38,0.38,0.3799799799799799,4995,9,1898.0,4995.0,100.0,0.0,0.0,1572546600.0
2019-10-31,0.37,0.37,0.37,0.37,0.3699521387974872,13372,13,4947.0,13372.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.37,0.38,0.37,0.37,0.3797589359933499,48120,17,18274.0,48120.0,100.0,0.01,0.0,1572373800.0
2019-10-29,0.37,0.37,0.37,0.37,0.3699875488239608,58629,11,21692.0,58629.0,100.0,0.0,0.0,1572287400.0
2019-10-27,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.36,0.36,0.36,0.36,0.3598574821852731,4210,2,1515.0,4210.0,100.0,0.0,0.0,1571941800.0
2019-10-24,0.36,0.36,0.36,0.36,0.36,2000,1,720.0,2000.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.33,0.35,0.33,0.35,0.3316185926878559,21772,10,7220.0,21772.0,100.0,0.02,0.02,1571769000.0
2019-10-22,0.33,0.34,0.33,0.34,0.3354624574662865,119611,35,40125.0,119611.0,100.0,0.01,0.01,1571682600.0
2019-10-18,0.33,0.33,0.33,0.33,0.329998890760031,99167,29,32725.0,99167.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.34,0.34,0.34,0.34,0.3399938831685187,9809,8,3335.0,9809.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.35,0.35,0.35,0.35,0.3499938263983207,40495,11,14173.0,40495.0,100.0,0.0,0.0,1571164200.0
2019-10-15,0.36,0.36,0.36,0.36,0.359917990773962,9755,7,3511.0,9755.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.38,0.38,0.37,0.37,0.3716626835097302,14645,11,5443.0,14645.0,100.0,0.01,-0.01,1570991400.0
2019-10-11,0.39,0.39,0.37,0.38,0.3737276845190514,37530,27,14026.0,37530.0,100.0,0.02,-0.01,1570732200.0
2019-10-10,0.38,0.4,0.38,0.38,0.3818702023726448,143300,15,54722.0,143300.0,100.0,0.02,0.0,1570645800.0
2019-10-09,0.4,0.4,0.4,0.4,0.4,77590,14,31036.0,77590.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.4,0.42,0.38,0.42,0.3978674647106218,191134,31,76046.0,191134.0,100.0,0.04,0.02,1570386600.0
2019-10-04,0.4,0.4,0.38,0.4,0.388677761761237,61048,32,23728.0,61048.0,100.0,0.02,0.0,1570127400.0
2019-10-03,0.4,0.4,0.38,0.4,0.3877814511238482,102238,19,39646.0,102238.0,100.0,0.02,0.0,1570041000.0
2019-10-01,0.4,0.4,0.38,0.4,0.3972876587237928,81037,28,32195.0,81037.0,100.0,0.02,0.0,1569868200.0
2019-09-30,0.4,0.41,0.38,0.4,0.3945770392014819,205681,26,81157.0,205681.0,100.0,0.03,0.0,1569781800.0
2019-09-27,0.42,0.42,0.4,0.4,0.4087671232876712,65700,20,26856.0,65700.0,100.0,0.02,-0.02,1569522600.0
2019-09-26,0.44,0.44,0.4,0.42,0.4394793362426298,584792,42,257004.0,584792.0,100.0,0.04,-0.02,1569436200.0
2019-09-25,0.45,0.45,0.41,0.42,0.4264281572698658,289744,49,123555.0,289744.0,100.0,0.04,-0.03,1569349800.0
2019-09-24,0.42,0.43,0.39,0.43,0.4187900311719731,257924,90,108016.0,257924.0,100.0,0.04,0.01,1569263400.0
2019-09-23,0.41,0.41,0.39,0.41,0.4071042934270288,23338,22,9501.0,23338.0,100.0,0.02,0.0,1569177000.0
2019-09-20,0.4,0.42,0.38,0.41,0.4116699099975675,32888,24,13539.0,32888.0,100.0,0.04,0.01,1568917800.0
2019-09-19,0.44,0.44,0.4,0.4,0.4037081191168069,80526,23,32509.0,80526.0,100.0,0.04,-0.04,1568831400.0
2019-09-18,0.42,0.46,0.42,0.42,0.4309458804039215,183501,39,79079.0,183501.0,100.0,0.04,0.0,1568745000.0
2019-09-17,0.42,0.44,0.41,0.44,0.4224650890139804,249062,52,105220.0,249062.0,100.0,0.03,0.02,1568658600.0
2019-09-16,0.4,0.42,0.4,0.42,0.4188101930786599,108505,33,45443.0,108505.0,100.0,0.02,0.02,1568572200.0
2019-09-13,0.4,0.4,0.38,0.4,0.398955501117183,111441,27,44460.0,111441.0,100.0,0.02,0.0,1568313000.0
2019-09-12,0.4,0.41,0.38,0.39,0.4013678008053492,216552,50,86917.0,216552.0,100.0,0.03,-0.01,1568226600.0
2019-09-11,0.42,0.42,0.38,0.4,0.3986062202000685,256712,41,102327.0,256712.0,100.0,0.04,-0.02,1568140200.0
2019-09-09,0.4,0.4,0.38,0.4,0.3994379381630889,197843,40,79026.0,197843.0,100.0,0.02,0.0,1567967400.0
2019-09-06,0.38,0.39,0.37,0.39,0.3838379100907534,85286,44,32736.0,85286.0,100.0,0.02,0.01,1567708200.0
2019-09-05,0.4,0.4,0.38,0.38,0.3840677578116058,43685,23,16778.0,43685.0,100.0,0.02,-0.02,1567621800.0
2019-09-04,0.4,0.42,0.38,0.4,0.3987278870999801,60372,33,24072.0,60372.0,100.0,0.04,0.0,1567535400.0
2019-09-03,0.43,0.43,0.4,0.4,0.4053179129231669,112751,21,45700.0,112751.0,100.0,0.03,-0.03,1567449000.0
2019-08-30,0.41,0.44,0.41,0.41,0.4153834100200857,140398,33,58319.0,140398.0,100.0,0.03,0.0,1567103400.0
2019-08-29,0.43,0.43,0.43,0.43,0.4299215256096531,11851,11,5095.0,11851.0,100.0,0.0,0.0,1567017000.0
2019-08-28,0.45,0.46,0.43,0.45,0.4542976877765729,68246,29,31004.0,68246.0,100.0,0.03,0.0,1566930600.0
2019-08-27,0.45,0.45,0.43,0.45,0.4395937506343417,147791,45,64968.0,147791.0,100.0,0.02,0.0,1566844200.0
2019-08-26,0.47,0.48,0.45,0.45,0.4571636758299107,457007,58,208927.0,457007.0,100.0,0.03,-0.02,1566757800.0
2019-08-23,0.47,0.48,0.47,0.47,0.470175118569865,54820,26,25775.0,54820.0,100.0,0.01,0.0,1566498600.0
2019-08-22,0.5,0.5,0.46,0.49,0.4816284652315316,103312,54,49758.0,103312.0,100.0,0.04,-0.01,1566412200.0
2019-08-21,0.49,0.5,0.47,0.48,0.4795547318537981,85252,35,40883.0,85252.0,100.0,0.03,-0.01,1566325800.0
2019-08-20,0.5,0.52,0.48,0.49,0.4948726020471434,209658,55,103754.0,209658.0,100.0,0.04,-0.01,1566239400.0
2019-08-19,0.52,0.54,0.5,0.5,0.5008059981255857,53350,34,26718.0,53350.0,100.0,0.04,-0.02,1566153000.0
2019-08-16,0.54,0.54,0.52,0.52,0.5219801980198019,101000,28,52720.0,101000.0,100.0,0.02,-0.02,1565893800.0
2019-08-14,0.54,0.54,0.54,0.54,0.5399785460846604,36357,21,19632.0,36357.0,100.0,0.0,0.0,1565721000.0
2019-08-13,0.58,0.6,0.56,0.56,0.5601081947505508,49910,26,27955.0,49910.0,100.0,0.04,-0.02,1565634600.0
2019-08-09,0.57,0.59,0.55,0.58,0.5849882378685923,54837,43,32079.0,54837.0,100.0,0.04,0.01,1565289000.0
2019-08-08,0.6,0.63,0.57,0.57,0.586572265625,81920,53,48052.0,81920.0,100.0,0.06,-0.03,1565202600.0
2019-08-07,0.59,0.61,0.57,0.6,0.5965169679733898,99511,44,59360.0,99511.0,100.0,0.04,0.01,1565116200.0
2019-08-06,0.59,0.62,0.59,0.59,0.5899952493101391,98933,57,58370.0,98933.0,100.0,0.03,0.0,1565029800.0
2019-08-05,0.62,0.62,0.62,0.62,0.6199988527834341,69734,31,43235.0,69734.0,100.0,0.0,0.0,1564943400.0
