Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,147.55,147.55,147.55,147.55,147.0,1,1,147.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,146.15,169.8,146.15,160.0,150.48,25,3,3762.0,20.0,80.0,23.65,13.85,1591295400.0
2020-06-04,154.6,154.6,154.6,154.6,154.6,160,15,24736.0,160.0,100.0,0.0,0.0,1591209000.0
2020-06-03,147.25,147.25,147.25,147.25,147.25,20,1,2945.0,20.0,100.0,0.0,0.0,1591122600.0
2020-06-02,140.25,140.25,140.25,140.25,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1591036200.0
2020-06-01,133.6,133.6,133.6,133.6,133.0,1,1,133.0,1.0,100.0,0.0,0.0,1590949800.0
2020-05-26,127.25,127.25,127.25,127.25,127.2,5,1,636.0,5.0,100.0,0.0,0.0,1590431400.0
2020-05-11,121.4,121.4,121.15,121.2,121.2,10,2,1212.0,10.0,100.0,0.25,-0.2,1589135400.0
2020-05-07,133.9,133.9,127.3,127.3,128.28571428571428,7,7,898.0,5.0,71.43,6.6,-6.6,1588789800.0
2020-05-06,134.0,134.0,134.0,134.0,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,130.8,130.8,130.8,130.8,130.8,100,2,13080.0,100.0,100.0,0.0,0.0,1588617000.0
2020-04-30,140.95,140.95,128.3,133.0,134.33160621761658,193,19,25926.0,60.0,31.09,12.65,-7.95,1588185000.0
2020-04-28,134.75,135.0,130.0,134.8,134.18881118881117,143,43,19189.0,138.0,96.5,5.0,0.05,1588012200.0
2020-04-27,129.05,133.35,128.55,130.0,129.11335403726707,644,116,83149.0,204.0,31.68,4.8,0.95,1587925800.0
2020-04-24,136.0,136.0,135.25,135.25,135.9090909090909,22,6,2990.0,22.0,100.0,0.75,-0.75,1587666600.0
2020-04-23,142.8,142.8,142.25,142.25,142.25333333333333,75,13,10669.0,71.0,94.67,0.55,-0.55,1587580200.0
2020-04-21,143.0,154.8,142.4,149.7,145.57971014492753,138,55,20090.0,137.0,99.28,12.4,6.7,1587407400.0
2020-04-20,149.95,149.95,144.65,149.85,149.1875,16,4,2387.0,16.0,100.0,5.3,-0.1,1587321000.0
2020-04-17,144.65,144.65,144.65,144.65,144.64666666666665,150,2,21697.0,150.0,100.0,0.0,0.0,1587061800.0
2020-04-15,138.0,139.0,138.0,139.0,138.77319587628864,97,6,13461.0,75.0,77.32,1.0,1.0,1586889000.0
2020-04-09,145.0,145.0,144.45,144.45,144.84615384615384,13,2,1883.0,10.0,76.92,0.55,-0.55,1586370600.0
2020-04-08,152.05,152.05,152.05,152.05,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,146.0,146.45,146.0,146.45,146.2156862745098,51,12,7457.0,47.0,92.16,0.45,0.45,1586197800.0
2020-04-01,139.5,139.5,139.5,139.5,139.5,8,1,1116.0,8.0,100.0,0.0,0.0,1585679400.0
2020-03-30,133.0,133.0,133.0,133.0,133.0,452,26,60116.0,450.0,99.56,0.0,0.0,1585506600.0
2020-03-27,126.7,126.7,126.7,126.7,126.7,200,3,25340.0,200.0,100.0,0.0,0.0,1585247400.0
2020-03-24,115.2,159.75,115.2,115.2,115.36941710825133,2642,299,304806.0,2642.0,100.0,44.55,0.0,1584988200.0
2020-03-23,145.0,145.0,143.95,143.95,144.66666666666666,6,2,868.0,6.0,100.0,1.05,-1.05,1584901800.0
2020-03-20,177.0,179.9,177.0,179.9,178.0,2,2,356.0,1.0,50.0,2.9,2.9,1584642600.0
2020-03-19,160.0,160.0,160.0,160.0,160.0,8,1,1280.0,8.0,100.0,0.0,0.0,1584556200.0
2020-03-17,175.0,175.0,168.0,168.0,169.94444444444443,36,8,6118.0,36.0,100.0,7.0,-7.0,1584383400.0
2020-03-16,166.0,171.0,165.0,171.0,170.8401467505241,3816,5,651926.0,3806.0,99.74,6.0,5.0,1584297000.0
2020-03-12,182.1,182.1,172.0,180.0,173.75,24,4,4170.0,24.0,100.0,10.1,-2.1,1583951400.0
2020-03-11,186.0,194.0,186.0,192.0,191.7142857142857,7,7,1342.0,3.0,42.86,8.0,6.0,1583865000.0
2020-03-09,191.0,195.95,176.05,180.0,178.88888888888889,45,13,8050.0,42.0,93.33,19.9,-11.0,1583692200.0
2020-03-06,181.0,189.9,181.0,185.35,183.2136752136752,117,18,21436.0,114.0,97.44,8.9,4.35,1583433000.0
2020-03-05,182.25,193.95,182.25,185.6,189.8064516129032,31,4,5884.0,31.0,100.0,11.7,3.35,1583346600.0
2020-03-04,193.0,195.25,182.5,186.9,189.49816176470588,544,55,103087.0,464.0,85.29,12.75,-6.1,1583260200.0
2020-03-03,205.0,205.0,193.6,200.0,200.55133555926545,2396,39,480521.0,2273.0,94.87,11.4,-5.0,1583173800.0
2020-03-02,210.0,212.0,196.0,198.95,204.3821138211382,123,46,25139.0,95.0,77.24,16.0,-11.05,1583087400.0
2020-02-28,204.4,204.4,196.7,197.85,197.88999644001424,2809,31,555873.0,2647.0,94.23,7.7,-6.55,1582828200.0
2020-02-27,212.0,212.0,201.0,203.05,204.0183968462549,761,11,155258.0,755.0,99.21,11.0,-8.95,1582741800.0
2020-02-26,208.3,219.45,208.0,212.3,216.5502280290891,8113,55,1756872.0,2175.0,26.81,11.45,4.0,1582655400.0
2020-02-24,220.1,220.1,220.1,220.1,220.09322033898303,118,20,25971.0,118.0,100.0,0.0,0.0,1582482600.0
2020-02-20,232.0,237.15,220.1,224.3,222.2142857142857,196,13,43554.0,191.0,97.45,17.05,-7.7,1582137000.0
2020-02-18,222.0,225.3,220.1,225.3,221.88888888888889,108,25,23964.0,108.0,100.0,5.2,3.3,1581964200.0
2020-02-17,225.0,227.0,220.1,227.0,224.83197674418605,1720,44,386711.0,1710.0,99.42,6.9,2.0,1581877800.0
2020-02-14,225.0,225.0,225.0,225.0,225.0,8,1,1800.0,8.0,100.0,0.0,0.0,1581618600.0
2020-02-12,219.75,219.75,219.75,219.75,219.7,10,2,2197.0,10.0,100.0,0.0,0.0,1581445800.0
2020-02-11,227.0,227.0,213.1,220.45,225.92405063291136,79,14,17848.0,68.0,86.08,13.9,-6.55,1581359400.0
2020-02-10,243.0,243.0,229.05,229.05,237.07142857142856,210,28,49785.0,203.0,96.67,13.95,-13.95,1581273000.0
2020-02-07,228.15,239.0,225.45,237.6,235.37353221199615,6302,510,1483324.0,5485.0,87.04,13.55,9.45,1581013800.0
2020-02-06,230.0,230.0,225.0,226.2,228.14383561643837,584,15,133236.0,584.0,100.0,5.0,-3.8,1580927400.0
2020-02-05,222.3,222.3,217.15,219.8,220.99669966996697,303,58,66962.0,300.0,99.01,5.15,-2.5,1580841000.0
2020-02-01,215.0,215.05,213.05,214.55,214.5,4,4,858.0,1.0,25.0,2.0,-0.45,1580495400.0
2020-01-29,237.9,239.0,237.9,239.0,238.83469721767597,611,7,145928.0,601.0,98.36,1.1,1.1,1580236200.0
2020-01-28,230.0,230.0,230.0,230.0,230.0,8,1,1840.0,8.0,100.0,0.0,0.0,1580149800.0
2020-01-27,230.0,238.0,230.0,235.05,236.18725617685303,769,73,181628.0,762.0,99.09,8.0,5.05,1580063400.0
2020-01-24,227.0,236.1,218.0,223.55,223.89333333333332,150,33,33584.0,82.0,54.67,18.1,-3.45,1579804200.0
2020-01-23,228.0,242.0,227.0,231.0,229.75324675324677,77,45,17691.0,68.0,88.31,15.0,3.0,1579717800.0
2020-01-22,229.7,237.0,225.0,228.35,236.5829066373164,20897,35,4943873.0,20056.0,95.98,12.0,-1.35,1579631400.0
2020-01-21,232.0,232.0,223.0,225.9,225.90871369294604,482,65,108888.0,302.0,62.66,9.0,-6.1,1579545000.0
2020-01-20,242.0,242.0,228.15,238.8,239.61501210653756,413,26,98961.0,377.0,91.28,13.85,-3.2,1579458600.0
2020-01-17,232.0,247.9,232.0,244.2,243.00178447506687,10087,529,2451159.0,9160.0,90.81,15.9,12.2,1579199400.0
2020-01-16,210.05,238.45,210.05,227.1,226.77686497946203,7547,448,1711485.0,4250.0,56.31,28.4,17.05,1579113000.0
2020-01-15,215.0,216.1,210.5,215.7,214.0159362549801,251,51,53718.0,226.0,90.04,5.6,0.7,1579026600.0
2020-01-14,196.0,214.0,195.0,209.7,206.57379409647228,1389,357,286931.0,728.0,52.41,19.0,13.7,1578940200.0
2020-01-13,197.0,197.25,195.1,195.25,196.80445151033385,629,69,123790.0,627.0,99.68,2.15,-1.75,1578853800.0
2020-01-10,197.0,197.15,194.0,195.85,195.852,500,31,97926.0,500.0,100.0,3.15,-1.15,1578594600.0
2020-01-09,187.55,198.0,187.55,197.7,195.76268656716417,1340,16,262322.0,1135.0,84.7,10.45,10.15,1578508200.0
2020-01-08,199.85,199.85,199.85,199.85,199.8,5,1,999.0,5.0,100.0,0.0,0.0,1578421800.0
2020-01-06,194.5,196.5,194.5,194.9,194.89743589743588,39,33,7601.0,39.0,100.0,2.0,0.4,1578249000.0
2020-01-03,196.0,197.15,196.0,197.15,196.49916805324457,601,23,118096.0,500.0,83.19,1.15,1.15,1577989800.0
2020-01-02,190.0,190.0,190.0,190.0,190.0,6,6,1140.0,6.0,100.0,0.0,0.0,1577903400.0
2020-01-01,198.0,199.0,196.0,196.5,198.27272727272728,11,5,2181.0,8.0,72.73,3.0,-1.5,1577817000.0
2019-12-31,188.0,199.45,187.0,188.85,195.07407407407408,27,10,5267.0,24.0,88.89,12.45,0.85,1577730600.0
2019-12-30,187.0,195.0,187.0,195.0,187.6153846153846,13,2,2439.0,13.0,100.0,8.0,8.0,1577644200.0
2019-12-27,190.05,192.15,189.0,192.15,189.08602150537635,93,3,17585.0,91.0,97.85,3.15,2.1,1577385000.0
2019-12-26,188.0,192.0,188.0,192.0,188.078431372549,408,7,76736.0,400.0,98.04,4.0,4.0,1577298600.0
2019-12-24,188.0,188.0,188.0,188.0,188.0,2,1,376.0,2.0,100.0,0.0,0.0,1577125800.0
2019-12-23,187.05,187.05,187.0,187.0,187.0,25,20,4675.0,25.0,100.0,0.05,-0.05,1577039400.0
2019-12-20,190.0,190.0,190.0,190.0,190.0,20,20,3800.0,20.0,100.0,0.0,0.0,1576780200.0
2019-12-19,187.0,200.0,187.0,189.0,191.91065292096215,291,61,55846.0,239.0,82.13,13.0,2.0,1576693800.0
2019-12-17,189.0,195.95,187.1,190.0,187.74074074074076,54,6,10138.0,51.0,94.44,8.85,1.0,1576521000.0
2019-12-16,196.0,196.0,196.0,196.0,196.0,10,1,1960.0,10.0,100.0,0.0,0.0,1576434600.0
2019-12-13,188.0,199.95,187.1,189.5,189.375,8,7,1515.0,3.0,37.5,12.85,1.5,1576175400.0
2019-12-12,187.0,191.0,187.0,189.0,188.0,4,4,752.0,1.0,25.0,4.0,2.0,1576089000.0
2019-12-10,188.0,199.45,184.0,196.0,195.04545454545453,22,4,4291.0,21.0,95.45,15.45,8.0,1575916200.0
2019-12-06,199.6,199.6,199.1,199.1,199.57142857142856,28,28,5588.0,28.0,100.0,0.5,-0.5,1575570600.0
2019-12-05,197.8,197.8,196.0,196.0,196.18,100,3,19618.0,90.0,90.0,1.8,-1.8,1575484200.0
2019-12-04,203.95,203.95,203.95,203.95,203.0,1,1,203.0,1.0,100.0,0.0,0.0,1575397800.0
2019-12-03,197.0,197.0,196.0,196.0,196.91185410334344,329,281,64784.0,329.0,100.0,1.0,-1.0,1575311400.0
2019-12-02,195.0,202.0,194.0,196.85,197.90697674418604,301,10,59570.0,251.0,83.39,8.0,1.85,1575225000.0
2019-11-28,199.6,199.6,190.1,195.85,197.69487750556792,449,100,88765.0,444.0,98.89,9.5,-3.75,1574879400.0
2019-11-27,198.5,206.4,198.5,200.4,203.16082474226803,970,83,197066.0,515.0,53.09,7.9,1.9,1574793000.0
2019-11-26,197.0,199.5,197.0,198.0,197.79389312977096,131,82,25911.0,124.0,94.66,2.5,1.0,1574706600.0
2019-11-25,202.85,205.0,196.0,197.0,199.6761658031088,386,65,77075.0,296.0,76.68,9.0,-5.85,1574620200.0
2019-11-22,207.95,207.95,199.8,202.5,202.11413843888073,1358,150,274471.0,1214.0,89.4,8.15,-5.45,1574361000.0
2019-11-21,182.05,199.95,182.05,198.95,191.0097087378641,103,51,19674.0,95.0,92.23,17.9,16.9,1574274600.0
2019-11-20,181.0,182.5,179.0,179.95,180.49557195571956,2710,30,489143.0,2500.0,92.25,3.5,-1.05,1574188200.0
2019-11-19,182.0,182.0,182.0,182.0,182.0,5,2,910.0,5.0,100.0,0.0,0.0,1574101800.0
2019-11-18,187.0,187.6,186.0,186.0,186.3475409836065,305,36,56836.0,301.0,98.69,1.6,-1.0,1574015400.0
2019-11-15,198.0,198.0,184.35,184.35,190.0984759671747,853,114,162154.0,753.0,88.28,13.65,-13.65,1573756200.0
2019-11-14,200.0,200.0,200.0,200.0,200.0,75,1,15000.0,75.0,100.0,0.0,0.0,1573669800.0
2019-11-13,202.95,203.0,192.15,192.15,197.18587360594796,538,7,106086.0,538.0,100.0,10.85,-10.8,1573583400.0
2019-11-11,193.1,193.1,193.1,193.1,193.0,1,1,193.0,1.0,100.0,0.0,0.0,1573410600.0
2019-11-08,205.0,205.15,199.0,199.25,202.74426054458087,3746,187,759480.0,3337.0,89.08,6.15,-5.75,1573151400.0
2019-11-07,210.0,210.0,194.8,199.7,198.26017699115044,1130,42,224034.0,955.0,84.51,15.2,-10.3,1573065000.0
2019-11-06,203.0,207.0,202.0,202.0,202.09534330387487,11768,7,2378258.0,11757.0,99.91,5.0,-1.0,1572978600.0
2019-11-05,205.0,207.5,195.5,201.9,202.14792899408283,1352,103,273304.0,550.0,40.68,12.0,-3.1,1572892200.0
2019-11-04,180.0,197.8,180.0,192.7,184.68307905686544,1442,40,266313.0,1421.0,98.54,17.8,12.7,1572805800.0
2019-10-31,207.5,207.5,180.0,182.1,180.0474777448071,1011,14,182028.0,1011.0,100.0,27.5,-25.4,1572460200.0
2019-10-30,180.0,180.0,180.0,180.0,180.0,200,2,36000.0,200.0,100.0,0.0,0.0,1572373800.0
2019-10-29,165.0,211.85,165.0,179.0,170.97289156626505,332,13,56763.0,230.0,69.28,46.85,14.0,1572287400.0
2019-10-27,182.0,182.0,182.0,182.0,182.0,2,1,364.0,2.0,100.0,0.0,0.0,1572114600.0
2019-10-23,168.0,168.0,168.0,168.0,168.0,33,2,5544.0,33.0,100.0,0.0,0.0,1571769000.0
2019-10-16,182.0,182.0,164.5,167.1,179.01851851851853,54,8,9667.0,52.0,96.3,17.5,-14.9,1571164200.0
2019-10-15,164.35,164.35,164.35,164.35,164.0,2,1,328.0,2.0,100.0,0.0,0.0,1571077800.0
2019-10-14,185.0,185.0,184.0,184.0,184.5,2,2,369.0,2.0,100.0,1.0,-1.0,1570991400.0
2019-10-10,174.0,174.0,170.15,170.15,170.45454545454544,11,2,1875.0,11.0,100.0,3.85,-3.85,1570645800.0
2019-10-04,180.0,180.0,171.05,179.8,179.60714285714283,28,4,5029.0,27.0,96.43,8.95,-0.2,1570127400.0
2019-10-01,183.0,183.0,176.0,176.0,180.66666666666663,120,35,21680.0,120.0,100.0,7.0,-7.0,1569868200.0
2019-09-30,183.0,183.0,183.0,183.0,183.0,1,1,183.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,189.75,189.75,189.75,189.75,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-26,187.55,187.55,187.5,187.5,187.53333333333333,75,3,14065.0,75.0,100.0,0.05,-0.05,1569436200.0
2019-09-24,205.0,205.0,187.1,189.5,195.97973421926912,6020,11,1179798.0,1.0,0.02,17.9,-15.5,1569263400.0
2019-09-23,206.95,206.95,195.0,195.0,195.03762770994268,8026,3,1565372.0,8026.0,100.0,11.95,-11.95,1569177000.0
2019-09-19,196.0,196.0,196.0,196.0,196.0,10,1,1960.0,10.0,100.0,0.0,0.0,1568831400.0
2019-09-16,187.55,196.0,187.55,196.0,193.68932038834953,103,31,19950.0,103.0,100.0,8.45,8.45,1568572200.0
2019-09-12,188.05,188.05,188.05,188.05,188.03333333333333,30,4,5641.0,25.0,83.33,0.0,0.0,1568226600.0
2019-09-11,194.95,194.95,189.5,192.0,191.01382488479263,217,15,41450.0,217.0,100.0,5.45,-2.95,1568140200.0
2019-09-06,184.55,193.95,184.55,186.05,185.61693548387095,248,12,46033.0,208.0,83.87,9.4,1.5,1567708200.0
2019-09-05,190.0,190.0,186.0,186.0,187.4705882352941,272,3,50992.0,272.0,100.0,4.0,-4.0,1567621800.0
2019-09-04,192.0,192.0,186.0,186.0,191.0,12,2,2292.0,12.0,100.0,6.0,-6.0,1567535400.0
2019-09-03,194.0,194.0,194.0,194.0,194.0,6,6,1164.0,6.0,100.0,0.0,0.0,1567449000.0
2019-08-30,185.15,193.0,185.15,187.8,187.79605263157893,152,3,28545.0,152.0,100.0,7.85,2.65,1567103400.0
2019-08-27,201.3,201.3,198.0,198.0,199.5,2,2,399.0,1.0,50.0,3.3,-3.3,1566844200.0
2019-08-26,194.0,194.0,183.0,183.0,184.83333333333331,6,2,1109.0,6.0,100.0,11.0,-11.0,1566757800.0
2019-08-23,197.1,197.1,181.0,181.0,182.23357664233575,137,20,24966.0,136.0,99.27,16.1,-16.1,1566498600.0
2019-08-22,209.85,209.85,194.0,201.0,202.77777777777777,9,9,1825.0,7.0,77.78,15.85,-8.85,1566412200.0
2019-08-21,200.0,200.0,200.0,200.0,200.0,10,2,2000.0,10.0,100.0,0.0,0.0,1566325800.0
2019-08-20,226.0,226.0,198.1,203.3,210.5,42,14,8841.0,36.0,85.71,27.9,-22.7,1566239400.0
2019-08-19,221.0,221.0,214.4,220.0,218.375,8,6,1747.0,5.0,62.5,6.6,-1.0,1566153000.0
2019-08-16,200.0,219.95,200.0,219.95,209.9,10,5,2099.0,10.0,100.0,19.95,19.95,1565893800.0
2019-08-08,215.1,225.0,210.0,210.0,215.19230769230768,52,4,11190.0,50.0,96.15,15.0,-5.1,1565202600.0
2019-08-07,208.0,226.0,208.0,221.6,222.15721844293273,1323,23,293914.0,1010.0,76.34,18.0,13.6,1565116200.0
2019-08-06,200.0,208.75,200.0,205.65,204.50824587706143,667,23,136407.0,600.0,89.96,8.75,5.65,1565029800.0
2019-08-05,190.0,199.0,190.0,199.0,193.0,15,2,2895.0,15.0,100.0,9.0,9.0,1564943400.0
2019-08-01,190.0,190.0,190.0,190.0,190.0,2,1,380.0,2.0,100.0,0.0,0.0,1564597800.0
2019-07-31,190.0,190.0,190.0,190.0,190.0,5,1,950.0,5.0,100.0,0.0,0.0,1564511400.0
2019-07-30,198.0,199.55,190.55,197.0,197.75764993880048,817,9,161568.0,718.0,87.88,9.0,-1.0,1564425000.0
2019-07-29,188.65,195.0,188.65,190.05,190.05263157894737,19,5,3611.0,19.0,100.0,6.35,1.4,1564338600.0
2019-07-26,197.9,197.9,197.9,197.9,197.0,1,1,197.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-24,193.0,193.0,190.55,190.55,190.58461538461535,195,3,37164.0,195.0,100.0,2.45,-2.45,1563906600.0
2019-07-23,200.0,200.0,193.0,198.0,193.77547495682208,579,17,112196.0,345.0,59.59,7.0,-2.0,1563820200.0
2019-07-22,206.95,206.95,193.1,193.1,200.0,2,2,400.0,2.0,100.0,13.85,-13.85,1563733800.0
2019-07-18,202.9,202.9,202.9,202.9,202.8,5,1,1014.0,5.0,100.0,0.0,0.0,1563388200.0
2019-07-16,202.0,202.0,194.0,194.0,196.7792207792208,77,4,15152.0,76.0,98.7,8.0,-8.0,1563215400.0
2019-07-10,193.2,201.9,193.2,193.3,193.27722772277227,101,2,19521.0,100.0,99.01,8.7,0.1,1562697000.0
2019-07-09,202.95,202.95,202.95,202.95,202.75,4,4,811.0,4.0,100.0,0.0,0.0,1562610600.0
2019-07-08,194.0,203.0,194.0,203.0,202.18181818181816,110,2,22240.0,110.0,100.0,9.0,9.0,1562524200.0
2019-07-05,200.0,200.0,200.0,200.0,200.0,50,1,10000.0,50.0,100.0,0.0,0.0,1562265000.0
2019-07-02,190.0,209.85,190.0,204.0,203.8153846153846,65,3,13248.0,65.0,100.0,19.85,14.0,1562005800.0
2019-07-01,182.0,200.0,182.0,200.0,194.375,16,3,3110.0,16.0,100.0,18.0,18.0,1561919400.0
2019-06-28,191.1,191.1,172.9,191.1,178.58680555555557,576,10,102866.0,576.0,100.0,18.2,0.0,1561660200.0
2019-06-26,197.0,197.0,182.0,182.0,185.0,5,2,925.0,5.0,100.0,15.0,-15.0,1561487400.0
2019-06-25,191.05,191.05,191.05,191.05,191.0,5,1,955.0,5.0,100.0,0.0,0.0,1561401000.0
2019-06-24,199.5,199.5,199.5,199.5,199.4,5,1,997.0,5.0,100.0,0.0,0.0,1561314600.0
2019-06-21,209.95,209.95,209.95,209.95,209.8,5,3,1049.0,5.0,100.0,0.0,0.0,1561055400.0
2019-06-20,203.1,203.1,203.1,203.1,203.0,2,1,406.0,2.0,100.0,0.0,0.0,1560969000.0
2019-06-18,223.75,223.75,213.75,213.75,215.8,5,3,1079.0,5.0,100.0,10.0,-10.0,1560796200.0
2019-06-14,224.95,224.95,224.95,224.95,224.0,1,1,224.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-13,222.6,222.6,222.6,222.6,222.0,1,1,222.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-11,211.0,212.0,211.0,212.0,211.5,2,2,423.0,2.0,100.0,1.0,1.0,1560191400.0
2019-06-06,217.95,217.95,217.95,217.95,217.0,1,1,217.0,1.0,100.0,0.0,0.0,1559759400.0
2019-06-03,223.8,223.8,215.0,215.0,220.83333333333331,6,3,1325.0,6.0,100.0,8.8,-8.8,1559500200.0
2019-05-28,224.75,224.75,224.75,224.75,224.0,1,1,224.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,212.5,224.75,212.5,224.75,215.5583333333333,120,2,25867.0,120.0,100.0,12.25,12.25,1558895400.0
2019-05-24,219.5,219.5,219.5,219.5,219.5,100,1,21950.0,100.0,100.0,0.0,0.0,1558636200.0
2019-05-23,218.5,218.5,218.5,218.5,218.5,100,1,21850.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-22,208.25,208.25,208.25,208.25,208.24,50,1,10412.0,50.0,100.0,0.0,0.0,1558463400.0
2019-05-21,216.7,216.7,216.7,216.7,216.7,20,2,4334.0,20.0,100.0,0.0,0.0,1558377000.0
2019-05-20,210.0,211.4,206.0,206.85,207.3972602739726,292,5,60560.0,292.0,100.0,5.4,-3.15,1558290600.0
2019-05-17,205.0,211.0,201.35,201.35,202.9201151493343,5558,20,1127830.0,5558.0,100.0,9.65,-3.65,1558031400.0
2019-05-16,207.0,207.0,202.0,205.0,205.23431372549015,3060,18,628017.0,3060.0,100.0,5.0,-2.0,1557945000.0
2019-05-15,209.0,209.0,204.0,206.5,206.5,1400,6,289100.0,1400.0,100.0,5.0,-2.5,1557858600.0
2019-05-14,203.0,203.1,203.0,203.0,203.01,100,3,20301.0,100.0,100.0,0.1,0.0,1557772200.0
2019-05-13,208.0,208.0,200.0,203.5,203.5,300,5,61050.0,300.0,100.0,8.0,-4.5,1557685800.0
2019-05-10,222.0,222.0,210.05,210.05,215.53571428571428,560,9,120700.0,560.0,100.0,11.95,-11.95,1557426600.0
2019-05-09,218.0,218.0,218.0,218.0,218.0,100,1,21800.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-08,210.0,210.0,210.0,210.0,210.0,163,1,34230.0,163.0,100.0,0.0,0.0,1557253800.0
2019-05-07,218.0,218.0,218.0,218.0,218.0,20,1,4360.0,20.0,100.0,0.0,0.0,1557167400.0
2019-05-06,220.0,220.0,220.0,220.0,220.0,490,6,107800.0,490.0,100.0,0.0,0.0,1557081000.0
2019-05-02,227.5,227.5,227.5,227.5,227.5,10,1,2275.0,10.0,100.0,0.0,0.0,1556735400.0
2019-04-30,245.0,245.0,227.1,236.8,227.61832061068705,131,6,29818.0,131.0,100.0,17.9,-8.2,1556562600.0
2019-04-26,233.05,237.95,233.0,233.65,233.60467980295567,812,20,189687.0,812.0,100.0,4.95,0.6,1556217000.0
2019-04-25,239.0,246.0,238.45,245.0,244.521327014218,1055,18,257970.0,1055.0,100.0,7.55,6.0,1556130600.0
2019-04-23,251.0,251.0,251.0,251.0,251.0,100,1,25100.0,100.0,100.0,0.0,0.0,1555957800.0
2019-04-22,251.25,251.25,251.0,251.1,251.1034482758621,145,3,36410.0,100.0,68.97,0.25,-0.15,1555871400.0
2019-04-18,271.0,271.0,250.0,252.0,259.5533098209441,7372,22,1913427.0,1738.0,23.58,21.0,-19.0,1555525800.0
2019-04-16,247.0,255.5,234.05,251.9,248.2503840245776,651,31,161611.0,300.0,46.08,21.45,4.9,1555353000.0
2019-04-15,239.0,243.0,236.65,241.95,239.52568956192536,3698,30,885766.0,3088.0,83.5,6.35,2.95,1555266600.0
2019-04-12,228.75,233.4,225.0,233.25,228.85616438356163,438,12,100239.0,336.0,76.71,8.4,4.5,1555007400.0
2019-04-11,229.85,233.7,226.0,232.8,231.10119047619048,672,19,155300.0,336.0,50.0,7.7,2.95,1554921000.0
2019-04-10,221.0,226.0,216.0,226.0,222.696,250,17,55674.0,195.0,78.0,10.0,5.0,1554834600.0
2019-04-09,213.0,221.0,213.0,221.0,219.7175188600168,3579,42,786369.0,2721.0,76.03,8.0,8.0,1554748200.0
2019-04-08,210.0,216.8,210.0,215.55,213.2940528634361,1816,37,387342.0,968.0,53.3,6.8,5.55,1554661800.0
2019-04-05,203.95,208.95,199.1,208.05,207.7,60,3,12462.0,55.0,91.67,9.85,4.1,1554402600.0
2019-04-04,212.55,212.55,202.55,208.55,208.2296047098402,1189,26,247585.0,337.0,28.34,10.0,-4.0,1554316200.0
2019-04-03,203.0,209.8,203.0,209.75,205.5181476846057,799,10,164209.0,510.0,63.83,6.8,6.75,1554229800.0
2019-04-02,201.7,205.9,198.0,198.0,203.2556179775281,712,25,144718.0,101.0,14.19,7.9,-3.7,1554143400.0
2019-04-01,198.0,203.4,198.0,202.3,201.72106824925817,1685,18,339900.0,1590.0,94.36,5.4,4.3,1554057000.0
2019-03-29,194.65,199.0,186.05,193.65,194.33866666666663,375,16,72877.0,230.0,61.33,12.95,-1.0,1553797800.0
2019-03-28,202.15,202.15,186.25,188.15,193.64635124298317,1247,43,241477.0,1056.0,84.68,15.9,-14.0,1553711400.0
2019-03-27,200.0,200.0,198.3,199.0,199.6432926829268,656,6,130966.0,621.0,94.66,1.7,-1.0,1553625000.0
2019-03-26,201.95,201.95,195.35,200.15,200.4609875612514,2653,14,531823.0,2580.0,97.25,6.6,-1.8,1553538600.0
2019-03-25,211.0,211.0,211.0,211.0,211.0,200,1,42200.0,200.0,100.0,0.0,0.0,1553452200.0
2019-03-22,208.25,208.25,208.0,208.0,208.1,20,3,4162.0,10.0,50.0,0.25,-0.25,1553193000.0
2019-03-20,205.55,210.0,204.55,205.1,205.12727272727273,55,3,11282.0,50.0,90.91,5.45,-0.45,1553020200.0
2019-03-19,205.95,207.0,203.05,205.15,205.9093851132686,927,37,190878.0,510.0,55.02,3.95,-0.8,1552933800.0
2019-03-18,213.95,213.95,204.95,207.7,208.97715736040607,788,15,164674.0,404.0,51.27,9.0,-6.25,1552847400.0
2019-03-15,210.0,214.95,204.6,208.0,207.97435897435895,117,14,24333.0,70.0,59.83,10.35,-2.0,1552588200.0
2019-03-14,202.5,202.5,196.05,199.95,199.61940298507463,1206,14,240741.0,1103.0,91.46,6.45,-2.55,1552501800.0
2019-03-13,202.0,202.0,202.0,202.0,202.0,52,3,10504.0,52.0,100.0,0.0,0.0,1552415400.0
