Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-18,98.55,100.9,98.2,98.2,99.3625,1680,21,166929.0,1565.0,93.15,2.7,-0.35,1274121000.0
2010-05-17,101.0,101.0,97.6,98.7,99.35215946843853,602,14,59810.0,352.0,58.47,3.4,-2.3,1274034600.0
2010-05-14,101.15,102.0,99.0,99.0,100.16753653444675,1916,42,191921.0,1640.0,85.59,3.0,-2.15,1273775400.0
2010-05-13,102.0,104.0,99.4,100.55,101.88341928426316,6399,92,651952.0,5272.0,82.39,4.6,-1.45,1273689000.0
2010-05-12,101.0,103.9,99.3,100.2,101.72917271407836,3445,78,350457.0,1876.0,54.46,4.6,-0.8,1273602600.0
2010-05-11,100.0,101.25,99.05,101.25,100.6798143851508,1724,29,173572.0,1329.0,77.09,2.2,1.25,1273516200.0
2010-05-10,97.25,102.85,97.0,100.85,99.17114303560275,3202,52,317546.0,2329.0,72.74,5.85,3.6,1273429800.0
2010-05-07,98.55,98.55,95.9,96.55,97.28423040604343,1059,20,103024.0,858.0,81.02,2.65,-2.0,1273170600.0
2010-05-06,100.95,100.95,97.25,98.55,98.77107103422892,2717,38,268361.0,1944.0,71.55,3.7,-2.4,1273084200.0
2010-05-05,97.2,99.0,95.0,99.0,97.17316548971446,3257,26,316493.0,2956.0,90.76,4.0,1.8,1272997800.0
2010-05-04,99.95,101.6,97.2,97.45,98.7871814173567,9299,55,918622.0,8105.0,87.16,4.4,-2.5,1272911400.0
2010-05-03,99.5,100.0,98.5,99.9,99.67554240631165,1014,14,101071.0,1014.0,100.0,1.5,0.4,1272825000.0
2010-04-30,99.05,99.7,97.65,99.35,98.51172227231741,2218,24,218499.0,2119.0,95.54,2.05,0.3,1272565800.0
2010-04-29,100.0,101.0,98.65,99.1,99.27600202942669,1971,22,195673.0,1796.0,91.12,2.35,-0.9,1272479400.0
2010-04-28,100.0,102.0,97.0,97.3,98.57291945410755,3737,42,368367.0,3401.0,91.01,5.0,-2.7,1272393000.0
2010-04-27,100.05,102.0,100.05,101.7,100.96720867208673,3690,36,372569.0,2598.0,70.41,1.95,1.65,1272306600.0
2010-04-26,103.8,103.8,100.4,101.65,102.32085561497325,374,17,38268.0,328.0,87.7,3.4,-2.15,1272220200.0
2010-04-23,97.5,102.75,97.5,102.0,101.82108212976934,4639,44,472348.0,4573.0,98.58,5.25,4.5,1271961000.0
2010-04-22,102.0,102.0,95.4,98.4,99.53704868536921,7949,93,791220.0,6057.0,76.2,6.6,-3.6,1271874600.0
2010-04-21,101.45,103.6,101.0,102.15,101.9731437598736,3165,41,322745.0,2814.0,88.91,2.6,0.7,1271788200.0
2010-04-20,98.0,103.0,98.0,101.8,100.06132226125838,9393,47,939876.0,7540.0,80.27,5.0,3.8,1271701800.0
2010-04-19,94.6,102.0,94.6,97.8,97.95783926218708,1518,46,148700.0,1035.0,68.18,7.4,3.2,1271615400.0
2010-04-16,101.8,102.4,100.0,102.0,101.05431993156544,2338,25,236265.0,1343.0,57.44,2.4,0.2,1271356200.0
2010-04-15,101.0,102.95,100.55,101.8,101.95590456055572,3311,28,337576.0,3230.0,97.55,2.4,0.8,1271269800.0
2010-04-13,103.9,104.35,101.0,101.0,101.86371873867344,2759,29,281042.0,2490.0,90.25,3.35,-2.9,1271097000.0
2010-04-12,100.85,104.4,100.85,102.45,102.26809276289484,10004,67,1023090.0,7481.0,74.78,3.55,1.6,1271010600.0
2010-04-09,115.15,115.15,98.95,102.65,103.19171074308505,11533,105,1190110.0,8803.0,76.33,16.2,-12.5,1270751400.0
2010-04-08,99.0,101.5,97.05,97.35,98.76491700314041,2229,67,220147.0,1457.0,65.37,4.45,-1.65,1270665000.0
2010-04-07,102.0,103.5,100.0,102.0,101.8003187250996,6275,62,638797.0,5480.0,87.33,3.5,0.0,1270578600.0
2010-04-06,96.0,102.0,96.0,101.25,100.26233222938818,11474,131,1150410.0,9785.0,85.28,6.0,5.25,1270492200.0
2010-04-05,93.0,98.25,93.0,98.0,96.57804535067673,11378,95,1098865.0,8323.0,73.15,5.25,5.0,1270405800.0
2010-04-01,89.25,91.7,89.25,91.35,90.61955420466057,1974,23,178883.0,1279.0,64.79,2.45,2.1,1270060200.0
2010-03-31,91.0,91.0,88.4,89.15,89.52064631956912,3899,32,349041.0,3316.0,85.05,2.6,-1.85,1269973800.0
2010-03-30,91.1,91.1,89.15,89.15,90.56330014224751,703,13,63666.0,250.0,35.56,1.95,-1.95,1269887400.0
2010-03-29,89.7,91.75,89.7,90.5,90.64603174603174,1260,13,114214.0,860.0,68.25,2.05,0.8,1269801000.0
2010-03-26,91.0,91.85,90.55,90.55,90.94865439093485,2824,15,256839.0,2624.0,92.92,1.3,-0.45,1269541800.0
2010-03-25,90.55,92.8,90.5,90.95,90.96889111891619,1993,22,181301.0,1648.0,82.69,2.3,0.4,1269455400.0
2010-03-23,91.1,92.1,90.85,92.0,91.2221785292961,2543,24,231978.0,2179.0,85.69,1.25,0.9,1269282600.0
2010-03-22,94.0,94.0,91.0,91.85,91.73867777199376,1921,17,176230.0,1641.0,85.42,3.0,-2.15,1269196200.0
2010-03-19,92.15,94.8,91.7,91.9,92.53496712492527,1673,20,154811.0,1662.0,99.34,3.1,-0.25,1268937000.0
2010-03-18,95.5,95.7,92.5,92.6,92.85571428571427,1400,13,129998.0,1300.0,92.86,3.2,-2.9,1268850600.0
2010-03-17,93.0,93.25,92.25,93.2,92.81944444444444,720,18,66830.0,620.0,86.11,1.0,0.2,1268764200.0
2010-03-16,93.0,93.05,93.0,93.0,93.00249687890135,801,11,74495.0,801.0,100.0,0.05,0.0,1268677800.0
2010-03-15,91.3,93.5,91.25,92.25,91.85,1000,13,91850.0,600.0,60.0,2.25,0.95,1268591400.0
2010-03-12,93.95,94.25,92.55,93.0,93.22178217821782,505,8,47077.0,380.0,75.25,1.7,-0.95,1268332200.0
2010-03-11,92.05,94.15,92.05,93.85,92.990231990232,1638,14,152318.0,1150.0,70.21,2.1,1.8,1268245800.0
2010-03-10,92.0,93.9,91.6,93.8,92.43675056713839,9257,33,855687.0,6882.0,74.34,2.3,1.8,1268159400.0
2010-03-09,89.3,96.0,89.3,94.1,92.87445510026157,9176,38,852216.0,1751.0,19.08,6.7,4.8,1268073000.0
2010-03-08,95.0,95.85,92.65,93.65,94.1357921207041,2386,34,224608.0,1538.0,64.46,3.2,-1.35,1267986600.0
2010-03-05,96.5,96.5,91.0,92.75,93.28678229665071,3344,35,311951.0,2479.0,74.13,5.5,-3.75,1267727400.0
2010-03-04,94.45,95.3,92.65,94.5,94.7029702970297,101,4,9565.0,51.0,50.5,2.65,0.05,1267641000.0
2010-03-03,92.0,94.95,92.0,94.45,93.63863636363635,1760,12,164804.0,760.0,43.18,2.95,2.45,1267554600.0
2010-03-02,91.55,93.95,91.15,91.8,92.6350817822899,3546,35,328484.0,2935.0,82.77,2.8,0.25,1267468200.0
2010-02-26,89.55,93.0,89.55,90.4,92.06891798759476,1451,21,133592.0,1200.0,82.7,3.45,0.85,1267122600.0
2010-02-25,90.0,92.05,90.0,90.7,91.2825159914712,938,10,85623.0,649.0,69.19,2.05,0.7,1267036200.0
2010-02-24,91.4,91.4,90.0,91.1,90.23622641509434,1325,18,119563.0,1322.0,99.77,1.4,-0.3,1266949800.0
2010-02-23,89.2,91.0,89.0,90.0,90.34495192307693,4160,35,375835.0,4060.0,97.6,2.0,0.8,1266863400.0
2010-02-22,92.0,92.3,88.0,88.25,89.60456375838926,7450,49,667554.0,7191.0,96.52,4.3,-3.75,1266777000.0
2010-02-19,92.6,96.0,90.0,92.9,92.89866584406569,12967,101,1204617.0,11659.0,89.91,6.0,0.3,1266517800.0
2010-02-18,91.9,91.95,90.0,91.55,91.40099233198016,2217,38,202636.0,1945.0,87.73,1.95,-0.35,1266431400.0
2010-02-17,90.75,92.35,89.6,90.4,90.88243626062324,3530,52,320815.0,2207.0,62.52,2.75,-0.35,1266345000.0
2010-02-16,90.15,92.75,89.55,90.0,91.37709137709136,1554,59,142000.0,1105.0,71.11,3.2,-0.15,1266258600.0
2010-02-15,92.9,92.9,89.15,90.0,90.62718204488777,3208,33,290732.0,2438.0,76.0,3.75,-2.9,1266172200.0
2010-02-11,91.5,95.0,89.0,89.7,90.65250737463127,5085,61,460968.0,3778.0,74.3,6.0,-1.8,1265826600.0
2010-02-10,92.0,94.85,89.5,90.3,91.51411687458962,3046,46,278752.0,1746.0,57.32,5.35,-1.7,1265740200.0
2010-02-09,90.0,93.0,89.15,90.7,90.85906040268456,2384,22,216608.0,2226.0,93.37,3.85,0.7,1265653800.0
2010-02-08,96.75,96.75,88.0,90.35,90.24354838709677,3100,49,279755.0,2243.0,72.35,8.75,-6.4,1265567400.0
2010-02-06,88.0,88.0,88.0,88.0,88.0,550,1,48400.0,550.0,100.0,0.0,0.0,1265394600.0
2010-02-05,92.5,92.5,88.0,88.0,89.18781942078365,2348,41,209413.0,2338.0,99.57,4.5,-4.5,1265308200.0
2010-02-04,93.55,94.05,90.0,90.7,92.05,4120,46,379246.0,3180.0,77.18,4.05,-2.85,1265221800.0
2010-02-03,95.5,96.9,93.0,94.2,94.96121593291404,2862,27,271779.0,2586.0,90.36,3.9,-1.3,1265135400.0
2010-02-02,98.3,98.3,94.05,94.65,96.61047835990888,1756,36,169648.0,1126.0,64.12,4.25,-3.65,1265049000.0
2010-02-01,90.15,97.3,90.0,96.3,95.24418188327962,5586,80,532034.0,4427.0,79.25,7.3,6.15,1264962600.0
2010-01-29,96.95,96.95,88.6,92.15,91.36984645145688,8271,110,755720.0,3139.0,37.95,8.35,-4.8,1264703400.0
2010-01-28,99.9,99.9,90.0,95.05,95.75886229043287,11989,247,1148053.0,4953.0,41.31,9.9,-4.85,1264617000.0
2010-01-27,106.0,107.45,100.25,101.75,104.12655555200102,31259,303,3254892.0,23833.0,76.24,7.2,-4.25,1264530600.0
2010-01-25,106.0,110.6,104.6,105.65,107.67110057901678,44731,410,4816236.0,31512.0,70.45,6.0,-0.35,1264357800.0
2010-01-22,99.5,105.95,99.0,104.55,102.30303106118416,79939,606,8178002.0,51305.0,64.18,6.95,5.05,1264098600.0
2010-01-21,101.0,102.8,98.0,99.35,101.02745268024852,6921,103,699211.0,6094.0,88.05,4.8,-1.65,1264012200.0
2010-01-20,98.3,103.0,98.3,100.85,102.08319232938523,10638,62,1085961.0,8121.0,76.34,4.7,2.55,1263925800.0
2010-01-19,96.45,101.9,96.45,99.85,100.43502170767005,3455,54,347003.0,2510.0,72.65,5.45,3.4,1263839400.0
2010-01-18,99.8,103.0,97.1,99.8,100.98185090745461,6667,69,673246.0,4512.0,67.68,5.9,0.0,1263753000.0
2010-01-15,102.9,103.25,92.25,97.35,101.02510596674274,9201,95,929532.0,5983.0,65.03,11.0,-5.55,1263493800.0
2010-01-14,105.0,105.0,101.0,101.75,102.89526508442556,8469,101,871420.0,7005.0,82.71,4.0,-3.25,1263407400.0
2010-01-13,99.0,104.75,97.05,103.3,101.10034771937,24445,288,2471398.0,17212.0,70.41,7.7,4.3,1263321000.0
2010-01-12,92.5,110.7,92.5,98.5,103.84014640673784,76226,788,7915319.0,38268.0,50.2,18.2,6.0,1263234600.0
2010-01-11,94.0,94.0,88.0,92.25,91.07192441187811,5186,57,472299.0,4900.0,94.49,6.0,-1.75,1263148200.0
2010-01-08,88.0,88.8,86.1,86.55,87.55655858511422,5428,39,475257.0,4338.0,79.92,2.7,-1.45,1262889000.0
2010-01-07,86.0,88.0,86.0,88.0,87.95476190476191,420,7,36941.0,420.0,100.0,2.0,2.0,1262802600.0
2010-01-06,86.0,87.8,86.0,87.55,86.95949367088606,1185,21,103047.0,1136.0,95.86,1.8,1.55,1262716200.0
2010-01-05,88.75,88.75,86.25,86.95,87.16124401913875,2090,42,182167.0,1830.0,87.56,2.5,-1.8,1262629800.0
2010-01-04,84.0,88.2,83.0,87.9,85.37772834700404,7193,81,614122.0,5092.0,70.79,5.2,3.9,1262543400.0
2009-12-31,82.95,86.65,82.95,85.35,85.09010917386345,6137,53,522198.0,3087.0,50.3,3.7,2.4,1262197800.0
2009-12-30,81.1,84.0,81.1,83.65,83.29397590361445,830,15,69134.0,755.0,90.96,2.9,2.55,1262111400.0
2009-12-29,84.4,84.75,82.0,83.0,83.50081433224756,1228,19,102539.0,1210.0,98.53,2.75,-1.4,1262025000.0
2009-12-24,80.25,82.95,80.25,82.15,81.34625322997417,387,7,31481.0,282.0,72.87,2.7,1.9,1261593000.0
2009-12-23,81.0,83.5,81.0,81.95,82.31423357664234,2740,34,225541.0,2340.0,85.4,2.5,0.95,1261506600.0
2009-12-22,81.15,82.0,81.1,81.3,81.39208633093524,1112,17,90508.0,950.0,85.43,0.9,0.15,1261420200.0
2009-12-21,82.75,83.45,81.0,81.6,81.7128712871287,505,9,41265.0,375.0,74.26,2.45,-1.15,1261333800.0
2009-12-18,82.45,82.45,80.0,81.0,80.4762210796915,1556,19,125221.0,1385.0,89.01,2.45,-1.45,1261074600.0
2009-12-17,83.45,84.0,79.4,79.65,81.73628784554629,2279,30,186277.0,1919.0,84.2,4.6,-3.8,1260988200.0
2009-12-16,75.6,83.65,75.6,80.2,81.49384885764499,1138,27,92740.0,777.0,68.28,8.05,4.6,1260901800.0
2009-12-15,83.65,85.45,82.2,83.8,83.80316344463971,569,12,47684.0,459.0,80.67,3.25,0.15,1260815400.0
2009-12-14,84.0,86.8,83.0,83.0,84.59710586443259,1313,26,111076.0,1130.0,86.06,3.8,-1.0,1260729000.0
2009-12-11,83.5,86.0,83.5,84.95,84.66945306902316,4187,55,354511.0,3507.0,83.76,2.5,1.45,1260469800.0
2009-12-10,84.0,87.45,83.0,84.0,84.51219512195124,2911,23,246015.0,2810.0,96.53,4.45,0.0,1260383400.0
2009-12-09,84.45,84.45,81.0,82.75,83.01868131868132,910,21,75547.0,510.0,56.04,3.45,-1.7,1260297000.0
2009-12-08,81.5,83.0,79.2,82.05,81.66078136739293,2662,29,217381.0,2317.0,87.04,3.8,0.55,1260210600.0
2009-12-07,83.3,83.3,79.15,82.65,82.2578125,256,6,21058.0,200.0,78.12,4.15,-0.65,1260124200.0
2009-12-04,79.55,82.85,79.55,80.1,80.18518518518519,945,17,75775.0,745.0,78.84,3.3,0.55,1259865000.0
2009-12-03,81.9,84.0,81.0,81.5,81.43553774215097,1497,15,121909.0,1386.0,92.59,3.0,-0.4,1259778600.0
2009-12-02,84.5,84.5,81.75,82.05,82.9486293977984,4633,35,384301.0,3699.0,79.84,2.75,-2.45,1259692200.0
2009-12-01,82.4,84.0,82.05,84.0,83.09139072847681,755,12,62734.0,550.0,72.85,1.95,1.6,1259605800.0
2009-11-30,81.75,84.5,80.1,82.05,83.07687180626526,4501,15,373929.0,4301.0,95.56,4.4,0.3,1259519400.0
2009-11-27,85.55,85.55,79.15,79.7,80.39831528279181,2493,38,200433.0,2060.0,82.63,6.4,-5.85,1259260200.0
2009-11-26,82.1,85.0,81.05,83.6,82.7020144431775,2631,44,217589.0,1636.0,62.18,3.95,1.5,1259173800.0
2009-11-25,82.55,85.3,82.55,84.95,84.76288267731508,5259,36,445768.0,5144.0,97.81,2.75,2.4,1259087400.0
2009-11-24,82.0,85.7,82.0,84.95,84.43783422459893,8976,67,757914.0,7987.0,88.98,3.7,2.95,1259001000.0
2009-11-23,77.4,82.35,77.4,82.0,81.01834435236054,10739,81,870056.0,8916.0,83.02,4.95,4.6,1258914600.0
2009-11-20,75.0,80.0,71.6,79.85,78.0880716934487,3236,31,252693.0,2811.0,86.87,8.4,4.85,1258655400.0
2009-11-19,78.05,80.0,75.55,75.55,77.01796200345423,2895,25,222967.0,2620.0,90.5,4.45,-2.5,1258569000.0
2009-11-18,75.0,78.0,75.0,77.9,76.77314530962599,1631,15,125217.0,1481.0,90.8,3.0,2.9,1258482600.0
2009-11-17,75.0,77.2,74.0,77.2,76.27695603386718,9803,34,747743.0,9678.0,98.72,3.2,2.2,1258396200.0
2009-11-16,73.4,76.7,70.0,76.35,74.56644034917555,3093,37,230634.0,2787.0,90.11,6.7,2.95,1258309800.0
2009-11-13,71.0,71.95,68.65,69.75,69.94160206718345,1935,22,135337.0,1425.0,73.64,3.3,-1.25,1258050600.0
2009-11-12,70.6,72.05,70.05,70.6,70.98741883116884,2464,40,174913.0,1221.0,49.55,2.0,0.0,1257964200.0
2009-11-11,72.15,73.4,70.0,70.7,71.0318302387268,5278,38,374906.0,4233.0,80.2,3.4,-1.45,1257877800.0
2009-11-10,74.0,75.15,72.2,73.4,73.05307855626327,2355,23,172040.0,1885.0,80.04,2.95,-0.6,1257791400.0
2009-11-09,68.35,74.7,68.35,72.6,72.1593045112782,2128,22,153555.0,1225.0,57.57,6.35,4.25,1257705000.0
2009-11-06,73.3,74.0,73.25,73.3,73.42678571428571,1120,13,82238.0,1120.0,100.0,0.75,0.0,1257445800.0
2009-11-05,69.0,73.0,68.25,72.25,71.1915254237288,590,15,42003.0,280.0,47.46,4.75,3.25,1257359400.0
2009-11-04,72.0,72.95,70.0,70.7,71.73137829912024,1705,26,122302.0,1405.0,82.4,2.95,-1.3,1257273000.0
2009-11-03,72.0,72.6,68.1,70.75,71.53135386660757,4513,29,322821.0,4178.0,92.58,4.5,-1.25,1257186600.0
2009-10-30,75.0,75.8,70.35,70.65,71.40980392156864,4080,33,291352.0,3604.0,88.33,5.45,-4.35,1256841000.0
2009-10-29,76.0,76.9,73.25,74.05,74.3868824039295,3461,43,257453.0,2851.0,82.38,3.65,-1.95,1256754600.0
2009-10-28,79.5,79.5,75.0,75.65,76.772921108742,938,15,72013.0,763.0,81.34,4.5,-3.85,1256668200.0
2009-10-27,78.0,78.45,76.15,77.95,77.46925207756232,1805,28,139832.0,1415.0,78.39,2.3,-0.05,1256581800.0
2009-10-26,81.4,83.2,79.4,79.65,80.88558920102152,13705,111,1108537.0,11356.0,82.86,3.8,-1.75,1256495400.0
2009-10-23,83.0,83.1,78.25,80.65,80.82424932403586,7027,74,567952.0,4403.0,62.66,4.85,-2.35,1256236200.0
2009-10-22,81.65,81.65,77.35,81.05,80.19886765746638,8478,52,679926.0,5023.0,59.25,4.3,-0.6,1256149800.0
2009-10-21,82.1,83.0,79.3,79.9,81.01525641025641,7800,64,631919.0,2480.0,31.79,3.7,-2.2,1256063400.0
2009-10-20,82.0,84.0,82.0,83.15,83.53413852600443,4057,62,338898.0,3491.0,86.05,2.0,1.15,1255977000.0
2009-10-17,84.0,84.0,80.95,82.7,83.06506329113923,3950,59,328107.0,3103.0,78.56,3.05,-1.3,1255717800.0
2009-10-16,80.0,84.9,77.75,82.0,80.65995202450797,34601,290,2790915.0,19701.0,56.94,7.15,2.0,1255631400.0
2009-10-15,74.9,77.35,74.3,77.35,77.23937547600916,13130,89,1014153.0,12321.0,93.84,3.05,2.45,1255545000.0
2009-10-14,70.5,70.5,67.3,70.35,69.44404867913327,3369,27,233957.0,2374.0,70.47,3.2,-0.15,1255458600.0
2009-10-12,71.7,71.7,71.7,71.7,71.7,100,2,7170.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,63.55,69.3,63.55,69.3,68.46100278551532,718,12,49155.0,615.0,85.65,5.75,5.75,1255026600.0
2009-10-08,65.35,70.0,65.35,66.15,65.99342105263158,456,8,30093.0,350.0,76.75,4.65,0.8,1254940200.0
2009-10-07,69.0,70.0,67.1,68.2,68.24441132637854,671,14,45792.0,645.0,96.13,2.9,-0.8,1254853800.0
2009-10-05,70.0,70.1,65.3,69.3,67.71950379048933,1451,16,98261.0,1415.0,97.52,4.8,-0.7,1254681000.0
2009-10-01,68.75,72.9,68.75,70.45,70.74437325447676,6087,44,430621.0,5476.0,89.96,4.15,1.7,1254335400.0
2009-09-30,72.0,72.0,70.15,72.0,71.88169364881693,1606,12,115442.0,1506.0,93.77,1.85,0.0,1254249000.0
2009-09-29,69.25,70.1,69.25,70.1,69.79389312977099,262,7,18286.0,233.0,88.93,0.85,0.85,1254162600.0
2009-09-25,69.15,72.0,69.15,70.8,70.86686838124055,661,13,46843.0,634.0,95.92,2.85,1.65,1253817000.0
2009-09-24,70.4,70.4,68.6,68.6,70.06896551724138,580,3,40640.0,580.0,100.0,1.8,-1.8,1253730600.0
2009-09-23,69.95,70.65,69.9,70.2,69.98653846153846,520,9,36393.0,520.0,100.0,0.75,0.25,1253644200.0
2009-09-22,72.75,72.75,68.5,69.0,69.3439380911436,1163,22,80647.0,783.0,67.33,4.25,-3.75,1253557800.0
2009-09-18,71.9,71.9,68.0,68.7,69.52936570086139,1277,24,88789.0,805.0,63.04,3.9,-3.2,1253212200.0
2009-09-17,71.0,72.0,71.0,71.5,71.05362776025237,634,13,45048.0,600.0,94.64,1.0,0.5,1253125800.0
2009-09-16,70.6,72.4,70.1,70.7,70.86464646464647,990,17,70156.0,800.0,80.81,2.3,0.1,1253039400.0
2009-09-15,72.15,74.55,71.0,71.0,71.51711924439196,847,15,60575.0,576.0,68.0,3.55,-1.15,1252953000.0
2009-09-14,72.2,74.6,71.3,71.75,72.67356487313297,5557,110,403847.0,2811.0,50.58,3.3,-0.45,1252866600.0
2009-09-11,67.0,72.4,65.55,71.95,69.74997161348927,8807,41,614288.0,3559.0,40.41,6.85,4.95,1252607400.0
2009-09-10,67.75,67.75,67.0,67.0,67.503355704698,149,6,10058.0,149.0,100.0,0.75,-0.75,1252521000.0
2009-09-09,69.0,69.35,65.05,68.9,68.18890483022477,4182,21,285166.0,2173.0,51.96,4.3,-0.1,1252434600.0
2009-09-08,63.25,70.0,63.25,67.45,67.67704402515723,3180,38,215213.0,2810.0,88.36,6.75,4.2,1252348200.0
2009-09-07,67.75,69.45,67.0,68.0,67.87834549878346,2877,19,195286.0,2875.0,99.93,2.45,0.25,1252261800.0
2009-09-04,66.0,68.4,64.15,68.4,66.8107752956636,761,24,50843.0,614.0,80.68,4.25,2.4,1252002600.0
2009-09-03,65.0,67.65,65.0,67.05,66.57678442682048,1387,17,92342.0,1346.0,97.04,2.65,2.05,1251916200.0
2009-09-02,62.55,66.7,62.55,66.0,65.82734746862829,2311,20,152127.0,2311.0,100.0,4.15,3.45,1251829800.0
2009-09-01,65.9,65.9,63.0,64.4,64.70178391114104,2971,32,192229.0,2971.0,100.0,2.9,-1.5,1251743400.0
2009-08-31,61.55,63.7,61.3,63.05,62.81243862520458,3055,38,191892.0,2915.0,95.42,2.4,1.5,1251657000.0
2009-08-28,63.55,63.75,58.45,60.95,59.03921146181192,9283,32,548061.0,7937.0,85.5,5.3,-2.6,1251397800.0
2009-08-27,60.0,62.15,58.65,61.5,61.69995289684409,2123,24,130989.0,1968.0,92.7,3.5,1.5,1251311400.0
2009-08-26,60.0,60.95,58.8,60.95,59.35655138821237,2053,19,121859.0,2053.0,100.0,2.15,0.95,1251225000.0
2009-08-25,60.9,60.9,59.15,60.85,59.90927419354839,496,11,29715.0,447.0,90.12,1.75,-0.05,1251138600.0
2009-08-24,60.15,61.5,60.15,60.9,60.43652849740933,772,7,46657.0,771.0,99.87,1.35,0.75,1251052200.0
2009-08-21,61.1,63.3,59.2,62.9,61.96516129032258,1550,13,96046.0,1200.0,77.42,4.1,1.8,1250793000.0
2009-08-20,60.05,61.65,60.05,61.65,61.12249443207127,449,4,27444.0,449.0,100.0,1.6,1.6,1250706600.0
2009-08-19,60.0,60.0,59.0,59.0,59.25,400,3,23700.0,400.0,100.0,1.0,-1.0,1250620200.0
2009-08-18,60.5,62.0,60.5,62.0,61.245,400,3,24498.0,400.0,100.0,1.5,1.5,1250533800.0
2009-08-17,62.3,62.95,61.95,62.95,62.7695,2000,11,125539.0,2000.0,100.0,1.0,0.65,1250447400.0
2009-08-14,60.0,60.9,58.25,60.55,60.18036809815951,815,19,49047.0,815.0,100.0,2.65,0.55,1250188200.0
2009-08-13,55.15,60.9,55.15,58.0,57.870759289176085,1238,14,71644.0,1238.0,100.0,5.75,2.85,1250101800.0
2009-08-12,55.05,60.1,54.6,58.05,57.14489571899012,911,10,52059.0,911.0,100.0,5.5,3.0,1250015400.0
2009-08-11,57.25,60.0,57.25,57.3,57.56336996336996,1365,11,78574.0,1365.0,100.0,2.75,0.05,1249929000.0
2009-08-10,57.25,62.0,57.25,57.25,57.51255813953488,1075,7,61826.0,1075.0,100.0,4.75,0.0,1249842600.0
2009-08-07,62.9,62.9,59.35,60.0,59.51774891774892,1155,4,68743.0,1155.0,100.0,3.55,-2.9,1249583400.0
2009-08-06,62.5,62.8,62.05,62.1,62.26849697533737,2149,14,133815.0,2149.0,100.0,0.75,-0.4,1249497000.0
2009-08-05,60.9,60.9,57.7,59.9,60.34761120263592,1214,13,73262.0,1214.0,100.0,3.2,-1.0,1249410600.0
2009-08-04,61.7,61.7,57.45,58.0,58.89313776846517,1909,16,112427.0,1909.0,100.0,4.25,-3.7,1249324200.0
2009-08-03,59.95,60.0,56.1,60.0,59.42987152034261,1868,12,111015.0,1868.0,100.0,3.9,0.05,1249237800.0
2009-07-31,58.0,58.0,56.35,58.0,57.1298828125,2048,13,117002.0,2048.0,100.0,1.65,0.0,1248978600.0
2009-07-30,57.0,59.3,56.0,59.3,58.8441145281018,943,14,55490.0,943.0,100.0,3.3,2.3,1248892200.0
2009-07-29,54.55,56.5,54.55,56.5,55.992222222222225,900,6,50393.0,900.0,100.0,1.95,1.95,1248805800.0
2009-07-28,57.55,58.05,57.0,57.0,57.555140186915885,535,5,30792.0,535.0,100.0,1.05,-0.55,1248719400.0
2009-07-27,56.9,57.4,56.5,57.2,57.026047565118915,883,12,50354.0,883.0,100.0,0.9,0.3,1248633000.0
2009-07-24,54.5,57.4,54.0,56.9,55.1231647634584,2452,29,135162.0,2452.0,100.0,3.4,2.4,1248373800.0
2009-07-23,56.7,56.7,54.85,54.85,56.383333333333326,60,2,3383.0,60.0,100.0,1.85,-1.85,1248287400.0
2009-07-22,53.6,55.0,53.5,55.0,53.73428571428571,350,5,18807.0,350.0,100.0,1.5,1.4,1248201000.0
2009-07-21,53.05,55.85,53.05,55.85,53.59776536312849,179,4,9594.0,179.0,100.0,2.8,2.8,1248114600.0
2009-07-20,57.5,57.65,53.3,55.8,54.62875,800,11,43703.0,800.0,100.0,4.35,-1.7,1248028200.0
2009-07-17,50.35,55.15,50.35,55.15,52.58279569892473,930,10,48902.0,930.0,100.0,4.8,4.8,1247769000.0
2009-07-16,52.55,52.55,52.55,52.55,52.54385964912281,57,2,2995.0,57.0,100.0,0.0,0.0,1247682600.0
2009-07-15,50.6,50.6,50.05,50.05,50.43595505617978,445,6,22444.0,445.0,100.0,0.55,-0.55,1247596200.0
2009-07-14,50.0,50.0,48.5,48.7,49.64583333333333,960,3,47660.0,960.0,100.0,1.5,-1.3,1247509800.0
2009-07-13,55.6,55.6,50.5,50.5,51.995815899581594,956,8,49708.0,956.0,100.0,5.1,-5.1,1247423400.0
2009-07-10,53.0,53.0,53.0,53.0,53.0,330,4,17490.0,330.0,100.0,0.0,0.0,1247164200.0
2009-07-09,52.15,52.65,48.15,52.65,50.85454545454546,660,8,33564.0,660.0,100.0,4.5,0.5,1247077800.0
2009-07-08,50.25,50.25,50.25,50.25,50.24,50,1,2512.0,50.0,100.0,0.0,0.0,1246991400.0
2009-07-07,51.0,54.0,50.55,52.1,51.67872340425532,470,7,24289.0,470.0,100.0,3.45,1.1,1246905000.0
2009-07-06,57.5,57.55,52.3,52.4,54.10462427745665,1730,34,93601.0,1730.0,100.0,5.25,-5.1,1246818600.0
2009-07-03,52.75,55.0,52.75,55.0,53.49696969696969,165,3,8827.0,165.0,100.0,2.25,2.25,1246559400.0
