Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-16,106.5,107.0,101.0,101.7,103.68841654308783,6069,202,629285.0,4677.0,77.06,6.0,-4.8,1289845800.0
2010-11-15,109.1,109.1,106.3,106.9,107.65194264569843,4324,80,465487.0,3723.0,86.1,2.8,-2.2,1289759400.0
2010-11-12,110.0,111.5,109.0,109.1,109.90492885130953,4849,103,532929.0,2754.0,56.8,2.5,-0.9,1289500200.0
2010-11-11,114.9,114.9,110.8,111.5,112.62106102911847,5014,104,564682.0,4362.0,87.0,4.1,-3.4,1289413800.0
2010-11-10,117.0,118.7,113.0,113.7,115.68271221532092,1932,80,223499.0,1501.0,77.69,5.7,-3.3,1289327400.0
2010-11-09,112.55,120.5,108.6,115.25,117.2698118352877,36670,754,4300284.0,11470.0,31.28,11.9,2.7,1289241000.0
2010-11-08,118.95,118.95,108.0,108.7,109.04009140008309,4814,110,524919.0,3231.0,67.12,10.95,-10.25,1289154600.0
2010-11-05,112.65,112.7,108.15,109.65,110.36252771618624,902,15,99547.0,701.0,77.72,4.55,-3.0,1288895400.0
2010-11-04,110.85,110.85,106.25,106.95,107.92768532526476,6610,116,713402.0,5574.0,84.33,4.6,-3.9,1288809000.0
2010-11-03,111.0,112.8,109.0,109.55,110.38190607734806,2896,83,319666.0,1777.0,61.36,3.8,-1.45,1288722600.0
2010-11-02,111.0,111.8,109.0,109.6,109.8744939271255,988,49,108556.0,846.0,85.63,2.8,-1.4,1288636200.0
2010-11-01,112.9,113.0,108.4,109.5,109.99395952884323,3311,43,364190.0,2503.0,75.6,4.6,-3.4,1288549800.0
2010-10-29,113.5,115.0,109.15,109.45,111.75701743539013,8087,219,903779.0,5733.0,70.89,5.85,-4.05,1288290600.0
2010-10-28,115.1,119.8,113.35,114.65,117.23775622928684,8147,254,955136.0,4197.0,51.52,6.45,-0.45,1288204200.0
2010-10-27,119.0,119.8,114.1,116.1,117.24837885635684,10178,317,1193354.0,5727.0,56.27,5.7,-2.9,1288117800.0
2010-10-26,117.8,118.9,107.85,114.4,113.87881167740888,36926,590,4205089.0,12308.0,33.33,11.05,-3.4,1288031400.0
2010-10-25,109.0,112.7,107.0,110.4,109.10261596548004,7416,162,809105.0,3527.0,47.56,5.7,1.4,1287945000.0
2010-10-22,107.2,113.2,107.2,108.95,110.95695088595552,8409,268,933037.0,4761.0,56.62,6.0,1.75,1287685800.0
2010-10-21,109.0,110.6,107.0,107.9,108.81492537313432,6030,124,656154.0,4160.0,68.99,3.6,-1.1,1287599400.0
2010-10-20,110.0,111.6,107.5,107.95,109.99651432997676,5164,110,568022.0,3159.0,61.17,4.1,-2.05,1287513000.0
2010-10-19,111.0,113.0,108.0,109.1,110.48434622467772,7602,154,839902.0,6135.0,80.7,5.0,-1.9,1287426600.0
2010-10-18,113.0,113.0,110.05,110.6,111.51888268156424,4475,83,499047.0,2876.0,64.27,2.95,-2.4,1287340200.0
2010-10-15,112.0,115.85,110.25,111.9,113.4039696438996,5139,264,582783.0,3584.0,69.74,5.6,-0.1,1287081000.0
2010-10-14,117.0,118.5,113.0,113.45,115.76755991028212,8471,214,980667.0,5382.0,63.53,5.5,-3.55,1286994600.0
2010-10-13,115.0,120.0,113.6,116.15,116.15054906128232,5646,192,655786.0,4225.0,74.83,6.4,1.15,1286908200.0
2010-10-12,114.0,114.7,113.25,113.8,113.79953650057936,1726,31,196418.0,1391.0,80.59,1.45,-0.2,1286821800.0
2010-10-11,115.0,117.75,113.65,114.15,114.78494427188012,5473,113,628218.0,3464.0,63.29,4.1,-0.85,1286735400.0
2010-10-08,116.1,117.9,112.15,113.5,114.99077529021558,9648,148,1109431.0,7661.0,79.41,5.75,-2.6,1286476200.0
2010-10-07,117.95,118.8,114.75,116.9,117.20885714285714,3500,92,410231.0,3272.0,93.49,4.05,-1.05,1286389800.0
2010-10-06,116.0,118.0,114.05,115.25,115.11535559328428,10602,155,1220453.0,7020.0,66.21,3.95,-0.75,1286303400.0
2010-10-05,116.0,118.9,114.25,114.7,116.3850375505488,3462,125,402925.0,2518.0,72.73,4.65,-1.3,1286217000.0
2010-10-04,118.0,118.5,114.05,116.65,117.178730703259,2915,136,341576.0,2503.0,85.87,4.45,-1.35,1286130600.0
2010-10-01,117.35,120.0,117.0,117.35,118.08758478324977,3391,132,400435.0,2071.0,61.07,3.0,0.0,1285871400.0
2010-09-30,118.0,118.0,116.0,116.4,116.57419855222336,3868,77,450909.0,2715.0,70.19,2.0,-1.6,1285785000.0
2010-09-29,119.95,119.95,116.2,117.25,118.22604817127564,5605,120,662657.0,3732.0,66.58,3.75,-2.7,1285698600.0
2010-09-28,119.0,120.45,117.5,118.8,118.95809215096088,4319,91,513780.0,3407.0,78.88,2.95,-0.2,1285612200.0
2010-09-27,122.0,123.0,118.25,119.8,120.14229594063728,16037,320,1926722.0,9229.0,57.55,4.75,-2.2,1285525800.0
2010-09-24,116.5,127.0,115.8,121.4,122.20786031233791,34706,713,4241346.0,13118.0,37.8,11.2,4.9,1285266600.0
2010-09-23,115.15,118.75,115.1,117.2,117.77319781667607,10626,161,1251458.0,9004.0,84.74,3.65,2.05,1285180200.0
2010-09-22,116.5,118.0,114.55,115.85,115.62226358238055,11283,172,1304566.0,8821.0,78.18,3.45,-0.65,1285093800.0
2010-09-21,115.0,118.5,114.7,115.85,116.74657042948084,22306,340,2604149.0,14438.0,64.73,3.8,0.85,1285007400.0
2010-09-20,115.0,119.05,113.65,115.7,116.39734445297925,9113,289,1060729.0,4924.0,54.03,5.4,0.7,1284921000.0
2010-09-17,117.0,118.0,113.5,114.15,114.95054200542005,10332,346,1187669.0,4985.0,48.25,4.5,-2.85,1284661800.0
2010-09-16,117.0,121.55,115.05,116.25,117.6583830351226,9054,388,1065279.0,4066.0,44.91,6.5,-0.75,1284575400.0
2010-09-15,116.7,122.9,115.05,118.2,119.56411999274968,22068,660,2638541.0,9046.0,40.99,7.85,1.5,1284489000.0
2010-09-14,118.25,121.0,115.0,115.25,116.68126491646778,8380,255,977789.0,5491.0,65.53,6.0,-3.0,1284402600.0
2010-09-13,119.15,124.65,117.0,118.8,120.94433266264252,17892,456,2163936.0,8266.0,46.2,7.65,-0.35,1284316200.0
2010-09-09,122.8,122.95,117.15,118.7,120.41642580407108,32522,347,3916183.0,9656.0,29.69,5.8,-4.1,1283970600.0
2010-09-08,123.3,128.8,116.0,120.35,124.70757645815443,136251,2198,16991532.0,30840.0,22.63,12.8,-2.95,1283884200.0
2010-09-07,106.0,126.35,105.1,123.55,119.59572984391984,243785,2953,29155645.0,61177.0,25.09,21.25,17.55,1283797800.0
2010-09-06,110.9,110.9,104.55,105.3,106.68796400449943,8890,226,948456.0,5877.0,66.11,6.35,-5.6,1283711400.0
2010-09-03,104.05,110.85,100.05,105.9,107.78285316968469,33079,751,3565349.0,10604.0,32.06,10.8,1.85,1283452200.0
2010-09-02,104.0,106.9,103.25,104.15,105.06135296628254,9372,206,984635.0,5878.0,62.72,3.65,0.15,1283365800.0
2010-09-01,107.95,107.95,104.0,104.95,105.5631721687085,10693,204,1128787.0,6392.0,59.78,3.95,-3.0,1283279400.0
2010-08-31,103.5,108.5,102.1,106.35,105.99931039402658,42053,817,4457589.0,14959.0,35.57,6.4,2.85,1283193000.0
2010-08-30,103.6,108.8,98.0,103.9,105.41303737004776,67621,1538,7128135.0,15033.0,22.23,10.8,0.3,1283106600.0
2010-08-27,98.2,109.9,94.6,102.6,104.82020124824864,157020,2824,16458868.0,40281.0,25.65,15.3,4.4,1282847400.0
2010-08-26,89.0,99.0,89.0,96.9,96.49587916946695,28271,482,2728035.0,16170.0,57.2,10.0,7.9,1282761000.0
2010-08-25,91.5,93.45,89.0,89.4,90.2767571884984,5008,145,452106.0,4163.0,83.13,4.45,-2.1,1282674600.0
2010-08-24,92.5,93.6,91.0,91.65,91.56721008920333,3251,107,297685.0,2059.0,63.33,2.6,-0.85,1282588200.0
2010-08-23,87.1,93.85,87.1,92.45,92.35263594852638,4818,138,444955.0,3095.0,64.24,6.75,5.35,1282501800.0
2010-08-20,91.0,93.0,90.55,90.7,91.09944883776659,4173,103,380158.0,2529.0,60.6,2.45,-0.3,1282242600.0
2010-08-19,92.5,93.7,91.7,92.35,92.3482272948033,4118,119,380290.0,2411.0,58.55,2.0,-0.15,1282156200.0
2010-08-18,92.5,94.1,91.05,92.0,92.3660293710169,3609,126,333349.0,2029.0,56.22,3.05,-0.5,1282069800.0
2010-08-17,92.5,94.45,91.8,92.05,92.49435417240429,3631,97,335847.0,2396.0,65.99,2.65,-0.45,1281983400.0
2010-08-16,95.75,95.75,92.05,92.35,93.81948128499853,6786,199,636659.0,4609.0,67.92,3.7,-3.4,1281897000.0
2010-08-13,94.0,98.0,94.0,95.05,96.10937895002947,11867,354,1140530.0,6216.0,52.38,4.0,1.05,1281637800.0
2010-08-12,95.0,96.5,93.15,94.15,94.61462534493738,9422,207,891459.0,5069.0,53.8,3.35,-0.85,1281551400.0
2010-08-11,98.5,99.85,95.1,96.15,97.67780524762739,12539,300,1224782.0,6376.0,50.85,4.75,-2.35,1281465000.0
2010-08-10,96.2,102.95,96.0,98.1,99.41912237807232,46626,987,4635516.0,14411.0,30.91,6.95,1.9,1281378600.0
2010-08-09,91.0,103.5,91.0,96.85,99.92378375290943,140062,2054,13995525.0,31767.0,22.68,12.5,5.85,1281292200.0
2010-08-06,93.45,94.0,90.0,91.0,92.06132489896328,11382,211,1047842.0,6962.0,61.17,4.0,-2.45,1281033000.0
2010-08-05,92.5,94.5,91.1,92.85,93.18940774487471,17560,371,1636406.0,7518.0,42.81,3.4,0.35,1280946600.0
2010-08-04,90.95,95.2,88.0,91.55,92.9376562410549,52403,1002,4870212.0,15549.0,29.67,7.2,0.6,1280860200.0
2010-08-03,91.35,97.0,88.8,89.75,90.60994284776723,36569,506,3313515.0,21031.0,57.51,8.2,-1.6,1280773800.0
2010-08-02,82.1,90.5,82.1,89.55,88.27204605230509,40302,661,3557540.0,21906.0,54.35,8.4,7.45,1280687400.0
2010-07-30,84.95,84.95,81.55,82.0,82.71203889047756,3497,73,289244.0,2864.0,81.9,3.4,-2.95,1280428200.0
2010-07-29,85.0,85.0,82.2,82.9,83.5689731159101,4538,125,379236.0,3411.0,75.17,2.8,-2.1,1280341800.0
2010-07-28,85.0,88.45,82.25,84.05,85.91898016997166,5295,211,454941.0,2956.0,55.83,6.2,-0.95,1280255400.0
2010-07-27,87.5,89.0,85.0,85.15,85.79008882655447,4278,129,367010.0,3126.0,73.07,4.0,-2.35,1280169000.0
2010-07-26,86.0,89.7,86.0,87.0,87.38885112168592,5884,138,514196.0,3321.0,56.44,3.7,1.0,1280082600.0
2010-07-23,85.0,90.5,82.5,85.7,87.22300381865686,34829,650,3037890.0,12183.0,34.98,8.0,0.7,1279823400.0
2010-07-22,81.9,91.95,81.9,84.45,87.8997238285601,65539,969,5760860.0,19221.0,29.33,10.05,2.55,1279737000.0
2010-07-21,78.5,82.0,78.1,81.55,80.55364806866952,6058,135,487994.0,4851.0,80.08,3.9,3.05,1279650600.0
2010-07-20,79.0,80.45,78.0,79.05,79.0230894308943,3075,98,242996.0,2605.0,84.72,2.45,0.05,1279564200.0
2010-07-19,78.0,81.5,78.0,79.55,79.72644971862002,4087,188,325842.0,3402.0,83.24,3.5,1.55,1279477800.0
2010-07-16,78.5,79.5,77.5,77.75,78.03030303030302,2409,78,187975.0,1932.0,80.2,2.0,-0.75,1279218600.0
2010-07-15,78.5,79.5,77.8,77.85,78.50014598540147,3425,75,268863.0,3202.0,93.49,1.7,-0.65,1279132200.0
2010-07-14,80.5,81.45,78.05,78.45,79.52895148669795,3834,147,304914.0,2950.0,76.94,3.4,-2.05,1279045800.0
2010-07-13,79.5,83.5,78.0,81.05,80.81201259748049,13336,251,1077709.0,3731.0,27.98,5.5,1.55,1278959400.0
2010-07-12,79.5,81.95,79.5,79.8,80.68860870840051,6821,137,550377.0,5668.0,83.1,2.45,0.3,1278873000.0
2010-07-09,79.45,80.5,78.9,79.15,79.45174473436026,3181,60,252736.0,2655.0,83.46,1.6,-0.3,1278613800.0
2010-07-08,78.5,80.0,77.0,78.8,78.4775828460039,1539,101,120777.0,1025.0,66.6,3.0,0.3,1278527400.0
2010-07-07,78.45,80.0,77.55,78.45,78.23860589812332,1865,65,145915.0,1343.0,72.01,2.45,0.0,1278441000.0
2010-07-06,80.5,81.5,76.1,77.65,78.40216322517206,4068,164,318940.0,3527.0,86.7,5.4,-2.85,1278354600.0
2010-07-05,85.3,85.3,79.0,80.05,80.07829977628636,2235,33,178975.0,2219.0,99.28,6.3,-5.25,1278268200.0
2010-07-02,82.0,84.0,79.0,80.45,81.94186476167015,8119,286,665286.0,5911.0,72.8,5.0,-1.55,1278009000.0
2010-07-01,76.5,81.9,75.8,80.35,79.7985663953347,8231,178,656822.0,2950.0,35.84,6.1,3.85,1277922600.0
2010-06-30,75.15,77.45,75.15,76.15,76.37919826652221,923,70,70498.0,478.0,51.79,2.3,1.0,1277836200.0
2010-06-29,77.5,78.0,75.1,75.3,75.59628074385124,1667,70,126019.0,1392.0,83.5,2.9,-2.2,1277749800.0
2010-06-28,77.5,80.0,75.6,76.8,77.7557538750587,2129,84,165542.0,1681.0,78.96,4.4,-0.7,1277663400.0
2010-06-25,78.5,79.0,76.0,76.65,76.70256971022415,1829,99,140289.0,856.0,46.8,3.0,-1.85,1277404200.0
2010-06-24,76.4,81.0,75.9,79.0,78.1186887716654,5308,139,414654.0,2354.0,44.35,5.1,2.6,1277317800.0
2010-06-23,77.5,77.95,76.05,76.4,77.02510176390773,2948,51,227070.0,2538.0,86.09,1.9,-1.1,1277231400.0
2010-06-22,74.25,78.85,74.25,77.55,76.93668122270742,1374,50,105711.0,1199.0,87.26,4.6,3.3,1277145000.0
2010-06-21,75.5,76.85,75.45,75.55,76.0393811533052,3555,72,270320.0,2974.0,83.66,1.4,0.05,1277058600.0
2010-06-18,76.5,76.9,75.05,75.35,75.6907659269864,1397,45,105740.0,1209.0,86.54,1.85,-1.15,1276799400.0
2010-06-17,76.5,78.5,76.5,77.15,77.57260273972602,2920,73,226512.0,2350.0,80.48,2.0,0.65,1276713000.0
2010-06-16,75.5,78.35,75.5,75.55,76.29102564102563,1560,60,119014.0,1388.0,88.97,2.85,0.05,1276626600.0
2010-06-15,75.5,76.5,75.05,75.4,75.63170163170163,1287,30,97338.0,1275.0,99.07,1.45,-0.1,1276540200.0
2010-06-14,75.5,76.0,73.55,75.4,74.89305968133945,3703,48,277329.0,2510.0,67.78,2.45,-0.1,1276453800.0
2010-06-11,75.5,77.0,74.5,74.85,75.1223404255319,376,30,28246.0,361.0,96.01,2.5,-0.65,1276194600.0
2010-06-10,74.6,76.5,74.55,75.1,74.71337172104927,1563,30,116777.0,1442.0,92.26,1.95,0.5,1276108200.0
2010-06-09,76.5,76.5,74.0,75.45,75.58292682926829,410,40,30989.0,279.0,68.05,2.5,-1.05,1276021800.0
2010-06-08,76.5,79.0,75.0,77.05,77.12914915205103,6899,76,532114.0,6662.0,96.56,4.0,0.55,1275935400.0
2010-06-07,76.5,76.9,76.3,76.55,76.54545454545455,1507,15,115354.0,1447.0,96.02,0.6,0.05,1275849000.0
2010-06-04,76.5,78.0,75.05,76.6,76.32422360248447,805,43,61441.0,662.0,82.24,2.95,0.1,1275589800.0
2010-06-03,77.25,79.0,75.2,77.05,77.7057484348321,1757,56,136529.0,1473.0,83.84,3.8,-0.2,1275503400.0
2010-06-02,80.4,81.0,75.1,77.5,77.05878634639696,1582,88,121907.0,1130.0,71.43,5.9,-2.9,1275417000.0
2010-06-01,76.5,83.0,75.0,79.5,79.2458345513008,3421,165,271100.0,2205.0,64.45,8.0,3.0,1275330600.0
2010-05-31,76.5,77.9,75.1,76.7,76.0276150627615,2390,47,181706.0,2194.0,91.8,2.8,0.2,1275244200.0
2010-05-28,75.65,78.0,75.65,76.2,76.47810858143606,1142,43,87338.0,1020.0,89.32,2.35,0.55,1274985000.0
2010-05-27,76.9,81.0,74.5,75.55,77.10852237890865,3262,139,251528.0,2339.0,71.7,6.5,-1.35,1274898600.0
2010-05-26,74.5,75.5,73.55,75.0,74.580265095729,2037,42,151920.0,1706.0,83.75,1.95,0.5,1274812200.0
2010-05-25,76.5,76.5,73.65,74.1,74.62750556792874,1796,44,134031.0,1578.0,87.86,2.85,-2.4,1274725800.0
2010-05-24,76.05,78.5,76.05,76.95,77.69471488178026,2876,59,223450.0,2291.0,79.66,2.45,0.9,1274639400.0
2010-05-21,76.5,77.75,75.0,75.95,75.58977455716585,2484,43,187765.0,2330.0,93.8,2.75,-0.55,1274380200.0
2010-05-20,78.5,78.9,77.05,77.25,78.10470984020185,2378,37,185733.0,1884.0,79.23,1.85,-1.25,1274293800.0
2010-05-19,81.5,81.5,78.05,78.5,79.79879362343817,2321,95,185213.0,1527.0,65.79,3.45,-3.0,1274207400.0
2010-05-18,82.5,82.5,81.2,81.8,81.78924814959096,2567,33,209953.0,2470.0,96.22,1.3,-0.7,1274121000.0
2010-05-17,84.0,84.2,80.5,82.0,81.32390684410646,4208,61,342211.0,3990.0,94.82,3.7,-2.0,1274034600.0
2010-05-14,88.55,88.55,84.0,84.2,85.32861280978435,3107,155,265116.0,2261.0,72.77,4.55,-4.35,1273775400.0
2010-05-13,88.5,89.0,87.8,88.15,88.27420686401697,8479,106,748477.0,6741.0,79.5,1.2,-0.35,1273689000.0
2010-05-12,88.55,89.0,88.5,88.65,88.65940870954854,5006,42,443829.0,4956.0,99.0,0.5,0.1,1273602600.0
2010-05-11,87.45,89.25,87.45,88.6,88.57017196291305,12619,104,1117667.0,8266.0,65.5,1.8,1.15,1273516200.0
2010-05-10,89.0,89.0,88.0,88.35,88.4109561752988,15060,78,1331469.0,12856.0,85.37,1.0,-0.65,1273429800.0
2010-05-07,87.9,89.0,87.1,87.7,87.95360484314803,36340,268,3196234.0,28851.0,79.39,1.9,-0.2,1273170600.0
2010-05-06,88.0,88.9,86.3,88.4,87.9895423762632,85201,566,7496797.0,56367.0,66.16,2.6,0.4,1273084200.0
2010-05-05,84.0,90.7,84.0,89.05,88.96826529276035,664383,2927,59109003.0,449386.0,67.64,6.7,5.05,1272997800.0
2010-05-04,82.0,82.4,80.0,80.6,81.40058946567788,105180,621,8561714.0,65741.0,62.5,2.4,-1.4,1272911400.0
2010-05-03,76.75,81.45,76.5,78.5,78.22538300600661,29634,139,2318131.0,28427.0,95.93,4.95,1.75,1272825000.0
2010-04-30,76.3,77.95,76.2,77.1,76.7631135349529,20170,78,1548312.0,17465.0,86.59,1.75,0.8,1272565800.0
2010-04-29,74.4,77.05,74.35,76.25,76.34740621517889,8077,82,616658.0,5135.0,63.58,2.7,1.85,1272479400.0
2010-04-28,76.2,76.7,74.5,75.1,75.62126350658569,12679,101,958802.0,10272.0,81.02,2.2,-1.1,1272393000.0
2010-04-27,76.1,78.4,76.1,77.1,77.44449041511515,14502,180,1123100.0,11044.0,76.16,2.3,1.0,1272306600.0
2010-04-26,77.25,78.25,76.25,77.85,77.42138853432488,18019,220,1395056.0,10203.0,56.62,2.0,0.6,1272220200.0
2010-04-23,75.75,82.25,75.35,76.45,79.41092375704885,216702,1782,17208506.0,69278.0,31.97,6.9,0.7,1271961000.0
2010-04-22,75.0,76.0,75.0,75.5,75.58190909769385,13399,62,1012722.0,10151.0,75.76,1.0,0.5,1271874600.0
2010-04-21,75.0,75.4,75.0,75.0,75.04800629590767,3812,32,286083.0,3297.0,86.49,0.4,0.0,1271788200.0
2010-04-20,74.6,74.85,74.0,74.35,74.48725859901725,8751,33,651838.0,8101.0,92.57,0.85,-0.25,1271701800.0
2010-04-19,76.0,76.0,74.5,74.9,74.91309814879497,14315,68,1072381.0,10102.0,70.57,1.5,-1.1,1271615400.0
2010-04-16,75.1,75.1,74.1,74.65,74.92417505265621,8546,30,640302.0,7849.0,91.84,1.0,-0.45,1271356200.0
2010-04-15,75.95,75.95,74.1,74.25,74.30618527847747,3573,33,265496.0,2971.0,83.15,1.85,-1.7,1271269800.0
2010-04-13,74.2,74.8,74.05,74.25,74.22953020134227,1490,16,110602.0,1488.0,99.87,0.75,0.05,1271097000.0
2010-04-12,76.35,76.35,74.5,74.55,74.78071040947212,4054,39,303161.0,3550.0,87.57,1.85,-1.8,1271010600.0
2010-04-09,74.75,76.9,74.6,75.05,75.43622970945299,7331,91,553023.0,2700.0,36.83,2.3,0.3,1270751400.0
2010-04-08,74.5,75.25,74.1,74.1,74.42359081419625,4790,32,356489.0,4355.0,90.92,1.15,-0.4,1270665000.0
2010-04-07,73.5,77.0,73.5,74.8,75.62195377417778,14321,116,1082982.0,10060.0,70.25,3.5,1.3,1270578600.0
2010-04-06,73.15,75.5,72.35,74.4,74.34903606965175,6432,50,478213.0,4786.0,74.41,3.15,1.25,1270492200.0
2010-04-05,74.6,75.0,74.2,74.65,74.5845588235294,5712,49,426027.0,4475.0,78.34,0.8,0.05,1270405800.0
2010-04-01,72.5,74.6,72.5,73.8,73.98757109753528,4747,71,351219.0,1892.0,39.86,2.1,1.3,1270060200.0
2010-03-31,72.1,74.15,72.1,73.3,73.58998361806692,4273,34,314450.0,2963.0,69.34,2.05,1.2,1269973800.0
2010-03-30,73.7,74.3,73.05,73.9,73.64950189420513,14254,110,1049800.0,9599.0,67.34,1.25,0.2,1269887400.0
2010-03-29,72.5,82.4,72.3,73.2,76.52844685761808,165941,1473,12699207.0,38129.0,22.98,10.1,0.7,1269801000.0
2010-03-26,72.25,73.2,72.25,72.8,72.86981707317074,6560,43,478026.0,4960.0,75.61,0.95,0.55,1269541800.0
2010-03-25,72.45,73.0,72.45,72.65,72.66956751054852,3792,29,275563.0,3275.0,86.37,0.55,0.2,1269455400.0
2010-03-23,72.15,73.35,72.15,73.0,72.99676660787773,10206,52,745005.0,5499.0,53.88,1.2,0.85,1269282600.0
2010-03-22,72.5,72.75,72.3,72.5,72.55079867023434,12333,42,894769.0,6119.0,49.61,0.45,0.0,1269196200.0
2010-03-19,73.55,73.55,72.35,72.45,72.49982300884955,14125,38,1024060.0,10893.0,77.12,1.2,-1.1,1268937000.0
2010-03-18,72.35,72.95,72.35,72.55,72.56602221308103,19448,40,1411264.0,15635.0,80.39,0.6,0.2,1268850600.0
2010-03-17,72.5,72.75,72.35,72.5,72.49210418375718,9752,30,706943.0,9650.0,98.95,0.4,0.0,1268764200.0
2010-03-16,72.05,72.8,72.05,72.7,72.5054664723032,5488,21,397910.0,4363.0,79.5,0.75,0.65,1268677800.0
2010-03-15,72.35,73.0,72.25,72.85,72.61792339916218,33420,67,2426891.0,20983.0,62.79,0.75,0.5,1268591400.0
2010-03-12,73.45,73.45,72.15,72.6,72.65620155038758,12900,46,937265.0,10550.0,81.78,1.3,-0.85,1268332200.0
2010-03-11,72.35,73.15,72.35,73.0,72.82277407631737,8255,37,601152.0,7450.0,90.25,0.8,0.65,1268245800.0
2010-03-10,72.6,73.0,72.05,72.35,72.64851179449178,8097,27,588235.0,7437.0,91.85,0.95,-0.25,1268159400.0
2010-03-09,72.05,73.25,72.0,72.5,72.64108086939494,10214,41,741956.0,7075.0,69.27,1.25,0.45,1268073000.0
2010-03-08,72.4,73.25,72.4,72.8,72.8572506602943,7951,46,579288.0,4662.0,58.63,0.85,0.4,1267986600.0
2010-03-05,72.8,73.45,72.75,72.85,72.87739463601532,4959,24,361399.0,3934.0,79.33,0.7,0.05,1267727400.0
2010-03-04,72.5,73.25,72.5,72.95,72.94659264931086,5224,35,381073.0,3362.0,64.36,0.75,0.45,1267641000.0
2010-03-03,72.3,73.3,72.0,73.1,72.84425502898056,14665,49,1068261.0,12635.0,86.16,1.3,0.8,1267554600.0
2010-03-02,72.6,73.4,72.55,73.05,72.97364470391993,5995,35,437477.0,5295.0,88.32,0.85,0.45,1267468200.0
2010-02-26,72.9,73.35,72.55,72.55,72.85079775765416,6957,60,506823.0,5162.0,74.2,0.8,-0.35,1267122600.0
2010-02-25,72.35,73.0,72.3,72.9,72.69280014031395,11403,43,828916.0,10053.0,88.16,0.7,0.55,1267036200.0
2010-02-24,72.05,73.0,72.05,72.5,72.60076368264743,30641,80,2224560.0,26250.0,85.67,0.95,0.45,1266949800.0
2010-02-23,72.25,73.25,72.2,72.95,72.75346486222077,18399,91,1338591.0,16157.0,87.81,1.05,0.7,1266863400.0
2010-02-22,73.4,74.15,73.0,73.05,73.1359633248884,16578,105,1212448.0,15589.0,94.03,1.15,-0.35,1266777000.0
2010-02-19,71.45,73.8,71.45,73.2,73.1011165930927,19255,97,1407562.0,15770.0,81.9,2.35,1.75,1266517800.0
2010-02-18,73.7,74.5,73.0,73.3,73.40784258777374,49958,192,3667309.0,28588.0,57.22,1.5,-0.4,1266431400.0
2010-02-17,74.25,75.0,72.5,73.45,73.7598940116587,47175,192,3479623.0,40171.0,85.15,2.5,-0.8,1266345000.0
2010-02-16,74.6,75.65,73.15,74.55,73.96954347093283,109763,845,8119119.0,47372.0,43.16,2.5,-0.05,1266258600.0
2010-02-15,70.5,75.2,70.2,73.3,73.41311916387046,285506,2239,20959886.0,77911.0,27.29,5.0,2.8,1266172200.0
2010-02-11,64.5,65.5,64.5,65.0,65.04085257548844,8445,38,549270.0,8353.0,98.91,1.0,0.5,1265826600.0
2010-02-10,64.15,65.95,63.6,64.2,64.86205239125209,8322,89,539782.0,6173.0,74.18,2.35,0.05,1265740200.0
2010-02-09,63.5,66.0,63.3,64.3,64.55706921944035,5432,64,350674.0,4357.0,80.21,2.7,0.8,1265653800.0
2010-02-08,64.2,65.95,63.0,64.85,64.62518698578909,10696,120,691231.0,7220.0,67.5,2.95,0.65,1265567400.0
2010-02-06,63.2,64.7,63.05,64.6,64.04835589941973,3102,25,198678.0,2650.0,85.43,1.65,1.4,1265394600.0
2010-02-05,58.2,64.85,58.15,64.25,63.53681790519981,14789,130,939646.0,8026.0,54.27,6.7,6.05,1265308200.0
2010-02-04,70.1,70.1,65.1,66.35,67.50714454138175,21205,326,1431489.0,12467.0,58.79,5.0,-3.75,1265221800.0
2010-02-03,66.0,72.0,64.5,70.05,70.4070647232677,386059,3100,27181281.0,61343.0,15.89,7.5,4.05,1265135400.0
2010-02-02,68.65,68.65,64.05,64.65,65.26358238057254,11283,109,736369.0,8699.0,77.1,4.6,-4.0,1265049000.0
2010-02-01,59.6,69.7,59.5,65.95,67.2583665600188,144713,1485,9733160.0,21599.0,14.93,10.2,6.35,1264962600.0
2010-01-29,56.2,61.7,56.0,61.35,58.87772529069768,5504,117,324063.0,3303.0,60.01,5.7,5.15,1264703400.0
2010-01-28,62.0,62.85,58.75,59.15,60.61144685389264,11252,154,682000.0,9026.0,80.22,4.1,-2.85,1264617000.0
2010-01-27,68.0,68.0,61.35,61.85,63.270488745180955,8041,127,508758.0,5025.0,62.49,6.65,-6.15,1264530600.0
2010-01-25,66.1,67.45,63.6,65.25,65.27899096385542,5312,96,346762.0,3787.0,71.29,3.85,-0.85,1264357800.0
2010-01-22,66.0,66.9,63.0,65.15,65.1275079965106,13756,142,895894.0,8117.0,59.01,3.9,-0.85,1264098600.0
2010-01-21,69.7,71.35,66.7,67.1,69.00666760247051,14248,153,983207.0,11245.0,78.92,4.65,-2.6,1264012200.0
2010-01-20,71.95,71.95,69.5,69.85,70.57422969187675,17493,143,1234555.0,12228.0,69.9,2.45,-2.1,1263925800.0
2010-01-19,72.75,73.35,70.4,70.7,72.25797454231959,19719,194,1424855.0,13060.0,66.23,2.95,-2.05,1263839400.0
2010-01-18,72.5,76.3,70.5,73.05,74.30994446372787,172860,1189,12845217.0,65740.0,38.03,5.8,0.55,1263753000.0
