Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-01,46.5,47.25,46.5,47.25,46.875,8000,2,375000.0,4000.0,50.0,0.75,0.75,1467311400.0
2016-06-29,52.0,52.0,49.0,49.0,50.166666666666664,12000,3,602000.0,12000.0,100.0,3.0,-3.0,1467138600.0
2016-06-28,45.0,52.15,45.0,51.15,50.227777777777774,36000,9,1808200.0,24000.0,66.67,7.15,6.15,1467052200.0
2016-06-27,48.25,48.25,48.25,48.25,48.25,4000,1,193000.0,4000.0,100.0,0.0,0.0,1466965800.0
2016-06-24,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000.0,100.0,0.0,0.0,1466706600.0
2016-06-23,39.8,43.0,39.8,42.5,41.825,16000,4,669200.0,16000.0,100.0,3.2,2.7,1466620200.0
2016-06-14,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000.0,100.0,0.0,0.0,1465842600.0
2016-06-13,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000.0,100.0,0.0,0.0,1465756200.0
2016-06-10,38.25,38.75,38.25,38.75,38.5,8000,2,308000.0,4000.0,50.0,0.5,0.5,1465497000.0
2016-06-03,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1464892200.0
2016-05-13,41.9,42.5,41.9,42.5,42.3,12000,3,507600.0,12000.0,100.0,0.6,0.6,1463077800.0
2016-05-12,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000.0,100.0,0.0,0.0,1462991400.0
2016-05-06,44.9,44.9,44.9,44.9,44.9,4000,1,179600.0,4000.0,100.0,0.0,0.0,1462473000.0
2016-05-03,45.5,49.0,45.5,49.0,46.666666666666664,12000,3,560000.0,12000.0,100.0,3.5,3.5,1462213800.0
2016-04-26,49.9,49.9,49.9,49.9,49.9,4000,1,199600.0,4000.0,100.0,0.0,0.0,1461609000.0
2016-04-25,42.25,46.45,42.25,46.45,45.7,24000,6,1096800.0,16000.0,66.67,4.2,4.2,1461522600.0
2016-04-22,42.0,42.25,42.0,42.25,42.2,20000,5,844000.0,16000.0,80.0,0.25,0.25,1461263400.0
2016-04-21,38.45,38.45,38.45,38.45,38.45,4000,1,153800.0,4000.0,100.0,0.0,0.0,1461177000.0
2016-04-05,38.45,41.5,38.45,41.5,39.975,8000,2,319800.0,4000.0,50.0,3.05,3.05,1459794600.0
2016-04-04,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000.0,100.0,0.0,0.0,1459708200.0
2016-03-31,42.7,42.7,42.7,42.7,42.7,4000,1,170800.0,4000.0,100.0,0.0,0.0,1459362600.0
2016-03-30,32.8,43.2,32.0,43.2,38.2275,80000,20,3058200.0,60000.0,75.0,11.2,10.4,1459276200.0
2016-03-29,32.4,36.0,32.4,36.0,34.2,8000,2,273600.0,4000.0,50.0,3.6,3.6,1459189800.0
2016-03-28,29.3,30.0,29.3,30.0,29.8125,16000,4,477000.0,12000.0,75.0,0.7,0.7,1459103400.0
2016-03-23,28.75,29.95,28.75,29.95,29.23333333333333,12000,3,350800.0,8000.0,66.67,1.2,1.2,1458671400.0
2016-03-22,28.75,34.25,28.75,31.5,31.5,8000,2,252000.0,4000.0,50.0,5.5,2.75,1458585000.0
2016-03-18,28.55,28.55,28.55,28.55,28.55,4000,1,114200.0,4000.0,100.0,0.0,0.0,1458239400.0
2016-03-16,29.75,29.75,27.0,28.5,27.792857142857144,28000,7,778200.0,20000.0,71.43,2.75,-1.25,1458066600.0
2016-03-15,32.0,32.65,27.5,28.65,30.475,16000,4,487600.0,12000.0,75.0,5.15,-3.35,1457980200.0
2016-03-14,32.0,32.0,32.0,32.0,32.0,84000,3,2688000.0,84000.0,100.0,0.0,0.0,1457893800.0
2016-03-10,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1457548200.0
2016-03-09,36.9,36.9,35.0,35.0,35.63333333333333,12000,3,427600.0,8000.0,66.67,1.9,-1.9,1457461800.0
2016-03-02,40.0,40.0,39.5,39.5,39.75,8000,2,318000.0,4000.0,50.0,0.5,-0.5,1456857000.0
2016-02-29,39.9,39.9,39.9,39.9,39.9,4000,1,159600.0,4000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,38.95,38.95,38.95,38.95,38.95,4000,1,155800.0,4000.0,100.0,0.0,0.0,1456425000.0
2016-02-16,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000.0,100.0,0.0,0.0,1455561000.0
2016-02-15,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000.0,100.0,0.0,0.0,1455474600.0
2016-02-12,39.15,40.15,39.15,40.15,39.65,8000,2,317200.0,4000.0,50.0,1.0,1.0,1455215400.0
2016-02-11,46.0,55.0,41.9,41.9,46.08,20000,5,921600.0,8000.0,40.0,13.1,-4.1,1455129000.0
2016-02-03,42.0,45.85,42.0,45.85,43.925,8000,2,351400.0,0.0,0.0,3.85,3.85,1454437800.0
2016-01-19,45.55,45.55,45.0,45.0,45.275,8000,2,362200.0,4000.0,50.0,0.55,-0.55,1453141800.0
2016-01-18,42.35,55.1,42.35,49.25,46.93333333333333,12000,3,563200.0,4000.0,33.33,12.75,6.9,1453055400.0
2016-01-13,46.5,51.9,43.0,45.95,46.57,20000,5,931400.0,8000.0,40.0,8.9,-0.55,1452623400.0
2016-01-06,45.4,45.4,45.4,45.4,45.4,4000,1,181600.0,4000.0,100.0,0.0,0.0,1452018600.0
2015-12-30,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000.0,100.0,0.0,0.0,1451413800.0
2015-12-28,48.5,52.1,48.5,52.1,50.3,8000,2,402400.0,4000.0,50.0,3.6,3.6,1451241000.0
2015-12-23,47.8,47.8,47.8,47.8,47.8,4000,1,191200.0,4000.0,100.0,0.0,0.0,1450809000.0
2015-12-22,47.8,54.9,47.8,54.9,51.35,8000,2,410800.0,8000.0,100.0,7.1,7.1,1450722600.0
2015-12-16,42.8,54.9,42.8,47.0,46.3,28000,7,1296400.0,24000.0,85.71,12.1,4.2,1450204200.0
2015-12-11,43.0,48.8,42.15,46.8,44.8,48000,12,2150400.0,36000.0,75.0,6.65,3.8,1449772200.0
2015-12-10,43.0,49.9,43.0,46.35,46.35,16000,4,741600.0,12000.0,75.0,6.9,3.35,1449685800.0
2015-12-09,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000.0,100.0,0.0,0.0,1449599400.0
2015-12-07,41.0,45.05,41.0,43.0,42.7625,16000,4,684200.0,4000.0,25.0,4.05,2.0,1449426600.0
2015-12-02,44.75,47.9,43.5,47.45,45.785714285714285,28000,7,1282000.0,4000.0,14.29,4.4,2.7,1448994600.0
2015-12-01,43.5,46.9,42.0,43.0,44.15555555555556,36000,9,1589600.0,16000.0,44.44,4.9,-0.5,1448908200.0
2015-11-30,44.0,44.0,43.0,43.0,43.65,20000,5,873000.0,16000.0,80.0,1.0,-1.0,1448821800.0
2015-11-27,48.8,51.7,39.0,43.5,44.13,60000,15,2647800.0,20000.0,33.33,12.7,-5.3,1448562600.0
2015-11-26,47.85,47.85,47.85,47.85,47.85,4000,1,191400.0,4000.0,100.0,0.0,0.0,1448476200.0
2015-11-23,50.0,54.0,49.7,54.0,51.35833333333333,24000,6,1232600.0,20000.0,83.33,4.3,4.0,1448217000.0
2015-11-20,53.5,57.95,52.5,57.0,54.79,20000,5,1095800.0,12000.0,60.0,5.45,3.5,1447957800.0
2015-11-19,53.0,56.4,52.0,56.4,53.8,12000,3,645600.0,8000.0,66.67,4.4,3.4,1447871400.0
2015-11-18,53.0,55.9,51.5,55.9,52.89,20000,5,1057800.0,16000.0,80.0,4.4,2.9,1447785000.0
2015-11-17,62.0,64.9,50.0,52.15,56.53636363636364,88000,22,4975200.0,68000.0,77.27,14.9,-9.85,1447698600.0
2015-11-10,59.0,59.0,59.0,59.0,59.0,4000,1,236000.0,4000.0,100.0,0.0,0.0,1447093800.0
2015-11-09,60.85,69.5,60.0,60.0,63.45,12000,3,761400.0,4000.0,33.33,9.5,-0.85,1447007400.0
2015-11-02,57.0,60.85,57.0,60.85,58.925,8000,2,471400.0,8000.0,100.0,3.85,3.85,1446402600.0
2015-10-29,59.1,63.0,53.0,57.5,57.12692307692308,52000,13,2970600.0,36000.0,69.23,10.0,-1.6,1446057000.0
2015-10-28,53.0,61.5,53.0,61.5,56.225,16000,4,899600.0,12000.0,75.0,8.5,8.5,1445970600.0
2015-10-20,55.4,55.4,55.0,55.0,55.266666666666666,12000,3,663200.0,8000.0,66.67,0.4,-0.4,1445279400.0
2015-10-19,51.0,57.0,51.0,57.0,52.9,16000,4,846400.0,12000.0,75.0,6.0,6.0,1445193000.0
2015-10-16,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000.0,100.0,0.0,0.0,1444933800.0
2015-10-12,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000.0,100.0,0.0,0.0,1444588200.0
2015-10-07,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000.0,100.0,0.0,0.0,1444156200.0
2015-10-05,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000.0,100.0,0.0,0.0,1443983400.0
2015-10-01,51.05,51.05,51.05,51.05,51.05,4000,1,204200.0,4000.0,100.0,0.0,0.0,1443637800.0
2015-09-30,47.1,47.5,47.0,47.5,47.2,12000,3,566400.0,8000.0,66.67,0.5,0.4,1443551400.0
2015-09-24,48.5,48.5,47.1,47.1,47.8,8000,2,382400.0,8000.0,100.0,1.4,-1.4,1443033000.0
2015-09-22,48.0,48.0,47.5,47.5,47.75,8000,2,382000.0,8000.0,100.0,0.5,-0.5,1442860200.0
2015-09-21,48.3,48.3,48.3,48.3,48.3,4000,1,193200.0,4000.0,100.0,0.0,0.0,1442773800.0
2015-09-18,40.95,45.0,39.0,44.75,42.28,20000,5,845600.0,16000.0,80.0,6.0,3.8,1442514600.0
2015-09-11,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1441909800.0
2015-09-10,44.1,44.75,37.0,44.75,42.37,20000,5,847400.0,16000.0,80.0,7.75,0.65,1441823400.0
2015-09-09,44.0,45.05,44.0,45.05,44.525,8000,2,356200.0,8000.0,100.0,1.05,1.05,1441737000.0
2015-09-08,43.0,43.0,36.25,40.5,39.916666666666664,12000,3,479000.0,12000.0,100.0,6.75,-2.5,1441650600.0
2015-09-07,40.0,43.95,40.0,43.95,42.325,24000,5,1015800.0,20000.0,83.33,3.95,3.95,1441564200.0
2015-09-04,42.5,43.1,42.5,42.8,42.8,8000,2,342400.0,8000.0,100.0,0.6,0.3,1441305000.0
2015-09-01,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000.0,100.0,0.0,0.0,1441045800.0
2015-08-31,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000.0,100.0,0.0,0.0,1440959400.0
2015-08-28,41.5,41.75,41.5,41.75,41.625,8000,2,333000.0,8000.0,100.0,0.25,0.25,1440700200.0
2015-08-27,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1440613800.0
2015-08-24,40.85,41.0,40.05,40.05,40.76,20000,5,815200.0,20000.0,100.0,0.95,-0.8,1440354600.0
2015-08-20,40.0,41.0,40.0,41.0,40.5,8000,2,324000.0,4000.0,50.0,1.0,1.0,1440009000.0
2015-08-18,40.0,41.5,40.0,41.5,40.75,16000,4,652000.0,12000.0,75.0,1.5,1.5,1439836200.0
2015-08-17,40.05,40.05,40.05,40.05,40.05,4000,1,160200.0,4000.0,100.0,0.0,0.0,1439749800.0
2015-08-14,40.05,40.05,40.05,40.05,40.05,8000,2,320400.0,8000.0,100.0,0.0,0.0,1439490600.0
2015-08-12,40.3,40.3,40.3,40.3,40.3,4000,1,161200.0,4000.0,100.0,0.0,0.0,1439317800.0
2015-08-11,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1439231400.0
2015-08-10,37.5,37.5,37.5,37.5,37.5,8000,2,300000.0,8000.0,100.0,0.0,0.0,1439145000.0
2015-08-05,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1438713000.0
2015-08-04,39.95,39.95,39.95,39.95,39.95,4000,1,159800.0,4000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1438540200.0
2015-07-31,39.95,39.95,38.6,39.5,39.5,12000,2,474000.0,12000.0,100.0,1.35,-0.45,1438281000.0
2015-07-30,37.8,41.3,37.8,40.0,39.775,16000,4,636400.0,8000.0,50.0,3.5,2.2,1438194600.0
2015-07-29,37.55,37.8,37.55,37.8,37.758333333333326,24000,6,906200.0,24000.0,100.0,0.25,0.25,1438108200.0
2015-07-28,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1438021800.0
2015-07-27,34.35,35.4,34.35,35.4,34.79,20000,5,695800.0,20000.0,100.0,1.05,1.05,1437935400.0
2015-07-24,32.45,33.75,32.45,33.75,33.1,16000,4,529600.0,16000.0,100.0,1.3,1.3,1437676200.0
2015-07-23,35.0,36.5,33.95,34.15,34.79,20000,5,695800.0,20000.0,100.0,2.55,-0.85,1437589800.0
2015-07-22,35.05,35.75,32.6,35.7,34.70810810810811,148000,34,5136800.0,148000.0,100.0,3.15,0.65,1437503400.0
2015-07-21,34.0,34.05,33.75,34.05,33.93928571428572,56000,14,1900600.0,56000.0,100.0,0.3,0.05,1437417000.0
2015-07-20,32.35,32.45,31.9,32.45,32.3,68000,15,2196400.0,68000.0,100.0,0.55,0.1,1437330600.0
2015-07-17,30.95,30.95,29.9,30.95,30.262433862433863,756000,190,22878400.0,756000.0,100.0,1.05,0.0,1437071400.0
2015-07-16,28.1,29.5,27.85,29.5,29.319127516778526,1788000,397,52422600.0,1788000.0,100.0,1.65,1.4,1436985000.0
