Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-08,1.54,1.68,1.54,1.68,1.5808411214953273,10700,13,16915.0,8800,82.24,0.14,0.14,1252348200.0
2009-09-07,1.6,1.7,1.58,1.61,1.6565265962017701,11637,15,19277.0,10637,91.41,0.12,0.01,1252261800.0
2009-09-04,1.61,1.62,1.61,1.62,1.6185185185185185,3510,7,5681.0,3510,100.0,0.01,0.01,1252002600.0
2009-09-03,1.55,1.64,1.55,1.55,1.55,600,3,930.0,600,100.0,0.09,0.0,1251916200.0
2009-09-02,1.61,1.61,1.59,1.61,1.6093366093366093,814,9,1310.0,812,99.75,0.02,0.0,1251829800.0
2009-09-01,1.54,1.7,1.54,1.54,1.5538224533025227,15579,20,24207.0,12510,80.3,0.16,0.0,1251743400.0
2009-08-31,1.51,1.64,1.51,1.62,1.524313725490196,7650,5,11661.0,7650,100.0,0.13,0.11,1251657000.0
2009-08-28,1.48,1.58,1.45,1.58,1.5297142857142856,7000,11,10708.0,5900,84.29,0.13,0.1,1251397800.0
2009-08-27,1.46,1.53,1.46,1.51,1.5213017751479287,8450,20,12855.0,8450,100.0,0.07,0.05,1251311400.0
2009-08-26,1.54,1.54,1.45,1.46,1.485925925925926,2700,3,4012.0,2700,100.0,0.09,-0.08,1251225000.0
2009-08-24,1.47,1.47,1.47,1.47,1.4696595954612728,2027,6,2979.0,2027,100.0,0.0,0.0,1251052200.0
2009-08-21,1.44,1.44,1.44,1.44,1.44,1000,3,1440.0,1000,100.0,0.0,0.0,1250793000.0
2009-08-18,1.38,1.38,1.38,1.38,1.38,1000,4,1380.0,1000,100.0,0.0,0.0,1250533800.0
2009-08-17,1.55,1.55,1.41,1.45,1.4719515406900183,3797,18,5589.0,3797,100.0,0.14,-0.1,1250447400.0
2009-08-14,1.39,1.49,1.39,1.48,1.4674827850038257,1307,5,1918.0,1307,100.0,0.1,0.09,1250188200.0
2009-08-13,1.48,1.48,1.41,1.42,1.4352941176470588,3400,6,4880.0,3400,100.0,0.07,-0.06,1250101800.0
2009-08-12,1.41,1.41,1.41,1.41,1.41,1000,2,1410.0,1000,100.0,0.0,0.0,1250015400.0
2009-08-11,1.41,1.41,1.41,1.41,1.4096045197740112,354,3,499.0,354,100.0,0.0,0.0,1249929000.0
2009-08-10,1.4,1.41,1.4,1.41,1.405,200,2,281.0,200,100.0,0.01,0.01,1249842600.0
2009-08-07,1.45,1.46,1.45,1.46,1.4493041749502982,503,2,729.0,503,100.0,0.01,0.01,1249583400.0
2009-08-04,1.58,1.58,1.5,1.5,1.54,1000,2,1540.0,1000,100.0,0.08,-0.08,1249324200.0
2009-08-03,1.48,1.51,1.48,1.51,1.4872727272727273,550,2,818.0,550,100.0,0.03,0.03,1249237800.0
2009-07-31,1.43,1.55,1.43,1.55,1.5213684210526317,9500,9,14453.0,9500,100.0,0.12,0.12,1248978600.0
2009-07-30,1.48,1.48,1.48,1.48,1.48,1000,3,1480.0,1000,100.0,0.0,0.0,1248892200.0
2009-07-29,1.48,1.55,1.48,1.55,1.515,1000,2,1515.0,1000,100.0,0.07,0.07,1248805800.0
2009-07-28,1.5,1.5,1.5,1.5,1.5,5000,3,7500.0,5000,100.0,0.0,0.0,1248719400.0
2009-07-27,1.45,1.56,1.45,1.56,1.4614147909967845,1866,3,2727.0,1866,100.0,0.11,0.11,1248633000.0
2009-07-24,1.38,1.52,1.38,1.51,1.488159534690486,4814,9,7164.0,4814,100.0,0.14,0.13,1248373800.0
2009-07-23,1.36,1.45,1.36,1.45,1.3851612903225805,3100,8,4294.0,3100,100.0,0.09,0.09,1248287400.0
2009-07-22,1.42,1.44,1.34,1.43,1.345680311480585,9503,10,12788.0,9503,100.0,0.1,0.01,1248201000.0
2009-07-21,1.41,1.41,1.41,1.41,1.41,3000,6,4230.0,3000,100.0,0.0,0.0,1248114600.0
2009-07-20,1.39,1.48,1.34,1.48,1.4103673469387756,12250,19,17277.0,12250,100.0,0.14,0.09,1248028200.0
2009-07-17,1.5,1.5,1.41,1.41,1.440830828095108,3659,12,5272.0,3659,100.0,0.09,-0.09,1247769000.0
2009-07-16,1.48,1.48,1.48,1.48,1.48,1000,3,1480.0,1000,100.0,0.0,0.0,1247682600.0
2009-07-15,1.41,1.41,1.41,1.41,1.41,2400,4,3384.0,2400,100.0,0.0,0.0,1247596200.0
2009-07-14,1.37,1.37,1.25,1.35,1.313152400835073,1437,9,1887.0,1437,100.0,0.12,-0.02,1247509800.0
2009-07-13,1.31,1.31,1.31,1.31,1.3097560975609757,2050,5,2685.0,2050,100.0,0.0,0.0,1247423400.0
2009-07-10,1.37,1.37,1.37,1.37,1.37,3100,6,4247.0,3100,100.0,0.0,0.0,1247164200.0
2009-07-09,1.44,1.44,1.44,1.44,1.44,2500,4,3600.0,2500,100.0,0.0,0.0,1247077800.0
2009-07-08,1.5,1.5,1.5,1.5,1.5,1000,2,1500.0,1000,100.0,0.0,0.0,1246991400.0
2009-07-03,1.61,1.61,1.5,1.5,1.5733333333333333,300,2,472.0,300,100.0,0.11,-0.11,1246559400.0
2009-07-02,1.21,1.55,1.19,1.54,1.29889443852068,17819,14,23145.0,17819,100.0,0.36,0.33,1246473000.0
2009-07-01,1.48,1.48,1.48,1.48,1.48,200,1,296.0,200,100.0,0.0,0.0,1246386600.0
2009-06-30,1.55,1.6,1.55,1.55,1.5642857142857143,700,4,1095.0,700,100.0,0.05,0.0,1246300200.0
2009-06-29,1.63,1.63,1.63,1.63,1.63,1200,6,1956.0,1200,100.0,0.0,0.0,1246213800.0
2009-06-26,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1,100.0,0.0,0.0,1245954600.0
2009-06-24,1.63,1.71,1.63,1.63,1.6468330134357003,3126,6,5148.0,3126,100.0,0.08,0.0,1245781800.0
2009-06-23,1.65,1.65,1.6,1.63,1.6357971014492751,6900,6,11287.0,6900,100.0,0.05,-0.02,1245695400.0
2009-06-22,1.8,1.8,1.65,1.65,1.74,2000,5,3480.0,2000,100.0,0.15,-0.15,1245609000.0
2009-06-19,1.72,1.72,1.72,1.72,1.72,150,1,258.0,150,100.0,0.0,0.0,1245349800.0
2009-06-18,1.98,1.98,1.8,1.8,1.8818181818181816,440,3,828.0,440,100.0,0.18,-0.18,1245263400.0
2009-06-17,1.9,1.9,1.89,1.89,1.8966666666666665,300,3,569.0,300,100.0,0.01,-0.01,1245177000.0
2009-06-16,1.9,1.9,1.82,1.82,1.824469630921244,3441,4,6278.0,3441,100.0,0.08,-0.08,1245090600.0
2009-06-15,1.91,1.91,1.91,1.91,1.9096385542168677,1660,4,3170.0,1660,100.0,0.0,0.0,1245004200.0
2009-06-12,1.93,2.0,1.93,2.0,1.9451950523311128,5255,10,10222.0,5255,100.0,0.07,0.07,1244745000.0
2009-06-11,2.13,2.13,2.03,2.03,2.055,2400,7,4932.0,2400,100.0,0.1,-0.1,1244658600.0
2009-06-10,2.13,2.15,2.13,2.13,2.1390114068441064,6575,11,14064.0,6575,100.0,0.02,0.0,1244572200.0
2009-06-09,2.17,2.25,2.17,2.24,2.223312883435583,8150,12,18120.0,8150,100.0,0.08,0.07,1244485800.0
2009-06-08,2.36,2.36,2.28,2.28,2.2800691742325983,11565,7,26369.0,11565,100.0,0.08,-0.08,1244399400.0
2009-06-05,2.36,2.47,2.36,2.39,2.377240363368524,8146,12,19365.0,8146,100.0,0.11,0.03,1244140200.0
2009-06-04,2.3,2.36,2.3,2.36,2.3562139917695477,6075,10,14314.0,6075,100.0,0.06,0.06,1244053800.0
2009-06-03,2.06,2.25,2.06,2.25,2.132206572769953,10650,8,22708.0,10650,100.0,0.19,0.19,1243967400.0
2009-06-02,2.15,2.15,2.15,2.15,2.15,4100,4,8815.0,4100,100.0,0.0,0.0,1243881000.0
2009-06-01,2.11,2.15,2.11,2.15,2.1357142857142857,1400,4,2990.0,1400,100.0,0.04,0.04,1243794600.0
2009-05-29,2.0,2.11,2.0,2.11,2.0617577197149646,5052,6,10416.0,5052,100.0,0.11,0.11,1243535400.0
2009-05-28,1.9,2.01,1.9,2.01,1.9537591483699268,3006,10,5873.0,3006,100.0,0.11,0.11,1243449000.0
2009-05-27,1.92,1.92,1.92,1.92,1.92,900,3,1728.0,900,100.0,0.0,0.0,1243362600.0
2009-05-26,1.8,1.83,1.8,1.83,1.8113924050632912,790,5,1431.0,790,100.0,0.03,0.03,1243276200.0
2009-05-25,1.75,1.75,1.63,1.75,1.7309803921568627,2550,7,4414.0,2550,100.0,0.12,0.0,1243189800.0
2009-05-22,1.6,1.67,1.6,1.67,1.651578947368421,3800,9,6276.0,3800,100.0,0.07,0.07,1242930600.0
2009-05-21,1.58,1.65,1.58,1.6,1.612941176470588,3400,5,5484.0,3400,100.0,0.07,0.02,1242844200.0
2009-05-20,1.58,1.58,1.58,1.58,1.58,2200,2,3476.0,2200,100.0,0.0,0.0,1242757800.0
2009-05-19,1.4,1.52,1.4,1.51,1.4875324675324677,7700,5,11454.0,7700,100.0,0.12,0.11,1242671400.0
2009-05-15,1.57,1.57,1.45,1.45,1.498,4500,11,6741.0,4500,100.0,0.12,-0.12,1242325800.0
2009-05-14,1.5,1.5,1.5,1.5,1.5,150,1,225.0,150,100.0,0.0,0.0,1242239400.0
2009-05-13,1.55,1.55,1.5,1.5,1.5439377085650725,899,3,1388.0,899,100.0,0.05,-0.05,1242153000.0
2009-05-12,1.57,1.57,1.57,1.57,1.57,700,1,1099.0,700,100.0,0.0,0.0,1242066600.0
2009-05-11,1.53,1.62,1.53,1.57,1.5678992668154288,6274,8,9837.0,6274,100.0,0.09,0.04,1241980200.0
2009-05-08,1.61,1.61,1.6,1.6,1.6003322259136212,3010,4,4817.0,3010,100.0,0.01,-0.01,1241721000.0
2009-05-07,1.54,1.54,1.54,1.54,1.54,200,1,308.0,200,100.0,0.0,0.0,1241634600.0
2009-05-06,1.47,1.47,1.47,1.47,1.468888888888889,450,2,661.0,450,100.0,0.0,0.0,1241548200.0
2009-05-05,1.4,1.47,1.4,1.4,1.4526610644257705,5355,7,7779.0,5355,100.0,0.07,0.0,1241461800.0
2009-05-04,1.4,1.4,1.4,1.4,1.3995726495726497,468,3,655.0,468,100.0,0.0,0.0,1241375400.0
2009-04-29,1.34,1.34,1.34,1.34,1.34,8500,8,11390.0,8500,100.0,0.0,0.0,1240943400.0
2009-04-28,1.28,1.28,1.28,1.28,1.28,1000,1,1280.0,1000,100.0,0.0,0.0,1240857000.0
2009-04-27,1.22,1.22,1.22,1.22,1.219970631424376,3405,3,4154.0,3405,100.0,0.0,0.0,1240770600.0
2009-04-24,1.17,1.17,1.17,1.17,1.17,600,2,702.0,600,100.0,0.0,0.0,1240511400.0
2009-04-23,1.12,1.12,1.12,1.12,1.12,3500,5,3920.0,3500,100.0,0.0,0.0,1240425000.0
2009-04-22,1.07,1.07,1.0,1.07,1.0595744680851065,4700,10,4980.0,4700,100.0,0.07,0.0,1240338600.0
2009-04-20,1.02,1.02,1.02,1.02,1.02,3000,4,3060.0,3000,100.0,0.0,0.0,1240165800.0
2009-04-17,0.94,0.98,0.94,0.98,0.9653479853479852,13650,5,13177.0,13650,100.0,0.04,0.04,1239906600.0
2009-04-16,0.94,0.94,0.94,0.94,0.94,200,1,188.0,200,100.0,0.0,0.0,1239820200.0
2009-04-15,0.9,0.9,0.9,0.9,0.9,7600,5,6840.0,7600,100.0,0.0,0.0,1239733800.0
2009-04-13,0.94,0.94,0.86,0.86,0.8981176470588235,17000,10,15268.0,17000,100.0,0.08,-0.08,1239561000.0
2009-04-09,0.9,0.9,0.9,0.9,0.9,250,1,225.0,250,100.0,0.0,0.0,1239215400.0
2009-04-08,0.86,0.86,0.86,0.86,0.8181818181818181,22,1,18.0,22,100.0,0.0,0.0,1239129000.0
2009-04-06,0.88,0.88,0.86,0.86,0.87,200,2,174.0,200,100.0,0.02,-0.02,1238956200.0
2009-04-02,0.82,0.9,0.82,0.84,0.8594520547945205,7300,8,6274.0,7300,100.0,0.08,0.02,1238610600.0
2009-04-01,0.89,0.89,0.85,0.86,0.8616600790513833,1012,7,872.0,1012,100.0,0.04,-0.03,1238524200.0
2009-03-31,0.85,0.85,0.85,0.85,0.85,500,1,425.0,500,100.0,0.0,0.0,1238437800.0
2009-03-30,0.85,0.85,0.85,0.85,0.8415841584158416,101,2,85.0,101,100.0,0.0,0.0,1238351400.0
2009-03-27,0.86,0.86,0.78,0.82,0.8413957176843774,10088,7,8488.0,10088,100.0,0.08,-0.04,1238092200.0
2009-03-26,0.89,0.89,0.81,0.82,0.8176315789473684,3800,8,3107.0,3800,100.0,0.08,-0.07,1238005800.0
2009-03-25,0.85,0.85,0.85,0.85,0.8499719048510957,5339,4,4538.0,5339,100.0,0.0,0.0,1237919400.0
2009-03-24,0.84,0.86,0.84,0.85,0.850721908349027,7965,12,6776.0,7965,100.0,0.02,0.01,1237833000.0
2009-03-23,0.87,0.87,0.87,0.87,0.87,2000,5,1740.0,2000,100.0,0.0,0.0,1237746600.0
2009-03-20,0.87,0.87,0.87,0.87,0.87,2600,4,2262.0,2600,100.0,0.0,0.0,1237487400.0
2009-03-19,0.87,0.91,0.87,0.91,0.9075,1600,3,1452.0,1600,100.0,0.04,0.04,1237401000.0
2009-03-18,0.91,0.91,0.91,0.91,0.908,250,1,227.0,250,100.0,0.0,0.0,1237314600.0
2009-03-13,0.91,0.91,0.91,0.91,0.9096,1250,3,1137.0,1250,100.0,0.0,0.0,1236882600.0
2009-03-12,0.96,1.0,0.95,0.95,0.9628,2500,9,2407.0,2500,100.0,0.05,-0.01,1236796200.0
2009-03-06,0.99,0.99,0.99,0.99,0.9899280575539569,695,1,688.0,695,100.0,0.0,0.0,1236277800.0
2009-03-05,1.09,1.09,1.04,1.04,1.0771784232365145,1205,3,1298.0,1205,100.0,0.05,-0.05,1236191400.0
2009-03-04,1.06,1.13,1.06,1.09,1.0775,400,4,431.0,400,100.0,0.07,0.03,1236105000.0
2009-03-03,1.11,1.11,1.11,1.11,1.1095652173913044,1150,3,1276.0,1150,100.0,0.0,0.0,1236018600.0
2009-02-27,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500,100.0,0.0,0.0,1235673000.0
2009-02-26,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500,100.0,0.0,0.0,1235586600.0
2009-02-25,1.16,1.16,1.16,1.16,1.16,1950,5,2262.0,1950,100.0,0.0,0.0,1235500200.0
2009-02-24,1.22,1.22,1.22,1.22,1.22,300,2,366.0,300,100.0,0.0,0.0,1235413800.0
2009-02-20,1.28,1.28,1.16,1.28,1.2642857142857142,1400,4,1770.0,1400,100.0,0.12,0.0,1235068200.0
2009-02-19,1.2,1.23,1.2,1.22,1.20821325648415,6940,19,8385.0,6940,100.0,0.03,0.02,1234981800.0
2009-02-18,1.23,1.23,1.23,1.23,1.23,500,1,615.0,500,100.0,0.0,0.0,1234895400.0
2009-02-17,1.23,1.23,1.23,1.23,1.23,500,1,615.0,500,100.0,0.0,0.0,1234809000.0
2009-02-16,1.4,1.4,1.29,1.29,1.310618066561014,6310,9,8270.0,6310,100.0,0.11,-0.11,1234722600.0
2009-02-13,1.3,1.36,1.25,1.35,1.294375,1600,6,2071.0,1600,100.0,0.11,0.05,1234463400.0
2009-02-12,1.18,1.3,1.18,1.3,1.2890985745834167,4981,10,6421.0,4981,100.0,0.12,0.12,1234377000.0
2009-02-09,1.24,1.24,1.24,1.24,1.24,500,1,620.0,500,100.0,0.0,0.0,1234117800.0
2009-02-06,1.21,1.21,1.19,1.19,1.207920792079208,202,3,244.0,201,99.5,0.02,-0.02,1233858600.0
2009-02-05,1.15,1.2,1.15,1.2,1.1714285714285715,350,2,410.0,350,100.0,0.05,0.05,1233772200.0
2009-02-04,1.15,1.15,1.15,1.15,1.15,2600,7,2990.0,2100,80.77,0.0,0.0,1233685800.0
2009-02-03,1.08,1.1,1.03,1.1,1.0724137931034483,2900,8,3110.0,2400,82.76,0.07,0.02,1233599400.0
2009-02-02,1.05,1.15,1.05,1.08,1.0871513944223108,2008,8,2183.0,2008,100.0,0.1,0.03,1233513000.0
2009-01-30,1.1,1.1,1.1,1.1,1.0997668997668997,2145,9,2359.0,1545,72.03,0.0,0.0,1233253800.0
2009-01-28,1.2,1.2,1.15,1.15,1.1777777777777776,900,2,1060.0,900,100.0,0.05,-0.05,1233081000.0
2009-01-22,1.2,1.2,1.15,1.15,1.1857142857142855,700,2,830.0,700,100.0,0.05,-0.05,1232562600.0
2009-01-21,1.3,1.3,1.2,1.2,1.2111111111111112,900,5,1090.0,800,88.89,0.1,-0.1,1232476200.0
2009-01-20,1.36,1.36,1.24,1.24,1.270379746835443,3950,18,5018.0,2950,74.68,0.12,-0.12,1232389800.0
2009-01-19,1.3,1.3,1.3,1.3,1.3,700,2,910.0,700,100.0,0.0,0.0,1232303400.0
2009-01-16,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200,100.0,0.0,0.0,1232044200.0
2009-01-14,1.35,1.49,1.35,1.42,1.3885714285714283,350,4,486.0,350,100.0,0.14,0.07,1231871400.0
2009-01-13,1.42,1.42,1.42,1.42,1.42,1000,3,1420.0,1000,100.0,0.0,0.0,1231785000.0
2009-01-12,1.49,1.49,1.42,1.49,1.452749719416386,4455,9,6472.0,2455,55.11,0.07,0.0,1231698600.0
2009-01-09,1.45,1.49,1.45,1.49,1.4790718835304821,2198,5,3251.0,2198,100.0,0.04,0.04,1231439400.0
2009-01-06,1.47,1.51,1.37,1.5,1.4834285714285713,3500,10,5192.0,2600,74.29,0.14,0.03,1231180200.0
2009-01-05,1.43,1.54,1.42,1.44,1.4418924731182796,11625,16,16762.0,10125,87.1,0.12,0.01,1231093800.0
2009-01-02,1.56,1.63,1.49,1.49,1.544,4000,8,6176.0,4000,100.0,0.14,-0.07,1230834600.0
2009-01-01,1.44,1.56,1.44,1.56,1.5579781962338948,1009,5,1572.0,1009,100.0,0.12,0.12,1230748200.0
2008-12-31,1.57,1.57,1.49,1.49,1.5033333333333332,600,4,902.0,500,83.33,0.08,-0.08,1230661800.0
2008-12-30,1.5,1.57,1.5,1.56,1.5575657894736843,1824,3,2841.0,1824,100.0,0.07,0.06,1230575400.0
2008-12-29,1.57,1.57,1.5,1.5,1.5089163237311385,729,5,1100.0,729,100.0,0.07,-0.07,1230489000.0
2008-12-26,1.5,1.5,1.5,1.5,1.5,4100,6,6150.0,4100,100.0,0.0,0.0,1230229800.0
2008-12-24,1.44,1.44,1.44,1.44,1.44,1000,2,1440.0,1000,100.0,0.0,0.0,1230057000.0
2008-12-23,1.39,1.44,1.39,1.44,1.4342857142857142,3500,5,5020.0,3500,100.0,0.05,0.05,1229970600.0
2008-12-22,1.33,1.39,1.27,1.39,1.3253846153846152,3900,7,5169.0,3500,89.74,0.12,0.06,1229884200.0
2008-12-19,1.33,1.33,1.33,1.33,1.3299682909467416,15453,10,20552.0,15453,100.0,0.0,0.0,1229625000.0
2008-12-18,1.21,1.21,1.08,1.21,1.192535950696188,8762,11,10449.0,8475,96.72,0.13,0.0,1229538600.0
2008-12-17,1.1,1.1,1.1,1.1,1.0997400909681612,3078,2,3385.0,3078,100.0,0.0,0.0,1229452200.0
2008-12-16,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10,100.0,0.0,0.0,1229365800.0
2008-12-15,0.96,0.96,0.96,0.96,0.96,500,1,480.0,500,100.0,0.0,0.0,1229279400.0
2008-12-12,1.01,1.01,1.0,1.0,1.0064350064350065,1554,3,1564.0,1554,100.0,0.01,-0.01,1229020200.0
2008-12-11,1.05,1.06,1.05,1.06,1.0508333333333333,1200,4,1261.0,1200,100.0,0.01,0.01,1228933800.0
2008-12-10,1.0,1.11,1.0,1.11,1.1014760147601477,1084,3,1194.0,1084,100.0,0.11,0.11,1228847400.0
2008-12-08,1.08,1.08,1.08,1.08,1.0796875,1280,2,1382.0,1280,100.0,0.0,0.0,1228674600.0
2008-12-05,1.24,1.24,1.19,1.19,1.2104810996563573,5820,5,7045.0,5820,100.0,0.05,-0.05,1228415400.0
2008-12-03,1.19,1.19,1.19,1.19,1.19,2200,2,2618.0,2200,100.0,0.0,0.0,1228242600.0
2008-12-01,1.32,1.32,1.32,1.32,1.32,200,3,264.0,200,100.0,0.0,0.0,1228069800.0
2008-11-28,1.2,1.2,1.2,1.2,1.2,200,2,240.0,200,100.0,0.0,0.0,1227810600.0
2008-11-26,1.16,1.16,1.16,1.16,1.1597883597883596,945,8,1096.0,945,100.0,0.0,0.0,1227637800.0
2008-11-25,1.16,1.16,1.16,1.16,1.16,550,3,638.0,550,100.0,0.0,0.0,1227551400.0
2008-11-24,1.15,1.15,1.15,1.15,1.15,500,2,575.0,500,100.0,0.0,0.0,1227465000.0
2008-11-20,1.3,1.3,1.15,1.15,1.2692307692307692,1300,6,1650.0,1000,76.92,0.15,-0.15,1227119400.0
2008-11-19,1.25,1.25,1.25,1.25,1.2,15,3,18.0,10,66.67,0.0,0.0,1227033000.0
2008-11-18,1.26,1.26,1.14,1.14,1.1949541284403669,872,5,1042.0,872,100.0,0.12,-0.12,1226946600.0
2008-11-17,1.38,1.38,1.26,1.26,1.32,200,2,264.0,100,50.0,0.12,-0.12,1226860200.0
2008-11-14,1.25,1.27,1.25,1.27,1.249888243182834,2237,5,2796.0,2200,98.35,0.02,0.02,1226601000.0
2008-11-12,1.25,1.25,1.15,1.25,1.2174418604651163,4300,11,5235.0,4300,100.0,0.1,0.0,1226428200.0
2008-11-11,1.3,1.37,1.25,1.25,1.2746666666666666,1500,4,1912.0,1500,100.0,0.12,-0.05,1226341800.0
2008-11-10,1.38,1.38,1.25,1.25,1.31991341991342,2310,13,3049.0,2310,100.0,0.13,-0.13,1226255400.0
2008-11-07,1.38,1.38,1.38,1.38,1.38,400,2,552.0,400,100.0,0.0,0.0,1225996200.0
2008-11-06,1.54,1.54,1.4,1.42,1.467283950617284,1620,8,2377.0,1620,100.0,0.14,-0.12,1225909800.0
2008-11-05,1.47,1.47,1.42,1.47,1.460377358490566,2650,8,3870.0,2650,100.0,0.05,0.0,1225823400.0
2008-11-04,1.4,1.4,1.4,1.4,1.4,550,4,770.0,550,100.0,0.0,0.0,1225737000.0
2008-11-03,1.23,1.35,1.23,1.35,1.252465946453734,4258,11,5333.0,4258,100.0,0.12,0.12,1225650600.0
2008-10-31,1.29,1.35,1.29,1.29,1.3002898550724635,3450,5,4486.0,3450,100.0,0.06,0.0,1225391400.0
2008-10-29,1.35,1.35,1.29,1.29,1.295,1200,7,1554.0,1200,100.0,0.06,-0.06,1225218600.0
2008-10-28,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1225132200.0
2008-10-27,1.43,1.43,1.42,1.42,1.417910447761194,201,2,285.0,201,100.0,0.01,-0.01,1225045800.0
2008-10-24,1.5,1.5,1.43,1.48,1.482523971543458,3233,6,4793.0,3233,100.0,0.07,-0.02,1224786600.0
2008-10-23,1.5,1.5,1.5,1.5,1.5,1250,3,1875.0,1250,100.0,0.0,0.0,1224700200.0
2008-10-22,1.52,1.52,1.52,1.52,1.52,1000,1,1520.0,1000,100.0,0.0,0.0,1224613800.0
2008-10-21,1.45,1.59,1.45,1.59,1.52,8000,8,12160.0,4000,50.0,0.14,0.14,1224527400.0
2008-10-20,1.46,1.6,1.46,1.52,1.5033311125916056,3002,11,4513.0,2002,66.69,0.14,0.06,1224441000.0
2008-10-17,1.68,1.68,1.53,1.53,1.6569230769230767,1300,5,2154.0,1100,84.62,0.15,-0.15,1224181800.0
2008-10-16,1.5,1.6,1.46,1.6,1.573181818181818,4400,8,6922.0,4400,100.0,0.14,0.1,1224095400.0
2008-10-15,1.53,1.53,1.53,1.53,1.53,800,3,1224.0,800,100.0,0.0,0.0,1224009000.0
2008-10-14,1.68,1.68,1.6,1.6,1.6258620689655172,2900,8,4715.0,2900,100.0,0.08,-0.08,1223922600.0
2008-10-13,1.67,1.83,1.67,1.67,1.766,4500,15,7947.0,4000,88.89,0.16,0.0,1223836200.0
2008-10-10,1.75,1.75,1.75,1.75,1.75,3600,5,6300.0,3600,100.0,0.0,0.0,1223577000.0
2008-10-08,1.92,1.92,1.84,1.84,1.8663888888888889,3600,6,6719.0,3600,100.0,0.08,-0.08,1223404200.0
2008-10-07,2.0,2.0,1.93,1.93,1.9908196721311475,3050,9,6072.0,3050,100.0,0.07,-0.07,1223317800.0
2008-10-06,2.21,2.38,1.99,1.99,2.022702407002188,3656,17,7395.0,3653,99.92,0.39,-0.22,1223231400.0
2008-10-03,2.5,2.5,2.21,2.21,2.2426556016597514,12050,29,27024.0,11500,95.44,0.29,-0.29,1222972200.0
2008-10-01,2.36,2.45,2.27,2.45,2.3393442622950817,6100,5,14270.0,6000,98.36,0.18,0.09,1222799400.0
2008-09-30,2.41,2.5,2.28,2.5,2.378937114406321,9239,17,21979.0,9239,100.0,0.22,0.09,1222713000.0
2008-09-29,2.53,2.54,2.53,2.53,2.5298398835516736,2061,6,5214.0,1761,85.44,0.01,0.0,1222626600.0
2008-09-26,2.8,2.82,2.8,2.8,2.804615384615385,1300,4,3646.0,1300,100.0,0.02,0.0,1222367400.0
2008-09-25,2.73,2.82,2.72,2.76,2.769182782283219,3206,14,8878.0,2956,92.2,0.1,0.03,1222281000.0
2008-09-24,3.0,3.0,3.0,3.0,3.0,2200,6,6600.0,2100,95.45,0.0,0.0,1222194600.0
2008-09-23,2.98,2.98,2.98,2.98,2.9705882352941178,102,3,303.0,1,0.98,0.0,0.0,1222108200.0
2008-09-22,2.95,2.95,2.69,2.83,2.7935568704799474,4563,14,12747.0,3000,65.75,0.26,-0.12,1222021800.0
2008-09-19,2.71,2.98,2.71,2.98,2.7246666666666663,3000,6,8174.0,2863,95.43,0.27,0.27,1221762600.0
2008-09-18,2.79,2.99,2.79,2.99,2.9304761904761905,2100,4,6154.0,1600,76.19,0.2,0.2,1221676200.0
2008-09-17,3.15,3.15,2.7,3.08,2.99208547685002,5054,22,15122.0,4517,89.37,0.45,-0.07,1221589800.0
2008-09-16,3.15,3.15,2.61,2.87,2.7826379542395694,2972,27,8270.0,2256,75.91,0.54,-0.28,1221503400.0
2008-09-15,3.44,3.44,2.87,2.87,2.8802421098140942,2313,13,6662.0,2307,99.74,0.57,-0.57,1221417000.0
2008-09-12,3.28,3.28,2.75,3.18,2.9831773486553725,8441,25,25181.0,8433,99.91,0.53,-0.1,1221157800.0
2008-09-11,2.88,3.15,2.88,3.0,2.9371839233430928,3757,18,11035.0,2381,63.38,0.27,0.12,1221071400.0
2008-09-10,3.0,3.26,3.0,3.19,3.0203517587939697,3980,23,12021.0,3384,85.03,0.26,0.19,1220985000.0
2008-09-09,2.5,3.03,2.5,2.97,2.978391651319828,8145,31,24259.0,7926,97.31,0.53,0.47,1220898600.0
2008-09-08,3.1,3.1,2.76,2.76,2.8571428571428568,700,2,2000.0,700,100.0,0.34,-0.34,1220812200.0
2008-09-05,2.98,2.99,2.98,2.99,2.9854227405247813,2401,7,7168.0,2401,100.0,0.01,0.01,1220553000.0
2008-09-04,2.85,2.85,2.72,2.85,2.819563152896486,1053,10,2969.0,803,76.26,0.13,0.0,1220466600.0
2008-09-02,2.8,2.8,2.75,2.75,2.794520547945205,5840,11,16320.0,5640,96.58,0.05,-0.05,1220293800.0
2008-09-01,2.85,2.9,2.8,2.89,2.837270973963356,4148,11,11769.0,3490,84.14,0.1,0.04,1220207400.0
2008-08-29,2.81,2.98,2.76,2.77,2.773763440860215,4650,20,12898.0,4100,88.17,0.22,-0.04,1219948200.0
