Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-15,31.85,32.5,31.85,32.3,32.24993384332643,823802,2432,26567560.0,238763.0,28.98,0.65,0.45,1247596200.0
2009-07-14,31.45,32.4,31.0,31.75,31.82868166809003,1078431,3387,34325037.0,296398.0,27.48,1.4,0.3,1247509800.0
2009-07-13,29.7,32.6,29.65,31.9,30.963084037857907,1421526,4057,44014829.0,376042.0,26.45,2.95,2.2,1247423400.0
2009-07-10,33.65,33.7,30.65,31.1,32.28852278881705,1534371,4842,49542573.0,321876.0,20.98,3.05,-2.55,1247164200.0
2009-07-09,31.25,35.45,28.6,34.05,32.92538945848181,6541904,11483,215394737.0,2719242.0,41.57,6.85,2.8,1247077800.0
2009-07-08,30.5,31.15,29.1,30.85,30.415329894308396,650572,2370,19787362.0,252228.0,38.77,2.05,0.35,1246991400.0
2009-07-07,29.9,31.0,29.0,30.55,30.106434671311167,521907,1841,15712759.0,169962.0,32.57,2.0,0.65,1246905000.0
2009-07-06,32.8,32.8,29.05,29.3,30.49880661010464,658628,2776,20087368.0,267434.0,40.6,3.75,-3.5,1246818600.0
2009-07-03,29.0,32.25,29.0,31.9,31.102603096687663,1175062,3602,36547487.0,393560.0,33.49,3.25,2.9,1246559400.0
2009-07-02,30.1,31.2,29.65,30.1,30.327426268200952,571124,1662,17320721.0,241890.0,42.35,1.55,0.0,1246473000.0
2009-07-01,28.4,31.1,28.4,30.75,30.216436398700004,344309,1420,10403791.0,110899.0,32.21,2.7,2.35,1246386600.0
2009-06-30,32.0,32.4,29.7,29.85,30.57901706218581,374571,1620,11454013.0,173216.0,46.24,2.7,-2.15,1246300200.0
2009-06-29,32.5,32.5,31.4,31.6,31.87316383992091,299402,1426,9542889.0,117928.0,39.39,1.1,-0.9,1246213800.0
2009-06-26,30.9,32.5,30.9,31.8,31.845934477221995,714988,2649,22769461.0,252780.0,35.35,1.6,0.9,1245954600.0
2009-06-25,30.75,32.2,30.6,31.7,31.614468941154016,1026986,3422,32467617.0,410793.0,40.0,1.6,0.95,1245868200.0
2009-06-24,29.75,31.0,29.4,30.2,30.361930697994104,884592,2432,26857921.0,185913.0,21.02,1.6,0.45,1245781800.0
2009-06-23,29.0,30.2,28.4,29.25,29.130863384491903,583089,1788,16985886.0,218677.0,37.5,1.8,0.25,1245695400.0
2009-06-22,31.25,31.5,28.8,29.6,30.40679092901288,365517,1843,11114199.0,133359.0,36.49,2.7,-1.65,1245609000.0
2009-06-19,29.6,31.05,29.3,30.75,30.22074948705121,1005461,2845,30385785.0,317876.0,31.61,1.75,1.15,1245349800.0
2009-06-18,30.0,30.0,28.5,29.2,29.28591291599211,673901,2320,19735806.0,214579.0,31.84,1.5,-0.8,1245263400.0
2009-06-17,30.1,31.2,29.0,29.25,30.365530586392968,1303341,3597,39576641.0,404551.0,31.04,2.2,-0.85,1245177000.0
2009-06-16,28.1,30.5,28.1,30.05,29.61789453441821,1887649,4202,55908189.0,759752.0,40.25,2.4,1.95,1245090600.0
2009-06-15,31.0,31.0,29.3,29.75,30.27090881753238,545368,2406,16508785.0,262861.0,48.2,1.7,-1.25,1245004200.0
2009-06-12,33.0,33.4,30.55,31.05,31.866000457376252,940145,3012,29958661.0,492642.0,52.4,2.85,-1.95,1244745000.0
2009-06-11,32.35,33.5,31.3,32.6,32.59513424587349,749483,3010,24429499.0,201202.0,26.85,2.2,0.25,1244658600.0
2009-06-10,33.0,34.95,32.4,32.65,33.84193206300302,895830,3068,30316618.0,256942.0,28.68,2.55,-0.35,1244572200.0
2009-06-09,31.3,33.75,29.7,33.3,31.66989668260879,1963561,6187,62185774.0,351151.0,17.88,4.05,2.0,1244485800.0
2009-06-08,36.7,36.7,32.25,32.8,34.51737920949192,1084543,3873,37435582.0,460060.0,42.42,4.45,-3.9,1244399400.0
2009-06-05,35.95,38.2,35.55,36.3,36.99117557104954,2576484,6810,95307172.0,768014.0,29.81,2.65,0.35,1244140200.0
2009-06-04,37.25,37.25,34.8,35.25,35.48821726794865,1364030,4171,48406993.0,606275.0,44.45,2.45,-2.0,1244053800.0
2009-06-03,37.85,37.9,35.5,36.3,36.74443374880472,1567617,4934,57601199.0,458204.0,29.23,2.4,-1.55,1243967400.0
2009-06-02,34.0,37.15,33.3,36.55,35.2388567937675,1925007,5931,67835046.0,704128.0,36.58,3.85,2.55,1243881000.0
2009-06-01,33.25,34.1,32.1,33.9,33.357237953398645,1671239,6875,55747917.0,665373.0,39.81,2.0,0.65,1243794600.0
2009-05-29,30.15,32.8,30.0,32.45,31.64610449419775,2176829,5585,68888158.0,897189.0,41.22,2.8,2.3,1243535400.0
2009-05-28,30.15,30.35,29.05,29.85,29.61265002773156,676125,2011,20021853.0,187276.0,27.7,1.3,-0.3,1243449000.0
2009-05-27,29.25,30.6,28.6,30.15,29.584046364113448,920367,2983,27228180.0,293438.0,31.88,2.0,0.9,1243362600.0
2009-05-26,30.45,30.45,27.65,28.4,29.166910242486978,942896,3178,27501363.0,408153.0,43.29,2.8,-2.05,1243276200.0
2009-05-25,30.5,31.8,29.6,30.5,30.975347707199433,728127,2333,22553987.0,291581.0,40.05,2.2,0.0,1243189800.0
2009-05-22,30.0,31.6,29.75,31.1,31.044536414979746,1718908,4062,53362702.0,736157.0,42.83,1.85,1.1,1242930600.0
2009-05-21,31.0,32.25,30.0,30.2,31.246714928537852,1810539,4329,56573396.0,850722.0,46.99,2.25,-0.8,1242844200.0
2009-05-20,29.25,31.95,27.9,31.4,30.546119715559023,2040353,5819,62324867.0,967681.0,47.43,4.05,2.15,1242757800.0
2009-05-19,26.5,30.7,22.05,29.2,27.373963667945137,3901018,9767,106786325.0,1914643.0,49.08,8.65,2.7,1242671400.0
2009-05-18,24.0,25.05,24.0,24.7,24.50275721292996,32823,59,804254.0,31823.0,96.95,1.05,0.7,1242585000.0
2009-05-15,21.8,22.25,21.35,21.95,21.798765121487463,1454718,3216,31711056.0,492321.0,33.84,0.9,0.15,1242325800.0
2009-05-14,21.0,22.3,20.55,21.35,21.455708391297357,845352,2236,18137626.0,202524.0,23.96,1.75,0.35,1242239400.0
2009-05-13,21.0,22.0,20.85,21.3,21.3681054106111,822384,2190,17572788.0,268557.0,32.66,1.15,0.3,1242153000.0
2009-05-12,20.9,21.0,20.4,20.85,20.694260644249454,424525,1500,8785231.0,139907.0,32.96,0.6,-0.05,1242066600.0
2009-05-11,22.0,22.4,20.6,20.9,21.246051855718967,1124389,2499,23888827.0,434916.0,38.68,1.8,-1.1,1241980200.0
2009-05-08,21.1,22.4,20.4,22.1,21.576623785118244,1513316,3544,32652250.0,364395.0,24.08,2.0,1.0,1241721000.0
2009-05-07,21.25,22.2,21.0,21.25,21.382192758478524,577282,1522,12343555.0,256908.0,44.5,1.2,0.0,1241634600.0
2009-05-06,22.0,22.5,20.9,21.15,21.81162070491078,508575,1824,11092845.0,233285.0,45.87,1.6,-0.85,1241548200.0
2009-05-05,22.5,22.8,21.65,22.05,22.139429985361858,595704,1747,13188547.0,176970.0,29.71,1.15,-0.45,1241461800.0
2009-05-04,21.65,22.55,21.45,22.3,22.030822230277742,811038,2400,17867834.0,328723.0,40.53,1.1,0.65,1241375400.0
2009-04-29,20.5,21.75,20.25,21.4,20.99276940575336,578514,1546,12144611.0,236261.0,40.84,1.5,0.9,1240943400.0
2009-04-28,21.0,21.0,19.75,20.25,20.41319040375995,621285,1921,12682409.0,324764.0,52.27,1.25,-0.75,1240857000.0
2009-04-27,22.0,22.7,21.1,21.2,21.812821169838568,429290,1976,9364026.0,237540.0,55.33,1.6,-0.8,1240770600.0
2009-04-24,22.65,23.45,22.25,22.55,22.808339253238227,1241574,3713,28318241.0,444867.0,35.83,1.2,-0.1,1240511400.0
2009-04-23,19.9,23.4,19.9,22.85,22.076469125208003,1740951,4402,38434051.0,522373.0,30.01,3.5,2.95,1240425000.0
2009-04-22,20.9,21.2,20.2,20.4,20.710514146941897,300595,935,6225477.0,106191.0,35.33,1.0,-0.5,1240338600.0
2009-04-21,20.1,21.0,20.0,20.75,20.629936094531864,265392,877,5475020.0,104955.0,39.55,1.0,0.65,1240252200.0
2009-04-20,22.0,22.0,19.85,20.7,20.870347777783543,770492,1704,16080436.0,342145.0,44.41,2.15,-1.3,1240165800.0
2009-04-17,21.3,22.15,20.6,20.9,21.53498901768045,459830,1670,9902434.0,191295.0,41.6,1.55,-0.4,1239906600.0
2009-04-16,22.85,23.0,20.75,21.05,22.00624676609095,1221432,2562,26879134.0,639739.0,52.38,2.25,-1.8,1239820200.0
2009-04-15,20.5,23.3,20.5,22.85,22.721561523455723,1393306,3570,31658088.0,508650.0,36.51,2.8,2.35,1239733800.0
2009-04-13,20.55,21.5,20.25,21.3,20.878905754172024,866606,2127,18093785.0,367737.0,42.43,1.25,0.75,1239561000.0
2009-04-09,19.95,20.5,19.4,20.3,20.00990389420396,1380770,2763,27629075.0,845681.0,61.25,1.1,0.35,1239215400.0
2009-04-08,18.2,19.6,18.0,19.45,19.109101842760136,769932,2228,14712709.0,340962.0,44.28,1.6,1.25,1239129000.0
2009-04-06,19.0,19.2,17.9,18.5,18.58234619294381,765342,2243,14221850.0,263939.0,34.49,1.3,-0.5,1238956200.0
2009-04-02,18.7,19.7,18.6,18.85,19.22757659313725,979200,2789,18827643.0,440174.0,44.95,1.1,0.15,1238610600.0
2009-04-01,18.4,18.55,18.0,18.45,18.335422042019903,404237,1086,7411856.0,136200.0,33.69,0.55,0.05,1238524200.0
2009-03-31,17.6,18.35,17.6,18.1,18.123524986892996,394827,1203,7155657.0,129820.0,32.88,0.75,0.5,1238437800.0
2009-03-30,17.5,18.5,17.5,17.7,18.14575243167277,621897,1696,11284789.0,305777.0,49.17,1.0,0.2,1238351400.0
2009-03-27,17.95,19.3,17.5,18.8,18.391599257708407,840640,2170,15460714.0,319588.0,38.02,1.8,0.85,1238092200.0
2009-03-26,17.8,18.0,17.2,17.8,17.6071797883609,476755,1667,8394311.0,294404.0,61.75,0.8,0.0,1238005800.0
2009-03-25,18.0,18.0,17.2,17.55,17.52682486458602,387700,1397,6795150.0,118863.0,30.66,0.8,-0.45,1237919400.0
2009-03-24,17.45,18.0,17.25,17.45,17.60271936993833,686409,2094,12082665.0,198987.0,28.99,0.75,0.0,1237833000.0
2009-03-23,16.8,17.4,16.65,17.1,16.981805474756072,512242,1754,8698794.0,200744.0,39.19,0.75,0.3,1237746600.0
2009-03-20,17.8,18.0,16.35,16.55,16.980883610573493,1088647,1977,18486188.0,511686.0,47.0,1.65,-1.25,1237487400.0
2009-03-19,18.25,18.65,17.55,17.7,17.9097093316979,1221289,1608,21872931.0,568565.0,46.55,1.1,-0.55,1237401000.0
2009-03-18,17.9,18.7,17.6,18.1,18.276600115941424,1528358,2980,27933188.0,475294.0,31.1,1.1,0.2,1237314600.0
2009-03-17,18.0,18.0,17.3,17.5,17.52843164530952,549933,1623,9639463.0,132623.0,24.12,0.7,-0.5,1237228200.0
2009-03-16,17.75,17.95,17.4,17.6,17.683606432594114,1064143,1894,18817886.0,595320.0,55.94,0.55,-0.15,1237141800.0
2009-03-13,17.05,17.8,17.05,17.4,17.354087348559627,1678631,3304,29131109.0,909381.0,54.17,0.75,0.35,1236882600.0
2009-03-12,16.05,16.8,16.05,16.6,16.542424675590187,1203262,1501,19904871.0,741366.0,61.61,0.75,0.55,1236796200.0
2009-03-09,16.0,16.25,16.0,16.05,16.114507167672105,318932,729,5139432.0,171059.0,53.63,0.25,0.05,1236537000.0
2009-03-06,16.0,16.3,15.9,16.0,16.135312808471618,342414,1053,5524957.0,137390.0,40.12,0.4,0.0,1236277800.0
2009-03-05,16.5,16.8,16.15,16.35,16.406867524314556,672848,1764,11039328.0,244571.0,36.35,0.65,-0.15,1236191400.0
2009-03-04,16.5,16.6,15.8,16.25,16.191842504090182,1460203,1936,23643377.0,408676.0,27.99,0.8,-0.25,1236105000.0
2009-03-03,16.6,17.05,16.45,16.5,16.77275810277549,818269,2073,13724628.0,251072.0,30.68,0.6,-0.1,1236018600.0
2009-03-02,16.1,17.2,16.1,16.6,16.780944188814196,1357864,2921,22786240.0,380028.0,27.99,1.1,0.5,1235932200.0
2009-02-27,16.1,16.9,16.06,16.7,16.557192642021267,2020120,3193,33447516.0,993010.0,49.16,0.84,0.6,1235673000.0
2009-02-26,15.3,16.39,15.3,16.25,16.07215304266708,1783764,3506,28668928.0,665882.0,37.33,1.09,0.95,1235586600.0
2009-02-25,15.35,15.64,15.15,15.5,15.498747573695693,805237,1371,12480165.0,329943.0,40.97,0.49,0.15,1235500200.0
2009-02-24,15.05,15.35,14.9,15.01,15.11576514171853,520433,947,7866743.0,337457.0,64.84,0.45,-0.04,1235413800.0
2009-02-20,15.29,15.55,15.2,15.43,15.37718659803897,879334,1529,13521683.0,471327.0,53.6,0.35,0.14,1235068200.0
2009-02-19,15.05,15.85,15.05,15.34,15.27656078196966,3794316,2097,57964099.0,3166332.0,83.45,0.8,0.29,1234981800.0
2009-02-18,15.0,15.25,14.9,15.2,15.177168234064784,172260,574,2614419.0,99545.0,57.79,0.35,0.2,1234895400.0
2009-02-17,15.75,15.75,15.2,15.3,15.286230064046212,509632,1150,7790352.0,356055.0,69.87,0.55,-0.45,1234809000.0
2009-02-16,15.35,15.95,15.15,15.54,15.513596840568166,903960,1939,14023671.0,472479.0,52.27,0.8,0.19,1234722600.0
2009-02-13,15.15,15.5,15.03,15.13,15.259188678130355,203076,793,3098775.0,106057.0,52.23,0.47,-0.02,1234463400.0
2009-02-12,15.3,15.45,14.9,15.12,15.199402554551824,486739,1315,7398142.0,152519.0,31.33,0.55,-0.18,1234377000.0
2009-02-11,14.8,15.14,14.6,14.96,14.895892515624125,374901,953,5584485.0,171484.0,45.74,0.54,0.16,1234290600.0
2009-02-10,15.2,15.34,14.75,14.91,15.069633399230694,419339,1200,6319285.0,230047.0,54.86,0.59,-0.29,1234204200.0
2009-02-09,15.0,15.35,14.7,15.2,15.06710331418762,1032259,2063,15553153.0,454257.0,44.01,0.65,0.2,1234117800.0
2009-02-06,14.8,15.2,14.3,14.91,14.830509214939791,1625404,3191,24105569.0,527949.0,32.48,0.9,0.11,1233858600.0
2009-02-05,14.0,14.65,13.95,14.42,14.302949365642569,1172998,2637,16777331.0,411710.0,35.1,0.7,0.42,1233772200.0
2009-02-04,13.8,14.65,13.8,13.99,14.195682840865304,918706,1629,13041659.0,386262.0,42.04,0.85,0.19,1233685800.0
2009-02-03,13.8,14.15,13.8,13.96,14.001168891306596,222433,547,3114322.0,123399.0,55.48,0.35,0.16,1233599400.0
2009-02-02,14.15,14.25,13.7,13.88,14.000833443915976,429543,881,6013960.0,207194.0,48.24,0.55,-0.27,1233513000.0
2009-01-30,14.05,14.15,13.75,14.1,14.017068546647595,352344,777,4938830.0,167772.0,47.62,0.4,0.05,1233253800.0
2009-01-29,14.7,14.75,13.95,14.05,14.182123489693488,594333,1350,8428904.0,252951.0,42.56,0.8,-0.65,1233167400.0
2009-01-28,13.75,14.45,13.75,14.35,14.108086973945936,613839,1418,8660094.0,184035.0,29.98,0.7,0.6,1233081000.0
2009-01-27,14.3,14.5,13.4,13.75,13.842450201094044,937621,1805,12978972.0,467377.0,49.85,1.1,-0.55,1232994600.0
2009-01-23,14.9,14.95,14.05,14.2,14.439236785528365,635837,1526,9181001.0,200105.0,31.47,0.9,-0.7,1232649000.0
2009-01-22,14.9,15.0,14.15,14.25,14.523509148217546,505399,1126,7340167.0,191123.0,37.82,0.85,-0.65,1232562600.0
2009-01-21,14.75,14.9,14.5,14.6,14.724248195750619,371207,765,5465744.0,155195.0,41.81,0.4,-0.15,1232476200.0
2009-01-20,15.0,15.1,14.75,15.0,14.985619029621944,259301,658,3885786.0,96792.0,37.33,0.35,0.0,1232389800.0
2009-01-19,15.3,15.5,15.1,15.15,15.227520608022775,348408,913,5305390.0,92215.0,26.47,0.4,-0.15,1232303400.0
2009-01-16,14.4,15.1,14.4,15.0,14.778432173554243,487133,1013,7199062.0,171464.0,35.2,0.7,0.6,1232044200.0
2009-01-15,14.45,14.6,14.0,14.35,14.312458272522612,684501,1437,9796892.0,130958.0,19.13,0.6,-0.1,1231957800.0
2009-01-14,15.25,15.25,14.55,14.6,14.782960200013951,616357,1021,9111581.0,251109.0,40.74,0.7,-0.65,1231871400.0
2009-01-13,14.55,15.3,14.55,14.75,15.062140376696515,474281,1222,7143687.0,196287.0,41.39,0.75,0.2,1231785000.0
2009-01-12,15.0,15.6,14.7,14.9,15.170871894953725,588236,1489,8924053.0,156556.0,26.61,0.9,-0.1,1231698600.0
2009-01-09,15.0,15.6,14.55,15.15,15.112160642999832,897543,2185,13563814.0,346941.0,38.65,1.05,0.15,1231439400.0
2009-01-07,16.5,16.75,14.9,15.4,15.780163769852512,2078893,3771,32805272.0,724807.0,34.87,1.85,-1.1,1231266600.0
2009-01-06,16.25,16.9,15.9,16.3,16.476141664519737,2189172,4100,36069108.0,616613.0,28.17,1.0,0.05,1231180200.0
2009-01-05,16.45,16.95,16.05,16.25,16.500516022078088,2638453,4442,43535836.0,901168.0,34.16,0.9,-0.2,1231093800.0
2009-01-02,15.8,16.3,15.4,16.1,15.919456467299899,1828924,3983,29115476.0,803082.0,43.91,0.9,0.3,1230834600.0
2009-01-01,15.1,15.75,15.0,15.5,15.35774647338515,1026551,2063,15765510.0,372955.0,36.33,0.75,0.4,1230748200.0
2008-12-31,15.3,15.56,14.79,15.02,15.141345608980505,1840609,3410,27869297.0,532481.0,28.93,0.77,-0.28,1230661800.0
2008-12-30,14.0,15.15,14.0,15.0,14.743957109899329,1373184,2676,20246166.0,374179.0,27.25,1.15,1.0,1230575400.0
2008-12-29,14.59,14.59,13.7,14.1,13.9247616404432,1171025,2025,16306244.0,316129.0,27.0,0.89,-0.49,1230489000.0
2008-12-26,14.55,15.2,14.11,14.24,14.639099351837848,958865,1885,14036920.0,267097.0,27.86,1.09,-0.31,1230229800.0
2008-12-24,14.6,14.8,14.35,14.65,14.565872903697604,813635,1775,11851304.0,250910.0,30.84,0.45,0.05,1230057000.0
2008-12-23,15.5,15.6,14.77,14.85,15.090114294196228,1482140,3124,22365662.0,483057.0,32.59,0.83,-0.65,1229970600.0
2008-12-22,16.75,16.84,15.4,15.56,16.33369468782833,4221155,4804,68947057.0,2573261.0,60.96,1.44,-1.19,1229884200.0
2008-12-19,15.6,16.95,15.55,16.62,16.304632732683356,5041927,7470,82206768.0,2015410.0,39.97,1.4,1.02,1229625000.0
2008-12-18,15.29,15.99,14.87,15.8,15.558405553537828,4964331,5093,77237075.0,2795493.0,56.31,1.12,0.51,1229538600.0
2008-12-17,15.5,16.35,14.77,15.08,15.595421322208654,5998675,10368,93551864.0,2539967.0,42.34,1.58,-0.42,1229452200.0
2008-12-16,13.5,15.09,13.5,14.9,14.5962252327615,3625707,7495,52921636.0,1446776.0,39.9,1.59,1.4,1229365800.0
2008-12-15,13.3,14.12,13.15,13.75,13.752391485903887,2879695,5144,39602693.0,1262380.0,43.84,0.97,0.45,1229279400.0
2008-12-12,13.0,13.2,12.45,12.99,12.959770410910163,1495193,2891,19377358.0,796702.0,53.28,0.75,-0.01,1229020200.0
2008-12-11,13.3,13.66,13.06,13.39,13.323520043603548,3478616,3385,46347410.0,2505519.0,72.03,0.6,0.09,1228933800.0
2008-12-10,13.5,13.5,12.93,13.0,13.051273573251224,1926548,2844,25143905.0,1341595.0,69.64,0.57,-0.5,1228847400.0
2008-12-08,14.5,14.75,13.13,13.26,13.781668021680217,1476000,2885,20341742.0,767509.0,52.0,1.62,-1.24,1228674600.0
2008-12-05,14.0,14.59,13.62,13.82,13.96737255321694,3176620,3571,44369035.0,1649424.0,51.92,0.97,-0.18,1228415400.0
2008-12-04,13.51,14.25,13.41,13.8,13.7186397041473,995901,2409,13662407.0,387686.0,38.93,0.84,0.29,1228329000.0
2008-12-03,13.5,13.6,13.06,13.39,13.363253186159817,290632,1508,3883789.0,181128.0,62.32,0.54,-0.11,1228242600.0
2008-12-02,13.5,13.59,13.2,13.44,13.39106170153964,112169,761,1502062.0,53270.0,47.49,0.39,-0.06,1228156200.0
2008-12-01,14.0,14.0,13.65,13.77,13.821371398078975,367304,858,5076645.0,233768.0,63.64,0.35,-0.23,1228069800.0
2008-11-28,13.85,14.1,13.45,13.9,13.770858403783938,394721,1113,5435647.0,227649.0,57.67,0.65,0.05,1227810600.0
2008-11-26,13.55,13.95,13.3,13.85,13.605305697776261,340238,1365,4629042.0,198876.0,58.45,0.65,0.3,1227637800.0
2008-11-25,14.25,14.25,13.15,13.45,13.615375901388056,564962,1719,7692170.0,289935.0,51.32,1.1,-0.8,1227551400.0
2008-11-24,13.9,13.95,13.5,13.9,13.86916054647398,633150,1345,8781259.0,460476.0,72.73,0.45,0.0,1227465000.0
2008-11-21,14.0,14.4,13.5,13.85,13.881711494658305,836345,1856,11609900.0,544188.0,65.07,0.9,-0.15,1227205800.0
2008-11-20,14.0,14.1,13.7,13.85,13.89610539032388,330277,1641,4589564.0,187700.0,56.83,0.4,-0.15,1227119400.0
2008-11-19,14.9,15.05,14.25,14.5,14.830851853937252,372963,1287,5531359.0,206752.0,55.43,0.8,-0.4,1227033000.0
2008-11-18,14.9,15.6,14.35,14.9,15.15149477407347,1024603,2361,15524267.0,566641.0,55.3,1.25,0.0,1226946600.0
2008-11-17,15.35,15.95,14.6,14.9,14.913902008763444,527190,2359,7862460.0,299080.0,56.73,1.35,-0.45,1226860200.0
2008-11-14,16.1,16.3,15.2,15.3,15.514378165792476,489214,2166,7589851.0,273504.0,55.91,1.1,-0.8,1226601000.0
2008-11-12,16.15,16.5,15.1,15.8,15.750471771097386,1383086,3277,21784257.0,726722.0,52.54,1.4,-0.35,1226428200.0
2008-11-11,17.1,17.1,16.1,16.25,16.3770386898881,657898,2166,10774421.0,349167.0,53.07,1.0,-0.85,1226341800.0
2008-11-10,17.05,17.5,16.8,17.0,17.051242096589316,757268,2513,12912360.0,450479.0,59.49,0.7,-0.05,1226255400.0
2008-11-07,17.0,17.0,16.15,16.7,16.474742244299506,1432946,4812,23607416.0,541480.0,37.79,0.85,-0.3,1225996200.0
2008-11-06,18.95,18.95,17.35,17.5,17.815380351278883,829825,3063,14783648.0,457852.0,55.17,1.6,-1.45,1225909800.0
2008-11-05,21.7,21.85,19.1,19.3,20.558657354272224,428676,2278,8813003.0,184276.0,42.99,2.75,-2.4,1225823400.0
2008-11-04,20.5,21.6,20.05,21.2,21.246657006871946,1008303,2134,21423068.0,728767.0,72.28,1.55,0.7,1225737000.0
2008-11-03,19.5,21.0,19.5,20.75,20.214753500867623,436249,2453,8818666.0,250725.0,57.47,1.5,1.25,1225650600.0
2008-10-31,18.5,19.1,18.35,18.65,18.725002640831782,265068,1417,4963399.0,132548.0,50.01,0.75,0.15,1225391400.0
2008-10-29,18.9,19.0,17.1,18.35,18.092099668759577,404540,1380,7318978.0,185241.0,45.79,1.9,-0.55,1225218600.0
2008-10-28,18.0,19.05,17.7,18.15,18.156007880561976,286274,1100,5197593.0,191624.0,66.94,1.35,0.15,1225132200.0
2008-10-27,17.5,18.1,16.2,17.65,16.782778225224682,547551,2269,9189427.0,249286.0,45.53,1.9,0.15,1225045800.0
2008-10-24,19.75,19.75,17.05,17.65,18.454755783505846,462479,2384,8534937.0,311668.0,67.39,2.7,-2.1,1224786600.0
2008-10-23,20.1,20.45,19.55,19.95,20.035972123933753,343377,1222,6879892.0,212693.0,61.94,0.9,-0.15,1224700200.0
2008-10-22,20.9,21.0,20.4,20.6,20.659833682986626,276941,1477,5721555.0,144216.0,52.07,0.6,-0.3,1224613800.0
2008-10-21,21.0,21.1,20.65,20.9,20.966569508346783,415130,1444,8703852.0,304582.0,73.37,0.45,-0.1,1224527400.0
2008-10-20,20.9,21.05,20.55,20.85,20.86849440559988,255434,1192,5330523.0,121015.0,47.38,0.5,-0.05,1224441000.0
2008-10-17,21.35,22.3,20.5,20.75,21.581637613265425,606871,2194,13097270.0,328546.0,54.14,1.8,-0.6,1224181800.0
2008-10-16,20.0,21.5,20.0,21.0,20.8489566182946,391755,1787,8167683.0,122446.0,31.26,1.5,1.0,1224095400.0
2008-10-15,22.45,22.45,21.45,21.7,22.070071258907365,257652,1557,5686398.0,109014.0,42.31,1.0,-0.75,1224009000.0
2008-10-14,23.8,23.9,22.25,22.45,22.92375853339572,1666980,2491,38213447.0,968788.0,58.12,1.65,-1.35,1223922600.0
2008-10-13,22.5,23.35,22.05,22.75,22.864388425953063,972417,1879,22233720.0,752843.0,77.42,1.3,0.25,1223836200.0
2008-10-10,22.75,24.0,21.75,22.4,22.30802887494877,634460,2234,14153552.0,308206.0,48.58,2.25,-0.35,1223577000.0
2008-10-08,26.0,26.0,24.05,24.35,24.646747098171524,511574,2082,12608635.0,212108.0,41.46,1.95,-1.65,1223404200.0
2008-10-07,25.75,26.8,25.65,26.55,26.344632572629056,721612,1685,19010603.0,360339.0,49.94,1.15,0.8,1223317800.0
2008-10-06,26.4,26.5,25.6,26.2,26.082941786087638,442901,1572,11552161.0,278046.0,62.78,0.9,-0.2,1223231400.0
2008-10-03,27.0,27.2,26.45,27.0,26.89743248341211,315441,1167,8484553.0,162608.0,51.55,0.75,0.0,1222972200.0
2008-10-01,26.9,27.7,26.35,27.0,26.999137128594608,485588,2072,13110457.0,144585.0,29.78,1.35,0.1,1222799400.0
2008-09-30,25.1,26.9,25.0,26.5,25.892344672000394,1056297,3142,27350006.0,444580.0,42.09,1.9,1.4,1222713000.0
2008-09-29,28.0,28.0,25.75,25.95,26.18089130009061,1205116,2422,31551011.0,901400.0,74.8,2.25,-2.05,1222626600.0
2008-09-26,28.2,28.6,27.1,27.5,28.08223936762245,660365,1983,18544528.0,375321.0,56.84,1.5,-0.7,1222367400.0
2008-09-25,29.0,29.0,27.55,27.9,27.80316125367421,786903,2000,21878391.0,422728.0,53.72,1.45,-1.1,1222281000.0
2008-09-24,29.05,29.5,28.3,28.5,28.743031358885016,598108,1406,17191437.0,367432.0,61.43,1.2,-0.55,1222194600.0
2008-09-23,29.5,29.6,28.75,28.95,29.215602072202135,270823,1122,7912257.0,125597.0,46.38,0.85,-0.55,1222108200.0
2008-09-22,30.0,30.9,29.4,29.55,29.923859278066654,205199,1377,6140346.0,101853.0,49.64,1.5,-0.45,1222021800.0
2008-09-19,30.1,30.5,29.5,29.95,29.96984631608331,322415,1317,9662728.0,169264.0,52.5,1.0,-0.15,1221762600.0
2008-09-18,28.5,29.5,27.55,29.2,28.87415908293609,387672,1934,11193703.0,132101.0,34.08,1.95,0.7,1221676200.0
2008-09-17,31.1,31.8,29.75,30.0,30.291287026844127,1306282,2069,39568963.0,685170.0,52.45,2.05,-1.1,1221589800.0
2008-09-16,31.0,31.5,30.4,31.45,31.258670615729365,332906,1222,10406199.0,174341.0,52.37,1.1,0.45,1221503400.0
2008-09-15,32.0,32.7,30.1,32.0,31.42375721688421,757252,1710,23795703.0,507771.0,67.05,2.6,0.0,1221417000.0
2008-09-12,32.8,32.95,32.0,32.45,32.61362812825099,342204,970,11160514.0,199558.0,58.32,0.95,-0.35,1221157800.0
2008-09-11,32.35,32.85,31.7,32.55,32.46672771776689,293743,1190,9536874.0,156873.0,53.4,1.15,0.2,1221071400.0
2008-09-10,32.95,33.2,32.15,32.3,32.62761173624987,237725,1283,7756399.0,84514.0,35.55,1.05,-0.65,1220985000.0
2008-09-09,33.0,33.2,32.6,32.7,32.900943613741745,585515,1215,19263996.0,433144.0,73.98,0.6,-0.3,1220898600.0
