Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-08,124.9,128.9,118.5,118.5,123.28406466512702,866,14,106764.0,866.0,100.0,10.4,-6.4,1486492200.0
2017-02-07,128.0,128.0,123.25,123.25,127.42857142857142,126,3,16056.0,126.0,100.0,4.75,-4.75,1486405800.0
2017-02-06,129.5,129.5,129.5,129.5,129.5,100,5,12950.0,100.0,100.0,0.0,0.0,1486319400.0
2017-02-03,134.0,134.0,126.35,126.85,131.0,166,5,21746.0,166.0,100.0,7.65,-7.15,1486060200.0
2017-02-02,133.5,133.5,121.3,133.0,123.18100890207717,337,6,41512.0,337.0,100.0,12.2,-0.5,1485973800.0
2017-02-01,127.65,127.65,127.65,127.65,127.65,100,1,12765.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-31,134.15,134.15,121.5,121.6,121.67980295566502,203,5,24701.0,203.0,100.0,12.65,-12.55,1485801000.0
2017-01-30,127.8,127.8,127.8,127.8,127.8,10,1,1278.0,10.0,100.0,0.0,0.0,1485714600.0
2017-01-27,128.3,128.3,116.5,128.0,116.72549019607844,102,4,11906.0,102.0,100.0,11.8,-0.3,1485455400.0
2017-01-25,122.2,122.2,122.2,122.2,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1485282600.0
2017-01-23,116.45,116.45,116.45,116.45,116.41935483870968,31,3,3609.0,31.0,100.0,0.0,0.0,1485109800.0
2017-01-19,101.3,111.0,101.3,111.0,104.38636363636364,44,4,4593.0,44.0,100.0,9.7,9.7,1484764200.0
2017-01-18,106.7,106.7,106.6,106.6,106.6181818181818,550,7,58640.0,550.0,100.0,0.1,-0.1,1484677800.0
2017-01-16,108.0,112.0,108.0,112.0,111.42857142857142,7,2,780.0,7.0,100.0,4.0,4.0,1484505000.0
2017-01-09,109.25,109.25,109.25,109.25,109.23809523809524,21,2,2294.0,21.0,100.0,0.0,0.0,1483900200.0
2017-01-06,115.0,115.0,104.5,115.0,110.53846153846152,26,4,2874.0,26.0,100.0,10.5,0.0,1483641000.0
2017-01-05,106.5,110.0,106.4,110.0,106.66666666666666,12,3,1280.0,12.0,100.0,3.6,3.5,1483554600.0
2017-01-03,112.0,112.0,112.0,112.0,112.0,11,2,1232.0,11.0,100.0,0.0,0.0,1483381800.0
2017-01-02,110.4,110.4,110.4,110.4,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1483295400.0
2016-12-29,111.75,111.75,105.15,105.15,105.5625,16,2,1689.0,16.0,100.0,6.6,-6.6,1482949800.0
2016-12-28,110.15,110.15,110.15,110.15,110.15,100,4,11015.0,100.0,100.0,0.0,0.0,1482863400.0
2016-12-27,127.45,127.45,115.9,115.9,116.23076923076924,104,5,12088.0,104.0,100.0,11.55,-11.55,1482777000.0
2016-12-23,125.0,125.0,113.1,122.0,116.24242424242424,66,4,7672.0,66.0,100.0,11.9,-3.0,1482431400.0
2016-12-22,120.0,120.0,119.0,119.05,119.06896551724137,29,2,3453.0,29.0,100.0,1.0,-0.95,1482345000.0
2016-12-21,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1482258600.0
2016-12-09,130.0,131.5,124.95,125.0,130.44525547445255,274,9,35742.0,274.0,100.0,6.55,-5.0,1481221800.0
2016-12-07,131.5,131.5,131.5,131.5,131.499001996008,501,6,65881.0,501.0,100.0,0.0,0.0,1481049000.0
2016-12-06,129.95,130.2,129.95,130.2,130.15410958904107,292,6,38005.0,292.0,100.0,0.25,0.25,1480962600.0
2016-12-05,127.25,127.3,124.0,124.0,126.92631578947368,95,6,12058.0,95.0,100.0,3.3,-3.25,1480876200.0
2016-12-02,119.0,121.25,115.5,121.25,118.56980056980056,351,7,41618.0,351.0,100.0,5.75,2.25,1480617000.0
2016-11-30,115.7,115.7,107.0,115.5,113.2578947368421,190,5,21519.0,190.0,100.0,8.7,-0.2,1480444200.0
2016-11-29,110.25,110.25,99.75,110.25,105.03311258278144,151,8,15860.0,151.0,100.0,10.5,0.0,1480357800.0
2016-11-17,95.0,105.0,95.0,105.0,104.21052631578948,190,4,19800.0,190.0,100.0,10.0,10.0,1479321000.0
2016-11-16,110.5,110.5,100.0,100.0,105.38461538461539,195,6,20550.0,195.0,100.0,10.5,-10.5,1479234600.0
2016-11-15,105.0,105.25,105.0,105.25,105.05285714285714,700,7,73537.0,700.0,100.0,0.25,0.25,1479148200.0
2016-11-11,96.1,100.25,96.1,100.25,100.03271028037383,214,6,21407.0,214.0,100.0,4.15,4.15,1478802600.0
2016-11-07,95.55,95.55,86.5,95.5,94.95522388059699,469,10,44534.0,469.0,100.0,9.05,-0.05,1478457000.0
2016-11-04,92.0,96.6,91.0,91.0,94.23979591836735,196,7,18471.0,196.0,100.0,5.6,-1.0,1478197800.0
2016-11-03,92.0,92.0,92.0,92.0,92.0,25,1,2300.0,25.0,100.0,0.0,0.0,1478111400.0
2016-11-02,97.0,97.0,90.0,90.0,92.96153846153847,182,5,16919.0,182.0,100.0,7.0,-7.0,1478025000.0
2016-11-01,92.4,92.4,92.4,92.4,92.4,5,1,462.0,5.0,100.0,0.0,0.0,1477938600.0
2016-10-30,92.4,92.4,92.4,92.4,92.4,25,1,2310.0,25.0,100.0,0.0,0.0,1477765800.0
2016-10-27,92.0,92.0,92.0,92.0,92.0,100,1,9200.0,100.0,100.0,0.0,0.0,1477506600.0
2016-10-26,92.0,92.0,92.0,92.0,92.0,100,1,9200.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-25,92.2,92.2,92.2,92.2,92.2,100,1,9220.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-24,92.2,92.2,92.2,92.2,92.2,25,1,2305.0,25.0,100.0,0.0,0.0,1477247400.0
2016-10-21,91.2,92.4,91.2,91.2,91.23,200,3,18246.0,200.0,100.0,1.2,0.0,1476988200.0
2016-10-19,91.2,91.2,91.15,91.2,91.19230769230768,52,3,4742.0,52.0,100.0,0.05,0.0,1476815400.0
2016-10-17,90.0,92.4,90.0,91.2,91.10091743119266,109,5,9930.0,109.0,100.0,2.4,1.2,1476642600.0
2016-10-14,92.4,92.4,92.4,92.4,92.4,40,1,3696.0,40.0,100.0,0.0,0.0,1476383400.0
2016-10-13,92.0,92.4,92.0,92.0,92.03614457831324,664,10,61112.0,664.0,100.0,0.4,0.0,1476297000.0
2016-10-10,89.55,89.55,89.55,89.55,89.544,125,3,11193.0,125.0,100.0,0.0,0.0,1476037800.0
2016-10-07,85.3,85.3,85.3,85.3,85.3,20,1,1706.0,20.0,100.0,0.0,0.0,1475778600.0
2016-10-06,84.85,84.9,84.85,84.9,84.87540983606557,305,9,25887.0,305.0,100.0,0.05,0.05,1475692200.0
2016-10-05,78.25,80.9,78.25,80.9,80.225,200,4,16045.0,200.0,100.0,2.65,2.65,1475605800.0
2016-10-04,78.35,78.35,76.0,77.1,77.15458937198068,207,5,15971.0,207.0,100.0,2.35,-1.25,1475519400.0
2016-10-03,71.15,74.65,71.15,74.65,72.03649635036496,274,4,19738.0,274.0,100.0,3.5,3.5,1475433000.0
2016-09-28,67.7,74.8,67.7,71.1,71.10576923076923,104,2,7395.0,104.0,100.0,7.1,3.4,1475001000.0
2016-09-27,76.6,76.6,71.25,71.25,71.34,50,2,3567.0,50.0,100.0,5.35,-5.35,1474914600.0
2016-09-21,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1474396200.0
2016-09-20,75.0,75.0,75.0,75.0,75.0,460,5,34500.0,460.0,100.0,0.0,0.0,1474309800.0
2016-09-19,75.0,75.0,75.0,75.0,75.0,200,5,15000.0,200.0,100.0,0.0,0.0,1474223400.0
2016-09-09,75.7,75.7,75.7,75.7,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1473359400.0
2016-09-08,76.6,76.6,72.1,72.1,72.6,90,2,6534.0,90.0,100.0,4.5,-4.5,1473273000.0
2016-09-07,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1473186600.0
2016-09-06,74.0,74.0,74.0,74.0,74.0,23,1,1702.0,23.0,100.0,0.0,0.0,1473100200.0
2016-09-02,76.6,76.6,76.6,76.6,76.59615384615384,52,1,3983.0,52.0,100.0,0.0,0.0,1472754600.0
2016-08-18,76.6,76.6,76.6,76.6,76.6,140,3,10724.0,140.0,100.0,0.0,0.0,1471458600.0
2016-08-17,76.6,76.6,76.6,76.6,76.6,335,3,25661.0,335.0,100.0,0.0,0.0,1471372200.0
2016-08-16,76.6,76.6,76.6,76.6,76.6,100,1,7660.0,100.0,100.0,0.0,0.0,1471285800.0
2016-08-12,76.6,76.6,76.6,76.6,76.6,75,1,5745.0,75.0,100.0,0.0,0.0,1470940200.0
2016-08-10,76.6,76.6,76.6,76.6,76.6,380,5,29108.0,380.0,100.0,0.0,0.0,1470767400.0
2016-08-08,71.25,76.5,71.25,76.5,71.3019801980198,202,2,14403.0,202.0,100.0,5.25,5.25,1470594600.0
2016-08-01,75.0,75.0,75.0,75.0,75.0,150,3,11250.0,150.0,100.0,0.0,0.0,1469989800.0
2016-07-29,76.5,76.6,76.5,76.6,76.56551724137931,145,2,11102.0,145.0,100.0,0.1,0.1,1469730600.0
2016-07-28,70.0,73.5,70.0,73.5,72.37770897832817,323,7,23378.0,323.0,100.0,3.5,3.5,1469644200.0
2016-07-27,70.0,70.0,70.0,70.0,70.0,300,2,21000.0,300.0,100.0,0.0,0.0,1469557800.0
2016-07-25,70.35,70.35,70.35,70.35,70.35,100,1,7035.0,100.0,100.0,0.0,0.0,1469385000.0
2016-07-21,73.5,73.5,67.0,67.0,68.09166666666667,600,4,40855.0,600.0,100.0,6.5,-6.5,1469039400.0
2016-07-20,68.0,70.0,68.0,70.0,68.03571428571429,560,3,38100.0,560.0,100.0,2.0,2.0,1468953000.0
2016-07-19,75.0,75.1,68.0,68.0,74.54128440366974,545,10,40625.0,545.0,100.0,7.1,-7.0,1468866600.0
2016-07-18,68.15,73.4,68.15,71.55,69.43694493783303,563,4,39093.0,563.0,100.0,5.25,3.4,1468780200.0
2016-07-13,68.0,71.7,68.0,71.7,70.46666666666667,30,2,2114.0,30.0,100.0,3.7,3.7,1468348200.0
2016-07-12,73.25,73.25,68.4,68.4,68.56038647342996,207,6,14192.0,207.0,100.0,4.85,-4.85,1468261800.0
2016-07-11,72.0,72.0,72.0,72.0,72.0,100,1,7200.0,100.0,100.0,0.0,0.0,1468175400.0
2016-07-07,71.0,71.0,71.0,71.0,71.0,25,1,1775.0,25.0,100.0,0.0,0.0,1467829800.0
2016-07-05,71.0,71.0,71.0,71.0,71.0,40,1,2840.0,40.0,100.0,0.0,0.0,1467657000.0
2016-07-04,68.0,69.0,68.0,69.0,68.33333333333333,150,3,10250.0,150.0,100.0,1.0,1.0,1467570600.0
2016-07-01,66.95,66.95,66.95,66.95,66.95,100,1,6695.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,63.8,63.8,63.8,63.8,63.8,50,1,3190.0,50.0,100.0,0.0,0.0,1467225000.0
2016-06-29,62.0,63.3,62.0,63.3,62.43333333333333,150,2,9365.0,150.0,100.0,1.3,1.3,1467138600.0
2016-06-28,63.8,63.8,61.0,61.0,62.1,150,4,9315.0,150.0,100.0,2.8,-2.8,1467052200.0
2016-06-27,61.5,61.5,61.5,61.5,61.5,200,1,12300.0,200.0,100.0,0.0,0.0,1466965800.0
2016-06-24,61.0,61.0,61.0,61.0,61.0,250,2,15250.0,250.0,100.0,0.0,0.0,1466706600.0
2016-06-21,63.75,63.75,63.75,63.75,63.74545454545455,110,2,7012.0,110.0,100.0,0.0,0.0,1466447400.0
2016-06-15,61.3,61.3,61.3,61.3,61.22222222222222,9,1,551.0,9.0,100.0,0.0,0.0,1465929000.0
2016-06-09,63.75,63.8,63.75,63.8,63.770314192849405,923,5,58860.0,923.0,100.0,0.05,0.05,1465410600.0
2016-06-08,60.0,63.0,60.0,62.95,60.053295932678814,713,5,42818.0,713.0,100.0,3.0,2.95,1465324200.0
2016-06-07,61.0,61.0,61.0,61.0,61.0,100,3,6100.0,100.0,100.0,0.0,0.0,1465237800.0
2016-06-06,63.7,63.7,63.7,63.7,63.7,100,2,6370.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-03,60.7,60.7,60.7,60.7,60.7,50,1,3035.0,50.0,100.0,0.0,0.0,1464892200.0
2016-06-02,60.7,60.7,60.7,60.7,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1464805800.0
2016-06-01,57.0,57.85,57.0,57.85,57.42,100,2,5742.0,100.0,100.0,0.85,0.85,1464719400.0
2016-05-30,55.1,55.1,55.1,55.1,55.1,50,1,2755.0,50.0,100.0,0.0,0.0,1464546600.0
2016-05-27,52.5,52.5,52.5,52.5,52.5,50,1,2625.0,50.0,100.0,0.0,0.0,1464287400.0
2016-05-26,51.25,51.25,51.25,51.25,51.234042553191486,47,1,2408.0,47.0,100.0,0.0,0.0,1464201000.0
2016-05-20,48.85,48.85,48.85,48.85,48.849090909090904,550,3,26867.0,550.0,100.0,0.0,0.0,1463682600.0
2016-05-09,46.5,46.55,46.5,46.55,46.5,50,2,2325.0,50.0,100.0,0.05,0.05,1462732200.0
2016-05-05,44.35,44.35,44.35,44.35,44.34,50,1,2217.0,50.0,100.0,0.0,0.0,1462386600.0
2016-04-28,42.25,42.25,42.25,42.25,42.25,600,1,25350.0,600.0,100.0,0.0,0.0,1461781800.0
2016-04-22,40.25,40.25,40.25,40.25,40.24,50,1,2012.0,50.0,100.0,0.0,0.0,1461263400.0
2016-04-20,39.9,39.9,39.9,39.9,39.8936170212766,47,1,1875.0,47.0,100.0,0.0,0.0,1461090600.0
2016-04-13,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1460485800.0
2016-04-12,40.45,40.45,40.0,40.0,40.306,500,2,20153.0,500.0,100.0,0.45,-0.45,1460399400.0
2016-04-11,38.55,38.55,38.55,38.55,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1460313000.0
2016-03-31,36.1,39.9,36.1,39.9,39.867318435754186,716,4,28545.0,716.0,100.0,3.8,3.8,1459362600.0
2016-03-29,38.0,38.0,38.0,38.0,38.0,200,4,7600.0,200.0,100.0,0.0,0.0,1459189800.0
2016-03-28,40.0,40.0,40.0,40.0,40.0,350,2,14000.0,350.0,100.0,0.0,0.0,1459103400.0
2016-03-23,42.05,42.05,38.1,38.1,40.29710144927536,138,4,5561.0,138.0,100.0,3.95,-3.95,1458671400.0
2016-03-21,40.05,40.05,40.05,40.05,40.04666666666667,150,5,6007.0,150.0,100.0,0.0,0.0,1458498600.0
2016-03-18,38.0,38.15,38.0,38.15,38.05,20,2,761.0,20.0,100.0,0.15,0.15,1458239400.0
2016-03-17,40.0,40.0,39.65,40.0,39.963768115942024,138,3,5515.0,138.0,100.0,0.35,0.0,1458153000.0
2016-03-16,46.0,46.0,41.7,41.7,44.06,150,4,6609.0,150.0,100.0,4.3,-4.3,1458066600.0
2016-03-14,43.85,43.85,43.85,43.85,43.8,5,1,219.0,5.0,100.0,0.0,0.0,1457893800.0
2016-03-11,46.05,46.05,46.05,46.05,46.04975124378109,201,2,9256.0,201.0,100.0,0.0,0.0,1457634600.0
2016-03-10,48.45,48.45,48.45,48.45,48.0,2,1,96.0,2.0,100.0,0.0,0.0,1457548200.0
2016-03-08,51.0,51.0,51.0,51.0,51.0,138,1,7038.0,138.0,100.0,0.0,0.0,1457375400.0
2016-03-03,50.6,50.6,50.6,50.6,50.33333333333333,3,1,151.0,3.0,100.0,0.0,0.0,1456943400.0
2016-03-02,53.25,53.25,53.25,53.25,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1456857000.0
2016-02-26,56.05,56.05,56.05,56.05,56.05,100,1,5605.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-25,59.0,59.0,59.0,59.0,59.0,138,1,8142.0,138.0,100.0,0.0,0.0,1456338600.0
2016-02-23,58.7,58.7,58.7,58.7,58.7,30,2,1761.0,30.0,100.0,0.0,0.0,1456165800.0
2016-02-19,61.75,61.75,61.75,61.75,61.6,5,3,308.0,5.0,100.0,0.0,0.0,1455820200.0
2016-02-18,61.75,61.75,61.75,61.75,61.5,2,2,123.0,2.0,100.0,0.0,0.0,1455733800.0
2016-02-16,65.0,65.0,65.0,65.0,65.0,148,1,9620.0,148.0,100.0,0.0,0.0,1455561000.0
2016-02-05,68.0,68.0,68.0,68.0,68.0,148,1,10064.0,148.0,100.0,0.0,0.0,1454610600.0
2016-02-03,67.6,67.6,67.6,67.6,67.5,8,1,540.0,8.0,100.0,0.0,0.0,1454437800.0
2016-01-29,70.5,70.5,64.6,64.6,64.87619047619047,105,2,6812.0,105.0,100.0,5.9,-5.9,1454005800.0
2016-01-28,69.0,70.0,67.5,68.0,68.97109826589595,173,4,11932.0,173.0,100.0,2.5,-1.0,1453919400.0
2016-01-21,69.0,69.0,69.0,69.0,69.0,50,1,3450.0,50.0,100.0,0.0,0.0,1453314600.0
2016-01-20,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5.0,100.0,0.0,0.0,1453228200.0
2016-01-15,71.0,71.0,71.0,71.0,71.0,198,1,14058.0,198.0,100.0,0.0,0.0,1452796200.0
2016-01-14,70.0,70.0,70.0,70.0,70.0,3,1,210.0,3.0,100.0,0.0,0.0,1452709800.0
2016-01-12,67.9,67.9,67.9,67.9,67.9,550,4,37345.0,550.0,100.0,0.0,0.0,1452537000.0
2016-01-08,67.0,67.0,67.0,67.0,67.0,200,3,13400.0,200.0,100.0,0.0,0.0,1452191400.0
2016-01-07,65.0,68.1,65.0,68.1,66.6917808219178,730,10,48685.0,730.0,100.0,3.1,3.1,1452105000.0
2016-01-06,65.6,65.6,65.6,65.6,65.6,790,11,51824.0,790.0,100.0,0.0,0.0,1452018600.0
2016-01-05,62.5,62.5,62.5,62.5,62.5,90,2,5625.0,90.0,100.0,0.0,0.0,1451932200.0
2016-01-04,59.55,59.55,59.55,59.55,59.53333333333333,15,2,893.0,15.0,100.0,0.0,0.0,1451845800.0
2015-12-31,56.75,56.75,56.75,56.75,56.75,100,3,5675.0,100.0,100.0,0.0,0.0,1451500200.0
2015-12-30,54.05,54.05,54.05,54.05,54.04888888888889,225,4,12161.0,225.0,100.0,0.0,0.0,1451413800.0
2015-12-29,51.5,51.5,51.5,51.5,51.5,100,1,5150.0,100.0,100.0,0.0,0.0,1451327400.0
2015-12-24,49.05,49.05,49.05,49.05,49.05,100,1,4905.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-17,46.75,46.75,46.75,46.75,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1450290600.0
2015-12-16,44.55,44.55,44.55,44.55,44.55,1500,1,66825.0,1500.0,100.0,0.0,0.0,1450204200.0
2015-12-15,46.15,46.15,46.15,46.15,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1450117800.0
2015-12-14,48.55,48.55,48.55,48.55,48.5,4,1,194.0,4.0,100.0,0.0,0.0,1450031400.0
2015-12-11,51.1,51.1,51.1,51.1,51.1,250,2,12775.0,250.0,100.0,0.0,0.0,1449772200.0
2015-12-10,55.65,55.65,53.1,53.1,53.14901960784314,510,5,27106.0,510.0,100.0,2.55,-2.55,1449685800.0
2015-12-09,53.0,53.0,53.0,53.0,53.0,100,1,5300.0,,,0.0,0.0,1449599400.0
2015-12-03,52.0,52.0,52.0,52.0,52.0,75,6,3900.0,75.0,100.0,0.0,0.0,1449081000.0
2015-12-02,47.6,50.0,47.6,50.0,48.53333333333333,180,4,8736.0,180.0,100.0,2.4,2.4,1448994600.0
2015-12-01,47.65,47.65,47.65,47.65,47.65,100,2,4765.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,45.6,45.6,45.4,45.4,45.59332321699545,659,5,30046.0,659.0,100.0,0.2,-0.2,1448821800.0
2015-11-27,43.45,43.45,43.45,43.45,43.44805194805194,154,3,6691.0,154.0,100.0,0.0,0.0,1448562600.0
2015-11-23,45.7,46.0,45.7,45.7,45.72509960159363,251,10,11477.0,251.0,100.0,0.3,0.0,1448217000.0
2015-11-18,48.1,48.1,48.1,48.1,48.1,520,5,25012.0,520.0,100.0,0.0,0.0,1447785000.0
2015-11-17,50.6,50.6,50.6,50.6,50.6,220,5,11132.0,220.0,100.0,0.0,0.0,1447698600.0
2015-11-16,53.25,53.25,53.25,53.25,53.25,20,1,1065.0,20.0,100.0,0.0,0.0,1447612200.0
2015-11-13,59.95,59.95,56.05,56.05,57.33333333333333,15,2,860.0,15.0,100.0,3.9,-3.9,1447353000.0
2015-11-10,58.75,59.0,58.75,59.0,58.87,100,2,5887.0,100.0,100.0,0.25,0.25,1447093800.0
2015-11-06,59.7,59.7,56.75,56.75,58.19444444444445,180,7,10475.0,180.0,100.0,2.95,-2.95,1446748200.0
2015-11-05,59.7,59.7,59.7,59.7,59.7,600,7,35820.0,600.0,100.0,0.0,0.0,1446661800.0
2015-11-04,57.5,57.5,57.5,57.5,57.5,410,5,23575.0,410.0,100.0,0.0,0.0,1446575400.0
2015-11-03,54.8,54.8,54.8,54.8,54.8,10,1,548.0,10.0,100.0,0.0,0.0,1446489000.0
2015-11-02,52.2,52.2,52.2,52.2,52.1978021978022,91,3,4750.0,91.0,100.0,0.0,0.0,1446402600.0
2015-10-29,49.75,49.75,49.75,49.75,49.75,40,1,1990.0,40.0,100.0,0.0,0.0,1446057000.0
2015-10-28,48.6,48.6,48.6,48.6,48.6,10,1,486.0,10.0,100.0,0.0,0.0,1445970600.0
2015-10-27,46.3,46.3,46.3,46.3,46.3,60,2,2778.0,60.0,100.0,0.0,0.0,1445884200.0
2015-10-23,44.1,44.1,44.1,44.1,44.1,550,3,24255.0,550.0,100.0,0.0,0.0,1445538600.0
2015-10-19,45.25,45.25,42.0,42.0,45.05882352941176,425,2,19150.0,425.0,100.0,3.25,-3.25,1445193000.0
2015-10-13,43.1,43.1,43.1,43.1,43.1,10,1,431.0,10.0,100.0,0.0,0.0,1444674600.0
2015-10-12,42.45,44.9,42.4,44.9,42.76142857142857,700,6,29933.0,700.0,100.0,2.5,2.45,1444588200.0
2015-10-09,42.45,43.0,42.45,42.8,42.689473684210526,190,3,8111.0,190.0,100.0,0.55,0.35,1444329000.0
2015-10-08,46.5,46.5,42.15,44.05,45.53280839895013,762,17,34696.0,762.0,100.0,4.35,-2.45,1444242600.0
2015-10-07,44.3,44.3,44.3,44.3,44.3,10,1,443.0,10.0,100.0,0.0,0.0,1444156200.0
2015-10-06,42.2,42.2,42.2,42.2,42.2,60,2,2532.0,60.0,100.0,0.0,0.0,1444069800.0
2015-10-05,40.2,40.2,40.2,40.2,40.2,110,2,4422.0,110.0,100.0,0.0,0.0,1443983400.0
2015-09-23,38.3,38.3,38.3,38.3,38.3,50,1,1915.0,50.0,100.0,0.0,0.0,1442946600.0
2015-09-22,36.5,36.5,36.5,36.5,36.5,200,1,7300.0,200.0,100.0,0.0,0.0,1442860200.0
2015-09-21,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-16,36.6,36.6,36.6,36.6,36.6,300,4,10980.0,300.0,100.0,0.0,0.0,1442341800.0
2015-09-11,34.9,34.9,34.9,34.9,34.9,100,1,3490.0,100.0,100.0,0.0,0.0,1441909800.0
2015-09-08,33.25,33.25,33.25,33.25,33.25,240,1,7980.0,240.0,100.0,0.0,0.0,1441650600.0
2015-08-11,31.7,31.7,31.7,31.7,31.7,100,1,3170.0,100.0,100.0,0.0,0.0,1439231400.0
2015-08-10,30.2,30.2,30.2,30.2,30.199494949494948,396,1,11959.0,396.0,100.0,0.0,0.0,1439145000.0
2015-08-06,31.45,31.45,31.45,31.45,31.446666666666665,150,1,4717.0,150.0,100.0,0.0,0.0,1438799400.0
2015-08-05,33.5,33.5,33.0,33.0,33.33636363636364,110,4,3667.0,110.0,100.0,0.5,-0.5,1438713000.0
2015-08-04,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1438626600.0
2015-08-03,40.0,40.0,36.3,36.3,39.984,250,3,9996.0,250.0,100.0,3.7,-3.7,1438540200.0
2015-07-31,38.2,38.2,38.2,38.2,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1438281000.0
2015-07-29,39.65,39.65,39.65,39.65,39.64,50,1,1982.0,50.0,100.0,0.0,0.0,1438108200.0
2015-07-28,41.55,41.55,41.55,41.55,41.54,50,1,2077.0,50.0,100.0,0.0,0.0,1438021800.0
2015-07-27,43.7,43.7,40.1,43.7,43.46288209606986,229,6,9953.0,229.0,100.0,3.6,0.0,1437935400.0
2015-07-24,43.2,43.2,40.1,41.65,41.65,100,2,4165.0,100.0,100.0,3.1,-1.55,1437676200.0
2015-07-22,45.35,45.35,41.15,41.15,43.95,300,2,13185.0,300.0,100.0,4.2,-4.2,1437503400.0
2015-07-16,43.2,43.2,43.2,43.2,43.0,2,1,86.0,2.0,100.0,0.0,0.0,1436985000.0
2015-07-08,41.25,41.25,41.25,41.25,41.24,50,1,2062.0,50.0,100.0,0.0,0.0,1436293800.0
2015-07-07,39.5,39.5,39.5,39.5,39.5,50,1,1975.0,50.0,100.0,0.0,0.0,1436207400.0
2015-07-06,37.7,37.7,37.7,37.7,37.7,50,1,1885.0,50.0,100.0,0.0,0.0,1436121000.0
2015-07-03,35.95,35.95,35.95,35.95,35.95,100,1,3595.0,100.0,100.0,0.0,0.0,1435861800.0
2015-06-29,34.25,34.25,34.25,34.25,34.24,50,2,1712.0,50.0,100.0,0.0,0.0,1435516200.0
2015-06-22,36.0,36.2,32.85,32.85,36.03980099502488,201,6,7244.0,201.0,100.0,3.35,-3.15,1434911400.0
2015-06-19,34.25,34.5,34.25,34.5,34.37,100,2,3437.0,100.0,100.0,0.25,0.25,1434652200.0
2015-06-18,36.0,36.0,32.95,32.95,35.92156862745098,51,2,1832.0,51.0,100.0,3.05,-3.05,1434565800.0
2015-06-10,34.6,38.2,34.6,34.65,35.996,250,5,8999.0,250.0,100.0,3.6,0.05,1433874600.0
2015-06-09,36.4,36.4,36.4,36.4,36.4,10,1,364.0,10.0,100.0,0.0,0.0,1433788200.0
2015-06-04,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-03,36.15,36.15,33.05,33.05,33.5,6,2,201.0,6.0,100.0,3.1,-3.1,1433269800.0
2015-05-22,34.45,34.45,34.45,34.45,34.4,5,1,172.0,5.0,100.0,0.0,0.0,1432233000.0
2015-05-21,32.85,32.85,32.85,32.85,32.8,10,1,328.0,10.0,100.0,0.0,0.0,1432146600.0
2015-05-20,34.55,34.55,34.55,34.55,34.55,40,2,1382.0,40.0,100.0,0.0,0.0,1432060200.0
2015-05-14,32.95,32.95,32.95,32.95,32.8,5,1,164.0,5.0,100.0,0.0,0.0,1431541800.0
2015-05-13,31.4,31.4,31.4,31.4,31.393939393939394,33,2,1036.0,33.0,100.0,0.0,0.0,1431455400.0
2015-05-12,32.95,32.95,29.95,29.95,32.828,250,2,8207.0,250.0,100.0,3.0,-3.0,1431369000.0
2015-05-06,31.4,31.4,31.4,31.4,31.4,5,2,157.0,5.0,100.0,0.0,0.0,1430850600.0
2015-05-05,36.4,36.4,33.05,33.05,36.06,50,4,1803.0,50.0,100.0,3.35,-3.35,1430764200.0
2015-04-24,34.7,34.7,34.7,34.7,34.6,5,2,173.0,5.0,100.0,0.0,0.0,1429813800.0
2015-04-16,40.25,40.25,36.45,36.45,40.24575424575425,1001,7,40286.0,1001.0,100.0,3.8,-3.8,1429122600.0
