Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-08,16.15,16.15,16.15,16.15,16.0,3,1,48.0,3.0,100.0,0.0,0.0,1588876200.0
2020-05-05,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1588617000.0
2020-05-04,15.2,16.45,15.2,16.4,15.736842105263156,57,4,897.0,35.0,61.4,1.25,1.2,1588530600.0
2020-04-29,15.7,15.7,15.7,15.7,15.647058823529411,17,1,266.0,17.0,100.0,0.0,0.0,1588098600.0
2020-04-24,17.75,17.75,16.45,16.5,16.570588235294117,1700,8,28170.0,1600.0,94.12,1.3,-1.25,1587666600.0
2020-04-22,17.3,17.3,17.3,17.3,17.3,20,2,346.0,20.0,100.0,0.0,0.0,1587493800.0
2020-04-21,17.2,17.7,17.0,17.7,17.29385964912281,456,6,7886.0,300.0,65.79,0.7,0.5,1587407400.0
2020-04-20,18.35,18.35,17.1,17.1,17.37,500,5,8685.0,400.0,80.0,1.25,-1.25,1587321000.0
2020-04-17,17.05,17.8,17.05,17.8,17.053677932405567,503,4,8578.0,500.0,99.4,0.75,0.75,1587061800.0
2020-04-16,17.85,17.9,16.95,17.9,17.57894736842105,95,7,1670.0,65.0,68.42,0.95,0.05,1586975400.0
2020-04-15,15.8,17.35,15.8,17.1,16.73949579831933,119,11,1992.0,81.0,68.07,1.55,1.3,1586889000.0
2020-04-13,14.4,15.8,14.4,15.8,15.289473684210526,418,7,6391.0,418.0,100.0,1.4,1.4,1586716200.0
2020-04-09,14.25,14.75,14.25,14.4,14.4125,80,7,1153.0,80.0,100.0,0.5,0.15,1586370600.0
2020-04-08,13.55,14.4,13.55,13.55,13.899543378995432,2190,17,30440.0,2080.0,94.98,0.85,0.0,1586284200.0
2020-04-07,14.25,14.25,14.25,14.25,14.24,25,3,356.0,15.0,60.0,0.0,0.0,1586197800.0
2020-04-03,14.95,14.95,14.95,14.95,14.95,200,1,2990.0,200.0,100.0,0.0,0.0,1585852200.0
2020-03-13,15.7,15.7,15.7,15.7,15.698305084745762,295,3,4631.0,295.0,100.0,0.0,0.0,1584037800.0
2020-03-12,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1583951400.0
2020-03-04,17.75,17.75,17.05,17.35,17.392344497607656,1045,11,18175.0,990.0,94.74,0.7,-0.4,1583260200.0
2020-03-03,16.6,17.9,16.6,17.9,16.630761766132945,2061,26,34276.0,1000.0,48.52,1.3,1.3,1583173800.0
2020-03-02,17.05,17.45,17.05,17.45,17.0625,128,8,2184.0,123.0,96.09,0.4,0.4,1583087400.0
2020-02-28,18.8,18.8,17.65,17.9,18.505287009063444,1324,21,24501.0,294.0,22.21,1.15,-0.9,1582828200.0
2020-02-27,18.85,18.85,17.6,18.55,18.603221083455345,1366,32,25412.0,225.0,16.47,1.25,-0.3,1582741800.0
2020-02-25,18.5,19.0,18.5,18.5,18.50980392156863,102,14,1888.0,100.0,98.04,0.5,0.0,1582569000.0
2020-02-24,18.45,18.7,18.05,18.7,18.174490426189003,3238,10,58849.0,2008.0,62.01,0.65,0.25,1582482600.0
2020-02-20,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1582137000.0
2020-02-19,18.45,19.0,17.85,18.95,18.45910290237467,379,53,6996.0,314.0,82.85,1.15,0.5,1582050600.0
2020-02-18,20.0,20.0,18.5,18.75,19.12883435582822,326,15,6236.0,178.0,54.6,1.5,-1.25,1581964200.0
2020-02-17,18.45,19.45,18.45,19.45,19.06991774383079,3404,26,64914.0,3197.0,93.92,1.0,1.0,1581877800.0
2020-02-14,18.75,18.75,18.75,18.75,18.749700598802395,2505,8,46968.0,2505.0,100.0,0.0,0.0,1581618600.0
2020-02-13,17.9,18.0,17.9,17.9,17.916129032258063,155,26,2777.0,155.0,100.0,0.1,0.0,1581532200.0
2020-02-12,17.0,17.15,17.0,17.15,17.009345794392523,107,12,1820.0,107.0,100.0,0.15,0.15,1581445800.0
2020-02-11,17.5,18.05,17.3,17.85,17.46195652173913,1472,26,25704.0,1442.0,97.96,0.75,0.35,1581359400.0
2020-02-10,17.05,17.85,17.05,17.85,17.05382775119617,836,14,14257.0,836.0,100.0,0.8,0.8,1581273000.0
2020-02-06,17.05,17.05,17.05,17.05,17.05,3000,3,51150.0,3000.0,100.0,0.0,0.0,1580927400.0
2020-02-05,17.15,18.5,17.0,17.6,17.699899295065457,993,20,17576.0,730.0,73.51,1.5,0.45,1580841000.0
2020-02-04,17.85,17.85,17.85,17.85,17.839285714285715,56,19,999.0,28.0,50.0,0.0,0.0,1580754600.0
2020-02-03,19.8,19.8,19.8,19.8,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1580668200.0
2020-01-31,21.3,22.0,21.3,22.0,21.331753554502367,211,9,4501.0,200.0,94.79,0.7,0.7,1580409000.0
2020-01-27,23.7,23.7,22.7,23.65,23.157205240174672,458,5,10606.0,253.0,55.24,1.0,-0.05,1580063400.0
2020-01-24,22.95,24.0,22.0,22.7,22.772353263850796,1823,118,41514.0,1695.0,92.98,2.0,-0.25,1579804200.0
2020-01-23,24.05,24.05,23.25,23.8,23.26744186046512,516,6,12006.0,508.0,98.45,0.8,-0.25,1579717800.0
2020-01-22,23.7,24.95,23.5,23.75,23.68956043956044,2184,84,51738.0,1867.0,85.49,1.45,0.05,1579631400.0
2020-01-21,22.7,23.7,22.0,23.5,23.40307328605201,1692,29,39598.0,1179.0,69.68,1.7,0.8,1579545000.0
2020-01-20,22.7,22.7,22.7,22.7,22.698823529411765,425,3,9647.0,425.0,100.0,0.0,0.0,1579458600.0
2020-01-17,22.8,24.0,22.7,23.6,23.380774962742173,1342,17,31377.0,1327.0,98.88,1.3,0.8,1579199400.0
2020-01-15,23.7,24.0,22.7,23.7,23.836206896551722,3596,43,85715.0,3016.0,83.87,1.3,0.0,1579026600.0
2020-01-14,23.7,24.9,23.7,23.75,24.47110830438901,3167,24,77500.0,1643.0,51.88,1.2,0.05,1578940200.0
2020-01-13,22.6,24.7,21.7,23.65,23.143601432758057,3071,52,71074.0,2083.0,67.83,3.0,1.05,1578853800.0
2020-01-10,27.5,27.85,23.6,24.05,24.914828088251763,17858,240,444929.0,11829.0,66.24,4.25,-3.45,1578594600.0
2020-01-09,25.75,26.2,25.65,26.2,25.98601276335344,11439,57,297254.0,8631.0,75.45,0.55,0.45,1578508200.0
2020-01-08,20.5,23.85,20.5,23.85,23.3765752409192,33725,300,788375.0,8693.0,25.78,3.35,3.35,1578421800.0
2020-01-07,17.3,19.9,16.7,19.9,18.83636974789916,29750,136,560382.0,15752.0,52.95,3.2,2.6,1578335400.0
2020-01-06,16.35,17.35,16.35,16.6,16.811972845093603,4861,33,81723.0,1646.0,33.86,1.0,0.25,1578249000.0
2020-01-03,16.45,16.45,16.15,16.45,16.442,500,3,8221.0,500.0,100.0,0.3,0.0,1577989800.0
2020-01-02,16.9,16.9,16.0,16.45,16.74651772169356,29004,39,485716.0,28129.0,96.98,0.9,-0.45,1577903400.0
2020-01-01,17.0,17.35,17.0,17.1,17.026904376012965,3085,26,52528.0,66.0,2.14,0.35,0.1,1577817000.0
2019-12-31,16.9,17.0,16.9,16.95,16.92787878787879,3300,8,55862.0,300.0,9.09,0.1,0.05,1577730600.0
2019-12-30,16.9,18.5,16.9,17.7,17.643858079904593,6708,213,118355.0,4203.0,62.66,1.6,0.8,1577644200.0
2019-12-27,16.65,17.05,16.4,16.8,16.598837209302324,860,10,14275.0,575.0,66.86,0.65,0.15,1577385000.0
2019-12-26,17.2,17.4,16.05,17.0,17.213193752077103,30090,109,517945.0,26685.0,88.68,1.35,-0.2,1577298600.0
2019-12-24,17.0,17.0,17.0,17.0,17.0,25,1,425.0,25.0,100.0,0.0,0.0,1577125800.0
2019-12-23,16.1,17.35,16.1,16.55,16.760994263862333,2092,155,35064.0,1100.0,52.58,1.25,0.45,1577039400.0
2019-12-20,17.1,17.1,16.5,16.65,16.66887417218543,151,3,2517.0,151.0,100.0,0.6,-0.45,1576780200.0
2019-12-19,16.65,17.25,16.55,16.8,16.66865671641791,335,8,5584.0,260.0,77.61,0.7,0.15,1576693800.0
2019-12-18,17.25,17.35,16.6,17.1,17.218726413220512,25173,47,433447.0,25128.0,99.82,0.75,-0.15,1576607400.0
2019-12-17,16.8,17.1,16.65,17.05,16.919455927456994,7499,13,126879.0,7499.0,100.0,0.45,0.25,1576521000.0
2019-12-16,16.7,17.3,16.65,16.95,17.02647412755716,2493,69,42447.0,1833.0,73.53,0.65,0.25,1576434600.0
2019-12-13,16.75,17.35,16.65,17.25,17.230167238421956,9328,5,160723.0,9328.0,100.0,0.7,0.5,1576175400.0
2019-12-12,17.0,17.5,17.0,17.5,17.0,27,23,459.0,26.0,96.3,0.5,0.5,1576089000.0
2019-12-11,17.7,17.7,17.7,17.7,17.69996960618297,23031,3,407648.0,23031.0,100.0,0.0,0.0,1576002600.0
2019-12-10,17.0,18.4,16.9,17.65,18.132543055244913,22355,55,405353.0,10280.0,45.99,1.5,0.65,1575916200.0
2019-12-09,17.7,18.05,17.35,17.85,17.84431818181818,5280,194,94218.0,5011.0,94.91,0.7,0.15,1575829800.0
2019-12-06,17.05,17.55,17.05,17.35,17.186660698299015,2234,47,38395.0,1736.0,77.71,0.5,0.3,1575570600.0
2019-12-05,17.0,17.95,16.95,17.8,17.780139412638555,43755,75,777970.0,38681.0,88.4,1.0,0.8,1575484200.0
2019-12-04,16.55,18.0,16.3,17.6,17.00683682771194,2194,106,37313.0,2139.0,97.49,1.7,1.05,1575397800.0
2019-12-02,16.5,16.95,16.1,16.8,16.507068803016022,2122,57,35028.0,2051.0,96.65,0.85,0.3,1575225000.0
2019-11-29,17.85,18.35,17.0,17.4,17.763906439999047,41941,98,745036.0,40791.0,97.26,1.35,-0.45,1574965800.0
2019-11-28,17.1,17.7,17.1,17.55,17.23712067748765,1417,34,24425.0,1289.0,90.97,0.6,0.45,1574879400.0
2019-11-27,17.5,17.7,17.25,17.25,17.552990556138507,953,8,16728.0,753.0,79.01,0.45,-0.25,1574793000.0
2019-11-26,15.25,16.8,14.9,16.6,15.848748083801736,1957,40,31016.0,1276.0,65.2,1.9,1.35,1574706600.0
2019-11-25,16.0,16.6,15.5,15.65,16.12389179358945,43990,208,709290.0,41990.0,95.45,1.1,-0.35,1574620200.0
2019-11-22,16.0,16.95,16.0,16.75,16.457765667574932,734,81,12080.0,500.0,68.12,0.95,0.75,1574361000.0
2019-11-21,16.1,16.9,16.1,16.9,16.792270531400966,207,4,3476.0,175.0,84.54,0.8,0.8,1574274600.0
2019-11-20,16.8,16.8,16.45,16.55,16.60855263157895,304,7,5049.0,270.0,88.82,0.35,-0.25,1574188200.0
2019-11-19,17.3,17.3,16.1,16.6,17.012399829294893,42178,107,717549.0,40937.0,97.06,1.2,-0.7,1574101800.0
2019-11-15,17.55,17.55,17.0,17.0,17.043671354552185,1351,26,23026.0,1175.0,86.97,0.55,-0.55,1573756200.0
2019-11-14,16.55,17.85,16.55,17.3,17.046326575103553,9174,13,156383.0,8601.0,93.75,1.3,0.75,1573669800.0
2019-11-13,18.0,18.0,16.85,17.3,17.32016856134849,30612,17,530205.0,30540.0,99.76,1.15,-0.7,1573583400.0
2019-11-11,17.3,17.3,17.05,17.15,17.15213675213675,585,28,10034.0,460.0,78.63,0.25,-0.15,1573410600.0
2019-11-08,17.0,18.05,17.0,17.75,17.910500274876306,9095,63,162896.0,8464.0,93.06,1.05,0.75,1573151400.0
2019-11-07,18.45,18.5,16.75,18.2,17.82801403626034,47876,342,853534.0,36041.0,75.28,1.75,-0.25,1573065000.0
2019-11-06,17.45,18.0,17.3,17.65,17.69257191927866,4658,64,82412.0,2736.0,58.74,0.7,0.2,1572978600.0
2019-11-05,18.35,18.7,17.6,17.85,18.24921135646688,3487,21,63635.0,3364.0,96.47,1.1,-0.5,1572892200.0
2019-11-04,19.05,19.05,18.25,18.6,18.5091917128684,10281,145,190293.0,9860.0,95.9,0.8,-0.45,1572805800.0
2019-11-01,19.95,20.7,19.75,20.0,19.863247863247864,1287,109,25564.0,1082.0,84.07,0.95,0.05,1572546600.0
2019-10-31,18.9,20.1,18.9,19.35,19.82360361417508,34088,59,675747.0,33708.0,98.89,1.2,0.45,1572460200.0
2019-10-30,17.5,18.95,17.5,18.6,18.01577801958651,1838,56,33113.0,1336.0,72.69,1.45,1.1,1572373800.0
2019-10-29,17.4,18.35,16.65,17.45,17.02322695035461,5640,30,96011.0,2633.0,46.68,1.7,0.05,1572287400.0
2019-10-27,18.9,19.0,18.0,18.5,18.534437086092716,1510,18,27987.0,1500.0,99.34,1.0,-0.4,1572114600.0
2019-10-25,19.0,19.0,16.2,18.9,18.762758809817637,36465,69,684184.0,35989.0,98.69,2.8,-0.1,1571941800.0
2019-10-24,19.7,19.7,17.0,17.95,18.196058091286307,964,82,17541.0,635.0,65.87,2.7,-1.75,1571855400.0
2019-10-23,18.85,19.0,18.0,18.6,18.64851485148515,404,34,7534.0,395.0,97.77,1.0,-0.25,1571769000.0
2019-10-22,18.2,18.2,18.2,18.2,18.19191919191919,99,2,1801.0,99.0,100.0,0.0,0.0,1571682600.0
2019-10-18,19.8,19.8,17.8,18.7,18.589413447782544,699,22,12994.0,649.0,92.85,2.0,-1.1,1571337000.0
2019-10-17,19.2,19.2,17.75,18.25,18.72438773500252,45691,43,855536.0,44678.0,97.78,1.45,-0.95,1571250600.0
2019-10-16,21.0,22.8,18.5,18.65,21.01110083256244,6486,54,136278.0,4229.0,65.2,4.3,-2.35,1571164200.0
2019-10-15,20.95,20.95,19.65,20.65,20.60854039577444,6721,23,138510.0,6521.0,97.02,1.3,-0.3,1571077800.0
2019-10-14,21.45,21.8,18.2,20.7,20.793838219326815,22104,32,459627.0,10804.0,48.88,3.6,-0.75,1570991400.0
2019-10-11,22.0,22.9,20.65,21.9,22.38901797725327,24531,47,549225.0,24228.0,98.76,2.25,-0.1,1570732200.0
2019-10-10,22.0,22.0,21.0,21.7,21.716755853877324,32329,18,702081.0,32328.0,100.0,1.0,-0.3,1570645800.0
2019-10-09,19.45,22.65,19.1,20.85,19.88126749809112,7858,71,156227.0,2045.0,26.02,3.55,1.4,1570559400.0
2019-10-07,22.95,22.95,19.05,19.45,19.90597693114296,2861,51,56951.0,2367.0,82.73,3.9,-3.5,1570386600.0
2019-10-04,22.8,22.9,22.0,22.6,22.736131072147167,34790,33,790990.0,34714.0,99.78,0.9,-0.2,1570127400.0
2019-10-03,23.35,24.0,20.6,22.0,22.802434191904897,24731,51,563927.0,14313.0,57.87,3.4,-1.35,1570041000.0
2019-10-01,23.65,24.8,22.65,22.7,22.859574605013357,31077,85,710407.0,13973.0,44.96,2.15,-0.95,1569868200.0
2019-09-30,27.8,27.8,22.55,23.15,23.647028512538647,5822,163,137673.0,4523.0,77.69,5.25,-4.65,1569781800.0
2019-09-27,28.9,29.4,27.25,27.3,28.936202310532373,25189,224,728874.0,23888.0,94.84,2.15,-1.6,1569522600.0
2019-09-26,29.1,29.3,26.2,26.95,27.3126582278481,11850,165,323655.0,10717.0,90.44,3.1,-2.15,1569436200.0
2019-09-25,29.45,29.45,28.55,29.2,29.181196332411584,20613,12,601512.0,20538.0,99.64,0.9,-0.25,1569349800.0
2019-09-24,29.55,29.9,28.85,29.5,29.494637223974763,3170,27,93498.0,3120.0,98.42,1.05,-0.05,1569263400.0
2019-09-23,29.55,30.0,29.0,29.9,29.75200601805416,3988,26,118651.0,474.0,11.89,1.0,0.35,1569177000.0
2019-09-20,29.2,30.0,26.0,29.9,29.49415526026576,20018,134,590414.0,19572.0,97.77,4.0,0.7,1568917800.0
2019-09-19,30.7,30.7,26.0,28.65,28.21934775791784,19134,96,539949.0,11523.0,60.22,4.7,-2.05,1568831400.0
2019-09-18,31.0,31.1,29.5,30.5,30.60482512953368,61760,170,1890154.0,28733.0,46.52,1.6,-0.5,1568745000.0
2019-09-17,31.25,31.7,30.25,31.1,31.27218305174937,7517,43,235073.0,5393.0,71.74,1.45,-0.15,1568658600.0
2019-09-16,30.6,31.9,30.1,31.85,30.6991806476785,2563,39,78682.0,543.0,21.19,1.8,1.25,1568572200.0
2019-09-13,32.0,32.75,30.5,30.9,32.50889227642276,15744,26,511820.0,15414.0,97.9,2.25,-1.1,1568313000.0
2019-09-12,30.3,31.9,30.3,31.55,30.95608278647148,19810,55,613240.0,14463.0,73.01,1.6,1.25,1568226600.0
2019-09-11,31.0,31.05,30.1,30.8,30.760853531797917,59658,211,1835131.0,33482.0,56.12,0.95,-0.2,1568140200.0
2019-09-09,31.25,31.35,29.95,30.35,30.981732945360488,6186,312,191653.0,6153.0,99.47,1.4,-0.9,1567967400.0
2019-09-06,30.95,31.4,30.7,30.95,30.91058523451892,14114,63,436272.0,4715.0,33.41,0.7,0.0,1567708200.0
2019-09-05,31.05,32.55,30.6,32.25,31.476539998141785,10763,25,338782.0,6399.0,59.45,1.95,1.2,1567621800.0
2019-09-04,30.8,32.5,30.8,32.3,31.988946934286496,54555,94,1745157.0,36084.0,66.14,1.7,1.5,1567535400.0
2019-09-03,29.0,32.0,27.5,31.0,29.13209206861164,6821,315,198710.0,1384.0,20.29,4.5,2.0,1567449000.0
2019-08-30,31.0,31.4,28.4,28.9,30.458874018038987,68740,77,2093743.0,34934.0,50.82,3.0,-2.1,1567103400.0
2019-08-29,32.0,32.0,28.0,30.85,30.803309251922627,34328,62,1057416.0,22254.0,64.83,4.0,-1.15,1567017000.0
2019-08-28,32.1,33.4,31.0,31.85,31.981729559748427,31800,103,1017019.0,21549.0,67.76,2.4,-0.25,1566930600.0
2019-08-27,33.75,37.0,31.05,33.0,35.56063555862589,15923,121,566232.0,15433.0,96.92,5.95,-0.75,1566844200.0
2019-08-26,33.9,33.95,33.0,33.0,33.75636363636364,275,5,9283.0,275.0,100.0,0.95,-0.9,1566757800.0
2019-08-23,32.0,33.7,31.5,33.5,31.987982428616252,31870,74,1019457.0,6040.0,18.95,2.2,1.5,1566498600.0
2019-08-22,32.5,32.5,30.0,32.25,32.25225225225225,1332,14,42960.0,1331.0,99.92,2.5,-0.25,1566412200.0
2019-08-21,31.5,33.8,31.5,32.75,32.99038511511876,19241,32,634768.0,19185.0,99.71,2.3,1.25,1566325800.0
2019-08-20,32.15,33.5,32.0,33.35,33.31390354644741,8149,40,271475.0,7805.0,95.78,1.5,1.2,1566239400.0
2019-08-19,33.5,35.0,32.8,34.35,34.23117469879518,1328,25,45459.0,1081.0,81.4,2.2,0.85,1566153000.0
2019-08-16,33.15,34.95,32.8,33.5,33.52850877192982,456,29,15289.0,333.0,73.03,2.15,0.35,1565893800.0
2019-08-14,33.0,34.75,32.0,33.6,33.15363759602349,2213,38,73369.0,1090.0,49.25,2.75,0.6,1565721000.0
2019-08-13,33.25,33.25,32.2,32.25,32.79776207302709,8490,28,278453.0,2230.0,26.27,1.05,-1.0,1565634600.0
2019-08-09,34.0,34.1,31.8,32.4,32.29336188436831,15878,29,512754.0,12800.0,80.61,2.3,-1.6,1565289000.0
2019-08-08,32.75,33.15,32.0,33.0,32.89553862894451,919,26,30231.0,865.0,94.12,1.15,0.25,1565202600.0
2019-08-07,31.0,32.2,30.1,32.2,30.860529986053,717,16,22127.0,716.0,99.86,2.1,1.2,1565116200.0
2019-08-06,31.1,32.4,30.95,31.7,31.5517836593786,1738,22,54837.0,1246.0,71.69,1.45,0.6,1565029800.0
2019-08-05,32.0,32.7,32.0,32.45,32.46666666666666,75,3,2435.0,75.0,100.0,0.7,0.45,1564943400.0
2019-08-02,33.0,34.9,30.7,31.55,32.32273774267851,15195,38,491144.0,8980.0,59.1,4.2,-1.45,1564684200.0
2019-08-01,33.95,33.95,30.1,31.9,31.866791744840523,5330,40,169850.0,4768.0,89.46,3.85,-2.05,1564597800.0
2019-07-31,31.0,33.0,30.0,32.0,31.866110725040535,4317,30,137566.0,3759.0,87.07,3.0,1.0,1564511400.0
2019-07-30,34.3,34.45,31.3,34.2,33.636101243339255,4504,52,151497.0,2091.0,46.43,3.15,-0.1,1564425000.0
2019-07-29,38.65,38.65,34.2,34.85,34.89986953685584,3066,34,107003.0,2413.0,78.7,4.45,-3.8,1564338600.0
2019-07-26,37.25,37.5,36.5,36.65,36.65791814946619,2248,7,82407.0,1748.0,77.76,1.0,-0.6,1564079400.0
2019-07-25,35.9,37.95,35.9,36.4,36.793534294451725,11445,19,421102.0,11445.0,100.0,2.05,0.5,1563993000.0
2019-07-24,37.0,37.8,34.3,34.35,37.22754966887417,7550,32,281068.0,7197.0,95.32,3.5,-2.65,1563906600.0
2019-07-23,35.6,36.4,35.0,36.4,35.48370927318296,399,10,14158.0,338.0,84.71,1.4,0.8,1563820200.0
2019-07-22,35.05,36.0,34.3,36.0,35.417682926829265,328,21,11617.0,190.0,57.93,1.7,0.95,1563733800.0
2019-07-19,37.55,38.95,36.0,38.1,37.4382183908046,1392,72,52114.0,1244.0,89.37,2.95,0.55,1563474600.0
2019-07-18,39.0,39.05,37.9,38.15,38.19957310565635,937,20,35793.0,937.0,100.0,1.15,-0.85,1563388200.0
2019-07-17,40.0,40.0,38.75,39.4,39.3727726300784,1403,48,55240.0,767.0,54.67,1.25,-0.6,1563301800.0
2019-07-16,35.0,41.0,35.0,39.1,38.26170749279538,5552,122,212429.0,3170.0,57.1,6.0,4.1,1563215400.0
2019-07-15,35.0,35.6,34.4,35.05,34.8348623853211,6104,25,212632.0,1060.0,17.37,1.2,0.05,1563129000.0
2019-07-12,34.5,35.0,33.65,34.75,34.414985590778095,347,13,11942.0,225.0,64.84,1.35,0.25,1562869800.0
2019-07-11,36.9,36.9,33.8,34.2,36.48159818502647,7934,93,289445.0,6818.0,85.93,3.1,-2.7,1562783400.0
2019-07-10,34.8,34.8,34.65,34.65,34.64356435643565,101,5,3499.0,101.0,100.0,0.15,-0.15,1562697000.0
2019-07-09,35.9,36.0,35.9,36.0,35.98181818181818,55,2,1979.0,55.0,100.0,0.1,0.1,1562610600.0
2019-07-08,35.4,35.4,34.35,35.4,35.17293233082707,133,8,4678.0,133.0,100.0,1.05,0.0,1562524200.0
2019-07-05,34.0,36.35,34.0,36.05,35.66339969372129,3265,46,116441.0,933.0,28.58,2.35,2.05,1562265000.0
2019-07-04,34.9,36.75,34.6,35.5,35.40283687943263,705,23,24959.0,529.0,75.04,2.15,0.6,1562178600.0
2019-07-03,38.65,38.7,34.9,35.25,37.45600079546584,10057,46,376695.0,9159.0,91.07,3.8,-3.4,1562092200.0
2019-07-02,38.95,45.0,37.05,39.1,42.2553983618764,9401,50,397243.0,5537.0,58.9,7.95,0.15,1562005800.0
2019-07-01,38.25,40.5,37.5,38.25,38.09744586340921,3602,21,137227.0,3001.0,83.31,3.0,0.0,1561919400.0
2019-06-28,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-27,39.0,39.9,38.5,38.9,39.592937399678966,3115,48,123332.0,2628.0,84.37,1.4,-0.1,1561573800.0
2019-06-26,40.95,40.95,38.55,39.6,39.59631301730625,13290,140,526235.0,11882.0,89.41,2.4,-1.35,1561487400.0
2019-06-25,42.0,42.0,39.95,40.5,40.395829115205515,4939,164,199515.0,3123.0,63.23,2.05,-1.5,1561401000.0
2019-06-24,42.5,42.95,41.0,42.15,42.00572628364192,5239,65,220068.0,4851.0,92.59,1.95,-0.35,1561314600.0
2019-06-21,43.45,43.45,41.5,42.5,42.2521339461589,1523,31,64350.0,491.0,32.24,1.95,-0.95,1561055400.0
2019-06-20,43.5,43.9,42.5,43.15,42.93950504124656,1091,19,46847.0,970.0,88.91,1.4,-0.35,1560969000.0
2019-06-19,45.0,46.5,40.0,44.55,45.360028217123336,26934,85,1221727.0,16520.0,61.34,6.5,-0.45,1560882600.0
2019-06-18,43.5,44.7,42.0,44.5,43.40924410207029,2077,34,90161.0,990.0,47.66,2.7,1.0,1560796200.0
2019-06-17,45.4,45.95,42.0,42.45,43.47688098495212,3655,55,158908.0,2212.0,60.52,3.95,-2.95,1560709800.0
2019-06-14,42.9,46.25,42.6,45.65,45.23026315789473,5168,53,233750.0,1856.0,35.91,3.65,2.75,1560450600.0
2019-06-13,45.0,45.0,41.2,42.35,42.665377176015475,2585,30,110290.0,915.0,35.4,3.8,-2.65,1560364200.0
2019-06-12,45.0,45.35,43.5,44.5,44.80201188843164,6561,23,293946.0,3550.0,54.11,1.85,-0.5,1560277800.0
2019-06-11,44.05,45.5,43.5,45.1,45.02144157904012,17023,45,766400.0,12450.0,73.14,2.0,1.05,1560191400.0
2019-06-10,46.0,46.0,43.1,44.3,45.65599297292981,12523,28,571750.0,10515.0,83.97,2.9,-1.7,1560105000.0
2019-06-07,44.0,46.35,44.0,46.05,45.80537830446673,4388,24,200994.0,2361.0,53.81,2.35,2.05,1559845800.0
2019-06-06,45.5,47.7,45.0,45.55,45.75963422599608,3062,20,140116.0,2767.0,90.37,2.7,0.05,1559759400.0
2019-06-04,46.2,46.25,46.0,46.25,46.166272189349115,1690,9,78021.0,190.0,11.24,0.25,0.05,1559586600.0
2019-06-03,47.5,47.5,46.0,46.4,46.511340206185565,1455,18,67674.0,403.0,27.7,1.5,-1.1,1559500200.0
2019-05-31,47.45,48.45,45.0,47.85,47.2544901906604,7238,81,342028.0,2533.0,35.0,3.45,0.4,1559241000.0
2019-05-30,44.5,47.0,44.5,46.55,45.47905499305141,10074,46,458156.0,5725.0,56.83,2.5,2.05,1559154600.0
2019-05-29,44.5,45.35,44.0,44.2,44.850738729637584,7919,35,355173.0,6319.0,79.8,1.35,-0.3,1559068200.0
2019-05-28,45.5,45.5,44.5,45.05,45.072916666666664,480,6,21635.0,480.0,100.0,1.0,-0.45,1558981800.0
2019-05-27,45.55,47.9,45.0,45.5,45.65402223675605,1529,22,69805.0,416.0,27.21,2.9,-0.05,1558895400.0
2019-05-24,46.7,47.45,45.0,46.4,46.00056625141563,1766,40,81237.0,1411.0,79.9,2.45,-0.3,1558636200.0
2019-05-23,45.95,47.5,45.65,46.6,46.626671619613674,2692,33,125519.0,560.0,20.8,1.85,0.65,1558549800.0
2019-05-22,45.4,46.35,44.5,45.75,45.375261178437114,4786,40,217166.0,1388.0,29.0,1.85,0.35,1558463400.0
2019-05-21,46.0,46.0,44.6,45.4,45.50982905982906,2340,29,106493.0,740.0,31.62,1.4,-0.6,1558377000.0
2019-05-20,44.9,46.5,44.7,45.25,45.40262950893359,8899,57,404038.0,6352.0,71.38,1.8,0.35,1558290600.0
2019-05-17,45.25,45.25,44.1,44.7,44.739542906425186,2319,20,103751.0,725.0,31.26,1.15,-0.55,1558031400.0
2019-05-16,44.7,45.85,44.7,45.4,45.39509246088193,2812,19,127651.0,812.0,28.88,1.15,0.7,1557945000.0
2019-05-15,43.5,44.9,43.0,44.45,44.19341801385681,5196,41,229629.0,1714.0,32.99,1.9,0.95,1557858600.0
2019-05-14,42.5,43.3,42.0,43.2,42.781287105200654,4211,43,180152.0,786.0,18.67,1.3,0.7,1557772200.0
2019-05-13,44.9,44.9,41.0,42.3,42.54541086016338,4162,53,177074.0,2165.0,52.02,3.9,-2.6,1557685800.0
2019-05-10,40.0,45.0,40.0,44.25,43.66426966292135,2225,40,97153.0,665.0,29.89,5.0,4.25,1557426600.0
2019-05-09,41.3,42.0,40.0,41.65,41.12436363636364,5500,67,226184.0,1480.0,26.91,2.0,0.35,1557340200.0
2019-05-08,41.5,41.6,41.0,41.4,41.42790697674418,1290,43,53442.0,230.0,17.83,0.6,-0.1,1557253800.0
