Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-23,34.95,34.95,33.3,34.0,33.614561027837254,1401,6,47094.0,1001.0,71.45,1.65,-0.95,1577039400.0
2019-12-20,33.3,33.3,33.3,33.3,33.29904761904761,525,4,17482.0,525.0,100.0,0.0,0.0,1576780200.0
2019-12-19,35.0,35.1,33.3,33.3,34.43225806451613,155,5,5337.0,155.0,100.0,1.8,-1.7,1576693800.0
2019-12-18,34.15,34.2,34.15,34.2,34.191311612364245,1197,4,40927.0,1197.0,100.0,0.05,0.05,1576607400.0
2019-12-17,35.9,35.9,35.9,35.9,35.9,3520,6,126368.0,3520.0,100.0,0.0,0.0,1576521000.0
2019-12-13,34.2,34.2,34.2,34.2,34.2,3000,3,102600.0,3000.0,100.0,0.0,0.0,1576175400.0
2019-12-12,34.2,34.2,34.2,34.2,34.2,350,2,11970.0,350.0,100.0,0.0,0.0,1576089000.0
2019-12-11,33.5,33.5,33.5,33.5,33.5,20,1,670.0,20.0,100.0,0.0,0.0,1576002600.0
2019-12-10,33.5,33.5,33.5,33.5,33.5,200,1,6700.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-09,36.85,36.85,33.35,33.35,34.0,4,4,136.0,3.0,75.0,3.5,-3.5,1575829800.0
2019-12-02,35.1,35.1,35.1,35.1,35.09978540772532,932,5,32713.0,932.0,100.0,0.0,0.0,1575225000.0
2019-11-29,37.0,37.0,35.0,35.1,35.059701492537314,201,3,7047.0,201.0,100.0,2.0,-1.9,1574965800.0
2019-11-25,35.15,35.25,35.15,35.25,35.240687679083095,1047,7,36897.0,1047.0,100.0,0.1,0.1,1574620200.0
2019-11-21,37.0,37.0,37.0,37.0,37.0,11,1,407.0,11.0,100.0,0.0,0.0,1574274600.0
2019-11-20,35.5,35.5,35.5,35.5,35.4,5,1,177.0,5.0,100.0,0.0,0.0,1574188200.0
2019-11-15,35.0,35.0,34.2,34.2,34.26857142857143,350,4,11994.0,350.0,100.0,0.8,-0.8,1573756200.0
2019-11-13,37.5,37.5,36.0,36.0,36.014652014652015,273,4,9832.0,273.0,100.0,1.5,-1.5,1573583400.0
2019-11-08,36.0,36.0,33.2,35.95,34.44444444444444,90,11,3100.0,90.0,100.0,2.8,-0.05,1573151400.0
2019-11-07,34.85,34.85,34.85,34.85,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1573065000.0
2019-11-06,33.2,33.2,33.2,33.2,33.2,10,1,332.0,10.0,100.0,0.0,0.0,1572978600.0
2019-11-04,31.65,31.65,31.65,31.65,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1572805800.0
2019-10-30,30.15,30.15,30.15,30.15,30.15,100,1,3015.0,100.0,100.0,0.0,0.0,1572373800.0
2019-10-29,30.05,30.05,30.05,30.05,30.05,200,2,6010.0,200.0,100.0,0.0,0.0,1572287400.0
2019-10-25,31.5,31.6,31.5,31.6,31.5625,160,4,5050.0,160.0,100.0,0.1,0.1,1571941800.0
2019-10-22,33.15,33.15,33.15,33.15,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1571682600.0
2019-10-18,31.6,31.6,31.6,31.6,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1571337000.0
2019-10-17,29.95,30.1,29.95,30.1,29.955922865013772,363,6,10874.0,363.0,100.0,0.15,0.15,1571250600.0
2019-10-15,29.95,29.95,29.95,29.95,29.95,5500,8,164725.0,5500.0,100.0,0.0,0.0,1571077800.0
2019-10-14,31.5,31.5,31.5,31.5,31.5,950,1,29925.0,950.0,100.0,0.0,0.0,1570991400.0
2019-10-04,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,32.95,32.95,32.95,32.95,32.94634146341463,205,5,6754.0,205.0,100.0,0.0,0.0,1569868200.0
2019-09-30,34.7,34.7,34.65,34.65,34.65238095238095,210,4,7277.0,210.0,100.0,0.05,-0.05,1569781800.0
2019-09-27,35.4,36.45,35.4,36.45,35.75,16,2,572.0,16.0,100.0,1.05,1.05,1569522600.0
2019-09-25,37.0,37.75,37.0,37.15,37.00805687203792,2110,7,78087.0,2110.0,100.0,0.75,0.15,1569349800.0
2019-09-24,36.6,36.95,36.6,36.6,36.6178947368421,950,3,34787.0,950.0,100.0,0.35,0.0,1569263400.0
2019-09-23,36.0,36.45,36.0,36.45,36.088,250,2,9022.0,250.0,100.0,0.45,0.45,1569177000.0
2019-09-20,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1568917800.0
2019-09-19,36.0,36.0,36.0,36.0,36.0,1825,7,65700.0,1825.0,100.0,0.0,0.0,1568831400.0
2019-09-18,36.4,36.5,36.4,36.5,36.49642625081221,1539,7,56168.0,1539.0,100.0,0.1,0.1,1568745000.0
2019-09-17,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1568658600.0
2019-09-16,36.0,36.0,36.0,36.0,36.0,799,3,28764.0,799.0,100.0,0.0,0.0,1568572200.0
2019-09-13,36.6,36.6,35.1,36.0,35.87174541947927,2074,10,74398.0,2070.0,99.81,1.5,-0.6,1568313000.0
2019-09-12,35.4,36.0,35.4,35.95,35.970622796709755,851,3,30611.0,851.0,100.0,0.6,0.55,1568226600.0
2019-09-11,33.0,36.15,33.0,34.7,34.788015463917525,1552,10,53991.0,1545.0,99.55,3.15,1.7,1568140200.0
2019-09-09,34.8,34.8,34.7,34.7,34.757396449704146,338,3,11748.0,338.0,100.0,0.1,-0.1,1567967400.0
2019-09-06,35.1,35.1,35.1,35.1,35.1,500,1,17550.0,500.0,100.0,0.0,0.0,1567708200.0
2019-09-04,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1567535400.0
2019-08-30,36.0,36.0,34.7,35.15,35.16129032258064,310,10,10900.0,309.0,99.68,1.3,-0.85,1567103400.0
2019-08-29,34.7,34.7,34.7,34.7,34.7,2970,9,103059.0,2970.0,100.0,0.0,0.0,1567017000.0
2019-08-28,34.7,34.75,34.7,34.7,34.7,400,9,13880.0,400.0,100.0,0.05,0.0,1566930600.0
2019-08-27,36.75,36.75,35.1,35.1,35.15744920993228,1772,11,62299.0,1772.0,100.0,1.65,-1.65,1566844200.0
2019-08-26,36.0,36.0,34.7,35.0,34.98692810457516,765,9,26765.0,765.0,100.0,1.3,-1.0,1566757800.0
2019-08-23,35.1,36.0,35.1,35.1,35.12916801553901,3089,13,108514.0,3089.0,100.0,0.9,0.0,1566498600.0
2019-08-22,34.7,35.9,34.7,35.9,34.88563829787234,752,6,26234.0,752.0,100.0,1.2,1.2,1566412200.0
2019-08-21,34.7,35.1,34.7,35.1,34.91397849462365,465,8,16235.0,465.0,100.0,0.4,0.4,1566325800.0
2019-08-20,35.85,36.0,35.1,35.1,35.34530386740332,362,7,12795.0,362.0,100.0,0.9,-0.75,1566239400.0
2019-08-19,33.55,35.1,33.5,35.1,34.53205128205128,156,5,5387.0,156.0,100.0,1.6,1.55,1566153000.0
2019-08-16,36.0,36.0,34.7,34.7,34.72222222222222,36,2,1250.0,36.0,100.0,1.3,-1.3,1565893800.0
2019-08-14,35.1,35.1,35.1,35.1,35.1,270,1,9477.0,270.0,100.0,0.0,0.0,1565721000.0
2019-08-13,35.1,35.1,35.1,35.1,35.1,270,2,9477.0,270.0,100.0,0.0,0.0,1565634600.0
2019-08-09,34.2,34.2,34.2,34.2,34.19884726224784,347,3,11867.0,347.0,100.0,0.0,0.0,1565289000.0
2019-08-08,33.3,33.5,33.3,33.3,33.3021978021978,364,5,12122.0,364.0,100.0,0.2,0.0,1565202600.0
2019-08-07,34.2,34.2,34.2,34.2,34.2,30,1,1026.0,30.0,100.0,0.0,0.0,1565116200.0
2019-08-05,33.9,35.9,33.9,34.3,34.139573070607554,609,5,20791.0,609.0,100.0,2.0,0.4,1564943400.0
2019-08-02,36.0,36.0,35.05,35.05,35.059405940594054,1010,2,35410.0,1010.0,100.0,0.95,-0.95,1564684200.0
2019-08-01,34.2,35.85,34.2,35.85,34.26548672566372,113,3,3872.0,113.0,100.0,1.65,1.65,1564597800.0
2019-07-31,34.2,34.2,34.2,34.2,34.199074074074076,216,3,7387.0,216.0,100.0,0.0,0.0,1564511400.0
2019-07-30,35.65,35.65,35.65,35.65,35.65,200,1,7130.0,200.0,100.0,0.0,0.0,1564425000.0
2019-07-29,33.3,34.6,33.3,34.6,34.375,648,5,22275.0,648.0,100.0,1.3,1.3,1564338600.0
2019-07-26,33.0,33.0,33.0,33.0,33.0,550,4,18150.0,550.0,100.0,0.0,0.0,1564079400.0
2019-07-25,33.0,33.0,32.4,33.0,32.718015665796344,1915,3,62655.0,1915.0,100.0,0.6,0.0,1563993000.0
2019-07-23,33.0,33.0,31.6,31.85,32.98033025740651,4118,12,135813.0,4115.0,99.93,1.4,-1.15,1563820200.0
2019-07-22,32.0,33.25,32.0,33.25,32.785185185185185,405,3,13278.0,405.0,100.0,1.25,1.25,1563733800.0
2019-07-18,31.75,31.75,31.75,31.75,31.75,500,1,15875.0,500.0,100.0,0.0,0.0,1563388200.0
2019-07-16,34.1,34.1,30.9,30.9,31.019230769230766,52,4,1613.0,50.0,96.15,3.2,-3.2,1563215400.0
2019-07-15,32.5,32.5,32.5,32.5,32.5,220,3,7150.0,220.0,100.0,0.0,0.0,1563129000.0
2019-07-11,34.2,34.2,34.2,34.2,34.2,5,1,171.0,5.0,100.0,0.0,0.0,1562783400.0
2019-07-09,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1562610600.0
2019-07-03,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,36.75,36.75,36.75,36.75,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1562005800.0
2019-06-28,35.0,36.0,35.0,35.35,35.20014542810398,11002,10,387272.0,11002.0,100.0,1.0,0.35,1561660200.0
2019-06-27,35.0,35.1,35.0,35.05,35.0663997330664,2997,5,105094.0,2997.0,100.0,0.1,0.05,1561573800.0
2019-06-26,34.95,35.0,34.95,34.95,34.97459349593496,1968,6,68830.0,1968.0,100.0,0.05,0.0,1561487400.0
2019-06-25,34.85,35.0,33.8,34.95,34.88437187604132,3001,7,104688.0,3001.0,100.0,1.2,0.1,1561401000.0
2019-06-20,34.2,35.1,34.2,35.0,34.99137633666781,2899,10,101440.0,2899.0,100.0,0.9,0.8,1560969000.0
2019-06-19,32.0,35.1,32.0,35.0,34.64250614250614,1628,10,56398.0,1478.0,90.79,3.1,3.0,1560882600.0
2019-06-18,33.5,33.5,33.5,33.5,33.5,200,1,6700.0,200.0,100.0,0.0,0.0,1560796200.0
2019-06-17,35.0,35.0,35.0,35.0,35.0,200,1,7000.0,200.0,100.0,0.0,0.0,1560709800.0
2019-06-14,33.5,33.5,33.5,33.5,33.5,1432,18,47972.0,1432.0,100.0,0.0,0.0,1560450600.0
2019-06-13,33.5,33.5,33.5,33.5,33.5,2236,15,74906.0,2236.0,100.0,0.0,0.0,1560364200.0
2019-06-12,33.5,34.65,33.3,33.5,33.45545212765957,3008,13,100634.0,3008.0,100.0,1.35,0.0,1560277800.0
2019-06-11,33.3,33.3,33.0,33.0,33.248275862068965,870,2,28926.0,870.0,100.0,0.3,-0.3,1560191400.0
2019-06-10,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1560105000.0
2019-06-07,35.1,35.1,33.5,33.5,33.52564102564102,312,5,10460.0,312.0,100.0,1.6,-1.6,1559845800.0
2019-06-06,33.5,33.5,33.5,33.5,33.5,150,3,5025.0,150.0,100.0,0.0,0.0,1559759400.0
2019-06-04,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100.0,100.0,0.0,0.0,1559586600.0
2019-06-03,33.3,33.3,33.3,33.3,33.3,90,2,2997.0,90.0,100.0,0.0,0.0,1559500200.0
2019-05-15,33.5,33.5,33.25,33.25,33.45454545454545,44,2,1472.0,44.0,100.0,0.25,-0.25,1557858600.0
2019-05-13,34.95,34.95,34.95,34.95,34.95,100,2,3495.0,100.0,100.0,0.0,0.0,1557685800.0
2019-05-08,33.3,33.3,33.3,33.3,33.3,380,1,12654.0,380.0,100.0,0.0,0.0,1557253800.0
2019-05-07,32.5,32.5,32.5,32.5,32.5,184,5,5980.0,184.0,100.0,0.0,0.0,1557167400.0
2019-04-11,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1554921000.0
2019-04-08,35.95,36.0,35.95,36.0,35.5,2,2,71.0,1.0,50.0,0.05,0.05,1554661800.0
2019-04-04,36.7,36.7,36.7,36.7,36.69444444444445,36,2,1321.0,36.0,100.0,0.0,0.0,1554316200.0
2019-04-03,36.5,36.7,35.0,35.0,35.13186813186813,455,9,15985.0,424.0,93.19,1.7,-1.5,1554229800.0
2019-04-02,36.5,36.5,33.5,35.0,34.25314465408805,636,8,21785.0,618.0,97.17,3.0,-1.5,1554143400.0
2019-04-01,36.0,36.0,34.5,34.95,35.019943019943014,351,6,12292.0,333.0,94.87,1.5,-1.05,1554057000.0
2019-03-29,36.0,36.0,34.5,34.5,34.61674008810573,227,3,7858.0,225.0,99.12,1.5,-1.5,1553797800.0
2019-03-28,34.7,34.7,32.55,34.5,34.35672514619883,171,6,5875.0,153.0,89.47,2.15,-0.2,1553711400.0
2019-03-27,36.0,36.0,33.0,33.3,33.38347457627118,472,11,15757.0,430.0,91.1,3.0,-2.7,1553625000.0
2019-03-26,34.7,34.7,34.5,34.5,34.68421052631579,38,2,1318.0,36.0,94.74,0.2,-0.2,1553538600.0
2019-03-25,36.0,36.0,33.3,33.3,33.857142857142854,133,7,4503.0,115.0,86.47,2.7,-2.7,1553452200.0
2019-03-22,35.7,35.7,34.0,34.4,34.65217391304348,138,8,4782.0,120.0,86.96,1.7,-1.3,1553193000.0
2019-03-20,35.1,35.1,34.0,34.0,34.028237585199605,1027,2,34947.0,1027.0,100.0,1.1,-1.1,1553020200.0
2019-03-19,33.0,34.95,32.4,34.0,33.0919540229885,174,6,5758.0,169.0,97.13,2.55,1.0,1552933800.0
2019-03-18,36.2,36.2,33.3,33.3,33.336956521739125,552,7,18402.0,547.0,99.09,2.9,-2.9,1552847400.0
2019-03-15,34.5,34.5,34.5,34.5,34.4,5,1,172.0,5.0,100.0,0.0,0.0,1552588200.0
2019-03-14,34.5,34.5,33.3,33.3,33.5,648,4,21708.0,648.0,100.0,1.2,-1.2,1552501800.0
2019-03-13,34.0,34.0,34.0,34.0,34.0,24,3,816.0,24.0,100.0,0.0,0.0,1552415400.0
2019-03-12,34.4,34.4,33.0,33.0,33.26091355883203,6918,25,230099.0,6918.0,100.0,1.4,-1.4,1552329000.0
2019-03-11,33.3,34.5,33.3,34.5,33.68449197860962,374,4,12598.0,368.0,98.4,1.2,1.2,1552242600.0
2019-03-08,34.0,34.0,33.3,33.3,33.5,378,3,12663.0,378.0,100.0,0.7,-0.7,1551983400.0
2019-03-07,34.0,34.0,32.4,33.9,33.09245960502693,1114,5,36865.0,1114.0,100.0,1.6,-0.1,1551897000.0
2019-03-06,33.3,34.0,33.3,33.3,33.344647519582246,383,3,12771.0,383.0,100.0,0.7,0.0,1551810600.0
2019-03-05,34.5,34.5,32.4,32.4,34.38461538461539,26,2,894.0,26.0,100.0,2.1,-2.1,1551724200.0
2019-03-01,35.15,35.15,33.3,33.3,33.31668946648427,1462,10,48709.0,1451.0,99.25,1.85,-1.85,1551378600.0
2019-02-28,34.0,34.0,33.3,33.5,33.685251798561154,556,4,18729.0,556.0,100.0,0.7,-0.5,1551292200.0
2019-02-26,35.15,35.15,33.3,33.3,33.35227272727273,264,14,8805.0,257.0,97.35,1.85,-1.85,1551119400.0
2019-02-22,35.0,35.0,33.3,33.5,33.353,1000,4,33353.0,975.0,97.5,1.7,-1.5,1550773800.0
2019-02-21,32.4,34.0,32.4,34.0,33.23809523809524,210,3,6980.0,210.0,100.0,1.6,1.6,1550687400.0
2019-02-20,32.4,34.0,32.4,34.0,32.402662229617306,601,2,19474.0,601.0,100.0,1.6,1.6,1550601000.0
2019-02-19,34.2,34.2,33.95,33.95,34.05165562913907,3020,10,102836.0,3020.0,100.0,0.25,-0.25,1550514600.0
2019-02-18,35.7,35.7,35.7,35.7,35.68,25,1,892.0,25.0,100.0,0.0,0.0,1550428200.0
2019-02-14,34.0,34.0,34.0,34.0,34.0,3,1,102.0,3.0,100.0,0.0,0.0,1550082600.0
2019-02-08,32.35,35.75,32.35,35.75,32.411764705882355,102,5,3306.0,100.0,98.04,3.4,3.4,1549564200.0
2019-02-07,34.05,34.05,34.05,34.05,34.05,100,1,3405.0,100.0,100.0,0.0,0.0,1549477800.0
2019-02-06,36.0,36.0,35.8,35.8,35.96842105263158,475,7,17085.0,400.0,84.21,0.2,-0.2,1549391400.0
2019-02-05,37.5,38.15,37.0,37.65,37.639024390243904,1025,13,38580.0,700.0,68.29,1.15,0.15,1549305000.0
2019-02-04,36.45,36.8,36.45,36.5,36.49818181818181,275,3,10037.0,275.0,100.0,0.35,0.05,1549218600.0
2019-01-31,34.6,35.1,34.6,35.1,34.93518518518518,216,4,7546.0,216.0,100.0,0.5,0.5,1548873000.0
2019-01-30,34.2,34.2,33.5,33.5,33.760416666666664,288,3,9723.0,288.0,100.0,0.7,-0.7,1548786600.0
2019-01-28,33.5,34.95,33.5,33.5,33.520072992700726,548,3,18369.0,548.0,100.0,1.45,0.0,1548613800.0
2019-01-25,33.5,33.5,33.5,33.5,33.5,400,1,13400.0,400.0,100.0,0.0,0.0,1548354600.0
2019-01-24,33.5,33.5,33.5,33.5,33.5,600,3,20100.0,600.0,100.0,0.0,0.0,1548268200.0
2019-01-18,34.2,34.2,33.5,33.5,34.09896432681243,869,12,29632.0,869.0,100.0,0.7,-0.7,1547749800.0
2019-01-16,34.65,34.65,34.65,34.65,34.65,100,2,3465.0,100.0,100.0,0.0,0.0,1547577000.0
2019-01-15,32.0,33.0,32.0,33.0,32.666666666666664,150,3,4900.0,150.0,100.0,1.0,1.0,1547490600.0
2019-01-14,32.75,32.75,32.0,32.0,32.036057692307686,2080,3,66635.0,2080.0,100.0,0.75,-0.75,1547404200.0
2019-01-11,32.85,32.85,32.85,32.85,32.85,100,1,3285.0,100.0,100.0,0.0,0.0,1547145000.0
2019-01-10,32.65,32.65,32.0,32.0,32.03266331658292,1990,3,63745.0,1990.0,100.0,0.65,-0.65,1547058600.0
2019-01-09,32.05,32.05,32.0,32.0,32.000656167979,3048,5,97538.0,3048.0,100.0,0.05,-0.05,1546972200.0
2019-01-08,32.0,32.0,32.0,32.0,32.0,2997,3,95904.0,2997.0,100.0,0.0,0.0,1546885800.0
2019-01-07,32.95,32.95,32.0,32.0,32.0,2971,5,95072.0,2971.0,100.0,0.95,-0.95,1546799400.0
2019-01-04,32.65,32.65,32.0,32.0,32.00534045393859,2996,6,95888.0,2996.0,100.0,0.65,-0.65,1546540200.0
2019-01-03,32.0,32.0,32.0,32.0,32.0,6539,8,209248.0,6539.0,100.0,0.0,0.0,1546453800.0
2019-01-02,32.65,32.65,32.0,32.0,32.0313986679353,1051,3,33665.0,1051.0,100.0,0.65,-0.65,1546367400.0
2019-01-01,32.5,32.5,32.5,32.5,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1546281000.0
2018-12-31,32.0,32.0,32.0,32.0,32.0,1999,3,63968.0,1999.0,100.0,0.0,0.0,1546194600.0
2018-12-28,31.95,32.0,31.95,32.0,31.97134670487106,3490,6,111580.0,3490.0,100.0,0.05,0.05,1545935400.0
2018-12-26,32.1,32.1,32.0,32.0,32.018181818181816,1100,2,35220.0,1100.0,100.0,0.1,-0.1,1545762600.0
2018-12-24,32.05,32.05,32.0,32.0,32.00086956521739,1150,7,36801.0,1150.0,100.0,0.05,-0.05,1545589800.0
2018-12-21,33.35,33.35,32.0,32.0,33.22727272727273,6600,7,219300.0,6600.0,100.0,1.35,-1.35,1545330600.0
2018-12-20,33.3,33.3,33.3,33.3,33.3,900,1,29970.0,900.0,100.0,0.0,0.0,1545244200.0
2018-12-19,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100.0,100.0,0.0,0.0,1545157800.0
2018-12-18,33.3,33.3,33.3,33.3,33.3,500,2,16650.0,500.0,100.0,0.0,0.0,1545071400.0
2018-12-13,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100.0,100.0,0.0,0.0,1544639400.0
2018-12-12,32.3,32.6,32.25,32.6,32.42231947483589,457,4,14817.0,231.0,50.55,0.35,0.3,1544553000.0
2018-12-11,33.95,33.95,33.35,33.35,33.424219402871685,13163,43,439963.0,12888.0,97.91,0.6,-0.6,1544466600.0
2018-12-05,35.1,35.1,35.1,35.1,35.1,50,1,1755.0,50.0,100.0,0.0,0.0,1543948200.0
2018-12-03,36.0,36.0,36.0,36.0,36.0,30,2,1080.0,30.0,100.0,0.0,0.0,1543775400.0
2018-11-30,36.85,36.85,35.1,36.0,36.39320388349515,206,11,7497.0,105.0,50.97,1.75,-0.85,1543516200.0
2018-11-29,36.45,36.45,35.1,35.1,35.10891089108911,101,2,3546.0,101.0,100.0,1.35,-1.35,1543429800.0
2018-11-28,36.0,36.0,34.75,34.75,34.8960396039604,202,5,7049.0,202.0,100.0,1.25,-1.25,1543343400.0
2018-11-27,37.0,37.0,36.0,36.0,36.33333333333333,3,3,109.0,3.0,100.0,1.0,-1.0,1543257000.0
2018-11-21,36.0,36.0,36.0,36.0,36.0,2,2,72.0,2.0,100.0,0.0,0.0,1542738600.0
2018-11-20,35.55,35.55,35.55,35.55,35.51851851851852,27,1,959.0,27.0,100.0,0.0,0.0,1542652200.0
2018-11-19,33.25,36.0,33.25,33.9,34.01714285714286,350,9,11906.0,345.0,98.57,2.75,0.65,1542565800.0
2018-11-14,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1542133800.0
2018-11-13,35.0,35.0,34.7,34.7,34.7,10,2,347.0,10.0,100.0,0.3,-0.3,1542047400.0
2018-11-09,39.6,39.6,36.5,36.5,36.90062111801242,322,3,11882.0,286.0,88.82,3.1,-3.1,1541701800.0
2018-11-07,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1541529000.0
2018-11-06,36.0,36.0,36.0,36.0,36.0,18,1,648.0,18.0,100.0,0.0,0.0,1541442600.0
2018-11-05,38.3,38.3,34.75,36.05,36.17508417508417,297,7,10744.0,277.0,93.27,3.55,-2.25,1541356200.0
2018-11-02,36.5,36.5,36.5,36.5,36.493150684931514,73,2,2664.0,73.0,100.0,0.0,0.0,1541097000.0
2018-11-01,34.8,34.8,34.8,34.8,34.7962962962963,54,3,1879.0,27.0,50.0,0.0,0.0,1541010600.0
2018-10-31,34.0,34.1,33.0,33.15,33.189935064935064,616,11,20445.0,605.0,98.21,1.1,-0.85,1540924200.0
2018-10-30,34.0,34.0,31.5,32.5,32.137667304015295,1046,6,33616.0,1046.0,100.0,2.5,-1.5,1540837800.0
2018-10-29,33.9,33.9,31.5,32.5,32.50413223140496,363,18,11799.0,263.0,72.45,2.4,-1.4,1540751400.0
2018-10-26,34.65,34.65,31.5,32.3,32.34446210916799,1887,8,61034.0,1887.0,100.0,3.15,-2.35,1540492200.0
2018-10-25,34.65,34.65,31.5,33.0,31.88296488946684,769,5,24518.0,769.0,100.0,3.15,-1.65,1540405800.0
2018-10-24,36.0,36.0,33.0,33.0,33.58620689655172,261,6,8766.0,234.0,89.66,3.0,-3.0,1540319400.0
2018-10-23,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-22,36.5,36.5,36.5,36.5,36.5,108,1,3942.0,108.0,100.0,0.0,0.0,1540146600.0
2018-10-19,38.3,38.3,34.9,35.1,35.12307692307692,910,9,31962.0,910.0,100.0,3.4,-3.2,1539887400.0
2018-10-17,38.3,38.3,35.1,36.5,36.36764705882353,612,9,22257.0,509.0,83.17,3.2,-1.8,1539714600.0
2018-10-16,37.0,37.0,34.2,36.5,35.62025316455696,237,6,8442.0,210.0,88.61,2.8,-0.5,1539628200.0
2018-10-15,37.75,37.75,35.5,35.5,35.976377952755904,127,2,4569.0,127.0,100.0,2.25,-2.25,1539541800.0
2018-10-12,36.0,36.0,36.0,36.0,36.0,25,1,900.0,25.0,100.0,0.0,0.0,1539282600.0
2018-10-11,37.95,37.95,35.2,35.95,35.636856368563684,738,5,26300.0,635.0,86.04,2.75,-2.0,1539196200.0
2018-10-10,37.5,37.5,37.0,37.0,37.25925925925926,54,4,2012.0,27.0,50.0,0.5,-0.5,1539109800.0
2018-10-09,37.8,37.8,34.25,35.95,34.608,375,6,12978.0,350.0,93.33,3.55,-1.85,1539023400.0
2018-10-08,38.15,38.2,34.6,36.0,35.23302263648469,1502,15,52920.0,1375.0,91.54,3.6,-2.15,1538937000.0
2018-10-05,37.5,37.5,34.25,36.4,35.10355987055016,309,5,10847.0,282.0,91.26,3.25,-1.1,1538677800.0
2018-10-04,38.65,38.65,35.15,35.95,35.27966101694915,708,10,24978.0,683.0,96.47,3.5,-2.7,1538591400.0
2018-10-03,36.95,36.95,36.95,36.95,36.94444444444445,108,1,3990.0,108.0,100.0,0.0,0.0,1538505000.0
2018-10-01,39.35,39.35,35.65,35.65,35.88490566037736,530,4,19019.0,527.0,99.43,3.7,-3.7,1538332200.0
2018-09-26,37.5,37.5,37.5,37.5,37.48148148148148,27,2,1012.0,27.0,100.0,0.0,0.0,1537900200.0
2018-09-25,36.0,36.0,33.3,35.75,34.58,100,3,3458.0,100.0,100.0,2.7,-0.25,1537813800.0
2018-09-24,36.5,36.5,33.9,35.0,35.48097251585624,946,13,33565.0,946.0,100.0,2.6,-1.5,1537727400.0
2018-09-21,38.3,38.3,34.8,35.35,35.81486676016831,713,11,25536.0,613.0,85.97,3.5,-2.95,1537468200.0
2018-09-19,36.5,36.5,36.5,36.5,36.5,108,1,3942.0,108.0,100.0,0.0,0.0,1537295400.0
2018-09-18,36.5,36.9,36.5,36.9,36.596969696969694,1320,9,48308.0,1320.0,100.0,0.4,0.4,1537209000.0
2018-09-17,38.25,38.25,38.25,38.25,38.22222222222222,27,1,1032.0,27.0,100.0,0.0,0.0,1537122600.0
2018-09-12,36.5,36.5,36.5,36.5,36.5,300,3,10950.0,300.0,100.0,0.0,0.0,1536690600.0
2018-09-11,37.6,37.6,37.6,37.6,37.592592592592595,27,1,1015.0,27.0,100.0,0.0,0.0,1536604200.0
2018-09-10,37.5,37.5,35.85,35.95,36.05291005291005,378,5,13628.0,378.0,100.0,1.65,-1.55,1536517800.0
2018-09-07,37.6,37.6,34.75,35.75,36.7,100,5,3670.0,100.0,100.0,2.85,-1.85,1536258600.0
2018-09-06,36.0,36.0,34.0,35.85,34.853185595567865,361,4,12582.0,311.0,86.15,2.0,-0.15,1536172200.0
2018-09-05,36.0,36.0,34.2,34.6,34.8441215323646,757,16,26377.0,744.0,98.28,1.8,-1.4,1536085800.0
2018-09-04,36.0,36.0,35.5,36.0,35.85914297836232,2357,13,84520.0,2357.0,100.0,0.5,0.0,1535999400.0
2018-09-03,36.95,36.95,36.95,36.95,36.92592592592593,27,1,997.0,27.0,100.0,0.0,0.0,1535913000.0
2018-08-31,37.8,37.8,36.0,36.0,37.6551724137931,29,3,1092.0,27.0,93.1,1.8,-1.8,1535653800.0
2018-08-30,36.95,36.95,34.2,36.0,34.602112676056336,568,8,19654.0,568.0,100.0,2.75,-0.95,1535567400.0
