Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,1995.0,2002.35,1962.9,1971.55,1986.444686137672,222964,9354,442905653.0,119103.0,53.42,39.45,-23.45,1590690600.0
2020-05-28,1996.7,2013.0,1971.25,2005.2,1987.0192929247203,110455,9989,219476216.0,40555.0,36.72,41.75,8.5,1590604200.0
2020-05-27,1956.1,2010.0,1941.2,2005.1,1981.1555173783975,85566,6190,169519553.0,17948.0,20.98,68.8,49.0,1590517800.0
2020-05-26,2020.0,2022.0,1925.0,1943.35,1961.5890327603327,111751,9573,219209536.0,38758.0,34.68,97.0,-76.65,1590431400.0
2020-05-22,1973.0,2030.0,1966.0,2018.95,2008.204241706161,84400,6349,169492438.0,22520.0,26.68,64.0,45.95,1590085800.0
2020-05-21,1952.8,1997.0,1942.05,1991.55,1979.0032482977017,73577,5370,145609122.0,22187.0,30.15,54.95,38.75,1589999400.0
2020-05-20,1945.2,1963.1,1932.8,1952.45,1947.423880683716,68859,6421,134097661.0,17692.0,25.69,30.3,7.25,1589913000.0
2020-05-19,1869.5,1965.8,1869.5,1948.25,1948.7205893098533,547420,6221,1066768625.0,485067.0,88.61,96.3,78.75,1589826600.0
2020-05-18,1901.0,1949.45,1873.6,1944.85,1918.8778536246396,97858,8673,187777549.0,25836.0,26.4,75.85,43.85,1589740200.0
2020-05-15,1908.0,1919.0,1867.0,1893.3,1884.5162045697027,72171,6580,136007419.0,18220.0,25.25,52.0,-14.7,1589481000.0
2020-05-14,1922.0,1922.4,1892.0,1900.8,1905.4054058035056,67890,5467,129357973.0,23648.0,34.83,30.4,-21.2,1589394600.0
2020-05-13,1999.0,1999.0,1926.3,1949.45,1947.0168163032633,63153,5712,122959953.0,12294.0,19.47,72.7,-49.55,1589308200.0
2020-05-12,1928.0,1957.2,1911.35,1948.95,1941.6195236967556,97123,6897,188575913.0,18939.0,19.5,45.85,20.95,1589221800.0
2020-05-11,1920.0,1952.1,1909.85,1935.3,1910.2819525846635,212252,6001,405461165.0,154772.0,72.92,42.25,15.3,1589135400.0
2020-05-08,1945.0,1945.0,1887.0,1893.5,1900.4450992220009,64653,5704,122869477.0,12670.0,19.6,58.0,-51.5,1588876200.0
2020-05-07,1917.0,1934.75,1886.3,1891.25,1910.1309788396536,86388,6093,165012395.0,14107.0,16.33,48.45,-25.75,1588789800.0
2020-05-06,1935.0,1953.3,1895.05,1904.25,1921.4343286575513,84763,7214,162866538.0,19902.0,23.48,58.25,-30.75,1588703400.0
2020-05-05,1960.0,1976.0,1926.15,1931.5,1952.3039647577089,67646,6612,132065554.0,18390.0,27.19,49.85,-28.5,1588617000.0
2020-05-04,1960.0,1965.0,1914.05,1929.15,1939.1958393724956,117290,10588,227448280.0,27421.0,23.38,50.95,-30.85,1588530600.0
2020-04-30,1963.0,2030.0,1943.0,2014.85,1989.715682654303,146238,11949,290972042.0,56374.0,38.55,87.0,51.85,1588185000.0
2020-04-29,1872.35,1911.3,1851.0,1905.2,1886.199525576215,138273,9822,260810467.0,28661.0,20.73,60.3,32.85,1588098600.0
2020-04-28,1866.5,1867.0,1833.0,1859.4,1851.0102858361017,56291,4772,104195220.0,10536.0,18.72,34.0,-7.1,1588012200.0
2020-04-27,1830.1,1875.0,1825.95,1837.3,1855.5381017915213,82109,6072,152356378.0,16811.0,20.47,49.05,7.2,1587925800.0
2020-04-24,1840.1,1851.6,1807.5,1818.3,1825.7956716353974,93384,6669,170500103.0,22270.0,23.85,44.1,-21.8,1587666600.0
2020-04-23,1786.0,1891.7,1768.05,1876.9,1835.1606961390514,453645,15495,832511474.0,57030.0,12.57,123.65,90.9,1587580200.0
2020-04-22,1746.0,1789.1,1720.35,1771.2,1758.3069356580772,103696,7702,182329396.0,18493.0,17.83,68.75,25.2,1587493800.0
2020-04-21,1775.0,1794.0,1728.75,1737.25,1749.8980177185667,149222,15267,261123282.0,58850.0,39.44,65.25,-37.75,1587407400.0
2020-04-20,1827.0,1829.0,1803.0,1818.8,1815.3835555817795,101688,10974,184602723.0,27646.0,27.19,26.0,-8.2,1587321000.0
2020-04-17,1800.0,1851.85,1752.8,1806.8,1818.7094985246927,309427,22587,562757824.0,65410.0,21.14,99.05,6.8,1587061800.0
2020-04-16,1701.0,1762.9,1677.6,1715.6,1720.0143092735423,240124,19335,413016716.0,53608.0,22.33,85.3,14.6,1586975400.0
2020-04-15,1770.0,1812.25,1728.9,1734.45,1773.6593894024566,150148,10002,266311410.0,46122.0,30.72,83.35,-35.55,1586889000.0
2020-04-13,1769.8,1786.0,1747.0,1758.4,1762.1165723927145,72307,6418,127413363.0,14894.0,20.6,39.0,-11.4,1586716200.0
2020-04-09,1745.0,1778.45,1733.0,1765.9,1757.2908862340785,126479,9144,222260394.0,35643.0,28.18,45.45,20.9,1586370600.0
2020-04-08,1760.0,1805.0,1701.0,1705.6,1737.5665198458378,159832,14484,277718732.0,55371.0,34.64,104.0,-54.4,1586284200.0
2020-04-07,1703.3,1785.0,1703.3,1775.05,1750.3095370155006,167673,11625,293479651.0,70968.0,42.33,81.7,71.75,1586197800.0
2020-04-03,1731.3,1740.0,1650.0,1654.4,1685.4341313667717,170043,15137,286596276.0,54592.0,32.1,90.0,-76.9,1585852200.0
2020-04-01,1830.0,1834.0,1702.25,1709.55,1743.4164663235792,212968,14706,371291918.0,63298.0,29.72,131.75,-120.45,1585679400.0
2020-03-31,1826.0,1856.0,1780.0,1823.05,1822.6737048030218,133416,11755,243173835.0,24375.0,18.27,76.0,-2.95,1585593000.0
2020-03-30,1769.0,1907.0,1763.35,1776.15,1789.614237273294,1324734,15886,2370762827.0,163664.0,12.35,143.65,7.15,1585506600.0
2020-03-27,1839.0,1850.0,1752.0,1818.6,1800.9772035549063,197136,11964,355037442.0,65440.0,33.2,98.0,-20.4,1585247400.0
2020-03-26,1815.0,1880.9,1723.0,1806.7,1786.6854433208562,143192,12220,255839062.0,49024.0,34.24,157.9,-8.3,1585161000.0
2020-03-25,1700.0,1810.0,1681.0,1752.2,1736.2946987032801,104880,11164,182102588.0,20630.0,19.67,129.0,52.2,1585074600.0
2020-03-24,1740.0,1767.6,1652.05,1702.85,1723.6061194134654,156649,11780,270001175.0,55041.0,35.14,115.55,-37.15,1584988200.0
2020-03-23,1648.2,1742.55,1620.0,1662.65,1690.8467684372913,173724,12984,293740664.0,72335.0,41.64,122.55,14.45,1584901800.0
2020-03-20,1637.0,1867.95,1627.0,1798.0,1790.9099368460516,330779,28546,592395398.0,78277.0,23.66,240.95,161.0,1584642600.0
2020-03-19,1581.0,1685.75,1547.3,1636.1,1617.7696723154602,244595,20670,395698373.0,63481.0,25.95,138.45,55.1,1584556200.0
2020-03-18,1688.0,1712.35,1628.0,1650.95,1668.1081250030525,204763,15288,341566824.0,49434.0,24.14,84.35,-37.05,1584469800.0
2020-03-17,1725.0,1731.0,1623.0,1658.2,1686.4811734367622,239263,17440,403512545.0,102749.0,42.94,108.0,-66.8,1584383400.0
2020-03-16,1769.0,1843.35,1677.0,1698.05,1759.178863410655,225552,17891,396786311.0,103165.0,45.74,166.35,-70.95,1584297000.0
2020-03-13,1690.65,1819.0,1504.4,1807.3,1714.9523966207935,364701,24192,625444854.0,107790.0,29.56,314.6,116.65,1584037800.0
2020-03-12,1915.0,1915.0,1759.2,1769.85,1819.1092191179673,519323,21128,944705257.0,335856.0,64.67,155.8,-145.15,1583951400.0
2020-03-11,1955.0,1988.35,1923.6,1954.55,1958.2862564298289,461132,13799,903028458.0,238939.0,51.82,64.75,-0.45,1583865000.0
2020-03-09,2080.0,2080.05,1936.0,1972.2,1984.1796273784755,196607,14713,390103604.0,88351.0,44.94,144.05,-107.8,1583692200.0
2020-03-06,2125.0,2125.0,2073.0,2117.9,2098.9197726291554,55592,4225,116683148.0,17108.0,30.77,52.0,-7.1,1583433000.0
2020-03-05,2085.0,2147.0,2085.0,2124.9,2122.7361923326835,73872,7538,156810768.0,34793.0,47.1,62.0,39.9,1583346600.0
2020-03-04,2045.5,2093.0,2026.0,2083.15,2059.22375113969,83356,5009,171648655.0,24977.0,29.96,67.0,37.65,1583260200.0
2020-03-03,2004.0,2060.0,2004.0,2038.9,2036.6792996131585,68762,4715,140046142.0,19436.0,28.27,56.0,34.9,1583173800.0
2020-03-02,2025.1,2054.6,1985.7,1999.9,2033.7967114664198,103572,7412,210644393.0,37080.0,35.8,68.9,-25.2,1583087400.0
2020-02-28,2080.0,2080.0,1990.4,2000.95,2026.4790804120962,135017,10838,273609126.0,61211.0,45.34,89.6,-79.05,1582828200.0
2020-02-27,2140.0,2140.0,2086.85,2103.9,2101.506413341676,83108,6465,174651995.0,22025.0,26.5,53.15,-36.1,1582741800.0
2020-02-26,2156.0,2163.6,2113.1,2123.05,2135.186743737958,51900,4340,110816192.0,17343.0,33.42,50.5,-32.95,1582655400.0
2020-02-25,2117.0,2176.0,2111.05,2155.9,2147.1790444385406,52702,5602,113160630.0,11695.0,22.19,64.95,38.9,1582569000.0
2020-02-24,2157.0,2178.95,2106.65,2116.3,2147.788994806064,80671,6311,173264286.0,34686.0,43.0,72.3,-40.7,1582482600.0
2020-02-20,2215.0,2215.0,2152.05,2156.3,2192.7315391889283,186124,4161,408119965.0,141108.0,75.81,62.95,-58.7,1582137000.0
2020-02-19,2215.0,2228.85,2190.1,2194.6,2205.4755871446223,58248,3581,128464542.0,21159.0,36.33,38.75,-20.4,1582050600.0
2020-02-18,2209.9,2221.35,2186.75,2215.3,2206.9780422097165,96139,7748,212176662.0,53125.0,55.26,34.6,5.4,1581964200.0
2020-02-17,2199.9,2216.15,2190.0,2203.25,2205.9105574868036,77670,4835,171333073.0,31731.0,40.85,26.15,3.35,1581877800.0
2020-02-14,2181.0,2211.55,2170.95,2183.8,2190.4699486507907,58034,4579,127121733.0,15428.0,26.58,40.6,2.8,1581618600.0
2020-02-13,2170.0,2197.0,2169.95,2191.6,2186.4861431557233,73682,4537,161104672.0,21538.0,29.23,27.05,21.6,1581532200.0
2020-02-12,2157.0,2184.8,2152.0,2170.5,2172.828763937433,75247,5930,163498846.0,32061.0,42.61,32.8,13.5,1581445800.0
2020-02-11,2164.9,2174.0,2147.0,2151.65,2157.4591717701956,48006,2610,103570985.0,10514.0,21.9,27.0,-13.25,1581359400.0
2020-02-10,2136.7,2166.95,2119.8,2162.35,2147.3111555500013,72009,6564,154625729.0,24026.0,33.37,47.15,25.65,1581273000.0
2020-02-07,2142.0,2150.6,2119.0,2136.7,2132.012523090297,73624,8665,156967290.0,35714.0,48.51,31.6,-5.3,1581013800.0
2020-02-06,2155.0,2174.25,2116.0,2128.7,2142.112352456868,541706,7282,1160395114.0,459386.0,84.8,58.25,-26.3,1580927400.0
2020-02-05,2125.0,2158.0,2105.75,2145.25,2138.0154452161296,115764,7275,247505220.0,46746.0,40.38,52.25,20.25,1580841000.0
2020-02-04,2134.9,2137.55,2087.95,2107.7,2108.98802914196,116533,8360,245766702.0,36798.0,31.58,49.6,-27.2,1580754600.0
2020-02-03,2164.0,2193.95,2093.75,2103.15,2128.0751435491998,162662,15004,346156959.0,69945.0,43.0,100.2,-60.85,1580668200.0
2020-02-01,2080.0,2178.0,2064.8,2165.1,2125.673677146152,105794,7522,224883521.0,37616.0,35.56,113.2,85.1,1580495400.0
2020-01-31,2140.0,2145.0,2072.4,2079.3,2099.1320607479433,116613,8807,244786087.0,72785.0,62.42,72.6,-60.7,1580409000.0
2020-01-30,2161.0,2165.45,2125.5,2138.05,2139.0572098922003,78850,5440,168664661.0,39695.0,50.34,39.95,-22.95,1580322600.0
2020-01-29,2187.25,2187.6,2148.65,2152.7,2163.3722155236123,179971,6509,389344261.0,133020.0,73.91,38.95,-34.55,1580236200.0
2020-01-28,2172.3,2187.15,2153.0,2184.05,2176.6172559952574,158542,6357,345085253.0,107494.0,67.8,34.15,11.75,1580149800.0
2020-01-27,2180.0,2193.45,2165.0,2168.65,2170.8960696920576,69104,3329,150017602.0,43574.0,63.06,28.45,-11.35,1580063400.0
2020-01-24,2193.45,2193.45,2170.6,2184.6,2179.771112576853,84902,5847,185066927.0,52188.0,61.47,22.85,-8.85,1579804200.0
2020-01-23,2206.5,2217.2,2182.4,2193.45,2198.5568758984186,125220,9196,275303292.0,83780.0,66.91,34.8,-13.05,1579717800.0
2020-01-22,2175.5,2210.1,2175.5,2206.5,2200.4218910189284,90713,5614,199606871.0,44040.0,48.55,34.6,31.0,1579631400.0
2020-01-21,2174.95,2185.0,2160.0,2171.45,2170.572121074192,43940,3860,95374939.0,9611.0,21.87,25.0,-3.5,1579545000.0
2020-01-20,2194.0,2241.65,2156.7,2170.25,2182.347121865606,214236,12384,467537318.0,93781.0,43.77,84.95,-23.75,1579458600.0
2020-01-17,2242.0,2254.2,2213.05,2218.05,2229.295087709466,71372,4668,159109249.0,18882.0,26.46,41.15,-23.95,1579199400.0
2020-01-16,2225.0,2248.95,2220.4,2238.4,2235.443368907399,61468,5291,137408233.0,14506.0,23.6,28.55,13.4,1579113000.0
2020-01-15,2219.0,2231.55,2195.0,2226.55,2212.7363041935923,52151,3715,115396411.0,15309.0,29.36,36.55,7.55,1579026600.0
2020-01-14,2199.0,2229.75,2198.75,2207.2,2217.211034981945,121577,5440,269561866.0,62619.0,51.51,31.0,8.2,1578940200.0
2020-01-13,2221.0,2221.0,2185.2,2191.0,2198.4359809365246,109319,7104,240330823.0,58219.0,53.26,35.8,-30.0,1578853800.0
2020-01-10,2216.0,2233.0,2208.0,2213.85,2219.8005594782694,118682,6194,263450370.0,68967.0,58.11,25.0,-2.15,1578594600.0
2020-01-09,2251.05,2251.05,2210.45,2216.0,2223.2305729120835,102267,6787,227363121.0,46375.0,45.35,40.6,-35.05,1578508200.0
2020-01-08,2200.0,2259.95,2200.0,2255.05,2239.1572274729892,109402,8149,244968279.0,41723.0,38.14,59.95,55.05,1578421800.0
2020-01-07,2201.0,2214.8,2184.0,2205.15,2204.494728966877,44109,3583,97238058.0,9466.0,21.46,30.8,4.15,1578335400.0
2020-01-06,2201.0,2226.4,2188.3,2200.15,2205.1118981672466,84845,5885,187092719.0,16410.0,19.34,38.1,-0.85,1578249000.0
2020-01-03,2169.0,2223.0,2162.55,2200.4,2195.163450675858,330173,8023,724783702.0,215288.0,65.2,60.45,31.4,1577989800.0
2020-01-02,2173.1,2177.9,2150.0,2157.45,2159.02225401367,56619,5570,122241681.0,22200.0,39.21,27.9,-15.65,1577903400.0
2020-01-01,2170.0,2183.35,2154.25,2169.8,2171.6309962085825,36398,2476,79043025.0,7612.0,20.91,29.1,-0.2,1577817000.0
2019-12-31,2185.25,2196.8,2158.3,2161.3,2171.6022817587486,39005,3573,84703347.0,10033.0,25.72,38.5,-23.95,1577730600.0
2019-12-30,2202.0,2224.55,2176.5,2182.9,2192.826497336493,49371,4198,108262037.0,13986.0,28.33,48.05,-19.1,1577644200.0
2019-12-27,2210.0,2214.6,2178.35,2198.15,2191.537031872837,60961,4403,133598289.0,14000.0,22.97,36.25,-11.85,1577385000.0
2019-12-26,2219.0,2227.9,2197.1,2201.05,2207.5561625609807,49606,5823,109508031.0,18844.0,37.99,30.8,-17.95,1577298600.0
2019-12-24,2244.95,2244.95,2210.9,2215.05,2223.0231976979003,39616,2620,88067287.0,9204.0,23.23,34.05,-29.9,1577125800.0
2019-12-23,2217.0,2241.4,2211.6,2232.45,2229.6070931326435,53150,4482,118503617.0,16222.0,30.52,29.8,15.45,1577039400.0
2019-12-20,2225.0,2246.15,2209.4,2222.55,2228.469608671373,139678,8868,311268178.0,22232.0,15.92,36.75,-2.45,1576780200.0
2019-12-19,2165.15,2235.85,2165.0,2228.65,2204.440812829706,170417,11002,375674190.0,53090.0,31.15,70.85,63.5,1576693800.0
2019-12-18,2172.0,2203.6,2152.35,2167.25,2183.1649271729625,189902,10236,414587386.0,37877.0,19.95,51.25,-4.75,1576607400.0
2019-12-17,2130.0,2169.0,2119.25,2165.65,2149.1072158789507,194169,8739,417289999.0,90403.0,46.56,49.75,35.65,1576521000.0
2019-12-16,2095.0,2135.7,2080.95,2127.55,2116.1540638528136,184800,12550,391065271.0,51983.0,28.13,54.75,32.55,1576434600.0
2019-12-13,2023.0,2076.45,2007.4,2071.7,2051.2186495339897,197206,12072,404512625.0,37642.0,19.09,69.05,48.7,1576175400.0
2019-12-12,2047.0,2083.35,1983.85,2016.75,2037.9469918867776,192895,8958,393109785.0,44467.0,23.05,99.5,-30.25,1576089000.0
2019-12-11,2021.05,2047.0,2007.95,2041.2,2032.1777408360347,239416,6680,486535866.0,139370.0,58.21,39.05,20.15,1576002600.0
2019-12-10,2063.4,2063.55,2005.0,2012.5,2020.1236088440419,148258,9518,299499486.0,52946.0,35.71,58.55,-50.9,1575916200.0
2019-12-09,2110.0,2128.15,2054.05,2060.7,2082.862085911497,89534,8754,186486974.0,28570.0,31.91,74.1,-49.3,1575829800.0
2019-12-06,2130.0,2130.0,2101.0,2122.95,2115.2183671151065,184863,5191,391025613.0,15547.0,8.41,29.0,-7.05,1575570600.0
2019-12-05,2065.0,2126.0,2065.0,2121.5,2098.1914244821683,251530,10189,527758089.0,39508.0,15.71,61.0,56.5,1575484200.0
2019-12-04,2045.0,2081.85,2045.0,2079.0,2066.8473745485826,269706,6175,557441138.0,166777.0,61.84,36.85,34.0,1575397800.0
2019-12-03,2025.1,2061.8,2011.0,2050.4,2023.686377568396,792810,6950,1604398797.0,560818.0,70.74,50.8,25.3,1575311400.0
2019-12-02,2060.0,2079.0,2017.0,2020.95,2041.1553873738637,191856,8371,391607908.0,138609.0,72.25,62.0,-39.05,1575225000.0
2019-11-29,2085.0,2085.0,2046.0,2052.7,2054.9719611887845,104712,6087,215180224.0,65263.0,62.33,39.0,-32.3,1574965800.0
2019-11-28,2069.8,2093.95,2061.3,2077.35,2082.309290315711,93915,6333,195560077.0,39005.0,41.53,32.65,7.55,1574879400.0
2019-11-27,2048.15,2071.0,2047.55,2053.45,2056.7641104168383,97304,6271,200131375.0,49086.0,50.45,23.45,5.3,1574793000.0
2019-11-26,2090.0,2097.9,2036.0,2046.9,2066.107373062253,142885,7546,295215752.0,69002.0,48.29,61.9,-43.1,1574706600.0
2019-11-25,2082.0,2085.7,2053.2,2080.2,2077.074455282493,126304,6277,262342812.0,67357.0,53.33,32.5,-1.8,1574620200.0
2019-11-22,2110.0,2110.0,2061.0,2070.55,2077.714792996572,146157,8391,303672561.0,48855.0,33.43,49.0,-39.45,1574361000.0
2019-11-21,2110.0,2126.75,2108.15,2117.05,2121.27627760168,74769,4502,158605706.0,32661.0,43.68,18.6,7.05,1574274600.0
2019-11-20,2116.1,2135.8,2095.1,2108.0,2112.322038106688,76522,7236,161639107.0,28471.0,37.21,40.7,-8.1,1574188200.0
2019-11-19,2152.0,2153.95,2105.1,2108.3,2117.0898572546535,100949,7554,213718104.0,53010.0,52.51,48.85,-43.7,1574101800.0
2019-11-18,2187.0,2187.65,2148.15,2151.75,2161.718648161402,406587,3640,878926700.0,379546.0,93.35,39.5,-35.25,1574015400.0
2019-11-15,2199.0,2211.0,2168.55,2174.8,2192.8843655323044,70965,3651,155618039.0,18576.0,26.18,42.45,-24.2,1573756200.0
2019-11-14,2181.0,2199.55,2145.35,2195.6,2181.3662852170332,106873,4763,233129159.0,23841.0,22.31,54.2,14.6,1573669800.0
2019-11-13,2110.2,2182.0,2110.2,2178.55,2162.5102654423795,135698,6147,293448318.0,57573.0,42.43,71.8,68.35,1573583400.0
2019-11-11,2144.0,2144.0,2091.3,2099.7,2104.088566466865,142808,5004,300480680.0,49237.0,34.48,52.7,-44.3,1573410600.0
2019-11-08,2185.5,2188.25,2124.75,2129.95,2153.920569528765,110688,6294,238413160.0,57815.0,52.23,63.5,-55.55,1573151400.0
2019-11-07,2196.1,2203.85,2176.05,2185.5,2186.127585274636,44386,2551,97033459.0,15616.0,35.18,27.8,-10.6,1573065000.0
2019-11-06,2201.6,2210.8,2178.95,2188.4,2192.490669133949,57283,3266,125592443.0,15121.0,26.4,31.85,-13.2,1572978600.0
2019-11-05,2192.0,2211.9,2169.1,2201.6,2188.597760228742,58756,3506,128593250.0,15683.0,26.69,42.8,9.6,1572892200.0
2019-11-04,2224.9,2229.7,2181.55,2193.8,2196.4952876395155,134752,5576,295982133.0,75235.0,55.83,48.15,-31.1,1572805800.0
2019-11-01,2270.0,2274.2,2195.5,2202.05,2218.3213963121448,109603,9074,243134680.0,46017.0,41.99,78.7,-67.95,1572546600.0
2019-10-31,2250.0,2285.5,2238.0,2270.2,2268.7859647933856,118046,5964,267821108.0,39120.0,33.14,47.5,20.2,1572460200.0
2019-10-30,2217.0,2260.0,2176.75,2253.65,2232.502625902346,152519,7049,340499068.0,54665.0,35.84,83.25,36.65,1572373800.0
2019-10-29,2116.6,2200.95,2116.6,2196.0,2175.347123009579,157630,7952,342899967.0,88184.0,55.94,84.35,79.4,1572287400.0
2019-10-27,2130.5,2133.9,2110.0,2116.6,2118.1695385514017,13696,1486,29010450.0,9278.0,67.74,23.9,-13.9,1572114600.0
2019-10-25,2088.0,2129.5,2075.0,2125.05,2104.378532478538,108564,6983,228459751.0,53029.0,48.85,54.5,37.05,1571941800.0
2019-10-24,2075.1,2099.0,2062.0,2082.2,2072.697022100554,149770,4657,310427833.0,101241.0,67.6,37.0,7.1,1571855400.0
2019-10-23,2065.0,2084.0,2052.6,2075.25,2071.0448086160186,60167,3847,124608553.0,18224.0,30.29,31.4,10.25,1571769000.0
2019-10-22,2081.0,2109.95,2040.45,2051.65,2071.4383731993526,119818,6716,248195603.0,31776.0,26.52,69.5,-29.35,1571682600.0
2019-10-18,2038.0,2064.0,2025.1,2057.35,2045.45218156228,85260,3761,174395253.0,30349.0,35.6,38.9,19.35,1571337000.0
2019-10-17,2015.0,2037.8,2001.0,2030.7,2017.7873735723454,131597,5348,265534765.0,68650.0,52.17,36.8,15.7,1571250600.0
2019-10-16,2039.0,2056.0,2016.5,2045.85,2031.825103261205,81105,4480,164791175.0,25851.0,31.87,39.5,6.85,1571164200.0
2019-10-15,2028.8,2046.9,2024.2,2037.4,2039.8788576157733,137747,5694,280987193.0,96436.0,70.01,22.7,8.6,1571077800.0
2019-10-14,2000.0,2031.9,1969.0,2020.95,2007.0286998128463,113276,6889,227348183.0,42109.0,37.17,62.9,20.95,1570991400.0
2019-10-11,1933.0,1994.4,1929.0,1987.05,1960.5517926200282,477346,24449,935861556.0,159021.0,33.31,65.4,54.05,1570732200.0
2019-10-10,2028.0,2039.0,1998.85,2004.4,2015.9482258607047,219994,9748,443496514.0,115035.0,52.29,40.15,-23.6,1570645800.0
2019-10-09,2052.85,2056.7,2015.8,2020.65,2026.4617061838605,87599,7676,177516019.0,34826.0,39.76,40.9,-32.2,1570559400.0
2019-10-07,2080.0,2094.8,2041.05,2052.85,2060.016218304858,95756,5359,197258913.0,45672.0,47.7,53.75,-27.15,1570386600.0
2019-10-04,2079.7,2087.0,2054.75,2078.65,2078.0757623108175,44798,3631,93093638.0,13735.0,30.66,32.25,-1.05,1570127400.0
2019-10-03,2070.0,2081.05,2047.0,2058.85,2065.0098558966693,82996,3665,171387558.0,46837.0,56.43,34.05,-11.15,1570041000.0
2019-10-01,2099.5,2099.55,2040.3,2059.7,2060.13542404449,76242,5280,157068845.0,25819.0,33.86,59.25,-39.8,1569868200.0
2019-09-30,2060.1,2103.9,2060.1,2099.2,2089.6561589403973,113250,6785,236653560.0,44654.0,39.43,43.8,39.1,1569781800.0
2019-09-27,2087.0,2087.0,2053.0,2056.7,2064.385270267057,84102,6423,173618930.0,35640.0,42.38,34.0,-30.3,1569522600.0
2019-09-26,2091.0,2106.95,2063.0,2087.65,2084.5624724920417,97699,8381,203659669.0,36024.0,36.87,43.95,-3.35,1569436200.0
2019-09-25,2057.0,2092.05,2057.0,2087.8,2074.8170630241284,167063,8601,346625163.0,51038.0,30.55,35.05,30.8,1569349800.0
2019-09-24,2015.0,2062.35,2013.7,2044.3,2042.0503218231215,233358,14976,476528779.0,61349.0,26.29,48.65,29.3,1569263400.0
2019-09-23,2085.0,2089.0,1975.0,2014.75,2011.0634190237924,470064,25358,945328515.0,203147.0,43.22,114.0,-70.25,1569177000.0
2019-09-20,2102.5,2129.25,2055.6,2065.6,2086.813416269624,261727,16465,546175415.0,101391.0,38.74,73.65,-36.9,1568917800.0
2019-09-19,2138.85,2138.9,2091.55,2102.15,2104.3238231479872,74797,7047,157397109.0,23113.0,30.9,47.35,-36.7,1568831400.0
2019-09-18,2115.0,2143.75,2114.3,2138.25,2134.475380096752,81032,4861,172960809.0,20852.0,25.73,29.45,23.25,1568745000.0
2019-09-17,2154.0,2155.85,2107.0,2121.35,2122.7970161658977,120315,7283,255404323.0,47693.0,39.64,48.85,-32.65,1568658600.0
2019-09-16,2150.35,2173.5,2127.3,2149.15,2151.802640823242,96788,7044,208268674.0,22557.0,23.31,46.2,-1.2,1568572200.0
2019-09-13,2138.0,2157.9,2116.2,2141.35,2136.6875417266947,113836,8567,243231963.0,26575.0,23.34,41.7,3.35,1568313000.0
2019-09-12,2154.0,2164.95,2120.65,2133.85,2136.0078125,77824,7912,166232672.0,25271.0,32.47,44.3,-20.15,1568226600.0
2019-09-11,2192.0,2200.0,2147.05,2153.95,2162.383642777129,83914,8289,181454261.0,36239.0,43.19,52.95,-38.05,1568140200.0
2019-09-09,2203.0,2203.0,2180.0,2183.3,2188.6120038199633,48168,3903,105421063.0,19038.0,39.52,23.0,-19.7,1567967400.0
2019-09-06,2215.0,2231.7,2190.85,2197.65,2204.202453879112,56482,3971,124497763.0,17335.0,30.69,40.85,-17.35,1567708200.0
2019-09-05,2246.65,2253.1,2208.0,2215.8,2225.0506552790457,54328,3778,120882552.0,15040.0,27.68,45.1,-30.85,1567621800.0
