Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-08,0.62,0.62,0.62,0.62,0.62,500,2,310.0,500,100.0,0.0,0.0,1533666600.0
2018-08-07,0.65,0.65,0.65,0.65,0.6457142857142857,175,1,113.0,175,100.0,0.0,0.0,1533580200.0
2018-08-02,0.65,0.65,0.65,0.65,0.6492307692307692,325,2,211.0,325,100.0,0.0,0.0,1533148200.0
2018-08-01,0.67,0.67,0.67,0.67,0.67,1000,2,670.0,1000,100.0,0.0,0.0,1533061800.0
2018-07-05,0.67,0.67,0.67,0.67,0.67,900,3,603.0,900,100.0,0.0,0.0,1530729000.0
2018-06-11,0.7,0.7,0.7,0.7,0.7,300,1,210.0,300,100.0,0.0,0.0,1528655400.0
2018-06-01,0.73,0.73,0.73,0.73,0.73,200,1,146.0,200,100.0,0.0,0.0,1527791400.0
2018-05-29,0.76,0.76,0.76,0.76,0.76,50,1,38.0,50,100.0,0.0,0.0,1527532200.0
2018-05-15,0.79,0.79,0.79,0.79,0.79,400,1,316.0,400,100.0,0.0,0.0,1526322600.0
2018-05-09,0.8,0.8,0.76,0.79,0.7897278314310798,2278,4,1799.0,2278,100.0,0.04,-0.01,1525804200.0
2018-04-20,0.78,0.8,0.78,0.8,0.7952380952380952,2100,2,1670.0,2100,100.0,0.02,0.02,1524162600.0
2018-04-13,0.78,0.82,0.78,0.82,0.8155922038980509,2001,2,1632.0,2001,100.0,0.04,0.04,1523557800.0
2018-04-12,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1,100.0,0.0,0.0,1523471400.0
2018-04-11,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1523385000.0
2018-04-10,0.84,0.84,0.84,0.84,0.84,1000,2,840.0,1000,100.0,0.0,0.0,1523298600.0
2018-04-09,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100,100.0,0.0,0.0,1523212200.0
2018-04-04,0.88,0.88,0.8,0.88,0.8771084337349397,4150,3,3640.0,4150,100.0,0.08,0.0,1522780200.0
2018-04-02,0.84,0.84,0.84,0.84,0.84,2000,2,1680.0,2000,100.0,0.0,0.0,1522607400.0
2018-03-28,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1522175400.0
2018-03-26,0.84,0.84,0.84,0.84,0.84,3000,2,2520.0,3000,100.0,0.0,0.0,1522002600.0
2018-03-22,0.86,0.86,0.86,0.86,0.86,3100,2,2666.0,3100,100.0,0.0,0.0,1521657000.0
2018-03-19,0.89,0.89,0.81,0.84,0.8416633346661335,2501,3,2105.0,2501,100.0,0.08,-0.05,1521397800.0
2018-03-15,0.79,0.85,0.79,0.85,0.8099173553719008,605,4,490.0,605,100.0,0.06,0.06,1521052200.0
2018-03-14,0.81,0.81,0.81,0.81,0.8093841642228738,1364,2,1104.0,1364,100.0,0.0,0.0,1520965800.0
2018-03-08,0.79,0.79,0.79,0.79,0.7897560975609756,2050,12,1619.0,2050,100.0,0.0,0.0,1520447400.0
2018-03-05,0.76,0.76,0.76,0.76,0.76,1100,2,836.0,1100,100.0,0.0,0.0,1520188200.0
2018-02-28,0.73,0.73,0.73,0.73,0.73,1000,2,730.0,1000,100.0,0.0,0.0,1519756200.0
2018-02-27,0.7,0.76,0.7,0.76,0.700544285007422,10105,4,7079.0,10105,100.0,0.06,0.06,1519669800.0
2018-02-22,0.73,0.73,0.73,0.73,0.6666666666666666,15,1,10.0,15,100.0,0.0,0.0,1519237800.0
2018-02-20,0.73,0.73,0.73,0.73,0.73,5900,7,4307.0,5900,100.0,0.0,0.0,1519065000.0
2018-02-12,0.75,0.75,0.75,0.75,0.75,700,1,525.0,700,100.0,0.0,0.0,1518373800.0
2018-02-07,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100,100.0,0.0,0.0,1517941800.0
2018-02-02,0.78,0.78,0.78,0.78,0.7798705120659211,1699,1,1325.0,1699,100.0,0.0,0.0,1517509800.0
2018-02-01,0.78,0.78,0.78,0.78,0.7794117647058822,1020,3,795.0,1020,100.0,0.0,0.0,1517423400.0
2018-01-30,0.85,0.85,0.81,0.81,0.81,2000,5,1620.0,2000,100.0,0.04,-0.04,1517250600.0
2018-01-23,0.85,0.85,0.85,0.85,0.85,500,2,425.0,500,100.0,0.0,0.0,1516645800.0
2018-01-22,0.89,0.89,0.85,0.85,0.8566666666666666,600,2,514.0,600,100.0,0.04,-0.04,1516559400.0
2018-01-19,0.89,0.89,0.89,0.89,0.89,100,1,89.0,100,100.0,0.0,0.0,1516300200.0
2018-01-16,0.87,0.87,0.87,0.87,0.87,3000,1,2610.0,3000,100.0,0.0,0.0,1516041000.0
2018-01-15,0.83,0.83,0.83,0.83,0.8297480024585125,1627,3,1350.0,1627,100.0,0.0,0.0,1515954600.0
2018-01-12,0.82,0.85,0.82,0.85,0.844375,1600,3,1351.0,1600,100.0,0.03,0.03,1515695400.0
2018-01-11,0.85,0.85,0.85,0.85,0.85,100,1,85.0,100,100.0,0.0,0.0,1515609000.0
2018-01-09,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100,100.0,0.0,0.0,1515436200.0
2018-01-08,0.78,0.82,0.78,0.8,0.8011111111111111,5400,8,4326.0,5400,100.0,0.04,0.02,1515349800.0
2018-01-05,0.82,0.82,0.82,0.82,0.82,800,2,656.0,800,100.0,0.0,0.0,1515090600.0
2018-01-04,0.8,0.8,0.79,0.79,0.7974603174603174,3150,4,2512.0,3150,100.0,0.01,-0.01,1515004200.0
2018-01-02,0.83,0.83,0.83,0.83,0.83,500,1,415.0,500,100.0,0.0,0.0,1514831400.0
2018-01-01,0.85,0.85,0.83,0.83,0.8308500070952178,7047,7,5855.0,7047,100.0,0.02,-0.02,1514745000.0
2017-12-27,0.87,0.87,0.87,0.87,0.8696498054474708,1542,3,1341.0,1542,100.0,0.0,0.0,1514313000.0
2017-12-21,0.91,0.91,0.91,0.91,0.9009900990099008,101,2,91.0,101,100.0,0.0,0.0,1513794600.0
2017-12-18,0.95,0.95,0.95,0.95,0.95,200,2,190.0,200,100.0,0.0,0.0,1513535400.0
2017-12-13,0.92,0.92,0.91,0.91,0.91625,800,2,733.0,800,100.0,0.01,-0.01,1513103400.0
2017-12-06,0.95,0.95,0.95,0.95,0.9498420221169036,2532,3,2405.0,2532,100.0,0.0,0.0,1512498600.0
2017-12-04,1.0,1.0,1.0,1.0,1.0,1374,4,1374.0,1374,100.0,0.0,0.0,1512325800.0
2017-11-27,0.96,0.97,0.96,0.97,0.9698301113063854,6828,3,6622.0,6828,100.0,0.01,0.01,1511721000.0
2017-11-24,0.95,0.95,0.95,0.95,0.949516648764769,1862,4,1768.0,1862,100.0,0.0,0.0,1511461800.0
2017-11-23,0.92,0.92,0.92,0.92,0.92,1000,1,920.0,1000,100.0,0.0,0.0,1511375400.0
2017-11-14,0.96,0.96,0.95,0.95,0.954,3000,8,2862.0,3000,100.0,0.01,-0.01,1510597800.0
2017-11-08,0.99,0.99,0.99,0.99,0.988095238095238,504,2,498.0,504,100.0,0.0,0.0,1510079400.0
2017-11-06,0.95,0.95,0.95,0.95,0.9333333333333332,30,1,28.0,30,100.0,0.0,0.0,1509906600.0
2017-10-31,0.91,0.91,0.91,0.91,0.91,500,2,455.0,500,100.0,0.0,0.0,1509388200.0
2017-10-30,0.95,0.95,0.95,0.95,0.95,200,3,190.0,200,100.0,0.0,0.0,1509301800.0
2017-10-27,1.0,1.0,0.95,0.95,0.9591836734693876,196,2,188.0,196,100.0,0.05,-0.05,1509042600.0
2017-10-25,1.0,1.0,1.0,1.0,1.0,939,1,939.0,939,100.0,0.0,0.0,1508869800.0
2017-10-19,1.0,1.0,1.0,1.0,1.0,954,2,954.0,954,100.0,0.0,0.0,1508351400.0
2017-10-17,1.0,1.0,1.0,1.0,1.0,226,1,226.0,226,100.0,0.0,0.0,1508178600.0
2017-10-13,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1507833000.0
2017-10-11,1.0,1.05,1.0,1.05,1.004524886877828,442,2,444.0,442,100.0,0.05,0.05,1507660200.0
2017-09-29,1.05,1.05,1.05,1.05,1.0,8,1,8.0,8,100.0,0.0,0.0,1506623400.0
2017-09-14,1.05,1.05,1.05,1.05,1.0,5,1,5.0,5,100.0,0.0,0.0,1505327400.0
2017-09-06,1.05,1.05,1.05,1.05,1.0489432703003336,899,4,943.0,899,100.0,0.0,0.0,1504636200.0
2017-09-05,1.05,1.05,1.05,1.05,1.0492307692307692,650,3,682.0,650,100.0,0.0,0.0,1504549800.0
2017-09-04,1.1,1.1,1.1,1.1,1.1,50,1,55.0,50,100.0,0.0,0.0,1504463400.0
2017-08-30,1.15,1.15,1.15,1.15,1.1466666666666665,150,1,172.0,150,100.0,0.0,0.0,1504031400.0
2017-08-29,1.21,1.21,1.21,1.21,1.2,50,1,60.0,50,100.0,0.0,0.0,1503945000.0
2017-08-23,1.27,1.27,1.27,1.27,1.238095238095238,21,1,26.0,21,100.0,0.0,0.0,1503426600.0
2017-08-03,1.33,1.33,1.33,1.33,1.3299305839118007,4898,1,6514.0,4898,100.0,0.0,0.0,1501698600.0
2017-08-02,1.45,1.52,1.39,1.39,1.407872340425532,23500,8,33085.0,23500,100.0,0.13,-0.06,1501612200.0
2017-08-01,1.57,1.57,1.45,1.45,1.5696455317024465,2003,6,3144.0,2003,100.0,0.12,-0.12,1501525800.0
2017-07-27,1.5,1.63,1.5,1.5,1.500523560209424,1910,12,2866.0,1910,100.0,0.13,0.0,1501093800.0
2017-07-26,1.56,1.56,1.56,1.56,1.56,150,2,234.0,150,100.0,0.0,0.0,1501007400.0
2017-07-25,1.64,1.64,1.64,1.64,1.64,500,3,820.0,500,100.0,0.0,0.0,1500921000.0
2017-07-24,1.72,1.72,1.72,1.72,1.72,400,4,688.0,400,100.0,0.0,0.0,1500834600.0
2017-07-21,1.81,1.81,1.81,1.81,1.8064516129032255,248,1,448.0,248,100.0,0.0,0.0,1500575400.0
2017-07-18,1.9,1.9,1.9,1.9,1.9,190,1,361.0,190,100.0,0.0,0.0,1500316200.0
2017-07-12,1.95,2.0,1.95,2.0,1.9496981891348089,497,3,969.0,497,100.0,0.05,0.05,1499797800.0
2017-07-11,2.05,2.05,2.05,2.05,2.0497512437810945,2010,4,4120.0,2010,100.0,0.0,0.0,1499711400.0
2017-07-10,2.15,2.15,2.15,2.15,2.1495327102803734,214,2,460.0,214,100.0,0.0,0.0,1499625000.0
2017-07-06,2.26,2.26,2.26,2.26,2.2,5,1,11.0,5,100.0,0.0,0.0,1499279400.0
2017-07-05,2.37,2.37,2.37,2.37,2.3696969696969696,990,3,2346.0,990,100.0,0.0,0.0,1499193000.0
2017-07-03,2.62,2.62,2.49,2.49,2.603737290464413,3639,26,9475.0,3639,100.0,0.13,-0.13,1499020200.0
2017-05-31,2.62,2.62,2.62,2.62,2.62,1000,2,2620.0,1000,100.0,0.0,0.0,1496169000.0
2017-05-30,2.62,2.62,2.62,2.62,2.62,150,1,393.0,150,100.0,0.0,0.0,1496082600.0
2017-05-18,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1495045800.0
2017-05-05,2.6,2.6,2.6,2.6,2.6,3275,3,8515.0,3275,100.0,0.0,0.0,1493922600.0
2017-04-25,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10,100.0,0.0,0.0,1493058600.0
2017-03-29,2.46,2.46,2.46,2.46,2.4285714285714284,21,1,51.0,21,100.0,0.0,0.0,1490725800.0
2017-03-23,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1,100.0,0.0,0.0,1490207400.0
2017-03-21,2.46,2.46,2.46,2.46,2.46,2000,3,4920.0,2000,100.0,0.0,0.0,1490034600.0
2017-03-20,2.46,2.46,2.46,2.46,2.44,25,1,61.0,25,100.0,0.0,0.0,1489948200.0
2017-03-09,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1488997800.0
2017-03-07,2.45,2.45,2.45,2.45,2.4,5,2,12.0,5,100.0,0.0,0.0,1488825000.0
2017-03-06,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1,100.0,0.0,0.0,1488738600.0
2017-03-03,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1,100.0,0.0,0.0,1488479400.0
2017-03-02,2.24,2.24,2.24,2.24,2.0,1,1,2.0,1,100.0,0.0,0.0,1488393000.0
2017-03-01,2.14,2.14,2.14,2.14,2.1,10,3,21.0,10,100.0,0.0,0.0,1488306600.0
2017-02-28,1.86,2.04,1.86,2.04,1.864077669902913,515,3,960.0,515,100.0,0.18,0.18,1488220200.0
2017-02-27,1.95,1.95,1.95,1.95,1.95,10000,5,19500.0,10000,100.0,0.0,0.0,1488133800.0
2017-02-17,2.03,2.03,2.03,2.03,2.03,2700,3,5481.0,2700,100.0,0.0,0.0,1487269800.0
2017-02-16,2.13,2.13,2.13,2.13,2.12,50,1,106.0,50,100.0,0.0,0.0,1487183400.0
2017-02-13,2.24,2.24,2.24,2.24,2.24,300,1,672.0,300,100.0,0.0,0.0,1486924200.0
2017-02-10,2.46,2.46,2.34,2.35,2.3476,2500,3,5869.0,2500,100.0,0.12,-0.11,1486665000.0
2017-02-09,2.46,2.46,2.46,2.46,2.4599914052428016,34905,8,85866.0,34905,100.0,0.0,0.0,1486578600.0
2017-02-08,2.46,2.46,2.46,2.46,2.46,200,2,492.0,200,100.0,0.0,0.0,1486492200.0
2017-02-07,2.25,2.4,2.25,2.4,2.2925925925925923,2700,3,6190.0,2700,100.0,0.15,0.15,1486405800.0
2017-02-03,2.31,2.31,2.09,2.3,2.240625,1600,5,3585.0,1600,100.0,0.22,-0.01,1486060200.0
2017-02-02,2.1,2.2,2.1,2.2,2.1088102409638556,5312,11,11202.0,5312,100.0,0.1,0.1,1485973800.0
2017-02-01,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1485887400.0
2017-01-27,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50,100.0,0.0,0.0,1485455400.0
2017-01-19,1.81,1.99,1.81,1.95,1.9073684210526316,950,4,1812.0,950,100.0,0.18,0.14,1484764200.0
2017-01-18,1.9,1.9,1.9,1.9,1.899621212121212,528,2,1003.0,528,100.0,0.0,0.0,1484677800.0
2017-01-17,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100,100.0,0.0,0.0,1484591400.0
2017-01-16,1.8,1.94,1.8,1.94,1.931372549019608,102,5,197.0,102,100.0,0.14,0.14,1484505000.0
2017-01-13,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1484245800.0
2017-01-12,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100,100.0,0.0,0.0,1484159400.0
2017-01-11,1.69,1.69,1.69,1.69,1.69,200,2,338.0,200,100.0,0.0,0.0,1484073000.0
2017-01-02,1.61,1.61,1.61,1.61,1.6087824351297404,501,2,806.0,501,100.0,0.0,0.0,1483295400.0
2016-12-30,1.54,1.54,1.54,1.54,1.5397830018083183,1106,3,1703.0,1106,100.0,0.0,0.0,1483036200.0
2016-12-28,1.48,1.48,1.48,1.48,1.48,200,1,296.0,200,100.0,0.0,0.0,1482863400.0
2016-12-26,1.48,1.48,1.48,1.48,1.4797230464886253,1011,2,1496.0,1011,100.0,0.0,0.0,1482690600.0
2016-12-23,1.41,1.41,1.41,1.41,1.4099982335276453,5661,3,7982.0,5661,100.0,0.0,0.0,1482431400.0
2016-12-20,1.35,1.35,1.35,1.35,1.35,5000,1,6750.0,5000,100.0,0.0,0.0,1482172200.0
2016-12-14,1.29,1.29,1.29,1.29,1.2727272727272727,11,1,14.0,11,100.0,0.0,0.0,1481653800.0
2016-12-12,1.24,1.24,1.24,1.24,1.239751552795031,805,2,998.0,805,100.0,0.0,0.0,1481481000.0
2016-12-09,1.1,1.19,1.1,1.19,1.1001064962726304,1878,5,2066.0,1878,100.0,0.09,0.09,1481221800.0
2016-12-08,1.19,1.19,1.14,1.14,1.1892825421888875,10133,4,12051.0,10133,100.0,0.05,-0.05,1481135400.0
2016-12-06,1.19,1.19,1.19,1.19,1.1884615384615385,260,1,309.0,260,100.0,0.0,0.0,1480962600.0
2016-12-05,1.19,1.19,1.19,1.19,1.1866666666666665,150,3,178.0,150,100.0,0.0,0.0,1480876200.0
2016-11-10,1.14,1.19,1.14,1.19,1.1496,1250,2,1437.0,1250,100.0,0.05,0.05,1478716200.0
2016-11-07,1.14,1.14,1.14,1.14,1.1399797456959604,8887,1,10131.0,8887,100.0,0.0,0.0,1478457000.0
2016-11-02,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1,100.0,0.0,0.0,1478025000.0
2016-10-26,1.11,1.11,1.11,1.11,1.11,500,1,555.0,500,100.0,0.0,0.0,1477420200.0
2016-10-24,1.05,1.08,1.05,1.08,1.076,750,2,807.0,750,100.0,0.03,0.03,1477247400.0
2016-10-21,1.04,1.05,1.04,1.05,1.0415492957746477,1420,2,1479.0,1420,100.0,0.01,0.01,1476988200.0
2016-10-20,1.0,1.0,1.0,1.0,1.0,1928,2,1928.0,1928,100.0,0.0,0.0,1476901800.0
2016-10-14,0.98,0.98,0.98,0.98,0.98,1400,2,1372.0,1400,100.0,0.0,0.0,1476383400.0
2016-10-10,0.96,0.96,0.96,0.96,0.9594950026301946,1901,2,1824.0,1901,100.0,0.0,0.0,1476037800.0
2016-10-07,0.94,0.94,0.92,0.94,0.9340519075308465,7051,9,6586.0,7051,100.0,0.02,0.0,1475778600.0
2016-10-06,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200,100.0,0.0,0.0,1475692200.0
2016-10-05,0.94,0.94,0.94,0.94,0.94,200,1,188.0,200,100.0,0.0,0.0,1475605800.0
2016-10-04,0.98,0.98,0.98,0.98,0.9769230769230768,260,3,254.0,260,100.0,0.0,0.0,1475519400.0
2016-10-03,1.12,1.12,1.03,1.03,1.0277777777777777,180,2,185.0,180,100.0,0.09,-0.09,1475433000.0
2016-09-30,1.08,1.08,1.08,1.08,1.0769230769230769,221,3,238.0,221,100.0,0.0,0.0,1475173800.0
2016-09-26,1.0,1.06,1.0,1.06,1.0576479631053035,1301,5,1376.0,1301,100.0,0.06,0.06,1474828200.0
2016-09-23,1.0,1.02,1.0,1.02,1.0186335403726707,161,3,164.0,161,100.0,0.02,0.02,1474569000.0
2016-09-22,1.0,1.0,1.0,1.0,1.0,1001,3,1001.0,1001,100.0,0.0,0.0,1474482600.0
2016-09-21,0.96,0.97,0.96,0.97,0.9166666666666666,12,2,11.0,12,100.0,0.01,0.01,1474396200.0
2016-09-20,0.93,0.93,0.93,0.93,0.93,500,3,465.0,500,100.0,0.0,0.0,1474309800.0
2016-09-19,0.89,0.89,0.81,0.89,0.8111630683514078,10051,4,8153.0,10051,100.0,0.08,0.0,1474223400.0
2016-09-09,0.85,0.85,0.85,0.85,0.85,200,1,170.0,200,100.0,0.0,0.0,1473359400.0
2016-09-07,0.85,0.85,0.85,0.85,0.85,500,1,425.0,500,100.0,0.0,0.0,1473186600.0
2016-08-31,0.85,0.85,0.85,0.85,0.8,5,3,4.0,5,100.0,0.0,0.0,1472581800.0
2016-08-30,0.85,0.85,0.85,0.85,0.85,100,1,85.0,100,100.0,0.0,0.0,1472495400.0
2016-08-29,0.88,0.88,0.88,0.88,0.88,1000,1,880.0,1000,100.0,0.0,0.0,1472409000.0
2016-08-24,0.91,0.91,0.91,0.91,0.9099378881987576,322,2,293.0,322,100.0,0.0,0.0,1471977000.0
2016-08-23,0.95,0.95,0.91,0.95,0.9149139579349904,1046,3,957.0,1046,100.0,0.04,0.0,1471890600.0
2016-08-19,0.95,0.95,0.95,0.95,0.95,400,1,380.0,400,100.0,0.0,0.0,1471545000.0
2016-08-12,0.99,0.99,0.99,0.99,0.99,300,1,297.0,300,100.0,0.0,0.0,1470940200.0
2016-08-10,0.95,0.95,0.95,0.95,0.95,1500,1,1425.0,1500,100.0,0.0,0.0,1470767400.0
2016-08-09,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500,100.0,0.0,0.0,1470681000.0
2016-08-02,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1470076200.0
2016-07-22,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1,100.0,0.0,0.0,1469125800.0
2016-07-21,1.0,1.0,1.0,1.0,1.0,2,1,2.0,2,100.0,0.0,0.0,1469039400.0
2016-07-20,1.0,1.0,1.0,1.0,1.0,2,1,2.0,2,100.0,0.0,0.0,1468953000.0
2016-07-19,1.0,1.0,1.0,1.0,1.0,2,1,2.0,2,100.0,0.0,0.0,1468866600.0
2016-07-18,0.96,0.96,0.96,0.96,0.96,500,2,480.0,500,100.0,0.0,0.0,1468780200.0
2016-07-14,1.0,1.0,0.95,0.95,0.950657894736842,304,4,289.0,304,100.0,0.05,-0.05,1468434600.0
2016-07-13,1.0,1.0,1.0,1.0,1.0,7,1,7.0,7,100.0,0.0,0.0,1468348200.0
2016-07-12,1.0,1.0,1.0,1.0,1.0,9,1,9.0,9,100.0,0.0,0.0,1468261800.0
2016-07-11,1.0,1.0,1.0,1.0,1.0,14,1,14.0,14,100.0,0.0,0.0,1468175400.0
2016-07-08,1.0,1.0,1.0,1.0,1.0,21,1,21.0,21,100.0,0.0,0.0,1467916200.0
2016-07-07,1.0,1.0,1.0,1.0,1.0,233,2,233.0,233,100.0,0.0,0.0,1467829800.0
2016-07-04,1.15,1.15,1.05,1.05,1.08,500,4,540.0,500,100.0,0.1,-0.1,1467570600.0
2016-06-30,1.1,1.1,1.1,1.1,1.1,300,3,330.0,300,100.0,0.0,0.0,1467225000.0
2016-06-23,1.2,1.2,1.14,1.15,1.14,100,2,114.0,100,100.0,0.06,-0.05,1466620200.0
2016-06-22,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000,100.0,0.0,0.0,1466533800.0
2016-06-21,1.15,1.15,1.15,1.15,1.15,1900,7,2185.0,1900,100.0,0.0,0.0,1466447400.0
2016-06-16,1.21,1.21,1.21,1.21,1.2,50,1,60.0,50,100.0,0.0,0.0,1466015400.0
2016-06-14,1.27,1.27,1.27,1.27,1.27,100,1,127.0,100,100.0,0.0,0.0,1465842600.0
2016-06-13,1.44,1.44,1.33,1.33,1.4385714285714284,4200,9,6042.0,4200,100.0,0.11,-0.11,1465756200.0
2016-06-10,1.35,1.45,1.35,1.38,1.3833333333333333,1500,2,2075.0,1500,100.0,0.1,0.03,1465497000.0
2016-06-07,1.3,1.39,1.3,1.39,1.3,4200,8,5460.0,4200,100.0,0.09,0.09,1465237800.0
2016-06-06,1.33,1.33,1.33,1.33,1.3295454545454544,88,1,117.0,88,100.0,0.0,0.0,1465151400.0
2016-05-27,1.35,1.47,1.33,1.33,1.3302725118483412,3376,8,4491.0,3376,100.0,0.14,-0.02,1464287400.0
2016-05-26,1.4,1.4,1.4,1.4,1.4,3400,1,4760.0,3400,100.0,0.0,0.0,1464201000.0
2016-05-23,1.47,1.47,1.47,1.47,1.47,100,1,147.0,100,100.0,0.0,0.0,1463941800.0
2016-05-19,1.54,1.54,1.54,1.54,1.54,1100,77,1694.0,1100,100.0,0.0,0.0,1463596200.0
2016-05-17,1.62,1.62,1.62,1.62,1.62,300,1,486.0,300,100.0,0.0,0.0,1463423400.0
2016-05-16,1.7,1.7,1.7,1.7,1.6998552821997104,3455,9,5873.0,3455,100.0,0.0,0.0,1463337000.0
2016-05-12,1.6,1.62,1.48,1.62,1.6153233830845772,5025,8,8117.0,5025,100.0,0.14,0.02,1462991400.0
2016-05-10,1.55,1.55,1.55,1.55,1.5,10,1,15.0,10,100.0,0.0,0.0,1462818600.0
2016-05-09,1.34,1.48,1.34,1.48,1.339937048694686,5401,10,7237.0,5401,100.0,0.14,0.14,1462732200.0
2016-05-02,1.42,1.42,1.41,1.41,1.41375,800,3,1131.0,800,100.0,0.01,-0.01,1462127400.0
2016-04-18,1.48,1.48,1.48,1.48,1.48,1000,1,1480.0,1000,100.0,0.0,0.0,1460917800.0
2016-04-07,1.55,1.55,1.55,1.55,1.55,900,1,1395.0,900,100.0,0.0,0.0,1459967400.0
2016-04-06,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100,100.0,0.0,0.0,1459881000.0
2016-04-05,1.71,1.71,1.71,1.71,1.71,3300,5,5643.0,3300,100.0,0.0,0.0,1459794600.0
2016-03-31,1.63,1.63,1.63,1.63,1.62,50,1,81.0,50,100.0,0.0,0.0,1459362600.0
2016-03-30,1.71,1.71,1.56,1.71,1.7085148514851485,5050,8,8628.0,5050,100.0,0.15,0.0,1459276200.0
2016-03-29,1.49,1.63,1.49,1.63,1.56,1000,2,1560.0,1000,100.0,0.14,0.14,1459189800.0
2016-03-23,1.42,1.56,1.42,1.56,1.4199896426721903,1931,5,2742.0,1931,100.0,0.14,0.14,1458671400.0
2016-03-22,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100,100.0,0.0,0.0,1458585000.0
2016-03-15,1.56,1.56,1.56,1.56,1.56,200,1,312.0,200,100.0,0.0,0.0,1457980200.0
2016-03-11,1.64,1.64,1.64,1.64,1.63943161634103,1126,3,1846.0,1126,100.0,0.0,0.0,1457634600.0
2016-03-10,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1,100.0,0.0,0.0,1457548200.0
2016-03-09,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1457461800.0
2016-02-17,1.9,1.9,1.9,1.9,1.899641577060932,1116,1,2120.0,1116,100.0,0.0,0.0,1455647400.0
2016-02-15,1.81,1.81,1.81,1.81,1.8,50,1,90.0,50,100.0,0.0,0.0,1455474600.0
2016-02-02,1.9,1.9,1.9,1.9,1.9,1290,1,2451.0,1290,100.0,0.0,0.0,1454351400.0
2016-01-27,1.9,1.9,1.9,1.9,1.8993939393939396,825,3,1567.0,825,100.0,0.0,0.0,1453833000.0
2016-01-25,2.0,2.0,2.0,2.0,2.0,800,2,1600.0,800,100.0,0.0,0.0,1453660200.0
2016-01-22,2.1,2.1,2.1,2.1,2.1,800,1,1680.0,800,100.0,0.0,0.0,1453401000.0
2016-01-21,2.06,2.06,2.06,2.06,2.06,200,1,412.0,200,100.0,0.0,0.0,1453314600.0
2016-01-14,2.19,2.2,2.16,2.16,2.182,5000,3,10910.0,5000,100.0,0.04,-0.03,1452709800.0
2016-01-12,2.27,2.27,2.2,2.27,2.2613636363636362,88,2,199.0,88,100.0,0.07,0.0,1452537000.0
2016-01-08,2.07,2.27,2.07,2.27,2.257431457431457,3465,7,7822.0,3465,100.0,0.2,0.2,1452191400.0
2016-01-06,2.17,2.17,2.17,2.17,2.17,700,2,1519.0,700,100.0,0.0,0.0,1452018600.0
2016-01-05,2.28,2.28,2.28,2.28,2.279835390946502,3645,10,8310.0,3645,100.0,0.0,0.0,1451932200.0
2016-01-04,2.18,2.18,2.18,2.18,2.18,750,2,1635.0,750,100.0,0.0,0.0,1451845800.0
2015-12-31,2.08,2.08,2.08,2.08,2.08,2000,4,4160.0,2000,100.0,0.0,0.0,1451500200.0
2015-12-30,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1,100.0,0.0,0.0,1451413800.0
2015-12-29,2.31,2.31,2.09,2.09,2.2366666666666664,1800,6,4026.0,1800,100.0,0.22,-0.22,1451327400.0
2015-12-28,2.42,2.42,2.2,2.2,2.4065210888423567,6686,14,16090.0,6686,100.0,0.22,-0.22,1451241000.0
2015-12-24,2.2,2.31,2.2,2.31,2.282462833837653,7601,10,17349.0,7601,100.0,0.11,0.11,1450895400.0
