Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-19,2.1,2.1,1.96,1.96,2.0217151269782847,2717,5,5493.0,2717.0,100.0,0.14,-0.14,1279477800.0
2010-07-15,2.15,2.15,1.99,2.0,2.0255009107468123,549,5,1112.0,549.0,100.0,0.16,-0.15,1279132200.0
2010-07-14,2.05,2.05,2.05,2.05,2.0497777777777775,1125,3,2306.0,1125.0,100.0,0.0,0.0,1279045800.0
2010-07-13,1.96,2.15,1.96,2.15,1.962212486308872,1826,3,3583.0,1826.0,100.0,0.19,0.19,1278959400.0
2010-07-12,2.05,2.05,1.92,2.05,1.9205548549810845,793,5,1523.0,793.0,100.0,0.13,0.0,1278873000.0
2010-07-09,2.0,2.0,2.0,2.0,2.0,2700,3,5400.0,2700.0,100.0,0.0,0.0,1278613800.0
2010-07-08,1.97,2.14,1.95,2.1,2.020814479638009,2210,7,4466.0,2210.0,100.0,0.19,0.13,1278527400.0
2010-07-07,2.04,2.04,1.9,2.04,1.9003984063745016,502,3,954.0,502.0,100.0,0.14,0.0,1278441000.0
2010-07-02,1.93,1.96,1.93,1.95,1.9483361534122956,8865,5,17272.0,8865.0,100.0,0.03,0.02,1278009000.0
2010-07-01,2.0,2.13,2.0,2.0,2.000447427293065,2235,6,4471.0,2235.0,100.0,0.13,0.0,1277922600.0
2010-06-30,2.03,2.03,2.03,2.03,2.029639175257732,776,4,1575.0,776.0,100.0,0.0,0.0,1277836200.0
2010-06-28,2.11,2.11,2.11,2.11,2.109048723897912,862,2,1818.0,862.0,100.0,0.0,0.0,1277663400.0
2010-06-25,2.19,2.34,2.19,2.19,2.1949035812672175,1452,9,3187.0,1452.0,100.0,0.15,0.0,1277404200.0
2010-06-24,2.3,2.3,2.14,2.3,2.19205298013245,302,4,662.0,302.0,100.0,0.16,0.0,1277317800.0
2010-06-23,2.25,2.25,2.25,2.25,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1277231400.0
2010-06-22,2.05,2.2,2.05,2.2,2.063636363636364,1100,2,2270.0,1100.0,100.0,0.15,0.15,1277145000.0
2010-06-21,2.15,2.15,2.15,2.15,2.149900066622252,1501,2,3227.0,1501.0,100.0,0.0,0.0,1277058600.0
2010-06-17,2.17,2.17,2.05,2.05,2.146,1500,13,3219.0,1500.0,100.0,0.12,-0.12,1276713000.0
2010-06-16,2.07,2.21,2.07,2.07,2.0721153846153846,416,3,862.0,416.0,100.0,0.14,0.0,1276626600.0
2010-06-15,2.1,2.11,2.1,2.11,2.1036662452591655,791,5,1664.0,791.0,100.0,0.01,0.01,1276540200.0
2010-06-14,2.01,2.01,2.01,2.01,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1276453800.0
2010-06-10,1.98,1.98,1.92,1.92,1.9666666666666663,150,3,295.0,150.0,100.0,0.06,-0.06,1276108200.0
2010-06-08,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1275935400.0
2010-06-07,2.09,2.09,1.93,1.93,1.9916666666666665,360,4,717.0,360.0,100.0,0.16,-0.16,1275849000.0
2010-06-04,2.2,2.2,2.0,2.0,2.01625,10400,16,20969.0,10400.0,100.0,0.2,-0.2,1275589800.0
2010-06-03,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000.0,100.0,0.0,0.0,1275503400.0
2010-06-02,2.21,2.35,2.21,2.21,2.209068010075567,794,7,1754.0,794.0,100.0,0.14,0.0,1275417000.0
2010-06-01,2.11,2.32,2.11,2.32,2.1098430813124107,701,4,1479.0,701.0,100.0,0.21,0.21,1275330600.0
2010-05-31,2.23,2.23,2.22,2.22,2.223636363636364,550,3,1223.0,550.0,100.0,0.01,-0.01,1275244200.0
2010-05-27,2.33,2.33,2.33,2.33,2.25,12,1,27.0,12.0,100.0,0.0,0.0,1274898600.0
2010-05-26,2.27,2.27,2.25,2.25,2.25,1400,3,3150.0,1400.0,100.0,0.02,-0.02,1274812200.0
2010-05-25,2.17,2.17,2.17,2.17,2.169491525423729,1003,3,2176.0,1003.0,100.0,0.0,0.0,1274725800.0
2010-05-24,2.07,2.1,2.07,2.07,2.088,1625,3,3393.0,1625.0,100.0,0.03,0.0,1274639400.0
2010-05-20,2.04,2.04,2.04,2.04,2.0398251578436133,2059,4,4200.0,2059.0,100.0,0.0,0.0,1274293800.0
2010-05-19,2.04,2.04,1.9,1.95,1.9524838012958965,1389,6,2712.0,1389.0,100.0,0.14,-0.09,1274207400.0
2010-05-18,1.95,1.95,1.95,1.95,1.95,1000,1,1950.0,1000.0,100.0,0.0,0.0,1274121000.0
2010-05-13,1.9,1.9,1.9,1.9,1.9,1000,1,1900.0,1000.0,100.0,0.0,0.0,1273689000.0
2010-05-11,1.99,1.99,1.88,1.9,1.9707650273224044,7320,8,14426.0,7320.0,100.0,0.11,-0.09,1273516200.0
2010-05-03,1.9,1.9,1.9,1.9,1.9,1000,1,1900.0,1000.0,100.0,0.0,0.0,1272825000.0
2010-04-30,2.01,2.01,1.91,1.91,1.9398190045248869,2210,6,4287.0,2210.0,100.0,0.1,-0.1,1272565800.0
2010-04-29,1.92,1.92,1.92,1.92,1.92,300,1,576.0,300.0,100.0,0.0,0.0,1272479400.0
2010-04-27,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200.0,100.0,0.0,0.0,1272306600.0
2010-04-23,1.89,1.89,1.89,1.89,1.875,24,1,45.0,24.0,100.0,0.0,0.0,1271961000.0
2010-04-21,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500.0,100.0,0.0,0.0,1271788200.0
2010-04-16,1.9,1.9,1.83,1.83,1.8455034588777863,1301,4,2401.0,1301.0,100.0,0.07,-0.07,1271356200.0
2010-04-15,1.9,1.9,1.88,1.9,1.897,12000,11,22764.0,12000.0,100.0,0.02,0.0,1271269800.0
2010-04-13,1.9,1.9,1.9,1.9,1.88,25,1,47.0,25.0,100.0,0.0,0.0,1271097000.0
2010-04-12,1.92,1.92,1.92,1.92,1.92,600,2,1152.0,600.0,100.0,0.0,0.0,1271010600.0
2010-04-09,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500.0,100.0,0.0,0.0,1270751400.0
2010-04-05,1.91,1.91,1.81,1.81,1.87,500,2,935.0,500.0,100.0,0.1,-0.1,1270405800.0
2010-03-29,1.96,1.96,1.82,1.82,1.82,1200,3,2184.0,1200.0,100.0,0.14,-0.14,1269801000.0
2010-03-25,1.87,1.87,1.87,1.87,1.868,250,1,467.0,250.0,100.0,0.0,0.0,1269455400.0
2010-03-23,1.92,1.92,1.92,1.92,1.92,2000,1,3840.0,2000.0,100.0,0.0,0.0,1269282600.0
2010-03-22,2.05,2.05,1.98,1.98,2.04125,8000,2,16330.0,8000.0,100.0,0.07,-0.07,1269196200.0
2010-03-19,1.98,2.03,1.98,2.03,2.0216666666666665,600,2,1213.0,600.0,100.0,0.05,0.05,1268937000.0
2010-03-17,2.25,2.25,2.06,2.06,2.1584158415841586,202,4,436.0,202.0,100.0,0.19,-0.19,1268764200.0
2010-03-16,2.37,2.37,2.15,2.15,2.1576158940397354,1510,5,3258.0,1510.0,100.0,0.22,-0.22,1268677800.0
2010-03-15,2.08,2.26,2.08,2.26,2.0800088407558848,9049,8,18822.0,9049.0,100.0,0.18,0.18,1268591400.0
2010-03-12,2.15,2.16,2.15,2.16,2.1523809523809523,630,5,1356.0,630.0,100.0,0.01,0.01,1268332200.0
2010-03-11,2.06,2.24,2.05,2.24,2.0638002773925104,721,4,1488.0,721.0,100.0,0.19,0.18,1268245800.0
2010-03-10,2.14,2.14,2.14,2.14,2.1384615384615384,520,2,1112.0,520.0,100.0,0.0,0.0,1268159400.0
2010-03-09,2.47,2.47,2.25,2.25,2.2647462277091903,729,4,1651.0,729.0,100.0,0.22,-0.22,1268073000.0
2010-03-05,2.6,2.6,2.36,2.36,2.43382728666326,1957,8,4763.0,1957.0,100.0,0.24,-0.24,1267727400.0
2010-03-04,2.71,2.71,2.47,2.48,2.4820233463035017,6425,15,15947.0,6425.0,100.0,0.24,-0.23,1267641000.0
2010-03-03,2.59,2.85,2.59,2.59,2.5939553219448093,3805,9,9870.0,3805.0,100.0,0.26,0.0,1267554600.0
2010-03-02,2.72,2.72,2.72,2.72,2.72,1500,7,4080.0,1500.0,100.0,0.0,0.0,1267468200.0
2010-02-26,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1267122600.0
2010-02-25,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1267036200.0
2010-02-24,3.05,3.05,3.05,3.05,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1266949800.0
2010-02-23,2.92,2.92,2.89,2.92,2.898196948682385,3605,6,10448.0,3605.0,100.0,0.03,0.0,1266863400.0
2010-02-22,3.03,3.03,2.79,2.79,2.850574712643678,870,3,2480.0,870.0,100.0,0.24,-0.24,1266777000.0
2010-02-19,2.94,2.94,2.67,2.93,2.8475783475783474,702,5,1999.0,702.0,100.0,0.27,-0.01,1266517800.0
2010-02-18,3.08,3.08,2.8,2.8,2.924444444444444,900,3,2632.0,900.0,100.0,0.28,-0.28,1266431400.0
2010-02-17,2.94,2.94,2.94,2.94,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1266345000.0
2010-02-16,2.8,2.8,2.8,2.8,2.8,15,2,42.0,15.0,100.0,0.0,0.0,1266258600.0
2010-02-15,2.9,2.92,2.67,2.67,2.7554363174244565,3541,6,9757.0,3541.0,100.0,0.25,-0.23,1266172200.0
2010-02-11,2.8,2.8,2.8,2.8,2.8,1000,1,2800.0,1000.0,100.0,0.0,0.0,1265826600.0
2010-02-10,2.81,2.94,2.81,2.94,2.8254629629629626,2160,4,6103.0,2160.0,100.0,0.13,0.13,1265740200.0
2010-02-09,3.24,3.24,2.95,2.95,2.972723457826269,2383,12,7084.0,2383.0,100.0,0.29,-0.29,1265653800.0
2010-02-05,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1265308200.0
2010-02-02,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1265049000.0
2010-01-29,3.09,3.09,3.09,3.09,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1264703400.0
2010-01-28,3.25,3.25,3.25,3.25,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1264617000.0
2010-01-27,2.9,3.13,2.9,3.13,3.015,200,2,603.0,200.0,100.0,0.23,0.23,1264530600.0
2010-01-25,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200.0,100.0,0.0,0.0,1264357800.0
2010-01-22,2.71,2.95,2.71,2.95,2.7146341463414636,410,2,1113.0,410.0,100.0,0.24,0.24,1264098600.0
2010-01-21,2.76,2.99,2.76,2.85,2.9034883720930234,4300,5,12485.0,4300.0,100.0,0.23,0.09,1264012200.0
2010-01-20,3.16,3.17,2.87,2.87,2.917306397306397,14850,27,43322.0,14850.0,100.0,0.3,-0.29,1263925800.0
2010-01-19,3.02,3.02,2.74,3.02,2.987878787878788,2145,10,6409.0,2145.0,100.0,0.28,0.0,1263839400.0
2010-01-18,2.75,2.88,2.75,2.88,2.818181818181818,1067,5,3007.0,1067.0,100.0,0.13,0.13,1263753000.0
2010-01-15,2.99,2.99,2.75,2.75,2.9778305621536023,2526,17,7522.0,2526.0,100.0,0.24,-0.24,1263493800.0
2010-01-14,2.85,2.85,2.85,2.85,2.8495677233429397,1735,5,4944.0,1735.0,100.0,0.0,0.0,1263407400.0
2010-01-13,2.72,2.73,2.72,2.72,2.7257142857142855,525,5,1431.0,525.0,100.0,0.01,0.0,1263321000.0
2010-01-12,2.65,2.75,2.6,2.6,2.6649122807017545,1710,7,4557.0,1710.0,100.0,0.15,-0.05,1263234600.0
2010-01-11,2.63,2.64,2.42,2.62,2.6292993630573247,1570,5,4128.0,1570.0,100.0,0.22,-0.01,1263148200.0
2010-01-08,2.65,2.7,2.46,2.52,2.5253658536585366,2050,10,5177.0,2050.0,100.0,0.24,-0.13,1262889000.0
2010-01-07,2.34,2.58,2.34,2.58,2.5732899022801305,307,4,790.0,307.0,100.0,0.24,0.24,1262802600.0
2010-01-06,2.45,2.66,2.44,2.46,2.4514285714285715,525,6,1287.0,525.0,100.0,0.22,0.01,1262716200.0
2010-01-05,2.33,2.56,2.32,2.56,2.3323809523809524,1050,4,2449.0,1050.0,100.0,0.24,0.23,1262629800.0
2010-01-04,2.44,2.44,2.44,2.44,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1262543400.0
2009-12-31,2.33,2.33,2.12,2.33,2.1978680879413726,1501,5,3299.0,1501.0,100.0,0.21,0.0,1262197800.0
2009-12-30,2.22,2.22,2.02,2.22,2.1668934020017487,20582,24,44599.0,20582.0,100.0,0.2,0.0,1262111400.0
2009-12-24,2.12,2.34,2.12,2.12,2.1333333333333333,2550,10,5440.0,2550.0,100.0,0.22,0.0,1261593000.0
2009-12-23,2.34,2.34,2.23,2.23,2.251153846153846,2600,6,5853.0,2600.0,100.0,0.11,-0.11,1261506600.0
2009-12-22,2.2,2.34,2.13,2.34,2.19297520661157,2420,14,5307.0,2380.0,98.35,0.21,0.14,1261420200.0
2009-12-21,2.46,2.46,2.24,2.24,2.381557280639849,4251,24,10124.0,4086.0,96.12,0.22,-0.22,1261333800.0
2009-12-18,2.35,2.35,2.35,2.35,2.3465346534653464,202,2,474.0,202.0,100.0,0.0,0.0,1261074600.0
2009-12-17,2.24,2.24,2.06,2.24,2.16231647634584,1226,5,2651.0,1226.0,100.0,0.18,0.0,1260988200.0
2009-12-16,2.14,2.14,2.14,2.14,2.14,3500,19,7490.0,3500.0,100.0,0.0,0.0,1260901800.0
2009-12-15,2.04,2.04,2.0,2.04,2.038048780487805,2050,7,4178.0,2050.0,100.0,0.04,0.0,1260815400.0
2009-12-14,1.95,1.95,1.95,1.95,1.949873417721519,1975,8,3851.0,1975.0,100.0,0.0,0.0,1260729000.0
2009-12-11,1.86,1.86,1.86,1.86,1.86,13350,5,24831.0,13350.0,100.0,0.0,0.0,1260469800.0
2009-12-10,1.78,1.78,1.78,1.78,1.78,600,1,1068.0,600.0,100.0,0.0,0.0,1260383400.0
2009-12-08,1.83,1.83,1.7,1.7,1.765,2000,2,3530.0,2000.0,100.0,0.13,-0.13,1260210600.0
2009-12-07,1.75,1.75,1.75,1.75,1.75,500,3,875.0,500.0,100.0,0.0,0.0,1260124200.0
2009-12-03,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500.0,100.0,0.0,0.0,1259778600.0
2009-11-27,1.86,1.86,1.86,1.86,1.8592411260709916,817,3,1519.0,817.0,100.0,0.0,0.0,1259260200.0
2009-11-25,2.0,2.0,1.94,1.94,1.9581005586592175,358,5,701.0,358.0,100.0,0.06,-0.06,1259087400.0
2009-11-24,2.1,2.1,2.01,2.01,2.019,2000,7,4038.0,2000.0,100.0,0.09,-0.09,1259001000.0
2009-11-20,2.0,2.11,2.0,2.11,2.002341920374707,854,3,1710.0,854.0,100.0,0.11,0.11,1258655400.0
2009-11-18,2.11,2.11,2.01,2.01,2.021,1000,3,2021.0,1000.0,100.0,0.1,-0.1,1258482600.0
2009-11-17,2.17,2.17,2.01,2.01,2.042,1000,5,2042.0,1000.0,100.0,0.16,-0.16,1258396200.0
2009-11-13,1.92,2.07,1.92,2.07,1.936,1125,3,2178.0,1125.0,100.0,0.15,0.15,1258050600.0
2009-11-12,2.0,2.0,1.98,1.98,1.9829059829059827,117,2,232.0,117.0,100.0,0.02,-0.02,1257964200.0
2009-11-11,2.0,2.05,2.0,2.05,2.0475675675675675,925,2,1894.0,925.0,100.0,0.05,0.05,1257877800.0
2009-11-10,2.0,2.1,2.0,2.1,2.0346020761245676,289,2,588.0,289.0,100.0,0.1,0.1,1257791400.0
2009-11-09,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1257705000.0
2009-11-06,2.2,2.2,2.06,2.06,2.13,200,2,426.0,200.0,100.0,0.14,-0.14,1257445800.0
2009-11-05,1.92,2.1,1.92,2.1,1.9428076256499132,577,2,1121.0,577.0,100.0,0.18,0.18,1257359400.0
2009-11-04,2.0,2.0,2.0,2.0,2.0,320,1,640.0,320.0,100.0,0.0,0.0,1257273000.0
2009-11-03,2.07,2.07,2.07,2.07,2.06875,160,1,331.0,160.0,100.0,0.0,0.0,1257186600.0
2009-10-30,1.97,2.17,1.97,2.17,1.9911111111111113,225,2,448.0,225.0,100.0,0.2,0.2,1256841000.0
2009-10-27,2.21,2.21,2.07,2.07,2.083656509695291,1805,4,3761.0,1805.0,100.0,0.14,-0.14,1256581800.0
2009-10-26,2.11,2.11,2.11,2.11,2.109561752988048,1004,3,2118.0,1004.0,100.0,0.0,0.0,1256495400.0
2009-10-23,2.33,2.33,2.17,2.17,2.293076923076923,1300,5,2981.0,1300.0,100.0,0.16,-0.16,1256236200.0
2009-10-22,2.34,2.34,2.24,2.24,2.310462471569371,2638,4,6095.0,1938.0,73.46,0.1,-0.1,1256149800.0
2009-10-20,2.32,2.56,2.32,2.35,2.3233644859813083,2140,11,4972.0,2090.0,97.66,0.24,0.03,1255977000.0
2009-10-16,2.68,2.68,2.44,2.44,2.452075858534085,1951,10,4784.0,1951.0,100.0,0.24,-0.24,1255631400.0
2009-10-15,2.56,2.56,2.56,2.56,2.56,350,2,896.0,350.0,100.0,0.0,0.0,1255545000.0
2009-10-14,2.67,2.92,2.67,2.69,2.6732394366197183,355,4,949.0,355.0,100.0,0.25,0.02,1255458600.0
2009-10-12,2.54,2.8,2.54,2.8,2.5605263157894735,380,3,973.0,380.0,100.0,0.26,0.26,1255285800.0
2009-10-09,2.72,2.72,2.67,2.67,2.7142857142857144,210,2,570.0,210.0,100.0,0.05,-0.05,1255026600.0
2009-10-07,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200.0,100.0,0.0,0.0,1254853800.0
2009-10-06,2.72,2.94,2.72,2.94,2.7188940092165894,651,3,1770.0,651.0,100.0,0.22,0.22,1254767400.0
2009-10-05,2.86,2.86,2.86,2.86,2.8578431372549016,204,2,583.0,204.0,100.0,0.0,0.0,1254681000.0
2009-09-30,3.0,3.1,3.0,3.0,3.0449162011173185,4475,20,13626.0,4475.0,100.0,0.1,0.0,1254249000.0
2009-09-29,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1254162600.0
2009-09-25,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1253817000.0
2009-09-24,2.98,2.98,2.98,2.98,2.98,150,1,447.0,150.0,100.0,0.0,0.0,1253730600.0
2009-09-23,3.13,3.13,3.13,3.13,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1253644200.0
2009-09-22,2.73,3.0,2.72,2.99,2.843718491631377,4959,30,14102.0,3259.0,65.72,0.28,0.26,1253557800.0
2009-09-17,2.86,2.86,2.6,2.86,2.7761290322580643,1550,5,4303.0,1550.0,100.0,0.26,0.0,1253125800.0
2009-09-16,2.85,2.85,2.71,2.73,2.7754545454545454,1100,3,3053.0,1100.0,100.0,0.14,-0.12,1253039400.0
2009-09-15,2.85,2.85,2.85,2.85,2.8490853658536586,656,1,1869.0,656.0,100.0,0.0,0.0,1252953000.0
2009-09-14,2.95,2.95,2.72,2.72,2.775757575757576,3300,6,9160.0,3300.0,100.0,0.23,-0.23,1252866600.0
2009-09-11,2.94,2.99,2.85,2.85,2.888325409403064,18930,20,54676.0,18930.0,100.0,0.14,-0.09,1252607400.0
2009-09-10,3.2,3.2,2.94,2.94,2.940495867768595,1815,4,5337.0,1815.0,100.0,0.26,-0.26,1252521000.0
2009-09-09,3.11,3.11,3.09,3.09,3.0,9,3,27.0,9.0,100.0,0.02,-0.02,1252434600.0
2009-09-08,3.4,3.4,3.24,3.24,3.269486404833837,1655,6,5411.0,1655.0,100.0,0.16,-0.16,1252348200.0
2009-09-07,3.0,3.25,3.0,3.24,3.071184510250569,1756,8,5393.0,1756.0,100.0,0.25,0.24,1252261800.0
2009-09-04,3.15,3.15,3.15,3.15,3.149861239592969,2162,3,6810.0,2162.0,100.0,0.0,0.0,1252002600.0
2009-09-03,3.03,3.04,3.03,3.04,3.0386578208726718,7838,15,23817.0,7838.0,100.0,0.01,0.01,1251916200.0
2009-09-02,2.85,3.05,2.85,2.9,2.9017805858701893,1741,3,5052.0,1741.0,100.0,0.2,0.05,1251829800.0
2009-09-01,2.95,2.95,2.95,2.95,2.949961270333075,6455,10,19042.0,6455.0,100.0,0.0,0.0,1251743400.0
2009-08-31,3.1,3.1,3.1,3.1,3.1,2000,2,6200.0,2000.0,100.0,0.0,0.0,1251657000.0
2009-08-28,3.25,3.28,2.98,2.99,3.14251040221914,2884,15,9063.0,2150.0,74.55,0.3,-0.26,1251397800.0
2009-08-27,2.86,3.15,2.86,3.13,3.037994722955145,1895,5,5757.0,1406.0,74.2,0.29,0.27,1251311400.0
2009-08-26,3.01,3.01,3.0,3.0,3.000909090909091,2200,7,6602.0,2200.0,100.0,0.01,-0.01,1251225000.0
2009-08-25,2.87,2.87,2.87,2.87,2.8699891657638137,1846,7,5298.0,1846.0,100.0,0.0,0.0,1251138600.0
2009-08-24,2.52,2.74,2.52,2.74,2.616,500,3,1308.0,300.0,60.0,0.22,0.22,1251052200.0
2009-08-21,2.61,2.61,2.37,2.61,2.589075630252101,1190,6,3081.0,1190.0,100.0,0.24,0.0,1250793000.0
2009-08-20,2.49,2.49,2.41,2.49,2.485238095238095,8400,12,20876.0,8400.0,100.0,0.08,0.0,1250706600.0
2009-08-19,2.3,2.38,2.3,2.38,2.347852147852148,5005,5,11751.0,5000.0,99.9,0.08,0.08,1250620200.0
2009-08-18,2.27,2.27,2.27,2.27,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1250533800.0
2009-08-14,2.17,2.17,2.17,2.17,2.17,2000,2,4340.0,2000.0,100.0,0.0,0.0,1250188200.0
2009-08-13,2.26,2.26,2.26,2.26,2.2599078341013823,1085,2,2452.0,1085.0,100.0,0.0,0.0,1250101800.0
2009-08-07,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1249583400.0
2009-08-06,2.25,2.25,2.25,2.25,2.242424242424242,99,1,222.0,99.0,100.0,0.0,0.0,1249497000.0
2009-08-05,2.28,2.28,2.27,2.27,2.27,100,2,227.0,0.0,0.0,0.01,-0.01,1249410600.0
2009-08-04,2.39,2.5,2.38,2.38,2.392710170487948,1701,8,4070.0,1700.0,99.94,0.12,-0.01,1249324200.0
2009-08-03,2.73,2.73,2.5,2.5,2.504962779156328,806,4,2019.0,806.0,100.0,0.23,-0.23,1249237800.0
2009-07-31,2.6,2.6,2.6,2.6,2.6,500,6,1300.0,500.0,100.0,0.0,0.0,1248978600.0
2009-07-30,2.7,2.7,2.7,2.7,2.6994413407821227,895,2,2416.0,895.0,100.0,0.0,0.0,1248892200.0
2009-07-29,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200.0,100.0,0.0,0.0,1248805800.0
2009-07-28,2.98,2.98,2.72,2.95,2.880859375,512,6,1475.0,511.0,99.8,0.26,-0.03,1248719400.0
2009-07-27,2.86,2.86,2.86,2.86,2.86,650,2,1859.0,650.0,100.0,0.0,0.0,1248633000.0
2009-07-24,2.8,3.08,2.8,3.0,3.013471502590673,1930,7,5816.0,1500.0,77.72,0.28,0.2,1248373800.0
2009-07-23,2.94,2.94,2.67,2.94,2.680576923076923,5200,11,13939.0,5200.0,100.0,0.27,0.0,1248287400.0
2009-07-21,2.8,2.8,2.8,2.8,2.8,570,4,1596.0,570.0,100.0,0.0,0.0,1248114600.0
2009-07-20,2.94,2.94,2.94,2.94,2.94,150,1,441.0,150.0,100.0,0.0,0.0,1248028200.0
2009-07-16,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1247682600.0
2009-07-14,2.95,2.95,2.95,2.95,2.95,300,1,885.0,300.0,100.0,0.0,0.0,1247509800.0
2009-07-13,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1247423400.0
2009-07-07,3.14,3.14,3.14,3.14,3.14,300,2,942.0,300.0,100.0,0.0,0.0,1246905000.0
2009-07-06,3.11,3.11,3.06,3.07,3.077142857142857,350,4,1077.0,100.0,28.57,0.05,-0.04,1246818600.0
2009-07-01,3.12,3.13,3.11,3.11,3.121569931814402,12026,8,37540.0,12026.0,100.0,0.02,-0.01,1246386600.0
2009-06-30,3.19,3.19,3.18,3.18,3.0,3,3,9.0,1.0,33.33,0.01,-0.01,1246300200.0
2009-06-29,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1246213800.0
2009-06-26,2.95,2.95,2.95,2.95,2.9466666666666663,150,1,442.0,150.0,100.0,0.0,0.0,1245954600.0
2009-06-25,3.15,3.15,3.1,3.1,3.137,1000,2,3137.0,1000.0,100.0,0.05,-0.05,1245868200.0
2009-06-24,3.14,3.15,3.14,3.15,3.147,1000,4,3147.0,1000.0,100.0,0.01,0.01,1245781800.0
2009-06-22,3.0,3.0,3.0,3.0,3.0,750,2,2250.0,750.0,100.0,0.0,0.0,1245609000.0
2009-06-19,3.04,3.04,3.04,3.04,3.03960396039604,202,3,614.0,101.0,50.0,0.0,0.0,1245349800.0
2009-06-15,3.28,3.28,2.98,3.19,2.98015873015873,504,5,1502.0,501.0,99.4,0.3,-0.09,1245004200.0
2009-06-12,3.12,3.13,3.12,3.13,3.129090909090909,1100,6,3442.0,1100.0,100.0,0.01,0.01,1244745000.0
2009-06-11,2.99,2.99,2.99,2.99,2.99,1000,1,2990.0,1000.0,100.0,0.0,0.0,1244658600.0
2009-06-10,2.99,2.99,2.99,2.99,2.9230769230769234,13,3,38.0,8.0,61.54,0.0,0.0,1244572200.0
2009-06-09,2.85,2.85,2.85,2.85,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1244485800.0
2009-06-08,3.0,3.0,2.72,2.72,2.748,1000,3,2748.0,1000.0,100.0,0.28,-0.28,1244399400.0
2009-06-05,2.73,2.86,2.73,2.86,2.8553571428571427,5600,9,15990.0,5600.0,100.0,0.13,0.13,1244140200.0
2009-06-04,2.49,2.73,2.49,2.73,2.708029197080292,2055,5,5565.0,2055.0,100.0,0.24,0.24,1244053800.0
2009-06-03,2.6,2.6,2.6,2.6,2.6,3000,7,7800.0,3000.0,100.0,0.0,0.0,1243967400.0
2009-06-02,2.48,2.48,2.48,2.48,2.48,1100,2,2728.0,1100.0,100.0,0.0,0.0,1243881000.0
2009-05-29,2.37,2.37,2.37,2.37,2.369721936148301,971,3,2301.0,971.0,100.0,0.0,0.0,1243535400.0
2009-05-28,2.26,2.26,2.26,2.26,2.26,550,1,1243.0,550.0,100.0,0.0,0.0,1243449000.0
2009-05-27,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1243362600.0
2009-05-25,2.07,2.07,2.06,2.06,2.068,2500,3,5170.0,2500.0,100.0,0.01,-0.01,1243189800.0
2009-05-22,2.31,2.31,2.1,2.1,2.120177571081281,9461,9,20059.0,9461.0,100.0,0.21,-0.21,1242930600.0
2009-05-21,2.2,2.2,2.2,2.2,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1242844200.0
2009-05-20,2.1,2.1,2.1,2.1,2.0997652582159625,1704,1,3578.0,1704.0,100.0,0.0,0.0,1242757800.0
2009-05-19,2.1,2.1,2.07,2.07,2.078823529411765,3400,4,7068.0,3400.0,100.0,0.03,-0.03,1242671400.0
