Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-10,3.85,3.85,3.85,3.85,3.8490338164251208,828,32,3187.0,828.0,100.0,0.0,0.0,1578594600.0
2020-01-09,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1578508200.0
2020-01-08,3.64,4.02,3.64,4.02,3.914444444444445,1800,4,7046.0,1800.0,100.0,0.38,0.38,1578421800.0
2020-01-07,3.83,3.83,3.83,3.83,3.829801324503311,1510,2,5783.0,1510.0,100.0,0.0,0.0,1578335400.0
2020-01-02,3.65,3.65,3.65,3.65,3.65,1000,36,3650.0,1000.0,100.0,0.0,0.0,1577903400.0
2019-12-27,3.5,3.51,3.5,3.51,3.5021671826625385,3230,4,11312.0,3230.0,100.0,0.01,0.01,1577385000.0
2019-12-24,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200.0,100.0,0.0,0.0,1577125800.0
2019-12-23,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1577039400.0
2019-12-20,3.67,4.04,3.66,3.66,3.6613215057432047,8793,10,32194.0,8793.0,100.0,0.38,-0.01,1576780200.0
2019-12-19,4.0,4.0,3.85,3.85,3.881889763779528,1270,7,4930.0,1270.0,100.0,0.15,-0.15,1576693800.0
2019-12-18,3.84,4.05,3.84,4.05,3.845,400,4,1538.0,400.0,100.0,0.21,0.21,1576607400.0
2019-12-17,4.04,4.04,4.04,4.04,4.04,300,3,1212.0,300.0,100.0,0.0,0.0,1576521000.0
2019-12-13,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1576175400.0
2019-12-12,4.18,4.18,4.18,4.18,4.18,50,1,209.0,50.0,100.0,0.0,0.0,1576089000.0
2019-12-11,4.39,4.39,4.18,4.18,4.357575757575757,330,4,1438.0,330.0,100.0,0.21,-0.21,1576002600.0
2019-12-10,4.25,4.45,4.25,4.4,4.431818181818182,132,4,585.0,132.0,100.0,0.2,0.15,1575916200.0
2019-12-09,4.25,4.25,4.25,4.25,4.166666666666666,6,2,25.0,6.0,100.0,0.0,0.0,1575829800.0
2019-12-06,4.0,4.25,4.0,4.25,4.010638297872341,1128,6,4524.0,1128.0,100.0,0.25,0.25,1575570600.0
2019-12-05,4.06,4.06,4.06,4.06,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-03,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1575311400.0
2019-12-02,3.69,3.69,3.69,3.69,3.6887298747763855,559,3,2062.0,559.0,100.0,0.0,0.0,1575225000.0
2019-11-29,3.52,3.52,3.52,3.52,3.5192307692307687,208,2,732.0,208.0,100.0,0.0,0.0,1574965800.0
2019-11-28,3.36,3.36,3.36,3.36,3.3594771241830066,612,1,2056.0,612.0,100.0,0.0,0.0,1574879400.0
2019-11-27,3.25,3.3,3.25,3.3,3.2542635658914727,645,4,2099.0,645.0,100.0,0.05,0.05,1574793000.0
2019-11-25,3.38,3.38,3.38,3.38,3.3774193548387097,310,2,1047.0,310.0,100.0,0.0,0.0,1574620200.0
2019-11-22,3.55,3.55,3.55,3.55,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1574361000.0
2019-11-21,3.26,3.42,3.26,3.42,3.32,1600,4,5312.0,1600.0,100.0,0.16,0.16,1574274600.0
2019-11-20,3.26,3.26,3.26,3.26,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1574188200.0
2019-11-19,2.83,3.11,2.83,3.11,2.9750733137829912,10230,13,30435.0,10230.0,100.0,0.28,0.28,1574101800.0
2019-11-18,2.97,2.97,2.97,2.97,2.97,1400,7,4158.0,1400.0,100.0,0.0,0.0,1574015400.0
2019-11-15,2.8,2.83,2.8,2.83,2.804225352112676,3550,4,9955.0,3550.0,100.0,0.03,0.03,1573756200.0
2019-11-11,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-08,3.0,3.25,2.99,3.08,3.036315789473684,1900,4,5769.0,1900.0,100.0,0.26,0.08,1573151400.0
2019-11-06,3.45,3.45,3.14,3.14,3.36,150,3,504.0,150.0,100.0,0.31,-0.31,1572978600.0
2019-11-04,3.28,3.3,3.12,3.3,3.2407045009784734,1533,5,4968.0,1533.0,100.0,0.18,0.02,1572805800.0
2019-11-01,3.28,3.28,3.28,3.28,3.279805914972273,4328,18,14195.0,4328.0,100.0,0.0,0.0,1572546600.0
2019-10-31,3.28,3.45,3.28,3.45,3.2878404053198222,3158,16,10383.0,3158.0,100.0,0.17,0.17,1572460200.0
2019-10-30,3.45,3.45,3.45,3.45,3.449019607843137,510,3,1759.0,510.0,100.0,0.0,0.0,1572373800.0
2019-10-29,3.65,3.65,3.5,3.63,3.5965811965811962,2925,8,10520.0,2925.0,100.0,0.15,-0.02,1572287400.0
2019-10-27,3.65,3.67,3.65,3.67,3.665467625899281,278,2,1019.0,278.0,100.0,0.02,0.02,1572114600.0
2019-10-25,3.7,3.7,3.45,3.5,3.494758909853249,954,9,3334.0,954.0,100.0,0.25,-0.2,1571941800.0
2019-10-24,3.5,3.67,3.45,3.63,3.633333333333333,600,4,2180.0,600.0,100.0,0.22,0.13,1571855400.0
2019-10-23,3.5,3.5,3.5,3.5,3.5,2300,10,8050.0,2300.0,100.0,0.0,0.0,1571769000.0
2019-10-22,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-01,3.8,3.8,3.61,3.8,3.703,2000,7,7406.0,2000.0,100.0,0.19,0.0,1569868200.0
2019-09-30,3.8,3.8,3.8,3.8,3.8,25,5,95.0,25.0,100.0,0.0,0.0,1569781800.0
2019-09-27,3.99,4.2,3.99,4.0,4.001960784313725,510,3,2041.0,510.0,100.0,0.21,0.01,1569522600.0
2019-09-26,4.1,4.2,4.1,4.2,4.148930753564154,3928,7,16297.0,3928.0,100.0,0.1,0.1,1569436200.0
2019-09-25,4.28,4.28,3.88,4.16,4.197717081125153,2453,15,10297.0,2453.0,100.0,0.4,-0.12,1569349800.0
2019-09-24,4.08,4.08,4.08,4.08,4.075,160,2,652.0,160.0,100.0,0.0,0.0,1569263400.0
2019-09-20,3.8,4.0,3.8,3.9,3.8612862547288778,793,7,3062.0,793.0,100.0,0.2,0.1,1568917800.0
2019-09-19,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250.0,100.0,0.0,0.0,1568831400.0
2019-09-18,4.15,4.15,4.15,4.15,4.0,4,2,16.0,4.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.66,4.0,3.66,4.0,3.83,200,3,766.0,200.0,100.0,0.34,0.34,1568658600.0
2019-09-16,3.85,3.85,3.85,3.85,3.849180327868853,305,2,1174.0,305.0,100.0,0.0,0.0,1568572200.0
2019-09-12,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-11,3.5,3.7,3.5,3.7,3.5255536626916526,1174,5,4139.0,1174.0,100.0,0.2,0.2,1568140200.0
2019-09-09,3.67,3.67,3.67,3.67,3.67,300,2,1101.0,300.0,100.0,0.0,0.0,1567967400.0
2019-09-06,3.5,3.5,3.5,3.5,3.5,4000,20,14000.0,4000.0,100.0,0.0,0.0,1567708200.0
2019-09-04,3.5,3.5,3.5,3.5,3.5,70,2,245.0,70.0,100.0,0.0,0.0,1567535400.0
2019-09-03,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1567449000.0
2019-08-28,3.4,3.4,3.4,3.4,3.3986013986013983,143,1,486.0,143.0,100.0,0.0,0.0,1566930600.0
2019-08-27,3.74,3.75,3.57,3.57,3.703096812988575,6652,12,24633.0,6652.0,100.0,0.18,-0.17,1566844200.0
2019-08-26,3.94,4.1,3.75,3.75,3.7508412582297,6835,4,25637.0,6835.0,100.0,0.35,-0.19,1566757800.0
2019-08-19,3.65,3.94,3.65,3.94,3.8880070546737207,1134,8,4409.0,1134.0,100.0,0.29,0.29,1566153000.0
2019-08-16,3.76,3.76,3.76,3.76,3.758964143426295,502,3,1887.0,502.0,100.0,0.0,0.0,1565893800.0
2019-08-13,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-09,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-08,3.8,3.8,3.8,3.8,3.8,750,1,2850.0,750.0,100.0,0.0,0.0,1565202600.0
2019-08-07,3.95,4.0,3.8,3.8,3.962472406181016,453,6,1795.0,453.0,100.0,0.2,-0.15,1565116200.0
2019-08-06,3.95,3.95,3.8,3.95,3.9105263157894736,1900,6,7430.0,1900.0,100.0,0.15,0.0,1565029800.0
2019-08-05,3.8,4.0,3.8,4.0,3.801652892561984,605,4,2300.0,605.0,100.0,0.2,0.2,1564943400.0
2019-08-01,3.95,4.2,3.95,4.0,3.9596638655462177,1190,6,4712.0,1190.0,100.0,0.25,0.05,1564597800.0
2019-07-31,4.15,4.15,4.15,4.15,4.15,1000,3,4150.0,1000.0,100.0,0.0,0.0,1564511400.0
2019-07-30,4.3,4.3,4.26,4.26,4.287581699346405,306,4,1312.0,306.0,100.0,0.04,-0.04,1564425000.0
2019-07-29,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1564338600.0
2019-07-25,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,4.95,4.95,4.95,4.95,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1563906600.0
2019-07-22,5.21,5.21,5.21,5.21,5.206896551724138,29,1,151.0,29.0,100.0,0.0,0.0,1563733800.0
2019-07-17,5.21,5.21,5.21,5.21,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1563301800.0
2019-07-09,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1562610600.0
2019-07-05,5.24,5.24,5.24,5.24,5.24,400,1,2096.0,400.0,100.0,0.0,0.0,1562265000.0
2019-07-04,4.8,5.24,4.76,5.15,4.890105667627282,5205,23,25453.0,5205.0,100.0,0.48,0.35,1562178600.0
2019-07-03,5.0,5.0,4.79,5.0,4.81103480937722,12669,27,60951.0,12669.0,100.0,0.21,0.0,1562092200.0
2019-07-02,5.04,5.04,5.04,5.04,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1562005800.0
2019-07-01,5.3,5.3,5.3,5.3,5.299401197604791,501,2,2655.0,501.0,100.0,0.0,0.0,1561919400.0
2019-06-28,5.41,5.65,5.15,5.57,5.245012468827929,1604,12,8413.0,1604.0,100.0,0.5,0.16,1561660200.0
2019-06-27,5.4,5.79,5.4,5.41,5.595784099798263,24289,18,135916.0,24289.0,100.0,0.39,0.01,1561573800.0
2019-06-26,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,5.75,6.22,5.66,5.67,5.859649122807018,2565,15,15030.0,2565.0,100.0,0.56,-0.08,1561401000.0
2019-06-24,6.07,6.07,5.95,5.95,5.989,2000,10,11978.0,2000.0,100.0,0.12,-0.12,1561314600.0
2019-06-21,7.4,7.59,5.69,6.21,6.595548127605649,54449,195,359121.0,21916.0,40.25,1.9,-1.19,1561055400.0
2019-06-20,6.5,6.89,6.3,6.53,6.588492028146433,11227,57,73969.0,7513.0,66.92,0.59,0.03,1560969000.0
2019-06-19,7.0,7.0,5.0,6.21,5.727932489451477,5925,41,33938.0,3604.0,60.83,2.0,-0.79,1560882600.0
2019-06-18,6.5,7.4,5.75,5.92,6.453266806291323,48702,83,314287.0,22173.0,45.53,1.65,-0.58,1560796200.0
2019-06-17,6.5,6.5,5.26,6.24,5.987090825265099,10845,45,64930.0,7703.0,71.03,1.24,-0.26,1560709800.0
2019-06-14,5.39,5.9,5.1,5.83,5.243942370661428,3054,16,16015.0,2525.0,82.68,0.8,0.44,1560450600.0
2019-06-13,5.5,5.5,4.9,4.92,4.904,250,6,1226.0,200.0,80.0,0.6,-0.58,1560364200.0
2019-06-12,4.95,5.2,4.7,5.2,4.7893442622950815,6100,9,29215.0,6000.0,98.36,0.5,0.25,1560277800.0
2019-06-11,5.75,5.75,4.57,4.93,4.680880810905277,14305,21,66960.0,10111.0,70.68,1.18,-0.82,1560191400.0
2019-06-10,5.68,5.68,4.41,5.64,4.806526806526807,858,12,4124.0,853.0,99.42,1.27,-0.04,1560105000.0
2019-06-07,5.25,5.25,4.51,5.2,4.805210918114144,806,9,3873.0,402.0,49.88,0.74,-0.05,1559845800.0
2019-06-06,5.5,5.6,4.75,5.18,5.029912563276576,4346,22,21860.0,2300.0,52.92,0.85,-0.32,1559759400.0
2019-06-04,5.05,5.55,5.05,5.5,5.520987654320988,405,8,2236.0,201.0,49.63,0.5,0.45,1559586600.0
2019-06-03,5.4,5.96,5.15,5.38,5.403436988543372,4888,71,26412.0,1874.0,38.34,0.81,-0.02,1559500200.0
2019-05-31,5.15,5.99,5.15,5.42,5.50755987197881,18122,71,99808.0,7504.0,41.41,0.84,0.27,1559241000.0
2019-05-30,6.5,6.5,5.25,5.62,5.771413950558967,25404,253,146617.0,5584.0,21.98,1.25,-0.88,1559154600.0
2019-05-29,5.4,6.49,5.25,6.23,6.3040012869636435,68378,211,431055.0,26742.0,39.11,1.24,0.83,1559068200.0
2019-05-28,4.0,5.5,4.0,5.41,5.200978892627714,6538,26,34004.0,5830.0,89.17,1.5,1.41,1558981800.0
2019-05-27,4.8,5.0,4.65,4.65,4.756862745098039,510,13,2426.0,410.0,80.39,0.35,-0.15,1558895400.0
2019-05-24,4.95,4.95,4.52,4.52,4.6327433628318575,904,8,4188.0,600.0,66.37,0.43,-0.43,1558636200.0
2019-05-23,4.6,4.99,4.45,4.77,4.767016976556184,6185,17,29484.0,5228.0,84.53,0.54,0.17,1558549800.0
2019-05-22,4.88,4.88,4.36,4.55,4.378749264850029,5101,11,22336.0,5087.0,99.73,0.52,-0.33,1558463400.0
2019-05-21,4.7,5.0,4.7,4.76,4.720779220779221,154,5,727.0,152.0,98.7,0.3,0.06,1558377000.0
2019-05-20,4.9,4.9,4.36,4.7,4.385745375408052,1838,10,8061.0,1832.0,99.67,0.54,-0.2,1558290600.0
2019-05-17,4.89,4.89,4.3,4.3,4.304182509505704,263,6,1132.0,260.0,98.86,0.59,-0.59,1558031400.0
2019-05-16,4.13,4.8,4.13,4.28,4.693443591258122,5079,16,23838.0,5076.0,99.94,0.67,0.15,1557945000.0
2019-05-15,5.54,5.54,4.15,4.6,4.47229326513214,7038,15,31476.0,6023.0,85.58,1.39,-0.94,1557858600.0
2019-05-14,4.9,4.9,4.01,4.68,4.648554336989033,4012,13,18650.0,1962.0,48.9,0.89,-0.22,1557772200.0
2019-05-13,5.0,5.0,5.0,5.0,5.0,1100,4,5500.0,1100.0,100.0,0.0,0.0,1557685800.0
2019-05-09,4.75,5.39,4.65,4.75,4.720798422868408,4058,11,19157.0,4050.0,99.8,0.74,0.0,1557340200.0
2019-05-08,4.6,4.96,4.6,4.96,4.6396103896103895,616,4,2858.0,608.0,98.7,0.36,0.36,1557253800.0
2019-05-07,4.75,5.05,4.72,4.98,4.741987698284234,3089,8,14648.0,3086.0,99.9,0.33,0.23,1557167400.0
2019-05-06,5.08,5.15,5.08,5.1,5.126848249027237,1285,4,6588.0,1279.0,99.53,0.07,0.02,1557081000.0
2019-05-03,4.55,4.99,4.5,4.99,4.726285714285714,5250,11,24813.0,5250.0,100.0,0.49,0.44,1556821800.0
2019-04-30,4.5,4.99,4.5,4.99,4.635483870967741,1240,6,5748.0,1120.0,90.32,0.49,0.49,1556562600.0
2019-04-25,4.9,5.0,4.7,5.0,4.805864346705333,6207,10,29830.0,4300.0,69.28,0.3,0.1,1556130600.0
2019-04-24,4.15,5.5,4.15,4.85,4.949169110459433,4092,16,20252.0,3095.0,75.64,1.35,0.7,1556044200.0
2019-04-23,4.85,5.1,4.85,5.0,5.078225806451613,6200,7,31485.0,5500.0,88.71,0.25,0.15,1555957800.0
2019-04-18,5.11,5.11,5.05,5.09,5.093903638151426,2034,4,10361.0,2034.0,100.0,0.06,-0.02,1555525800.0
2019-04-16,5.69,5.69,5.11,5.5,5.486259541984733,1310,5,7187.0,1300.0,99.24,0.58,-0.19,1555353000.0
2019-04-15,5.05,5.3,5.05,5.3,5.144728225278324,1527,4,7856.0,1527.0,100.0,0.25,0.25,1555266600.0
2019-04-12,4.7,5.5,4.7,5.2,5.035131396957123,3615,8,18202.0,3065.0,84.79,0.8,0.5,1555007400.0
2019-04-10,5.05,5.05,5.05,5.05,5.05,100,1,505.0,100.0,100.0,0.0,0.0,1554834600.0
2019-04-09,5.0,5.4,4.5,5.05,4.64990234375,2048,4,9523.0,2048.0,100.0,0.9,0.05,1554748200.0
2019-04-08,5.34,5.4,5.32,5.37,5.2,5,5,26.0,1.0,20.0,0.08,0.03,1554661800.0
2019-04-05,5.02,5.4,5.0,5.12,5.0,1303,6,6515.0,1301.0,99.85,0.4,0.1,1554402600.0
2019-04-04,5.11,5.27,5.0,5.0,5.092857142857143,4900,12,24955.0,3500.0,71.43,0.27,-0.11,1554316200.0
2019-04-03,5.1,5.4,5.1,5.4,5.34,2500,5,13350.0,2500.0,100.0,0.3,0.3,1554229800.0
2019-04-02,5.2,5.42,5.15,5.25,5.28515406162465,3570,15,18868.0,3570.0,100.0,0.27,0.05,1554143400.0
2019-03-29,5.45,5.45,4.67,5.13,5.194733851108165,5279,22,27423.0,5072.0,96.08,0.78,-0.32,1553797800.0
2019-03-28,5.15,5.15,5.15,5.15,5.125,8,1,41.0,8.0,100.0,0.0,0.0,1553711400.0
2019-03-27,5.17,5.3,5.15,5.15,5.234290588569804,7034,11,36818.0,7034.0,100.0,0.15,-0.02,1553625000.0
2019-03-26,5.41,5.69,5.17,5.21,5.417777777777777,900,11,4876.0,773.0,85.89,0.52,-0.2,1553538600.0
2019-03-25,5.6,5.6,5.6,5.6,5.6,170,1,952.0,170.0,100.0,0.0,0.0,1553452200.0
2019-03-22,5.22,6.98,5.22,5.6,5.836279530811168,6053,16,35327.0,4481.0,74.03,1.76,0.38,1553193000.0
2019-03-20,5.84,5.86,5.53,5.86,5.571428571428571,7,3,39.0,6.0,85.71,0.33,0.02,1553020200.0
2019-03-19,5.85,5.86,5.2,5.74,5.7125368317665215,28508,14,162853.0,28107.0,98.59,0.66,-0.11,1552933800.0
2019-03-18,5.55,5.86,5.52,5.86,5.608695652173913,414,4,2322.0,314.0,75.85,0.34,0.31,1552847400.0
2019-03-14,6.7,6.7,5.51,5.78,5.8454224395544685,3681,18,21517.0,1816.0,49.33,1.19,-0.92,1552501800.0
2019-03-13,6.95,6.95,5.4,6.39,6.041811846689896,1435,9,8670.0,845.0,58.89,1.55,-0.56,1552415400.0
2019-03-12,5.35,6.75,5.35,5.93,5.929570829603806,21227,60,125867.0,9100.0,42.87,1.4,0.58,1552329000.0
2019-03-11,5.23,5.9,5.23,5.81,5.632740447957839,3036,17,17101.0,1800.0,59.29,0.67,0.58,1552242600.0
2019-03-08,6.0,6.29,5.74,6.2,6.040368271954674,1412,9,8529.0,1112.0,78.75,0.55,0.2,1551983400.0
2019-03-07,5.96,6.49,5.5,6.37,5.911772056985754,16004,59,94612.0,11682.0,72.99,0.99,0.41,1551897000.0
2019-03-06,5.5,5.85,5.5,5.5,5.567592592592593,1080,11,6013.0,1070.0,99.07,0.35,0.0,1551810600.0
2019-03-05,5.47,5.47,5.4,5.4,5.403703703703704,270,3,1459.0,260.0,96.3,0.07,-0.07,1551724200.0
2019-03-01,5.49,5.49,5.47,5.47,5.48785046728972,535,3,2936.0,535.0,100.0,0.02,-0.02,1551378600.0
2019-02-27,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50.0,100.0,0.0,0.0,1551205800.0
2019-02-26,4.83,5.48,4.82,5.34,4.831197950032031,3122,13,15083.0,3100.0,99.3,0.66,0.51,1551119400.0
2019-02-25,4.5,6.19,4.5,5.2,5.30046997389034,9575,26,50752.0,8125.0,84.86,1.69,0.7,1551033000.0
2019-02-22,5.87,5.87,4.77,5.16,5.009862627685805,2839,17,14223.0,2749.0,96.83,1.1,-0.71,1550773800.0
2019-02-21,5.41,5.5,4.7,5.07,4.7651598676957,3628,7,17288.0,3600.0,99.23,0.8,-0.34,1550687400.0
2019-02-20,4.9,5.49,4.51,5.49,4.6296875,640,5,2963.0,640.0,100.0,0.98,0.59,1550601000.0
2019-02-18,4.8,4.8,4.8,4.8,4.8,3010,5,14448.0,3010.0,100.0,0.0,0.0,1550428200.0
2019-02-15,4.8,5.0,4.8,5.0,4.9,3000,4,14700.0,3000.0,100.0,0.2,0.2,1550169000.0
2019-02-14,5.3,5.3,4.3,4.84,4.793072824156305,2252,13,10794.0,1802.0,80.02,1.0,-0.46,1550082600.0
2019-02-13,5.1,5.4,4.52,5.3,5.263157894736842,19,7,100.0,7.0,36.84,0.88,0.2,1549996200.0
2019-02-12,5.0,5.0,4.9,5.0,4.9732600732600725,2730,5,13577.0,2730.0,100.0,0.1,0.0,1549909800.0
2019-02-11,5.5,5.5,4.51,5.3,4.5124626121635085,2006,3,9052.0,2004.0,99.9,0.99,-0.2,1549823400.0
2019-02-08,5.87,5.87,5.0,5.21,5.419225634178905,749,12,4059.0,514.0,68.62,0.87,-0.66,1549564200.0
2019-02-07,5.04,5.74,5.04,5.71,5.692307692307692,26,2,148.0,26.0,100.0,0.7,0.67,1549477800.0
2019-02-06,5.6,5.6,5.6,5.6,5.6,2000,3,11200.0,2000.0,100.0,0.0,0.0,1549391400.0
2019-02-05,5.31,5.7,5.18,5.7,5.282974742750234,2138,8,11295.0,1957.0,91.53,0.52,0.39,1549305000.0
2019-02-04,5.46,5.75,5.31,5.75,5.449195503636764,4537,15,24723.0,4512.0,99.45,0.44,0.29,1549218600.0
2019-02-01,5.9,5.9,5.4,5.9,5.5,132,7,726.0,112.0,84.85,0.5,0.0,1548959400.0
2019-01-31,5.61,5.85,5.4,5.6,5.601860465116279,25800,60,144528.0,949.0,3.68,0.45,-0.01,1548873000.0
2019-01-29,5.7,6.39,5.46,5.61,6.077935943060497,5620,9,34158.0,5000.0,88.97,0.93,-0.09,1548700200.0
2019-01-28,6.0,6.0,5.8,6.0,5.924457034938621,1059,9,6274.0,1055.0,99.62,0.2,0.0,1548613800.0
2019-01-25,6.05,6.05,6.0,6.05,6.0394736842105265,3800,6,22950.0,3800.0,100.0,0.05,0.0,1548354600.0
2019-01-22,6.31,6.75,6.0,6.22,6.203535911602209,4525,8,28071.0,4525.0,100.0,0.75,-0.09,1548095400.0
2019-01-21,6.61,6.61,6.47,6.47,6.601,1000,3,6601.0,1000.0,100.0,0.14,-0.14,1548009000.0
2019-01-18,7.0,7.5,6.61,6.95,6.908366533864542,1255,9,8670.0,1050.0,83.67,0.89,-0.05,1547749800.0
2019-01-17,7.2,7.2,6.8,7.0,6.975,200,5,1395.0,100.0,50.0,0.4,-0.2,1547663400.0
2019-01-16,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,7.1,7.1,6.65,6.75,6.762795275590551,1016,14,6871.0,1000.0,98.43,0.45,-0.35,1547490600.0
2019-01-11,6.7,7.0,6.7,6.75,6.736047275114905,1523,7,10259.0,1500.0,98.49,0.3,0.05,1547145000.0
2019-01-10,7.0,7.0,6.6,6.71,6.74859287054409,533,8,3597.0,503.0,94.37,0.4,-0.29,1547058600.0
2019-01-09,7.0,7.1,6.65,6.9,6.925984251968504,635,42,4398.0,391.0,61.57,0.45,-0.1,1546972200.0
2019-01-07,7.0,7.0,6.25,6.57,6.528416485900217,2305,8,15048.0,2305.0,100.0,0.75,-0.43,1546799400.0
2019-01-04,6.89,6.89,6.74,6.74,6.8,20,3,136.0,10.0,50.0,0.15,-0.15,1546540200.0
2019-01-03,6.48,6.48,6.48,6.48,6.48,1000,2,6480.0,1000.0,100.0,0.0,0.0,1546453800.0
2019-01-02,7.4,7.4,7.0,7.0,7.398009950248755,201,3,1487.0,200.0,99.5,0.4,-0.4,1546367400.0
2019-01-01,6.98,6.98,6.89,6.9,6.833333333333333,6,3,41.0,3.0,50.0,0.09,-0.08,1546281000.0
2018-12-31,6.51,6.9,6.51,6.89,6.884210526315789,190,4,1308.0,100.0,52.63,0.39,0.38,1546194600.0
2018-12-28,6.8,7.0,6.8,6.8,6.830501450476585,2413,9,16482.0,1789.0,74.14,0.2,0.0,1545935400.0
2018-12-27,6.8,7.2,6.65,6.78,6.874570793779035,4951,20,34036.0,4851.0,97.98,0.55,-0.02,1545849000.0
2018-12-26,6.59,6.82,6.25,6.71,6.711395540875309,2422,13,16255.0,2419.0,99.88,0.57,0.12,1545762600.0
2018-12-24,6.75,6.75,6.12,6.2,6.448504983388704,602,4,3882.0,301.0,50.0,0.63,-0.55,1545589800.0
2018-12-21,6.3,6.6,6.3,6.6,6.594059405940594,101,2,666.0,101.0,100.0,0.3,0.3,1545330600.0
2018-12-20,6.69,6.69,6.05,6.3,6.176346474181011,9005,18,55618.0,5399.0,59.96,0.64,-0.39,1545244200.0
2018-12-19,6.49,6.49,6.0,6.15,6.271472535670988,10723,18,67249.0,9724.0,90.68,0.49,-0.34,1545157800.0
2018-12-18,6.6,6.6,6.0,6.0,6.1686271843339915,14707,13,90722.0,2501.0,17.01,0.6,-0.6,1545071400.0
2018-12-17,6.45,6.45,6.27,6.35,6.400194741966893,4108,14,26292.0,4000.0,97.37,0.18,-0.1,1544985000.0
2018-12-14,6.0,6.79,6.0,6.43,6.308008213552361,1461,12,9216.0,631.0,43.19,0.79,0.43,1544725800.0
2018-12-13,6.75,6.75,6.0,6.22,6.3390804597701145,870,11,5515.0,370.0,42.53,0.75,-0.53,1544639400.0
2018-12-12,5.54,6.59,5.54,6.25,6.154555940023068,2601,10,16008.0,2250.0,86.51,1.05,0.71,1544553000.0
2018-12-11,6.75,6.75,6.15,6.15,6.166666666666666,42,2,259.0,42.0,100.0,0.6,-0.6,1544466600.0
2018-12-10,6.21,6.75,6.1,6.44,6.37677920244677,8501,34,54209.0,6460.0,75.99,0.65,0.23,1544380200.0
2018-12-07,6.0,6.49,5.9,6.21,6.027991218441273,1822,12,10983.0,1810.0,99.34,0.59,0.21,1544121000.0
2018-12-06,6.0,6.0,5.9,5.9,5.939297124600639,313,7,1859.0,313.0,100.0,0.1,-0.1,1544034600.0
2018-12-05,5.9,5.9,5.9,5.9,5.878787878787879,33,4,194.0,33.0,100.0,0.0,0.0,1543948200.0
2018-12-04,5.96,5.96,5.89,5.9,5.833333333333333,6,3,35.0,2.0,33.33,0.07,-0.06,1543861800.0
2018-12-03,5.48,5.94,5.48,5.94,5.6332258064516125,3100,5,17463.0,2600.0,83.87,0.46,0.46,1543775400.0
2018-11-30,6.01,6.01,5.75,5.75,5.779776179056754,2502,9,14461.0,2501.0,99.96,0.26,-0.26,1543516200.0
2018-11-29,6.25,6.25,5.8,6.05,5.853431866532303,8931,16,52277.0,8820.0,98.76,0.45,-0.2,1543429800.0
2018-11-28,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1543343400.0
2018-11-27,5.69,6.15,5.69,5.87,5.828,2000,6,11656.0,1000.0,50.0,0.46,0.18,1543257000.0
2018-11-26,5.72,6.19,5.72,5.86,5.842777777777777,1800,8,10517.0,900.0,50.0,0.47,0.14,1543170600.0
