Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-31,483.0,496.0,476.6,489.35,487.50241987561213,1452554,18194,708123590.0,214188.0,14.75,19.4,6.35,1251657000.0
2009-08-28,482.0,495.0,477.0,489.65,488.649436723426,1277969,19271,624478832.0,75528.0,5.91,18.0,7.65,1251397800.0
2009-08-27,492.0,496.0,483.5,485.95,489.82095811759586,1028642,15536,503850410.0,118877.0,11.56,12.5,-6.05,1251311400.0
2009-08-26,494.25,505.0,482.6,498.65,497.594175659187,1806316,27625,898812321.0,135787.0,7.52,22.4,4.4,1251225000.0
2009-08-25,455.0,493.6,454.0,490.25,475.55639921385455,2766918,37570,1315825561.0,474584.0,17.15,39.6,35.25,1251138600.0
2009-08-24,444.0,460.0,437.0,457.75,450.9902980339793,1205735,19103,543774787.0,210459.0,17.45,23.0,13.75,1251052200.0
2009-08-21,433.0,436.2,423.1,432.55,431.6752149802492,1316400,20479,568257253.0,111668.0,8.48,13.1,-0.45,1250793000.0
2009-08-20,439.1,442.0,426.1,429.65,434.6646965194604,826165,13366,359104759.0,74371.0,9.0,15.9,-9.45,1250706600.0
2009-08-19,442.5,442.5,425.85,429.6,433.3134409849943,1197814,18552,519028906.0,122407.0,10.22,16.65,-12.9,1250620200.0
2009-08-18,430.25,446.0,422.05,439.6,437.7761274271498,2272985,34031,995058571.0,211775.0,9.32,23.95,9.35,1250533800.0
2009-08-17,458.0,461.4,432.9,435.65,447.7936230398872,1225631,18691,548829746.0,191125.0,15.59,28.5,-22.35,1250447400.0
2009-08-14,474.0,478.0,461.1,466.8,468.71512003898545,1857105,31236,870453193.0,100936.0,5.44,16.9,-7.2,1250188200.0
2009-08-13,455.0,475.0,446.0,473.35,461.1019487342247,2810491,41247,1295922877.0,311286.0,11.08,29.0,18.35,1250101800.0
2009-08-12,426.0,449.8,415.0,447.15,431.97594767701287,2879805,39871,1244006494.0,241641.0,8.39,34.8,21.15,1250015400.0
2009-08-11,401.0,433.95,395.6,428.25,423.26219199261186,3109828,41765,1316272616.0,329177.0,10.59,38.35,27.25,1249929000.0
2009-08-10,424.75,424.8,394.8,400.95,406.13015327208655,2062476,28101,837633694.0,197142.0,9.56,30.0,-23.8,1249842600.0
2009-08-07,411.0,423.8,400.25,414.5,411.1328844178728,2732066,40240,1123242175.0,345870.0,12.66,23.55,3.5,1249583400.0
2009-08-06,445.0,448.0,415.0,418.3,431.45340689860177,1668541,25026,719897699.0,374447.0,22.44,33.0,-26.7,1249497000.0
2009-08-05,447.1,456.0,437.1,449.45,447.6674953435889,2425151,33701,1085661274.0,251155.0,10.36,18.9,2.35,1249410600.0
2009-08-04,435.0,468.2,434.0,443.0,452.12075835536535,3900757,49697,1763613213.0,268624.0,6.89,34.2,8.0,1249324200.0
2009-08-03,419.9,433.75,417.0,431.25,427.4525713975784,1438109,21374,614723390.0,204087.0,14.19,16.75,11.35,1249237800.0
2009-07-31,400.0,424.7,399.0,421.55,416.64487430446826,1985711,27646,827336310.0,339072.0,17.08,25.7,21.55,1248978600.0
2009-07-30,388.6,402.9,385.0,395.4,395.46927218744895,937343,14060,370690354.0,130754.0,13.95,17.9,6.8,1248892200.0
2009-07-29,410.0,412.0,380.2,393.65,396.0011364121964,2129509,26592,843287984.0,483673.0,22.71,31.8,-16.35,1248805800.0
2009-07-28,384.9,424.4,380.1,414.2,406.7433013784959,4241507,56757,1725204560.0,580444.0,13.68,44.3,29.3,1248719400.0
2009-07-27,373.25,388.0,356.8,374.95,369.9457751816235,2082054,23594,770247081.0,381136.0,18.31,31.2,1.7,1248633000.0
2009-07-24,345.0,376.7,340.4,373.5,362.62247867717326,2218280,32586,804398192.0,411783.0,18.56,36.3,28.5,1248373800.0
2009-07-23,328.0,342.4,328.0,340.4,336.72651629583936,1235346,12206,415973755.0,288221.0,23.33,14.4,12.4,1248287400.0
2009-07-22,329.9,340.5,319.8,324.55,332.0593402784328,848176,11920,281644763.0,134430.0,15.85,20.7,-5.35,1248201000.0
2009-07-21,328.8,336.85,317.6,327.15,326.50651252351366,1079689,14470,352525490.0,231359.0,21.43,19.25,-1.65,1248114600.0
2009-07-20,318.1,329.55,308.75,327.95,322.4772978317885,1088178,15281,350912701.0,236210.0,21.71,20.8,9.85,1248028200.0
2009-07-17,304.8,318.0,301.0,316.0,312.73768087985866,1301209,20279,406937085.0,320006.0,24.59,17.0,11.2,1247769000.0
2009-07-16,295.0,307.75,293.05,296.2,299.8041741953499,920369,14328,275930468.0,147695.0,16.05,14.7,1.2,1247682600.0
2009-07-15,275.05,290.5,273.0,288.65,281.87494819194586,798621,12332,225111253.0,111980.0,14.02,17.5,13.6,1247596200.0
2009-07-14,270.0,276.0,266.0,273.6,272.72371081330937,665245,10355,181428085.0,143805.0,21.62,10.0,3.6,1247509800.0
2009-07-13,265.05,269.5,254.3,262.05,261.3464767292597,616203,9979,161042483.0,88558.0,14.37,15.2,-3.0,1247423400.0
2009-07-10,279.35,285.0,266.0,269.9,277.8557042650892,1015477,16097,282156077.0,125507.0,12.36,19.0,-9.45,1247164200.0
2009-07-09,279.8,284.0,266.0,272.3,273.4868806316943,1058740,14039,289551500.0,206610.0,19.51,18.0,-7.5,1247077800.0
2009-07-08,277.0,292.7,270.0,281.15,283.4342841437143,1797344,24068,509428910.0,286535.0,15.94,22.7,4.15,1246991400.0
2009-07-07,286.05,289.0,271.5,279.85,279.11816209522755,993305,13542,277249466.0,162129.0,16.32,17.5,-6.2,1246905000.0
2009-07-06,301.0,307.7,279.0,283.35,293.9754347260376,1125939,16306,330998407.0,286751.0,25.47,28.7,-17.65,1246818600.0
2009-07-03,294.3,304.0,288.25,300.5,297.4147511270234,1228679,18250,365427259.0,198964.0,16.19,15.75,6.2,1246559400.0
2009-07-02,297.8,303.0,286.0,294.3,293.319022491359,905281,13220,265536138.0,135378.0,14.95,17.0,-3.5,1246473000.0
2009-07-01,294.0,304.5,290.25,299.3,297.2500121146,1444538,20800,429388938.0,174350.0,12.07,14.25,5.3,1246386600.0
2009-06-30,316.9,319.45,288.5,291.15,299.7058953944869,3161841,31102,947622388.0,1196211.0,37.83,30.95,-25.75,1246300200.0
2009-06-29,343.0,343.0,312.05,313.85,320.6729292643181,2231236,27278,715496984.0,1044834.0,46.83,30.95,-29.15,1246213800.0
2009-06-26,345.0,345.0,328.65,340.3,337.59151451913584,889378,13277,300246466.0,111304.0,12.51,16.35,-4.7,1245954600.0
2009-06-25,360.0,365.0,335.0,337.6,345.13897364602167,1477424,19020,509916603.0,382869.0,25.91,30.0,-22.4,1245868200.0
2009-06-24,348.4,359.5,343.2,357.0,352.055003081896,970182,13551,341557427.0,133341.0,13.74,16.3,8.6,1245781800.0
2009-06-23,325.0,347.35,317.0,342.6,338.6307782912023,1324440,15550,448496148.0,181074.0,13.67,30.35,17.6,1245695400.0
2009-06-22,351.6,352.5,331.0,333.6,340.15730194929506,600730,8905,204342696.0,143421.0,23.87,21.5,-18.0,1245609000.0
2009-06-19,335.0,347.5,333.0,345.3,342.2811852121115,649234,11338,222220583.0,134221.0,20.67,14.5,10.3,1245349800.0
2009-06-18,324.7,335.5,320.0,328.6,328.3019265439604,1240252,11067,407177121.0,437334.0,35.26,15.5,3.9,1245263400.0
2009-06-17,351.0,354.0,318.5,324.25,340.0448610714018,986334,9493,335397808.0,404857.0,41.05,35.5,-26.75,1245177000.0
2009-06-16,335.25,354.0,330.0,350.0,345.0310738024799,682118,11326,235351906.0,83921.0,12.3,24.0,14.75,1245090600.0
2009-06-15,349.0,354.0,335.25,342.35,342.9909248616648,692882,9651,237652238.0,218934.0,31.6,18.75,-6.65,1245004200.0
2009-06-12,374.0,375.0,353.0,356.65,364.5194854445356,835906,12068,304704025.0,156420.0,18.71,22.0,-17.35,1244745000.0
2009-06-11,362.0,379.9,353.1,370.3,368.6071891226864,1105420,15951,407465759.0,167741.0,15.17,26.8,8.3,1244658600.0
2009-06-10,373.0,382.5,359.0,361.3,369.93042633290855,859305,11504,317883065.0,228974.0,26.65,23.5,-11.7,1244572200.0
2009-06-09,362.15,371.3,351.0,368.5,362.2153140987719,1489229,14546,539421550.0,570576.0,38.31,20.3,6.35,1244485800.0
2009-06-08,395.0,403.3,360.0,364.75,385.2687907692394,1066521,16360,410897256.0,194089.0,18.2,43.3,-30.25,1244399400.0
2009-06-05,370.0,402.4,368.0,389.05,383.9589544330625,2236490,27134,858720362.0,644478.0,28.82,34.4,19.05,1244140200.0
2009-06-04,363.85,373.65,352.0,369.45,367.6378950926813,905199,11319,332785455.0,187849.0,20.75,21.65,5.6,1244053800.0
2009-06-03,358.75,378.7,355.1,362.0,369.86486448658303,1786170,24223,660641525.0,402631.0,22.54,23.6,3.25,1243967400.0
2009-06-02,346.0,355.0,336.1,349.15,344.52003024245494,1300159,17454,447930818.0,331584.0,25.5,18.9,3.15,1243881000.0
2009-06-01,345.0,345.9,334.0,337.95,338.846540110626,919856,12320,311690023.0,236302.0,25.69,11.9,-7.05,1243794600.0
2009-05-29,339.0,351.7,331.65,336.7,342.2085622297303,1861104,23919,636885724.0,358099.0,19.24,20.05,-2.3,1243535400.0
2009-05-28,353.0,353.0,328.05,332.65,335.5298406993571,1011672,14267,339446145.0,289039.0,28.57,24.95,-20.35,1243449000.0
2009-05-27,330.0,347.0,327.0,343.55,341.4452436217189,728527,10335,248752079.0,148770.0,20.42,20.0,13.55,1243362600.0
2009-05-26,346.4,349.0,322.1,325.5,334.8662139592124,682560,8944,228566283.0,188887.0,27.67,26.9,-20.9,1243276200.0
2009-05-25,345.0,355.45,339.0,345.95,345.65253131465363,667499,9133,230722719.0,113397.0,16.99,16.45,0.95,1243189800.0
2009-05-22,350.0,367.9,338.5,345.7,348.60593768434074,1222261,15008,426087442.0,320336.0,26.21,29.4,-4.3,1242930600.0
2009-05-21,363.9,380.0,348.5,357.45,363.4056532881271,1965511,21601,714277809.0,497629.0,25.32,31.5,-6.45,1242844200.0
2009-05-20,305.85,374.4,300.0,363.9,352.2839934952013,2659575,31252,936925702.0,528886.0,19.89,74.4,58.05,1242757800.0
2009-05-19,315.0,319.85,276.0,305.5,306.87893469361705,1159366,17539,355785003.0,359203.0,30.98,43.85,-9.5,1242671400.0
2009-05-18,285.0,306.0,285.0,302.85,298.5952485701716,13638,167,4072242.0,11709.0,85.86,21.0,17.85,1242585000.0
2009-05-15,264.8,274.8,262.0,265.1,268.631938435036,745359,11464,200227233.0,146501.0,19.66,12.8,0.3,1242325800.0
2009-05-14,259.5,262.6,251.3,260.15,259.92498757523884,543270,7557,141209448.0,64332.0,11.84,11.3,0.65,1242239400.0
2009-05-13,270.0,271.0,260.25,268.3,266.3930328591828,776617,10610,206885358.0,118597.0,15.27,10.75,-1.7,1242153000.0
2009-05-12,255.0,268.15,246.55,266.9,258.18456250246226,1015320,14319,262139950.0,142489.0,14.03,21.6,11.9,1242066600.0
2009-05-11,265.0,274.0,252.5,256.9,260.4671757882764,728837,10646,189838115.0,122163.0,16.76,21.5,-8.1,1241980200.0
2009-05-08,278.0,278.0,262.0,268.4,267.68335118147223,715294,10605,191472295.0,75924.0,10.61,16.0,-9.6,1241721000.0
2009-05-07,270.0,277.8,266.0,272.1,273.33886755063384,857875,11939,234490581.0,111107.0,12.95,11.8,2.1,1241634600.0
2009-05-06,270.3,276.8,262.1,264.05,270.1332720635268,977099,12947,263946950.0,117837.0,12.06,14.7,-6.25,1241548200.0
2009-05-05,265.0,277.95,254.2,272.5,268.64490198486146,1775338,21494,476935503.0,342800.0,19.31,23.75,7.5,1241461800.0
2009-05-04,245.1,259.7,245.0,257.2,253.81069050986903,1387062,18040,352051164.0,246928.0,17.8,14.7,12.1,1241375400.0
2009-04-29,230.0,244.5,223.15,242.35,234.25813971156833,1697941,22536,397756500.0,183851.0,10.83,21.35,12.35,1240943400.0
2009-04-28,254.4,254.4,230.3,232.8,239.4171965010981,927491,12191,222057295.0,152761.0,16.47,24.1,-21.6,1240857000.0
2009-04-27,248.8,259.7,243.0,248.75,251.2800718853645,1469562,18327,369271645.0,166222.0,11.31,16.7,-0.05,1240770600.0
2009-04-24,247.0,254.5,233.25,252.4,244.10154236478783,2487868,25836,607292416.0,462076.0,18.57,21.25,5.4,1240511400.0
2009-04-23,232.0,248.4,230.6,245.35,239.96744122383143,1519621,18313,364659563.0,251089.0,16.52,17.8,13.35,1240425000.0
2009-04-22,230.0,244.0,228.0,232.25,233.78858477030028,1007794,13596,235610733.0,109262.0,10.84,16.0,2.25,1240338600.0
2009-04-21,237.2,243.5,228.3,233.35,234.43333897453968,1802215,20886,422499280.0,224871.0,12.48,15.2,-3.85,1240252200.0
2009-04-20,236.0,249.5,231.3,246.1,244.23213964237652,1777512,24146,434125559.0,162312.0,9.13,18.2,10.1,1240165800.0
2009-04-17,246.7,258.0,229.0,236.3,245.0483267018916,1774878,25556,434930884.0,254647.0,14.35,29.0,-10.4,1239906600.0
2009-04-16,275.0,299.0,240.2,243.25,265.0660578085778,3126837,39203,828818357.0,675006.0,21.59,58.8,-31.75,1239820200.0
2009-04-15,246.0,294.0,240.1,281.2,278.97974957818155,2869718,33529,800593209.0,243369.0,8.48,53.9,35.2,1239733800.0
2009-04-13,232.0,259.45,228.2,252.2,243.55290117598315,1660568,21074,404436154.0,416907.0,25.11,31.25,20.2,1239561000.0
2009-04-09,226.1,235.3,218.75,225.15,228.447650555292,2209288,23316,504706653.0,626597.0,28.36,16.55,-0.95,1239215400.0
2009-04-08,204.0,225.3,197.5,222.3,216.6169548322568,2191564,26789,474729920.0,413447.0,18.87,27.8,18.3,1239129000.0
2009-04-06,206.0,214.4,204.2,209.15,208.619313298192,1577628,19076,329123670.0,277978.0,17.62,10.2,3.15,1238956200.0
2009-04-02,183.0,207.5,183.0,202.95,199.85570634384635,3861632,44230,771769191.0,469455.0,12.16,24.5,19.95,1238610600.0
2009-04-01,183.0,184.5,175.1,179.85,179.46834452397505,2458453,23628,441214490.0,602661.0,24.51,9.4,-3.15,1238524200.0
2009-03-31,174.0,185.5,170.0,180.3,180.4207522438437,1910338,24533,344664619.0,280066.0,14.66,15.5,6.3,1238437800.0
2009-03-30,186.0,186.5,168.95,172.3,179.0223416036211,1674186,18279,299716698.0,456983.0,27.3,17.55,-13.7,1238351400.0
2009-03-27,174.0,192.7,170.0,188.8,180.58020027128111,2953394,34203,533324480.0,636655.0,21.56,22.7,14.8,1238092200.0
2009-03-26,161.0,174.2,159.1,172.7,167.38562713904113,2273507,27952,380552395.0,563456.0,24.78,15.1,11.7,1238005800.0
2009-03-25,162.05,163.0,155.0,160.0,158.75774831970614,1444539,16887,229331759.0,293760.0,20.34,8.0,-2.05,1237919400.0
2009-03-24,167.0,171.95,160.8,162.05,166.53341200708655,2020157,24853,336423638.0,428321.0,21.2,11.15,-4.95,1237833000.0
2009-03-23,165.0,173.85,164.65,166.05,167.90431213551628,2720972,32285,456862932.0,641196.0,23.56,9.2,1.05,1237746600.0
2009-03-20,168.0,174.4,159.15,160.9,166.3901676228486,2004500,22570,333529091.0,572654.0,28.57,15.25,-7.1,1237487400.0
2009-03-19,179.0,180.8,168.2,171.6,173.41725963626345,1190477,14845,206449259.0,287250.0,24.13,12.6,-7.4,1237401000.0
2009-03-18,176.4,181.15,173.75,176.45,177.8219802366802,1300996,17848,231345685.0,264560.0,20.34,7.4,0.05,1237314600.0
2009-03-17,166.9,173.4,162.0,172.05,168.07078024172156,1451422,17300,243941628.0,221709.0,15.28,11.4,5.15,1237228200.0
2009-03-16,164.0,169.05,163.0,166.4,166.19693999318105,1149736,16127,191082605.0,178408.0,15.52,6.05,2.4,1237141800.0
2009-03-13,150.0,163.85,149.0,161.6,156.96869745069796,1848859,21405,290212989.0,382182.0,20.67,14.85,11.6,1236882600.0
2009-03-12,142.0,146.7,139.4,145.95,143.25448548059825,1068949,11423,153131739.0,311162.0,29.11,7.3,3.95,1236796200.0
2009-03-09,138.5,140.5,135.65,136.7,138.1158781673126,542613,6685,74943471.0,145565.0,26.83,4.85,-1.8,1236537000.0
2009-03-06,138.1,139.5,135.5,138.5,137.8504993321783,765923,8070,105582868.0,269350.0,35.17,4.0,0.4,1236277800.0
2009-03-05,144.9,147.35,137.95,139.3,142.00173018682065,1062891,12548,150932361.0,266945.0,25.11,9.4,-5.6,1236191400.0
2009-03-04,147.0,147.85,139.55,143.1,143.00245738500263,918456,11891,131341465.0,112253.0,12.22,8.3,-3.9,1236105000.0
2009-03-03,144.0,149.7,140.5,141.95,146.1028225181039,870393,11912,127166874.0,112549.0,12.93,9.2,-2.05,1236018600.0
2009-03-02,146.1,153.9,143.1,145.65,150.02402453865636,1266247,16725,189967471.0,154545.0,12.2,10.8,-0.45,1235932200.0
2009-02-27,150.0,156.5,145.5,149.45,151.1960507386902,1941477,24717,293543655.0,266728.0,13.74,11.0,-0.55,1235673000.0
2009-02-26,143.0,151.7,138.6,150.0,145.55189754445152,2176866,26463,316846977.0,411837.0,18.92,13.1,7.0,1235586600.0
2009-02-25,135.15,140.95,133.7,139.85,138.37987302966664,869967,10971,120385923.0,190340.0,21.88,7.25,4.7,1235500200.0
2009-02-24,133.0,133.9,130.2,132.1,131.97553511334516,446027,6643,58864652.0,100559.0,22.55,3.7,-0.9,1235413800.0
2009-02-20,133.6,134.95,130.4,133.75,132.95106005021364,354087,4857,47076242.0,111660.0,31.53,4.55,0.15,1235068200.0
2009-02-19,135.0,136.5,131.4,134.6,134.7009284329982,285858,4182,38505338.0,70564.0,24.68,5.1,-0.4,1234981800.0
2009-02-18,130.0,134.5,129.5,133.25,132.7491725473053,352286,5021,46765675.0,102384.0,29.06,5.0,3.25,1234895400.0
2009-02-17,135.0,135.5,130.4,131.5,132.52094640410527,358367,6051,47491134.0,97680.0,27.26,5.1,-3.5,1234809000.0
2009-02-16,140.0,142.8,135.05,136.1,139.16501884057973,690000,10058,96023863.0,171191.0,24.81,7.75,-3.9,1234722600.0
2009-02-13,137.5,139.35,135.1,137.85,137.43313873310657,696128,5921,95671056.0,310023.0,44.54,4.25,0.35,1234463400.0
2009-02-12,135.95,138.2,132.5,136.05,136.7480830680213,516059,5624,70570079.0,215062.0,41.67,5.7,0.1,1234377000.0
2009-02-11,138.3,138.3,133.0,135.95,136.05494249018844,441316,6024,60043223.0,119755.0,27.14,5.3,-2.35,1234290600.0
2009-02-10,144.0,144.0,137.65,138.85,140.14193565757893,519968,7287,72869322.0,137246.0,26.4,6.35,-5.15,1234204200.0
2009-02-09,139.5,144.15,137.8,141.45,140.93954744317077,385145,6295,54282162.0,103124.0,26.78,6.35,1.95,1234117800.0
2009-02-06,133.25,139.6,132.9,137.6,136.9773200163346,668519,8962,91571941.0,162062.0,24.24,6.7,4.35,1233858600.0
2009-02-05,130.05,132.9,128.1,131.5,131.02743811072517,610647,9238,80011512.0,158419.0,25.94,4.8,1.45,1233772200.0
2009-02-04,137.9,137.9,132.8,135.25,135.74842235794603,453208,7218,61522271.0,83169.0,18.35,5.1,-2.65,1233685800.0
2009-02-03,146.0,146.0,132.0,133.5,134.8044308508803,1419953,14624,191415956.0,578203.0,40.72,14.0,-12.5,1233599400.0
2009-02-02,126.0,148.0,126.0,142.65,143.43396964213338,350354,5628,50252665.0,110828.0,31.63,22.0,16.65,1233513000.0
2009-01-30,150.95,151.3,145.0,149.65,148.00006095195877,541410,8587,80128713.0,100687.0,18.6,6.3,-1.3,1233253800.0
2009-01-29,150.0,153.3,144.05,150.55,149.5153209889125,480811,8534,71888611.0,140411.0,29.2,9.25,0.55,1233167400.0
2009-01-28,147.0,148.45,143.8,146.75,146.50669365146192,529681,8761,77601812.0,173539.0,32.76,4.65,-0.25,1233081000.0
2009-01-27,139.9,142.0,136.0,140.3,139.69534483644796,330751,6420,46204375.0,94643.0,28.61,6.0,0.4,1232994600.0
2009-01-23,135.8,139.75,130.1,135.1,136.1641247353194,768379,11470,104625654.0,233164.0,30.34,9.65,-0.7,1232649000.0
2009-01-22,140.0,144.9,131.55,132.7,135.9467858727935,921541,12319,125280537.0,374430.0,40.63,13.35,-7.3,1232562600.0
2009-01-21,143.9,149.9,138.3,140.0,143.8306198185652,657757,10550,94605597.0,230656.0,35.07,11.6,-3.9,1232476200.0
2009-01-20,150.5,150.5,145.05,145.7,146.77498524774273,315206,5732,46264356.0,107375.0,34.07,5.45,-4.8,1232389800.0
2009-01-19,155.0,155.9,147.8,150.15,150.29975518684765,429307,6903,64524737.0,97390.0,22.69,8.1,-4.85,1232303400.0
2009-01-16,159.7,159.7,148.25,153.4,152.6089728321737,394658,6678,60228352.0,56493.0,14.31,11.45,-6.3,1232044200.0
2009-01-15,155.0,155.0,145.5,151.15,149.2077321837826,549780,9914,82031427.0,112581.0,20.48,9.5,-3.85,1231957800.0
2009-01-14,160.0,160.0,153.05,156.7,156.07734011347503,404318,7413,63104878.0,62579.0,15.48,6.95,-3.3,1231871400.0
2009-01-13,161.9,161.9,152.2,155.25,155.9136637015768,415839,6779,64834982.0,147567.0,35.49,9.7,-6.65,1231785000.0
2009-01-12,161.0,167.7,156.3,161.9,161.7819288494498,312155,7416,50501038.0,37290.0,11.95,11.4,0.9,1231698600.0
2009-01-09,173.0,173.0,157.5,163.25,165.30531666714668,347210,7322,57395659.0,70917.0,20.42,15.5,-9.75,1231439400.0
2009-01-07,189.0,189.0,169.0,172.65,179.51331824821057,536069,10177,96231525.0,114708.0,21.4,20.0,-16.35,1231266600.0
2009-01-06,180.0,187.4,177.0,185.7,184.03871194386423,999149,15581,183882095.0,185449.0,18.56,10.4,5.7,1231180200.0
2009-01-05,185.0,185.0,175.55,178.95,178.9872956700146,745730,11111,133476196.0,165331.0,22.17,9.45,-6.05,1231093800.0
2009-01-02,177.0,182.45,170.1,175.35,177.446815495464,1224539,15326,217290546.0,411022.0,33.57,12.35,-1.65,1230834600.0
2009-01-01,158.0,176.95,158.0,170.95,165.17456634476312,590446,9785,97526662.0,198725.0,33.66,18.95,12.95,1230748200.0
2008-12-31,161.0,162.9,156.05,159.05,160.23840464027245,563760,9910,90336003.0,97594.0,17.31,6.85,-1.95,1230661800.0
2008-12-30,149.0,157.4,149.0,156.1,154.2773725939619,683229,10479,105406775.0,156390.0,22.89,8.4,7.1,1230575400.0
2008-12-29,150.0,155.6,144.8,148.8,147.87246372351393,974805,14901,144146817.0,286762.0,29.42,10.8,-1.2,1230489000.0
2008-12-26,165.0,165.45,154.35,155.6,160.54554194858727,499254,9843,80153004.0,80081.0,16.04,11.1,-9.4,1230229800.0
2008-12-24,170.0,170.0,158.05,159.65,163.0676535087719,565440,9675,92204974.0,174403.0,30.84,11.95,-10.35,1230057000.0
2008-12-23,180.0,184.0,171.5,174.85,176.6469548142068,695639,12968,122882511.0,85304.0,12.26,12.5,-5.15,1229970600.0
2008-12-22,179.3,191.95,179.3,188.1,187.98253646158275,952098,13742,178977797.0,285074.0,29.94,12.65,8.8,1229884200.0
2008-12-19,172.25,186.3,171.1,179.3,180.8373281103592,1394863,20803,252243298.0,329439.0,23.62,15.2,7.05,1229625000.0
2008-12-18,165.0,178.0,159.5,173.6,167.29958769758775,1353133,14326,226378593.0,545207.0,40.29,18.5,8.6,1229538600.0
2008-12-17,166.9,169.8,160.0,162.1,165.05432666608655,804430,10762,132774652.0,261660.0,32.53,9.8,-4.8,1229452200.0
2008-12-16,158.0,167.4,154.0,164.95,162.7526474932054,1144290,15184,186236227.0,238868.0,20.87,13.4,6.95,1229365800.0
2008-12-15,159.5,163.9,155.8,158.1,158.89641744130537,559293,9699,88869654.0,121767.0,21.77,8.1,-1.4,1229279400.0
2008-12-12,155.0,156.4,147.0,154.1,152.7379142475776,704983,11001,107677633.0,160934.0,22.83,9.4,-0.9,1229020200.0
2008-12-11,165.0,172.8,158.0,160.55,164.98328980880873,1115846,17047,184095944.0,249739.0,22.38,14.8,-4.45,1228933800.0
2008-12-10,157.0,169.4,146.3,163.1,155.39664612391647,1157586,17338,179884982.0,231995.0,20.04,23.1,6.1,1228847400.0
2008-12-08,163.7,166.5,150.25,152.0,156.93086717424663,741558,12479,116373340.0,164299.0,22.16,16.25,-11.7,1228674600.0
2008-12-05,152.0,159.4,147.7,153.1,155.47068116831397,765890,13312,119073440.0,145088.0,18.94,11.7,1.1,1228415400.0
2008-12-04,134.8,153.0,133.0,150.9,143.68221280478673,995081,15034,142975440.0,273301.0,27.47,20.0,16.1,1228329000.0
2008-12-03,135.0,135.0,129.5,133.2,131.5861207380602,692789,8583,91161417.0,171690.0,24.78,5.5,-1.8,1228242600.0
2008-12-02,132.75,132.75,125.0,128.4,128.53824320768192,372406,6059,47868413.0,47167.0,12.67,7.75,-4.35,1228156200.0
2008-12-01,136.0,138.3,132.05,132.75,135.14533783174727,310628,5075,41979926.0,85530.0,27.53,6.25,-3.25,1228069800.0
2008-11-28,135.0,138.75,133.35,136.35,135.3906537788264,328475,5642,44472445.0,59347.0,18.07,5.4,1.35,1227810600.0
2008-11-26,140.0,140.9,135.85,139.75,138.15103596138903,427236,7042,59023096.0,98087.0,22.96,5.05,-0.25,1227637800.0
2008-11-25,141.8,141.8,132.5,135.8,135.6011855775207,407059,6455,55197683.0,102061.0,25.07,9.3,-6.0,1227551400.0
2008-11-24,134.1,138.05,130.0,133.4,134.3102270094973,500772,8162,67258801.0,123127.0,24.59,8.05,-0.7,1227465000.0
2008-11-21,126.0,134.9,124.2,133.6,130.73690948044992,560100,8791,73225743.0,139417.0,24.89,10.7,7.6,1227205800.0
2008-11-20,122.0,131.4,122.0,126.45,128.765847873337,650103,9582,83711064.0,260801.0,40.12,9.4,4.45,1227119400.0
2008-11-19,139.9,142.6,134.0,135.2,138.27502327335287,678888,11495,93873254.0,124702.0,18.37,8.6,-4.7,1227033000.0
2008-11-18,141.0,145.9,135.2,138.7,140.8290832377216,1026722,17559,144592318.0,118918.0,11.58,10.7,-2.3,1226946600.0
2008-11-17,139.9,142.5,130.25,140.45,136.552756881085,966926,16360,132036411.0,234027.0,24.2,12.25,0.55,1226860200.0
2008-11-14,159.0,159.0,135.55,136.95,141.7148916233757,1088565,17253,154265871.0,419848.0,38.57,23.45,-22.05,1226601000.0
2008-11-12,155.3,156.0,145.1,149.65,148.90565904810668,1007802,17693,150067421.0,254010.0,25.2,10.9,-5.65,1226428200.0
2008-11-11,167.2,172.4,154.0,155.3,159.09654421768707,753375,12593,119859359.0,268107.0,35.59,18.4,-11.9,1226341800.0
2008-11-10,164.5,170.95,159.35,169.8,165.70659244124644,810504,13542,134305856.0,194190.0,23.96,11.6,5.3,1226255400.0
2008-11-07,151.1,162.45,148.0,158.9,156.9240726920754,983546,16499,154342044.0,188547.0,19.17,14.45,7.8,1225996200.0
2008-11-06,171.0,175.0,154.55,159.15,161.33372318382405,1134623,22070,183052953.0,293389.0,25.86,20.45,-11.85,1225909800.0
2008-11-05,201.25,205.0,177.25,181.2,190.93195572425432,911289,15815,173994191.0,207326.0,22.75,27.75,-20.05,1225823400.0
2008-11-04,192.0,196.9,178.15,193.85,185.2345394880423,1008052,16534,186726048.0,206345.0,20.47,18.75,1.85,1225737000.0
2008-11-03,200.0,204.6,180.0,190.9,190.6974508034012,1529933,16712,291754323.0,625273.0,40.87,24.6,-9.1,1225650600.0
2008-10-31,165.0,178.0,160.5,171.8,168.57480668805107,580797,12059,97907742.0,151090.0,26.01,17.5,6.8,1225391400.0
2008-10-29,159.9,164.8,144.8,157.45,152.78501391433673,652205,12393,99647150.0,135726.0,20.81,20.0,-2.45,1225218600.0
2008-10-28,155.0,159.8,148.0,155.2,154.30293404378864,263493,5591,40657743.0,120912.0,45.89,11.8,0.2,1225132200.0
