Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,14.7,14.8,13.9,13.9,14.223529411764703,170,6,2418.0,120.0,70.59,0.9,-0.8,1587925800.0
2020-04-24,15.6,15.6,14.26,14.3,14.413043478260867,368,9,5304.0,362.0,98.37,1.34,-1.3,1587666600.0
2020-04-22,15.01,15.01,15.01,15.01,15.009615384615383,520,4,7805.0,510.0,98.08,0.0,0.0,1587493800.0
2020-04-21,16.0,16.59,15.12,15.79,15.605400284225484,2111,20,32943.0,1751.0,82.95,1.47,-0.21,1587407400.0
2020-04-20,15.91,15.91,15.11,15.91,15.855693348365277,3548,33,56256.0,3433.0,96.76,0.8,0.0,1587321000.0
2020-04-17,15.15,15.16,13.83,15.16,15.053273542600897,5575,46,83922.0,4512.0,80.93,1.33,0.01,1587061800.0
2020-04-16,14.44,14.44,13.16,14.44,14.43312101910828,2669,19,38522.0,2467.0,92.43,1.28,0.0,1586975400.0
2020-04-15,13.64,13.76,12.99,13.76,13.66800662095058,8458,38,115604.0,8209.0,97.06,0.77,0.12,1586889000.0
2020-04-13,10.37,12.59,10.37,12.51,12.18007662835249,522,23,6358.0,484.0,92.72,2.22,2.14,1586716200.0
2020-04-09,11.14,13.47,11.14,11.45,11.561546840958604,1836,12,21227.0,1675.0,91.23,2.33,0.31,1586370600.0
2020-04-08,12.37,12.37,12.37,12.37,12.368700265251988,754,2,9326.0,754.0,100.0,0.0,0.0,1586284200.0
2020-04-07,13.02,13.02,13.02,13.02,13.018181818181818,55,2,716.0,55.0,100.0,0.0,0.0,1586197800.0
2020-03-31,13.7,13.7,13.7,13.7,13.693069306930692,101,2,1383.0,101.0,100.0,0.0,0.0,1585593000.0
2020-03-30,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-24,15.15,15.15,15.15,15.15,15.0,2,2,30.0,2.0,100.0,0.0,0.0,1584988200.0
2020-03-16,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1584297000.0
2020-03-02,17.15,17.15,16.7,16.7,16.7029702970297,101,2,1687.0,101.0,100.0,0.45,-0.45,1583087400.0
2020-02-27,15.55,16.7,15.4,16.5,15.84873949579832,357,28,5658.0,354.0,99.16,1.3,0.95,1582741800.0
2020-02-26,17.25,17.25,15.95,16.0,16.02958579881657,169,6,2709.0,168.0,99.41,1.3,-1.25,1582655400.0
2020-02-24,16.8,16.8,16.65,16.65,16.769110764430575,1282,12,21498.0,1282.0,100.0,0.15,-0.15,1582482600.0
2020-02-20,16.8,16.8,16.0,16.0,16.794285714285714,175,7,2939.0,173.0,98.86,0.8,-0.8,1582137000.0
2020-02-19,14.7,16.0,14.7,16.0,15.938095238095238,2100,15,33470.0,2000.0,95.24,1.3,1.3,1582050600.0
2020-02-18,15.3,15.3,15.25,15.25,15.257142857142856,630,3,9612.0,630.0,100.0,0.05,-0.05,1581964200.0
2020-02-17,15.65,16.1,15.65,16.05,16.00831024930748,1805,6,28895.0,1805.0,100.0,0.45,0.4,1581877800.0
2020-02-14,16.1,16.1,15.65,15.8,15.872906403940886,2030,22,32222.0,2030.0,100.0,0.45,-0.3,1581618600.0
2020-02-13,16.65,17.95,16.3,16.45,16.427284195350513,5549,21,91155.0,4176.0,75.26,1.65,-0.2,1581532200.0
2020-02-12,16.5,17.15,16.1,17.15,16.576878612716765,1730,9,28678.0,1620.0,93.64,1.05,0.65,1581445800.0
2020-02-11,16.35,16.35,16.35,16.35,16.35,200,2,3270.0,200.0,100.0,0.0,0.0,1581359400.0
2020-02-10,18.9,18.9,17.15,17.15,17.83224258289703,4584,18,81743.0,2533.0,55.26,1.75,-1.75,1581273000.0
2020-02-07,19.0,19.0,18.05,18.05,18.220903954802257,3540,34,64502.0,3297.0,93.14,0.95,-0.95,1581013800.0
2020-02-06,19.0,19.1,19.0,19.0,19.0,304,5,5776.0,302.0,99.34,0.1,0.0,1580927400.0
2020-02-05,19.95,19.95,19.95,19.95,19.95,200,2,3990.0,200.0,100.0,0.0,0.0,1580841000.0
2020-02-04,20.95,20.95,20.95,20.95,20.95,80,1,1676.0,80.0,100.0,0.0,0.0,1580754600.0
2020-02-03,22.05,22.05,22.05,22.05,22.04566210045662,219,4,4828.0,219.0,100.0,0.0,0.0,1580668200.0
2020-02-01,23.2,23.2,23.2,23.2,23.199203187251,502,4,11646.0,502.0,100.0,0.0,0.0,1580495400.0
2020-01-31,26.85,26.98,24.42,24.42,26.63450624290579,17620,130,469300.0,15452.0,87.7,2.56,-2.43,1580409000.0
2020-01-30,25.7,25.7,25.7,25.7,25.69967793880837,1242,18,31919.0,1229.0,98.95,0.0,0.0,1580322600.0
2020-01-29,24.48,24.48,24.48,24.48,24.48,450,3,11016.0,450.0,100.0,0.0,0.0,1580236200.0
2020-01-28,23.32,23.32,23.32,23.32,23.32,3450,12,80454.0,3450.0,100.0,0.0,0.0,1580149800.0
2020-01-27,22.21,22.21,22.19,22.21,22.20843405855493,14892,190,330728.0,12422.0,83.41,0.02,0.0,1580063400.0
2020-01-24,21.16,21.16,21.16,21.16,21.15967016491754,2668,12,56454.0,2658.0,99.63,0.0,0.0,1579804200.0
2020-01-23,20.16,20.16,20.16,20.16,20.15922107674685,873,12,17599.0,863.0,98.85,0.0,0.0,1579717800.0
2020-01-22,19.2,19.2,19.2,19.2,19.199846272098384,1301,6,24979.0,1301.0,100.0,0.0,0.0,1579631400.0
2020-01-21,15.3,18.29,15.3,18.29,18.23434610303831,3785,26,69017.0,3548.0,93.74,2.99,2.99,1579545000.0
2020-01-20,15.12,16.63,15.12,16.63,16.51859956236324,1371,5,22647.0,1371.0,100.0,1.51,1.51,1579458600.0
2020-01-17,14.78,15.12,14.26,15.12,15.032348804500703,2133,51,32064.0,2117.0,99.25,0.86,0.34,1579199400.0
2020-01-15,13.7,13.75,13.25,13.75,13.5,532,7,7182.0,531.0,99.81,0.5,0.05,1579026600.0
2020-01-14,13.5,13.8,13.5,13.8,13.500332667997338,1503,91,20291.0,1500.0,99.8,0.3,0.3,1578940200.0
2020-01-13,12.95,13.99,12.95,13.46,13.586206896551724,58,31,788.0,35.0,60.34,1.04,0.51,1578853800.0
2020-01-10,14.59,14.59,13.4,13.4,13.403992395437262,1052,10,14101.0,1006.0,95.63,1.19,-1.19,1578594600.0
2020-01-09,13.06,13.5,13.06,13.27,13.254285714285714,350,41,4639.0,328.0,93.71,0.44,0.21,1578508200.0
2020-01-08,12.5,12.7,12.5,12.7,12.58,250,3,3145.0,250.0,100.0,0.2,0.2,1578421800.0
2020-01-07,14.1,14.1,13.5,13.5,13.569060773480661,181,12,2456.0,151.0,83.43,0.6,-0.6,1578335400.0
2020-01-06,14.55,14.55,13.39,13.39,13.961428571428572,2100,3,29319.0,1100.0,52.38,1.16,-1.16,1578249000.0
2020-01-03,12.13,13.7,12.13,13.34,13.515182357930447,5895,43,79672.0,5842.0,99.1,1.57,1.21,1577989800.0
2020-01-02,12.83,13.18,11.65,12.5,12.705102270173072,4449,16,56525.0,4199.0,94.38,1.53,-0.33,1577903400.0
2020-01-01,12.2,12.83,12.2,12.2,12.20288024254674,3958,33,48299.0,3948.0,99.75,0.63,0.0,1577817000.0
2019-12-31,12.85,12.85,11.76,12.83,12.719895287958115,382,10,4859.0,333.0,87.17,1.09,-0.02,1577730600.0
2019-12-27,12.84,12.84,12.81,12.81,12.809734513274336,226,14,2895.0,226.0,100.0,0.03,-0.03,1577385000.0
2019-12-26,13.0,13.0,12.11,12.47,12.334672559260747,2489,95,30701.0,2071.0,83.21,0.89,-0.53,1577298600.0
2019-12-24,13.69,13.7,12.33,13.39,13.354200988467873,1214,21,16212.0,1034.0,85.17,1.37,-0.3,1577125800.0
2019-12-23,12.37,13.64,12.37,12.49,12.506896551724136,290,8,3627.0,290.0,100.0,1.27,0.12,1577039400.0
2019-12-20,12.36,13.0,12.35,13.0,12.610888710968776,1249,34,15751.0,914.0,73.18,0.65,0.64,1576780200.0
2019-12-19,12.25,13.62,12.25,13.62,12.257425742574256,101,3,1238.0,100.0,99.01,1.37,1.37,1576693800.0
2019-12-18,13.07,13.07,13.07,13.07,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1576607400.0
2019-12-17,13.18,13.89,13.18,13.66,13.725562750539623,3243,34,44512.0,3238.0,99.85,0.71,0.48,1576521000.0
2019-12-16,13.7,13.7,13.03,13.18,13.480113636363637,1056,59,14235.0,556.0,52.65,0.67,-0.52,1576434600.0
2019-12-13,13.89,13.89,13.1,13.5,13.43548387096774,62,4,833.0,60.0,96.77,0.79,-0.39,1576175400.0
2019-12-12,14.2,14.2,13.89,13.89,14.0,2,2,28.0,1.0,50.0,0.31,-0.31,1576089000.0
2019-12-11,14.6,14.6,12.72,13.25,13.314878892733564,289,21,3848.0,275.0,95.16,1.88,-1.35,1576002600.0
2019-12-10,13.99,13.99,13.4,13.42,13.5,4,4,54.0,3.0,75.0,0.59,-0.57,1575916200.0
2019-12-09,14.0,14.0,13.0,13.13,13.297142857142855,525,17,6981.0,461.0,87.81,1.0,-0.87,1575829800.0
2019-12-06,14.7,14.7,14.0,14.0,14.0,6,2,84.0,6.0,100.0,0.7,-0.7,1575570600.0
2019-12-05,13.85,13.85,13.4,13.69,13.416666666666666,12,3,161.0,12.0,100.0,0.45,-0.16,1575484200.0
2019-12-04,14.59,14.59,13.34,13.38,13.429447852760736,326,29,4378.0,223.0,68.4,1.25,-1.21,1575397800.0
2019-12-03,13.55,14.34,13.53,14.04,13.764591439688717,1028,147,14150.0,976.0,94.94,0.81,0.49,1575311400.0
2019-12-02,14.0,14.43,13.75,14.24,14.237037037037036,135,15,1922.0,135.0,100.0,0.68,0.24,1575225000.0
2019-11-29,14.25,14.25,14.0,14.0,14.044444444444444,135,5,1896.0,135.0,100.0,0.25,-0.25,1574965800.0
2019-11-28,13.5,14.4,13.5,14.2,14.11722731906218,1962,22,27698.0,1800.0,91.74,0.9,0.7,1574879400.0
2019-11-27,13.8,14.4,13.3,14.1,13.846130500758724,3295,414,45623.0,2794.0,84.8,1.1,0.3,1574793000.0
2019-11-26,13.8,13.8,13.15,13.8,13.666666666666666,12,3,164.0,12.0,100.0,0.65,0.0,1574706600.0
2019-11-25,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-22,13.8,13.8,13.8,13.8,13.8,1300,6,17940.0,1300.0,100.0,0.0,0.0,1574361000.0
2019-11-21,14.5,14.5,14.5,14.5,14.498812351543942,421,20,6104.0,421.0,100.0,0.0,0.0,1574274600.0
2019-11-20,15.0,15.25,14.5,15.25,14.90234375,256,3,3815.0,256.0,100.0,0.75,0.25,1574188200.0
2019-11-19,15.3,15.75,14.45,15.25,15.455197132616489,1395,39,21560.0,1150.0,82.44,1.3,-0.05,1574101800.0
2019-11-15,14.05,15.35,14.05,15.2,15.101367006487488,8632,42,130355.0,6010.0,69.62,1.3,1.15,1573756200.0
2019-11-14,15.3,15.3,14.55,14.75,15.087475149105368,1006,37,15178.0,1006.0,100.0,0.75,-0.55,1573669800.0
2019-11-13,14.0,15.3,13.95,15.3,14.389830508474576,177,6,2547.0,177.0,100.0,1.35,1.3,1573583400.0
2019-11-11,15.9,15.9,14.65,14.65,14.828571428571427,35,7,519.0,30.0,85.71,1.25,-1.25,1573410600.0
2019-11-08,16.55,16.55,15.4,15.4,15.666666666666666,3,3,47.0,2.0,66.67,1.15,-1.15,1573151400.0
2019-11-04,15.2,16.35,15.2,16.2,16.03551401869159,535,8,8579.0,505.0,94.39,1.15,1.0,1572805800.0
2019-11-01,15.7,16.2,15.25,15.9,15.456338028169014,710,121,10974.0,708.0,99.72,0.95,0.2,1572546600.0
2019-10-31,16.0,16.0,15.8,15.8,15.914893617021276,47,10,748.0,47.0,100.0,0.2,-0.2,1572460200.0
2019-10-25,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-24,16.35,16.4,15.55,16.1,16.15596330275229,545,11,8805.0,445.0,81.65,0.85,-0.25,1571855400.0
2019-10-23,15.85,15.95,15.5,15.65,15.66335690968444,7352,20,115157.0,7351.0,99.99,0.45,-0.2,1571769000.0
2019-10-22,16.5,16.5,15.2,15.2,15.5,2,2,31.0,2.0,100.0,1.3,-1.3,1571682600.0
2019-10-17,15.1,16.3,15.1,15.95,15.148148148148149,54,3,818.0,54.0,100.0,1.2,0.85,1571250600.0
2019-10-16,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-15,15.75,15.75,15.0,15.5,15.4,5,5,77.0,3.0,60.0,0.75,-0.25,1571077800.0
2019-10-14,15.45,15.45,15.45,15.45,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1570991400.0
2019-10-11,15.45,15.45,15.4,15.45,15.443333333333332,2100,8,32431.0,2100.0,100.0,0.05,0.0,1570732200.0
2019-10-10,14.55,14.95,14.5,14.75,14.5,492,5,7134.0,490.0,99.59,0.45,0.2,1570645800.0
2019-10-09,14.65,15.2,14.65,15.2,14.675925925925924,216,5,3170.0,216.0,100.0,0.55,0.55,1570559400.0
2019-10-07,14.45,15.4,14.45,15.4,14.495238095238095,105,2,1522.0,105.0,100.0,0.95,0.95,1570386600.0
2019-10-04,15.15,15.85,15.0,15.0,15.076400679117148,2356,14,35520.0,1911.0,81.11,0.85,-0.15,1570127400.0
2019-10-03,15.95,15.95,15.75,15.75,15.752380952380951,105,2,1654.0,105.0,100.0,0.2,-0.2,1570041000.0
2019-10-01,16.9,16.9,15.4,15.55,15.59546508631796,3881,20,60526.0,2925.0,75.37,1.5,-1.35,1569868200.0
2019-09-30,15.3,16.85,15.3,16.15,15.822775263951733,1326,8,20981.0,1324.0,99.85,1.55,0.85,1569781800.0
2019-09-27,16.7,16.7,16.0,16.05,16.258928571428573,336,115,5463.0,186.0,55.36,0.7,-0.65,1569522600.0
2019-09-26,16.95,16.95,15.95,15.95,16.195205479452053,292,7,4729.0,291.0,99.66,1.0,-1.0,1569436200.0
2019-09-25,17.5,17.5,16.25,16.3,16.82278481012658,316,12,5316.0,260.0,82.28,1.25,-1.2,1569349800.0
2019-09-24,18.15,18.25,16.75,16.75,17.8147465437788,2170,21,38658.0,1855.0,85.48,1.5,-1.4,1569263400.0
2019-09-23,17.4,17.4,17.4,17.4,17.4,325,3,5655.0,325.0,100.0,0.0,0.0,1569177000.0
2019-09-20,17.25,18.5,17.25,18.3,18.322085889570552,326,31,5973.0,250.0,76.69,1.25,1.05,1568917800.0
2019-09-18,19.55,19.6,18.15,18.15,18.64431818181818,880,8,16407.0,580.0,65.91,1.45,-1.4,1568745000.0
2019-09-17,19.6,20.55,18.65,19.1,19.394214876033057,1210,109,23467.0,780.0,64.46,1.9,-0.5,1568658600.0
2019-09-16,18.8,19.6,18.8,19.6,19.0,2,2,38.0,0.0,0.0,0.8,0.8,1568572200.0
2019-09-13,19.0,19.15,18.7,18.7,19.11630769230769,1625,12,31064.0,1625.0,100.0,0.45,-0.3,1568313000.0
2019-09-12,18.25,19.25,18.25,18.25,18.26125073056692,1711,61,31245.0,1554.0,90.82,1.0,0.0,1568226600.0
2019-09-11,18.45,19.4,18.15,19.2,18.730398899587342,1454,560,27234.0,1453.0,99.93,1.25,0.75,1568140200.0
2019-09-09,17.65,17.65,17.65,17.65,17.649122807017545,855,544,15090.0,855.0,100.0,0.0,0.0,1567967400.0
2019-09-06,15.8,16.05,15.05,16.05,15.673778775968556,1781,110,27915.0,1779.0,99.89,1.0,0.25,1567708200.0
2019-09-05,14.7,15.9,14.4,14.6,14.767560664112388,783,26,11563.0,512.0,65.39,1.5,-0.1,1567621800.0
2019-09-04,15.55,15.55,15.5,15.55,15.53903345724907,269,109,4180.0,269.0,100.0,0.05,0.0,1567535400.0
2019-09-03,14.05,16.8,14.0,14.15,14.0625,112,5,1575.0,110.0,98.21,2.8,0.1,1567449000.0
2019-08-30,15.75,15.75,15.3,15.35,15.464,625,12,9665.0,625.0,100.0,0.45,-0.4,1567103400.0
2019-08-29,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000.0,100.0,0.0,0.0,1567017000.0
2019-08-27,16.8,17.2,15.55,16.2,16.768,375,6,6288.0,275.0,73.33,1.65,-0.6,1566844200.0
2019-08-26,18.0,18.0,15.7,15.7,17.0,16,4,272.0,1.0,6.25,2.3,-2.3,1566757800.0
2019-08-23,15.55,16.8,15.55,16.8,16.530855372885394,4197,131,69380.0,4000.0,95.31,1.25,1.25,1566498600.0
2019-08-22,15.85,17.4,15.3,15.5,16.217391304347824,207,9,3357.0,201.0,97.1,2.1,-0.35,1566412200.0
2019-08-21,16.2,17.8,14.6,15.85,15.986322188449847,658,78,10519.0,506.0,76.9,3.2,-0.35,1566325800.0
2019-08-20,15.7,16.7,15.7,16.2,15.931937172774868,191,54,3043.0,106.0,55.5,1.0,0.5,1566239400.0
2019-08-19,16.75,16.75,16.0,16.5,16.122370936902485,523,49,8432.0,291.0,55.64,0.75,-0.25,1566153000.0
2019-08-16,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,16.75,16.75,16.75,16.75,16.749268292682927,1025,11,17168.0,1025.0,100.0,0.0,0.0,1565721000.0
2019-08-13,17.0,17.0,16.35,16.35,16.333333333333332,3,3,49.0,1.0,33.33,0.65,-0.65,1565634600.0
2019-08-08,18.0,18.0,17.8,17.8,17.848780487804877,410,4,7318.0,410.0,100.0,0.2,-0.2,1565202600.0
2019-08-07,17.1,18.0,17.1,17.3,17.550768203072813,2994,5,52547.0,1546.0,51.64,0.9,0.2,1565116200.0
2019-08-06,17.65,17.65,16.9,17.65,17.641165755919854,549,24,9685.0,539.0,98.18,0.75,0.0,1565029800.0
2019-08-05,16.85,16.85,16.85,16.85,16.845454545454544,110,3,1853.0,110.0,100.0,0.0,0.0,1564943400.0
2019-08-02,17.6,17.7,17.6,17.7,17.65,200,2,3530.0,200.0,100.0,0.1,0.1,1564684200.0
2019-08-01,17.0,17.7,17.0,17.7,17.210526315789473,760,17,13080.0,760.0,100.0,0.7,0.7,1564597800.0
2019-07-31,16.95,16.95,16.0,16.9,16.306258322237017,1502,7,24492.0,1302.0,86.68,0.95,-0.05,1564511400.0
2019-07-30,16.9,16.9,16.6,16.8,16.779661016949152,1298,20,21780.0,1298.0,100.0,0.3,-0.1,1564425000.0
2019-07-29,16.6,17.45,16.6,17.45,16.947368421052634,190,10,3220.0,110.0,57.89,0.85,0.85,1564338600.0
2019-07-26,16.55,16.7,16.55,16.7,16.6,20,2,332.0,10.0,50.0,0.15,0.15,1564079400.0
2019-07-23,16.8,16.8,16.7,16.8,16.758064516129032,124,12,2078.0,124.0,100.0,0.1,0.0,1563820200.0
2019-07-22,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100.0,100.0,0.0,0.0,1563733800.0
2019-07-19,17.05,18.0,17.05,17.2,17.051792828685258,502,3,8560.0,501.0,99.8,0.95,0.15,1563474600.0
2019-07-18,18.0,18.5,17.85,17.9,18.02528735632184,435,11,7841.0,434.0,99.77,0.65,-0.1,1563388200.0
2019-07-17,19.65,19.65,18.5,18.65,18.79085520745131,1181,11,22192.0,1077.0,91.19,1.15,-1.0,1563301800.0
2019-07-16,18.2,19.35,18.2,18.95,18.7,30,3,561.0,20.0,66.67,1.15,0.75,1563215400.0
2019-07-15,18.65,19.75,18.55,18.55,18.7223705285638,3746,44,70134.0,3540.0,94.5,1.2,-0.1,1563129000.0
2019-07-10,19.25,19.5,19.25,19.5,19.47714808043876,547,4,10654.0,547.0,100.0,0.25,0.25,1562697000.0
2019-07-09,20.0,20.9,19.5,19.7,19.986829727187207,1063,7,21246.0,1060.0,99.72,1.4,-0.3,1562610600.0
2019-07-08,21.9,21.9,20.4,20.5,20.691428571428567,350,6,7242.0,300.0,85.71,1.5,-1.4,1562524200.0
2019-07-05,21.6,21.6,21.45,21.45,21.546268656716418,335,4,7218.0,335.0,100.0,0.15,-0.15,1562265000.0
2019-07-04,24.25,24.25,22.25,22.55,22.678571428571427,140,6,3175.0,120.0,85.71,2.0,-1.7,1562178600.0
2019-07-03,22.45,23.25,22.45,23.25,22.666371681415928,1130,11,25613.0,805.0,71.24,0.8,0.8,1562092200.0
2019-07-02,23.6,24.0,23.6,23.6,23.601017811704835,1965,10,46376.0,1910.0,97.2,0.4,0.0,1562005800.0
2019-07-01,24.8,25.5,24.8,24.8,24.888020833333332,3072,33,76456.0,3028.0,98.57,0.7,0.0,1561919400.0
2019-06-28,26.05,26.1,24.0,26.1,25.54,200,6,5108.0,150.0,75.0,2.1,0.05,1561660200.0
2019-06-27,24.9,24.9,24.9,24.9,24.9,1450,12,36105.0,1357.0,93.59,0.0,0.0,1561573800.0
2019-06-26,23.65,23.75,23.65,23.75,23.74906832298137,805,5,19118.0,800.0,99.38,0.1,0.1,1561487400.0
2019-06-25,22.6,23.0,21.75,22.65,22.667747163695296,1851,11,41958.0,1751.0,94.6,1.25,0.05,1561401000.0
2019-06-24,21.9,21.95,21.05,21.95,21.887112887112888,2002,13,43818.0,1972.0,98.5,0.9,0.05,1561314600.0
2019-06-21,19.05,21.05,19.05,20.95,20.680195941217637,1429,13,29552.0,1428.0,99.93,2.0,1.9,1561055400.0
2019-06-20,19.75,20.1,19.75,20.05,19.75451807228916,1328,16,26234.0,1302.0,98.04,0.35,0.3,1560969000.0
2019-06-19,20.75,20.75,20.75,20.75,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1560882600.0
2019-06-18,21.9,22.3,21.8,21.8,21.85303514376997,313,10,6840.0,313.0,100.0,0.5,-0.1,1560796200.0
2019-06-17,22.85,23.2,22.7,22.9,23.011410788381745,964,22,22183.0,693.0,71.89,0.5,0.05,1560709800.0
2019-06-14,22.1,22.1,22.1,22.1,22.1,30,1,663.0,30.0,100.0,0.0,0.0,1560450600.0
2019-06-13,22.7,24.7,22.7,23.05,23.125,200,6,4625.0,150.0,75.0,2.0,0.35,1560364200.0
2019-06-12,25.95,25.95,23.65,23.65,23.988713318284425,886,16,21254.0,845.0,95.37,2.3,-2.3,1560277800.0
2019-06-11,24.75,24.75,24.75,24.75,24.74975074775673,1003,6,24824.0,1003.0,100.0,0.0,0.0,1560191400.0
2019-06-10,24.8,24.8,24.8,24.8,24.8,20,2,496.0,10.0,50.0,0.0,0.0,1560105000.0
2019-06-07,26.25,26.25,25.95,26.0,26.01551189245088,967,13,25157.0,501.0,51.81,0.3,-0.25,1559845800.0
2019-06-06,28.55,29.0,27.3,27.3,28.469135802469133,324,8,9224.0,314.0,96.91,1.7,-1.25,1559759400.0
2019-06-04,28.45,29.0,28.45,28.5,28.508021390374328,561,5,15993.0,561.0,100.0,0.55,0.05,1559586600.0
2019-06-03,29.9,29.9,29.9,29.9,29.9,350,4,10465.0,350.0,100.0,0.0,0.0,1559500200.0
2019-05-31,30.3,31.45,30.05,31.45,30.307692307692307,52,4,1576.0,49.0,94.23,1.4,1.15,1559241000.0
2019-05-30,31.5,31.65,30.75,31.6,31.5,2726,28,85869.0,2056.0,75.42,0.9,0.1,1559154600.0
2019-05-29,29.95,30.15,29.5,30.15,30.102244389027433,1604,13,48284.0,802.0,50.0,0.65,0.2,1559068200.0
2019-05-28,29.4,29.4,28.5,28.75,29.193885160328115,1341,12,39149.0,1221.0,91.05,0.9,-0.65,1558981800.0
2019-05-27,28.0,28.0,28.0,28.0,28.0,992,10,27776.0,992.0,100.0,0.0,0.0,1558895400.0
2019-05-24,26.85,26.85,25.65,26.7,26.418320610687022,655,8,17304.0,455.0,69.47,1.2,-0.15,1558636200.0
2019-05-22,23.7,25.8,23.7,25.8,25.138899015676262,2743,14,68956.0,1730.0,63.07,2.1,2.1,1558463400.0
2019-05-21,24.65,24.65,24.65,24.65,24.64987714987715,3256,13,80260.0,3256.0,100.0,0.0,0.0,1558377000.0
2019-05-20,23.5,23.5,22.95,23.5,23.46011673151751,1028,10,24117.0,1028.0,100.0,0.55,0.0,1558290600.0
2019-05-17,21.35,22.4,20.4,22.4,22.233192686357246,3555,23,79039.0,2637.0,74.18,2.0,1.05,1558031400.0
2019-05-16,21.05,22.75,21.05,21.35,21.12263930986244,4289,29,90595.0,3769.0,87.88,1.7,0.3,1557945000.0
2019-05-15,22.8,22.8,22.15,22.15,22.251908396946565,131,5,2915.0,131.0,100.0,0.65,-0.65,1557858600.0
2019-05-14,23.0,23.95,22.75,22.75,22.917293233082702,3192,20,73152.0,2457.0,76.97,1.2,-0.25,1557772200.0
2019-05-13,26.0,26.0,23.75,23.9,23.996680191811137,2711,33,65055.0,2117.0,78.09,2.25,-2.1,1557685800.0
2019-05-10,26.0,26.0,24.3,25.0,25.224909823891362,4713,36,118885.0,4069.0,86.34,1.7,-1.0,1557426600.0
2019-05-09,27.5,27.5,25.5,26.15,26.47337794588304,3437,20,90989.0,1970.0,57.32,2.0,-1.35,1557340200.0
2019-05-08,29.05,31.5,27.05,27.2,29.148950131233597,4572,56,133269.0,2373.0,51.9,4.45,-1.85,1557253800.0
2019-05-07,29.0,32.0,28.8,28.95,29.779184804115552,5054,57,150504.0,2946.0,58.29,3.2,-0.05,1557167400.0
2019-05-06,30.1,33.65,30.1,31.7,31.79679888656924,1437,25,45692.0,642.0,44.68,3.55,1.6,1557081000.0
2019-05-03,36.0,36.0,31.05,32.6,33.232451093210585,869,22,28879.0,416.0,47.87,4.95,-3.4,1556821800.0
2019-05-02,33.0,34.0,29.5,32.75,31.833715751113512,7409,148,235856.0,3058.0,41.27,4.5,-0.25,1556735400.0
2019-04-30,45.0,45.0,35.55,35.55,36.69748098859316,16832,127,617692.0,10745.0,63.84,9.45,-9.45,1556562600.0
2019-04-26,44.95,44.95,42.1,44.4,43.62765084944346,8535,19,372362.0,845.0,9.9,2.85,-0.55,1556217000.0
2019-04-25,44.0,44.95,44.0,44.6,44.186858316221766,487,12,21519.0,480.0,98.56,0.95,0.6,1556130600.0
2019-04-24,45.55,48.0,44.0,45.65,46.05634289664708,2893,17,133241.0,2379.0,82.23,4.0,0.1,1556044200.0
2019-04-23,46.85,46.95,45.0,45.5,45.67221510883483,781,10,35670.0,540.0,69.14,1.95,-1.35,1555957800.0
2019-04-22,51.85,51.85,45.35,46.5,47.03215434083601,1555,15,73135.0,554.0,35.63,6.5,-5.35,1555871400.0
2019-04-18,49.7,49.7,46.9,47.1,47.08379501385041,1444,12,67989.0,1400.0,96.95,2.8,-2.6,1555525800.0
2019-04-16,52.0,52.0,47.0,47.5,48.51425855513308,4208,32,204148.0,2956.0,70.25,5.0,-4.5,1555353000.0
2019-04-15,48.3,48.5,48.0,48.05,48.24362606232295,353,5,17030.0,353.0,100.0,0.5,-0.25,1555266600.0
2019-04-12,48.1,48.65,48.1,48.4,48.25875,800,7,38607.0,800.0,100.0,0.55,0.3,1555007400.0
2019-04-11,48.0,49.65,48.0,48.1,48.11157024793389,1210,8,58215.0,1200.0,99.17,1.65,0.1,1554921000.0
2019-04-10,49.85,49.85,49.5,49.7,49.6,10,2,496.0,0.0,0.0,0.35,-0.15,1554834600.0
2019-04-09,49.1,49.95,48.0,48.35,48.52521408182683,2102,16,102000.0,2090.0,99.43,1.95,-0.75,1554748200.0
2019-04-08,50.1,50.1,50.0,50.0,50.0090909090909,1100,9,55010.0,1100.0,100.0,0.1,-0.1,1554661800.0
2019-04-05,50.3,50.3,50.0,50.0,50.2970297029703,1010,7,50800.0,1010.0,100.0,0.3,-0.3,1554402600.0
