Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-30,785.05,797.75,747.3,758.5,768.7820054062008,258222,8265,198516427.0,35398.0,13.71,50.45,-26.55,1283106600.0
2010-08-27,782.4,807.1,775.0,778.55,792.0792716828657,336337,10368,266405566.0,32818.0,9.76,32.1,-3.85,1282847400.0
2010-08-26,790.0,818.0,775.05,781.0,802.1980939988414,462644,13472,371132135.0,36815.0,7.96,42.95,-9.0,1282761000.0
2010-08-25,784.0,809.4,761.5,786.75,791.8735518485512,438749,12809,347433729.0,20502.0,4.67,47.9,2.75,1282674600.0
2010-08-24,822.5,823.25,785.0,789.25,798.6631724190797,208724,6474,166700172.0,29168.0,13.97,38.25,-33.25,1282588200.0
2010-08-23,820.0,835.0,815.25,821.1,824.8504386877513,346032,9384,285424647.0,44138.0,12.76,19.75,1.1,1282501800.0
2010-08-20,778.0,831.3,765.0,814.7,813.01659631459,1495573,35372,1215925670.0,56757.0,3.8,66.3,36.7,1282242600.0
2010-08-19,742.0,792.7,741.7,779.4,774.6269142972259,779333,20010,603692317.0,50848.0,6.52,51.0,37.4,1282156200.0
2010-08-18,750.0,764.5,733.8,741.95,749.8267525565124,297280,8665,222908497.0,28791.0,9.68,30.7,-8.05,1282069800.0
2010-08-17,713.0,759.1,713.0,746.65,742.8691234888971,769802,20697,571862137.0,65301.0,8.48,46.1,33.65,1281983400.0
2010-08-16,730.0,730.0,705.0,712.45,717.0369117587513,321063,8328,230214022.0,42032.0,13.09,25.0,-17.55,1281897000.0
2010-08-13,659.8,738.0,659.8,729.9,712.5872618869901,1199063,30929,854437020.0,127183.0,10.61,78.2,70.1,1281637800.0
2010-08-12,653.0,665.0,645.0,656.0,657.1199960910432,112562,3180,73966741.0,12429.0,11.04,20.0,3.0,1281551400.0
2010-08-11,658.5,666.0,651.0,652.85,658.1572813293329,60662,2096,39925137.0,7319.0,12.07,15.0,-5.65,1281465000.0
2010-08-10,672.0,677.75,652.5,658.65,665.5000619482732,64570,2709,42971339.0,14831.0,22.97,25.25,-13.35,1281378600.0
2010-08-09,672.15,681.0,671.1,673.05,675.7613794020943,105234,3115,71113073.0,14839.0,14.1,9.9,0.9,1281292200.0
2010-08-06,669.95,681.0,662.5,665.6,673.1084324757442,114818,3233,77284964.0,13558.0,11.81,18.5,-4.35,1281033000.0
2010-08-05,674.7,684.9,664.5,667.2,674.6699641688737,128380,3548,86614130.0,14953.0,11.65,20.4,-7.5,1280946600.0
2010-08-04,676.5,681.4,667.2,672.5,674.8561973250274,130992,3418,88400763.0,17334.0,13.23,14.2,-4.0,1280860200.0
2010-08-03,674.6,694.65,667.1,674.95,681.5283993060932,316469,8138,215682611.0,18836.0,5.95,27.55,0.35,1280773800.0
2010-08-02,677.7,688.35,667.15,674.6,678.5870573228881,182667,5303,123955462.0,17597.0,9.63,21.2,-3.1,1280687400.0
2010-07-30,657.5,693.35,656.6,678.85,679.9490230929472,526611,13988,358068635.0,29282.0,5.56,36.75,21.35,1280428200.0
2010-07-29,664.0,676.35,647.5,664.95,665.0015064394112,485914,13329,323133542.0,43797.0,9.01,28.85,0.95,1280341800.0
2010-07-28,649.0,711.0,647.0,664.75,679.6773499078938,1168216,25565,794009955.0,212929.0,18.23,64.0,15.75,1280255400.0
2010-07-27,621.8,648.0,619.8,642.3,637.4178512989896,328794,8423,209579165.0,38961.0,11.85,28.2,20.5,1280169000.0
2010-07-26,621.1,632.0,533.8,617.75,623.2662132850434,201008,4898,125281495.0,38683.0,19.24,98.2,-3.35,1280082600.0
2010-07-23,630.9,634.0,610.0,614.1,620.9964658671166,131574,3500,81706989.0,33315.0,25.32,24.0,-16.8,1279823400.0
2010-07-22,621.8,636.0,617.7,628.3,628.4018011982777,185099,4169,116316545.0,25996.0,14.04,18.3,6.5,1279737000.0
2010-07-21,621.0,630.6,618.0,622.5,624.9316147278612,169013,4333,105621567.0,32712.0,19.35,12.6,1.5,1279650600.0
2010-07-20,621.2,629.0,613.45,618.05,622.7951554311577,134336,3802,83663810.0,27203.0,20.25,15.55,-3.15,1279564200.0
2010-07-19,618.0,621.0,610.0,617.1,615.8828852808092,78897,2386,48591312.0,9389.0,11.9,11.0,-0.9,1279477800.0
2010-07-16,619.0,626.5,611.6,618.05,619.1113867751842,132206,3545,81850240.0,15417.0,11.66,14.9,-0.95,1279218600.0
2010-07-15,606.0,627.5,600.1,619.85,618.2417761013724,345183,8795,213406551.0,14879.0,4.31,27.4,13.85,1279132200.0
2010-07-14,642.2,651.1,605.0,608.3,629.4414419116009,574848,13884,361833154.0,43492.0,7.57,46.1,-33.9,1279045800.0
2010-07-13,599.0,649.5,595.6,638.35,623.8949566781009,885349,19987,552364776.0,75521.0,8.53,53.9,39.35,1278959400.0
2010-07-12,566.25,604.9,561.35,596.4,587.797601020476,511134,11107,300443339.0,64227.0,12.57,43.55,30.15,1278873000.0
2010-07-09,559.55,569.0,553.1,563.8,560.5739005925452,131298,3713,73602232.0,21275.0,16.2,15.9,4.25,1278613800.0
2010-07-08,542.35,571.9,541.7,559.55,560.8983757272392,396362,9434,222318802.0,56425.0,14.24,30.2,17.2,1278527400.0
2010-07-07,532.0,542.2,530.85,536.9,537.058626346195,84126,2240,45180594.0,16733.0,19.89,11.35,4.9,1278441000.0
2010-07-06,524.7,536.0,523.35,530.7,531.4190568225744,77610,2264,41243433.0,15359.0,19.79,12.65,6.0,1278354600.0
2010-07-05,528.7,531.0,518.15,520.75,523.3202208588957,40750,1089,21325299.0,10650.0,26.13,12.85,-7.95,1278268200.0
2010-07-02,529.9,532.8,524.5,526.8,528.5959561225542,29081,818,15372099.0,11281.0,38.79,8.3,-3.1,1278009000.0
2010-07-01,528.0,530.5,521.1,527.2,526.4722177806204,50032,1338,26340458.0,7279.0,14.55,9.4,-0.8,1277922600.0
2010-06-30,527.1,535.35,525.0,530.4,531.0762409073419,54577,1521,28984548.0,14464.0,26.5,10.35,3.3,1277836200.0
2010-06-29,529.0,535.0,523.75,530.25,531.0927376061156,69853,2170,37098421.0,12279.0,17.58,11.25,1.25,1277749800.0
2010-06-28,539.4,539.4,524.0,527.5,530.276213872108,39893,1289,21154309.0,9685.0,24.28,15.4,-11.9,1277663400.0
2010-06-25,544.65,551.95,532.0,535.05,544.348180869992,162990,4261,88723310.0,23026.0,14.13,19.95,-9.6,1277404200.0
2010-06-24,540.35,547.0,535.5,541.65,541.029097492626,230879,3899,124912257.0,58763.0,25.45,11.5,1.3,1277317800.0
2010-06-23,530.0,544.0,528.0,535.4,536.9634486288267,201251,3562,108064431.0,69651.0,34.61,16.0,5.4,1277231400.0
2010-06-22,526.7,541.0,524.75,533.25,533.8603773123076,163419,3675,87242929.0,38822.0,23.76,16.25,6.55,1277145000.0
2010-06-21,521.95,537.4,513.5,532.55,527.341990443749,173499,4407,91493308.0,37472.0,21.6,23.9,10.6,1277058600.0
2010-06-18,512.0,522.0,510.75,513.15,516.8732282646673,105899,2765,54736358.0,19347.0,18.27,11.25,1.15,1276799400.0
2010-06-17,520.0,522.7,508.0,511.65,512.6786599077639,104948,2719,53804600.0,17814.0,16.97,14.7,-8.35,1276713000.0
2010-06-16,498.0,523.7,498.0,517.9,512.283568095257,326359,7864,167188353.0,52195.0,15.99,25.7,19.9,1276626600.0
2010-06-15,498.95,504.8,493.3,495.3,498.5010937630458,59885,2027,29852738.0,11434.0,19.09,11.5,-3.65,1276540200.0
2010-06-14,504.5,508.0,493.9,497.55,498.64488370277854,51248,1771,25554553.0,13350.0,26.05,14.1,-6.95,1276453800.0
2010-06-11,502.0,518.0,496.5,499.55,507.449253683842,125684,3964,63778252.0,21003.0,16.71,21.5,-2.45,1276194600.0
2010-06-10,490.0,499.55,488.0,495.45,496.1103092783505,51410,1587,25505031.0,14383.0,27.98,11.55,5.45,1276108200.0
2010-06-09,495.0,502.55,490.5,493.1,496.7540614998177,49366,1756,24522761.0,6596.0,13.36,12.05,-1.9,1276021800.0
2010-06-08,492.0,507.4,490.05,494.25,500.2692074864625,241182,6729,120655928.0,21887.0,9.07,17.35,2.25,1275935400.0
2010-06-07,480.0,496.75,395.7,486.45,487.2252652060344,75036,2579,36559435.0,7191.0,9.58,101.05,6.45,1275849000.0
2010-06-04,494.0,498.0,487.0,489.95,491.7411072708928,46583,1829,22906776.0,7621.0,16.36,11.0,-4.05,1275589800.0
2010-06-03,503.5,505.9,492.0,494.05,497.37267497154613,64139,1977,31900986.0,15342.0,23.92,13.9,-9.45,1275503400.0
2010-06-02,500.0,504.7,491.05,496.15,496.7244736006772,75608,2222,37556344.0,10570.0,13.98,13.65,-3.85,1275417000.0
2010-06-01,515.0,527.0,494.5,497.8,509.509835312141,130550,4364,66516509.0,21832.0,16.72,32.5,-17.2,1275330600.0
2010-05-31,497.7,515.6,488.6,510.35,506.356608230264,100337,3349,50806303.0,13795.0,13.75,27.0,12.65,1275244200.0
2010-05-28,503.0,507.1,493.3,496.25,498.88835606871834,42958,1398,21431246.0,7498.0,17.45,13.8,-6.75,1274985000.0
2010-05-27,497.0,503.0,492.25,497.2,497.7539249324184,38472,1413,19149589.0,3121.0,8.11,10.75,0.2,1274898600.0
2010-05-26,497.8,506.0,492.2,495.4,498.00698103773215,51998,1844,25895367.0,8240.0,15.85,13.8,-2.4,1274812200.0
2010-05-25,478.05,497.8,478.05,492.25,490.5532079166902,53103,2016,26049847.0,9901.0,18.64,19.75,14.2,1274725800.0
2010-05-24,497.0,508.0,485.1,489.0,496.4645627725499,43570,1579,21630961.0,9647.0,22.14,22.9,-8.0,1274639400.0
2010-05-21,493.0,493.0,475.1,486.55,486.3708357021034,52770,1712,25665789.0,7766.0,14.72,17.9,-6.45,1274380200.0
2010-05-20,518.3,524.5,484.2,495.2,501.0016294576399,433273,9534,217070479.0,16918.0,3.9,40.3,-23.1,1274293800.0
2010-05-19,514.4,526.5,507.0,510.35,516.5005728751786,91643,2348,47333662.0,14828.0,16.18,19.5,-4.05,1274207400.0
2010-05-18,509.5,531.0,509.5,516.4,522.5654463411163,119449,3847,62419920.0,11929.0,9.99,21.5,6.9,1274121000.0
2010-05-17,501.05,515.5,501.05,508.45,508.3944841675178,48950,1605,24885910.0,7367.0,15.05,14.45,7.4,1274034600.0
2010-05-14,519.5,523.25,513.0,515.25,516.5302310934547,41282,1263,21323401.0,11411.0,27.64,10.25,-4.25,1273775400.0
2010-05-13,523.0,525.85,517.05,519.4,521.4322783600119,57537,1740,30001649.0,11851.0,20.6,8.8,-3.6,1273689000.0
2010-05-12,516.0,524.6,510.3,516.4,517.900015275444,72011,2048,37294498.0,9862.0,13.7,14.3,0.4,1273602600.0
2010-05-11,517.0,529.8,509.05,513.8,521.7491318476854,116627,3300,60850036.0,18461.0,15.83,20.75,-3.2,1273516200.0
2010-05-10,505.0,524.4,503.0,517.0,517.0396040669212,92945,2525,48056246.0,14292.0,15.38,21.4,12.0,1273429800.0
2010-05-07,503.0,509.4,497.7,500.7,504.02272636338176,74979,2005,37791120.0,16012.0,21.36,11.7,-2.3,1273170600.0
2010-05-06,500.0,526.7,495.1,517.0,520.146347194982,221282,5236,115099024.0,20260.0,9.16,31.6,17.0,1273084200.0
2010-05-05,505.0,513.95,498.0,510.45,505.4549268967904,115590,3390,58425535.0,20584.0,17.81,15.95,5.45,1272997800.0
2010-05-04,525.0,540.7,515.05,519.65,531.0236015810937,287396,7224,152614059.0,30972.0,10.78,25.65,-5.35,1272911400.0
2010-05-03,529.0,529.05,517.05,522.45,522.0022063390531,107871,2825,56308900.0,8665.0,8.03,12.0,-6.55,1272825000.0
2010-04-30,525.0,542.7,525.0,537.85,536.1052665727087,277429,6414,148731148.0,43086.0,15.53,17.7,12.85,1272565800.0
2010-04-29,489.5,530.5,489.0,526.0,518.1245228227082,586784,13675,304027180.0,56274.0,9.59,41.5,36.5,1272479400.0
2010-04-28,498.0,507.0,485.0,487.15,497.4063520332442,141498,4099,70382004.0,25513.0,18.03,22.0,-10.85,1272393000.0
2010-04-27,512.85,518.35,503.1,507.3,510.81081618092,110723,3022,56558506.0,15670.0,14.15,15.25,-5.55,1272306600.0
2010-04-26,515.0,522.9,510.0,513.25,516.0020829372721,120983,3385,62427480.0,13854.0,11.45,12.9,-1.75,1272220200.0
2010-04-23,529.95,538.0,502.55,510.15,516.0062951812079,248444,6898,128198668.0,39800.0,16.02,35.45,-19.8,1271961000.0
2010-04-22,539.7,544.7,525.1,527.0,535.2844720386556,225168,5150,120528934.0,43170.0,19.17,19.6,-12.7,1271874600.0
2010-04-21,518.9,546.8,518.6,541.6,534.9737030235052,324524,8057,173611806.0,34637.0,10.67,28.2,22.7,1271788200.0
2010-04-20,503.0,520.0,495.25,514.2,514.171306894385,272149,6548,139931207.0,18925.0,6.95,24.75,11.2,1271701800.0
2010-04-19,511.0,520.1,497.5,502.4,507.427334751669,177203,4572,89917646.0,33055.0,18.65,22.6,-8.6,1271615400.0
2010-04-16,545.0,548.25,531.65,537.15,537.4764780673872,204490,5239,109908565.0,25755.0,12.59,16.6,-7.85,1271356200.0
2010-04-15,543.25,561.8,534.0,552.05,546.2164572743839,323237,6667,176557369.0,46049.0,14.25,27.8,8.8,1271269800.0
2010-04-13,530.0,542.4,520.6,539.4,534.9170736729877,602161,11842,322106200.0,32767.0,5.44,21.8,9.4,1271097000.0
2010-04-12,516.7,549.9,515.2,531.2,536.7919945671364,1144148,21800,614169487.0,68961.0,6.03,34.7,14.5,1271010600.0
2010-04-09,485.0,516.0,476.4,512.1,501.45837511946786,679053,13069,340516814.0,67441.0,9.93,39.6,27.1,1270751400.0
2010-04-08,477.6,494.0,476.1,480.45,486.7727215980025,256320,5591,124769584.0,34319.0,13.39,17.9,2.85,1270665000.0
2010-04-07,479.2,484.0,470.0,476.05,477.57126335754265,86468,2072,41294632.0,8244.0,9.53,14.0,-3.15,1270578600.0
2010-04-06,471.0,488.0,471.0,479.2,481.03839391056135,131375,3117,63196419.0,26100.0,19.87,17.0,8.2,1270492200.0
2010-04-05,475.0,479.3,465.1,467.65,470.37736151650256,62354,1999,29329910.0,16441.0,26.37,14.2,-7.35,1270405800.0
2010-04-01,480.0,482.5,471.0,472.65,476.67737087077376,61876,1346,29494889.0,12286.0,19.86,11.5,-7.35,1270060200.0
2010-03-31,482.7,486.0,476.0,480.05,480.6100528640322,103473,1973,49730164.0,24382.0,23.56,10.0,-2.65,1269973800.0
2010-03-30,467.0,487.15,462.0,478.0,478.91597661441944,330289,6999,158180679.0,33791.0,10.23,25.15,11.0,1269887400.0
2010-03-29,465.2,471.9,462.95,468.25,468.161985469313,85199,2011,39886933.0,19708.0,23.13,8.95,3.05,1269801000.0
2010-03-26,464.1,475.0,459.0,462.95,467.64923514763433,118062,2640,55211604.0,18899.0,16.01,16.0,-1.15,1269541800.0
2010-03-25,465.6,467.9,459.2,461.65,463.3544710730817,82743,1899,38339339.0,7743.0,9.36,8.7,-3.95,1269455400.0
2010-03-23,474.5,475.0,462.0,463.05,468.04260853598817,98032,2428,45883153.0,13270.0,13.54,13.0,-11.45,1269282600.0
2010-03-22,463.0,482.5,457.05,468.45,470.9126895417256,142251,3865,66987801.0,13060.0,9.18,25.45,5.45,1269196200.0
2010-03-19,473.0,474.7,465.5,467.3,468.58091175266816,63526,1880,29767071.0,11628.0,18.3,9.2,-5.7,1268937000.0
2010-03-18,468.1,478.8,466.4,472.7,473.9492850823368,105117,2725,49820127.0,11248.0,10.7,12.4,4.6,1268850600.0
2010-03-17,488.0,491.0,463.0,468.85,478.823390662664,135242,3444,64757033.0,33698.0,24.92,28.0,-19.15,1268764200.0
2010-03-16,470.05,489.5,470.0,484.85,483.85343097006864,254549,5902,123164407.0,22986.0,9.03,19.5,14.8,1268677800.0
2010-03-15,477.0,482.7,468.55,471.1,475.3128254220271,85658,2234,40714346.0,20442.0,23.86,14.15,-5.9,1268591400.0
2010-03-12,492.5,496.4,474.1,480.0,483.9120621222352,121438,3261,58765313.0,20164.0,16.6,22.3,-12.5,1268332200.0
2010-03-11,485.05,499.45,485.05,491.5,492.9188157457962,174726,3762,86125733.0,17405.0,9.96,14.4,6.45,1268245800.0
2010-03-10,496.0,502.5,485.5,487.5,494.5640997633352,137325,3130,67916015.0,15911.0,11.59,17.0,-8.5,1268159400.0
2010-03-09,505.0,509.0,491.2,493.7,498.27016335324504,138779,3116,69149435.0,15908.0,11.46,17.8,-11.3,1268073000.0
2010-03-08,498.0,514.0,496.2,504.3,506.71027429805616,463000,10406,234606857.0,36834.0,7.96,17.8,6.3,1267986600.0
2010-03-05,491.8,507.0,484.0,492.15,500.4907871054768,510046,10583,255273324.0,28483.0,5.58,23.0,0.35,1267727400.0
2010-03-04,497.0,500.0,483.2,488.2,489.0698965255736,433827,8358,212171726.0,18829.0,4.34,16.8,-8.8,1267641000.0
2010-03-03,480.0,510.0,475.2,496.4,496.44593724476533,1723904,26573,855825137.0,60502.0,3.51,34.8,16.4,1267554600.0
2010-03-02,403.0,485.0,403.0,463.55,445.8597479214496,1093310,17674,487462921.0,82939.0,7.59,82.0,60.55,1267468200.0
2010-02-26,413.0,415.8,401.05,403.1,408.02351967923863,165606,4167,67571143.0,21363.0,12.9,14.75,-9.9,1267122600.0
2010-02-25,427.4,434.9,407.0,411.9,419.28486273779305,214735,5000,90035135.0,42758.0,19.91,27.9,-15.5,1267036200.0
2010-02-24,430.0,448.0,420.4,423.65,433.79283250287466,135668,3737,58851806.0,19743.0,14.55,27.6,-6.35,1266949800.0
2010-02-23,446.1,449.0,429.15,432.15,438.23702828027353,109122,2684,47821301.0,26473.0,24.26,19.85,-13.95,1266863400.0
2010-02-22,475.0,475.95,447.5,450.25,459.8085704131196,59087,1902,27168709.0,17185.0,29.08,28.45,-24.75,1266777000.0
2010-02-19,475.0,478.7,461.15,466.6,469.2797023986274,60618,1991,28446797.0,12082.0,19.93,17.55,-8.4,1266517800.0
2010-02-18,483.0,490.0,478.2,480.25,484.06797808764946,96384,3019,46656408.0,12549.0,13.02,11.8,-2.75,1266431400.0
2010-02-17,486.0,486.0,472.0,477.65,480.0962683883878,63967,1860,30710318.0,12814.0,20.03,14.0,-8.35,1266345000.0
2010-02-16,488.25,501.2,477.2,480.05,481.44036594890093,62741,1945,30206050.0,10897.0,17.37,24.0,-8.2,1266258600.0
2010-02-15,485.0,485.85,472.0,476.9,477.1150851918548,36095,1369,17221469.0,5576.0,15.45,13.85,-8.1,1266172200.0
2010-02-11,484.05,484.9,470.7,478.8,480.0795942925906,75621,2162,36304099.0,12113.0,16.02,14.2,-5.25,1265826600.0
2010-02-10,490.0,494.75,474.0,477.85,487.7200259601005,141756,3295,69137240.0,29474.0,20.79,20.75,-12.15,1265740200.0
2010-02-09,478.0,490.2,472.8,485.05,485.2998718710407,139703,3917,67797848.0,23015.0,16.47,17.4,7.05,1265653800.0
2010-02-08,479.0,487.85,467.1,473.8,478.3171035321743,141386,3750,67627342.0,14060.0,9.94,20.75,-5.2,1265567400.0
2010-02-06,457.0,489.0,450.0,478.65,476.627316550616,18670,546,8898632.0,2707.0,14.5,39.0,21.65,1265394600.0
2010-02-05,475.0,483.0,465.3,470.0,475.7082146671413,89888,2733,42760460.0,16764.0,18.65,17.7,-5.0,1265308200.0
2010-02-04,503.7,511.9,486.1,488.2,500.38879774228496,326702,7509,163478021.0,28190.0,8.63,25.8,-15.5,1265221800.0
2010-02-03,499.0,509.0,493.8,498.3,500.2053899179428,153917,3878,76990113.0,23114.0,15.02,15.2,-0.7,1265135400.0
2010-02-02,515.0,523.95,484.1,487.45,503.8259732594829,220265,5426,110975228.0,53706.0,24.38,39.85,-27.55,1265049000.0
2010-02-01,515.0,524.3,507.0,509.75,516.0929677970237,163960,4023,84618603.0,28465.0,17.36,17.3,-5.25,1264962600.0
2010-01-29,487.5,520.0,487.5,515.4,508.8384288470385,436953,9262,222338478.0,51978.0,11.9,32.5,27.9,1264703400.0
2010-01-28,488.0,503.0,475.0,492.5,491.4243752315277,175465,4536,86227778.0,31562.0,17.99,28.0,4.5,1264617000.0
2010-01-27,527.7,536.7,460.0,479.05,507.0934859224128,305308,6775,154819698.0,72908.0,23.88,76.7,-48.65,1264530600.0
2010-01-25,523.0,555.0,519.8,539.2,539.7749280430327,762956,14221,411824520.0,88603.0,11.61,35.2,16.2,1264357800.0
2010-01-22,503.0,531.7,498.1,519.55,520.0907198006972,598888,11918,311476091.0,41631.0,6.95,33.6,16.55,1264098600.0
2010-01-21,491.1,541.0,462.25,513.0,521.4471406852527,1237237,22620,645153696.0,96149.0,7.77,78.75,21.9,1264012200.0
2010-01-20,510.0,515.7,492.2,497.05,506.0684312054192,111455,2865,56403857.0,22319.0,20.03,23.5,-12.95,1263925800.0
2010-01-19,508.0,520.0,506.05,508.5,512.9411458444015,94114,2562,48274943.0,18806.0,19.98,13.95,0.5,1263839400.0
2010-01-18,526.2,526.2,503.0,506.95,512.7428708881234,143426,3655,73540659.0,30538.0,21.29,23.2,-19.25,1263753000.0
2010-01-15,537.0,540.75,524.0,525.65,530.7312337735636,62013,1861,32912236.0,17526.0,28.26,16.75,-11.35,1263493800.0
2010-01-14,539.0,546.9,531.7,534.95,540.2053634372621,106387,2472,57470828.0,20846.0,19.59,15.2,-4.05,1263407400.0
2010-01-13,531.0,538.7,522.1,532.95,531.409642733264,118203,3204,62814214.0,23858.0,20.18,16.6,1.95,1263321000.0
2010-01-12,536.0,549.9,533.1,540.35,543.5605540448673,176520,4211,95949309.0,23752.0,13.46,16.8,4.35,1263234600.0
2010-01-11,531.0,549.0,526.1,534.2,538.673833159332,169539,4510,91326223.0,24028.0,14.17,22.9,3.2,1263148200.0
2010-01-08,544.9,545.5,523.05,526.05,535.4970505257759,116970,2724,62637090.0,35623.0,30.45,22.45,-18.85,1262889000.0
2010-01-07,549.25,549.95,512.25,540.6,543.1766916043225,60150,1533,32672078.0,11095.0,18.45,37.7,-8.65,1262802600.0
2010-01-06,552.0,558.0,545.0,547.0,551.2823618702995,130439,2586,71908720.0,20453.0,15.68,13.0,-5.0,1262716200.0
2010-01-05,555.0,556.0,545.0,547.0,550.9162553810708,82465,2008,45431309.0,20380.0,24.71,11.0,-8.0,1262629800.0
2010-01-04,556.9,560.7,543.0,550.7,553.1576587383661,120875,3249,66862932.0,15242.0,12.61,17.7,-6.2,1262543400.0
2009-12-31,561.5,564.15,551.3,553.15,558.4928768253135,106694,2489,59587839.0,18070.0,16.94,12.85,-8.35,1262197800.0
2009-12-30,558.3,567.7,554.2,556.6,560.164350229847,129869,2814,72747984.0,19135.0,14.73,13.5,-1.7,1262111400.0
2009-12-29,557.95,565.8,553.05,557.05,560.7115537953621,151751,3419,85088539.0,21472.0,14.15,12.75,-0.9,1262025000.0
2009-12-24,545.4,566.4,542.0,553.55,557.7321358972091,610638,12209,340572436.0,51225.0,8.39,24.4,8.15,1261593000.0
2009-12-23,542.0,553.9,537.0,543.0,546.3839031920644,257169,5813,140513002.0,27809.0,10.81,16.9,1.0,1261506600.0
2009-12-22,535.0,542.0,530.05,534.2,536.883633010604,173520,3738,93160048.0,25014.0,14.42,11.95,-0.8,1261420200.0
2009-12-21,538.5,545.0,526.0,528.4,536.8838847193035,166550,3929,89418011.0,14519.0,8.72,19.0,-10.1,1261333800.0
2009-12-18,554.95,557.5,531.65,535.15,543.5992597053357,192626,4750,104711351.0,21950.0,11.4,25.85,-19.8,1261074600.0
2009-12-17,557.8,564.05,552.0,553.3,557.9772674166305,149785,3735,83576625.0,16023.0,10.7,12.05,-4.5,1260988200.0
2009-12-16,555.0,572.7,550.0,555.05,563.7413141088806,375494,8487,211681481.0,30628.0,8.16,22.7,0.05,1260901800.0
2009-12-15,572.0,575.95,547.0,550.55,562.1787504046616,154450,3780,86828508.0,25418.0,16.46,28.95,-21.45,1260815400.0
2009-12-14,577.0,583.8,566.0,570.5,576.9114011333434,239292,5573,138050283.0,19934.0,8.33,17.8,-6.5,1260729000.0
2009-12-11,585.0,592.2,570.35,576.1,582.0913721499999,325307,7047,189358398.0,45976.0,14.13,21.85,-8.9,1260469800.0
2009-12-10,563.0,584.0,559.5,579.6,575.62264840122,602303,10222,346699248.0,93387.0,15.5,24.5,16.6,1260383400.0
2009-12-09,559.9,574.8,552.0,560.45,565.5837728948654,435851,8530,246510253.0,27053.0,6.21,22.8,0.55,1260297000.0
2009-12-08,566.4,587.0,551.75,564.9,564.5032338794997,449924,9340,253983553.0,32156.0,7.15,35.25,-1.5,1260210600.0
2009-12-07,570.0,593.0,554.0,559.2,575.5486540516571,687805,12494,395865242.0,67647.0,9.84,39.0,-10.8,1260124200.0
2009-12-04,584.7,594.0,563.2,569.55,575.2677530580412,803946,13577,462484209.0,102618.0,12.76,30.8,-15.15,1259865000.0
2009-12-03,540.0,605.95,536.0,598.2,585.09633359983,2221416,37373,1299742357.0,167020.0,7.52,69.95,58.2,1259778600.0
2009-12-02,499.0,546.45,498.0,537.45,518.9889536064204,1413493,19886,733587253.0,233156.0,16.5,48.45,38.45,1259692200.0
2009-12-01,460.0,501.0,457.0,494.35,487.5585216440371,1033310,18250,503799096.0,62647.0,6.06,44.0,34.35,1259605800.0
2009-11-30,455.0,463.8,450.0,452.35,456.7337923668199,104858,2607,47892192.0,13234.0,12.62,13.8,-2.65,1259519400.0
2009-11-27,450.0,465.0,443.0,448.35,451.9421935322248,223539,5128,101026706.0,29693.0,13.28,22.0,-1.65,1259260200.0
2009-11-26,445.8,473.0,442.05,468.3,462.6722330349791,1198687,17730,554599191.0,216477.0,18.06,30.95,22.5,1259173800.0
2009-11-25,453.0,460.0,440.1,442.75,452.3123193040808,234510,4930,106071762.0,31796.0,13.56,19.9,-10.25,1259087400.0
2009-11-24,431.7,455.0,423.95,451.05,442.661198724196,451480,8557,199852678.0,60156.0,13.32,31.05,19.35,1259001000.0
2009-11-23,425.0,436.0,419.05,430.05,428.93710411316846,221970,4882,95211169.0,36345.0,16.37,16.95,5.05,1258914600.0
2009-11-20,435.0,439.0,418.5,422.05,427.0096908592869,130329,3493,55651746.0,18489.0,14.19,20.5,-12.95,1258655400.0
2009-11-19,449.9,454.4,427.9,432.0,441.21528085418,110609,3110,48802381.0,16559.0,14.97,26.5,-17.9,1258569000.0
2009-11-18,450.0,463.0,442.6,446.05,455.5803906988273,322755,6336,147040849.0,62048.0,19.22,20.4,-3.95,1258482600.0
2009-11-17,459.85,463.0,435.0,445.7,451.0711014724486,326463,6815,147258025.0,37196.0,11.39,28.0,-14.15,1258396200.0
2009-11-16,454.0,465.0,444.0,456.2,458.3417145276976,226698,5138,103905150.0,22700.0,10.01,21.0,2.2,1258309800.0
2009-11-13,462.0,465.8,446.2,450.9,458.5938870400529,211845,4441,97150822.0,43432.0,20.5,19.6,-11.1,1258050600.0
2009-11-12,463.0,469.0,448.0,458.25,460.46044543283807,366026,6763,168540495.0,38716.0,10.58,21.0,-4.75,1257964200.0
2009-11-11,457.7,471.0,455.0,460.7,464.3004308001171,215181,4627,99908631.0,19514.0,9.07,16.0,3.0,1257877800.0
2009-11-10,470.1,472.0,452.9,455.4,462.12980731840094,205728,5172,95073041.0,27672.0,13.45,19.1,-14.7,1257791400.0
2009-11-09,465.0,476.6,461.3,468.3,470.24429196187526,497106,10104,233761259.0,33370.0,6.71,15.3,3.3,1257705000.0
2009-11-06,462.0,480.7,451.5,463.35,468.4968845269645,1144449,19963,536170791.0,77176.0,6.74,29.2,1.35,1257445800.0
2009-11-05,450.0,473.65,449.65,457.5,463.96851008346414,932616,15956,432704456.0,60125.0,6.45,24.0,7.5,1257359400.0
