Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-23,147.6,154.5,147.6,152.55,151.26055312954875,687,53,103916.0,288.0,41.92,6.9,4.95,1314037800.0
2011-08-22,149.35,151.95,147.2,151.95,151.26116071428572,448,15,67765.0,410.0,91.52,4.75,2.6,1313951400.0
2011-08-19,142.05,153.15,142.05,148.35,148.94285714285715,3710,111,552578.0,2642.0,71.21,11.1,6.3,1313692200.0
2011-08-18,146.3,151.65,145.0,150.9,150.38414164742107,2598,31,390698.0,2318.0,89.22,6.65,4.6,1313605800.0
2011-08-17,146.0,153.75,142.0,145.7,144.9125645906989,7354,166,1065687.0,5792.0,78.76,11.75,-0.3,1313519400.0
2011-08-16,154.8,154.8,148.0,150.1,150.0414350682163,1979,42,296932.0,1270.0,64.17,6.8,-4.7,1313433000.0
2011-08-12,148.55,154.0,148.55,150.15,150.30589849108367,729,47,109573.0,613.0,84.09,5.45,1.6,1313087400.0
2011-08-11,143.5,155.0,143.5,152.4,152.6014319809069,838,87,127880.0,492.0,58.71,11.5,8.9,1313001000.0
2011-08-10,160.0,160.0,149.0,149.85,150.8691489361702,940,84,141817.0,593.0,63.09,11.0,-10.15,1312914600.0
2011-08-09,144.25,149.45,140.35,147.3,146.35855363111517,3291,98,481666.0,2723.0,82.74,9.1,3.05,1312828200.0
2011-08-08,144.7,150.8,143.05,149.6,147.35096153846152,2080,130,306490.0,1256.0,60.38,7.75,4.9,1312741800.0
2011-08-05,155.0,155.0,145.0,152.25,149.3449863574352,5864,242,875759.0,3686.0,62.86,10.0,-2.75,1312482600.0
2011-08-04,161.5,162.45,154.8,157.45,158.47471206810215,1997,104,316474.0,1592.0,79.72,7.65,-4.05,1312396200.0
2011-08-03,161.15,162.4,158.3,161.25,160.0717981888745,1546,98,247471.0,1186.0,76.71,4.1,0.1,1312309800.0
2011-08-02,169.05,169.05,161.5,162.85,163.891042047532,2735,175,448242.0,1591.0,58.17,7.55,-6.2,1312223400.0
2011-08-01,171.35,174.0,168.55,168.95,170.6096866096866,1404,71,239536.0,923.0,65.74,5.45,-2.4,1312137000.0
2011-07-29,177.35,177.35,170.0,170.35,171.4211869814933,1567,68,268617.0,1399.0,89.28,7.35,-7.0,1311877800.0
2011-07-28,175.0,178.9,173.3,173.45,174.73428232502965,843,67,147301.0,626.0,74.26,5.6,-1.55,1311791400.0
2011-07-27,175.0,182.3,172.4,180.15,179.22495840266222,3005,160,538571.0,2410.0,80.2,9.9,5.15,1311705000.0
2011-07-26,180.75,182.8,172.65,174.0,176.7497467071935,4935,169,872260.0,3424.0,69.38,10.15,-6.75,1311618600.0
2011-07-25,179.5,185.0,176.7,177.9,180.3627125083104,10529,304,1899039.0,6150.0,58.41,8.3,-1.6,1311532200.0
2011-07-22,175.0,184.0,171.25,174.7,177.46488186436576,12401,467,2200742.0,2768.0,22.32,12.75,-0.3,1311273000.0
2011-07-21,176.0,176.4,171.0,172.2,173.41456016177955,5934,157,1029042.0,4028.0,67.88,5.4,-3.8,1311186600.0
2011-07-20,182.1,183.0,173.0,175.9,177.93844259772237,6498,356,1156244.0,2690.0,41.4,10.0,-6.2,1311100200.0
2011-07-19,180.7,184.4,180.0,181.4,181.91170123486393,16682,547,3034651.0,6138.0,36.79,4.4,0.7,1311013800.0
2011-07-18,165.25,184.8,165.25,177.5,178.85256706200747,62815,1749,11234624.0,11909.0,18.96,19.55,12.25,1310927400.0
2011-07-15,159.75,163.7,157.2,162.5,161.58769106999196,2486,103,401707.0,1691.0,68.02,6.5,2.75,1310668200.0
2011-07-14,158.9,162.45,158.05,161.9,161.388557806913,1678,68,270810.0,1183.0,70.5,4.4,3.0,1310581800.0
2011-07-13,158.0,161.7,158.0,160.45,160.34257425742575,2020,83,323892.0,1227.0,60.74,3.7,2.45,1310495400.0
2011-07-12,159.65,161.0,157.0,159.75,158.54597701149424,696,58,110348.0,533.0,76.58,4.0,0.1,1310409000.0
2011-07-11,163.0,165.0,155.5,157.2,158.21645307978503,12095,310,1913628.0,7652.0,63.27,9.5,-5.8,1310322600.0
2011-07-08,161.0,163.9,158.75,161.05,160.3315334773218,3704,90,593868.0,3307.0,89.28,5.15,0.05,1310063400.0
2011-07-07,166.0,169.7,158.0,162.15,163.2348542944785,5216,190,851433.0,3706.0,71.05,11.7,-3.85,1309977000.0
2011-07-06,167.5,167.5,165.0,165.4,165.460981749528,3178,73,525835.0,2298.0,72.31,2.5,-2.1,1309890600.0
2011-07-05,160.75,168.8,157.5,165.9,161.03094667843186,15866,312,2554917.0,9923.0,62.54,11.3,5.15,1309804200.0
2011-07-04,160.0,162.0,155.0,158.35,157.30871080139372,5740,160,902952.0,2862.0,49.86,7.0,-1.65,1309717800.0
2011-07-01,160.0,160.0,157.0,159.15,159.24972129319957,897,67,142847.0,699.0,77.93,3.0,-0.85,1309458600.0
2011-06-30,161.0,161.0,156.8,158.6,158.47400611620796,1308,52,207284.0,1035.0,79.13,4.2,-2.4,1309372200.0
2011-06-29,158.0,161.95,157.5,158.05,159.63421230561187,1479,106,236099.0,656.0,44.35,4.45,0.05,1309285800.0
2011-06-28,154.4,162.95,153.3,158.65,158.17828200972448,4936,240,780768.0,2108.0,42.71,9.65,4.25,1309199400.0
2011-06-27,155.0,155.9,150.1,152.0,152.49314079422382,1385,41,211203.0,1254.0,90.54,5.8,-3.0,1309113000.0
2011-06-24,152.05,155.45,152.0,152.75,153.09801488833747,806,41,123397.0,529.0,65.63,3.45,0.7,1308853800.0
2011-06-23,155.0,155.4,151.55,152.05,153.2838778789502,1867,68,286181.0,1305.0,69.9,3.85,-2.95,1308767400.0
2011-06-22,153.25,158.0,151.4,155.5,152.78770608589457,4913,147,750646.0,2735.0,55.67,6.6,2.25,1308681000.0
2011-06-21,159.95,162.75,151.0,154.25,156.06928653185807,13105,518,2045288.0,3794.0,28.95,11.75,-5.7,1308594600.0
2011-06-20,147.5,167.0,145.6,160.1,161.26368907021688,46570,1468,7510050.0,7551.0,16.21,21.4,12.6,1308508200.0
2011-06-17,149.9,149.9,146.65,147.05,147.2374062165059,1866,52,274745.0,1683.0,90.19,3.25,-2.85,1308249000.0
2011-06-16,147.0,149.0,146.1,147.0,147.3065518890483,2091,36,308018.0,1777.0,84.98,2.9,0.0,1308162600.0
2011-06-15,146.5,149.0,145.5,148.55,146.88625,2400,91,352527.0,1443.0,60.12,3.5,2.05,1308076200.0
2011-06-14,148.0,148.0,145.6,146.4,146.40368380660016,3909,72,572292.0,2341.0,59.89,2.4,-1.6,1307989800.0
2011-06-13,145.3,149.0,145.3,146.95,146.7805309734513,1130,42,165862.0,841.0,74.42,3.7,1.65,1307903400.0
2011-06-10,147.5,147.7,144.55,147.15,146.1668430335097,2835,49,414383.0,2008.0,70.83,3.15,-0.35,1307644200.0
2011-06-09,147.0,147.0,144.0,145.45,145.4398148148148,864,34,125660.0,501.0,57.99,3.0,-1.55,1307557800.0
2011-06-08,147.95,149.0,140.0,142.85,144.87321237993595,4685,101,678731.0,2968.0,63.35,9.0,-5.1,1307471400.0
2011-06-07,145.0,147.1,145.0,146.5,146.44388609715242,3582,26,524562.0,3030.0,84.59,2.1,1.5,1307385000.0
2011-06-06,152.65,152.65,143.2,144.5,144.95253419147224,1243,39,180176.0,961.0,77.31,9.45,-8.15,1307298600.0
2011-06-03,144.25,147.35,144.0,145.15,145.22098360655735,4575,27,664386.0,4323.0,94.49,3.35,0.9,1307039400.0
2011-06-02,147.5,148.4,143.55,144.2,145.34011529331977,2949,98,428608.0,2007.0,68.06,4.85,-3.3,1306953000.0
2011-06-01,147.0,148.45,145.5,145.95,146.66300527240773,2276,69,333805.0,1550.0,68.1,2.95,-1.05,1306866600.0
2011-05-31,146.5,148.85,145.5,146.0,147.14250155569383,1607,95,236458.0,1174.0,73.06,3.35,-0.5,1306780200.0
2011-05-30,136.25,145.0,136.25,143.9,143.36887704098632,3001,168,430250.0,2164.0,72.11,8.75,7.65,1306693800.0
2011-05-27,136.5,141.2,133.55,139.25,137.15592168099332,4188,156,574409.0,2493.0,59.53,7.65,2.75,1306434600.0
2011-05-26,133.6,138.65,133.6,135.8,136.60588901472252,3532,67,482492.0,2059.0,58.3,5.05,2.2,1306348200.0
2011-05-25,140.9,140.9,134.1,136.35,137.30052592036063,1331,56,182747.0,936.0,70.32,6.8,-4.55,1306261800.0
2011-05-24,138.0,140.95,136.5,136.95,137.88604538870112,2071,93,285562.0,1243.0,60.02,4.45,-1.05,1306175400.0
2011-05-23,142.5,142.95,136.6,137.55,138.79533360622185,2443,89,339077.0,1790.0,73.27,6.35,-4.95,1306089000.0
2011-05-20,146.5,148.3,141.0,141.75,145.228898007034,3412,107,495521.0,2868.0,84.06,7.3,-4.75,1305829800.0
2011-05-19,149.5,149.5,143.15,146.25,146.79322371699052,2007,64,294614.0,1871.0,93.22,6.35,-3.25,1305743400.0
2011-05-18,150.55,151.5,145.0,146.75,149.0482233502538,2364,86,352350.0,1291.0,54.61,6.5,-3.8,1305657000.0
2011-05-17,157.9,157.9,150.4,151.05,151.59838274932613,6678,78,1012374.0,5466.0,81.85,7.5,-6.85,1305570600.0
2011-05-16,156.0,159.0,151.0,155.95,156.60519086861797,10557,432,1653281.0,2786.0,26.39,8.0,-0.05,1305484200.0
2011-05-13,153.5,155.9,150.5,152.15,152.46509877704608,5315,96,810352.0,4335.0,81.56,5.4,-1.35,1305225000.0
2011-05-12,158.75,177.0,153.0,154.25,155.58360655737704,1525,85,237265.0,1001.0,65.64,24.0,-4.5,1305138600.0
2011-05-11,158.0,161.0,155.85,157.75,158.8407297830375,4056,139,644258.0,1770.0,43.64,5.15,-0.25,1305052200.0
2011-05-10,161.45,164.45,156.4,157.1,159.50218978102188,2740,120,437036.0,1207.0,44.05,8.05,-4.35,1304965800.0
2011-05-09,170.0,173.0,160.45,162.7,164.95187010727747,3449,108,568919.0,2317.0,67.18,12.55,-7.3,1304879400.0
2011-05-06,160.55,171.4,160.0,168.55,164.6547786862137,7094,161,1168061.0,5200.0,73.3,11.4,8.0,1304620200.0
2011-05-05,156.9,163.5,156.0,159.5,159.17691629955948,5675,309,903329.0,2035.0,35.86,7.5,2.6,1304533800.0
2011-05-04,164.0,165.05,151.05,157.15,160.10212092434313,15795,534,2528813.0,5580.0,35.33,14.0,-6.85,1304447400.0
2011-05-03,175.95,180.0,165.0,165.05,168.95435911451216,14636,474,2472816.0,8902.0,60.82,15.0,-10.9,1304361000.0
2011-05-02,189.85,189.85,174.3,175.2,177.94692922200173,19653,596,3497191.0,5362.0,27.28,15.55,-14.65,1304274600.0
2011-04-29,201.0,204.0,186.05,189.4,193.0958580129345,143337,3529,27677781.0,21113.0,14.73,17.95,-11.6,1304015400.0
2011-04-28,178.5,205.5,173.95,201.75,199.1506115915504,679702,13924,135363069.0,26427.0,3.89,31.55,23.25,1303929000.0
2011-04-27,154.0,184.9,154.0,178.3,178.74919283494515,132253,3071,23640117.0,15586.0,11.78,30.9,24.3,1303842600.0
2011-04-26,153.05,156.95,153.0,154.1,154.30118946474087,2354,88,363225.0,1490.0,63.3,3.95,1.05,1303756200.0
2011-04-25,155.0,155.0,153.0,154.35,153.61769775905,5221,99,802038.0,4194.0,80.33,2.0,-0.65,1303669800.0
2011-04-21,154.95,155.0,153.0,153.7,153.6594090202177,2572,79,395212.0,2118.0,82.35,2.0,-1.25,1303324200.0
2011-04-20,153.95,153.95,150.55,152.65,152.804965959151,2497,61,381554.0,2140.0,85.7,3.4,-1.3,1303237800.0
2011-04-19,154.9,154.9,149.95,150.4,150.35135135135135,2294,56,344906.0,1880.0,81.95,4.95,-4.5,1303151400.0
2011-04-18,147.0,152.9,146.45,150.9,149.98992747784044,4964,85,744550.0,4506.0,90.77,6.45,3.9,1303065000.0
2011-04-15,150.0,150.0,145.35,148.95,146.05504044190175,10138,41,1480706.0,10018.0,98.82,4.65,-1.05,1302805800.0
2011-04-13,154.0,154.0,146.25,147.95,148.26991150442475,1808,64,268072.0,1198.0,66.26,7.75,-6.05,1302633000.0
2011-04-11,148.5,153.0,148.0,150.45,149.74436574372183,1553,77,232553.0,991.0,63.81,5.0,1.95,1302460200.0
2011-04-08,151.55,156.95,145.0,148.25,149.60429936305732,5024,200,751612.0,2821.0,56.15,11.95,-3.3,1302201000.0
2011-04-07,145.1,152.0,143.15,151.1,148.0079388415172,3401,96,503375.0,2148.0,63.16,8.85,6.0,1302114600.0
2011-04-06,145.0,148.0,143.0,146.85,145.50107991360693,4167,137,606303.0,2804.0,67.29,5.0,1.85,1302028200.0
2011-04-05,144.0,144.95,141.5,142.8,142.83224755700323,1842,63,263097.0,1343.0,72.91,3.45,-1.2,1301941800.0
2011-04-04,141.75,142.5,139.0,140.65,140.4260969976905,2598,93,364827.0,1331.0,51.23,3.5,-1.1,1301855400.0
2011-04-01,133.0,141.0,133.0,139.9,137.74767025089605,4185,175,576474.0,1957.0,46.76,8.0,6.9,1301596200.0
2011-03-31,132.0,135.0,125.5,133.0,132.1674196463147,7747,184,1023901.0,5479.0,70.72,9.5,1.0,1301509800.0
2011-03-30,122.95,128.95,122.0,126.9,125.58335193037269,4481,133,562739.0,2551.0,56.93,6.95,3.95,1301423400.0
2011-03-29,120.2,122.0,119.95,120.55,120.15328187179364,41714,92,5012074.0,40834.0,97.89,2.05,0.35,1301337000.0
2011-03-28,125.0,125.0,120.0,121.8,120.64286748732802,6905,105,833039.0,6305.0,91.31,5.0,-3.2,1301250600.0
2011-03-25,122.0,125.0,117.35,121.3,120.2539181655622,28521,150,3429762.0,26712.0,93.66,7.65,-0.7,1300991400.0
2011-03-24,122.15,124.25,118.15,119.25,121.54162122864412,2751,102,334361.0,1830.0,66.52,6.1,-2.9,1300905000.0
2011-03-23,115.5,123.35,114.0,121.85,116.38017863450573,19817,899,2306306.0,18463.0,93.17,9.35,6.35,1300818600.0
2011-03-22,115.7,117.0,112.55,113.25,114.34902168164992,3782,92,432468.0,2161.0,57.14,4.45,-2.45,1300732200.0
2011-03-21,112.8,115.75,112.1,114.3,112.83149171270718,6878,80,776055.0,6329.0,92.02,3.65,1.5,1300645800.0
2011-03-18,113.0,116.25,111.2,112.45,112.5608060500728,21289,111,2396307.0,20381.0,95.73,5.05,-0.55,1300386600.0
2011-03-17,114.2,120.0,113.1,113.8,114.91299918500408,4908,103,563993.0,3845.0,78.34,6.9,-0.4,1300300200.0
2011-03-16,123.95,123.95,114.0,114.8,117.04206349206348,6300,143,737365.0,4914.0,78.0,9.95,-9.15,1300213800.0
2011-03-15,120.0,120.0,115.0,116.1,118.02659069325736,5265,125,621410.0,4185.0,79.49,5.0,-3.9,1300127400.0
2011-03-14,121.55,121.55,119.3,120.3,121.04820438659918,4149,51,502229.0,4063.0,97.93,2.25,-1.25,1300041000.0
2011-03-11,124.0,127.0,120.5,120.65,122.56567796610167,14160,112,1735530.0,13481.0,95.2,6.5,-3.35,1299781800.0
2011-03-10,124.0,124.4,121.1,122.0,122.6175840651103,9338,201,1145003.0,5280.0,56.54,3.3,-2.0,1299695400.0
2011-03-09,126.4,127.95,122.15,123.8,125.0095091518716,18193,187,2274298.0,17171.0,94.38,5.8,-2.6,1299609000.0
2011-03-08,128.5,128.5,125.05,125.95,125.97568318666048,4318,80,543963.0,3524.0,81.61,3.45,-2.55,1299522600.0
2011-03-07,124.8,128.9,122.1,125.65,124.89474835886215,4570,105,570769.0,2559.0,56.0,6.8,0.85,1299436200.0
2011-03-04,127.0,127.0,121.5,125.5,125.69443173150266,6555,104,823927.0,5419.0,82.67,5.5,-1.5,1299177000.0
2011-03-03,132.1,132.1,126.0,126.45,128.11449621664676,10044,653,1286782.0,7528.0,74.95,6.1,-5.65,1299090600.0
2011-03-01,138.8,138.8,127.1,130.15,130.89960113960112,8775,276,1148644.0,6231.0,71.01,11.7,-8.65,1298917800.0
2011-02-28,140.0,140.0,133.25,134.45,135.29955156950672,1115,58,150859.0,796.0,71.39,6.75,-5.55,1298831400.0
2011-02-25,137.1,140.0,135.0,136.45,137.5050228310502,2190,89,301136.0,1266.0,57.81,5.0,-0.65,1298572200.0
2011-02-24,141.0,144.9,138.0,138.75,141.07456140350877,912,80,128660.0,568.0,62.28,6.9,-2.25,1298485800.0
2011-02-23,140.1,148.9,140.1,144.3,145.69315499606608,1271,48,185176.0,780.0,61.37,8.8,4.2,1298399400.0
2011-02-22,150.6,150.6,145.9,147.1,147.61321909424723,817,27,120600.0,451.0,55.2,4.7,-3.5,1298313000.0
2011-02-21,145.1,149.5,145.1,147.5,147.5579322638146,561,17,82780.0,513.0,91.44,4.4,2.4,1298226600.0
2011-02-18,150.0,152.0,147.0,147.65,147.75844155844155,2310,57,341322.0,2266.0,98.1,5.0,-2.35,1297967400.0
2011-02-17,151.0,154.25,147.5,148.5,149.97741433021807,3852,132,577713.0,1855.0,48.16,6.75,-2.5,1297881000.0
2011-02-16,152.0,152.5,146.0,147.75,148.17885546334716,11568,57,1714133.0,11097.0,95.93,6.5,-4.25,1297794600.0
2011-02-15,159.0,159.0,148.0,150.25,151.30206588498044,1791,81,270982.0,984.0,54.94,11.0,-8.75,1297708200.0
2011-02-14,150.5,159.0,146.65,157.35,152.22255790533737,3972,172,604628.0,3014.0,75.88,12.35,6.85,1297621800.0
2011-02-11,144.0,147.0,138.6,144.0,142.31643356643357,1144,89,162810.0,773.0,67.57,8.4,0.0,1297362600.0
2011-02-10,142.0,147.9,140.25,141.3,141.1723716381418,1636,62,230958.0,1477.0,90.28,7.65,-0.7,1297276200.0
2011-02-09,140.1,144.9,140.1,142.35,143.23739629865983,1567,43,224453.0,1281.0,81.75,4.8,2.25,1297189800.0
2011-02-08,142.4,150.05,142.4,143.35,145.6418389724311,12768,143,1859555.0,11178.0,87.55,7.65,0.95,1297103400.0
2011-02-07,144.0,161.65,142.0,145.2,147.2948770829896,24244,639,3571017.0,15844.0,65.35,19.65,1.2,1297017000.0
2011-02-04,140.25,149.0,140.25,145.75,144.80672268907563,2142,109,310176.0,1615.0,75.4,8.75,5.5,1296757800.0
2011-02-03,145.0,145.5,142.05,144.25,143.16771428571428,3500,123,501087.0,2478.0,70.8,3.45,-0.75,1296671400.0
2011-02-02,146.8,146.8,140.6,144.95,143.09165808444902,2913,100,416826.0,2053.0,70.48,6.2,-1.85,1296585000.0
2011-02-01,150.9,150.9,140.0,141.6,144.77264653641208,2815,88,407535.0,2438.0,86.61,10.9,-9.3,1296498600.0
2011-01-31,151.3,152.35,146.45,147.0,149.05138339920947,2277,125,339390.0,1589.0,69.78,5.9,-4.3,1296412200.0
2011-01-28,159.0,159.0,137.3,153.5,148.065141187926,10270,388,1520629.0,4816.0,46.89,21.7,-5.5,1296153000.0
2011-01-27,163.9,163.9,154.0,155.2,157.40492476060192,2193,120,345189.0,1248.0,56.91,9.9,-8.7,1296066600.0
2011-01-25,168.0,168.0,162.0,162.25,163.10819411296737,2514,119,410054.0,1739.0,69.17,6.0,-5.75,1295893800.0
2011-01-24,169.45,169.45,164.0,165.3,165.8141592920354,3051,142,505899.0,2300.0,75.39,5.45,-4.15,1295807400.0
2011-01-21,176.8,176.8,165.1,165.9,168.448759830611,8265,323,1392229.0,5034.0,60.91,11.7,-10.9,1295548200.0
2011-01-20,184.95,184.95,171.9,174.4,174.4896136562756,35383,818,6173966.0,14192.0,40.11,13.05,-10.55,1295461800.0
2011-01-19,186.8,190.0,182.3,183.35,185.2795275590551,2794,166,517671.0,2327.0,83.29,7.7,-3.45,1295375400.0
2011-01-18,193.0,193.0,181.7,184.2,185.90555095277549,4828,206,897552.0,2305.0,47.74,11.3,-8.8,1295289000.0
2011-01-17,195.0,198.0,190.0,192.6,194.34962889658584,10105,239,1963903.0,7322.0,72.46,8.0,-2.4,1295202600.0
2011-01-14,193.0,195.8,192.9,194.3,193.75837638376385,6775,132,1312713.0,5998.0,88.53,2.9,1.3,1294943400.0
2011-01-13,191.0,196.75,191.0,193.95,192.31581202685328,7001,160,1346403.0,4895.0,69.92,5.75,2.95,1294857000.0
2011-01-12,185.0,194.4,185.0,193.1,190.9716663549654,10694,298,2042251.0,9129.0,85.37,9.4,8.1,1294770600.0
2011-01-11,191.0,194.5,185.0,186.1,188.61208368915456,4684,283,883459.0,2465.0,52.63,9.5,-4.9,1294684200.0
2011-01-10,200.0,201.7,190.0,193.0,193.52716381872213,21536,404,4167801.0,13750.0,63.85,11.7,-7.0,1294597800.0
2011-01-07,199.3,204.9,198.05,199.5,200.41666666666663,4776,177,957190.0,2514.0,52.64,6.85,0.2,1294338600.0
2011-01-06,206.3,207.0,201.0,201.8,203.19114799446749,3615,212,734536.0,1909.0,52.81,6.0,-4.5,1294252200.0
2011-01-05,215.0,216.45,205.4,208.2,210.6312748125276,22670,736,4775011.0,6274.0,27.68,11.05,-6.8,1294165800.0
2011-01-04,205.25,242.0,205.0,216.35,226.4346668468175,251641,5699,56980246.0,22386.0,8.9,37.0,11.1,1294079400.0
2011-01-03,205.0,205.0,201.0,203.1,202.0605042016807,1190,52,240452.0,777.0,65.29,4.0,-1.9,1293993000.0
2010-12-31,202.3,204.0,199.95,202.9,200.96808510638297,940,50,188910.0,624.0,66.38,4.05,0.6,1293733800.0
2010-12-30,203.75,204.4,195.0,199.05,198.86155084518376,3727,166,741157.0,2567.0,68.88,9.4,-4.7,1293647400.0
2010-12-29,205.0,205.75,199.0,199.65,202.53109521188767,1817,112,367999.0,1601.0,88.11,6.75,-5.35,1293561000.0
2010-12-28,202.85,210.0,200.0,201.0,203.19204655674105,2062,180,418982.0,1356.0,65.76,10.0,-1.85,1293474600.0
2010-12-27,199.5,203.4,199.0,200.35,201.191063174114,649,36,130573.0,398.0,61.33,4.4,0.85,1293388200.0
2010-12-24,203.95,203.95,197.05,200.25,199.568578553616,2005,86,400135.0,1402.0,69.93,6.9,-3.7,1293129000.0
2010-12-23,204.95,204.95,200.25,200.4,201.6099502487562,1005,36,202618.0,836.0,83.18,4.7,-4.55,1293042600.0
2010-12-22,208.0,208.0,203.05,204.85,205.16906474820144,278,60,57037.0,244.0,87.77,4.95,-3.15,1292956200.0
2010-12-21,207.0,209.4,204.0,207.35,205.85257806826436,1377,86,283459.0,929.0,67.47,5.4,0.35,1292869800.0
2010-12-20,205.0,210.95,203.95,205.25,206.39118317709648,3947,115,814626.0,2631.0,66.66,7.0,0.25,1292783400.0
2010-12-16,206.5,206.85,205.05,206.75,206.57471264367817,261,14,53916.0,252.0,96.55,1.8,0.25,1292437800.0
2010-12-15,211.4,211.4,205.05,206.6,207.04838709677415,248,48,51348.0,190.0,76.61,6.35,-4.8,1292351400.0
2010-12-14,210.0,213.9,205.1,208.2,209.32208835341365,1245,74,260606.0,765.0,61.45,8.8,-1.8,1292265000.0
2010-12-13,209.0,213.9,202.1,208.15,208.7393992932862,2264,154,472586.0,900.0,39.75,11.8,-0.85,1292178600.0
2010-12-10,211.0,213.0,208.0,211.5,211.11424731182797,1488,77,314138.0,1119.0,75.2,5.0,0.5,1291919400.0
2010-12-09,208.0,213.9,203.0,208.5,209.26213241926757,5543,159,1159940.0,4332.0,78.15,10.9,0.5,1291833000.0
2010-12-08,215.0,215.0,207.0,207.7,209.6917098445596,2316,68,485646.0,1997.0,86.23,8.0,-7.3,1291746600.0
2010-12-07,212.0,215.0,210.0,211.75,211.99108228617757,2467,59,522982.0,1756.0,71.18,5.0,-0.25,1291660200.0
2010-12-06,214.0,214.0,211.25,211.25,212.9895652173913,575,31,122469.0,565.0,98.26,2.75,-2.75,1291573800.0
2010-12-03,212.1,212.6,200.0,207.65,209.32435384055333,5494,145,1150028.0,3769.0,68.6,12.6,-4.45,1291314600.0
2010-12-02,217.85,217.85,212.6,213.45,214.25418362731796,2211,44,473716.0,2153.0,97.38,5.25,-4.4,1291228200.0
2010-12-01,211.6,219.5,211.6,213.2,213.6856010568032,757,39,161760.0,591.0,78.07,7.9,1.6,1291141800.0
2010-11-30,210.0,214.0,210.0,213.75,212.62434782608693,575,18,122259.0,443.0,77.04,4.0,3.75,1291055400.0
2010-11-29,210.0,214.0,210.0,213.0,212.47265870521684,3182,53,676088.0,2911.0,91.48,4.0,3.0,1290969000.0
2010-11-26,209.0,213.0,206.25,211.85,210.37420289855072,3450,71,725791.0,2150.0,62.32,6.75,2.85,1290709800.0
2010-11-25,209.3,213.0,209.1,211.6,211.1543062200957,1672,79,353050.0,1419.0,84.87,3.9,2.3,1290623400.0
2010-11-24,211.9,214.6,211.0,213.35,212.51447477253927,2418,65,513860.0,1743.0,72.08,3.6,1.45,1290537000.0
2010-11-23,219.9,220.0,210.0,214.05,212.60469369094787,3281,66,697556.0,2587.0,78.85,10.0,-5.85,1290450600.0
2010-11-22,215.5,215.5,207.0,211.2,210.0663847780127,9460,246,1987228.0,6417.0,67.83,8.5,-4.3,1290364200.0
2010-11-19,215.0,215.0,205.0,212.4,209.3824066823284,7662,184,1604288.0,5055.0,65.97,10.0,-2.6,1290105000.0
2010-11-18,211.6,214.85,206.0,210.85,209.49078226208272,2007,121,420448.0,1438.0,71.65,8.85,-0.75,1290018600.0
2010-11-16,211.85,215.0,210.0,211.4,210.93078121522367,4493,91,947712.0,4083.0,90.87,5.0,-0.45,1289845800.0
2010-11-15,221.95,221.95,212.0,213.6,215.02963776070249,1822,79,391784.0,1578.0,86.61,9.95,-8.35,1289759400.0
2010-11-12,225.0,225.0,217.5,218.9,218.3983765220106,3203,49,699530.0,3153.0,98.44,7.5,-6.1,1289500200.0
2010-11-11,220.0,221.9,217.1,218.35,218.63288409703503,1855,48,405564.0,1565.0,84.37,4.8,-1.65,1289413800.0
2010-11-10,217.0,219.75,215.25,218.3,218.2407825432656,1329,62,290042.0,1152.0,86.68,4.5,1.3,1289327400.0
2010-11-09,214.4,219.85,213.5,218.7,217.05188141391105,1754,76,380709.0,1412.0,80.5,6.35,4.3,1289241000.0
2010-11-08,222.0,222.0,213.0,214.25,215.57351664254705,6910,234,1489613.0,5083.0,73.56,9.0,-7.75,1289154600.0
2010-11-05,220.0,228.9,220.0,220.5,220.17410071942447,1390,29,306042.0,1321.0,95.04,8.9,0.5,1288895400.0
2010-11-04,217.0,222.65,215.5,217.5,217.9633077765608,3652,138,796002.0,1713.0,46.91,7.15,0.5,1288809000.0
2010-11-03,213.9,221.0,213.9,218.5,217.74293527803096,3291,92,716592.0,1892.0,57.49,7.1,4.6,1288722600.0
2010-11-02,218.0,218.0,212.0,216.1,215.184928111056,2017,98,434028.0,1344.0,66.63,6.0,-1.9,1288636200.0
2010-11-01,220.0,220.0,212.75,215.45,219.31108961960024,6204,59,1360606.0,5715.0,92.12,7.25,-4.55,1288549800.0
2010-10-29,234.95,234.95,215.0,218.75,219.2464875523786,4057,251,889483.0,3035.0,74.81,19.95,-16.2,1288290600.0
2010-10-28,229.6,229.65,217.25,224.45,223.28354517347992,14555,568,3249892.0,7965.0,54.72,12.4,-5.15,1288204200.0
2010-10-27,235.0,239.45,228.0,233.15,233.1832861661395,6007,217,1400732.0,4261.0,70.93,11.45,-1.85,1288117800.0
2010-10-26,243.0,243.0,232.5,233.5,234.99761260810044,359388,82,84455322.0,358942.0,99.88,10.5,-9.5,1288031400.0
2010-10-25,235.0,236.1,228.55,235.8,232.5433085164336,5507,204,1280616.0,2519.0,45.74,7.55,0.8,1287945000.0
2010-10-22,230.0,232.0,226.25,226.3,228.42154442877288,5672,177,1295607.0,4221.0,74.42,5.75,-3.7,1287685800.0
2010-10-21,230.2,234.5,227.0,228.0,228.65133394664213,2174,66,497088.0,1841.0,84.68,7.5,-2.2,1287599400.0
