Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,2.9,2.9,2.9,2.9,2.8999962999278486,216212,36,627014.0,216212.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.77,2.77,2.62,2.77,2.7645920934329906,110111,99,304412.0,110111.0,100.0,0.15,0.0,1592764200.0
2020-06-19,2.65,2.65,2.55,2.64,2.6311799235456887,62521,113,164504.0,62521.0,100.0,0.1,-0.01,1592505000.0
2020-06-18,2.33,2.57,2.33,2.53,2.5415964971370832,41566,77,105644.0,41566.0,100.0,0.24,0.2,1592418600.0
2020-06-17,2.43,2.45,2.27,2.45,2.389077805410344,19703,48,47072.0,19703.0,100.0,0.18,0.02,1592332200.0
2020-06-16,2.35,2.53,2.32,2.35,2.398074145402022,10385,25,24904.0,10385.0,100.0,0.21,0.0,1592245800.0
2020-06-15,2.32,2.49,2.3,2.43,2.3967823313817886,21009,56,50354.0,21009.0,100.0,0.19,0.11,1592159400.0
2020-06-12,2.33,2.44,2.23,2.42,2.3995461944458145,20273,34,48646.0,20273.0,100.0,0.21,0.09,1591900200.0
2020-06-11,2.4,2.42,2.25,2.33,2.3702380952380953,35280,50,83622.0,35280.0,100.0,0.17,-0.07,1591813800.0
2020-06-10,2.2,2.31,2.13,2.31,2.279934613812832,24470,43,55790.0,24470.0,100.0,0.18,0.11,1591727400.0
2020-06-09,2.2,2.2,2.2,2.2,2.2,56240,23,123728.0,56240.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.07,2.1,2.0,2.1,2.0912705584673774,11066,26,23142.0,11066.0,100.0,0.1,0.03,1591554600.0
2020-06-05,2.02,2.07,1.89,2.0,2.0563326770973647,28953,43,59537.0,28953.0,100.0,0.18,-0.02,1591295400.0
2020-06-04,1.86,2.02,1.86,1.98,1.9672128952794063,74694,24,146939.0,74694.0,100.0,0.16,0.12,1591209000.0
2020-06-03,2.03,2.08,1.93,1.95,2.0419457173070144,17022,25,34758.0,17022.0,100.0,0.15,-0.08,1591122600.0
2020-06-02,2.01,2.01,1.88,2.01,1.940532687651332,10325,16,20036.0,10325.0,100.0,0.13,0.0,1591036200.0
2020-06-01,1.92,1.92,1.88,1.92,1.9189640768588136,2394,12,4594.0,2394.0,100.0,0.04,0.0,1590949800.0
2020-05-29,1.93,1.93,1.83,1.83,1.9182142857142856,5600,10,10742.0,5600.0,100.0,0.1,-0.1,1590690600.0
2020-05-28,1.9,1.92,1.87,1.92,1.8921135646687697,6340,9,11996.0,6340.0,100.0,0.05,0.02,1590604200.0
2020-05-27,1.8,1.93,1.8,1.9,1.9098011363636365,4224,17,8067.0,4224.0,100.0,0.13,0.1,1590517800.0
2020-05-26,1.81,1.97,1.81,1.84,1.848815789473684,7600,16,14051.0,7600.0,100.0,0.16,0.03,1590431400.0
2020-05-22,1.92,1.94,1.84,1.89,1.9003590664272887,1114,8,2117.0,1114.0,100.0,0.1,-0.03,1590085800.0
2020-05-21,1.77,1.93,1.76,1.92,1.8496960486322187,19740,19,36513.0,19740.0,100.0,0.17,0.15,1589999400.0
2020-05-20,1.84,1.92,1.84,1.84,1.8712723658051689,10060,25,18825.0,10060.0,100.0,0.08,0.0,1589913000.0
2020-05-19,2.01,2.01,1.93,1.93,1.9813696518052164,7783,8,15421.0,7783.0,100.0,0.08,-0.08,1589826600.0
2020-05-18,2.0,2.09,1.99,2.03,2.0016424213984045,4262,7,8531.0,4262.0,100.0,0.1,0.03,1589740200.0
2020-05-15,2.15,2.15,2.01,2.09,2.016727772685609,8728,20,17602.0,8728.0,100.0,0.14,-0.06,1589481000.0
2020-05-14,2.25,2.3,2.11,2.11,2.1995114006514656,31928,25,70226.0,31928.0,100.0,0.19,-0.14,1589394600.0
2020-05-13,2.35,2.39,2.2,2.22,2.3273920111472366,17224,26,40087.0,17224.0,100.0,0.19,-0.13,1589308200.0
2020-05-12,2.38,2.38,2.28,2.28,2.310037588751218,21549,23,49779.0,21549.0,100.0,0.1,-0.1,1589221800.0
2020-05-11,2.38,2.4,2.18,2.4,2.2627546421489093,11094,22,25103.0,11094.0,100.0,0.22,0.02,1589135400.0
2020-05-08,2.24,2.3,2.13,2.29,2.239850883012669,31653,14,70898.0,31653.0,100.0,0.17,0.05,1588876200.0
2020-05-07,2.05,2.24,2.04,2.24,2.046056556496838,8381,24,17148.0,8381.0,100.0,0.2,0.19,1588789800.0
2020-05-06,2.09,2.19,2.09,2.14,2.096928327645051,1465,11,3072.0,1465.0,100.0,0.1,0.05,1588703400.0
2020-05-05,2.2,2.2,2.2,2.2,2.2,335,1,737.0,335.0,100.0,0.0,0.0,1588617000.0
2020-05-04,2.3,2.3,2.2,2.29,2.2452981651376143,26160,26,58737.0,19643.0,75.09,0.1,-0.01,1588530600.0
2020-04-30,2.31,2.31,2.31,2.31,2.3099824347256543,33589,35,77590.0,33589.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.21,2.22,2.17,2.2,2.2044452161833648,28795,45,63477.0,19650.0,68.24,0.05,-0.01,1588098600.0
2020-04-28,2.05,2.12,2.05,2.12,2.0908234270803128,27592,40,57690.0,25624.0,92.87,0.07,0.07,1588012200.0
2020-04-27,1.93,2.02,1.93,2.02,2.0129267484255884,27153,17,54657.0,27101.0,99.81,0.09,0.09,1587925800.0
2020-04-24,1.92,1.98,1.91,1.93,1.9336896250340287,69793,48,134958.0,54970.0,78.76,0.07,0.01,1587666600.0
2020-04-23,1.86,2.01,1.86,2.01,1.9967613824405464,42302,50,84467.0,40590.0,95.95,0.15,0.15,1587580200.0
2020-04-22,2.05,2.05,1.9,1.92,1.9410215316005852,71755,75,139278.0,49056.0,68.37,0.15,-0.13,1587493800.0
2020-04-21,1.99,1.99,1.83,1.99,1.9749603893164327,35344,46,69803.0,33465.0,94.68,0.16,0.0,1587407400.0
2020-04-20,1.9,1.9,1.9,1.9,1.899970612004996,27222,13,51721.0,27222.0,100.0,0.0,0.0,1587321000.0
2020-04-17,1.8,1.81,1.8,1.81,1.8000512762078396,35104,17,63189.0,34499.0,98.28,0.01,0.01,1587061800.0
2020-04-16,1.7,1.78,1.62,1.73,1.7106003752345216,19188,22,32823.0,16221.0,84.54,0.16,0.03,1586975400.0
2020-04-15,1.7,1.7,1.6,1.7,1.673712993637272,19017,17,31829.0,16020.0,84.24,0.1,0.0,1586889000.0
2020-04-13,1.62,1.62,1.62,1.62,1.6197946377638335,3506,10,5679.0,3506.0,100.0,0.0,0.0,1586716200.0
2020-04-09,1.55,1.55,1.55,1.55,1.55,5500,9,8525.0,4265.0,77.55,0.0,0.0,1586370600.0
2020-04-08,1.48,1.48,1.48,1.48,1.4799135085922384,8787,16,13004.0,8787.0,100.0,0.0,0.0,1586284200.0
2020-04-07,1.42,1.49,1.36,1.41,1.4538492186462435,22589,34,32841.0,13118.0,58.07,0.13,-0.01,1586197800.0
2020-04-03,1.36,1.42,1.36,1.42,1.4183451279259662,7348,27,10422.0,7157.0,97.4,0.06,0.06,1585852200.0
2020-04-01,1.35,1.36,1.3,1.36,1.3273305084745761,1888,7,2506.0,1300.0,68.86,0.06,0.01,1585679400.0
2020-03-31,1.23,1.3,1.23,1.3,1.2510895072075092,2983,5,3732.0,2983.0,100.0,0.07,0.07,1585593000.0
2020-03-30,1.25,1.25,1.25,1.25,1.25,4664,7,5830.0,4664.0,100.0,0.0,0.0,1585506600.0
2020-03-27,1.2,1.28,1.2,1.2,1.220019499512512,6154,16,7508.0,4525.0,73.53,0.08,0.0,1585247400.0
2020-03-26,1.3,1.3,1.22,1.22,1.222909636295463,10668,26,13046.0,10168.0,95.31,0.08,-0.08,1585161000.0
2020-03-25,1.3,1.3,1.27,1.28,1.2886363636363636,880,5,1134.0,880.0,100.0,0.03,-0.02,1585074600.0
2020-03-24,1.33,1.4,1.33,1.33,1.3590132827324477,7905,175,10743.0,7905.0,100.0,0.07,0.0,1584988200.0
2020-03-23,1.4,1.45,1.4,1.4,1.437939934303144,8524,38,12257.0,4564.0,53.54,0.05,0.0,1584901800.0
2020-03-20,1.43,1.55,1.43,1.44,1.4789019062748212,20144,230,29791.0,14584.0,72.4,0.12,0.01,1584642600.0
2020-03-19,1.41,1.5,1.4,1.5,1.4093726215070133,18394,75,25924.0,13685.0,74.4,0.1,0.09,1584556200.0
2020-03-18,1.52,1.52,1.4,1.47,1.4375136552326853,9154,20,13159.0,6600.0,72.1,0.12,-0.05,1584469800.0
2020-03-17,1.5,1.58,1.45,1.47,1.490876986462625,73057,632,108919.0,50084.0,68.55,0.13,-0.03,1584383400.0
2020-03-16,1.52,1.64,1.52,1.52,1.5379683986097723,68478,78,105317.0,57868.0,84.51,0.12,0.0,1584297000.0
2020-03-13,1.59,1.65,1.59,1.59,1.5936842105263156,16150,22,25738.0,16150.0,100.0,0.06,0.0,1584037800.0
2020-03-12,1.73,1.73,1.67,1.67,1.6813725490196079,1020,6,1715.0,980.0,96.08,0.06,-0.06,1583951400.0
2020-03-11,1.75,1.8,1.67,1.75,1.7439314120442104,9681,25,16883.0,7696.0,79.5,0.13,0.0,1583865000.0
2020-03-09,1.77,1.77,1.7,1.75,1.7187961385576376,17610,19,30268.0,11610.0,65.93,0.07,-0.02,1583692200.0
2020-03-06,1.76,1.83,1.72,1.78,1.762102912818431,19706,30,34724.0,18633.0,94.55,0.11,0.02,1583433000.0
2020-03-05,1.76,1.88,1.76,1.8,1.8220294426919033,7608,23,13862.0,4665.0,61.32,0.12,0.04,1583346600.0
2020-03-04,1.83,1.83,1.83,1.83,1.83,5800,5,10614.0,4800.0,82.76,0.0,0.0,1583260200.0
2020-03-03,1.8,1.94,1.8,1.92,1.8767148344613132,5467,12,10260.0,5467.0,100.0,0.14,0.12,1583173800.0
2020-03-02,1.81,1.93,1.81,1.87,1.839421088904204,2902,11,5338.0,2902.0,100.0,0.12,0.06,1583087400.0
2020-02-28,1.84,1.9,1.83,1.9,1.8442115986320309,13743,22,25345.0,13743.0,100.0,0.07,0.06,1582828200.0
2020-02-27,1.87,1.92,1.87,1.92,1.9002631001973247,45610,19,86671.0,45610.0,100.0,0.05,0.05,1582741800.0
2020-02-26,1.96,1.99,1.93,1.95,1.9497020815600088,25846,20,50392.0,25846.0,100.0,0.06,-0.01,1582655400.0
2020-02-25,2.0,2.03,1.95,2.02,1.9922902960526316,9728,24,19381.0,9728.0,100.0,0.08,0.02,1582569000.0
2020-02-24,2.0,2.08,1.94,2.02,1.9824416812985988,27907,28,55324.0,27907.0,100.0,0.14,0.02,1582482600.0
2020-02-20,2.03,2.04,1.96,2.03,2.0277592419591617,7493,26,15194.0,7493.0,100.0,0.08,0.0,1582137000.0
2020-02-19,1.97,2.09,1.97,2.03,2.0,2778,23,5556.0,2778.0,100.0,0.12,0.06,1582050600.0
2020-02-18,2.05,2.14,1.95,2.07,2.0059639182943196,6707,27,13454.0,6707.0,100.0,0.19,0.02,1581964200.0
2020-02-17,1.91,2.05,1.91,2.05,1.9523905263581165,24869,13,48554.0,24869.0,100.0,0.14,0.14,1581877800.0
2020-02-14,1.96,2.13,1.95,1.96,2.0290694623723615,190578,44,386696.0,190578.0,100.0,0.18,0.0,1581618600.0
2020-02-13,2.01,2.2,2.01,2.03,2.0930552712288732,532447,43,1114441.0,532447.0,100.0,0.19,0.02,1581532200.0
2020-02-12,2.07,2.2,2.05,2.1,2.1247275053548167,736253,51,1564337.0,736253.0,100.0,0.15,0.03,1581445800.0
2020-02-11,2.1,2.22,2.1,2.13,2.157094151586677,7626,22,16450.0,7626.0,100.0,0.12,0.03,1581359400.0
2020-02-10,2.19,2.2,2.06,2.19,2.117453460865988,9723,18,20588.0,9723.0,100.0,0.14,0.0,1581273000.0
2020-02-07,2.08,2.13,2.02,2.13,2.097081010167268,6098,18,12788.0,6098.0,100.0,0.11,0.05,1581013800.0
2020-02-06,2.0,2.07,1.92,2.07,1.9462090981644051,12530,21,24386.0,12530.0,100.0,0.15,0.07,1580927400.0
2020-02-05,2.05,2.19,1.99,2.02,2.010524606139353,30785,39,61894.0,30785.0,100.0,0.2,-0.03,1580841000.0
2020-02-04,2.1,2.15,2.09,2.09,2.094720084903157,11307,23,23685.0,11307.0,100.0,0.06,-0.01,1580754600.0
2020-02-03,2.31,2.31,2.2,2.2,2.208176195504601,6629,11,14638.0,6629.0,100.0,0.11,-0.11,1580668200.0
2020-02-01,2.3,2.31,2.09,2.31,2.200980392156863,21420,29,47145.0,21420.0,100.0,0.22,0.01,1580495400.0
2020-01-31,2.1,2.25,2.1,2.2,2.2301078757401247,24658,36,54990.0,24658.0,100.0,0.15,0.1,1580409000.0
2020-01-30,2.25,2.25,2.09,2.15,2.142049207397622,24224,27,51889.0,24224.0,100.0,0.16,-0.1,1580322600.0
2020-01-29,2.15,2.2,2.1,2.19,2.1360431717294803,11489,27,24541.0,11489.0,100.0,0.1,0.04,1580236200.0
2020-01-28,2.13,2.2,2.13,2.2,2.15512753774076,5763,21,12420.0,5763.0,100.0,0.07,0.07,1580149800.0
2020-01-27,2.29,2.3,2.1,2.24,2.1783415579304286,165155,104,359764.0,165155.0,100.0,0.2,-0.05,1580063400.0
2020-01-24,2.13,2.25,2.13,2.2,2.1604438182458607,5678,22,12267.0,5678.0,100.0,0.12,0.07,1579804200.0
2020-01-23,2.12,2.23,2.12,2.23,2.1413829913414775,8431,16,18054.0,8431.0,100.0,0.11,0.11,1579717800.0
2020-01-22,2.23,2.23,2.13,2.2,2.1672051696284327,2476,17,5366.0,2476.0,100.0,0.1,-0.03,1579631400.0
2020-01-21,2.27,2.27,2.17,2.24,2.202950701691256,16674,19,36732.0,16674.0,100.0,0.1,-0.03,1579545000.0
2020-01-20,2.29,2.29,2.16,2.28,2.2610093530787214,20528,44,46414.0,20528.0,100.0,0.13,-0.01,1579458600.0
2020-01-17,2.27,2.29,2.1,2.22,2.2264020496970187,24589,59,54745.0,24589.0,100.0,0.19,-0.05,1579199400.0
2020-01-16,2.05,2.2,2.05,2.2,2.161355982384072,27021,33,58402.0,27021.0,100.0,0.15,0.15,1579113000.0
2020-01-15,2.12,2.17,2.03,2.1,2.1012404016538686,8465,20,17787.0,8465.0,100.0,0.14,-0.02,1579026600.0
2020-01-14,2.19,2.19,2.06,2.12,2.1543630255153,11013,22,23726.0,11013.0,100.0,0.13,-0.07,1578940200.0
2020-01-13,2.11,2.12,2.0,2.12,2.1091216285826135,48533,36,102362.0,48533.0,100.0,0.12,0.01,1578853800.0
2020-01-10,2.05,2.1,2.0,2.02,2.021033634126333,30475,53,61591.0,30475.0,100.0,0.1,-0.03,1578594600.0
2020-01-09,2.04,2.1,2.02,2.04,2.055555555555556,594,7,1221.0,594.0,100.0,0.08,0.0,1578508200.0
2020-01-08,2.1,2.15,2.08,2.11,2.086584298083471,20558,25,42896.0,20558.0,100.0,0.07,0.01,1578421800.0
2020-01-07,2.08,2.19,2.08,2.18,2.1457644110275687,9975,19,21404.0,9975.0,100.0,0.11,0.1,1578335400.0
2020-01-06,2.2,2.27,2.18,2.18,2.2077462191073405,13555,21,29926.0,13555.0,100.0,0.09,-0.02,1578249000.0
2020-01-03,2.22,2.29,2.16,2.29,2.2565994890718137,10569,17,23850.0,10569.0,100.0,0.13,0.07,1577989800.0
2020-01-02,2.05,2.22,2.05,2.22,2.1807270882395255,132061,41,287989.0,132061.0,100.0,0.17,0.17,1577903400.0
2020-01-01,2.25,2.25,2.05,2.13,2.0907467714766983,89050,43,186181.0,84775.0,95.2,0.2,-0.12,1577817000.0
2019-12-31,2.44,2.44,2.2,2.23,2.2553667021142374,55481,56,125130.0,38623.0,69.61,0.24,-0.21,1577730600.0
2019-12-30,2.5,2.5,2.35,2.44,2.414473335804692,37766,42,91185.0,29137.0,77.15,0.15,-0.06,1577644200.0
2019-12-27,2.39,2.51,2.31,2.33,2.415662060178379,183654,149,443646.0,102468.0,55.79,0.2,-0.06,1577385000.0
2019-12-26,2.28,2.32,2.21,2.29,2.250688726141236,131765,78,296562.0,95070.0,72.15,0.11,0.01,1577298600.0
2019-12-24,1.98,2.2,1.95,2.13,2.0366861081282157,142479,71,290185.0,118052.0,82.86,0.25,0.15,1577125800.0
2019-12-23,1.96,2.01,1.92,2.0,1.9732059587124744,39673,32,78283.0,26648.0,67.17,0.09,0.04,1577039400.0
2019-12-20,1.99,2.02,1.93,1.99,1.9724507394801507,65519,56,129233.0,48160.0,73.51,0.09,0.0,1576780200.0
2019-12-19,2.0,2.06,1.9,1.97,1.9875047499832357,89474,65,177830.0,79699.0,89.08,0.16,-0.03,1576693800.0
2019-12-18,1.92,1.99,1.83,1.89,1.888877143279985,189196,88,357368.0,95753.0,50.61,0.16,-0.03,1576607400.0
2019-12-17,1.83,1.96,1.74,1.95,1.918257699318814,114653,105,219934.0,79358.0,69.22,0.22,0.12,1576521000.0
2019-12-16,1.73,1.87,1.73,1.79,1.814912604953266,56811,57,103107.0,37406.0,65.84,0.14,0.06,1576434600.0
2019-12-13,1.67,1.73,1.61,1.71,1.6334354960010995,123659,93,201989.0,95599.0,77.31,0.12,0.04,1576175400.0
2019-12-12,1.69,1.73,1.62,1.63,1.6464996700738288,160642,139,264497.0,120823.0,75.21,0.11,-0.06,1576089000.0
2019-12-11,1.71,1.82,1.68,1.72,1.7367767171816573,162592,122,282386.0,118153.0,72.67,0.14,0.01,1576002600.0
2019-12-10,1.85,1.85,1.68,1.74,1.734143462748304,369406,174,640603.0,201309.0,54.5,0.17,-0.11,1575916200.0
2019-12-09,1.81,1.95,1.81,1.84,1.8667602639671237,175931,116,328421.0,133919.0,76.12,0.14,0.03,1575829800.0
2019-12-06,1.92,1.98,1.84,1.86,1.885840662566476,175439,142,330850.0,115293.0,65.72,0.14,-0.06,1575570600.0
2019-12-05,1.86,1.94,1.86,1.88,1.9122381336067973,109216,92,208847.0,76873.0,70.39,0.08,0.02,1575484200.0
2019-12-04,1.93,2.02,1.9,1.91,1.9477970650924945,228014,127,444125.0,110127.0,48.3,0.12,-0.02,1575397800.0
2019-12-03,2.08,2.08,1.99,1.99,2.015187273754924,231773,134,467066.0,154174.0,66.52,0.09,-0.09,1575311400.0
2019-12-02,2.31,2.31,2.09,2.09,2.169505095358926,390944,253,848155.0,247924.0,63.42,0.22,-0.22,1575225000.0
2019-11-29,2.21,2.21,2.11,2.2,2.205536316041091,343044,1456,756596.0,335769.0,97.88,0.1,-0.01,1574965800.0
2019-11-28,2.11,2.11,2.02,2.11,2.0929982083864083,96561,51,202102.0,82206.0,85.13,0.09,0.0,1574879400.0
2019-11-27,1.95,2.01,1.92,2.01,1.9787081915369011,290910,153,575626.0,171523.0,58.96,0.09,0.06,1574793000.0
2019-11-26,1.95,2.01,1.86,1.92,1.953464598835924,1085840,365,2121150.0,699691.0,64.44,0.15,-0.03,1574706600.0
2019-11-25,1.98,2.0,1.85,1.92,1.914768563682348,659123,305,1262068.0,441112.0,66.92,0.15,-0.06,1574620200.0
2019-11-22,1.95,1.99,1.91,1.94,1.9478325255788904,59424,59,115748.0,44645.0,75.13,0.08,-0.01,1574361000.0
2019-11-21,1.95,2.06,1.91,1.93,1.9605072297802817,130986,99,256799.0,84262.0,64.33,0.15,-0.02,1574274600.0
2019-11-20,2.01,2.02,1.97,1.97,1.9757667700019788,75805,55,149773.0,46957.0,61.94,0.05,-0.04,1574188200.0
2019-11-19,2.1,2.21,2.05,2.07,2.090728370077189,111674,85,233480.0,86599.0,77.55,0.16,-0.03,1574101800.0
2019-11-18,2.21,2.28,2.13,2.15,2.180005609835912,128346,85,279795.0,80384.0,62.63,0.15,-0.06,1574015400.0
2019-11-15,2.22,2.3,2.22,2.24,2.256119839240044,2737,17,6175.0,2626.0,95.94,0.08,0.02,1573756200.0
2019-11-14,2.35,2.35,2.25,2.26,2.296321659166504,10222,19,23473.0,4501.0,44.03,0.1,-0.09,1573669800.0
2019-11-13,2.25,2.34,2.25,2.32,2.305139402082633,14885,25,34312.0,12735.0,85.56,0.09,0.07,1573583400.0
2019-11-11,2.31,2.38,2.25,2.3,2.316817467010051,87754,71,203310.0,67494.0,76.91,0.13,-0.01,1573410600.0
2019-11-08,2.35,2.48,2.31,2.35,2.3755227929659117,61927,100,147109.0,51012.0,82.37,0.17,0.0,1573151400.0
2019-11-07,2.53,2.56,2.32,2.37,2.4824389291804487,194692,308,483311.0,133475.0,68.56,0.24,-0.16,1573065000.0
2019-11-06,2.44,2.52,2.41,2.44,2.440201488169885,47844,68,116749.0,35774.0,74.77,0.11,0.0,1572978600.0
2019-11-05,2.4,2.5,2.4,2.42,2.445860816719781,26986,37,66004.0,25427.0,94.22,0.1,0.02,1572892200.0
2019-11-04,2.45,2.54,2.45,2.47,2.478988260647649,52899,49,131136.0,37973.0,71.78,0.09,0.02,1572805800.0
2019-11-01,2.42,2.53,2.39,2.44,2.4195985763463446,34278,40,82939.0,25651.0,74.83,0.14,0.02,1572546600.0
2019-10-31,2.59,2.63,2.5,2.51,2.54051439876896,22745,34,57784.0,21065.0,92.61,0.13,-0.08,1572460200.0
2019-10-30,2.6,2.6,2.52,2.52,2.5737609465250606,42936,34,110507.0,40044.0,93.26,0.08,-0.08,1572373800.0
2019-10-29,2.81,2.88,2.62,2.65,2.7927631578947367,53200,42,148575.0,41847.0,78.66,0.26,-0.16,1572287400.0
2019-10-27,2.52,2.75,2.52,2.75,2.7404074702886247,5890,11,16141.0,5140.0,87.27,0.23,0.23,1572114600.0
2019-10-25,2.46,2.62,2.46,2.62,2.572086746090841,21488,25,55269.0,20948.0,97.49,0.16,0.16,1571941800.0
2019-10-24,2.48,2.58,2.47,2.5,2.4990377213240955,46764,33,116865.0,40591.0,86.8,0.11,0.02,1571855400.0
2019-10-23,2.55,2.6,2.45,2.53,2.525186821917128,40279,95,101712.0,34331.0,85.23,0.15,-0.02,1571769000.0
2019-10-22,2.55,2.75,2.55,2.56,2.560551361995405,3047,12,7802.0,3037.0,99.67,0.2,0.01,1571682600.0
2019-10-18,2.56,2.75,2.56,2.68,2.6425142708873897,15416,55,40737.0,11198.0,72.64,0.19,0.12,1571337000.0
2019-10-17,2.5,2.74,2.5,2.62,2.578223332595427,31621,40,81526.0,31127.0,98.44,0.24,0.12,1571250600.0
2019-10-16,2.65,2.65,2.6,2.61,2.615110631408527,9265,8,24229.0,9265.0,100.0,0.05,-0.04,1571164200.0
2019-10-15,2.42,2.53,2.42,2.53,2.4950996958431904,2959,18,7383.0,2483.0,83.91,0.11,0.11,1571077800.0
2019-10-14,2.42,2.5,2.41,2.41,2.4786846004787413,17546,25,43491.0,17544.0,99.99,0.09,-0.01,1570991400.0
2019-10-11,2.42,2.54,2.36,2.47,2.4482334705222084,18709,46,45804.0,17609.0,94.12,0.18,0.05,1570732200.0
2019-10-10,2.53,2.53,2.4,2.42,2.4188880426504187,7878,42,19056.0,6598.0,83.75,0.13,-0.11,1570645800.0
2019-10-09,2.55,2.55,2.4,2.45,2.4734100282179288,9214,33,22790.0,7982.0,86.63,0.15,-0.1,1570559400.0
2019-10-07,2.49,2.49,2.49,2.49,2.4899253349698274,9777,19,24344.0,9777.0,100.0,0.0,0.0,1570386600.0
2019-10-04,2.32,2.52,2.28,2.38,2.381180616740088,28375,33,67566.0,20305.0,71.56,0.24,0.06,1570127400.0
2019-10-03,2.35,2.42,2.32,2.4,2.3705173427395647,13608,28,32258.0,12126.0,89.11,0.1,0.05,1570041000.0
2019-10-01,2.4,2.55,2.39,2.44,2.4025682458423305,69931,68,168014.0,52089.0,74.49,0.16,0.04,1569868200.0
2019-09-30,2.54,2.57,2.51,2.51,2.5156531890056244,9423,23,23705.0,9223.0,97.88,0.06,-0.03,1569781800.0
2019-09-27,2.7,2.7,2.63,2.64,2.6681961713045195,20268,49,54079.0,17879.0,88.21,0.07,-0.06,1569522600.0
2019-09-26,2.77,2.85,2.75,2.75,2.789114614918132,6596,15,18397.0,6528.0,98.97,0.1,-0.02,1569436200.0
2019-09-25,2.85,2.95,2.8,2.84,2.8546612971088536,16637,83,47493.0,15218.0,91.47,0.15,-0.01,1569349800.0
2019-09-24,2.8,2.94,2.8,2.92,2.885400244254469,45035,39,129944.0,40015.0,88.85,0.14,0.12,1569263400.0
2019-09-23,2.9,2.95,2.81,2.88,2.8520963093799385,10757,41,30680.0,6144.0,57.12,0.14,-0.02,1569177000.0
2019-09-20,2.81,2.95,2.81,2.85,2.85146324602504,65095,80,185616.0,56320.0,86.52,0.14,0.04,1568917800.0
2019-09-19,3.0,3.0,2.88,2.89,2.9040229510334483,30674,78,89078.0,19591.0,63.87,0.12,-0.11,1568831400.0
2019-09-18,2.93,3.04,2.92,3.03,2.9607223476297966,6645,10,19674.0,6145.0,92.48,0.12,0.1,1568745000.0
2019-09-17,3.06,3.06,2.95,2.95,3.009076144071845,10467,42,31496.0,10467.0,100.0,0.11,-0.11,1568658600.0
2019-09-16,2.99,3.1,2.96,2.98,3.011980410410005,24707,36,74417.0,24707.0,100.0,0.14,-0.01,1568572200.0
2019-09-13,3.15,3.15,2.86,2.99,2.9272954283519015,10412,53,30479.0,10412.0,100.0,0.29,-0.16,1568313000.0
2019-09-12,3.0,3.08,2.95,3.01,3.022513678368544,38199,105,115457.0,38199.0,100.0,0.13,0.01,1568226600.0
2019-09-11,2.94,2.94,2.82,2.94,2.9136340338288056,23412,65,68214.0,23412.0,100.0,0.12,0.0,1568140200.0
2019-09-09,2.8,2.98,2.75,2.8,2.798131446778636,18517,56,51813.0,18517.0,100.0,0.23,0.0,1567967400.0
2019-09-06,2.86,3.04,2.85,2.88,2.884280801132915,14829,58,42771.0,14829.0,100.0,0.19,0.02,1567708200.0
2019-09-05,3.03,3.16,2.88,2.99,3.0072096871978893,61029,60,183527.0,61029.0,100.0,0.28,-0.04,1567621800.0
2019-09-04,3.0,3.15,2.95,3.03,3.061586373458752,15734,53,48171.0,15734.0,100.0,0.2,0.03,1567535400.0
2019-09-03,3.04,3.24,3.0,3.0,3.024337312044644,6451,41,19510.0,6451.0,100.0,0.24,-0.04,1567449000.0
2019-08-30,3.4,3.4,3.09,3.12,3.1345514950166113,6622,69,20757.0,6622.0,100.0,0.31,-0.28,1567103400.0
2019-08-29,3.45,3.45,3.18,3.25,3.2294511005851207,7178,103,23181.0,7178.0,100.0,0.27,-0.2,1567017000.0
2019-08-28,3.47,3.47,3.29,3.29,3.4201114042802696,10233,19,34998.0,10233.0,100.0,0.18,-0.18,1566930600.0
2019-08-27,3.4,3.42,3.25,3.37,3.3328413030791935,29131,33,97089.0,29131.0,100.0,0.17,-0.03,1566844200.0
2019-08-26,3.29,3.39,3.13,3.35,3.3578251285819247,6805,20,22850.0,6805.0,100.0,0.26,0.06,1566757800.0
2019-08-23,3.16,3.45,3.15,3.29,3.207223641006932,10964,35,35164.0,10964.0,100.0,0.3,0.13,1566498600.0
2019-08-22,3.35,3.55,3.3,3.3,3.324007285974499,13725,34,45622.0,13725.0,100.0,0.25,-0.05,1566412200.0
2019-08-21,3.54,3.6,3.38,3.4,3.418024016169302,25233,70,86247.0,25233.0,100.0,0.22,-0.14,1566325800.0
2019-08-20,3.54,3.54,3.26,3.54,3.504569433093097,53836,135,188672.0,53836.0,100.0,0.28,0.0,1566239400.0
2019-08-19,3.38,3.38,3.38,3.38,3.3795620437956204,1781,12,6019.0,1781.0,100.0,0.0,0.0,1566153000.0
2019-08-16,3.28,3.35,3.18,3.22,3.244500314267756,3182,31,10324.0,3182.0,100.0,0.17,-0.06,1565893800.0
2019-08-14,3.35,3.4,3.3,3.34,3.3320537428023034,1042,14,3472.0,1042.0,100.0,0.1,-0.01,1565721000.0
