Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-09,38.65,43.9,38.65,41.15,41.20012258657677,6526,55,268872.0,3809.0,58.37,5.25,2.5,1268073000.0
2010-03-08,43.95,43.95,37.1,42.15,42.352094240837694,3056,49,129428.0,2654.0,86.85,6.85,-1.8,1267986600.0
2010-03-05,36.9,43.95,36.9,42.95,42.31802721088435,588,32,24883.0,333.0,56.63,7.05,6.05,1267727400.0
2010-03-04,45.0,45.0,42.5,42.7,43.13018760659465,1759,24,75866.0,1680.0,95.51,2.5,-2.3,1267641000.0
2010-03-03,41.6,43.9,41.6,42.6,42.48989650073928,2029,42,86212.0,1783.0,87.88,2.3,1.0,1267554600.0
2010-03-02,40.25,41.9,40.2,41.6,41.05623901581722,1138,28,46722.0,1093.0,96.05,1.7,1.35,1267468200.0
2010-02-26,37.0,41.5,37.0,40.2,40.40621468926554,1770,51,71519.0,630.0,35.59,4.5,3.2,1267122600.0
2010-02-25,43.4,43.4,37.6,39.9,39.98829228905935,2477,32,99051.0,2428.0,98.02,5.8,-3.5,1267036200.0
2010-02-24,41.0,41.45,39.9,40.0,40.118625277161854,2706,47,108561.0,2546.0,94.09,1.55,-1.0,1266949800.0
2010-02-23,44.85,44.85,40.3,40.95,41.96932067202338,1369,36,57456.0,1047.0,76.48,4.55,-3.9,1266863400.0
2010-02-22,50.1,50.1,41.05,41.95,44.11044903170888,4699,116,207275.0,2875.0,61.18,9.05,-8.15,1266777000.0
2010-02-19,39.0,49.25,39.0,44.3,47.2037519527121,364237,688,17193353.0,331928.0,91.13,10.25,5.3,1266517800.0
2010-02-18,41.05,43.0,38.3,42.5,40.52159624413146,6390,79,258933.0,4500.0,70.42,4.7,1.45,1266431400.0
2010-02-17,40.5,43.0,40.05,40.45,40.53206239168111,1731,53,70161.0,1366.0,78.91,2.95,-0.05,1266345000.0
2010-02-16,39.3,39.6,38.0,39.4,38.56782268214236,14302,63,551597.0,13061.0,91.32,1.6,0.1,1266258600.0
2010-02-15,37.7,40.05,37.7,39.1,39.352059925093634,1335,45,52535.0,970.0,72.66,2.35,1.4,1266172200.0
2010-02-11,37.6,40.85,37.6,39.8,40.013504611330696,6072,55,242962.0,5768.0,94.99,3.25,2.2,1265826600.0
2010-02-10,43.0,43.0,38.15,38.35,38.8716049382716,1215,37,47229.0,1100.0,90.53,4.85,-4.65,1265740200.0
2010-02-09,43.2,43.2,37.5,38.75,38.739332945188394,12023,64,465763.0,11417.0,94.96,5.7,-4.45,1265653800.0
2010-02-08,46.7,46.7,38.2,38.3,39.32586666666666,1875,40,73736.0,1754.0,93.55,8.5,-8.4,1265567400.0
2010-02-06,45.75,45.75,39.0,39.25,39.31666666666666,120,20,4718.0,119.0,99.17,6.75,-6.5,1265394600.0
2010-02-05,36.1,39.95,36.1,38.2,38.32204246713852,3956,56,151602.0,3490.0,88.22,3.85,2.1,1265308200.0
2010-02-04,36.0,43.8,36.0,39.5,40.19877883310719,1474,55,59253.0,977.0,66.28,7.8,3.5,1265221800.0
2010-02-03,35.05,42.95,35.05,40.35,40.53758052970651,1397,35,56631.0,1267.0,90.69,7.9,5.3,1265135400.0
2010-02-02,43.5,43.95,40.65,41.15,42.42912371134021,776,35,32925.0,651.0,83.89,3.3,-2.35,1265049000.0
2010-02-01,41.95,44.0,41.5,43.6,43.42037116961588,2317,29,100605.0,2075.0,89.56,2.5,1.65,1264962600.0
2010-01-29,40.1,41.95,38.25,41.95,39.70552147239264,978,23,38832.0,610.0,62.37,3.7,1.85,1264703400.0
2010-01-28,43.0,43.0,39.0,41.1,40.271830985915486,710,20,28593.0,542.0,76.34,4.0,-1.9,1264617000.0
2010-01-27,42.8,42.8,38.1,41.8,40.719579369053584,1997,42,81317.0,1261.0,63.14,4.7,-1.0,1264530600.0
2010-01-25,49.0,49.0,40.6,44.0,46.05430167597765,4475,38,206093.0,1255.0,28.04,8.4,-5.0,1264357800.0
2010-01-22,41.9,43.5,36.55,42.95,42.57305336832896,1143,26,48661.0,933.0,81.63,6.95,1.05,1264098600.0
2010-01-21,46.5,46.5,43.5,43.5,45.08240997229917,1444,33,65099.0,1231.0,85.25,3.0,-3.0,1264012200.0
2010-01-20,42.3,47.5,42.3,44.05,44.30231143552312,1644,31,72833.0,1252.0,76.16,5.2,1.75,1263925800.0
2010-01-19,44.05,47.9,44.0,44.25,45.95036028823058,3747,68,172176.0,2095.0,55.91,3.9,0.2,1263839400.0
2010-01-18,42.1,48.0,42.0,45.1,46.18687632295132,3307,69,152740.0,2331.0,70.49,6.0,3.0,1263753000.0
2010-01-15,47.5,49.65,46.75,46.9,47.392899408284016,1690,29,80094.0,1630.0,96.45,2.9,-0.6,1263493800.0
2010-01-14,47.0,49.45,45.0,45.7,47.004481434058896,3124,36,146842.0,2867.0,91.77,4.45,-1.3,1263407400.0
2010-01-13,44.0,48.0,44.0,47.2,46.29541595925297,1178,41,54536.0,1056.0,89.64,4.0,3.2,1263321000.0
2010-01-12,46.95,46.95,45.55,45.6,45.60002417405318,248200,11,11317926.0,248200.0,100.0,1.4,-1.35,1263234600.0
2010-01-11,48.95,48.95,46.1,47.0,47.262711864406775,1416,26,66924.0,1111.0,78.46,2.85,-1.95,1263148200.0
2010-01-08,48.0,54.1,45.2,49.0,49.5634818439351,3883,103,192455.0,3305.0,85.11,8.9,1.0,1262889000.0
2010-01-07,47.4,47.95,40.25,46.5,45.72222222222222,2754,98,125919.0,2234.0,81.12,7.7,-0.9,1262802600.0
2010-01-06,45.0,46.05,44.6,45.9,45.4912495819864,8971,115,408102.0,8385.0,93.47,1.45,0.9,1262716200.0
2010-01-05,45.0,45.75,43.1,44.0,43.73987310883358,2049,78,89623.0,1805.0,88.09,2.65,-1.0,1262629800.0
2010-01-04,43.0,44.0,42.0,42.3,43.4752380952381,2100,65,91298.0,1972.0,93.9,2.0,-0.7,1262543400.0
2009-12-31,43.25,45.0,41.75,42.4,42.57487175311457,12281,58,522862.0,3240.0,26.38,3.25,-0.85,1262197800.0
2009-12-30,43.1,43.1,41.1,42.05,42.38717589348283,2854,42,120973.0,1283.0,44.95,2.0,-1.05,1262111400.0
2009-12-29,43.9,45.0,41.45,42.05,43.99901071723001,6065,77,266854.0,5451.0,89.88,3.55,-1.85,1262025000.0
2009-12-24,34.6,46.5,34.6,41.9,41.60753532182104,2548,53,106016.0,1687.0,66.21,11.9,7.3,1261593000.0
2009-12-23,39.5,41.95,39.5,41.3,40.516693163751995,1258,28,50970.0,1018.0,80.92,2.45,1.8,1261506600.0
2009-12-22,42.0,42.0,39.65,39.65,40.93979303857008,2126,47,87038.0,1149.0,54.05,2.35,-2.35,1261420200.0
2009-12-21,41.5,42.95,37.15,39.5,39.57904583723106,1069,47,42310.0,1029.0,96.26,5.8,-2.0,1261333800.0
2009-12-18,37.0,44.0,37.0,40.0,40.48414985590777,1735,30,70240.0,1530.0,88.18,7.0,3.0,1261074600.0
2009-12-17,48.2,48.2,36.5,41.15,41.55371179039301,1145,56,47579.0,858.0,74.93,11.7,-7.05,1260988200.0
2009-12-16,47.7,47.7,35.0,40.4,40.3155792276964,1502,60,60554.0,667.0,44.41,12.7,-7.3,1260901800.0
2009-12-15,42.0,42.3,39.55,39.9,39.86001917545541,1043,35,41574.0,988.0,94.73,2.75,-2.1,1260815400.0
2009-12-14,40.95,41.9,40.05,41.15,40.48237179487179,624,29,25261.0,501.0,80.29,1.85,0.2,1260729000.0
2009-12-11,37.0,41.0,37.0,40.95,38.72,4200,13,162624.0,1200.0,28.57,4.0,3.95,1260469800.0
2009-12-10,36.0,40.5,36.0,40.5,39.61233611442193,3356,16,132939.0,1305.0,38.89,4.5,4.5,1260383400.0
2009-12-09,38.1,42.0,38.1,38.7,38.49740932642487,579,19,22290.0,401.0,69.26,3.9,0.6,1260297000.0
2009-12-08,37.3,40.0,37.3,39.95,39.08714285714286,700,13,27361.0,699.0,99.86,2.7,2.65,1260210600.0
2009-12-07,40.9,40.9,40.0,40.0,40.6,300,2,12180.0,300.0,100.0,0.9,-0.9,1260124200.0
2009-12-04,40.95,41.0,40.0,40.0,40.368571428571435,350,5,14129.0,250.0,71.43,1.0,-0.95,1259865000.0
2009-12-03,43.0,43.0,40.1,41.0,41.20265151515152,528,37,21755.0,412.0,78.03,2.9,-2.0,1259778600.0
2009-12-02,39.0,42.0,39.0,41.25,40.87012391005048,2179,52,89056.0,1213.0,55.67,3.0,2.25,1259692200.0
2009-12-01,41.25,42.5,35.7,40.45,41.31955128205128,3120,51,128917.0,2242.0,71.86,6.8,-0.8,1259605800.0
2009-11-30,38.05,40.95,38.05,40.0,39.704212454212445,4368,29,173428.0,4315.0,98.79,2.9,1.95,1259519400.0
2009-11-27,38.0,38.0,35.1,37.95,36.85790172642761,753,20,27754.0,542.0,71.98,2.9,-0.05,1259260200.0
2009-11-26,38.0,40.05,38.0,39.0,38.23266219239374,447,6,17090.0,397.0,88.81,2.05,1.0,1259173800.0
2009-11-25,39.05,39.05,38.55,39.0,38.97230769230769,325,3,12666.0,325.0,100.0,0.5,-0.05,1259087400.0
2009-11-24,42.5,42.5,39.0,39.0,39.91930379746835,632,14,25229.0,617.0,97.63,3.5,-3.5,1259001000.0
2009-11-23,40.0,42.0,37.65,39.9,40.822029822029826,2079,37,84869.0,2001.0,96.25,4.35,-0.1,1258914600.0
2009-11-20,36.75,41.75,36.75,39.45,38.95882352941176,2040,49,79476.0,1602.0,78.53,5.0,2.7,1258655400.0
2009-11-19,36.9,36.9,36.25,36.75,36.63636363636364,55,6,2015.0,45.0,81.82,0.65,-0.15,1258569000.0
2009-11-18,34.7,37.0,34.7,36.9,36.051948051948045,154,16,5552.0,78.0,50.65,2.3,2.2,1258482600.0
2009-11-17,37.05,38.0,37.05,37.5,37.25787106446777,667,13,24851.0,651.0,97.6,0.95,0.45,1258396200.0
2009-11-16,38.0,38.0,37.0,37.15,37.370838881491345,1502,37,56131.0,652.0,43.41,1.0,-0.85,1258309800.0
2009-11-13,34.6,35.95,33.55,35.0,34.53940708604483,2766,30,95536.0,1094.0,39.55,2.4,0.4,1258050600.0
2009-11-12,36.05,36.05,34.55,34.65,34.706281833616295,589,12,20442.0,584.0,99.15,1.5,-1.4,1257964200.0
2009-11-11,36.6,36.6,36.0,36.0,36.02479338842975,242,7,8718.0,242.0,100.0,0.6,-0.6,1257877800.0
2009-11-10,35.0,36.95,35.0,36.6,35.03030303030303,165,5,5780.0,160.0,96.97,1.95,1.6,1257791400.0
2009-11-09,35.0,36.55,34.0,36.55,35.81818181818181,55,8,1970.0,54.0,98.18,2.55,1.55,1257705000.0
2009-11-06,36.0,36.5,35.0,36.2,35.99391069012179,1478,30,53199.0,1441.0,97.5,1.5,0.2,1257445800.0
2009-11-05,36.0,36.0,36.0,36.0,36.0,160,4,5760.0,160.0,100.0,0.0,0.0,1257359400.0
2009-11-04,33.9,37.0,33.9,35.9,35.81884057971014,690,26,24715.0,597.0,86.52,3.1,2.0,1257273000.0
2009-11-03,38.15,38.15,36.55,36.9,37.07533539731681,969,12,35926.0,964.0,99.48,1.6,-1.25,1257186600.0
2009-10-30,38.0,38.5,38.0,38.1,38.14021164021164,1890,20,72085.0,1760.0,93.12,0.5,0.1,1256841000.0
2009-10-29,40.7,40.7,39.25,39.4,39.69491525423729,177,7,7026.0,177.0,100.0,1.45,-1.3,1256754600.0
2009-10-28,36.9,40.0,36.9,39.95,39.00628930817609,1431,9,55818.0,430.0,30.05,3.1,3.05,1256668200.0
2009-10-27,38.15,39.2,37.9,38.05,38.09509202453988,326,13,12419.0,252.0,77.3,1.3,-0.1,1256581800.0
2009-10-26,39.95,39.95,38.1,39.0,38.74566210045663,2190,25,84853.0,1920.0,87.67,1.85,-0.95,1256495400.0
2009-10-23,39.05,41.0,39.0,40.05,39.963197969543145,1576,40,62982.0,1035.0,65.67,2.0,1.0,1256236200.0
2009-10-22,39.65,42.85,38.75,40.05,39.94059780552402,2643,70,105563.0,1782.0,67.42,4.1,0.4,1256149800.0
2009-10-21,43.0,43.0,41.3,41.9,42.33910700538876,2598,46,109997.0,1644.0,63.28,1.7,-1.1,1256063400.0
2009-10-20,44.5,44.9,40.1,41.3,43.67870036101083,2493,51,108891.0,1983.0,79.54,4.8,-3.2,1255977000.0
2009-10-17,47.0,47.0,43.95,44.45,44.43220973782772,1335,12,59317.0,1330.0,99.63,3.05,-2.55,1255717800.0
2009-10-16,38.25,41.9,38.25,41.0,41.34566326530612,1568,37,64830.0,1485.0,94.71,3.65,2.75,1255631400.0
2009-10-15,39.5,41.05,39.35,39.4,40.02505725447932,7423,45,297106.0,5271.0,71.01,1.7,-0.1,1255545000.0
2009-10-14,41.45,41.45,40.0,40.95,40.596,1500,31,60894.0,1266.0,84.4,1.45,-0.5,1255458600.0
2009-10-12,40.0,42.95,39.0,39.25,39.7165965706891,3091,38,122764.0,2676.0,86.57,3.95,-0.75,1255285800.0
2009-10-09,42.0,42.0,40.5,40.9,41.12486187845304,1810,40,74436.0,1767.0,97.62,1.5,-1.1,1255026600.0
2009-10-08,41.5,42.0,40.95,40.95,41.424041297935105,1356,22,56171.0,1124.0,82.89,1.05,-0.55,1254940200.0
2009-10-07,40.0,42.4,39.0,40.0,41.483308420528154,2007,40,83257.0,1558.0,77.63,3.4,0.0,1254853800.0
2009-10-06,38.25,41.0,38.0,39.3,38.6,400,14,15440.0,250.0,62.5,3.0,1.05,1254767400.0
2009-10-05,43.45,43.45,40.1,41.0,41.20782122905028,895,34,36881.0,720.0,80.45,3.35,-2.45,1254681000.0
2009-10-01,44.9,44.95,42.25,43.45,43.784516129032255,2325,40,101799.0,1299.0,55.87,2.7,-1.45,1254335400.0
2009-09-30,44.1,44.1,42.0,43.05,43.444188722669736,1738,16,75506.0,1565.0,90.05,2.1,-1.05,1254249000.0
2009-09-29,44.0,45.85,36.0,43.15,44.412743699476934,2103,56,93400.0,1076.0,51.17,9.85,-0.85,1254162600.0
2009-09-25,42.3,43.5,41.5,42.6,42.29282868525896,1004,39,42462.0,825.0,82.17,2.0,0.3,1253817000.0
2009-09-24,41.0,43.5,41.0,42.3,42.41391106043329,877,46,37197.0,822.0,93.73,2.5,1.3,1253730600.0
2009-09-23,43.0,43.1,41.0,42.5,42.1622641509434,4770,33,201114.0,4643.0,97.34,2.1,-0.5,1253644200.0
2009-09-22,41.55,45.25,41.55,43.15,44.53139066571902,4221,57,187967.0,3457.0,81.9,3.7,1.6,1253557800.0
2009-09-18,46.7,47.0,45.0,45.25,45.64030563514804,5235,57,238927.0,4340.0,82.9,2.0,-1.45,1253212200.0
2009-09-17,48.0,48.6,44.0,45.55,46.89467045096184,9513,156,446109.0,6268.0,65.89,4.6,-2.45,1253125800.0
2009-09-16,41.45,49.0,40.5,46.1,46.58909788039028,157529,250,7339134.0,133149.0,84.52,8.5,4.65,1253039400.0
2009-09-15,39.5,43.0,39.5,41.45,41.43868703550784,4844,94,200729.0,3557.0,73.43,3.5,1.95,1252953000.0
2009-09-14,39.05,39.95,38.0,39.5,38.68099173553719,1815,29,70206.0,1480.0,81.54,1.95,0.45,1252866600.0
2009-09-11,39.55,40.0,38.5,40.0,39.662472780062906,4133,55,163925.0,3729.0,90.23,1.5,0.45,1252607400.0
2009-09-10,39.75,41.75,38.0,39.6,40.05070368228263,10374,130,415486.0,7168.0,69.1,3.75,-0.15,1252521000.0
2009-09-09,41.5,41.5,36.35,38.0,38.30568812072745,7753,82,296984.0,5451.0,70.31,5.15,-3.5,1252434600.0
2009-09-08,40.0,43.0,38.0,40.7,40.15579803719008,15488,199,621933.0,11611.0,74.97,5.0,0.7,1252348200.0
2009-09-07,39.25,42.85,39.25,42.15,41.63213257914062,10077,120,419527.0,8283.0,82.2,3.6,2.9,1252261800.0
2009-09-04,38.35,39.9,37.05,38.95,38.83037249283668,1745,30,67759.0,1600.0,91.69,2.85,0.6,1252002600.0
2009-09-03,39.9,39.9,37.05,38.35,38.37039517749498,1493,38,57287.0,1352.0,90.56,2.85,-1.55,1251916200.0
2009-09-02,35.0,37.95,35.0,36.75,36.940008822232016,4534,51,167486.0,3500.0,77.19,2.95,1.75,1251829800.0
2009-09-01,35.2,37.0,35.2,36.8,36.47488904461574,4281,50,156149.0,3457.0,80.75,1.8,1.6,1251743400.0
2009-08-31,36.05,36.1,34.0,35.2,35.43383356070941,4398,48,155838.0,4303.0,97.84,2.1,-0.85,1251657000.0
2009-08-28,36.0,36.55,35.95,36.05,36.064400377714826,5295,46,190961.0,4962.0,93.71,0.6,0.05,1251397800.0
2009-08-27,35.05,36.35,33.1,34.7,35.02255747126437,6960,98,243757.0,6100.0,87.64,3.25,-0.35,1251311400.0
2009-08-26,34.35,35.5,33.0,33.05,34.58575342465753,1825,30,63119.0,1680.0,92.05,2.5,-1.3,1251225000.0
2009-08-25,36.0,36.65,34.0,34.3,35.22325189553496,1187,40,41810.0,894.0,75.32,2.65,-1.7,1251138600.0
2009-08-24,33.0,35.95,33.0,35.2,34.46299275945294,2486,52,85675.0,2156.0,86.73,2.95,2.2,1251052200.0
2009-08-21,31.95,34.0,31.0,33.15,33.182857142857145,2275,45,75491.0,2167.0,95.25,3.0,1.2,1250793000.0
2009-08-20,30.95,32.65,30.0,31.9,31.119808306709263,3130,37,97405.0,2540.0,81.15,2.65,0.95,1250706600.0
2009-08-19,30.8,31.5,29.55,31.0,30.73847558192606,2191,53,67348.0,1854.0,84.62,1.95,0.2,1250620200.0
2009-08-18,29.0,31.25,29.0,30.75,30.522207267833107,743,38,22678.0,616.0,82.91,2.25,1.75,1250533800.0
2009-08-17,29.0,30.1,27.45,29.0,28.971175551310992,11518,74,333690.0,11195.0,97.2,2.65,0.0,1250447400.0
2009-08-14,30.25,30.25,29.8,30.2,30.197247706422015,5232,14,157992.0,5207.0,99.52,0.45,-0.05,1250188200.0
2009-08-13,29.0,31.0,29.0,30.25,30.429539951573847,12390,47,377022.0,12262.0,98.97,2.0,1.25,1250101800.0
2009-08-12,30.5,30.5,28.85,30.5,30.453330859157543,5389,33,164113.0,5163.0,95.81,1.65,0.0,1250015400.0
2009-08-11,30.4,31.0,29.5,31.0,30.2488038277512,2508,24,75864.0,2260.0,90.11,1.5,0.6,1249929000.0
2009-08-10,29.0,30.35,29.0,30.35,29.503641365916813,6179,25,182303.0,6005.0,97.18,1.35,1.35,1249842600.0
2009-08-07,29.6,32.15,29.6,30.6,30.364886731391582,1236,29,37531.0,932.0,75.4,2.55,1.0,1249583400.0
2009-08-06,31.55,33.2,31.0,32.0,32.87304633945709,3647,43,119888.0,3538.0,97.01,2.2,0.45,1249497000.0
2009-08-05,30.55,33.0,30.0,32.45,32.12551108908438,8071,47,259285.0,7550.0,93.54,3.0,1.9,1249410600.0
2009-08-04,31.05,31.05,29.15,30.5,30.27719298245614,3135,50,94919.0,3025.0,96.49,1.9,-0.55,1249324200.0
2009-08-03,31.65,31.65,31.1,31.1,31.32004782781985,2509,7,78582.0,2500.0,99.64,0.55,-0.55,1249237800.0
2009-07-31,32.95,32.95,30.25,31.55,31.438938938938936,1998,29,62815.0,1961.0,98.15,2.7,-1.4,1248978600.0
2009-07-30,34.5,34.5,30.5,31.05,31.81049250535332,934,50,29711.0,837.0,89.61,4.0,-3.45,1248892200.0
2009-07-29,31.6,32.8,31.3,31.4,32.27746947835738,901,31,29082.0,703.0,78.02,1.5,-0.2,1248805800.0
2009-07-28,32.95,32.95,28.9,31.55,31.369005552751133,1981,66,62142.0,1433.0,72.34,4.05,-1.4,1248719400.0
2009-07-27,31.6,31.6,28.5,30.0,28.98274672187716,1449,52,41996.0,1200.0,82.82,3.1,-1.6,1248633000.0
2009-07-24,26.5,29.9,26.5,28.75,27.972054380664648,1324,25,37035.0,650.0,49.09,3.4,2.25,1248373800.0
2009-07-23,29.1,29.25,29.1,29.1,29.121301775147927,338,6,9843.0,338.0,100.0,0.15,0.0,1248287400.0
2009-07-22,28.05,30.0,28.0,29.05,29.753159851301117,1345,21,40018.0,1200.0,89.22,2.0,1.0,1248201000.0
2009-07-21,30.9,30.9,27.4,27.45,27.618796198521647,947,19,26155.0,947.0,100.0,3.5,-3.45,1248114600.0
2009-07-20,29.5,29.9,29.0,29.2,29.488461538461536,1040,7,30668.0,1040.0,100.0,0.9,-0.3,1248028200.0
2009-07-17,30.9,30.95,28.55,28.65,29.872887582659807,1361,27,40657.0,1000.0,73.48,2.4,-2.25,1247769000.0
2009-07-16,31.0,31.0,29.0,29.05,29.23105590062112,805,20,23531.0,797.0,99.01,2.0,-1.95,1247682600.0
2009-07-15,25.5,28.2,25.5,28.2,27.088435374149658,147,9,3982.0,119.0,80.95,2.7,2.7,1247596200.0
2009-07-14,26.25,26.25,26.0,26.1,26.06190476190476,210,11,5473.0,197.0,93.81,0.25,-0.15,1247509800.0
2009-07-13,27.45,27.45,25.75,26.25,26.046242774566476,173,16,4506.0,163.0,94.22,1.7,-1.2,1247423400.0
2009-07-10,27.0,28.95,27.0,28.25,27.671077504725897,529,26,14638.0,259.0,48.96,1.95,1.25,1247164200.0
2009-07-09,27.0,28.0,27.0,27.95,27.449856733524356,349,16,9580.0,119.0,34.1,1.0,0.95,1247077800.0
2009-07-08,28.0,28.1,27.15,27.95,27.6247582205029,517,19,14282.0,488.0,94.39,0.95,-0.05,1246991400.0
2009-07-07,33.0,33.45,28.55,29.7,30.131647776809068,1147,51,34561.0,552.0,48.13,4.9,-3.3,1246905000.0
2009-07-06,28.0,30.45,28.0,30.45,28.911627906976744,215,8,6216.0,215.0,100.0,2.45,2.45,1246818600.0
2009-07-03,29.5,30.8,28.8,29.0,29.363636363636363,341,7,10013.0,321.0,94.13,2.0,-0.5,1246559400.0
2009-07-02,30.0,32.8,30.0,30.1,31.39506172839506,486,7,15258.0,286.0,58.85,2.8,0.1,1246473000.0
2009-07-01,30.0,30.0,29.9,29.9,29.95,80,3,2396.0,80.0,100.0,0.1,-0.1,1246386600.0
2009-06-30,30.95,31.5,30.5,31.45,30.994219653179194,173,15,5362.0,103.0,59.54,1.0,0.5,1246300200.0
2009-06-29,32.8,32.8,30.75,30.95,31.668759811616955,637,24,20173.0,597.0,93.72,2.05,-1.85,1246213800.0
2009-06-26,32.5,34.1,32.0,32.15,32.17801753202967,1483,28,47720.0,1150.0,77.55,2.1,-0.35,1245954600.0
2009-06-25,33.55,33.95,33.55,33.55,33.677419354838705,279,11,9396.0,279.0,100.0,0.4,0.0,1245868200.0
2009-06-24,34.3,34.3,33.0,33.0,33.716763005780344,173,11,5833.0,118.0,68.21,1.3,-1.3,1245781800.0
2009-06-23,32.1,34.4,32.1,34.3,33.67021276595745,1692,38,56970.0,1620.0,95.74,2.3,2.2,1245695400.0
2009-06-22,35.35,35.35,33.5,33.5,34.34228187919463,298,10,10234.0,295.0,98.99,1.85,-1.85,1245609000.0
2009-06-19,33.85,36.0,33.85,34.95,34.65316205533597,1012,25,35069.0,632.0,62.45,2.15,1.1,1245349800.0
2009-06-18,34.7,37.3,34.65,35.6,34.69464681659804,12628,48,438124.0,11777.0,93.26,2.65,0.9,1245263400.0
2009-06-17,35.55,37.2,34.5,36.45,36.112262105516734,4151,82,149902.0,3363.0,81.02,2.7,0.9,1245177000.0
2009-06-16,33.9,35.5,33.9,35.5,34.86373056994818,3860,41,134574.0,3599.0,93.24,1.6,1.6,1245090600.0
2009-06-15,32.0,34.0,32.0,33.85,32.986111111111114,432,13,14250.0,417.0,96.53,2.0,1.85,1245004200.0
2009-06-12,32.05,34.0,32.05,33.2,33.15345699831366,593,21,19660.0,558.0,94.1,1.95,1.15,1244745000.0
2009-06-11,29.8,32.7,29.8,32.45,31.435008665511265,6924,79,217656.0,6092.0,87.98,2.9,2.65,1244658600.0
2009-06-10,34.45,34.45,31.25,31.25,31.871991247264766,1828,28,58262.0,1780.0,97.37,3.2,-3.2,1244572200.0
2009-06-09,35.95,35.95,32.55,32.85,32.8175,800,28,26254.0,619.0,77.38,3.4,-3.1,1244485800.0
2009-06-08,37.8,37.8,34.25,34.25,34.71751824817518,1370,19,47563.0,1325.0,96.72,3.55,-3.55,1244399400.0
2009-06-05,36.85,36.85,33.85,36.0,36.33659854754264,17763,57,645447.0,17222.0,96.95,3.0,-0.85,1244140200.0
2009-06-04,35.15,35.15,33.45,35.1,34.9978151908495,7781,34,272318.0,7575.0,97.35,1.7,-0.05,1244053800.0
2009-06-03,30.4,33.5,30.4,33.5,33.19884535301912,10566,55,350779.0,8009.0,75.8,3.1,3.1,1243967400.0
2009-06-02,31.0,31.95,29.55,31.95,31.68296402619539,11147,48,353170.0,10855.0,97.38,2.4,0.95,1243881000.0
2009-06-01,30.15,30.45,27.6,30.45,29.322205242741273,17014,115,498888.0,8773.0,51.56,2.85,0.3,1243794600.0
2009-05-29,31.15,31.15,29.0,29.0,30.089810924369747,1904,38,57291.0,1836.0,96.43,2.15,-2.15,1243535400.0
2009-05-28,29.65,29.7,27.0,29.7,29.602793296089384,1790,16,52989.0,1784.0,99.66,2.7,0.05,1243449000.0
2009-05-27,29.75,29.75,27.65,28.3,29.182426404995535,2242,36,65427.0,1969.0,87.82,2.1,-1.45,1243362600.0
2009-05-26,31.2,31.2,28.35,28.35,28.8706445206716,11078,60,319829.0,8571.0,77.37,2.85,-2.85,1243276200.0
2009-05-25,31.1,31.1,28.2,29.8,30.05038320559813,15005,117,450906.0,9955.0,66.34,2.9,-1.3,1243189800.0
2009-05-22,30.85,30.85,28.3,29.65,29.253984063745015,1004,48,29371.0,855.0,85.16,2.55,-1.2,1242930600.0
2009-05-21,30.3,30.3,25.6,29.4,28.598282442748086,3144,48,89913.0,2918.0,92.81,4.7,-0.9,1242844200.0
2009-05-20,27.55,27.55,26.0,27.55,27.52247752247752,6006,21,165300.0,5806.0,96.67,1.55,0.0,1242757800.0
2009-05-19,25.85,25.85,24.55,25.05,25.620103473762008,1353,31,34664.0,950.0,70.21,1.3,-0.8,1242671400.0
2009-05-15,24.0,24.0,23.0,23.5,23.262,500,17,11631.0,500.0,100.0,1.0,-0.5,1242325800.0
2009-05-14,22.75,24.0,22.55,23.95,23.554054054054053,370,11,8715.0,260.0,70.27,1.45,1.2,1242239400.0
2009-05-13,24.2,24.2,22.5,22.7,23.080568720379144,422,18,9740.0,422.0,100.0,1.7,-1.5,1242153000.0
2009-05-12,25.05,25.05,24.25,24.25,24.280701754385962,114,5,2768.0,114.0,100.0,0.8,-0.8,1242066600.0
2009-05-11,24.5,25.4,24.45,24.7,24.71233725976441,1613,16,39861.0,1601.0,99.26,0.95,0.2,1241980200.0
2009-05-08,23.25,23.35,23.25,23.35,23.32628015234871,4726,20,110240.0,4725.0,99.98,0.1,0.1,1241721000.0
2009-05-07,21.75,22.0,21.0,21.25,21.29032258064516,248,9,5280.0,200.0,80.65,1.0,-0.5,1241634600.0
2009-05-06,21.45,21.95,21.45,21.75,21.729729729729726,296,10,6432.0,256.0,86.49,0.5,0.3,1241548200.0
2009-05-05,21.0,21.45,21.0,21.45,21.060679611650485,412,5,8677.0,412.0,100.0,0.45,0.45,1241461800.0
2009-05-04,20.2,20.45,20.2,20.45,20.375,40,3,815.0,0.0,0.0,0.25,0.25,1241375400.0
2009-04-29,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1240943400.0
2009-04-28,21.25,21.25,20.2,20.2,20.220611631606857,5657,11,114388.0,5647.0,99.82,1.05,-1.05,1240857000.0
2009-04-27,20.05,21.25,20.0,21.25,20.98560209424084,764,17,16033.0,637.0,83.38,1.25,1.2,1240770600.0
2009-04-24,19.8,20.45,19.8,20.25,20.331983805668017,247,7,5022.0,239.0,96.76,0.65,0.45,1240511400.0
