Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-22,54.95,54.95,52.45,52.85,52.91275076934184,110809,300,5863209.0,73320.0,66.17,2.5,-2.1,1277145000.0
2010-06-21,52.0,55.0,52.0,54.45,54.327145172728194,118452,487,6435159.0,81987.0,69.22,3.0,2.45,1277058600.0
2010-06-18,54.75,55.0,50.2,51.6,52.61860444170914,266474,677,14021490.0,101445.0,38.07,4.8,-3.15,1276799400.0
2010-06-17,55.1,55.7,53.85,54.4,54.98478176630148,56774,225,3121706.0,39488.0,69.55,1.85,-0.7,1276713000.0
2010-06-16,56.85,57.0,54.4,55.35,55.57137606535321,144201,394,8013448.0,75962.0,52.68,2.6,-1.5,1276626600.0
2010-06-15,55.95,57.0,53.5,55.25,55.403294162974376,166112,517,9203152.0,102815.0,61.89,3.5,-0.7,1276540200.0
2010-06-14,54.0,55.25,51.5,54.5,53.83820187834365,194959,597,10496242.0,115834.0,59.41,3.75,0.5,1276453800.0
2010-06-11,50.5,51.9,49.95,51.2,50.98939929328622,142632,421,7272720.0,83666.0,58.66,1.95,0.7,1276194600.0
2010-06-10,50.2,50.9,49.25,50.5,50.277754607722045,124682,331,6268731.0,91378.0,73.29,1.65,0.3,1276108200.0
2010-06-09,48.4,50.0,48.05,49.45,49.16624672335296,137717,409,6771028.0,93431.0,67.84,1.95,1.05,1276021800.0
2010-06-08,48.55,49.9,46.3,47.4,48.25546871606118,253213,788,12218912.0,58682.0,23.17,3.6,-1.15,1275935400.0
2010-06-07,48.5,49.8,46.0,47.75,48.691895500924474,116824,255,5688382.0,67942.0,58.16,3.8,-0.75,1275849000.0
2010-06-04,49.4,52.0,47.05,48.6,49.76867673064986,170774,413,8499196.0,73176.0,42.85,4.95,-0.8,1275589800.0
2010-06-03,49.0,49.95,48.1,48.7,49.15889484071045,35470,198,1743666.0,25950.0,73.16,1.85,-0.3,1275503400.0
2010-06-02,50.35,50.8,48.05,48.7,49.41860152277435,74338,236,3673680.0,31166.0,41.92,2.75,-1.65,1275417000.0
2010-06-01,49.85,50.7,47.65,49.5,49.608975244409656,65157,249,3232372.0,29615.0,45.45,3.05,-0.35,1275330600.0
2010-05-31,49.95,51.4,49.1,50.1,50.55583166475973,111872,343,5655782.0,64317.0,57.49,2.3,0.15,1275244200.0
2010-05-28,49.75,50.2,48.0,49.65,49.58276577365386,170173,378,8437648.0,100943.0,59.32,2.2,-0.1,1274985000.0
2010-05-27,45.55,48.9,45.55,48.35,47.44062259485483,122134,340,5794113.0,92606.0,75.82,3.35,2.8,1274898600.0
2010-05-26,44.9,47.0,43.25,46.2,45.68735927302545,148781,479,6797411.0,95782.0,64.38,3.75,1.3,1274812200.0
2010-05-25,45.0,45.0,42.0,42.95,42.91636721079008,62057,231,2663261.0,27202.0,43.83,3.0,-2.05,1274725800.0
2010-05-24,44.8,44.9,42.75,44.1,44.07230036447557,196721,278,8669947.0,62084.0,31.56,2.15,-0.7,1274639400.0
2010-05-21,40.15,44.4,40.1,42.95,43.388316305192085,133896,335,5809522.0,66644.0,49.77,4.3,2.8,1274380200.0
2010-05-20,42.2,44.75,41.1,41.25,42.74528802974456,62129,120,2655722.0,57871.0,93.15,3.65,-0.95,1274293800.0
2010-05-19,44.1,44.5,42.15,42.65,43.44451797926318,54396,129,2363208.0,35304.0,64.9,2.35,-1.45,1274207400.0
2010-05-18,43.05,44.85,43.0,44.6,44.5457254718635,17113,99,762311.0,11795.0,68.92,1.85,1.55,1274121000.0
2010-05-17,43.05,46.0,42.75,43.45,43.93301749479152,35039,187,1539369.0,23489.0,67.04,3.25,0.4,1274034600.0
2010-05-14,47.5,47.5,45.0,45.0,45.75010859033045,29929,251,1369255.0,18870.0,63.05,2.5,-2.5,1273775400.0
2010-05-13,46.5,47.3,45.0,46.8,46.63237416060825,72076,265,3361075.0,32123.0,44.57,2.3,0.3,1273689000.0
2010-05-12,48.45,48.95,44.5,46.2,46.98412647117752,154723,356,7269525.0,95584.0,61.78,4.45,-2.25,1273602600.0
2010-05-11,47.5,49.2,47.0,48.1,48.26537686236881,134439,331,6488749.0,56024.0,41.67,2.2,0.6,1273516200.0
2010-05-10,46.85,48.5,45.2,47.5,46.849958407262626,207969,461,9743339.0,69359.0,33.35,3.3,0.65,1273429800.0
2010-05-07,43.6,47.1,42.25,45.0,45.677185233782815,170714,406,7797735.0,78775.0,46.14,4.85,1.4,1273170600.0
2010-05-06,47.6,48.5,46.0,46.75,47.61600321672697,248700,399,11842100.0,82577.0,33.2,2.5,-0.85,1273084200.0
2010-05-05,48.5,50.5,47.1,47.85,47.854203964504315,309446,574,14808292.0,117152.0,37.86,3.4,-0.65,1272997800.0
2010-05-04,50.0,51.5,49.0,49.55,50.78948805460751,234400,553,11905056.0,113121.0,48.26,2.5,-0.45,1272911400.0
2010-05-03,48.4,50.2,47.15,49.05,49.28133069965693,240475,439,11850928.0,87945.0,36.57,3.05,0.65,1272825000.0
2010-04-30,50.6,52.0,48.1,48.85,49.955532869107664,196887,363,9835595.0,100985.0,51.29,3.9,-1.75,1272565800.0
2010-04-29,51.35,51.5,50.05,50.5,50.99979890908177,39783,107,2028925.0,20628.0,51.85,1.45,-0.85,1272479400.0
2010-04-28,51.35,52.6,50.1,51.2,51.4762719243687,160780,236,8276355.0,81476.0,50.68,2.5,-0.15,1272393000.0
2010-04-27,52.15,52.15,49.85,51.45,51.40172982073413,168688,275,8670855.0,81134.0,48.1,2.3,-0.7,1272306600.0
2010-04-26,52.9,52.9,50.15,50.9,51.132233496698184,86922,403,4444516.0,61728.0,71.02,2.75,-2.0,1272220200.0
2010-04-23,55.0,55.3,52.55,52.7,53.36832596180621,154423,456,8241297.0,106010.0,68.65,2.75,-2.3,1271961000.0
2010-04-22,55.9,55.9,54.0,55.3,55.40924766566994,196309,433,10877334.0,133930.0,68.22,1.9,-0.6,1271874600.0
2010-04-21,55.2,55.65,54.05,55.0,55.16324363243632,111110,464,6129188.0,80590.0,72.53,1.6,-0.2,1271788200.0
2010-04-20,55.1,55.9,54.0,55.35,55.18622953197817,110294,432,6086710.0,65924.0,59.77,1.9,0.25,1271701800.0
2010-04-19,55.75,55.75,53.5,54.95,54.97010144835066,78365,466,4307732.0,49766.0,63.51,2.25,-0.8,1271615400.0
2010-04-16,56.35,56.35,54.55,55.55,55.41316209905371,81370,458,4508969.0,66263.0,81.43,1.8,-0.8,1271356200.0
2010-04-15,55.8,56.35,54.8,55.95,55.75296410412743,91849,498,5120854.0,56231.0,61.22,1.55,0.15,1271269800.0
2010-04-13,55.5,56.3,52.8,55.4,54.94540891887445,97232,485,5342452.0,61321.0,63.07,3.5,-0.1,1271097000.0
2010-04-12,55.45,56.2,53.65,54.4,55.26610851505711,154080,424,8515402.0,132118.0,85.75,2.55,-1.05,1271010600.0
2010-04-09,55.35,56.15,53.7,55.35,55.638100897032885,156516,500,8708253.0,116100.0,74.18,2.45,0.0,1270751400.0
2010-04-08,52.0,55.9,52.0,54.75,54.854787063720785,124920,624,6852460.0,82152.0,65.76,3.9,2.75,1270665000.0
2010-04-07,52.5,53.75,52.5,53.3,53.120789282198345,23363,126,1241061.0,17951.0,76.84,1.25,0.8,1270578600.0
2010-04-06,52.6,53.5,51.8,52.7,52.395970797793744,205053,444,10743951.0,83308.0,40.63,1.7,0.1,1270492200.0
2010-04-05,53.25,53.55,52.35,52.75,52.99338117466732,43059,143,2281842.0,37518.0,87.13,1.2,-0.5,1270405800.0
2010-04-01,53.0,53.7,52.55,52.95,53.16017365474694,70024,185,3722488.0,34413.0,49.14,1.15,-0.05,1270060200.0
2010-03-31,52.6,53.7,51.75,53.3,52.68895149099904,189202,359,9968855.0,118091.0,62.42,1.95,0.7,1269973800.0
2010-03-30,52.9,53.0,51.2,52.05,52.15973889278724,108308,184,5649317.0,75180.0,69.41,1.8,-0.85,1269887400.0
2010-03-29,52.05,53.6,51.5,52.65,52.46398786461959,152282,320,7989321.0,118278.0,77.67,2.1,0.6,1269801000.0
2010-03-26,51.9,53.1,51.4,52.25,52.392814756559666,139870,321,7328183.0,107442.0,76.82,1.7,0.35,1269541800.0
2010-03-25,53.0,53.4,51.05,52.55,52.431897663537384,333410,339,17481319.0,128338.0,38.49,2.35,-0.45,1269455400.0
2010-03-23,52.7,53.95,52.3,53.35,53.1692198007592,51897,181,2759323.0,40124.0,77.31,1.65,0.65,1269282600.0
2010-03-22,53.0,53.9,51.05,53.25,53.113323232969854,281178,332,14934298.0,189223.0,67.3,2.85,0.25,1269196200.0
2010-03-19,53.8,54.0,52.0,52.75,52.66412758627623,298402,308,15715081.0,136823.0,45.85,2.0,-1.05,1268937000.0
2010-03-18,52.0,53.25,49.55,52.65,51.91606817986989,419948,613,21802049.0,182238.0,43.4,3.7,0.65,1268850600.0
2010-03-17,52.35,52.35,50.6,51.3,51.42456917424795,154877,240,7964483.0,94092.0,60.75,1.75,-1.05,1268764200.0
2010-03-16,52.2,52.5,51.4,51.85,51.766752932107266,18161,116,940136.0,12388.0,68.21,1.1,-0.35,1268677800.0
2010-03-15,51.55,52.8,51.0,52.2,51.99146806966052,128107,251,6660471.0,87843.0,68.57,1.8,0.65,1268591400.0
2010-03-12,52.15,53.5,50.5,51.3,51.996708307632,173467,380,9019713.0,79741.0,45.97,3.0,-0.85,1268332200.0
2010-03-11,51.95,53.0,50.55,52.1,51.729123692099755,254511,393,13165631.0,86401.0,33.95,2.45,0.15,1268245800.0
2010-03-10,49.55,53.1,49.15,51.45,50.79327627668964,247006,475,12546244.0,92728.0,37.54,3.95,1.9,1268159400.0
2010-03-09,51.65,51.65,49.5,50.6,50.519084265308386,180620,326,9124757.0,125200.0,69.32,2.15,-1.05,1268073000.0
2010-03-08,52.35,52.6,50.5,51.25,51.592806441876085,102703,272,5298736.0,90546.0,88.16,2.1,-1.1,1267986600.0
2010-03-05,52.0,52.4,49.5,51.35,50.556376215407624,246008,686,12437273.0,114326.0,46.47,2.9,-0.65,1267727400.0
2010-03-04,49.0,50.05,48.25,50.05,49.61231994229668,282826,640,14031654.0,145178.0,51.33,1.8,1.05,1267641000.0
2010-03-03,46.0,47.9,45.8,47.7,47.212201220588184,300347,608,14180043.0,113543.0,37.8,2.1,1.7,1267554600.0
2010-03-02,46.5,47.95,45.15,45.65,46.64972846109762,329787,521,15384474.0,203938.0,61.84,2.8,-0.85,1267468200.0
2010-02-26,51.2,51.2,45.35,45.65,46.949573606888656,506223,1116,23766954.0,238589.0,47.13,5.85,-5.55,1267122600.0
2010-02-25,55.0,55.95,50.0,50.35,53.21010598108624,443381,676,23592350.0,148621.0,33.52,5.95,-4.65,1267036200.0
2010-02-24,55.1,56.95,53.15,54.05,55.160377882231025,216152,359,11923026.0,89951.0,41.61,3.8,-1.05,1266949800.0
2010-02-23,52.25,58.55,52.25,55.95,57.54460530177052,388474,553,22354583.0,232713.0,59.9,6.3,3.7,1266863400.0
2010-02-22,57.4,58.5,56.05,57.5,57.74003504575118,370373,543,21385350.0,267582.0,72.25,2.45,0.1,1266777000.0
2010-02-19,56.5,57.2,54.8,55.7,56.19044824461052,134614,502,7564021.0,60068.0,44.62,2.4,-0.8,1266517800.0
2010-02-18,56.25,58.4,54.15,57.55,57.437204332194256,449195,661,25800505.0,134571.0,29.96,4.25,1.3,1266431400.0
2010-02-17,55.15,56.9,54.25,56.05,55.886113636974024,260637,737,14565989.0,124424.0,47.74,2.65,0.9,1266345000.0
2010-02-16,51.15,55.6,51.15,55.2,54.33676384650347,831654,1789,45189387.0,277904.0,33.42,4.45,4.05,1266258600.0
2010-02-15,51.3,51.9,49.25,50.55,50.85873457505732,77634,240,3948367.0,30798.0,39.67,2.65,-0.75,1266172200.0
2010-02-11,51.0,51.8,49.3,50.15,50.764686749137,95307,411,4838230.0,50445.0,52.93,2.5,-0.85,1265826600.0
2010-02-10,51.45,51.45,49.6,50.45,50.56756714987791,64706,328,3272025.0,35368.0,54.66,1.85,-1.0,1265740200.0
2010-02-09,49.9,51.9,48.4,51.3,50.50742614112722,180107,852,9096741.0,94364.0,52.39,3.5,1.4,1265653800.0
2010-02-08,43.5,47.45,43.5,47.45,46.18137099719956,246390,536,11378628.0,190855.0,77.46,3.95,3.95,1265567400.0
2010-02-06,43.35,43.5,42.9,43.15,43.19010678105321,10957,48,473234.0,2871.0,26.2,0.6,-0.2,1265394600.0
2010-02-05,41.1,43.8,41.1,42.45,42.61154436502892,64499,236,2748402.0,24815.0,38.47,2.7,1.35,1265308200.0
2010-02-04,44.3,45.4,43.1,43.65,44.379312851327775,41272,173,1831623.0,24042.0,58.25,2.3,-0.65,1265221800.0
2010-02-03,45.85,46.0,44.6,45.05,45.21703205101488,95972,285,4339569.0,34636.0,36.09,1.4,-0.8,1265135400.0
2010-02-02,43.75,47.95,43.75,44.45,45.49322023043648,171761,467,7813961.0,50788.0,29.57,4.2,0.7,1265049000.0
2010-02-01,43.95,44.85,42.75,43.85,43.80333028664106,145513,413,6373954.0,74351.0,51.1,2.1,-0.1,1264962600.0
2010-01-29,41.3,43.75,41.3,42.9,42.82781172520157,204892,450,8775076.0,166777.0,81.4,2.45,1.6,1264703400.0
2010-01-28,45.8,46.0,43.15,43.9,44.733491981896805,278183,570,12444097.0,112504.0,40.44,2.85,-1.9,1264617000.0
2010-01-27,46.5,50.45,42.15,45.05,48.197051226726416,794839,1642,38308896.0,143317.0,18.03,8.3,-1.45,1264530600.0
2010-01-25,41.35,46.4,41.35,46.35,45.26335699228344,258535,657,11702162.0,117917.0,45.61,5.05,5.0,1264357800.0
2010-01-22,40.1,43.95,40.1,42.2,41.94638295401765,137792,354,5779876.0,90727.0,65.84,3.85,2.1,1264098600.0
2010-01-21,46.2,48.0,42.05,43.7,45.603554864035054,168389,310,7679137.0,66351.0,39.4,5.95,-2.5,1264012200.0
2010-01-20,46.55,46.75,45.25,46.1,46.24640925389462,98726,212,4565723.0,51453.0,52.12,1.5,-0.45,1263925800.0
2010-01-19,47.95,49.0,45.7,46.2,47.04909855856116,138334,409,6508490.0,45062.0,32.57,3.3,-1.75,1263839400.0
2010-01-18,48.25,49.0,47.0,47.5,47.94123711340207,85360,253,4092264.0,38285.0,44.85,2.0,-0.75,1263753000.0
2010-01-15,48.95,49.85,47.15,48.15,48.72503038897893,118464,396,5772162.0,42333.0,35.73,2.7,-0.8,1263493800.0
2010-01-14,49.5,50.0,48.05,48.35,49.076662495803696,229369,593,11256665.0,71926.0,31.36,1.95,-1.15,1263407400.0
2010-01-13,49.0,49.0,46.75,48.3,48.11477901392182,32898,182,1582880.0,14153.0,43.02,2.25,-0.7,1263321000.0
2010-01-12,49.1,50.0,44.15,48.55,48.55185264605624,135239,428,6566104.0,43738.0,32.34,5.85,-0.55,1263234600.0
2010-01-11,50.0,50.0,48.25,49.0,49.11292904838143,102436,373,5030932.0,43550.0,42.51,1.75,-1.0,1263148200.0
2010-01-08,49.9,50.5,47.55,48.45,49.68397679458152,102907,372,5112829.0,57493.0,55.87,2.95,-1.45,1262889000.0
2010-01-07,49.9,50.6,48.2,49.9,49.97349725443965,225637,741,11275870.0,93789.0,41.57,2.4,0.0,1262802600.0
2010-01-06,49.15,49.5,47.7,49.1,48.51965919526546,176406,455,8559159.0,68378.0,38.76,1.8,-0.05,1262716200.0
2010-01-05,48.0,48.8,46.85,47.9,47.74764698932777,152358,494,7274736.0,52067.0,34.17,1.95,-0.1,1262629800.0
2010-01-04,48.95,48.95,46.55,47.7,48.09999731730872,149104,466,7171902.0,70793.0,47.48,2.4,-1.25,1262543400.0
2009-12-31,47.8,49.55,47.2,48.25,48.96279627962796,133320,504,6527720.0,76937.0,57.71,2.35,0.45,1262197800.0
2009-12-30,48.65,49.65,46.85,47.2,48.334239412031984,125449,418,6063482.0,71118.0,56.69,2.8,-1.45,1262111400.0
2009-12-29,48.85,50.05,48.25,49.3,49.43578598674965,99620,448,4924793.0,62215.0,62.45,1.8,0.45,1262025000.0
2009-12-24,47.0,48.4,46.25,47.7,47.11637704713089,79990,348,3768839.0,50190.0,62.75,2.15,0.7,1261593000.0
2009-12-23,48.5,49.4,46.0,46.25,46.924645704829246,166175,536,7797703.0,87611.0,52.72,3.4,-2.25,1261506600.0
2009-12-22,48.95,50.0,48.15,48.35,48.59582950015333,52176,272,2535536.0,38026.0,72.88,1.85,-0.6,1261420200.0
2009-12-21,50.05,51.3,47.75,48.15,49.09727314057981,103379,300,5075627.0,69877.0,67.59,3.55,-1.9,1261333800.0
2009-12-18,53.5,53.5,50.0,50.15,51.307106436199206,62366,292,3199819.0,36642.0,58.75,3.5,-3.35,1261074600.0
2009-12-17,50.75,52.65,50.75,52.6,52.5711116424369,255127,661,13412310.0,45993.0,18.03,1.9,1.85,1260988200.0
2009-12-16,50.85,51.5,49.4,50.15,50.050500717975495,53623,215,2683858.0,47576.0,88.72,2.1,-0.7,1260901800.0
2009-12-15,51.4,55.85,50.55,50.55,54.14966669328557,262971,956,14239792.0,59132.0,22.49,5.3,-0.85,1260815400.0
2009-12-14,54.0,54.95,52.8,53.2,53.85483014534274,80981,295,4361218.0,52960.0,65.4,2.15,-0.8,1260729000.0
2009-12-11,56.0,56.0,54.0,55.55,55.31646195115064,84996,301,4701678.0,47138.0,55.46,2.0,-0.45,1260469800.0
2009-12-10,54.25,57.0,54.25,55.0,55.529084231726095,67528,280,3749768.0,23248.0,34.43,2.75,0.75,1260383400.0
2009-12-09,56.9,57.45,52.35,54.3,54.80822404921748,233413,725,12792952.0,69684.0,29.85,5.1,-2.6,1260297000.0
2009-12-08,52.8,54.75,52.0,54.75,54.51717543859649,57000,136,3107479.0,26805.0,47.03,2.75,1.95,1260210600.0
2009-12-07,57.1,57.1,51.7,52.15,54.21979863726673,164082,786,8896493.0,78563.0,47.88,5.4,-4.95,1260124200.0
2009-12-04,54.4,54.4,53.0,54.4,54.31980182195941,31285,105,1699395.0,27235.0,87.05,1.4,0.0,1259865000.0
2009-12-03,50.85,51.85,50.8,51.85,51.63621455415101,29270,144,1511392.0,17005.0,58.1,1.05,1.0,1259778600.0
2009-12-02,47.5,49.4,47.5,49.4,49.28103731800122,166622,629,8211305.0,35171.0,21.11,1.9,1.9,1259692200.0
2009-12-01,48.75,48.9,46.6,47.05,47.79079958995386,78040,430,3729594.0,46219.0,59.22,2.3,-1.7,1259605800.0
2009-11-30,51.95,52.2,48.7,48.95,50.348597924909704,104381,348,5255437.0,78780.0,75.47,3.5,-3.0,1259519400.0
2009-11-27,52.0,52.45,51.25,51.25,51.75431515011725,26013,134,1346285.0,23289.0,89.53,1.2,-0.75,1259260200.0
2009-11-26,54.0,57.0,53.3,53.9,55.63335059554635,38620,298,2148560.0,19725.0,51.07,3.7,-0.1,1259173800.0
2009-11-25,54.3,58.1,54.3,55.35,56.49401991669857,216803,761,12248073.0,48896.0,22.55,3.8,1.05,1259087400.0
2009-11-24,53.0,55.9,51.85,55.9,55.65176097243079,176465,525,9820588.0,71512.0,40.52,4.05,2.9,1259001000.0
2009-11-23,54.6,54.95,51.7,53.25,52.3806491564238,85588,268,4483155.0,67439.0,78.79,3.25,-1.35,1258914600.0
2009-11-20,56.1,56.75,54.4,54.4,54.650770658398024,44183,233,2414635.0,34969.0,79.15,2.35,-1.7,1258655400.0
2009-11-19,59.95,60.0,56.45,57.25,57.20242854394254,46777,355,2675758.0,29022.0,62.04,3.55,-2.7,1258569000.0
2009-11-18,60.0,63.2,59.05,59.35,61.253499013098875,22292,260,1365463.0,14267.0,64.0,4.15,-0.65,1258482600.0
2009-11-17,63.6,63.6,59.75,62.15,61.15496726304237,81101,541,4959729.0,51551.0,63.56,3.85,-1.45,1258396200.0
2009-11-16,60.6,60.6,55.6,60.6,59.833341998912864,211565,971,12658641.0,91702.0,43.34,5.0,0.0,1258309800.0
2009-11-13,57.75,57.75,57.75,57.75,57.75,2244,24,129591.0,2244.0,100.0,0.0,0.0,1258050600.0
2009-11-12,55.0,55.0,55.0,55.0,55.0,7546,37,415030.0,7546.0,100.0,0.0,0.0,1257964200.0
2009-11-11,52.4,52.4,52.4,52.4,52.399934383202094,3048,25,159715.0,3048.0,100.0,0.0,0.0,1257877800.0
2009-11-10,49.95,49.95,49.95,49.95,49.949875785474205,6843,19,341807.0,6843.0,100.0,0.0,0.0,1257791400.0
2009-11-09,47.3,47.6,47.3,47.6,47.596059288819205,28066,37,1335831.0,28066.0,100.0,0.3,0.3,1257705000.0
2009-11-06,43.0,45.35,43.0,45.35,45.04650446566061,48705,220,2193990.0,28181.0,57.86,2.35,2.35,1257445800.0
2009-11-05,43.5,44.0,42.45,43.2,43.333672341366345,22615,127,979991.0,6505.0,28.76,1.55,-0.3,1257359400.0
2009-11-04,42.3,44.9,41.9,43.65,43.428014721801254,46190,269,2005940.0,14838.0,32.12,3.0,1.35,1257273000.0
2009-11-03,43.7,45.0,43.7,43.75,43.96532052860543,24366,157,1071259.0,13201.0,54.18,1.3,0.05,1257186600.0
2009-10-30,47.65,48.75,45.75,45.95,46.414490320661294,94118,296,4368439.0,68718.0,73.01,3.0,-1.7,1256841000.0
2009-10-29,48.5,49.75,48.15,48.15,48.31738732555479,43710,167,2111953.0,23912.0,54.71,1.6,-0.35,1256754600.0
2009-10-28,50.3,51.9,49.8,50.65,50.13527463546819,69747,371,3496785.0,40304.0,57.79,2.1,0.35,1256668200.0
2009-10-27,54.0,54.35,52.4,52.4,52.70963356973995,16920,129,891847.0,14666.0,86.68,1.95,-1.6,1256581800.0
2009-10-26,59.9,59.9,55.15,55.15,56.566400523560205,76400,339,4321673.0,56738.0,74.26,4.75,-4.75,1256495400.0
2009-10-23,61.85,61.9,57.9,58.05,60.00869024279898,53048,258,3183341.0,28883.0,54.45,4.0,-3.8,1256236200.0
2009-10-22,62.65,66.0,60.35,60.9,62.50758798082544,85530,386,5346274.0,58227.0,68.08,5.65,-1.75,1256149800.0
2009-10-21,67.25,67.8,63.0,63.5,65.21627872377836,73937,452,4821896.0,39671.0,53.66,4.8,-3.75,1256063400.0
2009-10-20,65.0,66.5,62.5,66.3,65.94490364105361,322544,717,21270133.0,179865.0,55.76,4.0,1.3,1255977000.0
2009-10-17,61.8,63.6,61.0,63.35,62.94974450330505,42662,193,2685562.0,36008.0,84.4,2.6,1.55,1255717800.0
2009-10-16,60.4,61.45,59.05,60.6,60.87966608277401,172977,723,10530782.0,89333.0,51.64,2.4,0.2,1255631400.0
2009-10-15,57.85,58.85,56.1,58.55,58.06543631704357,44486,345,2583099.0,32241.0,72.47,2.75,0.7,1255545000.0
2009-10-14,55.4,56.05,50.85,56.05,54.380928355196765,156578,479,8514857.0,63518.0,40.57,5.2,0.65,1255458600.0
2009-10-12,55.5,56.7,53.3,53.4,54.12863925987488,155217,426,8401685.0,88521.0,57.03,3.4,-2.1,1255285800.0
2009-10-09,58.6,58.6,56.1,56.1,56.654355600057215,69910,250,3960706.0,56279.0,80.5,2.5,-2.5,1255026600.0
2009-10-08,61.95,62.0,57.4,59.0,58.98218680832226,56475,260,3331019.0,29032.0,51.41,4.6,-2.95,1254940200.0
2009-10-07,60.25,62.35,59.0,60.15,60.94219855825062,45639,303,2781341.0,31786.0,69.65,3.35,-0.1,1254853800.0
2009-10-06,62.0,62.45,59.0,61.2,60.62369059090485,128684,309,7801299.0,98734.0,76.73,3.45,-0.8,1254767400.0
2009-10-05,63.5,66.2,60.2,61.15,62.80417504632597,113867,574,7151323.0,50657.0,44.49,6.0,-2.35,1254681000.0
2009-10-01,64.6,64.6,62.05,63.3,63.21640082969745,27962,197,1767657.0,19663.0,70.32,2.55,-1.3,1254335400.0
2009-09-30,63.9,65.9,61.1,64.3,63.27518812309808,78539,432,4969570.0,41549.0,52.9,4.8,0.4,1254249000.0
2009-09-29,68.0,69.5,63.7,63.7,65.2584995822018,76592,317,4998279.0,40456.0,52.82,5.8,-4.3,1254162600.0
2009-09-25,65.7,68.9,65.7,67.05,67.57003132040222,54597,330,3689121.0,37148.0,68.04,3.2,1.35,1253817000.0
2009-09-24,64.0,67.5,62.8,65.8,65.98792344325636,55645,371,3671898.0,43935.0,78.96,4.7,1.8,1253730600.0
2009-09-23,65.1,67.2,63.05,65.1,65.32170251165589,33245,291,2171620.0,24292.0,73.07,4.15,0.0,1253644200.0
2009-09-22,61.5,66.8,61.1,64.9,63.04016151188445,120115,714,7572069.0,61546.0,51.24,5.7,3.4,1253557800.0
2009-09-18,63.5,69.4,63.05,64.2,63.774426850025506,162741,630,10378714.0,103328.0,63.49,6.35,0.7,1253212200.0
2009-09-17,66.6,68.7,66.35,66.35,66.47148771172851,137204,474,9120154.0,87372.0,63.68,2.35,-0.25,1253125800.0
2009-09-16,75.0,75.0,69.75,69.8,71.86142168164041,155717,530,11190045.0,134766.0,86.55,5.25,-5.2,1253039400.0
2009-09-15,74.0,75.7,69.1,73.4,74.19277033953749,194117,741,14402078.0,121205.0,62.44,6.6,-0.6,1252953000.0
2009-09-14,71.4,74.95,71.4,72.2,72.21796393102636,93543,778,6755485.0,52122.0,55.72,3.55,0.8,1252866600.0
2009-09-11,80.0,81.4,75.0,75.15,77.8785463147491,185157,674,14419758.0,126876.0,68.52,6.4,-4.85,1252607400.0
2009-09-10,83.9,84.75,78.9,78.9,80.18065203036461,195359,722,15664012.0,125083.0,64.03,5.85,-5.0,1252521000.0
2009-09-09,87.8,88.5,81.5,83.05,85.6252098466635,311537,1069,26675421.0,126113.0,40.48,7.0,-4.75,1252434600.0
2009-09-08,77.6,84.5,76.5,84.5,81.64271094634493,450470,1141,36777592.0,189612.0,42.09,8.0,6.9,1252348200.0
2009-09-07,87.7,88.45,80.4,80.5,84.44744481716155,482940,1506,40783049.0,272138.0,56.35,8.05,-7.2,1252261800.0
2009-09-04,84.6,84.6,82.3,84.6,84.39203813522344,1249029,2645,105408103.0,386931.0,30.98,2.3,0.0,1252002600.0
2009-09-03,80.6,80.6,76.15,80.6,80.25330225330225,178893,406,14356754.0,85100.0,47.57,4.45,0.0,1251916200.0
2009-09-02,75.9,76.8,74.0,76.8,76.16744307876029,355052,1087,27043403.0,180781.0,50.92,2.8,0.9,1251829800.0
2009-09-01,73.15,73.15,73.15,73.15,73.14998080614203,26050,189,1905557.0,26046.0,99.98,0.0,0.0,1251743400.0
2009-08-31,69.7,69.7,69.7,69.7,69.7,80880,146,5637336.0,80871.0,99.99,0.0,0.0,1251657000.0
2009-08-28,66.4,66.4,66.4,66.4,66.39997934524423,38732,93,2571804.0,38732.0,100.0,0.0,0.0,1251397800.0
2009-08-27,63.25,63.25,63.25,63.25,63.249937453089814,7994,75,505620.0,7994.0,100.0,0.0,0.0,1251311400.0
2009-08-26,60.25,60.25,60.25,60.25,60.24998032580467,25414,99,1531193.0,25414.0,100.0,0.0,0.0,1251225000.0
2009-08-25,57.4,57.4,52.0,57.4,56.55748592803279,334708,636,18930243.0,223883.0,66.89,5.4,0.0,1251138600.0
2009-08-24,54.7,54.7,54.7,54.7,54.69997603642464,16692,66,913052.0,16692.0,100.0,0.0,0.0,1251052200.0
2009-08-21,52.1,52.1,52.1,52.1,52.1,20690,100,1077949.0,20690.0,100.0,0.0,0.0,1250793000.0
2009-08-20,49.65,49.65,49.65,49.65,49.64999823302824,28297,82,1404946.0,28295.0,99.99,0.0,0.0,1250706600.0
2009-08-19,46.9,47.3,46.9,47.3,47.287438125869656,43839,136,2073034.0,43337.0,98.85,0.4,0.4,1250620200.0
2009-08-18,42.8,45.05,42.8,45.05,44.885752088831055,136799,492,6140326.0,96773.0,70.74,2.25,2.25,1250533800.0
2009-08-17,41.0,43.05,39.25,42.95,42.86708245953282,110151,372,4721852.0,87993.0,79.88,3.8,1.95,1250447400.0
