Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-13,17.0,18.25,17.0,18.25,17.83951219512195,2050,21,36571.0,2050,100.0,1.25,1.25,1507833000.0
2017-10-12,17.3,17.55,17.3,17.4,17.354871794871794,2925,4,50763.0,2925,100.0,0.25,0.1,1507746600.0
2017-10-11,19.0,19.0,17.85,17.85,17.95,160,3,2872.0,160,100.0,1.15,-1.15,1507660200.0
2017-10-10,18.1,18.85,18.05,18.1,18.15150442477876,2825,11,51278.0,2825,100.0,0.8,0.0,1507573800.0
2017-10-09,19.0,19.0,19.0,19.0,19.0,300,1,5700.0,300,100.0,0.0,0.0,1507487400.0
2017-10-06,19.0,19.0,18.4,18.5,18.960465116279067,2150,5,40765.0,2150,100.0,0.6,-0.5,1507228200.0
2017-10-05,18.2,19.85,18.2,19.3,19.275279329608935,7160,22,138011.0,7160,100.0,1.65,1.1,1507141800.0
2017-10-04,17.85,19.35,17.85,19.1,18.460590560334804,4301,14,79399.0,4301,100.0,1.5,1.25,1507055400.0
2017-10-03,18.5,19.3,18.2,18.6,18.557622504537203,2204,10,40901.0,2204,100.0,1.1,0.1,1506969000.0
2017-09-29,18.15,19.95,18.15,18.45,18.68104956268221,1715,7,32038.0,1715,100.0,1.8,0.3,1506623400.0
2017-09-28,19.0,19.0,19.0,19.0,19.0,300,4,5700.0,300,100.0,0.0,0.0,1506537000.0
2017-09-27,19.5,19.5,18.6,19.0,19.344241393965152,2353,8,45517.0,2353,100.0,0.9,-0.5,1506450600.0
2017-09-26,19.5,19.5,19.2,19.5,19.445450625269512,2319,7,45094.0,2319,100.0,0.3,0.0,1506364200.0
2017-09-25,19.25,20.4,18.6,18.6,19.298648648648648,3700,11,71405.0,3700,100.0,1.8,-0.65,1506277800.0
2017-09-22,19.0,20.95,19.0,19.55,19.47935368043088,1671,11,32550.0,1671,100.0,1.95,0.55,1506018600.0
2017-09-21,18.15,20.0,18.15,20.0,19.607861488067385,4274,18,83804.0,4274,100.0,1.85,1.85,1505932200.0
2017-09-20,19.0,19.95,19.0,19.05,19.597761685319288,1519,8,29769.0,1519,100.0,0.95,0.05,1505845800.0
2017-09-19,18.15,19.05,18.15,19.0,18.41240242844753,2306,10,42459.0,2306,100.0,0.9,0.85,1505759400.0
2017-09-14,18.1,18.15,17.55,18.15,18.050869565217393,2300,4,41517.0,2300,100.0,0.6,0.05,1505327400.0
2017-09-13,18.1,18.1,17.3,17.6,17.55,500,3,8775.0,500,100.0,0.8,-0.5,1505241000.0
2017-09-12,18.05,18.1,18.05,18.05,18.07156862745098,1020,5,18433.0,1020,100.0,0.05,0.0,1505154600.0
2017-09-11,18.25,18.6,18.25,18.5,18.50993260021284,11276,17,208718.0,11276,100.0,0.35,0.25,1505068200.0
2017-09-08,19.25,19.25,19.0,19.05,19.118716577540106,935,5,17876.0,935,100.0,0.25,-0.2,1504809000.0
2017-09-07,19.25,19.25,19.1,19.1,19.105769230769234,2600,6,49675.0,2600,100.0,0.15,-0.15,1504722600.0
2017-09-06,17.15,18.5,17.15,18.5,17.67484662576687,1467,8,25929.0,1467,100.0,1.35,1.35,1504636200.0
2017-09-05,19.4,19.4,17.7,17.7,18.833333333333332,150,2,2825.0,150,100.0,1.7,-1.7,1504549800.0
2017-09-04,17.9,18.5,17.9,18.5,18.4,300,2,5520.0,300,100.0,0.6,0.6,1504463400.0
2017-09-01,18.1,18.6,18.1,18.6,18.498159509202452,815,3,15076.0,815,100.0,0.5,0.5,1504204200.0
2017-08-31,18.0,18.05,18.0,18.05,18.025,200,2,3605.0,200,100.0,0.05,0.05,1504117800.0
2017-08-30,18.0,18.0,17.6,17.6,17.890105263157896,7125,8,127467.0,7125,100.0,0.4,-0.4,1504031400.0
2017-08-29,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50,100.0,0.0,0.0,1503945000.0
2017-08-28,18.35,18.35,18.35,18.35,18.349882352941176,4250,4,77987.0,4250,100.0,0.0,0.0,1503858600.0
2017-08-24,18.3,19.5,18.3,19.15,18.600338573155984,20675,7,384562.0,20675,100.0,1.2,0.85,1503513000.0
2017-08-23,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50,100.0,0.0,0.0,1503426600.0
2017-08-22,18.0,18.1,18.0,18.0,18.016129032258064,7750,9,139625.0,7750,100.0,0.1,0.0,1503340200.0
2017-08-21,18.3,18.3,18.25,18.25,18.285714285714285,350,3,6400.0,350,100.0,0.05,-0.05,1503253800.0
2017-08-18,18.0,19.2,18.0,19.2,18.392156862745097,153,2,2814.0,153,100.0,1.2,1.2,1502994600.0
2017-08-17,18.25,18.5,18.25,18.3,18.305263157894736,1045,10,19129.0,1045,100.0,0.25,0.05,1502908200.0
2017-08-16,18.1,19.2,17.6,19.2,18.99268203439444,2733,9,51907.0,2733,100.0,1.6,1.1,1502821800.0
2017-08-14,18.05,18.9,18.05,18.3,18.153649167733676,781,6,14178.0,781,100.0,0.85,0.25,1502649000.0
2017-08-11,19.55,19.55,17.75,19.0,18.25121951219512,820,7,14966.0,820,100.0,1.8,-0.55,1502389800.0
2017-08-10,18.65,18.65,18.65,18.65,18.64962962962963,1350,4,25177.0,1350,100.0,0.0,0.0,1502303400.0
2017-08-09,19.6,19.6,19.6,19.6,19.59978189749182,917,5,17973.0,917,100.0,0.0,0.0,1502217000.0
2017-08-08,20.0,20.6,19.55,20.6,19.654489164086687,3230,14,63484.0,3230,100.0,1.05,0.6,1502130600.0
2017-08-07,20.55,20.55,20.55,20.55,20.55,1260,8,25893.0,1260,100.0,0.0,0.0,1502044200.0
2017-08-04,21.6,21.6,21.6,21.6,21.6,5,1,108.0,5,100.0,0.0,0.0,1501785000.0
2017-08-01,21.75,22.7,21.75,22.7,21.83636363636364,1100,4,24020.0,1100,100.0,0.95,0.95,1501525800.0
2017-07-31,22.0,22.85,21.6,22.85,22.075192604006165,16225,34,358170.0,16225,100.0,1.25,0.85,1501439400.0
2017-07-28,23.2,23.2,22.5,22.6,22.677116905947848,6826,25,154794.0,6826,100.0,0.7,-0.6,1501180200.0
2017-07-27,23.2,23.25,23.2,23.2,23.21861399397389,2987,11,69354.0,2987,100.0,0.05,0.0,1501093800.0
2017-07-26,24.4,25.0,24.4,24.4,24.407902735562313,21385,32,521963.0,21385,100.0,0.6,0.0,1501007400.0
2017-07-25,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1500921000.0
2017-07-21,26.95,26.95,26.95,26.95,26.945812807881772,203,5,5470.0,203,100.0,0.0,0.0,1500575400.0
2017-07-20,29.8,29.8,28.35,28.35,29.5327868852459,122,5,3603.0,122,100.0,1.45,-1.45,1500489000.0
