Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-07,6.0,6.0,6.0,6.0,6.0,2255,6,13530.0,2255.0,100.0,0.0,0.0,1420569000.0
2015-01-06,5.5,5.5,5.5,5.5,5.499778270509978,2255,6,12402.0,2255.0,100.0,0.0,0.0,1420482600.0
2015-01-05,5.75,6.5,5.75,5.75,6.253949329359164,3355,12,20982.0,3355.0,100.0,0.75,0.0,1420396200.0
2015-01-02,6.2,6.3,6.2,6.3,6.2816696914700545,2755,8,17306.0,2755.0,100.0,0.1,0.1,1420137000.0
2015-01-01,6.2,6.2,6.2,6.2,6.2,1600,5,9920.0,1600.0,100.0,0.0,0.0,1420050600.0
2014-12-31,6.0,6.0,6.0,6.0,6.0,2255,8,13530.0,2255.0,100.0,0.0,0.0,1419964200.0
2014-12-30,6.0,6.0,6.0,6.0,6.0,2255,6,13530.0,2255.0,100.0,0.0,0.0,1419877800.0
2014-12-29,5.5,5.75,5.5,5.75,5.575471698113208,5300,6,29550.0,5300.0,100.0,0.25,0.25,1419791400.0
2014-12-26,5.75,5.75,5.75,5.75,5.75,100,2,575.0,100.0,100.0,0.0,0.0,1419532200.0
2014-12-24,6.0,6.0,6.0,6.0,6.0,2255,6,13530.0,2255.0,100.0,0.0,0.0,1419359400.0
2014-12-23,6.1,6.1,6.1,6.1,6.099778270509978,2255,6,13755.0,2255.0,100.0,0.0,0.0,1419273000.0
2014-12-22,6.0,6.0,6.0,6.0,6.0,2255,6,13530.0,2255.0,100.0,0.0,0.0,1419186600.0
2014-12-19,5.8,5.8,5.8,5.8,5.799927378358751,2754,9,15973.0,2754.0,100.0,0.0,0.0,1418927400.0
2014-12-18,5.67,5.67,5.67,5.67,5.669920141969832,2254,10,12780.0,2254.0,100.0,0.0,0.0,1418841000.0
2014-12-17,5.4,5.4,5.4,5.4,5.399732620320856,2244,6,12117.0,2244.0,100.0,0.0,0.0,1418754600.0
2014-12-16,5.2,5.2,5.2,5.2,5.19964349376114,2244,6,11668.0,2244.0,100.0,0.0,0.0,1418668200.0
2014-12-12,5.25,5.25,5.25,5.25,5.25,2244,6,11781.0,2244.0,100.0,0.0,0.0,1418322600.0
2014-12-11,5.24,5.24,5.0,5.0,5.004692832764505,2344,10,11731.0,2344.0,100.0,0.24,-0.24,1418236200.0
2014-12-10,5.4,5.4,5.24,5.24,5.244848484848485,1650,6,8654.0,1650.0,100.0,0.16,-0.16,1418149800.0
2014-12-09,5.51,5.51,5.51,5.51,5.509594882729211,2345,7,12920.0,2345.0,100.0,0.0,0.0,1418063400.0
2014-12-08,6.11,6.11,5.8,5.8,5.806263048016701,2395,8,13906.0,2395.0,100.0,0.31,-0.31,1417977000.0
2014-12-05,6.1,6.1,6.1,6.1,6.099786780383795,2345,6,14304.0,2345.0,100.0,0.0,0.0,1417717800.0
2014-12-04,6.0,6.0,6.0,6.0,6.0,2350,7,14100.0,2350.0,100.0,0.0,0.0,1417631400.0
2014-12-03,6.3,6.3,6.3,6.3,6.3,2350,6,14805.0,2350.0,100.0,0.0,0.0,1417545000.0
2014-12-02,6.5,6.5,6.5,6.5,6.5,2350,6,15275.0,2350.0,100.0,0.0,0.0,1417458600.0
2014-12-01,6.4,6.5,6.4,6.5,6.401702127659575,2350,8,15044.0,2350.0,100.0,0.1,0.1,1417372200.0
2014-11-28,6.3,6.3,6.3,6.3,6.299739357080799,2302,6,14502.0,2302.0,100.0,0.0,0.0,1417113000.0
2014-11-27,6.25,6.25,6.25,6.25,6.249782797567333,2302,6,14387.0,2302.0,100.0,0.0,0.0,1417026600.0
2014-11-26,6.55,6.55,6.55,6.55,6.549956559513467,2302,6,15078.0,2302.0,100.0,0.0,0.0,1416940200.0
2014-11-25,6.45,6.5,6.45,6.5,6.497918401332223,2402,9,15608.0,2402.0,100.0,0.05,0.05,1416853800.0
2014-11-24,6.35,6.75,6.35,6.75,6.725346373268134,2454,13,16504.0,2454.0,100.0,0.4,0.4,1416767400.0
2014-11-21,6.2,6.6,6.2,6.6,6.583263946711074,2402,8,15813.0,2402.0,100.0,0.4,0.4,1416508200.0
2014-11-20,6.25,6.5,6.25,6.5,6.248756218905473,201,4,1256.0,201.0,100.0,0.25,0.25,1416421800.0
2014-11-19,6.55,6.55,6.55,6.55,6.549956559513467,2302,9,15078.0,2302.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.2,6.8,6.2,6.5,6.541350792556857,2902,12,18983.0,2802.0,96.55,0.6,0.3,1416249000.0
2014-11-17,6.5,6.5,6.48,6.48,6.480432972522897,2402,9,15566.0,2402.0,100.0,0.02,-0.02,1416162600.0
2014-11-14,6.8,6.82,6.8,6.82,6.817647058823529,2550,8,17385.0,2550.0,100.0,0.02,0.02,1415903400.0
2014-11-13,6.5,6.5,6.5,6.5,6.5,2250,6,14625.0,2250.0,100.0,0.0,0.0,1415817000.0
2014-11-12,6.0,6.4,6.0,6.4,6.382978723404255,2350,8,15000.0,2350.0,100.0,0.4,0.4,1415730600.0
2014-11-11,6.25,6.3,6.25,6.3,6.295180722891566,2490,8,15675.0,2490.0,100.0,0.05,0.05,1415644200.0
2014-11-10,6.0,6.0,6.0,6.0,6.0,2250,6,13500.0,2250.0,100.0,0.0,0.0,1415557800.0
2014-11-07,5.72,5.9,5.72,5.9,5.88530612244898,2450,8,14419.0,2450.0,100.0,0.18,0.18,1415298600.0
2014-11-05,5.81,5.81,5.75,5.75,5.760727272727273,2750,10,15842.0,2750.0,100.0,0.06,-0.06,1415125800.0
2014-11-03,5.76,6.0,5.76,6.0,5.989787234042553,2350,9,14076.0,2350.0,100.0,0.24,0.24,1414953000.0
2014-10-31,5.75,6.0,5.75,6.0,5.986649440137812,2322,8,13901.0,2322.0,100.0,0.25,0.25,1414693800.0
2014-10-30,5.8,6.0,5.8,6.0,5.9833333333333325,2400,8,14360.0,2200.0,91.67,0.2,0.2,1414607400.0
2014-10-29,5.7,5.85,5.7,5.85,5.836778639104221,2322,6,13553.0,2322.0,100.0,0.15,0.15,1414521000.0
2014-10-28,5.8,5.9,5.75,5.9,5.880769230769231,2600,8,15290.0,2600.0,100.0,0.15,0.1,1414434600.0
2014-10-27,5.9,5.9,5.9,5.9,5.9,2200,7,12980.0,2200.0,100.0,0.0,0.0,1414348200.0
2014-10-23,5.8,5.8,5.8,5.8,5.8,100,2,580.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-22,5.9,5.9,5.9,5.9,5.9,2100,5,12390.0,2100.0,100.0,0.0,0.0,1413916200.0
2014-10-21,5.9,5.9,5.9,5.9,5.9,2100,4,12390.0,2100.0,100.0,0.0,0.0,1413829800.0
2014-10-20,5.8,5.8,5.8,5.8,5.8,2100,4,12180.0,2100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,5.75,5.75,5.75,5.75,5.75,2100,5,12075.0,2100.0,100.0,0.0,0.0,1413484200.0
2014-10-16,5.85,5.85,5.85,5.85,5.85,2100,5,12285.0,2100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,5.75,5.75,5.7,5.7,5.748571428571429,2100,6,12072.0,2100.0,100.0,0.05,-0.05,1413225000.0
2014-10-13,5.61,5.61,5.61,5.61,5.609767441860464,2150,5,12061.0,2150.0,100.0,0.0,0.0,1413138600.0
2014-10-10,5.9,5.9,5.9,5.9,5.9,2150,4,12685.0,2150.0,100.0,0.0,0.0,1412879400.0
2014-10-09,5.75,5.9,5.75,5.9,5.753488372093023,2150,6,12370.0,2150.0,100.0,0.15,0.15,1412793000.0
2014-10-08,5.7,5.75,5.7,5.75,5.704545454545455,2200,7,12550.0,2200.0,100.0,0.05,0.05,1412706600.0
2014-10-07,5.75,5.75,5.5,5.5,5.738095238095238,2100,6,12050.0,2100.0,100.0,0.25,-0.25,1412620200.0
2014-10-01,5.7,5.7,5.7,5.7,5.7,2000,4,11400.0,2000.0,100.0,0.0,0.0,1412101800.0
2014-09-30,5.75,5.75,5.55,5.55,5.746437346437346,2035,6,11694.0,2035.0,100.0,0.2,-0.2,1412015400.0
2014-09-29,5.7,5.7,5.51,5.51,5.519047619047619,2100,6,11590.0,2100.0,100.0,0.19,-0.19,1411929000.0
2014-09-26,5.8,5.8,5.8,5.8,5.8,2000,4,11600.0,2000.0,100.0,0.0,0.0,1411669800.0
2014-09-24,5.9,5.9,5.9,5.9,5.9,2000,4,11800.0,2000.0,100.0,0.0,0.0,1411497000.0
2014-09-23,5.75,5.75,5.75,5.75,5.75,2000,4,11500.0,2000.0,100.0,0.0,0.0,1411410600.0
2014-09-22,6.01,6.01,6.01,6.01,6.01,900,2,5409.0,900.0,100.0,0.0,0.0,1411324200.0
2014-09-19,5.73,5.73,5.73,5.73,5.7,10,2,57.0,10.0,100.0,0.0,0.0,1411065000.0
2014-09-18,6.01,6.01,6.01,6.01,6.01,400,2,2404.0,400.0,100.0,0.0,0.0,1410978600.0
2014-09-17,5.73,5.73,5.73,5.73,5.73,2000,4,11460.0,2000.0,100.0,0.0,0.0,1410892200.0
2014-09-15,5.1,5.46,5.1,5.46,5.42,2250,6,12195.0,2250.0,100.0,0.36,0.36,1410719400.0
2014-09-12,5.2,5.2,5.2,5.2,5.2,2000,6,10400.0,2000.0,100.0,0.0,0.0,1410460200.0
2014-09-11,5.34,5.34,5.34,5.34,5.34,2000,6,10680.0,2000.0,100.0,0.0,0.0,1410373800.0
2014-09-10,5.4,5.4,5.4,5.4,5.4,2100,8,11340.0,2100.0,100.0,0.0,0.0,1410287400.0
2014-09-09,5.45,5.6,5.45,5.6,5.48,2500,9,13700.0,2500.0,100.0,0.15,0.15,1410201000.0
2014-09-08,5.7,5.7,5.7,5.7,5.7,2520,11,14364.0,2520.0,100.0,0.0,0.0,1410114600.0
2014-09-05,5.8,5.8,5.8,5.8,5.8,2000,4,11600.0,2000.0,100.0,0.0,0.0,1409855400.0
2014-09-04,5.9,5.97,5.9,5.97,5.966666666666667,2100,6,12530.0,2100.0,100.0,0.07,0.07,1409769000.0
2014-09-03,5.95,6.16,5.95,6.16,6.15,2100,6,12915.0,2100.0,100.0,0.21,0.21,1409682600.0
2014-09-02,6.08,6.08,6.08,6.08,6.08,2000,10,12160.0,2000.0,100.0,0.0,0.0,1409596200.0
2014-09-01,6.5,6.5,6.34,6.34,6.345719661335842,2126,10,13491.0,2126.0,100.0,0.16,-0.16,1409509800.0
2014-08-28,6.66,6.66,6.66,6.66,6.66,2000,4,13320.0,2000.0,100.0,0.0,0.0,1409164200.0
2014-08-27,6.06,6.35,6.06,6.35,6.323636363636364,2200,7,13912.0,2200.0,100.0,0.29,0.29,1409077800.0
2014-08-26,6.25,6.25,6.1,6.1,6.168181818181818,2200,10,13570.0,2200.0,100.0,0.15,-0.15,1408991400.0
2014-08-25,6.3,6.35,6.3,6.35,6.325,2000,8,12650.0,2000.0,100.0,0.05,0.05,1408905000.0
2014-08-22,6.32,6.32,6.32,6.32,6.32,200,2,1264.0,200.0,100.0,0.0,0.0,1408645800.0
2014-08-21,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1408559400.0
2014-08-19,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1408386600.0
2014-08-07,7.65,7.65,7.33,7.33,7.620909090909091,1100,6,8383.0,1100.0,100.0,0.32,-0.32,1407349800.0
2014-08-06,7.65,7.71,7.65,7.71,7.702173913043478,2300,10,17715.0,2300.0,100.0,0.06,0.06,1407263400.0
2014-08-05,7.24,7.35,7.24,7.35,7.3225,2000,8,14645.0,2000.0,100.0,0.11,0.11,1407177000.0
2014-08-04,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1407090600.0
2014-08-01,7.03,7.03,7.03,7.03,7.029696969696969,1650,9,11599.0,1650.0,100.0,0.0,0.0,1406831400.0
2014-07-31,7.0,7.4,7.0,7.4,7.0,101,4,707.0,101.0,100.0,0.4,0.4,1406745000.0
2014-07-30,7.5,7.5,7.1,7.1,7.114814814814816,2700,7,19210.0,2700.0,100.0,0.4,-0.4,1406658600.0
2014-07-28,7.4,7.4,7.4,7.4,7.4,1100,5,8140.0,1100.0,100.0,0.0,0.0,1406485800.0
2014-07-25,7.65,7.65,7.65,7.65,7.64,50,2,382.0,50.0,100.0,0.0,0.0,1406226600.0
2014-07-24,7.5,7.5,7.5,7.5,7.466666666666666,15,2,112.0,15.0,100.0,0.0,0.0,1406140200.0
2014-07-23,7.53,7.53,7.53,7.53,7.53,500,2,3765.0,500.0,100.0,0.0,0.0,1406053800.0
2014-07-21,7.92,7.92,7.92,7.92,7.92,1500,4,11880.0,1500.0,100.0,0.0,0.0,1405881000.0
2014-07-18,8.05,8.33,8.05,8.33,8.075454545454546,1100,4,8883.0,1100.0,100.0,0.28,0.28,1405621800.0
2014-07-17,8.0,8.0,8.0,8.0,8.0,50,2,400.0,50.0,100.0,0.0,0.0,1405535400.0
2014-07-16,7.95,8.1,7.95,8.1,7.990588235294116,850,7,6792.0,700.0,82.35,0.15,0.15,1405449000.0
2014-07-15,7.7,7.75,7.7,7.75,7.72,500,4,3860.0,300.0,60.0,0.05,0.05,1405362600.0
2014-07-14,7.36,7.4,7.36,7.4,7.397299903567984,1037,6,7671.0,987.0,95.18,0.04,0.04,1405276200.0
2014-07-11,7.15,7.15,7.02,7.05,7.06962481962482,2772,19,19597.0,500.0,18.04,0.13,-0.1,1405017000.0
2014-07-10,6.92,6.99,6.92,6.95,6.952403846153846,2080,8,14461.0,0.0,0.0,0.07,0.03,1404930600.0
2014-07-09,6.83,6.88,6.83,6.88,6.864227086183311,2924,10,20071.0,900.0,30.78,0.05,0.05,1404844200.0
2014-07-08,6.8,6.88,6.8,6.88,6.847087378640777,2060,8,14105.0,0.0,0.0,0.08,0.08,1404757800.0
2014-07-07,6.5,6.65,6.5,6.65,6.574014909478168,1878,11,12346.0,742.0,39.51,0.15,0.15,1404671400.0
2014-07-04,6.41,6.44,6.41,6.44,6.431178707224335,2630,12,16914.0,550.0,20.91,0.03,0.03,1404412200.0
2014-07-03,6.35,6.35,6.35,6.35,6.35,500,3,3175.0,500.0,100.0,0.0,0.0,1404325800.0
2014-07-02,6.28,6.61,6.28,6.61,6.4072265625,2048,8,13122.0,0.0,0.0,0.33,0.33,1404239400.0
2014-07-01,6.3,6.3,6.3,6.3,6.3,50,2,315.0,50.0,100.0,0.0,0.0,1404153000.0
2014-06-30,6.3,6.3,6.0,6.0,6.115942028985507,345,7,2110.0,345.0,100.0,0.3,-0.3,1404066600.0
2014-06-27,6.19,6.19,6.0,6.0,6.027142857142857,700,7,4219.0,700.0,100.0,0.19,-0.19,1403807400.0
2014-06-26,6.0,6.0,5.9,5.9,5.93,200,6,1186.0,200.0,100.0,0.1,-0.1,1403721000.0
2014-06-25,6.48,6.48,5.88,5.88,6.421935483870968,1550,9,9954.0,1550.0,100.0,0.6,-0.6,1403634600.0
2014-06-24,6.18,6.2,6.18,6.18,6.189491525423729,2950,9,18259.0,2950.0,100.0,0.02,0.0,1403548200.0
2014-06-20,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1403202600.0
2014-06-13,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1402597800.0
2014-06-12,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1402511400.0
2014-06-05,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1401906600.0
2014-06-03,6.56,6.6,6.56,6.6,6.574,500,9,3287.0,500.0,100.0,0.04,0.04,1401733800.0
2014-05-23,6.8,6.8,6.8,6.8,6.8,50,2,340.0,50.0,100.0,0.0,0.0,1400783400.0
2014-05-22,7.15,7.15,7.15,7.15,7.15,400,2,2860.0,400.0,100.0,0.0,0.0,1400697000.0
2014-05-15,6.82,6.82,6.82,6.82,6.82,50,2,341.0,50.0,100.0,0.0,0.0,1400092200.0
2014-05-14,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1400005800.0
2014-05-13,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1399919400.0
2014-05-12,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1399833000.0
2014-05-05,6.5,6.5,6.48,6.48,6.4833333333333325,60,4,389.0,60.0,100.0,0.02,-0.02,1399228200.0
2014-04-15,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.0,0.0,1397500200.0
2014-04-11,6.5,6.5,6.5,6.5,6.5,110,4,715.0,110.0,100.0,0.0,0.0,1397154600.0
2014-04-10,6.5,6.5,6.5,6.5,6.5,100,4,650.0,100.0,100.0,0.0,0.0,1397068200.0
2014-03-24,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1395599400.0
2014-03-21,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50.0,100.0,0.0,0.0,1395340200.0
2014-03-07,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-05,6.35,6.35,6.35,6.35,6.340425531914893,94,1,596.0,94.0,100.0,0.0,0.0,1393957800.0
2014-02-26,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50.0,100.0,0.0,0.0,1393353000.0
2014-02-20,6.45,6.45,6.45,6.45,6.4482029598308666,473,2,3050.0,473.0,100.0,0.0,0.0,1392834600.0
2014-02-18,6.15,6.15,6.15,6.15,6.14,50,1,307.0,50.0,100.0,0.0,0.0,1392661800.0
2014-02-17,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1392575400.0
2014-02-07,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1391711400.0
2014-02-06,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1391625000.0
2014-02-03,6.24,6.24,6.24,6.24,6.225,40,1,249.0,40.0,100.0,0.0,0.0,1391365800.0
2014-01-31,6.25,6.25,6.25,6.25,6.2333333333333325,30,1,187.0,30.0,100.0,0.0,0.0,1391106600.0
2014-01-30,6.3,6.3,6.29,6.29,6.286821705426357,129,2,811.0,129.0,100.0,0.01,-0.01,1391020200.0
2014-01-29,6.33,6.33,6.33,6.33,6.32,50,1,316.0,50.0,100.0,0.0,0.0,1390933800.0
2014-01-27,6.33,6.33,6.33,6.33,6.32,25,1,158.0,25.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.35,6.35,6.35,6.35,6.35,40,1,254.0,40.0,100.0,0.0,0.0,1390501800.0
2014-01-23,6.45,6.45,6.45,6.45,6.428571428571429,35,2,225.0,35.0,100.0,0.0,0.0,1390415400.0
2014-01-22,6.5,6.5,6.5,6.5,6.5,26,2,169.0,26.0,100.0,0.0,0.0,1390329000.0
2014-01-21,6.9,6.9,6.55,6.55,6.851851851851852,27,3,185.0,27.0,100.0,0.35,-0.35,1390242600.0
2014-01-20,6.89,6.89,6.89,6.89,6.866666666666666,30,3,206.0,30.0,100.0,0.0,0.0,1390156200.0
2014-01-17,7.25,7.25,7.25,7.25,7.24,25,1,181.0,25.0,100.0,0.0,0.0,1389897000.0
2014-01-16,7.25,7.25,7.25,7.25,7.2496,1250,4,9062.0,1250.0,100.0,0.0,0.0,1389810600.0
2014-01-15,7.25,7.25,7.25,7.25,7.24,75,3,543.0,75.0,100.0,0.0,0.0,1389724200.0
2014-01-14,7.25,7.25,7.25,7.25,7.24,50,3,362.0,50.0,100.0,0.0,0.0,1389637800.0
2014-01-13,7.3,7.3,7.25,7.25,7.263636363636363,2200,5,15980.0,2200.0,100.0,0.05,-0.05,1389551400.0
2014-01-10,7.25,7.3,7.25,7.3,7.272,125,5,909.0,125.0,100.0,0.05,0.05,1389292200.0
2014-01-09,7.3,7.3,7.3,7.3,7.293333333333333,75,3,547.0,75.0,100.0,0.0,0.0,1389205800.0
2014-01-08,7.3,7.3,7.3,7.3,7.3,50,2,365.0,50.0,100.0,0.0,0.0,1389119400.0
2014-01-07,7.3,7.3,7.3,7.3,7.3,50,2,365.0,50.0,100.0,0.0,0.0,1389033000.0
2014-01-06,7.3,7.3,7.3,7.3,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1388946600.0
2014-01-03,7.3,7.35,7.3,7.35,7.33,100,4,733.0,100.0,100.0,0.05,0.05,1388687400.0
2014-01-02,7.4,7.4,7.4,7.4,7.4,50,2,370.0,50.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.4,7.4,7.4,7.4,7.4,75,3,555.0,75.0,100.0,0.0,0.0,1388514600.0
2013-12-31,7.5,7.5,7.5,7.5,7.493333333333333,75,3,562.0,75.0,100.0,0.0,0.0,1388428200.0
2013-12-30,7.5,7.5,7.5,7.5,7.5,100,3,750.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-27,7.6,7.6,7.5,7.5,7.54,50,2,377.0,50.0,100.0,0.1,-0.1,1388082600.0
2013-12-26,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1387996200.0
2013-12-24,7.7,7.7,7.7,7.7,7.7,100,2,770.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1387737000.0
2013-12-20,7.8,7.8,7.6,7.6,7.7,50,2,385.0,50.0,100.0,0.2,-0.2,1387477800.0
2013-12-19,7.8,7.8,7.8,7.8,7.8,35,2,273.0,35.0,100.0,0.0,0.0,1387391400.0
2013-12-18,7.8,7.8,7.8,7.8,7.8,80,2,624.0,80.0,100.0,0.0,0.0,1387305000.0
2013-12-17,7.8,7.8,7.8,7.8,7.792079207920792,101,2,787.0,101.0,100.0,0.0,0.0,1387218600.0
2013-12-16,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1387132200.0
2013-12-11,7.8,8.1,7.8,8.1,8.025,200,2,1605.0,150.0,75.0,0.3,0.3,1386700200.0
2013-12-09,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1386527400.0
2013-12-02,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1385922600.0
2013-11-26,7.8,7.9,7.8,7.9,7.84,50,2,392.0,25.0,50.0,0.1,0.1,1385404200.0
2013-11-25,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1385317800.0
2013-11-22,7.8,7.8,7.8,7.8,7.8,100,2,780.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1384972200.0
2013-11-19,7.89,7.89,7.89,7.89,7.89,100,1,789.0,100.0,100.0,0.0,0.0,1384799400.0
2013-11-18,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1384713000.0
2013-11-14,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,7.9,7.9,7.9,7.9,7.9,500,3,3950.0,500.0,100.0,0.0,0.0,1384281000.0
2013-11-12,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-11,7.9,7.9,7.9,7.9,7.88,25,1,197.0,25.0,100.0,0.0,0.0,1384108200.0
2013-11-08,8.1,8.1,7.9,7.9,8.05,400,2,3220.0,300.0,75.0,0.2,-0.2,1383849000.0
2013-11-07,7.9,7.9,7.9,7.9,7.9,150,2,1185.0,150.0,100.0,0.0,0.0,1383762600.0
2013-11-06,8.1,8.1,7.9,7.9,7.936,125,2,992.0,125.0,100.0,0.2,-0.2,1383676200.0
2013-11-01,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-31,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,7.9,7.9,7.9,7.9,7.9,300,2,2370.0,300.0,100.0,0.0,0.0,1383071400.0
2013-10-29,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-28,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-25,7.9,7.9,7.9,7.9,7.9,150,3,1185.0,150.0,100.0,0.0,0.0,1382639400.0
2013-10-24,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,8.0,8.0,7.95,7.95,7.966666666666666,150,2,1195.0,150.0,100.0,0.05,-0.05,1382293800.0
2013-10-15,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-10,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-08,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-07,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-03,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1380738600.0
2013-10-01,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1380565800.0
2013-09-27,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-23,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1379615400.0
2013-09-12,8.2,8.2,8.2,8.2,8.2,300,1,2460.0,300.0,100.0,0.0,0.0,1378924200.0
2013-09-05,8.0,8.0,8.0,8.0,8.0,4,1,32.0,4.0,100.0,0.0,0.0,1378319400.0
2013-09-02,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1378060200.0
2013-08-28,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25.0,100.0,0.0,0.0,1377628200.0
2013-08-27,8.2,8.2,8.05,8.05,8.120603015075377,199,3,1616.0,199.0,100.0,0.15,-0.15,1377541800.0
2013-08-26,8.2,8.2,8.2,8.2,8.2,125,2,1025.0,125.0,100.0,0.0,0.0,1377455400.0
2013-08-23,8.3,8.3,8.2,8.2,8.208695652173914,575,3,4720.0,575.0,100.0,0.1,-0.1,1377196200.0
2013-08-22,8.4,8.4,8.3,8.3,8.384955752212388,226,4,1895.0,226.0,100.0,0.1,-0.1,1377109800.0
2013-08-21,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1377023400.0
2013-08-20,8.5,8.5,8.4,8.4,8.456,125,4,1057.0,125.0,100.0,0.1,-0.1,1376937000.0
2013-08-19,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1376850600.0
2013-08-16,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,8.8,8.8,8.8,8.8,8.8,500,2,4400.0,500.0,100.0,0.0,0.0,1376418600.0
