Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-30,2.75,2.75,2.75,2.75,2.7497907949790794,1195,4,3286.0,1195.0,100.0,0.0,0.0,1359484200.0
2013-01-29,2.8,2.8,2.7,2.8,2.7708476912474156,2902,9,8041.0,2902.0,100.0,0.1,0.0,1359397800.0
2013-01-28,2.75,2.75,2.75,2.75,2.75,500,4,1375.0,500.0,100.0,0.0,0.0,1359311400.0
2013-01-25,2.8,2.8,2.8,2.8,2.8,2010,4,5628.0,2010.0,100.0,0.0,0.0,1359052200.0
2013-01-24,2.95,2.95,2.85,2.85,2.935618231583958,8403,16,24668.0,8403.0,100.0,0.1,-0.1,1358965800.0
2013-01-23,2.9,2.9,2.8,2.9,2.8428731762065094,891,7,2533.0,891.0,100.0,0.1,0.0,1358879400.0
2013-01-22,2.85,2.86,2.76,2.85,2.8287345385347287,2102,8,5946.0,2102.0,100.0,0.1,0.0,1358793000.0
2013-01-21,2.76,2.81,2.76,2.81,2.790769230769231,1300,8,3628.0,1300.0,100.0,0.05,0.05,1358706600.0
2013-01-18,2.77,2.77,2.76,2.76,2.7643478260869565,4600,6,12716.0,4600.0,100.0,0.01,-0.01,1358447400.0
2013-01-17,2.81,2.81,2.81,2.81,2.81,2500,6,7025.0,2500.0,100.0,0.0,0.0,1358361000.0
2013-01-16,2.96,2.96,2.86,2.86,2.891133294186729,17030,21,49236.0,17030.0,100.0,0.1,-0.1,1358274600.0
2013-01-15,2.91,2.97,2.91,2.91,2.9268831168831166,7700,10,22537.0,7700.0,100.0,0.06,0.0,1358188200.0
2013-01-14,3.02,3.02,2.96,2.96,3.011,1000,4,3011.0,1000.0,100.0,0.06,-0.06,1358101800.0
2013-01-11,2.92,3.02,2.92,3.02,2.9365853658536585,16195,22,47558.0,16195.0,100.0,0.1,0.1,1357842600.0
2013-01-10,3.09,3.09,2.97,2.97,3.019001996007984,25050,41,75626.0,25050.0,100.0,0.12,-0.12,1357756200.0
2013-01-09,3.03,3.03,3.03,3.03,3.0291858678955452,651,5,1972.0,651.0,100.0,0.0,0.0,1357669800.0
2013-01-08,2.98,2.98,2.98,2.98,2.98,1050,7,3129.0,1050.0,100.0,0.0,0.0,1357583400.0
2013-01-07,2.96,3.01,2.93,2.93,2.9480263157894737,1520,9,4481.0,1520.0,100.0,0.08,-0.03,1357497000.0
2013-01-04,2.96,2.96,2.96,2.96,2.96,5900,23,17464.0,5900.0,100.0,0.0,0.0,1357237800.0
2013-01-03,3.02,3.02,3.02,3.02,3.02,1700,4,5134.0,1700.0,100.0,0.0,0.0,1357151400.0
2013-01-02,3.09,3.2,3.08,3.08,3.112566371681416,2825,18,8793.0,2825.0,100.0,0.12,-0.01,1357065000.0
2013-01-01,3.14,3.14,3.14,3.14,3.139438943894389,1212,7,3805.0,1212.0,100.0,0.0,0.0,1356978600.0
2012-12-31,3.26,3.26,3.14,3.14,3.1609195402298846,1305,9,4125.0,1305.0,100.0,0.12,-0.12,1356892200.0
2012-12-28,3.26,3.26,3.2,3.2,3.2213991769547325,2430,19,7828.0,2430.0,100.0,0.06,-0.06,1356633000.0
2012-12-27,3.26,3.26,3.26,3.26,3.2598337950138503,1805,6,5884.0,1805.0,100.0,0.0,0.0,1356546600.0
2012-12-26,3.38,3.44,3.32,3.32,3.372278056951424,2388,9,8053.0,2388.0,100.0,0.12,-0.06,1356460200.0
2012-12-24,3.38,3.38,3.38,3.38,3.3798751950078003,6410,8,21665.0,6410.0,100.0,0.0,0.0,1356287400.0
2012-12-21,3.44,3.44,3.44,3.44,3.43980343980344,4477,9,15400.0,4477.0,100.0,0.0,0.0,1356028200.0
2012-12-20,3.52,3.52,3.51,3.51,3.516985645933014,4180,16,14701.0,4180.0,100.0,0.01,-0.01,1355941800.0
2012-12-19,3.65,3.72,3.58,3.58,3.644925373134328,6700,49,24421.0,6700.0,100.0,0.14,-0.07,1355855400.0
2012-12-18,3.79,3.79,3.65,3.65,3.6907542579075434,4110,29,15169.0,4110.0,100.0,0.14,-0.14,1355769000.0
2012-12-17,3.86,3.86,3.72,3.72,3.805442176870748,1470,10,5594.0,1470.0,100.0,0.14,-0.14,1355682600.0
2012-12-14,3.79,4.17,3.79,3.79,3.8485,8000,29,30788.0,8000.0,100.0,0.38,0.0,1355423400.0
2012-12-13,4.01,4.01,3.95,3.98,3.995698924731183,4650,14,18580.0,4650.0,100.0,0.06,-0.03,1355337000.0
2012-12-12,4.18,4.18,3.8,4.15,4.062191780821918,7300,28,29654.0,7300.0,100.0,0.38,-0.03,1355250600.0
2012-12-11,3.89,4.29,3.89,3.99,4.130871596016568,11347,24,46873.0,11347.0,100.0,0.4,0.1,1355164200.0
2012-12-10,4.09,4.09,4.09,4.09,4.089830508474576,2950,17,12065.0,2950.0,100.0,0.0,0.0,1355077800.0
2012-12-07,4.3,4.5,4.3,4.3,4.316588785046728,5136,9,22170.0,5136.0,100.0,0.2,0.0,1354818600.0
2012-12-06,4.75,4.75,4.52,4.52,4.680203045685279,1576,6,7376.0,1576.0,100.0,0.23,-0.23,1354732200.0
2012-12-05,4.75,4.75,4.75,4.75,4.75,500,3,2375.0,500.0,100.0,0.0,0.0,1354645800.0
2012-12-04,4.99,4.99,4.99,4.99,4.99,1000,5,4990.0,1000.0,100.0,0.0,0.0,1354559400.0
2012-12-03,5.5,5.5,5.25,5.25,5.257345316280677,5786,11,30419.0,5786.0,100.0,0.25,-0.25,1354473000.0
2012-11-30,5.51,5.51,5.51,5.51,5.5096,1250,3,6887.0,1250.0,100.0,0.0,0.0,1354213800.0
2012-11-29,5.79,5.79,5.79,5.79,5.789173789173788,351,4,2032.0,351.0,100.0,0.0,0.0,1354127400.0
2012-11-27,6.09,6.09,6.09,6.09,6.089920148131003,8641,9,52623.0,8641.0,100.0,0.0,0.0,1353954600.0
2012-11-26,6.4,6.4,6.4,6.4,6.4,300,3,1920.0,300.0,100.0,0.0,0.0,1353868200.0
2012-11-23,6.73,6.73,6.73,6.73,6.72,50,1,336.0,50.0,100.0,0.0,0.0,1353609000.0
2012-11-22,6.75,7.09,6.56,7.08,6.697416974169742,1897,11,12705.0,1787.0,94.2,0.53,0.33,1353522600.0
2012-11-21,7.22,7.24,6.6,6.9,6.948885537120831,5967,27,41464.0,4636.0,77.69,0.64,-0.32,1353436200.0
2012-11-20,6.89,6.9,6.3,6.9,6.859130733550936,5821,18,39927.0,5600.0,96.2,0.6,0.01,1353349800.0
2012-11-19,6.62,6.62,6.0,6.58,6.338423295454546,5632,15,35698.0,5522.0,98.05,0.62,-0.04,1353263400.0
2012-11-16,5.76,6.36,5.76,6.31,6.171428571428571,2170,17,13392.0,1619.0,74.61,0.6,0.55,1353004200.0
2012-11-15,5.51,6.07,5.51,6.06,5.572804944555535,5501,18,30656.0,3951.0,71.82,0.56,0.55,1352917800.0
2012-11-13,5.4,5.96,5.4,5.79,5.7099567099567095,231,7,1319.0,150.0,64.94,0.56,0.39,1352745000.0
2012-11-12,5.64,5.69,5.64,5.68,5.65,20,2,113.0,20.0,100.0,0.05,0.04,1352658600.0
2012-11-09,5.98,5.98,5.42,5.42,5.870619946091644,371,5,2178.0,321.0,86.52,0.56,-0.56,1352399400.0
2012-11-08,5.7,5.7,5.7,5.7,5.7,350,1,1995.0,350.0,100.0,0.0,0.0,1352313000.0
2012-11-07,5.69,5.69,5.69,5.69,5.68,50,2,284.0,50.0,100.0,0.0,0.0,1352226600.0
2012-11-06,5.98,6.0,5.98,5.98,5.987352812908853,2293,7,13729.0,2293.0,100.0,0.02,0.0,1352140200.0
2012-11-05,5.89,6.1,5.89,6.1,5.930714285714285,1400,10,8303.0,1360.0,97.14,0.21,0.21,1352053800.0
2012-11-02,5.83,6.05,5.83,6.0,5.934469696969697,5280,17,31334.0,4840.0,91.67,0.22,0.17,1351794600.0
2012-11-01,6.18,6.18,5.94,5.94,6.003098373353989,2582,12,15500.0,2562.0,99.23,0.24,-0.24,1351708200.0
2012-10-31,5.86,6.06,5.86,6.06,5.878395451674037,3166,7,18611.0,3166.0,100.0,0.2,0.2,1351621800.0
2012-10-30,5.75,5.97,5.75,5.95,5.756162220091376,17729,18,102051.0,17229.0,97.18,0.22,0.2,1351535400.0
2012-10-29,5.86,5.86,5.86,5.86,5.859649122807018,570,3,3340.0,570.0,100.0,0.0,0.0,1351449000.0
2012-10-26,5.97,6.21,5.97,5.97,5.989725340817963,39904,59,239014.0,33933.0,85.04,0.24,0.0,1351189800.0
2012-10-25,6.09,6.09,6.09,6.09,6.0875,320,2,1948.0,320.0,100.0,0.0,0.0,1351103400.0
2012-10-23,6.21,6.21,6.21,6.21,6.2,20,1,124.0,20.0,100.0,0.0,0.0,1350930600.0
2012-10-22,6.33,6.33,6.33,6.33,6.329737504494785,2781,5,17603.0,2781.0,100.0,0.0,0.0,1350844200.0
2012-10-19,6.45,6.45,6.45,6.45,6.45,20,1,129.0,20.0,100.0,0.0,0.0,1350585000.0
2012-10-18,6.6,6.6,6.58,6.58,6.591961023142509,821,8,5412.0,820.0,99.88,0.02,-0.02,1350498600.0
2012-10-17,6.71,6.71,6.71,6.71,6.7,20,1,134.0,20.0,100.0,0.0,0.0,1350412200.0
2012-10-16,6.84,6.84,6.84,6.84,6.839705204974665,2171,13,14849.0,2170.0,99.95,0.0,0.0,1350325800.0
2012-10-15,6.97,6.97,6.97,6.97,6.9692307692307685,1040,5,7248.0,1040.0,100.0,0.0,0.0,1350239400.0
2012-10-12,7.11,7.11,7.11,7.11,7.107692307692308,195,1,1386.0,195.0,100.0,0.0,0.0,1349980200.0
2012-10-10,7.25,7.25,7.25,7.25,7.2494736842105265,950,3,6887.0,950.0,100.0,0.0,0.0,1349807400.0
2012-10-09,7.39,7.39,7.39,7.39,7.333333333333333,12,2,88.0,12.0,100.0,0.0,0.0,1349721000.0
2012-10-05,7.54,7.54,7.54,7.54,7.54,3200,12,24128.0,3200.0,100.0,0.0,0.0,1349375400.0
2012-10-04,7.69,7.69,7.69,7.69,7.686666666666666,150,2,1153.0,150.0,100.0,0.0,0.0,1349289000.0
2012-10-03,7.84,7.84,7.84,7.84,7.839931153184165,581,3,4555.0,581.0,100.0,0.0,0.0,1349202600.0
2012-10-01,8.09,8.25,7.99,7.99,8.007672634271099,1173,9,9393.0,1173.0,100.0,0.26,-0.1,1349029800.0
2012-09-28,8.09,8.09,8.09,8.09,8.08999827258594,17367,22,140499.0,17366.0,99.99,0.0,0.0,1348770600.0
2012-09-27,8.25,8.25,8.25,8.25,8.249491525423728,1475,7,12168.0,1475.0,100.0,0.0,0.0,1348684200.0
2012-09-26,8.73,8.73,8.39,8.41,8.394877882090572,27801,24,233386.0,27608.0,99.31,0.34,-0.32,1348597800.0
2012-09-25,8.56,8.56,8.56,8.56,8.559796437659033,2751,9,23548.0,2750.0,99.96,0.0,0.0,1348511400.0
2012-09-24,9.03,9.03,8.73,8.73,8.839893262174783,2998,18,26502.0,2996.0,99.93,0.3,-0.3,1348425000.0
2012-09-21,9.24,9.24,8.88,8.9,8.948288894997251,29104,65,260431.0,25853.0,88.83,0.36,-0.34,1348165800.0
2012-09-20,8.72,9.06,8.72,9.06,8.911286768756197,36308,73,323551.0,35758.0,98.49,0.34,0.34,1348079400.0
2012-09-18,8.55,8.89,8.55,8.89,8.586351906718914,52315,92,449195.0,46200.0,88.31,0.34,0.34,1347906600.0
2012-09-17,8.72,8.72,8.72,8.72,8.72,4700,10,40984.0,4700.0,100.0,0.0,0.0,1347820200.0
2012-09-14,8.89,8.89,8.89,8.89,8.889090909090909,550,3,4889.0,550.0,100.0,0.0,0.0,1347561000.0
2012-09-13,9.07,9.07,9.07,9.07,9.069962815039249,7261,12,65857.0,7260.0,99.99,0.0,0.0,1347474600.0
2012-09-12,9.25,9.25,9.25,9.25,9.24998687595149,38098,42,352406.0,38089.0,99.98,0.0,0.0,1347388200.0
2012-09-11,9.43,9.43,9.43,9.43,9.429971988795518,6426,28,60597.0,6273.0,97.62,0.0,0.0,1347301800.0
2012-09-10,9.92,9.92,9.92,9.92,9.919997960432386,39224,58,389102.0,35711.0,91.04,0.0,0.0,1347215400.0
2012-09-08,10.44,10.44,10.44,10.44,10.44,1200,3,12528.0,1200.0,100.0,0.0,0.0,1347042600.0
2012-09-07,10.98,10.98,10.98,10.98,10.979944289693591,16155,44,177381.0,16151.0,99.98,0.0,0.0,1346956200.0
2012-09-06,11.55,11.55,11.55,11.55,11.549723756906076,362,9,4181.0,362.0,100.0,0.0,0.0,1346869800.0
2012-09-05,12.15,12.15,12.15,12.15,12.14981549815498,1355,10,16463.0,1355.0,100.0,0.0,0.0,1346783400.0
2012-09-04,12.78,12.78,12.78,12.78,12.779805825242718,2575,11,32908.0,2575.0,100.0,0.0,0.0,1346697000.0
2012-09-03,13.45,13.45,13.45,13.45,13.443478260869565,115,4,1546.0,115.0,100.0,0.0,0.0,1346610600.0
2012-08-31,14.15,14.15,14.15,14.15,14.14999865254534,37107,16,525064.0,37106.0,100.0,0.0,0.0,1346351400.0
2012-08-30,14.85,14.85,14.85,14.85,14.85,200,2,2970.0,200.0,100.0,0.0,0.0,1346265000.0
2012-08-29,15.6,16.7,15.6,15.6,15.778506686334257,103046,114,1625912.0,61351.0,59.54,1.1,0.0,1346178600.0
2012-08-28,16.4,16.4,16.4,16.4,16.4,1060,13,17384.0,1060.0,100.0,0.0,0.0,1346092200.0
2012-08-27,17.25,17.3,17.25,17.25,17.250344853297545,26823,18,462706.0,24823.0,92.54,0.05,0.0,1346005800.0
2012-08-24,17.1,18.6,16.9,18.15,17.477861986437972,17549,54,306719.0,15303.0,87.2,1.7,1.05,1345746600.0
2012-08-23,18.35,18.35,17.05,17.75,17.86494124646735,6723,57,120106.0,5465.0,81.29,1.3,-0.6,1345660200.0
2012-08-22,16.5,17.6,16.5,17.6,17.556387877121846,14551,36,255463.0,13847.0,95.16,1.1,1.1,1345573800.0
2012-08-21,16.8,16.8,16.8,16.8,16.799995347286306,128957,51,2166477.0,128945.0,99.99,0.0,0.0,1345487400.0
2012-08-17,17.65,17.65,17.65,17.65,17.64828897338403,526,6,9283.0,526.0,100.0,0.0,0.0,1345141800.0
2012-08-16,19.2,19.2,18.55,18.55,18.564001649237227,53358,42,990538.0,53168.0,99.64,0.65,-0.65,1345055400.0
2012-08-14,20.0,20.45,19.5,19.5,19.559726471117507,27785,59,543467.0,24691.0,88.86,0.95,-0.5,1344882600.0
2012-08-13,20.1,21.25,19.75,20.5,20.696979359925788,34496,177,713963.0,30247.0,87.68,1.5,0.4,1344796200.0
2012-08-10,19.5,22.85,19.5,21.85,20.773202315251044,185725,351,3858103.0,92440.0,49.77,3.35,2.35,1344537000.0
2012-08-09,24.75,24.75,21.65,21.65,22.040191013828974,56331,142,1241546.0,49132.0,87.22,3.1,-3.1,1344450600.0
2012-08-08,24.95,25.0,23.0,24.05,24.405913101816047,107321,127,2619267.0,68442.0,63.77,2.0,-0.9,1344364200.0
2012-08-07,24.25,25.9,24.25,25.15,25.206092530184172,105933,192,2670157.0,96245.0,90.85,1.65,0.9,1344277800.0
2012-08-06,26.75,27.0,24.5,26.05,25.95695875130447,200273,294,5198478.0,85788.0,42.84,2.5,-0.7,1344191400.0
2012-08-03,24.5,26.7,23.8,25.95,25.48050176961458,92393,276,2354220.0,52921.0,57.28,2.9,1.45,1343932200.0
2012-08-02,26.75,26.75,23.45,24.8,25.364185152048048,97239,164,2466388.0,66503.0,68.39,3.3,-1.95,1343845800.0
2012-08-01,26.7,26.7,25.3,26.0,26.18873469012937,87117,144,2281484.0,63452.0,72.84,1.4,-0.7,1343759400.0
2012-07-31,26.0,27.0,25.75,26.25,26.593491124260357,79430,141,2112321.0,71403.0,89.89,1.25,0.25,1343673000.0
2012-07-30,25.35,28.4,25.35,26.85,27.61086754776153,93747,133,2588436.0,68672.0,73.25,3.05,1.5,1343586600.0
2012-07-27,27.7,29.3,25.95,27.6,28.186933720856764,79135,84,2230573.0,75742.0,95.71,3.35,-0.1,1343327400.0
2012-07-26,27.2,27.5,25.9,27.15,26.92245138071839,28898,99,778005.0,22427.0,77.61,1.6,-0.05,1343241000.0
2012-07-25,27.4,27.4,25.35,26.6,26.973295853829935,28460,15,767660.0,28450.0,99.96,2.05,-0.8,1343154600.0
2012-07-24,26.0,28.0,26.0,27.05,27.058867013281425,40583,89,1098130.0,32742.0,80.68,2.0,1.05,1343068200.0
2012-07-23,27.55,28.3,26.5,27.05,27.638717944897255,67111,76,1854862.0,23060.0,34.36,1.8,-0.5,1342981800.0
2012-07-20,27.95,28.75,27.25,28.3,27.81244145366954,104618,99,2909682.0,75534.0,72.2,1.5,0.35,1342722600.0
2012-07-19,28.45,28.5,27.5,27.9,28.079667154634407,38937,106,1093338.0,36254.0,93.11,1.0,-0.55,1342636200.0
2012-07-18,29.25,29.25,27.5,28.4,28.365323145634466,91352,104,2591229.0,73114.0,80.04,1.75,-0.85,1342549800.0
2012-07-17,31.0,31.0,27.55,28.6,28.74094557417964,35259,152,1013377.0,12700.0,36.02,3.45,-2.4,1342463400.0
2012-07-16,29.5,29.6,28.0,28.9,29.01037100395595,28059,57,814002.0,26543.0,94.6,1.6,-0.6,1342377000.0
2012-07-13,28.5,29.5,28.5,29.1,28.97859348198971,14575,35,422363.0,13974.0,95.88,1.0,0.6,1342117800.0
2012-07-12,29.4,29.4,27.0,28.85,28.673501463569377,69351,180,1988536.0,43019.0,62.03,2.4,-0.55,1342031400.0
2012-07-11,28.5,30.5,27.3,28.65,28.636220423796875,32374,97,927069.0,26289.0,81.2,3.2,0.15,1341945000.0
2012-07-10,27.2,29.0,24.0,28.3,27.000295443222765,172622,170,4660845.0,130654.0,75.69,5.0,1.1,1341858600.0
2012-07-09,24.5,26.7,23.6,26.65,25.973060542457155,49073,147,1274576.0,48452.0,98.73,3.1,2.15,1341772200.0
2012-07-06,23.5,26.8,23.5,24.95,24.000804986034712,163978,348,3935604.0,121533.0,74.12,3.3,1.45,1341513000.0
2012-07-05,26.55,26.6,26.1,26.1,26.232817966369485,8861,24,232449.0,8361.0,94.36,0.5,-0.45,1341426600.0
2012-07-04,27.95,28.0,27.1,27.45,27.46645051382096,18197,36,499807.0,13589.0,74.68,0.9,-0.5,1341340200.0
2012-07-03,28.85,28.9,28.0,28.25,28.46316973946161,115530,113,3288350.0,79134.0,68.5,0.9,-0.6,1341253800.0
2012-07-02,28.7,28.9,27.2,28.2,28.150886640442582,95078,286,2676530.0,46672.0,49.09,1.7,-0.5,1341167400.0
2012-06-29,29.5,29.5,27.55,28.6,28.508717841891468,96010,67,2737122.0,20200.0,21.04,1.95,-0.9,1340908200.0
2012-06-28,29.2,29.5,28.45,28.55,29.136982500644088,100918,77,2940446.0,75280.0,74.6,1.05,-0.65,1340821800.0
2012-06-27,28.15,30.0,27.85,29.9,28.90912798032444,78473,150,2268586.0,50642.0,64.53,2.15,1.75,1340735400.0
2012-06-26,31.3,31.6,28.9,29.3,30.01615760373611,55887,153,1677513.0,50873.0,91.03,2.7,-2.0,1340649000.0
2012-06-25,30.0,30.8,29.5,30.2,29.948797922667104,67009,73,2006839.0,54947.0,82.0,1.3,0.2,1340562600.0
2012-06-22,29.0,29.9,28.5,29.35,29.07627209811023,27887,46,810850.0,25850.0,92.7,1.4,0.35,1340303400.0
2012-06-21,29.0,30.0,28.5,29.3,29.036052033863307,24215,29,703108.0,23225.0,95.91,1.5,0.3,1340217000.0
2012-06-20,28.2,29.4,27.15,29.05,28.395318874812112,9314,74,264474.0,6042.0,64.87,2.25,0.85,1340130600.0
2012-06-19,27.0,28.3,26.85,28.0,27.77721484321512,7303,48,202857.0,5445.0,74.56,1.45,1.0,1340044200.0
2012-06-18,28.25,28.4,27.5,27.8,27.85676253196483,28547,54,795227.0,28167.0,98.67,0.9,-0.45,1339957800.0
2012-06-15,28.0,28.1,27.05,27.9,27.74649202565552,40693,31,1129088.0,38593.0,94.84,1.05,-0.1,1339698600.0
2012-06-14,26.4,28.2,26.4,28.0,27.58147623341492,7763,15,214115.0,7763.0,100.0,1.8,1.6,1339612200.0
2012-06-13,25.3,27.7,25.1,27.6,25.991199724991404,14545,63,378042.0,14545.0,100.0,2.6,2.3,1339525800.0
2012-06-12,25.85,26.5,25.7,26.4,25.88906745234588,22401,35,579941.0,22401.0,100.0,0.8,0.55,1339439400.0
2012-06-11,28.0,28.25,26.45,26.9,27.25110613426558,36614,35,997772.0,36614.0,100.0,1.8,-1.1,1339353000.0
2012-06-08,27.8,27.8,27.8,27.8,27.8,600,4,16680.0,600.0,100.0,0.0,0.0,1339093800.0
2012-06-07,28.85,28.85,26.75,27.85,27.804464440214566,28895,41,803410.0,28895.0,100.0,2.1,-1.0,1339007400.0
2012-06-06,26.6,28.15,26.6,27.9,27.95161213050352,20873,16,583434.0,20873.0,100.0,1.55,1.3,1338921000.0
2012-06-05,28.4,29.2,27.85,27.95,28.196352785145887,30160,19,850402.0,30160.0,100.0,1.35,-0.45,1338834600.0
2012-06-04,28.6,28.6,26.65,27.9,27.5772,7500,23,206829.0,7500.0,100.0,1.95,-0.7,1338748200.0
2012-06-01,29.0,29.0,27.55,28.0,27.853079178885633,3410,6,94979.0,3410.0,100.0,1.45,-1.0,1338489000.0
2012-05-31,27.7,29.0,27.7,28.6,28.77142857142857,700,5,20140.0,700.0,100.0,1.3,0.9,1338402600.0
2012-05-30,29.0,29.25,28.3,29.1,29.046232558139533,21500,24,624494.0,21500.0,100.0,0.95,0.1,1338316200.0
2012-05-29,28.7,29.75,28.0,29.7,28.930981190395418,26529,47,767510.0,26529.0,100.0,1.75,1.0,1338229800.0
2012-05-28,29.25,29.25,27.7,28.8,28.860869565217392,14950,31,431470.0,14950.0,100.0,1.55,-0.45,1338143400.0
2012-05-25,27.95,29.15,27.0,28.9,28.02099766286883,27384,39,767327.0,27384.0,100.0,2.15,0.95,1337884200.0
2012-05-24,26.3,28.0,26.15,27.95,27.162090662090662,27972,42,759778.0,27972.0,100.0,1.85,1.65,1337797800.0
2012-05-23,27.65,27.7,27.0,27.5,27.575592417061607,21100,8,581845.0,21100.0,100.0,0.7,-0.15,1337711400.0
2012-05-22,27.95,27.95,26.95,26.95,27.65076064908722,19720,14,545273.0,19720.0,100.0,1.0,-1.0,1337625000.0
2012-05-21,28.35,28.35,26.35,27.4,27.775539059738424,22632,11,628616.0,22632.0,100.0,2.0,-0.95,1337538600.0
2012-05-18,26.2,28.0,26.2,27.35,26.77342419080068,5283,20,141444.0,5283.0,100.0,1.8,1.15,1337279400.0
2012-05-17,26.15,28.75,26.15,27.5,27.719606032625425,6498,37,180122.0,6498.0,100.0,2.6,1.35,1337193000.0
2012-05-16,26.55,27.85,26.55,27.4,27.252172176170976,20026,34,545752.0,20026.0,100.0,1.3,0.85,1337106600.0
2012-05-15,27.35,28.7,27.2,27.9,27.69018230155716,10532,30,291633.0,10532.0,100.0,1.5,0.55,1337020200.0
2012-05-14,27.3,29.0,27.3,28.6,28.382412229128168,11906,44,337921.0,11906.0,100.0,1.7,1.3,1336933800.0
2012-05-11,29.4,29.4,27.5,28.7,28.11238025055269,18998,81,534079.0,18998.0,100.0,1.9,-0.7,1336674600.0
2012-05-10,27.85,28.6,26.1,28.4,27.791144385026737,23375,59,649618.0,23375.0,100.0,2.5,0.55,1336588200.0
2012-05-09,25.75,27.6,25.75,27.3,26.95679012345679,648,54,17468.0,648.0,100.0,1.85,1.55,1336501800.0
2012-05-08,27.25,28.0,27.05,27.05,27.30184696569921,3790,45,103474.0,3790.0,100.0,0.95,-0.2,1336415400.0
2012-05-07,29.0,30.1,28.3,28.45,29.12976616810617,4747,43,138279.0,4747.0,100.0,1.8,-0.55,1336329000.0
2012-05-04,30.2,30.2,27.8,29.7,29.43707265760012,13309,42,391778.0,13309.0,100.0,2.4,-0.5,1336069800.0
2012-05-03,28.3,29.5,28.25,28.95,29.07634854771784,1205,15,35037.0,1205.0,100.0,1.25,0.65,1335983400.0
2012-05-02,30.5,30.65,28.15,29.6,29.196508323183114,4926,19,143822.0,4926.0,100.0,2.5,-0.9,1335897000.0
2012-04-30,29.45,29.45,29.45,29.45,29.44909090909091,550,5,16197.0,550.0,100.0,0.0,0.0,1335724200.0
2012-04-28,30.5,31.25,30.4,30.95,30.649901120632826,15170,12,464959.0,15170.0,100.0,0.85,0.45,1335551400.0
2012-04-27,31.0,31.0,30.2,30.2,30.206106870229007,2620,6,79140.0,2620.0,100.0,0.8,-0.8,1335465000.0
2012-04-26,33.65,33.65,30.65,31.75,32.19656558275484,2737,74,88122.0,2737.0,100.0,3.0,-1.9,1335378600.0
2012-04-25,30.85,32.15,30.75,32.15,30.783116883116882,15400,14,474060.0,15400.0,100.0,1.4,1.3,1335292200.0
2012-04-24,32.45,32.45,32.35,32.35,32.35123287671233,3650,12,118082.0,3650.0,100.0,0.1,-0.1,1335205800.0
2012-04-23,30.15,32.35,30.15,32.35,31.617179023508136,5530,7,174843.0,5530.0,100.0,2.2,2.2,1335119400.0
2012-04-20,31.7,31.7,31.65,31.7,31.696875,1600,10,50715.0,1600.0,100.0,0.05,0.0,1334860200.0
2012-04-19,28.05,30.2,28.05,30.2,29.54328358208955,1675,11,49485.0,1675.0,100.0,2.15,2.15,1334773800.0
2012-04-18,28.75,30.0,28.75,28.8,29.60668103448276,4640,6,137375.0,4640.0,100.0,1.25,0.05,1334687400.0
2012-04-17,30.0,31.0,29.85,29.85,29.876223555415216,3167,14,94618.0,3167.0,100.0,1.15,-0.15,1334601000.0
2012-04-16,31.4,33.0,31.4,31.4,32.2130081300813,4920,10,158488.0,4920.0,100.0,1.6,0.0,1334514600.0
2012-04-13,35.95,35.95,33.05,33.05,33.306864888500215,11435,15,380864.0,11435.0,100.0,2.9,-2.9,1334255400.0
2012-04-12,34.75,34.75,32.0,34.75,34.400825443068705,8238,28,283394.0,8238.0,100.0,2.75,0.0,1334169000.0
2012-04-11,33.1,33.1,33.1,33.1,33.09994896223205,11756,15,389123.0,11756.0,100.0,0.0,0.0,1334082600.0
2012-04-10,31.55,31.55,31.55,31.55,31.548736462093864,554,5,17478.0,554.0,100.0,0.0,0.0,1333996200.0
2012-04-09,29.9,30.05,28.9,30.05,29.962683782371816,13399,19,401470.0,13399.0,100.0,1.15,0.15,1333909800.0
2012-04-04,26.0,28.65,25.95,28.65,27.596845547220617,5199,17,143476.0,5199.0,100.0,2.7,2.65,1333477800.0
2012-04-03,27.05,29.35,27.05,27.3,27.13428684942392,7551,5,204891.0,7551.0,100.0,2.3,0.25,1333391400.0
2012-04-02,30.95,30.95,28.2,28.4,28.40478095148464,21251,16,603630.0,21251.0,100.0,2.75,-2.55,1333305000.0
2012-03-30,32.55,32.55,29.5,29.5,29.525742574257425,20200,17,596420.0,20200.0,100.0,3.05,-3.05,1333045800.0
2012-03-29,30.85,32.95,30.85,31.0,30.856397914159647,12465,41,384625.0,12465.0,100.0,2.1,0.15,1332959400.0
2012-03-28,32.45,32.5,32.45,32.45,32.46059405940594,2525,12,81963.0,2525.0,100.0,0.05,0.0,1332873000.0
2012-03-27,33.3,35.75,33.3,34.15,33.633886987262215,35642,49,1198779.0,35642.0,100.0,2.45,0.85,1332786600.0
2012-03-26,35.05,35.05,35.05,35.05,35.05,2100,3,73605.0,2100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,38.75,38.75,35.15,36.85,36.40406593406593,9100,20,331277.0,9100.0,100.0,3.6,-1.9,1332441000.0
2012-03-22,37.45,37.45,35.5,36.95,36.23082461564525,23611,32,855446.0,23611.0,100.0,1.95,-0.5,1332354600.0
