Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,91.95,92.7,90.15,91.3,91.17847864048723,46958,467,4281559.0,21018.0,44.76,2.55,-0.65,1593455400.0
2020-06-29,91.0,92.8,88.65,91.7,89.03290506639607,3334836,1092,296910137.0,3272029.0,98.12,4.15,0.7,1593369000.0
2020-06-26,95.65,96.5,90.5,91.8,93.25274618607736,61813,656,5764232.0,35769.0,57.87,6.0,-3.85,1593109800.0
2020-06-25,94.4,99.9,94.05,94.5,97.36618074533712,137951,1757,13431762.0,46884.0,33.99,5.85,0.1,1593023400.0
2020-06-24,94.9,99.35,91.0,95.6,91.5345749164792,4567126,2061,418049937.0,4441794.0,97.26,8.35,0.7,1592937000.0
2020-06-23,86.0,95.7,85.85,92.95,86.17205546981549,5615811,1520,483925977.0,5525493.0,98.39,9.85,6.95,1592850600.0
2020-06-22,87.1,89.0,85.5,86.1,87.16270258892864,57012,524,4969320.0,13237.0,23.22,3.5,-1.0,1592764200.0
2020-06-19,87.4,89.8,86.2,86.55,87.76459521786624,32956,480,2892370.0,17159.0,52.07,3.6,-0.85,1592505000.0
2020-06-18,85.05,87.85,85.0,87.15,86.44225434983609,23794,210,2056807.0,9211.0,38.71,2.85,2.1,1592418600.0
2020-06-17,86.6,86.6,85.1,85.3,85.74004132705774,17422,192,1493763.0,9643.0,55.35,1.5,-1.3,1592332200.0
2020-06-16,86.0,88.0,85.25,85.85,86.48411282400819,49883,674,4314087.0,15303.0,30.68,2.75,-0.15,1592245800.0
2020-06-15,87.4,87.4,84.5,85.1,85.4028336205246,10446,153,892118.0,7347.0,70.33,2.9,-2.3,1592159400.0
2020-06-12,84.9,86.35,84.5,85.3,85.30463797130463,20979,333,1789606.0,9792.0,46.68,1.85,0.4,1591900200.0
2020-06-11,86.9,88.45,85.0,85.5,86.28523454346211,56578,574,4881846.0,25059.0,44.29,3.45,-1.4,1591813800.0
2020-06-10,86.05,89.5,85.0,85.85,86.0289057129784,17752719,2604,1527246989.0,17514358.0,98.66,4.5,-0.2,1591727400.0
2020-06-09,88.6,88.6,84.7,85.3,85.68742985409651,40986,555,3511985.0,30608.0,74.68,3.9,-3.3,1591641000.0
2020-06-08,90.0,91.05,85.5,85.85,87.45586503209967,60281,995,5271927.0,25812.0,42.82,5.55,-4.15,1591554600.0
2020-06-05,85.4,92.2,85.15,89.7,86.98272443073795,12976186,1569,1128704011.0,12870796.0,99.19,7.05,4.3,1591295400.0
2020-06-04,85.0,86.0,83.15,85.85,85.21865561564935,14237,161,1213258.0,9839.0,69.11,2.85,0.85,1591209000.0
2020-06-03,88.9,88.9,84.1,84.65,85.18257743362832,18080,279,1540101.0,15975.0,88.36,4.8,-4.25,1591122600.0
2020-06-02,85.75,85.8,85.05,85.45,85.44764218999165,13169,173,1125260.0,8930.0,67.81,0.75,-0.3,1591036200.0
2020-06-01,85.55,86.2,84.65,85.5,85.99654023871838,3310344,155,284678131.0,3303159.0,99.78,1.55,-0.05,1590949800.0
2020-05-29,84.25,86.55,84.2,84.65,85.68636728607478,34872,348,2988055.0,18913.0,54.24,2.35,0.4,1590690600.0
2020-05-28,84.6,84.7,83.75,84.3,84.28531649008421,14724,122,1241017.0,6691.0,45.44,0.95,-0.3,1590604200.0
2020-05-27,84.15,84.7,83.35,84.0,84.15077703075059,18146,144,1527000.0,11334.0,62.46,1.35,-0.15,1590517800.0
2020-05-26,83.85,85.5,83.65,83.95,84.60683609001207,28174,268,2383713.0,15734.0,55.85,1.85,0.1,1590431400.0
2020-05-22,83.05,83.8,82.8,83.1,83.26055525647926,13003,181,1082637.0,5475.0,42.11,1.0,0.05,1590085800.0
2020-05-21,84.0,84.75,82.15,83.05,82.73480042554867,50758,687,4199453.0,37829.0,74.53,2.6,-0.95,1589999400.0
2020-05-20,84.6,85.0,83.5,83.95,84.1899153610661,27765,635,2337533.0,14885.0,53.61,1.5,-0.65,1589913000.0
2020-05-19,83.1,85.5,83.0,84.05,84.3799003221297,98718,978,8329815.0,27760.0,28.12,2.5,0.95,1589826600.0
2020-05-18,82.1,83.1,81.55,82.55,82.37853330697766,40472,487,3334024.0,19093.0,47.18,1.55,0.45,1589740200.0
2020-05-15,80.7,83.1,80.7,81.5,81.82523289246693,43475,373,3557352.0,14234.0,32.74,2.4,0.8,1589481000.0
2020-05-14,81.35,81.7,80.6,80.85,81.13452914798206,30551,251,2478741.0,13860.0,45.37,1.1,-0.5,1589394600.0
2020-05-13,83.45,83.45,80.0,81.3,80.03280546015488,6162023,1802,493163988.0,6026466.0,97.8,3.45,-2.15,1589308200.0
2020-05-12,85.0,85.0,80.6,81.2,81.65386982861955,30867,335,2520410.0,10945.0,35.46,4.4,-3.8,1589221800.0
2020-05-11,84.35,85.7,81.25,82.1,83.13086381935935,137112,1520,11398239.0,61426.0,44.8,4.45,-2.25,1589135400.0
2020-05-08,88.0,88.0,79.8,80.25,81.8475678529433,41671,590,3410670.0,21501.0,51.6,8.2,-7.75,1588876200.0
2020-05-07,83.0,84.85,79.0,79.85,80.53508141256079,23645,456,1904252.0,12686.0,53.65,5.85,-3.15,1588789800.0
2020-05-06,79.4,85.3,73.55,83.85,82.22660827807566,80381,1824,6609457.0,34104.0,42.43,11.75,4.45,1588703400.0
2020-05-05,79.8,79.8,75.1,76.2,76.92247367241765,4463,119,343305.0,2937.0,65.81,4.7,-3.6,1588617000.0
2020-05-04,74.95,84.65,74.95,76.7,78.83176180136232,33619,430,2650245.0,18781.0,55.86,9.7,1.75,1588530600.0
2020-04-30,78.9,78.9,76.2,76.6,77.34654300168634,3558,56,275199.0,1660.0,46.66,2.7,-2.3,1588185000.0
2020-04-29,78.0,80.05,76.9,77.6,78.62720728063026,29448,258,2315414.0,13473.0,45.75,3.15,-0.4,1588098600.0
2020-04-28,74.9,78.0,72.35,77.0,75.53204720835224,22030,193,1663971.0,11338.0,51.47,5.65,2.1,1588012200.0
2020-04-27,72.6,73.0,71.45,72.15,72.00943788731469,45667,50,3288455.0,45202.0,98.98,1.55,-0.45,1587925800.0
2020-04-24,76.0,76.0,70.1,70.9,72.80017784552845,7872,80,573083.0,4739.0,60.2,5.9,-5.1,1587666600.0
2020-04-23,72.75,73.9,72.4,73.8,73.2366482504604,2172,52,159070.0,972.0,44.75,1.5,1.05,1587580200.0
2020-04-22,71.45,73.35,71.35,72.0,72.01834254143647,4525,65,325883.0,3837.0,84.8,2.0,0.55,1587493800.0
2020-04-21,71.0,72.6,71.0,71.55,71.69402319357717,1121,26,80369.0,1024.0,91.35,1.6,0.55,1587407400.0
2020-04-20,72.05,74.75,71.15,72.25,72.36074476338247,7734,385,559638.0,6307.0,81.55,3.6,0.2,1587321000.0
2020-04-17,72.3,73.9,71.5,72.45,72.65168976794891,12842,454,932993.0,8935.0,69.58,2.4,0.15,1587061800.0
2020-04-16,71.1,73.65,69.9,71.0,70.85407152392328,14233,840,1008466.0,10632.0,74.7,3.75,-0.1,1586975400.0
2020-04-15,78.4,78.65,72.05,72.5,75.82811577082103,16930,1088,1283770.0,10933.0,64.58,6.6,-5.9,1586889000.0
2020-04-13,82.15,82.15,76.7,77.7,78.21900584795321,34200,653,2675090.0,15949.0,46.63,5.45,-4.45,1586716200.0
2020-04-09,78.95,81.5,76.85,78.8,78.0278584200328,10291682,1926,803037906.0,10130606.0,98.43,4.65,-0.15,1586370600.0
2020-04-08,81.0,81.0,76.95,77.45,78.77295566502463,20300,651,1599091.0,4630.0,22.81,4.05,-3.55,1586284200.0
2020-04-07,72.05,79.5,72.05,79.0,78.49808570660936,29776,524,2337359.0,14649.0,49.2,7.45,6.95,1586197800.0
2020-04-03,75.95,75.95,70.9,75.35,73.9985501993476,5518,156,408324.0,2650.0,48.02,5.05,-0.6,1585852200.0
2020-04-01,78.0,78.45,72.15,73.15,76.98901361617195,1008066,258,77610007.0,1004456.0,99.64,6.3,-4.85,1585679400.0
2020-03-31,75.9,79.15,74.5,77.7,76.8686882484178,21963,1006,1688267.0,13757.0,62.64,4.65,1.8,1585593000.0
2020-03-30,67.75,75.05,67.75,73.9,72.82776772495475,6079,85,442720.0,3807.0,62.63,7.3,6.15,1585506600.0
2020-03-27,68.3,72.05,68.3,69.75,69.97793359455558,4849,104,339323.0,3703.0,76.37,3.75,1.45,1585247400.0
2020-03-26,71.7,73.25,67.0,71.1,70.29855819950768,17062,252,1199434.0,9314.0,54.59,6.25,-0.6,1585161000.0
2020-03-25,66.4,73.15,66.0,69.25,67.72974877302104,41158,420,2787621.0,27302.0,66.33,7.15,2.85,1585074600.0
2020-03-24,68.0,69.8,64.45,65.5,66.44391140144943,29391,433,1952853.0,15984.0,54.38,5.35,-2.5,1584988200.0
2020-03-23,55.0,66.95,52.0,64.7,58.44095602052234,47363,702,2767939.0,18912.0,39.93,14.95,9.7,1584901800.0
2020-03-20,61.15,62.95,59.55,61.9,61.546541908914726,33024,328,2032513.0,13968.0,42.3,3.4,0.75,1584642600.0
2020-03-19,53.5,60.9,52.0,59.85,58.1855033727886,62856,934,3657308.0,20107.0,31.99,8.9,6.35,1584556200.0
2020-03-18,56.35,60.45,53.0,55.25,57.22823977701725,56686,882,3244040.0,25206.0,44.47,7.45,-1.1,1584469800.0
2020-03-17,59.25,60.9,53.5,55.1,57.76822517960193,33964,534,1962040.0,12570.0,37.01,7.4,-4.15,1584383400.0
2020-03-16,62.75,63.25,56.75,58.0,59.41204568309151,27844,526,1654269.0,9942.0,35.71,6.5,-4.75,1584297000.0
2020-03-13,60.5,67.1,55.15,63.95,62.301185484288446,96585,1005,6017360.0,39680.0,41.08,11.95,3.45,1584037800.0
2020-03-12,70.5,71.7,63.9,65.05,67.77384972968808,77873,1075,5277753.0,23176.0,29.76,7.8,-5.45,1583951400.0
2020-03-11,76.25,78.9,74.15,75.4,75.94752962037559,24814,495,1884562.0,5053.0,20.36,4.75,-0.85,1583865000.0
2020-03-09,77.3,79.45,72.7,75.9,76.0091818346507,104881,1116,7971919.0,16774.0,15.99,6.75,-1.4,1583692200.0
2020-03-06,79.5,83.2,74.3,80.0,78.9427818906606,70240,829,5544941.0,21380.0,30.44,8.9,0.5,1583433000.0
2020-03-05,84.3,85.05,81.9,83.0,84.23946672094443,29478,263,2483211.0,15143.0,51.37,3.15,-1.3,1583346600.0
2020-03-04,83.85,86.1,81.9,84.7,83.77818423678083,39091,585,3274973.0,8727.0,22.32,4.2,0.85,1583260200.0
2020-03-03,86.5,87.9,82.9,83.65,84.8252930854716,39323,709,3335585.0,9456.0,24.05,5.0,-2.85,1583173800.0
2020-03-02,84.5,88.5,82.9,85.35,85.88228892538436,151617,2217,13021215.0,63405.0,41.82,5.6,0.85,1583087400.0
2020-02-28,87.7,88.75,79.8,80.95,83.33950238315828,89587,917,7466136.0,60722.0,67.78,8.95,-6.75,1582828200.0
2020-02-27,92.0,92.1,87.05,90.15,89.39644495700354,39887,528,3565756.0,13876.0,34.79,5.05,-1.85,1582741800.0
2020-02-26,93.15,94.3,90.9,91.3,92.28813827598215,31589,425,2915290.0,16030.0,50.75,3.4,-1.85,1582655400.0
2020-02-25,95.3,95.35,90.95,92.55,93.29627573246776,23414,280,2184439.0,11462.0,48.95,4.4,-2.75,1582569000.0
2020-02-24,92.95,99.35,92.95,94.75,95.62600455799448,58359,508,5580638.0,37156.0,63.67,6.4,1.8,1582482600.0
2020-02-20,96.05,96.55,93.75,94.45,94.74681206054105,16782,201,1590041.0,9495.0,56.58,2.8,-1.6,1582137000.0
2020-02-19,95.0,97.3,94.2,95.15,95.26232527246928,33123,462,3155374.0,12320.0,37.19,3.1,0.15,1582050600.0
2020-02-18,93.15,95.9,92.2,92.9,93.46731540424577,35659,789,3332951.0,9132.0,25.61,3.7,-0.25,1581964200.0
2020-02-17,94.0,97.2,93.45,93.6,94.41200714081059,45373,441,4283756.0,22299.0,49.15,3.75,-0.4,1581877800.0
2020-02-14,97.0,98.7,94.1,94.8,96.48867209110904,74109,1103,7150679.0,32143.0,43.37,4.6,-2.2,1581618600.0
2020-02-13,87.35,98.35,87.1,96.6,95.33320091329696,249207,2639,23757701.0,57835.0,23.21,11.25,9.25,1581532200.0
2020-02-12,88.95,89.0,86.5,87.6,87.79230563718943,18715,180,1643033.0,9459.0,50.54,2.5,-1.35,1581445800.0
2020-02-11,88.65,90.0,87.45,88.4,88.72066073372176,15619,179,1385728.0,5235.0,33.52,2.55,-0.25,1581359400.0
2020-02-10,91.55,91.55,87.45,88.0,88.95321464347509,43924,424,3907181.0,27182.0,61.88,4.1,-3.55,1581273000.0
2020-02-07,92.95,94.0,90.15,90.8,91.51458750459689,48946,399,4479273.0,30556.0,62.43,3.85,-2.15,1581013800.0
2020-02-06,91.05,93.1,89.85,92.2,91.60786751227324,47461,479,4347801.0,19510.0,41.11,3.25,1.15,1580927400.0
2020-02-05,86.95,91.15,86.95,90.4,90.02455000628106,55723,675,5016438.0,17344.0,31.13,4.2,3.45,1580841000.0
2020-02-04,88.95,89.4,85.8,86.3,87.66312639147415,27399,320,2401882.0,8961.0,32.71,3.6,-2.65,1580754600.0
2020-02-03,88.5,89.45,86.35,87.1,87.4334695229682,18112,351,1583595.0,8295.0,45.8,3.1,-1.4,1580668200.0
2020-02-01,90.5,93.25,86.5,87.55,90.06050243735123,96211,1189,8664811.0,29917.0,31.1,6.75,-2.95,1580495400.0
2020-01-31,88.15,93.5,86.4,90.6,91.12992758376056,149414,1641,13616087.0,56569.0,37.86,7.1,2.45,1580409000.0
2020-01-30,83.8,91.0,83.35,87.15,88.28024044448097,158207,1466,13966552.0,50157.0,31.7,7.65,3.35,1580322600.0
2020-01-29,83.35,86.05,83.1,83.7,84.6539371023201,87539,609,7410521.0,28156.0,32.16,2.95,0.35,1580236200.0
2020-01-28,86.0,86.3,81.25,82.3,84.01706702330127,97205,925,8166879.0,17227.0,17.72,5.05,-3.7,1580149800.0
2020-01-27,85.0,87.15,83.7,84.8,85.73352031020592,53126,606,4554679.0,21243.0,39.99,3.45,-0.2,1580063400.0
2020-01-24,82.5,85.8,82.35,84.85,84.6157215453637,47031,471,3979562.0,26559.0,56.47,3.45,2.35,1579804200.0
2020-01-23,84.35,84.45,82.5,82.85,83.36689629140322,10597,137,883439.0,4431.0,41.81,1.95,-1.5,1579717800.0
2020-01-22,84.2,84.7,82.75,83.3,83.49226670132569,30776,282,2569558.0,13472.0,43.77,1.95,-0.9,1579631400.0
2020-01-21,83.25,85.0,82.55,83.6,83.91956384756583,36501,317,3063148.0,8205.0,22.48,2.45,0.35,1579545000.0
2020-01-20,83.7,85.55,83.15,84.4,84.4585292209082,75511,533,6377548.0,13399.0,17.74,2.4,0.7,1579458600.0
2020-01-17,81.2,84.25,80.0,83.65,82.68348730238492,51742,485,4278209.0,17964.0,34.72,4.25,2.45,1579199400.0
2020-01-16,83.9,84.7,80.3,81.75,82.77807031683771,55833,778,4621748.0,16191.0,29.0,4.4,-2.15,1579113000.0
2020-01-15,84.9,84.9,80.95,82.95,82.7091662657736,135115,1936,11175249.0,84214.0,62.33,3.95,-1.95,1579026600.0
2020-01-14,79.0,85.55,78.85,84.15,82.81876220519753,146454,1776,12129139.0,47353.0,32.33,6.7,5.15,1578940200.0
2020-01-13,78.3,78.5,75.2,76.95,76.88424957510786,61192,383,4704701.0,35910.0,58.68,3.3,-1.35,1578853800.0
2020-01-10,75.4,78.6,75.35,77.15,77.21520385050961,35320,380,2727241.0,11095.0,31.41,3.25,1.75,1578594600.0
2020-01-09,74.85,77.55,74.75,75.15,76.33341170938162,42530,511,3246460.0,12617.0,29.67,2.8,0.3,1578508200.0
2020-01-08,72.75,73.7,72.6,72.8,72.95102734435348,6473,73,472212.0,2806.0,43.35,1.1,0.05,1578421800.0
2020-01-07,75.7,76.3,73.15,74.1,75.58681460666543,885404,159,66924868.0,876884.0,99.04,3.15,-1.6,1578335400.0
2020-01-06,77.1,77.45,71.5,74.05,74.67374418505399,46862,415,3499361.0,20538.0,43.83,5.95,-3.05,1578249000.0
2020-01-03,73.25,77.45,73.1,77.1,76.01883782119465,35726,416,2715849.0,11395.0,31.9,4.35,3.85,1577989800.0
2020-01-02,70.9,74.5,70.8,72.55,71.99888229730892,23262,242,1674838.0,11576.0,49.76,3.7,1.65,1577903400.0
2020-01-01,71.1,71.35,70.2,71.05,70.94862905767413,6346,76,450240.0,3960.0,62.4,1.15,-0.05,1577817000.0
2019-12-31,68.25,72.0,68.25,70.55,70.85823408624229,12175,61,862699.0,9231.0,75.82,3.75,2.3,1577730600.0
2019-12-30,71.2,71.7,70.55,70.85,71.03990093560815,7268,87,516318.0,4624.0,63.62,1.15,-0.35,1577644200.0
2019-12-27,71.9,71.95,70.55,71.45,71.32633228840125,3190,34,227531.0,1790.0,56.11,1.4,-0.45,1577385000.0
2019-12-26,70.0,72.9,69.5,70.85,71.37052621157368,20201,233,1441756.0,7856.0,38.89,3.4,0.85,1577298600.0
2019-12-24,72.9,72.9,69.25,69.6,70.67336637086551,43385,297,3066164.0,21603.0,49.79,3.65,-3.3,1577125800.0
2019-12-23,72.15,73.6,71.6,73.05,72.82446338473818,35081,368,2554755.0,17928.0,51.1,2.0,0.9,1577039400.0
2019-12-20,73.9,73.95,71.6,71.85,72.972827932885,14721,214,1074233.0,4929.0,33.48,2.35,-2.05,1576780200.0
2019-12-19,70.9,74.65,69.6,73.15,72.76445996458784,81328,631,5917788.0,32999.0,40.58,5.05,2.25,1576693800.0
2019-12-18,70.5,72.9,69.15,69.7,71.07532495785065,18387,224,1306862.0,6027.0,32.78,3.75,-0.8,1576607400.0
2019-12-17,68.4,71.25,67.8,70.6,70.04750094354881,37094,335,2598342.0,13355.0,36.0,3.45,2.2,1576521000.0
2019-12-16,66.0,70.5,65.9,68.0,68.74111287627143,48469,469,3331813.0,10973.0,22.64,4.6,2.0,1576434600.0
2019-12-13,66.0,66.3,65.05,65.3,65.6592125984252,9525,86,625404.0,5610.0,58.9,1.25,-0.7,1576175400.0
2019-12-12,64.4,66.25,63.1,65.45,65.24767663195611,26793,364,1748181.0,14211.0,53.04,3.15,1.05,1576089000.0
2019-12-11,66.2,66.3,63.55,64.1,64.5235845976361,45941,210,2964278.0,27734.0,60.37,2.75,-2.1,1576002600.0
2019-12-10,68.0,68.15,66.15,66.55,67.0301465457083,7165,123,480271.0,4317.0,60.25,2.0,-1.45,1575916200.0
2019-12-09,67.05,68.7,67.0,67.7,67.83999416994607,34305,388,2327251.0,26443.0,77.08,1.7,0.65,1575829800.0
2019-12-06,68.95,69.3,65.8,66.2,67.29446525445621,30968,338,2083975.0,17005.0,54.91,3.5,-2.75,1575570600.0
2019-12-05,69.6,70.2,67.85,68.6,69.41190370040125,22430,298,1556909.0,14415.0,64.27,2.35,-1.0,1575484200.0
2019-12-04,68.0,71.0,67.45,69.1,69.01013463964097,68182,597,4705249.0,41355.0,60.65,3.55,1.1,1575397800.0
2019-12-03,68.6,68.6,66.9,67.65,67.86323041592243,3919,59,265956.0,2103.0,53.66,1.7,-0.95,1575311400.0
2019-12-02,68.1,74.0,67.6,67.7,69.26321301403337,14323,105,992057.0,8143.0,56.85,6.4,-0.4,1575225000.0
2019-11-29,68.65,69.1,67.9,68.2,68.36347880888609,6347,64,433903.0,4180.0,65.86,1.2,-0.45,1574965800.0
2019-11-28,68.4,69.65,67.75,68.75,68.68765450784521,19821,176,1361458.0,15892.0,80.18,1.9,0.35,1574879400.0
2019-11-27,69.0,69.05,67.15,68.15,67.79949861027849,18349,185,1244053.0,12991.0,70.8,1.9,-0.85,1574793000.0
2019-11-26,68.0,70.3,67.65,68.65,68.62520028039255,39944,345,2741165.0,28110.0,70.37,2.65,0.65,1574706600.0
2019-11-25,64.85,68.6,64.85,67.1,66.79230843746973,30969,309,2068491.0,15311.0,49.44,3.75,2.25,1574620200.0
2019-11-22,66.0,66.0,63.8,64.95,64.67238940083357,26153,266,1691377.0,9076.0,34.7,2.2,-1.05,1574361000.0
2019-11-21,66.95,67.0,65.1,65.65,66.07105990302904,19181,183,1267309.0,10562.0,55.06,1.9,-1.3,1574274600.0
2019-11-20,65.3,67.95,65.3,66.4,66.55280343590044,16997,146,1131198.0,7639.0,44.94,2.65,1.1,1574188200.0
2019-11-19,68.0,68.0,64.0,65.5,65.42212058747745,31048,285,2031226.0,15409.0,49.63,4.0,-2.5,1574101800.0
2019-11-18,67.1,68.0,66.0,67.5,67.15135906173231,12619,140,847383.0,4462.0,35.36,2.0,0.4,1574015400.0
2019-11-15,67.9,68.75,67.05,67.25,68.01723798266352,10152,130,690511.0,4328.0,42.63,1.7,-0.65,1573756200.0
2019-11-14,68.1,68.5,66.75,67.6,67.86001957768144,21453,184,1455801.0,11015.0,51.34,1.75,-0.5,1573669800.0
2019-11-13,68.15,72.0,67.5,68.0,70.08609070487525,197652,1206,13852656.0,46002.0,23.27,4.5,-0.15,1573583400.0
2019-11-11,71.5,71.5,68.4,68.95,69.11353041836313,16947,271,1171267.0,10922.0,64.45,3.1,-2.55,1573410600.0
2019-11-08,72.9,74.7,70.5,70.85,71.75161030595812,17388,187,1247617.0,6831.0,39.29,4.2,-2.05,1573151400.0
2019-11-07,71.9,73.55,71.9,73.15,72.9651226158038,9175,125,669455.0,4205.0,45.83,1.65,1.25,1573065000.0
2019-11-06,74.45,74.45,70.65,71.7,72.5431410144675,17211,155,1248540.0,9448.0,54.9,3.8,-2.75,1572978600.0
2019-11-05,76.15,76.5,73.8,74.1,75.03137864077671,12875,107,966029.0,6668.0,51.79,2.7,-2.05,1572892200.0
2019-11-04,76.0,78.9,75.9,76.8,77.36266392699582,16547,149,1280120.0,8333.0,50.36,3.0,0.8,1572805800.0
2019-11-01,76.05,76.55,75.05,75.3,75.97605914131363,17585,145,1336039.0,14595.0,83.0,1.5,-0.75,1572546600.0
2019-10-31,76.5,77.65,75.8,76.0,76.6156381406978,8799,95,674141.0,3417.0,38.83,1.85,-0.5,1572460200.0
2019-10-30,75.5,77.1,75.15,75.75,75.82012398664759,10485,121,794974.0,4493.0,42.85,1.95,0.25,1572373800.0
2019-10-29,75.0,77.4,75.0,75.45,76.14485610695671,17652,159,1344109.0,11639.0,65.94,2.4,0.45,1572287400.0
2019-10-27,75.7,75.7,74.55,74.9,74.99758570738773,8284,63,621280.0,4850.0,58.55,1.15,-0.8,1572114600.0
2019-10-25,74.0,77.1,74.0,74.65,75.49915397631133,17139,155,1293980.0,8543.0,49.85,3.1,0.65,1571941800.0
2019-10-24,74.8,76.0,74.45,74.6,75.06694240196079,6528,66,490037.0,3525.0,54.0,1.55,-0.2,1571855400.0
2019-10-23,75.0,75.0,73.65,73.95,74.05479239425688,12885,80,954196.0,9653.0,74.92,1.35,-1.05,1571769000.0
2019-10-22,74.1,76.45,74.1,74.8,75.30140515222482,21350,124,1607685.0,13942.0,65.3,2.35,0.7,1571682600.0
2019-10-18,75.6,76.0,73.9,73.95,74.71957870979875,10634,150,794568.0,5755.0,54.12,2.1,-1.65,1571337000.0
2019-10-17,74.2,78.5,73.8,75.3,76.33622484385843,23056,342,1760008.0,9906.0,42.96,4.7,1.1,1571250600.0
2019-10-16,75.5,76.5,74.0,74.3,75.06644034917555,6186,108,464361.0,3011.0,48.67,2.5,-1.2,1571164200.0
2019-10-15,76.2,77.35,74.25,74.85,75.54282559545717,19019,230,1436749.0,7840.0,41.22,3.1,-1.35,1571077800.0
2019-10-14,76.35,79.55,76.25,77.45,77.68103025347506,12230,160,950039.0,3800.0,31.07,3.3,1.1,1570991400.0
2019-10-11,74.1,79.0,74.1,76.4,76.98953220474806,19966,424,1537173.0,4968.0,24.88,4.9,2.3,1570732200.0
2019-10-10,69.05,76.0,68.65,74.65,72.6960544646847,38043,610,2765576.0,14768.0,38.82,7.35,5.6,1570645800.0
2019-10-09,70.6,73.4,69.3,69.65,70.78397103801261,32042,494,2268060.0,10752.0,33.56,4.1,-0.95,1570559400.0
2019-10-07,69.25,71.8,69.25,71.05,70.94536533616231,22623,240,1604997.0,7934.0,35.07,2.55,1.8,1570386600.0
2019-10-04,71.95,73.4,69.45,70.4,71.57759162303665,19100,249,1367132.0,6470.0,33.87,3.95,-1.55,1570127400.0
2019-10-03,71.85,73.7,70.65,71.1,72.15859709153122,17535,251,1265301.0,6650.0,37.92,3.05,-0.75,1570041000.0
2019-10-01,75.25,76.05,71.75,72.55,73.47073813708259,11380,205,836097.0,5425.0,47.67,4.3,-2.7,1569868200.0
2019-09-30,79.25,79.25,72.25,75.45,75.60443512136649,76751,825,5802716.0,19644.0,25.59,7.0,-3.8,1569781800.0
2019-09-27,82.9,84.8,67.35,75.1,74.67587844670399,502364,4835,37514473.0,120200.0,23.93,17.45,-7.8,1569522600.0
2019-09-26,79.7,83.1,79.7,82.5,81.90462670071268,52478,349,4298191.0,30278.0,57.7,3.4,2.8,1569436200.0
2019-09-25,84.5,84.5,79.2,79.45,80.45892291446674,42615,413,3428757.0,11347.0,26.63,5.3,-5.05,1569349800.0
2019-09-24,85.0,85.8,83.25,84.15,84.66282591910674,16837,183,1425468.0,8828.0,52.43,2.55,-0.85,1569263400.0
2019-09-23,87.45,87.45,83.15,84.4,85.60195947377859,61343,465,5251081.0,30954.0,50.46,4.3,-3.05,1569177000.0
2019-09-20,84.65,89.1,84.5,86.05,87.05291677250021,59055,686,5140910.0,22808.0,38.62,4.6,1.4,1568917800.0
2019-09-19,84.8,85.35,83.5,84.85,84.52077022933796,9244,113,781310.0,3224.0,34.88,1.85,0.05,1568831400.0
2019-09-18,84.0,86.45,84.0,85.15,85.12910637268733,24809,357,2111968.0,12075.0,48.67,2.45,1.15,1568745000.0
2019-09-17,87.85,88.0,83.0,84.3,84.95890914099444,43562,549,3700980.0,21491.0,49.33,5.0,-3.55,1568658600.0
2019-09-16,83.85,88.0,82.2,87.25,85.66077491341511,117226,1116,10041670.0,46310.0,39.5,5.8,3.4,1568572200.0
2019-09-13,78.2,84.7,78.2,83.85,82.3127570017808,123540,950,10168918.0,44953.0,36.39,6.5,5.65,1568313000.0
2019-09-12,79.7,80.0,77.2,77.55,78.03715426290275,35070,314,2736763.0,10371.0,29.57,2.8,-2.15,1568226600.0
2019-09-11,78.0,80.2,78.0,79.6,79.1375656742557,34260,486,2711253.0,15918.0,46.46,2.2,1.6,1568140200.0
2019-09-09,77.0,80.0,76.9,77.1,77.99824321469474,89937,647,7014928.0,49629.0,55.18,3.1,0.1,1567967400.0
2019-09-06,76.15,77.85,76.1,77.0,77.0297138752544,41765,221,3217146.0,30421.0,72.84,1.75,0.85,1567708200.0
2019-09-05,77.0,77.75,76.0,77.15,77.17452691440337,20398,115,1574206.0,15857.0,77.74,1.75,0.15,1567621800.0
2019-09-04,76.4,78.4,75.5,76.5,76.79674104198725,36392,357,2794787.0,13813.0,37.96,2.9,0.1,1567535400.0
2019-09-03,77.45,77.45,74.7,75.7,75.82982546201232,11688,191,886299.0,4358.0,37.29,2.75,-1.75,1567449000.0
