Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,469.0,472.55,464.9,465.75,469.6120603112089,207192,6116,97299862.0,69302.0,33.45,7.65,-3.25,1593455400.0
2020-06-29,461.0,468.95,458.15,464.0,462.02887533505134,270854,8673,125142369.0,37152.0,13.72,10.8,3.0,1593369000.0
2020-06-26,464.85,465.15,455.1,458.6,459.01628202700147,184805,6639,84828504.0,90414.0,48.92,10.05,-6.25,1593109800.0
2020-06-25,455.0,465.75,453.4,459.2,461.47314242482776,124248,2766,57337115.0,32159.0,25.88,12.35,4.2,1593023400.0
2020-06-24,459.2,464.8,450.7,454.75,459.34392923355074,195799,5739,89939082.0,66231.0,33.83,14.1,-4.45,1592937000.0
2020-06-23,444.0,460.0,443.2,458.65,453.7705498020401,256365,4475,116330887.0,50093.0,19.54,16.8,14.65,1592850600.0
2020-06-22,445.85,449.5,441.3,443.15,445.1417674010528,82064,1635,36530114.0,16805.0,20.48,8.2,-2.7,1592764200.0
2020-06-19,443.8,449.5,441.05,443.0,445.31650459841205,98621,2023,43917559.0,20277.0,20.56,8.45,-0.8,1592505000.0
2020-06-18,440.9,443.15,436.6,439.95,439.9733368274991,297639,5760,130953224.0,209742.0,70.47,6.55,-0.95,1592418600.0
2020-06-17,447.9,451.45,438.25,440.45,443.33451593423183,145724,4755,64604479.0,45257.0,31.06,13.2,-7.45,1592332200.0
2020-06-16,456.0,458.0,445.9,448.55,451.8485578318148,68924,1970,31143210.0,18279.0,26.52,12.1,-7.45,1592245800.0
2020-06-15,456.0,460.45,452.0,453.1,456.04934369971113,51577,2026,23521657.0,12679.0,24.58,8.45,-2.9,1592159400.0
2020-06-12,440.0,457.0,431.3,455.6,449.6643680673187,91505,2405,41146538.0,15286.0,16.7,25.7,15.6,1591900200.0
2020-06-11,461.5,464.95,449.15,450.3,456.03273023226694,79865,2556,36421054.0,21783.0,27.27,15.8,-11.2,1591813800.0
2020-06-10,469.8,473.7,459.3,461.5,465.1299032844028,101845,2377,47371155.0,20234.0,19.87,14.4,-8.3,1591727400.0
2020-06-09,458.2,475.9,458.2,466.75,463.90315457152536,604995,4676,280659089.0,419592.0,69.35,17.7,8.55,1591641000.0
2020-06-08,466.0,469.15,457.3,458.1,462.67637688782025,266180,3632,123155198.0,124774.0,46.88,11.85,-7.9,1591554600.0
2020-06-05,463.95,466.6,457.6,462.65,462.2304355774184,60173,1741,27813792.0,13235.0,21.99,9.0,-1.3,1591295400.0
2020-06-04,462.0,468.5,458.15,462.35,461.66406201064825,63860,1550,29481867.0,13147.0,20.59,10.35,0.35,1591209000.0
2020-06-03,464.0,470.55,457.5,463.15,464.3869683507249,145185,2889,67422022.0,21486.0,14.8,13.05,-0.85,1591122600.0
2020-06-02,472.0,476.55,459.55,460.8,468.4642734136972,75490,2366,35364368.0,19555.0,25.9,17.0,-11.2,1591036200.0
2020-06-01,470.25,473.15,462.15,469.15,467.52874688547354,193047,4164,90255022.0,24247.0,12.56,11.0,-1.1,1590949800.0
2020-05-29,445.95,469.25,440.55,466.6,455.0742841964748,146828,3508,66817647.0,19448.0,13.25,28.7,20.65,1590690600.0
2020-05-28,433.4,451.25,421.45,448.0,437.3771766792799,224367,5034,98133005.0,29318.0,13.07,29.8,14.6,1590604200.0
2020-05-27,432.95,434.5,424.35,428.75,429.0680721250749,183570,5086,78764026.0,27501.0,14.98,10.15,-4.2,1590517800.0
2020-05-26,432.0,435.85,427.6,433.25,432.77008191392537,76910,2287,33284347.0,9542.0,12.41,8.25,1.25,1590431400.0
2020-05-22,434.0,443.75,430.4,432.2,437.57830442218415,81860,2275,35820160.0,16091.0,19.66,13.35,-1.8,1590085800.0
2020-05-21,444.0,449.25,439.35,440.2,444.3551414091875,61170,1791,27181204.0,17962.0,29.36,9.9,-3.8,1589999400.0
2020-05-20,436.15,444.75,435.05,439.5,440.6249515331048,64477,2133,28410175.0,16085.0,24.95,9.7,3.35,1589913000.0
2020-05-19,441.0,447.0,433.7,437.3,438.84214427118377,102543,3174,45000190.0,30139.0,29.39,13.3,-3.7,1589826600.0
2020-05-18,447.4,447.4,430.55,436.3,436.1250903257508,138388,3225,60354479.0,33822.0,24.44,16.85,-11.1,1589740200.0
2020-05-15,464.9,464.9,441.5,443.95,453.5227197746932,248550,2839,112723072.0,25205.0,10.14,23.4,-20.95,1589481000.0
2020-05-14,447.0,460.9,445.0,459.05,455.8900167327657,108171,2551,49314079.0,17962.0,16.61,15.9,12.05,1589394600.0
2020-05-13,454.9,457.1,442.6,444.1,447.5001383125864,57840,1761,25883408.0,16026.0,27.71,14.5,-10.8,1589308200.0
2020-05-12,446.6,451.75,439.25,443.0,443.6174421764815,209733,2048,93041217.0,161338.0,76.93,12.5,-3.6,1589221800.0
2020-05-11,453.95,454.25,443.95,446.5,448.9258266050125,68987,1879,30970046.0,13645.0,19.78,10.3,-7.45,1589135400.0
2020-05-08,445.55,452.0,442.0,446.7,447.95457916462607,71465,2483,32013074.0,15551.0,21.76,10.0,1.15,1588876200.0
2020-05-07,455.0,455.0,440.0,442.0,444.693266018986,144001,4581,64036275.0,38058.0,26.43,15.0,-13.0,1588789800.0
2020-05-06,452.4,458.45,444.1,455.7,451.38850830405215,79118,2603,35712956.0,10193.0,12.88,14.35,3.3,1588703400.0
2020-05-05,474.0,475.5,450.3,452.6,460.6584106512745,88703,3051,40861783.0,31899.0,35.96,25.2,-21.4,1588617000.0
2020-05-04,487.9,487.9,466.15,468.8,472.99064565061985,114706,3210,54254865.0,30433.0,26.53,21.75,-19.1,1588530600.0
2020-04-30,484.0,495.45,480.0,489.35,488.0785930830145,130953,3208,63915356.0,66427.0,50.73,15.45,5.35,1588185000.0
2020-04-29,492.3,492.3,475.65,478.6,480.7736421452765,82078,2792,39460939.0,34940.0,42.57,16.65,-13.7,1588098600.0
2020-04-28,494.0,494.0,483.0,487.6,487.50578508230194,39671,1372,19339842.0,7270.0,18.33,11.0,-6.4,1588012200.0
2020-04-27,499.55,503.7,487.35,491.6,493.23524476616,102506,2552,50559572.0,26188.0,25.55,16.35,-7.95,1587925800.0
2020-04-24,499.15,503.3,494.9,498.95,499.2730590402666,56995,1956,28456068.0,9394.0,16.48,8.4,-0.2,1587666600.0
2020-04-23,513.0,516.0,497.4,499.15,510.264201384814,426050,3229,217398063.0,24880.0,5.84,18.6,-13.85,1587580200.0
2020-04-22,500.0,504.5,496.0,502.75,501.1963271823989,67632,2190,33896910.0,13454.0,19.89,8.5,2.75,1587493800.0
2020-04-21,488.0,502.8,484.7,498.05,493.9160287553109,111562,3485,55102260.0,14544.0,13.04,18.1,10.05,1587407400.0
2020-04-20,493.0,499.5,483.0,493.1,492.2639465332031,98304,2773,48391515.0,13532.0,13.77,16.5,0.1,1587321000.0
2020-04-17,512.0,514.85,486.65,489.15,494.67933840202744,164934,5186,81589442.0,65090.0,39.46,28.2,-22.85,1587061800.0
2020-04-16,508.0,509.3,492.7,503.7,502.5878399912584,109819,2910,55193694.0,16728.0,15.23,16.6,-4.3,1586975400.0
2020-04-15,479.75,505.7,479.75,502.9,497.030113746478,134158,3534,66680566.0,20193.0,15.05,25.95,23.15,1586889000.0
2020-04-13,485.35,492.6,472.75,479.75,482.00037906707377,94970,2854,45775576.0,12264.0,12.91,19.85,-5.6,1586716200.0
2020-04-09,492.0,513.5,480.0,485.35,500.0475377650144,136502,5059,68257489.0,24409.0,17.88,33.5,-6.65,1586370600.0
2020-04-08,478.4,517.2,470.3,488.05,499.1933107716698,163995,5319,81865207.0,21971.0,13.4,46.9,9.65,1586284200.0
2020-04-07,440.0,482.1,435.6,478.4,460.68705347410383,160545,4939,73961003.0,39376.0,24.53,46.5,38.4,1586197800.0
2020-04-03,436.1,453.9,424.0,428.3,435.0863768060692,104924,3297,45651003.0,12981.0,12.37,29.9,-7.8,1585852200.0
2020-04-01,459.0,459.0,430.75,434.9,443.4907841109557,65756,2757,29162180.0,24614.0,37.43,28.25,-24.1,1585679400.0
2020-03-31,435.0,455.1,431.0,450.25,446.61961657986967,70471,2276,31473731.0,11807.0,16.75,24.1,15.25,1585593000.0
2020-03-30,422.7,434.85,403.9,427.9,424.88587343468606,95508,3293,40580000.0,13184.0,13.8,30.95,5.2,1585506600.0
2020-03-27,445.4,445.4,418.45,423.2,429.0426212364415,82236,2555,35282749.0,15454.0,18.79,26.95,-22.2,1585247400.0
2020-03-26,412.0,433.8,401.0,426.4,419.62772637144747,139196,3067,58410501.0,19314.0,13.88,32.8,14.4,1585161000.0
2020-03-25,395.3,412.0,391.1,404.6,404.21863332651895,92941,6669,37568484.0,28541.0,30.71,20.9,9.3,1585074600.0
2020-03-24,400.0,419.65,390.05,401.65,410.58084774985633,120059,5037,49293926.0,25157.0,20.95,29.6,1.65,1584988200.0
2020-03-23,439.95,439.95,385.05,396.8,409.6425396484349,74467,2346,30504851.0,22015.0,29.56,54.9,-43.15,1584901800.0
2020-03-20,419.55,452.4,415.25,444.5,432.5915832430862,151436,4485,65509939.0,25933.0,17.12,37.15,24.95,1584642600.0
2020-03-19,405.0,428.0,390.0,419.55,408.9881265552791,140650,4614,57524180.0,28376.0,20.17,38.0,14.55,1584556200.0
2020-03-18,442.0,442.0,412.4,414.25,421.69536681088175,74657,2330,31482511.0,29382.0,39.36,29.6,-27.75,1584469800.0
2020-03-17,430.0,450.75,424.75,430.05,439.5946631478631,68205,1976,29982554.0,13108.0,19.22,26.0,0.05,1584383400.0
2020-03-16,453.0,454.8,426.5,431.9,439.51909298480433,63505,2451,27911660.0,21236.0,33.44,28.3,-21.1,1584297000.0
2020-03-13,448.9,472.35,398.0,450.9,442.6465698954046,150389,5603,66569175.0,20414.0,13.57,74.35,2.0,1584037800.0
2020-03-12,478.9,478.9,451.95,454.95,463.7644303455724,74080,2229,34355669.0,15599.0,21.06,26.95,-23.95,1583951400.0
2020-03-11,485.0,494.25,476.95,488.2,487.3563332526035,41290,1409,20122943.0,5412.0,13.11,17.3,3.2,1583865000.0
2020-03-09,495.9,495.9,478.3,482.6,485.4869730553795,58379,2017,28342244.0,14537.0,24.9,17.6,-13.3,1583692200.0
2020-03-06,512.0,512.9,496.05,500.45,502.3266888150609,56889,1523,28576863.0,13824.0,24.3,16.85,-11.55,1583433000.0
2020-03-05,518.0,525.3,514.8,518.3,520.659481027234,74686,2296,38885974.0,16635.0,22.27,10.5,0.3,1583346600.0
2020-03-04,512.0,517.0,506.6,514.7,512.7923882518137,68368,1551,35058590.0,16059.0,23.49,10.4,2.7,1583260200.0
2020-03-03,505.0,512.8,502.15,506.45,508.64239775725594,97024,2633,49350520.0,17356.0,17.89,10.65,1.45,1583173800.0
2020-03-02,500.0,513.8,494.2,497.65,505.11681643132226,87248,1992,44070432.0,16050.0,18.4,19.6,-2.35,1583087400.0
2020-02-28,506.75,506.75,492.1,496.05,498.487706712234,70811,2053,35298413.0,19463.0,27.49,14.65,-10.7,1582828200.0
2020-02-27,502.8,508.0,501.45,506.75,504.701420592802,43151,2106,21778371.0,12148.0,28.15,6.55,3.95,1582741800.0
2020-02-26,501.3,506.85,497.3,502.1,504.13342122229807,103919,2255,52389041.0,65338.0,62.87,9.55,0.8,1582655400.0
2020-02-25,505.25,509.3,499.4,500.1,503.4573144776049,21143,677,10644598.0,4642.0,21.96,9.9,-5.15,1582569000.0
2020-02-24,505.35,513.3,498.6,500.75,507.256400023944,100234,3935,50844338.0,59971.0,59.83,14.7,-4.6,1582482600.0
2020-02-20,502.0,517.0,502.0,506.15,510.7052663508204,69232,2088,35357147.0,20290.0,29.31,15.0,4.15,1582137000.0
2020-02-19,498.05,510.0,490.0,507.95,500.2281756581728,73347,4326,36690236.0,17765.0,24.22,20.0,9.9,1582050600.0
2020-02-18,499.0,506.85,496.2,504.85,502.1591280533592,45278,827,22736761.0,6060.0,13.38,10.65,5.85,1581964200.0
2020-02-17,506.95,509.25,500.3,501.0,504.0292830281734,16221,533,8175859.0,5044.0,31.1,8.95,-5.95,1581877800.0
2020-02-14,518.0,518.0,503.7,505.7,509.06858832224685,27060,962,13775396.0,9164.0,33.87,14.3,-12.3,1581618600.0
2020-02-13,521.0,521.0,511.0,513.0,514.3407349735285,32110,1232,16515481.0,6947.0,21.64,10.0,-8.0,1581532200.0
2020-02-12,512.9,523.2,511.7,519.95,519.6546272551402,111135,2764,57751817.0,41308.0,37.17,11.5,7.05,1581445800.0
2020-02-11,514.5,516.7,508.0,508.65,513.289508459522,46161,1568,23693957.0,24168.0,52.36,8.7,-5.85,1581359400.0
2020-02-10,514.0,517.0,508.7,512.55,512.4535299190932,24349,728,12477731.0,6278.0,25.78,8.3,-1.45,1581273000.0
2020-02-07,514.0,517.6,507.1,513.65,513.8087539295955,28947,780,14873222.0,6011.0,20.77,10.5,-0.35,1581013800.0
2020-02-06,515.0,518.25,506.0,509.65,511.2057985503624,40010,1217,20453344.0,9083.0,22.7,12.25,-5.35,1580927400.0
2020-02-05,503.65,513.0,503.65,510.85,509.60042432814714,31108,1009,15852650.0,11168.0,35.9,9.35,7.2,1580841000.0
2020-02-04,500.0,513.0,498.0,503.65,507.0410410261373,134329,5366,68110316.0,34149.0,25.42,15.0,3.65,1580754600.0
2020-02-03,485.0,500.5,485.0,497.45,496.4154159156212,56033,2613,27815645.0,11338.0,20.23,15.5,12.45,1580668200.0
2020-02-01,492.0,507.4,481.5,485.45,495.22365751386445,73930,2670,36611885.0,10854.0,14.68,25.9,-6.55,1580495400.0
2020-01-31,480.9,503.1,480.6,496.0,498.8630150869436,582159,4774,290417594.0,440166.0,75.61,22.5,15.1,1580409000.0
2020-01-30,495.0,496.15,472.3,478.15,485.591928579604,218425,5142,106065417.0,38742.0,17.74,23.85,-16.85,1580322600.0
2020-01-29,490.0,495.15,488.7,491.65,492.0307855158118,22673,635,11155814.0,4693.0,20.7,6.45,1.65,1580236200.0
2020-01-28,493.45,499.35,486.65,488.2,491.1143328929986,30280,872,14870942.0,8875.0,29.31,12.7,-5.25,1580149800.0
2020-01-27,501.95,505.7,491.7,493.15,499.9908076465746,65598,1656,32798397.0,13473.0,20.54,14.0,-8.8,1580063400.0
2020-01-24,494.4,502.0,491.55,500.3,498.5000268192383,111860,2651,55762213.0,21420.0,19.15,10.45,5.9,1579804200.0
2020-01-23,489.9,492.0,483.0,489.75,486.6980894509224,18267,684,8890514.0,4351.0,23.82,9.0,-0.15,1579717800.0
2020-01-22,490.0,493.9,486.3,486.65,489.656720144828,16019,581,7843811.0,5512.0,34.41,7.6,-3.35,1579631400.0
2020-01-21,486.3,488.25,480.75,486.65,484.0955113752818,29274,669,14171412.0,17249.0,58.92,7.5,0.35,1579545000.0
2020-01-20,489.95,492.65,484.7,485.9,489.3740983188246,101893,1686,49863795.0,14487.0,14.22,7.95,-4.05,1579458600.0
2020-01-17,489.95,491.35,486.6,489.85,488.3810248858049,40063,934,19566009.0,22943.0,57.27,4.75,-0.1,1579199400.0
2020-01-16,492.0,494.3,485.55,487.55,488.6805773551226,32493,922,15878698.0,10812.0,33.27,8.75,-4.45,1579113000.0
2020-01-15,481.0,492.0,480.1,490.7,488.37183962763135,274137,1516,133880791.0,243458.0,88.81,11.9,9.7,1579026600.0
2020-01-14,480.0,483.4,477.95,482.45,480.57101798172346,40708,2132,19563085.0,14528.0,35.69,5.45,2.45,1578940200.0
2020-01-13,470.0,479.5,470.0,478.65,475.9567889179653,76809,1552,36557765.0,19111.0,24.88,9.5,8.65,1578853800.0
2020-01-10,462.0,468.9,460.0,466.65,464.24195862451984,21607,1014,10030876.0,8329.0,38.55,8.9,4.65,1578594600.0
2020-01-09,460.0,463.95,458.0,460.55,461.0180366646954,20292,1615,9354978.0,8874.0,43.73,5.95,0.55,1578508200.0
2020-01-08,450.0,457.6,446.15,456.75,454.2122715861989,17129,565,7780202.0,5143.0,30.03,11.45,6.75,1578421800.0
2020-01-07,450.0,455.8,449.65,453.4,453.4134473011173,14858,1138,6736817.0,5694.0,38.32,6.15,3.4,1578335400.0
2020-01-06,455.0,456.3,445.7,447.55,450.4423000693688,40364,1231,18181653.0,13699.0,33.94,10.6,-7.45,1578249000.0
2020-01-03,460.0,460.35,453.7,455.6,456.29600952948175,31901,906,14556299.0,12633.0,39.6,6.65,-4.4,1577989800.0
2020-01-02,460.0,462.1,458.1,460.0,460.4242515194717,13327,818,6136074.0,3987.0,29.92,4.0,0.0,1577903400.0
2020-01-01,458.5,460.95,458.5,460.05,459.71948924731186,7440,257,3420313.0,2229.0,29.96,2.45,1.55,1577817000.0
2019-12-31,462.75,466.7,457.8,458.4,461.26490493071213,27927,675,12881745.0,6852.0,24.54,8.9,-4.35,1577730600.0
2019-12-30,460.0,465.6,459.7,462.1,463.03256959842327,20295,541,9397246.0,5749.0,28.33,5.9,2.1,1577644200.0
2019-12-27,457.7,461.3,456.35,459.9,459.62631248035206,95430,1787,43862139.0,57526.0,60.28,4.95,2.2,1577385000.0
2019-12-26,466.0,466.0,457.0,457.65,459.173406862745,21216,488,9741823.0,4939.0,23.28,9.0,-8.35,1577298600.0
2019-12-24,460.9,461.0,454.65,457.7,457.65955056179774,19580,559,8960974.0,6150.0,31.41,6.35,-3.2,1577125800.0
2019-12-23,459.5,462.15,457.3,460.9,460.4389348528848,18251,666,8403471.0,6559.0,35.94,4.85,1.4,1577039400.0
2019-12-20,465.0,465.0,457.6,459.6,459.85997222222227,36000,755,16554959.0,17823.0,49.51,7.4,-5.4,1576780200.0
2019-12-19,468.6,468.65,458.75,459.75,462.4630919010158,33177,715,15343138.0,9189.0,27.7,9.9,-8.85,1576693800.0
2019-12-18,461.0,463.95,457.5,462.6,460.35053703445385,21507,631,9900759.0,3135.0,14.58,6.45,1.6,1576607400.0
2019-12-17,458.05,462.3,456.6,460.5,458.0999509777221,128513,522,58871799.0,114499.0,89.1,5.7,2.45,1576521000.0
2019-12-16,468.7,468.7,455.95,459.45,459.2937238493724,16730,347,7683984.0,2499.0,14.94,12.75,-9.25,1576434600.0
2019-12-13,457.0,462.5,457.0,459.9,460.1491702953984,16994,437,7819775.0,5151.0,30.31,5.5,2.9,1576175400.0
2019-12-12,452.5,460.35,452.0,457.3,456.4319697988313,19337,420,8826025.0,3558.0,18.4,8.35,4.8,1576089000.0
2019-12-11,459.0,459.0,448.6,451.3,453.68979576631097,241586,888,109605103.0,213001.0,88.17,10.4,-7.7,1576002600.0
2019-12-10,464.05,464.1,455.3,457.1,460.0559257236482,45775,867,21059060.0,7211.0,15.75,8.8,-6.95,1575916200.0
2019-12-09,464.0,468.4,461.5,465.05,464.38071273918894,17089,907,7935802.0,4299.0,25.16,6.9,1.05,1575829800.0
2019-12-06,469.25,471.8,460.8,463.25,467.17875203441054,68816,1283,32149373.0,27483.0,39.94,11.0,-6.0,1575570600.0
2019-12-05,454.0,467.1,454.0,466.1,462.3027618970932,49676,1175,22965352.0,14214.0,28.61,13.1,12.1,1575484200.0
2019-12-04,455.9,458.85,446.2,457.75,453.97469155330595,63220,1599,28700280.0,17681.0,27.97,12.65,1.85,1575397800.0
2019-12-03,453.9,454.55,449.9,451.05,451.77163714948335,37944,880,17142023.0,6057.0,15.96,4.65,-2.85,1575311400.0
2019-12-02,460.0,460.0,449.3,453.9,453.1430908633274,55622,1022,25204725.0,15489.0,27.85,10.7,-6.1,1575225000.0
2019-11-29,467.0,467.0,457.25,459.25,460.35907513847707,115001,2153,52941754.0,23389.0,20.34,9.75,-7.75,1574965800.0
2019-11-28,473.7,473.7,464.6,466.35,466.7519091078413,21476,449,10023964.0,4149.0,19.32,9.1,-7.35,1574879400.0
2019-11-27,466.0,470.05,463.0,469.15,466.80108131644835,27559,512,12864571.0,4531.0,16.44,7.05,3.15,1574793000.0
2019-11-26,472.05,476.7,459.55,465.85,469.64719307979425,79304,1320,37244901.0,35493.0,44.76,17.15,-6.2,1574706600.0
2019-11-25,464.3,470.7,463.65,469.75,467.3985649910312,22857,1015,10683329.0,8328.0,36.44,7.05,5.45,1574620200.0
2019-11-22,464.2,464.9,457.4,463.35,461.18129786058256,25334,698,11683567.0,4749.0,18.75,7.5,-0.85,1574361000.0
2019-11-21,469.1,473.5,462.25,464.1,467.58450660450654,64350,1725,30089063.0,18411.0,28.61,11.25,-5.0,1574274600.0
2019-11-20,456.5,470.5,455.8,469.35,465.00247503771885,58989,1177,27430031.0,23079.0,39.12,14.7,12.85,1574188200.0
2019-11-19,455.0,456.4,448.3,454.3,452.1816734410999,53387,1348,24140623.0,24374.0,45.66,8.1,-0.7,1574101800.0
2019-11-18,462.3,463.0,452.25,455.1,456.1879647531232,53792,1030,24539263.0,20481.0,38.07,10.75,-7.2,1574015400.0
2019-11-15,463.05,465.6,460.2,461.45,462.7969990622069,15995,477,7402438.0,5683.0,35.53,5.4,-1.6,1573756200.0
2019-11-14,463.75,468.3,455.9,462.8,463.93213549566366,25713,693,11929087.0,7944.0,30.89,12.4,-0.95,1573669800.0
2019-11-13,477.5,480.6,462.25,463.7,470.7010286998617,46272,1081,21780278.0,15836.0,34.22,18.35,-13.8,1573583400.0
2019-11-11,475.0,480.45,471.95,477.3,477.92769335837454,23428,721,11196890.0,8170.0,34.87,8.5,2.3,1573410600.0
2019-11-08,478.8,484.25,472.0,473.7,478.4387253032268,52436,1030,25087413.0,11577.0,22.08,12.25,-5.1,1573151400.0
2019-11-07,480.0,480.5,472.35,478.0,476.35428312212815,68338,1403,32553099.0,18596.0,27.21,8.15,-2.0,1573065000.0
2019-11-06,487.0,488.15,474.15,476.3,480.1824515674921,181851,2961,87321659.0,50328.0,27.68,14.0,-10.7,1572978600.0
2019-11-05,460.0,483.5,455.65,481.5,473.2670452808267,392484,7175,185749743.0,65683.0,16.74,27.85,21.5,1572892200.0
2019-11-04,464.5,467.8,458.0,459.75,462.8274442261632,37159,685,17198205.0,14659.0,39.45,9.8,-4.75,1572805800.0
2019-11-01,462.5,471.7,461.6,463.8,466.2901087932928,50095,1607,23358803.0,16198.0,32.33,10.1,1.3,1572546600.0
2019-10-31,462.1,464.6,458.4,462.5,461.04454305828966,29971,631,13817966.0,7690.0,25.66,6.2,0.4,1572460200.0
2019-10-30,467.0,467.0,456.85,460.5,460.81509307955594,35937,842,16560312.0,9387.0,26.12,10.15,-6.5,1572373800.0
2019-10-29,469.8,469.9,459.0,465.9,464.63957653329425,81801,978,38007982.0,64800.0,79.22,10.9,-3.9,1572287400.0
2019-10-27,470.0,470.9,467.95,469.1,469.481384715872,10717,403,5031432.0,6426.0,59.96,2.95,-0.9,1572114600.0
2019-10-25,474.95,474.95,463.6,465.35,467.4420989143546,26528,682,12400304.0,8692.0,32.77,11.35,-9.6,1571941800.0
2019-10-24,473.45,478.75,464.55,469.65,471.32987780566174,42637,1318,20096092.0,11892.0,27.89,14.2,-3.8,1571855400.0
2019-10-23,472.0,478.15,468.6,471.8,472.79593013478126,41623,769,19679185.0,8639.0,20.76,9.55,-0.2,1571769000.0
2019-10-22,466.0,479.6,466.0,472.35,474.0555735487435,52489,1350,24882703.0,16899.0,32.2,13.6,6.35,1571682600.0
2019-10-18,464.5,468.0,461.4,466.9,465.23167920586184,101947,1482,47428974.0,35630.0,34.95,6.6,2.4,1571337000.0
2019-10-17,454.95,463.5,454.25,462.2,459.90581267721575,43732,973,20112601.0,15167.0,34.68,9.25,7.25,1571250600.0
2019-10-16,457.0,457.0,449.7,455.85,453.51824615842384,47051,821,21338487.0,11764.0,25.0,7.3,-1.15,1571164200.0
2019-10-15,459.85,459.85,443.25,450.05,451.2741172831322,90516,1670,40847528.0,27397.0,30.27,16.6,-9.8,1571077800.0
2019-10-14,448.0,456.6,444.5,454.7,452.32361403747245,44139,754,19965112.0,18925.0,42.88,12.1,6.7,1570991400.0
2019-10-11,440.55,446.9,440.25,445.65,443.98238416988414,20720,726,9199315.0,6707.0,32.37,6.65,5.1,1570732200.0
2019-10-10,443.55,444.0,436.8,439.4,440.443623853211,21800,552,9601671.0,6501.0,29.82,7.2,-4.15,1570645800.0
2019-10-09,432.95,445.35,431.5,443.25,438.8095092149892,48942,1330,21476215.0,16298.0,33.3,13.85,10.3,1570559400.0
2019-10-07,430.0,435.0,421.95,432.4,431.31647328828257,78430,945,33828151.0,26998.0,34.42,13.05,2.4,1570386600.0
2019-10-04,432.55,436.45,425.0,425.95,428.9470133354376,50692,851,21744182.0,14080.0,27.78,11.45,-6.6,1570127400.0
2019-10-03,439.0,439.0,432.0,433.85,434.8869425928797,38706,692,16832734.0,11117.0,28.72,7.0,-5.15,1570041000.0
2019-10-01,445.0,451.35,438.75,439.65,445.665107266436,36125,736,16099652.0,10889.0,30.14,12.6,-5.35,1569868200.0
2019-09-30,447.0,448.9,442.0,447.15,446.3241194702733,35490,582,15840043.0,12243.0,34.5,6.9,0.15,1569781800.0
2019-09-27,447.25,448.7,442.25,447.15,445.52409997024694,40332,736,17968878.0,5552.0,13.77,6.45,-0.1,1569522600.0
2019-09-26,445.55,449.55,443.25,447.1,446.9533179163564,51026,779,22806240.0,16191.0,31.73,6.3,1.55,1569436200.0
2019-09-25,451.5,452.5,442.0,445.75,447.78846786338687,57769,1460,25868292.0,17916.0,31.01,10.5,-5.75,1569349800.0
2019-09-24,441.0,453.5,436.2,451.7,445.8424012138677,78427,1472,34966082.0,21457.0,27.36,17.3,10.7,1569263400.0
