Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,26.0,27.45,25.5,27.1,26.920677966101692,4425,47,119124.0,3840.0,86.78,1.95,1.1,1592505000.0
2020-06-18,27.8,27.8,26.0,26.5,26.946883184913567,9545,51,257208.0,5984.0,62.69,1.8,-1.3,1592418600.0
2020-06-17,26.0,26.9,24.1,25.65,26.372159988110496,53829,122,1419587.0,40611.0,75.44,2.8,-0.35,1592332200.0
2020-06-16,27.75,28.5,25.75,26.3,27.36515926071569,12715,64,347948.0,4249.0,33.42,2.75,-1.45,1592245800.0
2020-06-15,25.0,27.9,24.6,27.0,26.88490602596396,5161,115,138753.0,3820.0,74.02,3.3,2.0,1592159400.0
2020-06-12,25.15,27.45,25.1,26.15,26.314120202751628,6905,26,181699.0,2254.0,32.64,2.35,1.0,1591900200.0
2020-06-11,27.0,27.85,26.5,26.5,27.345722125218256,8018,81,219258.0,3277.0,40.87,1.35,-0.5,1591813800.0
2020-06-10,26.6,28.8,24.8,27.0,26.45412844036697,14170,72,374855.0,5149.0,36.34,4.0,0.4,1591727400.0
2020-06-09,31.8,31.85,26.5,26.9,29.38333800056007,35710,246,1049279.0,27939.0,78.24,5.35,-4.9,1591641000.0
2020-06-08,24.35,29.1,24.35,29.1,28.173211903876847,91466,313,2576891.0,50653.0,55.38,4.75,4.75,1591554600.0
2020-06-05,24.6,24.9,22.65,24.25,24.40308026030369,23050,85,562491.0,11499.0,49.89,2.25,-0.35,1591295400.0
2020-06-04,21.7,24.65,21.7,23.7,23.137265547877593,20260,107,468761.0,11228.0,55.42,2.95,2.0,1591209000.0
2020-06-03,23.5,23.65,22.45,23.25,23.26542960871319,7437,43,173025.0,6512.0,87.56,1.2,-0.25,1591122600.0
2020-06-02,24.5,24.8,22.15,23.1,23.203086847737616,33173,136,769716.0,17766.0,53.56,2.65,-1.4,1591036200.0
2020-06-01,23.95,25.55,23.0,23.85,24.345011259310585,23092,217,562175.0,10165.0,44.02,2.55,-0.1,1590949800.0
2020-05-29,22.4,25.85,22.0,23.8,25.11332146148679,128034,566,3215359.0,58136.0,45.41,3.85,1.4,1590690600.0
2020-05-28,17.85,21.95,17.65,21.55,20.54780568747497,52431,1403,1077342.0,31864.0,60.77,4.3,3.7,1590604200.0
2020-05-27,19.0,19.0,17.4,18.3,17.84407259968963,14821,83,264467.0,11044.0,74.52,1.6,-0.7,1590517800.0
2020-05-26,20.15,22.25,17.7,18.55,19.993650393171016,23781,519,475469.0,14098.0,59.28,4.55,-1.6,1590431400.0
2020-05-22,20.4,20.4,19.15,20.15,19.614204664845555,4759,54,93344.0,4200.0,88.25,1.25,-0.25,1590085800.0
2020-05-21,21.0,21.5,20.0,20.4,20.885014566642386,10984,62,229401.0,10018.0,91.21,1.5,-0.6,1589999400.0
2020-05-20,22.35,22.7,20.5,20.9,21.98945147679325,474,15,10423.0,365.0,77.0,2.2,-1.45,1589913000.0
2020-05-19,24.0,24.9,20.9,21.8,22.848125783297252,8777,132,200538.0,6033.0,68.74,4.0,-2.2,1589826600.0
2020-05-18,25.0,25.0,22.8,23.5,23.46340057636888,1735,51,40709.0,1729.0,99.65,2.2,-1.5,1589740200.0
2020-05-15,26.0,26.8,25.45,26.0,25.976243504083147,1347,22,34990.0,303.0,22.49,1.35,0.0,1589481000.0
2020-05-14,27.45,27.45,26.0,26.55,27.295444086516337,2173,120,59313.0,2009.0,92.45,1.45,-0.9,1589394600.0
2020-05-13,27.45,27.95,27.25,27.85,27.6464,1250,14,34558.0,600.0,48.0,0.7,0.4,1589308200.0
2020-05-12,27.95,28.15,26.9,28.1,27.653715834651003,4427,36,122423.0,1528.0,34.52,1.25,0.15,1589221800.0
2020-05-11,28.3,28.3,27.35,27.7,27.76091081593928,1054,34,29260.0,585.0,55.5,0.95,-0.6,1589135400.0
2020-05-08,27.05,27.8,26.25,27.2,27.136752136752136,1755,74,47625.0,1531.0,87.24,1.55,0.15,1588876200.0
2020-05-07,29.75,29.75,27.3,28.35,28.048280423280424,1512,45,42409.0,668.0,44.18,2.45,-1.4,1588789800.0
2020-05-06,28.6,29.0,27.1,28.15,28.41222947440742,2911,160,82708.0,2191.0,75.27,1.9,-0.45,1588703400.0
2020-05-05,28.7,29.75,28.4,28.45,28.932251589160252,5978,59,172957.0,2053.0,34.34,1.35,-0.25,1588617000.0
2020-05-04,28.0,28.0,26.95,27.25,27.579487179487177,3315,38,91426.0,2474.0,74.63,1.05,-0.75,1588530600.0
2020-04-30,29.9,30.0,28.3,28.55,29.571059782608693,7360,75,217643.0,1655.0,22.49,1.7,-1.35,1588185000.0
2020-04-29,32.0,32.0,27.05,28.5,29.55434782608696,1104,24,32628.0,1102.0,99.82,4.95,-3.5,1588098600.0
2020-04-28,30.4,30.4,28.0,28.3,28.2625,1360,30,38437.0,1228.0,90.29,2.4,-2.1,1588012200.0
2020-04-27,32.3,32.3,29.0,29.0,29.536734693877552,1960,23,57892.0,1924.0,98.16,3.3,-3.3,1587925800.0
2020-04-24,34.0,37.9,29.6,31.7,30.79711307137129,1247,21,38404.0,1137.0,91.18,8.3,-2.3,1587666600.0
2020-04-23,40.0,40.0,32.9,33.0,33.60307692307693,1300,28,43684.0,1041.0,80.08,7.1,-7.0,1587580200.0
2020-04-22,34.3,37.0,32.05,34.0,33.21834061135371,229,11,7607.0,192.0,83.84,4.95,-0.3,1587493800.0
2020-04-21,34.6,36.0,32.7,32.95,34.044551934826885,3928,191,133727.0,985.0,25.08,3.3,-1.65,1587407400.0
2020-04-20,32.15,35.65,31.25,34.7,34.229285025190265,9329,269,319325.0,6633.0,71.1,4.4,2.55,1587321000.0
2020-04-17,28.15,30.1,27.9,29.85,29.3329834689058,3811,72,111788.0,773.0,20.28,2.2,1.7,1587061800.0
2020-04-16,27.75,27.75,27.0,27.15,27.31304347826087,460,20,12564.0,350.0,76.09,0.75,-0.6,1586975400.0
2020-04-15,26.9,28.35,26.9,27.75,27.138297872340424,188,11,5102.0,176.0,93.62,1.45,0.85,1586889000.0
2020-04-13,26.25,27.95,25.0,26.75,26.06854256854257,1386,85,36131.0,1236.0,89.18,2.95,0.5,1586716200.0
2020-04-09,26.6,27.7,26.6,27.45,27.237017310253,751,13,20455.0,250.0,33.29,1.1,0.85,1586370600.0
2020-04-08,27.0,28.0,26.25,26.25,26.60056657223796,353,14,9390.0,320.0,90.65,1.75,-0.75,1586284200.0
2020-04-07,26.8,27.0,26.2,27.0,26.715662650602408,1245,33,33261.0,1135.0,91.16,0.8,0.2,1586197800.0
2020-04-03,25.0,25.3,25.0,25.3,25.04669464847849,1906,22,47739.0,1761.0,92.39,0.3,0.3,1585852200.0
2020-04-01,26.0,27.45,26.0,26.0,27.163636363636364,1100,11,29880.0,1100.0,100.0,1.45,0.0,1585679400.0
2020-03-31,30.55,30.55,25.35,25.4,25.740437158469945,732,25,18842.0,691.0,94.4,5.2,-5.15,1585593000.0
2020-03-30,28.0,29.0,24.45,28.05,27.12082514734774,2036,21,55218.0,2033.0,99.85,4.55,0.05,1585506600.0
2020-03-27,28.0,28.0,26.0,27.1,26.296886314265024,1381,13,36316.0,1257.0,91.02,2.0,-0.9,1585247400.0
2020-03-26,25.0,26.0,24.8,25.95,25.45449275362319,1725,29,43909.0,1453.0,84.23,1.2,0.95,1585161000.0
2020-03-25,24.6,24.7,22.65,24.2,23.224043715846996,549,17,12750.0,441.0,80.33,2.05,-0.4,1585074600.0
2020-03-24,26.15,26.15,22.0,23.5,23.39790897908979,1626,34,38045.0,1072.0,65.93,4.15,-2.65,1584988200.0
2020-03-23,26.05,28.0,24.0,24.15,25.133084451619407,9911,117,249094.0,9393.0,94.77,4.0,-1.9,1584901800.0
2020-03-20,32.0,32.0,29.0,29.5,29.822623948451763,5587,114,166619.0,2619.0,46.88,3.0,-2.5,1584642600.0
2020-03-19,33.0,34.05,28.9,31.55,31.61454046639232,2187,50,69141.0,1869.0,85.46,5.15,-1.45,1584556200.0
2020-03-18,36.0,36.0,29.35,30.6,31.06072477962781,1021,53,31713.0,795.0,77.86,6.65,-5.4,1584469800.0
2020-03-17,32.6,35.95,32.6,33.6,33.92480774708061,3511,128,119110.0,2642.0,75.25,3.35,1.0,1584383400.0
2020-03-16,35.7,35.7,29.55,30.65,31.97340343281274,6467,96,206772.0,2774.0,42.89,6.15,-5.05,1584297000.0
2020-03-13,37.25,37.25,31.15,33.9,32.141463414634146,20705,316,665489.0,11875.0,57.35,6.1,-3.35,1584037800.0
2020-03-12,40.7,40.7,36.55,38.9,38.28306211322485,4363,99,167029.0,2762.0,63.3,4.15,-1.8,1583951400.0
2020-03-11,41.0,44.1,39.15,40.35,40.341953914972,26603,122,1073217.0,16498.0,62.02,4.95,-0.65,1583865000.0
2020-03-09,39.0,41.9,38.5,39.05,39.941481936456526,53727,346,2145936.0,34138.0,63.54,3.4,0.05,1583692200.0
2020-03-06,41.2,43.0,38.05,41.2,40.472211194918614,5038,136,203899.0,3262.0,64.75,4.95,0.0,1583433000.0
2020-03-05,44.0,44.3,40.6,41.15,42.08909242298085,1201,54,50549.0,476.0,39.63,3.7,-2.85,1583346600.0
2020-03-04,48.0,49.0,40.65,42.05,44.159948884510946,18781,181,829368.0,14435.0,76.86,8.35,-5.95,1583260200.0
2020-03-03,49.0,49.5,46.25,46.8,46.730614973262036,1496,39,69909.0,1110.0,74.2,3.25,-2.2,1583173800.0
2020-03-02,49.75,49.75,45.9,46.75,48.39657853810264,3858,96,186714.0,979.0,25.38,3.85,-3.0,1583087400.0
2020-02-28,47.1,50.9,46.15,48.35,47.86564885496183,4585,66,219464.0,1555.0,33.91,4.75,1.25,1582828200.0
2020-02-27,51.0,51.35,48.5,48.9,49.75827292782855,3173,57,157883.0,1618.0,50.99,2.85,-2.1,1582741800.0
2020-02-26,48.2,51.75,48.0,49.8,49.72373599757796,6606,93,328475.0,4149.0,62.81,3.75,1.6,1582655400.0
2020-02-25,45.95,51.0,45.95,49.0,49.0298455665452,11526,240,565118.0,5911.0,51.28,5.05,3.05,1582569000.0
2020-02-24,46.3,46.4,44.6,44.6,45.2564632885212,967,24,43763.0,751.0,77.66,1.8,-1.7,1582482600.0
2020-02-20,44.9,47.3,44.9,46.1,46.031232466803814,5347,146,246129.0,3313.0,61.96,2.4,1.2,1582137000.0
2020-02-19,42.45,45.65,42.4,44.7,43.73070144518858,2837,171,124064.0,2327.0,82.02,3.25,2.25,1582050600.0
2020-02-18,41.0,41.7,38.5,40.7,39.29220203810368,4514,210,177365.0,3142.0,69.61,3.2,-0.3,1581964200.0
2020-02-17,39.0,40.05,39.0,39.9,39.73476702508961,279,19,11086.0,192.0,68.82,1.05,0.9,1581877800.0
2020-02-14,39.0,42.0,39.0,41.0,40.97527812113721,3236,112,132596.0,2077.0,64.18,3.0,2.0,1581618600.0
2020-02-13,40.8,40.8,39.0,39.15,39.131319763624425,1523,17,59597.0,1437.0,94.35,1.8,-1.65,1581532200.0
2020-02-12,41.5,41.5,39.8,40.3,40.342670759785115,2606,53,105133.0,1387.0,53.22,1.7,-1.2,1581445800.0
2020-02-11,43.0,43.0,41.15,42.15,42.01429964250894,3077,36,129278.0,1049.0,34.09,1.85,-0.85,1581359400.0
2020-02-10,42.45,42.45,40.4,41.85,41.08333333333333,72,8,2958.0,46.0,63.89,2.05,-0.6,1581273000.0
2020-02-07,41.25,42.2,41.1,41.3,41.63587443946188,2230,33,92848.0,1107.0,49.64,1.1,0.05,1581013800.0
2020-02-06,41.0,42.5,41.0,42.25,42.02129719264279,1033,43,43408.0,637.0,61.66,1.5,1.25,1580927400.0
2020-02-05,42.75,42.75,40.0,40.3,40.711876075731496,2905,103,118268.0,487.0,16.76,2.75,-2.45,1580841000.0
2020-02-04,43.4,43.4,40.35,40.8,40.66549472626821,1991,137,80965.0,1500.0,75.34,3.05,-2.6,1580754600.0
2020-02-03,42.0,42.0,40.0,41.2,40.330223390275954,7610,93,306913.0,5075.0,66.69,2.0,-0.8,1580668200.0
2020-02-01,43.0,43.8,41.1,41.3,41.58475540386803,2637,116,109659.0,2415.0,91.58,2.7,-1.7,1580495400.0
2020-01-31,42.9,45.6,40.3,43.85,41.513991163475694,679,101,28188.0,415.0,61.12,5.3,0.95,1580409000.0
2020-01-30,44.0,44.0,40.55,42.1,42.36522172396612,2007,92,85027.0,1213.0,60.44,3.45,-1.9,1580322600.0
2020-01-29,43.1,43.5,42.0,42.2,42.51693002257336,886,166,37670.0,476.0,53.72,1.5,-0.9,1580236200.0
2020-01-28,44.8,44.8,42.8,43.0,43.24710424710425,259,42,11201.0,212.0,81.85,2.0,-1.8,1580149800.0
2020-01-27,45.95,45.95,42.0,43.55,42.951287793952964,5358,47,230133.0,2511.0,46.86,3.95,-2.4,1580063400.0
2020-01-24,46.45,46.45,41.0,43.2,42.01199667418933,8419,157,353699.0,5051.0,60.0,5.45,-3.25,1579804200.0
2020-01-23,45.95,45.95,43.15,43.75,43.66648471615721,1832,32,79997.0,1028.0,56.11,2.8,-2.2,1579717800.0
2020-01-22,46.85,46.85,42.3,43.55,44.275884882566984,3023,43,133846.0,1636.0,54.12,4.55,-3.3,1579631400.0
2020-01-21,46.5,46.5,42.8,43.0,43.00662251655629,453,25,19482.0,451.0,99.56,3.7,-3.5,1579545000.0
2020-01-20,45.5,45.5,42.7,42.8,43.619539316918186,1259,33,54917.0,1041.0,82.68,2.8,-2.7,1579458600.0
2020-01-17,44.0,44.85,42.0,43.85,43.96624013773195,154503,154,6792916.0,153347.0,99.25,2.85,-0.15,1579199400.0
2020-01-16,47.4,47.4,43.35,43.85,45.03830897703549,9580,45,431467.0,1739.0,18.15,4.05,-3.55,1579113000.0
2020-01-15,44.25,47.3,43.6,44.9,44.121509824198554,1934,47,85331.0,1391.0,71.92,3.7,0.65,1579026600.0
2020-01-14,47.0,47.0,43.5,44.9,44.22324966974901,5299,48,234339.0,937.0,17.68,3.5,-2.1,1578940200.0
2020-01-13,46.5,46.5,44.0,44.4,44.566496163682864,782,24,34851.0,529.0,67.65,2.5,-2.1,1578853800.0
2020-01-10,44.9,45.35,42.4,45.0,43.60232278734481,2497,39,108875.0,1524.0,61.03,2.95,0.1,1578594600.0
2020-01-09,45.0,45.0,42.5,42.7,43.13135914958239,1317,49,56804.0,994.0,75.47,2.5,-2.3,1578508200.0
2020-01-08,44.0,44.0,40.8,42.05,42.278440731901355,2514,133,106288.0,1898.0,75.5,3.2,-1.95,1578421800.0
2020-01-07,44.2,44.2,42.0,42.05,42.05058030289392,711008,28,29898299.0,711006.0,100.0,2.2,-2.15,1578335400.0
2020-01-06,42.5,44.0,41.5,42.7,42.42637711864407,1888,37,80101.0,1227.0,64.99,2.5,0.2,1578249000.0
2020-01-03,43.95,44.7,43.35,44.05,43.95720476706392,1846,26,81145.0,1241.0,67.23,1.35,0.1,1577989800.0
2020-01-02,44.7,44.7,42.05,42.6,43.0,104,8,4472.0,102.0,98.08,2.65,-2.1,1577903400.0
2020-01-01,40.55,44.7,40.55,43.8,43.25827814569536,906,20,39192.0,853.0,94.15,4.15,3.25,1577817000.0
2019-12-31,45.8,45.8,41.25,43.1,43.004733727810645,845,32,36339.0,419.0,49.59,4.55,-2.7,1577730600.0
2019-12-30,45.45,45.45,41.5,41.75,42.27572016460905,729,29,30819.0,476.0,65.29,3.95,-3.7,1577644200.0
2019-12-27,44.95,44.95,41.6,41.75,42.62708631378159,2097,24,89389.0,1919.0,91.51,3.35,-3.2,1577385000.0
2019-12-26,42.0,42.95,41.0,41.35,41.58297872340425,1410,35,58632.0,1069.0,75.82,1.95,-0.65,1577298600.0
2019-12-24,42.0,43.45,41.5,43.0,42.845933014354074,1045,18,44774.0,1022.0,97.8,1.95,1.0,1577125800.0
2019-12-23,42.5,42.6,42.0,42.0,42.078098471986415,589,40,24784.0,578.0,98.13,0.6,-0.5,1577039400.0
2019-12-20,45.0,45.0,42.15,43.45,42.574875207986686,1202,27,51175.0,1101.0,91.6,2.85,-1.55,1576780200.0
2019-12-19,42.9,43.0,42.3,42.85,42.75531914893617,940,15,40190.0,750.0,79.79,0.7,-0.05,1576693800.0
2019-12-18,43.0,43.0,42.3,43.0,42.59857142857143,700,19,29819.0,600.0,85.71,0.7,0.0,1576607400.0
2019-12-17,43.0,44.0,42.7,42.8,43.3570731707317,2050,23,88882.0,1300.0,63.41,1.3,-0.2,1576521000.0
2019-12-16,43.0,44.0,42.55,43.75,42.966887417218544,453,23,19464.0,247.0,54.53,1.45,0.75,1576434600.0
2019-12-13,44.0,45.0,43.65,43.8,44.550694152292806,7131,89,317691.0,6000.0,84.14,1.35,-0.2,1576175400.0
2019-12-12,43.05,43.25,42.75,43.0,42.95983701979045,1718,20,73805.0,1423.0,82.83,0.5,-0.05,1576089000.0
2019-12-11,43.0,43.7,42.65,42.8,42.828333333333326,600,10,25697.0,460.0,76.67,1.05,-0.2,1576002600.0
2019-12-10,45.35,46.0,43.05,43.2,44.06988636363636,3520,34,155126.0,1197.0,34.01,2.95,-2.15,1575916200.0
2019-12-09,45.35,46.9,44.3,44.45,44.836387434554965,764,25,34255.0,677.0,88.61,2.6,-0.9,1575829800.0
2019-12-06,45.95,46.0,43.25,43.45,44.59950479727639,6462,54,288202.0,3831.0,59.28,2.75,-2.5,1575570600.0
2019-12-05,45.0,45.4,44.1,44.85,44.91379310344828,1914,56,85965.0,1542.0,80.56,1.3,-0.15,1575484200.0
2019-12-04,46.5,46.7,44.55,45.35,45.38546833965568,3427,34,155536.0,767.0,22.38,2.15,-1.15,1575397800.0
2019-12-03,45.75,47.65,45.75,46.4,46.40026644574401,1105666,105,51303197.0,1102427.0,99.71,1.9,0.65,1575311400.0
2019-12-02,45.25,50.0,45.25,46.2,46.87924628450106,3768,74,176641.0,2195.0,58.25,4.75,0.95,1575225000.0
2019-11-29,47.35,51.05,47.0,49.45,49.464504175796456,1125893,312,55691739.0,1117396.0,99.25,4.05,2.1,1574965800.0
2019-11-28,43.75,46.8,43.55,46.45,45.06569343065693,4795,68,216090.0,3482.0,72.62,3.25,2.7,1574879400.0
2019-11-27,48.55,48.55,44.05,45.1,45.25505293551492,1039,33,47020.0,897.0,86.33,4.5,-3.45,1574793000.0
2019-11-26,44.9,46.0,43.6,45.4,44.65004088307441,3669,60,163821.0,1339.0,36.49,2.4,0.5,1574706600.0
2019-11-25,46.0,46.0,42.0,44.3,43.92927717108684,9615,177,422380.0,3939.0,40.97,4.0,-1.7,1574620200.0
2019-11-22,46.85,47.7,43.4,45.25,45.99264301430143,14544,161,668917.0,7330.0,50.4,4.3,-1.6,1574361000.0
2019-11-21,50.1,50.8,45.05,45.75,46.03789731051345,13906,167,640203.0,6393.0,45.97,5.75,-4.35,1574274600.0
2019-11-20,49.2,53.4,49.1,50.05,48.5083171724932,29320361,577,1422281371.0,29277358.0,99.85,4.3,0.85,1574188200.0
2019-11-19,48.6,49.8,48.55,48.55,48.58007065057404,6794,42,330053.0,5587.0,82.23,1.25,-0.05,1574101800.0
2019-11-18,53.9,56.0,53.9,53.9,53.97813347007545,27302,82,1473711.0,25062.0,91.8,2.1,0.0,1574015400.0
2019-11-15,80.0,80.0,67.35,67.35,68.8342986653236,47652,176,3280092.0,26801.0,56.24,12.65,-12.65,1573756200.0
2019-11-14,93.0,93.0,81.5,84.15,86.8221182120725,1146042,269,99501794.0,1128074.0,98.43,11.5,-8.85,1573669800.0
2019-11-13,83.0,88.2,81.05,86.4,85.36458394908473,50751,443,4332338.0,32383.0,63.81,7.15,3.4,1573583400.0
2019-11-11,84.0,87.1,79.05,85.7,85.24780783731536,187258,859,15963334.0,163678.0,87.41,8.05,1.7,1573410600.0
2019-11-08,79.5,85.5,76.15,84.45,82.53772850425088,32111,959,2650369.0,16785.0,52.27,9.35,4.95,1573151400.0
2019-11-07,69.0,83.9,68.75,80.7,79.64928603689678,287830,1741,22925454.0,230212.0,79.98,15.15,11.7,1573065000.0
2019-11-06,66.0,74.65,64.0,72.1,70.24324020251265,26665,588,1873036.0,10037.0,37.64,10.65,6.1,1572978600.0
2019-11-05,67.0,67.4,63.65,65.5,65.1537935748462,1463,101,95320.0,535.0,36.57,3.75,-1.5,1572892200.0
2019-11-04,67.0,67.0,63.8,64.4,65.1843137254902,2805,49,182842.0,923.0,32.91,3.2,-2.6,1572805800.0
2019-11-01,68.25,68.25,64.0,66.85,65.98354278874925,13368,434,882068.0,7569.0,56.62,4.25,-1.4,1572546600.0
2019-10-31,54.0,68.1,54.0,66.2,65.31264822134388,5060,161,330482.0,4670.0,92.29,14.1,12.2,1572460200.0
2019-10-30,55.0,57.0,55.0,56.75,56.05591054313099,626,79,35091.0,215.0,34.34,2.0,1.75,1572373800.0
2019-10-29,54.5,57.5,54.1,57.35,55.41753879465897,2771,27,153562.0,1575.0,56.84,3.4,2.85,1572287400.0
2019-10-25,55.0,55.0,54.0,54.15,54.298507462686565,335,9,18190.0,175.0,52.24,1.0,-0.85,1571941800.0
2019-10-24,56.0,56.0,53.7,54.95,55.39208633093525,278,16,15399.0,250.0,89.93,2.3,-1.05,1571855400.0
2019-10-23,57.0,58.0,56.55,56.55,57.17322834645669,1905,30,108915.0,960.0,50.39,1.45,-0.45,1571769000.0
2019-10-22,55.0,58.0,53.2,55.8,55.0316742081448,2431,36,133782.0,1487.0,61.17,4.8,0.8,1571682600.0
2019-10-18,57.5,57.5,53.1,56.35,55.43493282149712,5210,60,288816.0,4011.0,76.99,4.4,-1.15,1571337000.0
2019-10-17,57.9,58.0,55.2,56.25,56.43053741838272,9955,199,561766.0,4797.0,48.19,2.8,-1.65,1571250600.0
2019-10-16,54.45,59.2,52.45,58.4,55.69101198107786,45238,909,2519350.0,18284.0,40.42,6.75,3.95,1571164200.0
2019-10-15,42.1,49.35,42.1,49.35,48.59507166560757,28326,512,1376504.0,11594.0,40.93,7.25,7.25,1571077800.0
2019-10-14,43.0,45.0,40.8,41.15,43.179992698064986,2739,95,118270.0,1668.0,60.9,4.2,-1.85,1570991400.0
2019-10-11,41.6,44.0,41.55,44.0,43.94716242661448,511,5,22457.0,510.0,99.8,2.45,2.4,1570732200.0
2019-10-10,42.0,43.2,42.0,42.3,42.45762711864407,1003,16,42585.0,528.0,52.64,1.2,0.3,1570645800.0
2019-10-09,44.9,44.9,42.0,43.0,43.66322580645161,775,25,33839.0,179.0,23.1,2.9,-1.9,1570559400.0
2019-10-07,42.5,45.9,39.6,42.5,42.73143999448543,14507,413,619905.0,8992.0,61.98,6.3,0.0,1570386600.0
2019-10-04,40.0,40.0,37.35,39.5,39.18181818181817,1265,40,49565.0,341.0,26.96,2.65,-0.5,1570127400.0
2019-10-03,41.0,42.0,37.0,37.55,39.64356755592259,27851,295,1104113.0,15307.0,54.96,5.0,-3.45,1570041000.0
2019-10-01,42.1,42.1,39.5,40.25,41.15243047440991,34232,211,1408730.0,18032.0,52.68,2.6,-1.85,1569868200.0
2019-09-30,45.0,45.6,43.05,43.2,44.73121776183001,17836,389,797826.0,10672.0,59.83,2.55,-1.8,1569781800.0
2019-09-27,45.05,47.5,45.0,45.8,45.986,1000,78,45986.0,698.0,69.8,2.5,0.75,1569522600.0
2019-09-26,46.0,46.9,43.95,46.1,44.839188134270096,2562,40,114878.0,1472.0,57.46,2.95,0.1,1569436200.0
2019-09-25,47.0,47.0,42.2,43.6,44.64378109452736,1005,40,44867.0,814.0,81.0,4.8,-3.4,1569349800.0
2019-09-24,46.0,47.5,44.05,47.45,45.18633540372671,644,17,29100.0,601.0,93.32,3.45,1.45,1569263400.0
2019-09-23,47.05,50.0,47.05,48.7,48.8550135501355,11808,33,576880.0,11057.0,93.64,2.95,1.65,1569177000.0
2019-09-20,46.0,47.85,45.0,47.0,46.41022280471822,763,56,35411.0,751.0,98.43,2.85,1.0,1568917800.0
2019-09-19,53.0,53.0,44.45,45.85,46.12196048632219,5264,203,242786.0,3440.0,65.35,8.55,-7.15,1568831400.0
2019-09-18,50.0,52.85,48.0,49.2,49.470715835141,461,19,22806.0,264.0,57.27,4.85,-0.8,1568745000.0
2019-09-17,48.8,49.9,47.0,48.5,47.97968457631649,3741,279,179492.0,1859.0,49.69,2.9,-0.3,1568658600.0
2019-09-16,47.9,52.0,47.9,50.1,49.70068912710567,13060,384,649091.0,7039.0,53.9,4.1,2.2,1568572200.0
2019-09-13,40.0,47.9,39.3,47.2,46.0474547023296,6954,114,320214.0,6131.0,88.16,8.6,7.2,1568313000.0
2019-09-12,39.8,40.6,39.0,39.95,39.801483755436166,3909,68,155584.0,3391.0,86.75,1.6,0.15,1568226600.0
2019-09-11,38.0,39.0,37.25,38.75,38.39484978540773,466,92,17892.0,362.0,77.68,1.75,0.75,1568140200.0
2019-09-09,38.0,39.4,36.5,37.1,37.79641909814324,1508,95,56997.0,261.0,17.31,2.9,-0.9,1567967400.0
2019-09-06,39.45,39.45,36.85,37.05,37.36060100166945,599,17,22379.0,286.0,47.75,2.6,-2.4,1567708200.0
2019-09-05,38.0,38.0,37.0,37.75,37.11610486891386,1068,35,39640.0,955.0,89.42,1.0,-0.25,1567621800.0
2019-09-04,38.0,38.5,37.8,37.9,38.088541666666664,192,14,7313.0,118.0,61.46,0.7,-0.1,1567535400.0
2019-09-03,39.0,39.0,37.0,37.15,37.416666666666664,456,69,17062.0,158.0,34.65,2.0,-1.85,1567449000.0
2019-08-30,37.0,38.9,36.0,37.4,37.33333333333333,171,42,6384.0,67.0,39.18,2.9,0.4,1567103400.0
2019-08-29,38.0,38.0,33.0,36.0,35.8284190715182,3188,69,114221.0,2003.0,62.83,5.0,-2.0,1567017000.0
2019-08-28,37.05,37.25,33.5,35.25,35.544247787610615,452,65,16066.0,157.0,34.73,3.75,-1.8,1566930600.0
2019-08-27,36.75,37.0,36.0,36.5,36.68483816013629,587,13,21534.0,400.0,68.14,1.0,-0.25,1566844200.0
2019-08-26,35.0,38.0,33.55,35.55,36.85732592909013,2341,189,86283.0,1521.0,64.97,4.45,0.55,1566757800.0
2019-08-23,34.65,35.15,31.75,33.45,33.281154350677745,2287,45,76114.0,1015.0,44.38,3.4,-1.2,1566498600.0
2019-08-22,37.0,37.0,34.4,34.85,35.10283687943262,282,14,9899.0,279.0,98.94,2.6,-2.15,1566412200.0
2019-08-21,37.05,37.05,36.0,36.25,36.50869565217391,460,20,16794.0,359.0,78.04,1.05,-0.8,1566325800.0
2019-08-20,38.0,38.0,38.0,38.0,38.0,154,9,5852.0,104.0,67.53,0.0,0.0,1566239400.0
2019-08-19,40.5,40.5,38.5,38.5,38.93333333333333,45,8,1752.0,43.0,95.56,2.0,-2.0,1566153000.0
2019-08-16,38.15,40.0,38.15,39.1,39.05741626794258,209,20,8163.0,140.0,66.99,1.85,0.95,1565893800.0
2019-08-14,36.85,39.65,36.85,38.35,38.55411255411256,231,15,8906.0,80.0,34.63,2.8,1.5,1565721000.0
2019-08-13,41.65,41.65,36.0,37.5,38.354616662710654,4213,133,161588.0,1138.0,27.01,5.65,-4.15,1565634600.0
2019-08-09,39.65,40.95,38.6,39.85,39.53519417475728,2472,91,97731.0,1428.0,57.77,2.35,0.2,1565289000.0
2019-08-08,41.0,41.0,38.1,38.45,38.98866552609068,4676,64,182311.0,3362.0,71.9,2.9,-2.55,1565202600.0
2019-08-07,39.5,40.75,37.75,38.0,38.318195488721805,6650,117,254816.0,4977.0,74.84,3.0,-1.5,1565116200.0
2019-08-06,42.0,42.0,38.4,38.5,39.42679404576761,4501,97,177460.0,1769.0,39.3,3.6,-3.5,1565029800.0
2019-08-05,38.95,39.1,36.6,38.9,38.165779778960285,2443,44,93239.0,1367.0,55.96,2.5,-0.05,1564943400.0
