Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-02,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1288636200.0
2010-11-01,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1288549800.0
2010-10-28,12.25,12.5,12.25,12.5,12.375,200,2,2475.0,200,100.0,0.25,0.25,1288204200.0
2010-10-26,12.0,12.15,12.0,12.07,12.075,200,2,2415.0,200,100.0,0.15,0.07,1288031400.0
2010-10-25,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1287945000.0
2010-10-22,11.9,11.9,11.75,11.75,11.825,200,2,2365.0,200,100.0,0.15,-0.15,1287685800.0
2010-10-21,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100,100.0,0.0,0.0,1287599400.0
2010-10-20,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1287513000.0
2010-10-19,13.19,13.19,13.19,13.19,13.19,200,2,2638.0,200,100.0,0.0,0.0,1287426600.0
2010-10-18,12.57,12.57,12.57,12.57,12.57,200,2,2514.0,200,100.0,0.0,0.0,1287340200.0
2010-10-15,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100,100.0,0.0,0.0,1287081000.0
2010-10-14,12.6,12.6,12.6,12.6,12.6,300,3,3780.0,300,100.0,0.0,0.0,1286994600.0
2010-10-13,13.26,13.26,13.26,13.26,13.26,1600,4,21216.0,1600,100.0,0.0,0.0,1286908200.0
2010-10-12,13.95,13.95,13.95,13.95,13.95,1800,4,25110.0,1800,100.0,0.0,0.0,1286821800.0
2010-10-11,14.68,14.68,14.68,14.68,14.68,2800,11,41104.0,2800,100.0,0.0,0.0,1286735400.0
2010-10-08,15.45,15.45,15.45,15.45,15.45,1300,11,20085.0,1300,100.0,0.0,0.0,1286476200.0
2010-10-07,16.26,16.26,16.26,16.26,16.26,400,2,6504.0,400,100.0,0.0,0.0,1286389800.0
2010-10-06,18.0,18.0,17.11,17.11,17.406666666666666,300,3,5222.0,300,100.0,0.89,-0.89,1286303400.0
2010-10-05,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1286217000.0
2010-10-04,19.9,19.9,18.06,18.06,18.183333333333334,1500,9,27275.0,1500,100.0,1.84,-1.84,1286130600.0
2010-10-01,12.0,50.0,12.0,19.0,19.297222222222224,5400,27,104205.0,5400,100.0,38.0,7.0,1285871400.0
