Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-23,2.75,3.02,2.74,2.76,2.7644444444444445,225,7,622.0,205,91.11,0.28,0.01,1300818600.0
2011-03-22,3.04,3.04,3.04,3.04,3.0,15,1,45.0,15,100.0,0.0,0.0,1300732200.0
2011-03-21,2.59,2.85,2.57,2.83,2.5736166007905137,2024,9,5209.0,2002,98.91,0.28,0.24,1300645800.0
2011-03-18,2.88,2.88,2.6,2.85,2.662570574559947,3011,17,8017.0,2720,90.34,0.28,-0.03,1300386600.0
2011-03-17,2.62,2.62,2.62,2.62,2.6,5,1,13.0,5,100.0,0.0,0.0,1300300200.0
2011-03-16,2.85,2.92,2.61,2.87,2.8542857142857145,700,6,1998.0,635,90.71,0.31,0.02,1300213800.0
2011-03-15,2.68,2.95,2.67,2.67,2.6836682122617206,1941,10,5209.0,1920,98.92,0.28,-0.01,1300127400.0
2011-03-14,2.63,2.97,2.63,2.76,2.652542372881356,118,4,313.0,113,95.76,0.34,0.13,1300041000.0
2011-03-11,2.7,2.7,2.7,2.7,2.68,25,1,67.0,25,100.0,0.0,0.0,1299781800.0
2011-03-10,2.66,2.96,2.62,2.96,2.698549588396707,2551,9,6884.0,2100,82.32,0.34,0.3,1299695400.0
2011-03-09,2.99,2.99,2.67,2.83,2.8551724137931034,145,6,414.0,85,58.62,0.32,-0.16,1299609000.0
2011-03-08,2.8,2.8,2.8,2.8,2.8,25,1,70.0,25,100.0,0.0,0.0,1299522600.0
2011-03-07,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1299436200.0
2011-03-03,2.66,3.12,2.66,3.0,2.6831501831501834,546,7,1465.0,510,93.41,0.46,0.34,1299090600.0
2011-03-01,2.66,2.89,2.65,2.89,2.653465346534653,505,3,1340.0,505,100.0,0.24,0.23,1298917800.0
2011-02-28,3.23,3.23,2.71,2.89,2.795389048991354,347,16,970.0,299,86.17,0.52,-0.34,1298831400.0
2011-02-25,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1298572200.0
2011-02-24,2.61,3.02,2.61,3.02,2.8,5,5,14.0,1,20.0,0.41,0.41,1298485800.0
2011-02-23,3.0,3.0,2.73,2.89,2.892,1000,3,2892.0,1000,100.0,0.27,-0.11,1298399400.0
2011-02-22,3.02,3.02,3.02,3.02,3.0,5,1,15.0,5,100.0,0.0,0.0,1298313000.0
2011-02-21,3.02,3.02,2.75,3.01,3.0146341463414634,205,4,618.0,205,100.0,0.27,-0.01,1298226600.0
2011-02-18,2.57,2.95,2.57,2.76,2.7,10,2,27.0,10,100.0,0.38,0.19,1297967400.0
2011-02-17,2.93,2.93,2.68,2.69,2.6945544554455445,2020,6,5443.0,2000,99.01,0.25,-0.24,1297881000.0
2011-02-16,2.62,2.9,2.62,2.67,2.783333333333333,420,8,1169.0,405,96.43,0.28,0.05,1297794600.0
2011-02-15,2.9,2.9,2.52,2.9,2.7480980557903636,1183,7,3251.0,700,59.17,0.38,0.0,1297708200.0
2011-02-14,3.28,3.28,2.7,2.75,2.750952986022872,787,10,2165.0,705,89.58,0.58,-0.53,1297621800.0
2011-02-11,2.99,3.0,2.99,2.99,2.6666666666666665,3,3,8.0,1,33.33,0.01,0.0,1297362600.0
2011-02-10,2.56,3.09,2.56,2.89,2.751152073732719,2387,16,6567.0,1737,72.77,0.53,0.33,1297276200.0
2011-02-09,2.84,3.15,2.84,2.84,2.841802492809204,3129,12,8892.0,3096,98.95,0.31,0.0,1297189800.0
2011-02-08,2.9,3.19,2.7,3.15,2.907431551499348,2301,7,6690.0,1299,56.45,0.49,0.25,1297103400.0
2011-02-07,2.9,3.2,2.9,2.98,2.907120743034056,323,4,939.0,323,100.0,0.3,0.08,1297017000.0
2011-02-03,3.2,3.2,3.2,3.2,3.2,200,10,640.0,200,100.0,0.0,0.0,1296671400.0
2011-02-02,3.18,3.25,2.87,3.24,3.110526315789474,380,7,1182.0,310,81.58,0.38,0.06,1296585000.0
2011-02-01,3.0,3.18,3.0,3.18,3.0,203,4,609.0,201,99.01,0.18,0.18,1296498600.0
2011-01-31,3.19,3.19,3.19,3.19,3.19,200,1,638.0,200,100.0,0.0,0.0,1296412200.0
2011-01-28,3.0,3.22,3.0,3.22,3.0009950248756216,2010,2,6032.0,2000,99.5,0.22,0.22,1296153000.0
2011-01-25,3.1,3.15,2.93,3.08,3.085074626865672,3350,14,10335.0,3050,91.04,0.22,-0.02,1295893800.0
2011-01-24,3.0,3.0,3.0,3.0,3.0,600,1,1800.0,600,100.0,0.0,0.0,1295807400.0
2011-01-21,2.8,3.39,2.79,2.85,2.925672727272727,6875,35,20114.0,3950,57.45,0.6,0.05,1295548200.0
2011-01-20,3.09,3.09,3.09,3.09,3.05,20,2,61.0,10,50.0,0.0,0.0,1295461800.0
2011-01-19,2.99,3.05,2.82,3.01,2.9791492910758963,1199,18,3572.0,800,66.72,0.23,0.02,1295375400.0
2011-01-17,3.09,3.09,2.7,2.96,2.9714285714285715,105,5,312.0,0,0.0,0.39,-0.13,1295202600.0
2011-01-14,3.0,3.27,2.8,2.99,2.906919129357636,5651,15,16427.0,5201,92.04,0.47,-0.01,1294943400.0
2011-01-13,3.2,3.25,2.97,3.1,3.067015706806283,2865,13,8787.0,2484,86.7,0.28,-0.1,1294857000.0
2011-01-12,3.15,3.25,2.82,3.1,3.063573883161512,4074,23,12481.0,3548,87.09,0.43,-0.05,1294770600.0
2011-01-11,3.05,3.29,2.8,2.99,2.893872257646169,9253,18,26777.0,8000,86.46,0.49,-0.06,1294684200.0
2011-01-10,3.43,3.43,3.06,3.09,3.09344262295082,610,4,1887.0,500,81.97,0.37,-0.34,1294597800.0
2011-01-07,3.26,3.35,3.16,3.16,3.304087736789631,1003,8,3314.0,1000,99.7,0.19,-0.1,1294338600.0
2011-01-06,3.29,3.38,3.19,3.24,3.259016393442623,6100,19,19880.0,3100,50.82,0.19,-0.05,1294252200.0
2011-01-05,3.33,3.33,3.17,3.33,3.1802803286611887,2069,7,6580.0,2069,100.0,0.16,0.0,1294165800.0
2011-01-04,3.44,3.44,3.3,3.31,3.3640776699029127,5150,8,17325.0,3150,61.17,0.14,-0.13,1294079400.0
2011-01-03,3.35,3.36,3.28,3.28,3.3165137614678897,3052,10,10122.0,3000,98.3,0.08,-0.07,1293993000.0
2010-12-31,3.07,3.3,3.07,3.29,3.180808080808081,990,9,3149.0,610,61.62,0.23,0.22,1293733800.0
2010-12-30,3.23,3.23,3.11,3.22,3.1465968586387434,191,6,601.0,190,99.48,0.12,-0.01,1293647400.0
2010-12-29,3.23,3.24,3.23,3.24,3.0,3,3,9.0,1,33.33,0.01,0.01,1293561000.0
2010-12-28,3.22,3.22,2.99,3.14,3.109,1000,14,3109.0,938,93.8,0.23,-0.08,1293474600.0
2010-12-27,3.16,3.16,3.13,3.13,3.0,6,6,18.0,4,66.67,0.03,-0.03,1293388200.0
2010-12-24,3.1,3.19,2.92,3.03,3.079175105873688,5431,45,16723.0,1100,20.25,0.27,-0.07,1293129000.0
2010-12-23,3.01,3.19,2.91,3.04,2.9651968237878017,11838,24,35102.0,11500,97.14,0.28,0.03,1293042600.0
2010-12-22,2.96,3.2,2.96,3.06,2.990571596935769,1697,17,5075.0,1681,99.06,0.24,0.1,1292956200.0
2010-12-21,3.28,3.28,3.05,3.08,3.118,1000,5,3118.0,700,70.0,0.23,-0.2,1292869800.0
2010-12-20,3.12,3.4,3.12,3.13,3.1343692870201094,1094,16,3429.0,1051,96.07,0.28,0.01,1292783400.0
2010-12-16,3.57,3.57,3.28,3.28,3.3595284872298623,2036,15,6840.0,1902,93.42,0.29,-0.29,1292437800.0
2010-12-15,3.51,3.51,3.21,3.45,3.2321428571428568,112,5,362.0,112,100.0,0.3,-0.06,1292351400.0
2010-12-14,3.38,3.38,3.13,3.37,3.129139072847682,302,4,945.0,301,99.67,0.25,-0.01,1292265000.0
2010-12-13,3.44,3.44,3.25,3.25,3.418145956607495,1014,9,3466.0,1006,99.21,0.19,-0.19,1292178600.0
2010-12-10,3.35,3.35,3.05,3.34,3.171381031613977,1202,10,3812.0,1199,99.75,0.3,-0.01,1291919400.0
2010-12-09,3.39,3.39,3.21,3.21,3.2804878048780486,902,5,2959.0,900,99.78,0.18,-0.18,1291833000.0
2010-12-07,3.45,3.45,3.15,3.37,3.165735567970205,1611,20,5100.0,1504,93.36,0.3,-0.08,1291660200.0
2010-12-06,3.48,3.48,3.2,3.3,3.3094777562862667,1034,18,3422.0,800,77.37,0.28,-0.18,1291573800.0
2010-12-03,3.55,3.55,3.28,3.34,3.3335766423357662,4110,30,13701.0,1309,31.85,0.27,-0.21,1291314600.0
2010-12-02,3.41,3.43,3.11,3.43,3.279388508170796,1897,22,6221.0,1897,100.0,0.32,0.02,1291228200.0
2010-12-01,3.61,3.61,3.27,3.27,3.274918566775244,3070,30,10054.0,3070,100.0,0.34,-0.34,1291141800.0
2010-11-30,3.59,3.59,3.27,3.44,3.3002939255388637,6124,37,20211.0,6124,100.0,0.32,-0.15,1291055400.0
2010-11-29,3.49,3.49,3.44,3.44,3.4,5,5,17.0,5,100.0,0.05,-0.05,1290969000.0
2010-11-26,3.23,3.39,3.23,3.34,3.2464065708418888,9253,14,30039.0,9253,100.0,0.16,0.11,1290709800.0
2010-11-25,3.4,3.43,3.25,3.39,3.3450785773366416,6045,27,20221.0,6045,100.0,0.18,-0.01,1290623400.0
2010-11-24,3.31,3.47,3.25,3.27,3.268027512757932,4507,12,14729.0,4507,100.0,0.22,-0.04,1290537000.0
2010-11-23,3.27,3.5,3.27,3.37,3.3320697498104623,1319,11,4395.0,1319,100.0,0.23,0.1,1290450600.0
2010-11-22,3.31,3.64,3.31,3.39,3.428806133625411,1826,30,6261.0,1826,100.0,0.33,0.08,1290364200.0
2010-11-19,3.82,3.82,3.46,3.48,3.620982081794556,7311,40,26473.0,7311,100.0,0.36,-0.34,1290105000.0
2010-11-18,3.35,3.67,3.34,3.64,3.348657909765848,3502,16,11727.0,3502,100.0,0.33,0.29,1290018600.0
2010-11-16,3.43,3.73,3.43,3.51,3.6009542398612013,9222,27,33208.0,9222,100.0,0.3,0.08,1289845800.0
2010-11-15,3.81,3.81,3.5,3.57,3.5918692706257476,2509,21,9012.0,2509,100.0,0.31,-0.24,1289759400.0
2010-11-12,3.87,3.87,3.56,3.65,3.707451701931922,1087,14,4030.0,1087,100.0,0.31,-0.22,1289500200.0
2010-11-11,3.57,3.89,3.56,3.7,3.698612029081296,1513,14,5596.0,1513,100.0,0.33,0.13,1289413800.0
2010-11-10,3.47,3.83,3.47,3.73,3.5788209203474404,5411,49,19365.0,5411,100.0,0.36,0.26,1289327400.0
2010-11-09,3.41,3.66,3.41,3.65,3.6293656450463287,1403,6,5092.0,1403,100.0,0.25,0.24,1289241000.0
2010-11-08,3.39,3.57,3.39,3.49,3.569423368740516,2636,15,9409.0,2636,100.0,0.18,0.1,1289154600.0
2010-11-05,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200,100.0,0.0,0.0,1288895400.0
2010-11-04,3.82,3.84,3.52,3.56,3.5699233716475094,2088,18,7454.0,2088,100.0,0.32,-0.26,1288809000.0
2010-11-03,3.7,3.92,3.57,3.68,3.6920467395401433,5306,44,19590.0,5306,100.0,0.35,-0.02,1288722600.0
2010-11-02,3.63,3.81,3.47,3.74,3.543700787401575,2540,16,9001.0,2540,100.0,0.34,0.11,1288636200.0
2010-11-01,3.8,3.84,3.63,3.63,3.665529010238908,7325,8,26850.0,7325,100.0,0.21,-0.17,1288549800.0
2010-10-29,3.67,3.81,3.67,3.8,3.6850030731407495,6508,27,23982.0,6508,100.0,0.14,0.13,1288290600.0
2010-10-28,3.72,3.93,3.7,3.86,3.749903956972724,2603,10,9761.0,2603,100.0,0.23,0.14,1288204200.0
2010-10-27,3.62,3.87,3.62,3.75,3.7936507936507935,315,12,1195.0,315,100.0,0.25,0.13,1288117800.0
2010-10-26,3.52,3.76,3.52,3.75,3.6535369774919615,4976,19,18180.0,4976,100.0,0.24,0.23,1288031400.0
2010-10-25,3.54,3.88,3.54,3.59,3.6023745053113934,4801,9,17295.0,4801,100.0,0.34,0.05,1287945000.0
2010-10-22,3.45,3.73,3.45,3.7,3.6547416240772286,1761,15,6436.0,1761,100.0,0.28,0.25,1287685800.0
2010-10-21,3.7,3.7,3.41,3.56,3.6684741351263424,9221,27,33827.0,9221,100.0,0.29,-0.14,1287599400.0
2010-10-20,3.87,3.87,3.51,3.53,3.8024,3750,14,14259.0,3750,100.0,0.36,-0.34,1287513000.0
2010-10-19,3.71,3.71,3.69,3.69,3.5,2,2,7.0,2,100.0,0.02,-0.02,1287426600.0
2010-10-18,3.75,3.75,3.45,3.58,3.60940491690281,13057,21,47128.0,13057,100.0,0.3,-0.17,1287340200.0
2010-10-15,3.63,3.63,3.35,3.62,3.5196017971984848,11351,12,39951.0,11351,100.0,0.28,-0.01,1287081000.0
2010-10-14,3.5,3.58,3.46,3.46,3.5517241379310343,1160,6,4120.0,1160,100.0,0.12,-0.04,1286994600.0
2010-10-13,3.58,3.58,3.4,3.41,3.471438097354968,4499,12,15618.0,4499,100.0,0.18,-0.17,1286908200.0
2010-10-12,3.4,3.55,3.4,3.41,3.4516788321167886,6850,14,23644.0,6850,100.0,0.15,0.01,1286821800.0
2010-10-11,3.37,3.39,3.37,3.39,3.0,2,2,6.0,2,100.0,0.02,0.02,1286735400.0
2010-10-08,3.3,3.5,3.3,3.5,3.4995004995004995,2002,3,7006.0,2002,100.0,0.2,0.2,1286476200.0
2010-10-07,3.67,3.67,3.41,3.41,3.636363636363636,594,3,2160.0,594,100.0,0.26,-0.26,1286389800.0
2010-10-06,3.46,3.5,3.46,3.5,3.487133666904932,2798,6,9757.0,2798,100.0,0.04,0.04,1286303400.0
2010-10-05,3.7,3.79,3.62,3.62,3.6735483870967744,1550,9,5694.0,1550,100.0,0.17,-0.08,1286217000.0
2010-10-04,3.51,3.8,3.51,3.8,3.547619047619048,630,3,2235.0,630,100.0,0.29,0.29,1286130600.0
2010-10-01,3.62,3.84,3.61,3.64,3.657963446475196,766,8,2802.0,766,100.0,0.23,0.02,1285871400.0
2010-09-30,3.49,3.79,3.49,3.79,3.75,84,2,315.0,84,100.0,0.3,0.3,1285785000.0
2010-09-29,3.82,3.82,3.62,3.62,3.6638477801268494,473,4,1733.0,473,100.0,0.2,-0.2,1285698600.0
2010-09-28,3.99,3.99,3.64,3.64,3.817182817182817,2002,6,7642.0,2002,100.0,0.35,-0.35,1285612200.0
2010-09-27,3.85,3.85,3.83,3.83,3.8470894874022585,1151,3,4428.0,1151,100.0,0.02,-0.02,1285525800.0
2010-09-24,4.04,4.04,3.69,3.69,3.7363472694538906,4999,12,18678.0,4999,100.0,0.35,-0.35,1285266600.0
2010-09-23,3.9,3.9,3.68,3.88,3.7128350258032294,6007,8,22303.0,6007,100.0,0.22,-0.02,1285180200.0
2010-09-22,3.78,3.87,3.78,3.87,3.8,450,3,1710.0,450,100.0,0.09,0.09,1285093800.0
2010-09-21,3.6,3.79,3.51,3.79,3.602719033232628,662,5,2385.0,662,100.0,0.28,0.19,1285007400.0
2010-09-20,3.51,3.68,3.39,3.68,3.4918864097363085,1972,9,6886.0,1972,100.0,0.29,0.17,1284921000.0
2010-09-17,3.75,3.76,3.51,3.51,3.6637951105937137,8590,18,31472.0,8590,100.0,0.25,-0.24,1284661800.0
2010-09-16,3.8,3.8,3.5,3.6,3.549419516786947,3187,12,11312.0,3187,100.0,0.3,-0.2,1284575400.0
2010-09-15,3.77,3.79,3.46,3.66,3.538704269795878,10141,27,35886.0,10141,100.0,0.33,-0.11,1284489000.0
2010-09-14,3.98,3.98,3.62,3.62,3.7267529340956966,3323,13,12384.0,3323,100.0,0.36,-0.36,1284402600.0
2010-09-13,4.02,4.02,3.8,3.8,3.8,25,6,95.0,25,100.0,0.22,-0.22,1284316200.0
2010-09-09,3.96,3.96,3.61,3.87,3.7297645920670752,3101,25,11566.0,3101,100.0,0.35,-0.09,1283970600.0
2010-09-08,4.05,4.05,3.78,3.79,3.9697542533081287,529,11,2100.0,529,100.0,0.27,-0.26,1283884200.0
2010-09-07,4.03,4.03,3.67,3.87,3.7557328015952143,3009,16,11301.0,3009,100.0,0.36,-0.16,1283797800.0
2010-09-06,3.91,3.91,3.55,3.86,3.715656256378853,4899,19,18203.0,4899,100.0,0.36,-0.05,1283711400.0
2010-09-03,4.09,4.09,3.73,3.73,3.731186685962373,2764,24,10313.0,2764,100.0,0.36,-0.36,1283452200.0
2010-09-02,4.13,4.13,3.85,3.92,3.85089463220676,2012,13,7748.0,2012,100.0,0.28,-0.21,1283365800.0
2010-08-31,4.06,4.06,3.71,3.95,3.8609271523178808,453,16,1749.0,453,100.0,0.35,-0.11,1283193000.0
2010-08-30,4.13,4.13,3.77,3.9,3.885409252669039,1405,10,5459.0,1405,100.0,0.36,-0.23,1283106600.0
2010-08-27,3.71,4.06,3.71,3.96,3.725308018582105,4951,17,18444.0,4951,100.0,0.35,0.25,1282847400.0
2010-08-26,4.28,4.28,3.9,3.9,3.903474903474904,2072,12,8088.0,2072,100.0,0.38,-0.38,1282761000.0
2010-08-25,4.19,4.19,3.93,4.1,3.99611219105804,3601,16,14390.0,3601,100.0,0.26,-0.09,1282674600.0
2010-08-24,4.2,4.2,3.87,4.13,3.9070978350232943,3649,16,14257.0,3649,100.0,0.33,-0.07,1282588200.0
2010-08-23,4.24,4.24,4.07,4.07,4.071648351648352,2275,10,9263.0,2275,100.0,0.17,-0.17,1282501800.0
2010-08-20,4.06,4.28,4.05,4.28,4.053899082568807,7848,20,31815.0,7848,100.0,0.23,0.22,1282242600.0
2010-08-19,4.05,4.26,4.05,4.26,4.049916805324459,1202,8,4868.0,1202,100.0,0.21,0.21,1282156200.0
2010-08-18,4.3,4.3,4.26,4.26,4.270588235294118,680,6,2904.0,680,100.0,0.04,-0.04,1282069800.0
2010-08-17,4.29,4.5,4.29,4.48,4.292269123134328,34304,58,147242.0,34304,100.0,0.21,0.19,1281983400.0
2010-08-16,4.51,4.51,4.51,4.51,4.5,10,1,45.0,10,100.0,0.0,0.0,1281897000.0
2010-08-13,4.74,4.74,4.74,4.74,4.738947368421053,475,4,2251.0,475,100.0,0.0,0.0,1281637800.0
2010-08-12,4.98,4.98,4.98,4.98,4.98,300,4,1494.0,300,100.0,0.0,0.0,1281551400.0
2010-08-11,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1,100.0,0.0,0.0,1281465000.0
2010-08-10,5.51,5.51,5.51,5.51,5.509328358208955,536,4,2953.0,536,100.0,0.0,0.0,1281378600.0
2010-08-09,6.38,6.38,5.79,5.79,5.965190311418684,14450,17,86197.0,14450,100.0,0.59,-0.59,1281292200.0
2010-08-06,6.11,6.11,6.07,6.09,6.107618223136024,55446,156,338643.0,55446,100.0,0.04,-0.02,1281033000.0
2010-08-05,5.82,5.82,5.82,5.82,5.819982511500589,26303,20,153083.0,22889,87.02,0.0,0.0,1280946600.0
2010-08-04,5.55,5.55,5.55,5.55,5.54994324631101,5286,8,29337.0,5286,100.0,0.0,0.0,1280860200.0
2010-08-03,5.29,5.29,5.29,5.29,5.289967373572593,2452,7,12971.0,2452,100.0,0.0,0.0,1280773800.0
2010-08-02,5.04,5.04,5.04,5.04,5.039823008849558,1808,9,9112.0,1808,100.0,0.0,0.0,1280687400.0
2010-07-30,4.8,4.8,4.8,4.8,4.8,3160,5,15168.0,3160,100.0,0.0,0.0,1280428200.0
2010-07-29,4.58,4.58,4.58,4.58,4.57999552472589,4469,13,20468.0,4469,100.0,0.0,0.0,1280341800.0
2010-07-28,4.37,4.37,3.6,4.37,4.322546605698206,14215,52,61445.0,11528,81.1,0.77,0.0,1280255400.0
2010-07-27,3.94,3.98,3.45,3.98,3.9413610687707346,11153,36,43958.0,10147,90.98,0.53,0.04,1280169000.0
2010-07-26,3.31,3.69,3.31,3.62,3.6239323613148127,11591,32,42005.0,11000,94.9,0.38,0.31,1280082600.0
2010-07-23,3.16,3.57,3.16,3.36,3.441946345172152,9207,61,31690.0,7025,76.3,0.41,0.2,1279823400.0
2010-07-22,3.4,3.4,3.25,3.25,3.28494623655914,1302,4,4277.0,1301,99.92,0.15,-0.15,1279737000.0
2010-07-21,3.16,3.4,3.16,3.21,3.198482194979568,1713,12,5479.0,1611,94.05,0.24,0.05,1279650600.0
2010-07-20,3.45,3.45,3.2,3.27,3.20136186770428,1028,13,3291.0,1002,97.47,0.25,-0.18,1279564200.0
2010-07-19,3.47,3.47,3.2,3.21,3.248299319727891,882,11,2865.0,767,86.96,0.27,-0.26,1279477800.0
2010-07-16,3.43,3.45,3.43,3.43,3.4348477284073886,2003,5,6880.0,2003,100.0,0.02,0.0,1279218600.0
2010-07-15,3.47,3.48,3.16,3.23,3.3500793231094654,1891,17,6335.0,1331,70.39,0.32,-0.24,1279132200.0
2010-07-14,3.21,3.4,3.2,3.39,3.2167487684729066,3248,13,10448.0,3245,99.91,0.2,0.18,1279045800.0
2010-07-13,3.4,3.45,3.15,3.26,3.36410998552822,3455,24,11623.0,2170,62.81,0.3,-0.14,1278959400.0
2010-07-12,3.18,3.49,3.18,3.2,3.223826714801444,831,7,2679.0,700,84.24,0.31,0.02,1278873000.0
2010-07-09,3.2,3.2,3.2,3.2,3.2,500,2,1600.0,500,100.0,0.0,0.0,1278613800.0
2010-07-08,3.45,3.45,3.33,3.34,3.4064516129032256,310,3,1056.0,300,96.77,0.12,-0.11,1278527400.0
2010-07-07,3.27,3.48,3.27,3.28,3.2721465076660987,2348,21,7683.0,2242,95.49,0.21,0.01,1278441000.0
2010-07-06,3.26,3.55,3.26,3.29,3.288535031847134,1570,5,5163.0,1550,98.73,0.29,0.03,1278354600.0
2010-07-02,3.32,3.32,3.32,3.32,3.32,500,2,1660.0,500,100.0,0.0,0.0,1278009000.0
2010-07-01,3.64,3.64,3.31,3.35,3.324675324675325,1232,7,4096.0,1200,97.4,0.33,-0.29,1277922600.0
2010-06-30,3.37,3.68,3.37,3.42,3.4124,2500,5,8531.0,2399,95.96,0.31,0.05,1277836200.0
2010-06-29,3.45,3.74,3.45,3.45,3.4880191693290734,1252,6,4367.0,1000,79.87,0.29,0.0,1277749800.0
2010-06-28,3.7,3.7,3.4,3.41,3.5005875440658047,1702,12,5958.0,1450,85.19,0.3,-0.29,1277663400.0
2010-06-25,3.36,3.68,3.36,3.63,3.557098483464279,5473,19,19468.0,4845,88.53,0.32,0.27,1277404200.0
2010-06-24,3.21,3.89,3.21,3.49,3.5080875356803043,5255,38,18435.0,3216,61.2,0.68,0.28,1277317800.0
2010-06-23,3.25,3.7,3.25,3.64,3.6251728907330567,1446,7,5242.0,1220,84.37,0.45,0.39,1277231400.0
2010-06-22,3.7,3.84,3.32,3.47,3.5029318899413626,4434,29,15532.0,2422,54.62,0.52,-0.23,1277145000.0
2010-06-21,3.7,3.7,3.27,3.53,3.3951071660532586,4619,20,15682.0,3420,74.04,0.43,-0.17,1277058600.0
2010-06-18,3.26,3.26,3.26,3.26,3.26,300,2,978.0,300,100.0,0.0,0.0,1276799400.0
2010-06-17,3.89,3.89,3.27,3.48,3.4406438631790746,1491,10,5130.0,1341,89.94,0.62,-0.41,1276713000.0
2010-06-16,3.75,3.75,3.3,3.35,3.35,1200,11,4020.0,1000,83.33,0.45,-0.4,1276626600.0
2010-06-15,3.05,3.64,3.05,3.46,3.3582283977420757,2303,13,7734.0,1776,77.12,0.59,0.41,1276540200.0
2010-06-14,3.3,3.5,3.3,3.5,3.4,160,5,544.0,150,93.75,0.2,0.2,1276453800.0
2010-06-11,3.55,3.55,3.55,3.55,3.55,140,7,497.0,70,50.0,0.0,0.0,1276194600.0
2010-06-10,3.57,3.57,3.57,3.57,3.5666666666666664,60,3,214.0,0,0.0,0.0,0.0,1276108200.0
2010-06-09,3.23,3.57,3.23,3.27,3.268897149938042,807,9,2638.0,777,96.28,0.34,0.04,1276021800.0
2010-06-08,3.4,3.4,3.3,3.3,3.3422222222222224,900,3,3008.0,900,100.0,0.1,-0.1,1275935400.0
2010-06-07,3.31,3.31,3.31,3.31,3.31,400,1,1324.0,400,100.0,0.0,0.0,1275849000.0
2010-06-04,3.59,3.59,3.4,3.44,3.4790963386133473,3851,13,13398.0,3101,80.52,0.19,-0.15,1275589800.0
2010-06-03,3.36,3.6,3.36,3.5,3.4456233421750664,2262,13,7794.0,1760,77.81,0.24,0.14,1275503400.0
2010-06-02,3.9,3.9,3.33,3.4,3.547677261613692,409,8,1451.0,200,48.9,0.57,-0.5,1275417000.0
2010-06-01,3.41,3.5,3.21,3.31,3.3735909822866343,1242,11,4190.0,640,51.53,0.29,-0.1,1275330600.0
2010-05-31,3.42,3.59,3.01,3.59,3.5106382978723403,47,4,165.0,46,97.87,0.58,0.17,1275244200.0
2010-05-28,3.33,3.88,3.33,3.41,3.549523809523809,2100,9,7454.0,1599,76.14,0.55,0.08,1274985000.0
2010-05-27,3.32,3.4,3.32,3.36,3.3632075471698117,212,6,713.0,212,100.0,0.08,0.04,1274898600.0
2010-05-26,3.07,3.5,3.07,3.49,3.4766355140186915,428,9,1488.0,416,97.2,0.43,0.42,1274812200.0
2010-05-24,3.36,3.4,3.33,3.36,3.333333333333333,15,7,50.0,10,66.67,0.07,0.0,1274639400.0
2010-05-21,3.2,3.75,3.2,3.33,3.6587240584166025,1301,17,4760.0,1175,90.32,0.55,0.13,1274380200.0
2010-05-20,3.7,3.7,3.24,3.68,3.5172413793103448,87,8,306.0,36,41.38,0.46,-0.02,1274293800.0
2010-05-19,3.7,3.7,3.4,3.57,3.477272727272727,308,10,1071.0,110,35.71,0.3,-0.13,1274207400.0
2010-05-18,3.88,3.88,3.36,3.71,3.4,415,8,1411.0,303,73.01,0.52,-0.17,1274121000.0
2010-05-17,3.33,3.69,3.33,3.39,3.4197024114930734,1949,7,6665.0,1899,97.43,0.36,0.06,1274034600.0
2010-05-14,3.69,3.69,3.65,3.69,3.6833333333333327,600,3,2210.0,600,100.0,0.04,0.0,1273775400.0
2010-05-13,3.5,3.69,3.42,3.65,3.499005964214712,503,4,1760.0,501,99.6,0.27,0.15,1273689000.0
2010-05-12,3.42,3.75,3.4,3.7,3.416986564299424,2084,13,7121.0,2000,95.97,0.35,0.28,1273602600.0
2010-05-11,4.11,4.11,3.2,3.65,3.814111261872456,1474,21,5622.0,1121,76.05,0.91,-0.46,1273516200.0
2010-05-10,3.41,3.7,3.41,3.53,3.4806312769010046,697,29,2426.0,351,50.36,0.29,0.12,1273429800.0
2010-05-07,3.54,3.69,3.52,3.55,3.5807611627210068,3337,20,11949.0,2206,66.11,0.17,0.01,1273170600.0
2010-05-06,3.74,3.74,3.65,3.68,3.68,25,4,92.0,25,100.0,0.09,-0.06,1273084200.0
2010-05-05,3.73,3.75,3.5,3.55,3.551971326164874,279,7,991.0,275,98.57,0.25,-0.18,1272997800.0
2010-05-04,3.75,3.75,3.36,3.62,3.6046361880231808,6212,32,22392.0,4515,72.68,0.39,-0.13,1272911400.0
2010-05-03,3.74,3.74,3.4,3.66,3.6643771464252257,3203,15,11737.0,3000,93.66,0.34,-0.08,1272825000.0
2010-04-30,3.63,3.63,3.44,3.59,3.599290780141844,1128,8,4060.0,1013,89.8,0.19,-0.04,1272565800.0
2010-04-29,3.6,3.62,3.44,3.54,3.549678467952795,28302,25,100463.0,28100,99.29,0.18,-0.06,1272479400.0
2010-04-28,3.59,3.59,3.35,3.53,3.473809523809524,420,10,1459.0,150,35.71,0.24,-0.06,1272393000.0
