Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,9.0,9.29,8.75,9.12,9.10266370699223,5406,30,49209.0,5406.0,100.0,0.54,0.12,1592764200.0
2020-06-19,8.8,9.19,8.7,8.95,8.954378444580527,3266,31,29245.0,3266.0,100.0,0.49,0.15,1592505000.0
2020-06-18,8.5,9.13,8.5,8.96,8.906970128022758,7030,40,62616.0,7030.0,100.0,0.63,0.46,1592418600.0
2020-06-17,8.89,8.89,8.31,8.75,8.609396339797868,3661,44,31519.0,2392.0,65.34,0.58,-0.14,1592332200.0
2020-06-16,9.0,9.0,8.54,8.57,8.626299250664733,4137,35,35687.0,4087.0,98.79,0.46,-0.43,1592245800.0
2020-06-15,8.5,8.97,8.5,8.89,8.809705042816365,1051,29,9259.0,1051.0,100.0,0.47,0.39,1592159400.0
2020-06-12,9.18,9.18,8.82,8.89,8.961538461538462,8138,55,72929.0,8130.0,99.9,0.36,-0.29,1591900200.0
2020-06-11,9.56,9.56,8.77,9.28,9.173741049883303,25279,139,231903.0,20850.0,82.48,0.79,-0.28,1591813800.0
2020-06-10,8.5,9.2,8.35,9.19,9.052883168978772,29915,204,270817.0,26763.0,89.46,0.85,0.69,1591727400.0
2020-06-09,8.09,8.4,8.02,8.38,8.289672030963535,4909,43,40694.0,4680.0,95.34,0.38,0.29,1591641000.0
2020-06-08,7.97,8.4,7.56,8.3,7.891595546261233,35386,74,279252.0,21242.0,60.03,0.84,0.33,1591554600.0
2020-06-05,7.0,7.96,7.0,7.89,7.68370687484261,15884,56,122048.0,10869.0,68.43,0.96,0.89,1591295400.0
2020-06-04,7.4,7.41,7.01,7.25,7.380746169220519,3002,30,22157.0,2705.0,90.11,0.4,-0.15,1591209000.0
2020-06-03,6.99,7.06,6.99,7.06,7.028148148148148,1350,6,9488.0,1350.0,100.0,0.07,0.07,1591122600.0
2020-06-02,6.41,6.73,6.41,6.73,6.618839427662957,2516,16,16653.0,2426.0,96.42,0.32,0.32,1591036200.0
2020-06-01,6.41,6.45,6.4,6.41,6.408837313099754,8962,23,57436.0,8312.0,92.75,0.05,0.0,1590949800.0
2020-05-29,6.25,6.72,6.25,6.72,6.530201342281879,2980,24,19460.0,2430.0,81.54,0.47,0.47,1590690600.0
2020-05-28,6.4,6.4,6.23,6.4,6.364748201438849,1390,10,8847.0,1390.0,100.0,0.17,0.0,1590604200.0
2020-05-27,6.18,6.43,6.18,6.4,6.219716118996695,5143,13,31988.0,4543.0,88.33,0.25,0.22,1590517800.0
2020-05-26,6.26,6.39,6.18,6.18,6.220933230213973,3879,26,24131.0,2479.0,63.91,0.21,-0.08,1590431400.0
2020-05-22,6.35,6.5,6.15,6.5,6.324130879345603,1956,19,12370.0,1572.0,80.37,0.35,0.15,1590085800.0
2020-05-21,6.38,6.48,6.38,6.47,6.404643882076702,3833,22,24549.0,2933.0,76.52,0.1,0.09,1589999400.0
2020-05-20,6.7,6.7,6.61,6.69,6.6465435606060606,4224,35,28075.0,3392.0,80.3,0.09,-0.01,1589913000.0
2020-05-19,6.85,6.98,6.7,6.95,6.781954887218045,931,10,6314.0,900.0,96.67,0.28,0.1,1589826600.0
2020-05-18,7.15,7.15,6.85,6.86,6.873881932021466,3354,6,23055.0,3354.0,100.0,0.3,-0.29,1589740200.0
2020-05-15,6.51,7.07,6.51,7.07,6.959955089820359,2672,16,18597.0,1528.0,57.19,0.56,0.56,1589481000.0
2020-05-14,7.25,7.25,6.8,6.81,7.038288288288288,3996,13,28125.0,3996.0,100.0,0.45,-0.44,1589394600.0
2020-05-13,7.0,7.0,7.0,7.0,7.0,3400,9,23800.0,3400.0,100.0,0.0,0.0,1589308200.0
2020-05-12,7.3,7.3,7.0,7.2,7.175,320,5,2296.0,320.0,100.0,0.3,-0.1,1589221800.0
2020-05-11,7.05,7.35,6.81,7.08,6.931197541080506,8459,22,58631.0,8225.0,97.23,0.54,0.03,1589135400.0
2020-05-08,7.21,7.5,7.13,7.15,7.422466052376333,16496,30,122441.0,14866.0,90.12,0.37,-0.06,1588876200.0
2020-05-07,7.35,7.66,7.0,7.49,7.227017937219731,3568,26,25786.0,3367.0,94.37,0.66,0.14,1588789800.0
2020-05-06,7.1,7.34,7.1,7.3,7.246524559777571,1079,8,7819.0,1079.0,100.0,0.24,0.2,1588703400.0
2020-05-05,7.25,7.35,7.1,7.3,7.246510985214867,7237,29,52443.0,6185.0,85.46,0.25,0.05,1588617000.0
2020-05-04,7.9,7.9,7.33,7.42,7.525177025963808,2542,18,19129.0,2111.0,83.04,0.57,-0.48,1588530600.0
2020-04-30,7.8,7.9,7.47,7.71,7.688146043643837,16543,58,127185.0,14942.0,90.32,0.43,-0.09,1588185000.0
2020-04-29,7.5,7.87,7.5,7.86,7.689942471731799,5041,25,38765.0,4716.0,93.55,0.37,0.36,1588098600.0
2020-04-28,7.8,7.85,7.8,7.85,7.834347532116294,1479,8,11587.0,1479.0,100.0,0.05,0.05,1588012200.0
2020-04-27,7.6,8.05,7.51,7.53,7.624281366249577,2957,29,22545.0,2733.0,92.42,0.54,-0.07,1587925800.0
2020-04-24,7.6,7.94,7.6,7.9,7.884551495016611,1204,9,9493.0,1200.0,99.67,0.34,0.3,1587666600.0
2020-04-23,7.85,7.85,7.5,7.83,7.73050505050505,2475,14,19133.0,2475.0,100.0,0.35,-0.02,1587580200.0
2020-04-22,7.21,7.75,7.21,7.59,7.558659217877096,1253,13,9471.0,1120.0,89.39,0.54,0.38,1587493800.0
2020-04-21,7.65,7.79,7.4,7.52,7.5860193392425455,4964,45,37657.0,4684.0,94.36,0.39,-0.13,1587407400.0
2020-04-20,7.89,8.16,7.5,7.63,7.764642665233746,13027,50,101150.0,9747.0,74.82,0.66,-0.26,1587321000.0
2020-04-17,7.91,8.22,7.56,7.89,7.905604281254645,6727,58,53181.0,3377.0,50.2,0.66,-0.02,1587061800.0
2020-04-16,7.98,7.98,7.35,7.91,7.847505554433447,4951,34,38853.0,4333.0,87.52,0.63,-0.07,1586975400.0
2020-04-15,7.5,7.83,7.25,7.71,7.703414864705187,8463,46,65194.0,8225.0,97.19,0.58,0.21,1586889000.0
2020-04-13,7.15,7.4,7.15,7.15,7.288702928870292,1195,14,8710.0,1195.0,100.0,0.25,0.0,1586716200.0
2020-04-09,6.9,7.27,6.51,7.06,6.876335629440798,18437,56,126779.0,17112.0,92.81,0.76,0.16,1586370600.0
2020-04-08,6.8,6.9,6.45,6.61,6.875675675675676,2405,22,16536.0,2394.0,99.54,0.45,-0.19,1586284200.0
2020-04-07,6.6,6.97,6.21,6.69,6.564002747881841,4367,36,28665.0,3858.0,88.34,0.76,0.09,1586197800.0
2020-04-03,6.48,6.5,5.98,6.5,6.310089020771513,1348,28,8506.0,664.0,49.26,0.52,0.02,1585852200.0
2020-04-01,6.4,6.59,6.1,6.14,6.363188167625308,3651,26,23232.0,2466.0,67.54,0.49,-0.26,1585679400.0
2020-03-31,6.0,6.2,6.0,6.2,6.080478520935291,1839,15,11182.0,1339.0,72.81,0.2,0.2,1585593000.0
2020-03-30,5.7,5.96,5.7,5.96,5.913631022326674,1702,8,10065.0,1702.0,100.0,0.26,0.26,1585506600.0
2020-03-27,6.1,6.1,5.1,5.7,5.617777297764338,9259,21,52015.0,8976.0,96.94,1.0,-0.4,1585247400.0
2020-03-26,5.4,5.62,5.2,5.62,5.493584758942457,5144,27,28259.0,4644.0,90.28,0.42,0.22,1585161000.0
2020-03-25,4.59,5.39,4.56,5.11,4.745288349675919,30085,105,142762.0,19122.0,63.56,0.83,0.52,1585074600.0
2020-03-24,6.9,6.9,4.95,5.06,5.290823117338004,28550,72,151053.0,25071.0,87.81,1.95,-1.84,1584988200.0
2020-03-23,7.5,7.5,5.95,6.18,6.726338917879703,18205,77,122453.0,16670.0,91.57,1.55,-1.32,1584901800.0
2020-03-20,8.0,8.0,7.2,7.41,7.480622520598109,9831,47,73542.0,8716.0,88.66,0.8,-0.59,1584642600.0
2020-03-19,7.65,7.96,7.02,7.38,7.33772830433373,9253,56,67896.0,6226.0,67.29,0.94,-0.27,1584556200.0
2020-03-18,8.45,8.45,7.75,8.18,8.147979599843076,12745,48,103846.0,12239.0,96.03,0.7,-0.27,1584469800.0
2020-03-17,8.22,8.9,8.22,8.5,8.611793611793612,2849,20,24535.0,2781.0,97.61,0.68,0.28,1584383400.0
2020-03-16,9.0,9.0,8.02,8.5,8.352763819095477,10945,71,91421.0,7286.0,66.57,0.98,-0.5,1584297000.0
2020-03-13,8.05,8.98,7.95,8.89,8.644749564881067,5171,24,44702.0,4736.0,91.59,1.03,0.84,1584037800.0
2020-03-12,8.82,9.4,8.1,8.85,8.683645748437923,14724,49,127858.0,9498.0,64.51,1.3,0.03,1583951400.0
2020-03-11,8.7,9.65,8.7,8.82,8.936139332365746,2067,36,18471.0,1094.0,52.93,0.95,0.12,1583865000.0
2020-03-09,9.5,10.0,8.75,9.0,9.285540999514799,4122,33,38275.0,2780.0,67.44,1.25,-0.5,1583692200.0
2020-03-06,9.01,9.99,8.75,9.62,9.470815353168295,4403,21,41700.0,3402.0,77.27,1.24,0.61,1583433000.0
2020-03-05,9.01,9.5,9.01,9.48,9.414709791758973,2257,17,21249.0,2180.0,96.59,0.49,0.47,1583346600.0
2020-03-04,9.99,9.99,8.9,9.24,9.246601327853305,6326,34,58494.0,1377.0,21.77,1.09,-0.75,1583260200.0
2020-03-03,9.51,9.52,9.51,9.52,9.517241379310345,348,7,3312.0,324.0,93.1,0.01,0.01,1583173800.0
2020-03-02,9.8,10.2,9.3,9.83,9.889416983523448,3156,12,31211.0,1320.0,41.82,0.9,0.03,1583087400.0
2020-02-28,9.89,9.89,9.28,9.73,9.750714285714285,1400,13,13651.0,1000.0,71.43,0.61,-0.16,1582828200.0
2020-02-27,9.5,9.98,9.28,9.53,9.467482785003824,6535,24,61870.0,4037.0,61.78,0.7,0.03,1582741800.0
2020-02-26,9.73,9.9,9.73,9.9,9.858562691131498,9156,26,90265.0,9056.0,98.91,0.17,0.17,1582655400.0
2020-02-25,9.75,10.3,9.6,9.72,9.87736699729486,2218,20,21908.0,1401.0,63.16,0.7,-0.03,1582569000.0
2020-02-24,10.06,10.08,9.76,10.07,9.961059190031152,1284,12,12790.0,984.0,76.64,0.32,0.01,1582482600.0
2020-02-20,9.95,10.5,9.75,9.95,9.998951122299141,4767,24,47665.0,4375.0,91.78,0.75,0.0,1582137000.0
2020-02-19,10.06,10.49,10.0,10.43,10.019303557910671,2642,7,26471.0,2642.0,100.0,0.49,0.37,1582050600.0
2020-02-18,10.25,10.69,9.75,10.06,10.047619047619047,10101,34,101491.0,7367.0,72.93,0.94,-0.19,1581964200.0
2020-02-17,10.26,11.46,10.26,10.77,10.729723225030083,8310,53,89164.0,5944.0,71.53,1.2,0.51,1581877800.0
2020-02-14,12.2,12.5,11.05,11.33,11.81116646301344,10639,44,125659.0,7789.0,73.21,1.45,-0.87,1581618600.0
2020-02-13,11.25,12.25,10.55,11.84,11.912907929803389,19887,104,236912.0,17345.0,87.22,1.7,0.59,1581532200.0
2020-02-12,10.5,11.17,10.01,11.12,10.749718309859155,7100,36,76323.0,7100.0,100.0,1.16,0.62,1581445800.0
2020-02-11,10.75,10.75,10.25,10.69,10.544910179640718,167,7,1761.0,166.0,99.4,0.5,-0.06,1581359400.0
2020-02-10,10.5,10.5,10.0,10.0,10.450389105058363,1028,6,10743.0,926.0,90.08,0.5,-0.5,1581273000.0
2020-02-07,10.1,10.1,10.01,10.01,10.042071197411005,1545,8,15515.0,1545.0,100.0,0.09,-0.09,1581013800.0
2020-02-06,9.31,10.79,9.31,10.02,10.006875,6400,14,64044.0,6310.0,98.59,1.48,0.71,1580927400.0
2020-02-05,9.5,10.35,9.5,10.0,9.770676691729324,266,6,2599.0,157.0,59.02,0.85,0.5,1580841000.0
2020-02-04,9.7,9.8,9.7,9.8,9.769230769230768,650,5,6350.0,650.0,100.0,0.1,0.1,1580754600.0
2020-02-03,9.8,10.42,9.8,9.96,9.849261632766787,3589,19,35349.0,2507.0,69.85,0.62,0.16,1580668200.0
2020-02-01,10.8,10.8,10.09,10.13,10.537794299876085,3228,11,34016.0,2813.0,87.14,0.71,-0.67,1580495400.0
2020-01-31,10.53,10.53,10.2,10.5,10.256198347107437,605,3,6205.0,605.0,100.0,0.33,-0.03,1580409000.0
2020-01-30,10.1,10.55,10.1,10.53,10.319727891156463,1029,4,10619.0,1029.0,100.0,0.45,0.43,1580322600.0
2020-01-29,10.15,10.98,10.15,10.75,10.729088639200999,801,14,8594.0,740.0,92.38,0.83,0.6,1580236200.0
2020-01-28,10.7,10.74,10.15,10.27,10.391264367816092,4350,20,45202.0,3291.0,75.66,0.59,-0.43,1580149800.0
2020-01-27,10.75,11.0,10.5,10.75,10.633040935672515,4788,31,50911.0,4315.0,90.12,0.5,0.0,1580063400.0
2020-01-24,10.69,10.69,10.5,10.56,10.594517958412098,1058,9,11209.0,1057.0,99.91,0.19,-0.13,1579804200.0
2020-01-23,10.4,10.8,10.26,10.57,10.507884174311926,6976,27,73303.0,6357.0,91.13,0.54,0.17,1579717800.0
2020-01-22,10.35,10.99,10.35,10.38,10.442088091353996,613,11,6401.0,519.0,84.67,0.64,0.03,1579631400.0
2020-01-21,10.85,11.0,10.5,10.56,10.900208768267223,2395,19,26106.0,2176.0,90.86,0.5,-0.29,1579545000.0
2020-01-20,11.15,11.19,10.05,10.8,10.923457901846016,2221,20,24261.0,2145.0,96.58,1.14,-0.35,1579458600.0
2020-01-17,10.85,11.25,10.5,11.18,10.923506051437217,10576,56,115527.0,10070.0,95.22,0.75,0.33,1579199400.0
2020-01-16,10.95,11.0,10.32,10.55,10.75268477574226,6332,32,68086.0,5063.0,79.96,0.68,-0.4,1579113000.0
2020-01-15,10.92,10.92,10.04,10.61,10.46268656716418,134,8,1402.0,108.0,80.6,0.88,-0.31,1579026600.0
2020-01-14,10.01,10.75,10.01,10.65,10.381597466572837,11368,39,118018.0,11041.0,97.12,0.74,0.64,1578940200.0
2020-01-13,9.86,9.95,9.76,9.8,9.874751491053678,503,6,4967.0,503.0,100.0,0.19,-0.06,1578853800.0
2020-01-10,9.61,10.3,9.61,10.13,10.099202392821535,2006,14,20259.0,1706.0,85.04,0.69,0.52,1578594600.0
2020-01-09,9.99,10.0,9.6,10.0,9.965540092776672,9054,23,90228.0,8308.0,91.76,0.4,0.01,1578508200.0
2020-01-08,10.0,10.0,9.53,9.64,9.665979735531513,5823,29,56285.0,5500.0,94.45,0.47,-0.36,1578421800.0
2020-01-07,9.52,10.13,9.4,10.04,10.001992867631634,9534,31,95359.0,9253.0,97.05,0.73,0.52,1578335400.0
2020-01-06,9.98,10.0,9.5,9.88,9.804366438356164,2336,23,22903.0,2236.0,95.72,0.5,-0.1,1578249000.0
2020-01-03,9.57,10.29,9.56,9.66,9.93388090349076,2435,22,24189.0,1400.0,57.49,0.73,0.09,1577989800.0
2020-01-02,9.9,10.3,9.8,10.25,10.120970217992015,3257,28,32964.0,3192.0,98.0,0.5,0.35,1577903400.0
2020-01-01,9.6,9.79,9.6,9.79,9.752579535683578,4652,25,45369.0,4384.0,94.24,0.19,0.19,1577817000.0
2019-12-31,9.74,9.74,9.4,9.53,9.53174297806849,2599,18,24773.0,2165.0,83.3,0.34,-0.21,1577730600.0
2019-12-30,9.35,9.6,9.35,9.6,9.35973597359736,303,5,2836.0,279.0,92.08,0.25,0.25,1577644200.0
2019-12-27,9.35,9.45,9.35,9.35,9.350617283950616,405,5,3787.0,405.0,100.0,0.1,0.0,1577385000.0
2019-12-26,9.4,9.4,9.15,9.31,9.312871287128713,1010,9,9406.0,990.0,98.02,0.25,-0.09,1577298600.0
2019-12-24,9.69,9.9,9.31,9.4,9.619079386257503,2998,26,28838.0,1103.0,36.79,0.59,-0.29,1577125800.0
2019-12-23,9.31,9.32,9.26,9.28,9.27875,800,5,7423.0,600.0,75.0,0.06,-0.03,1577039400.0
2019-12-20,9.27,9.5,9.21,9.47,9.360377358490567,10070,30,94259.0,6290.0,62.46,0.29,0.2,1576780200.0
2019-12-19,9.46,9.79,9.02,9.37,9.37107532129494,6147,20,57604.0,5147.0,83.73,0.77,-0.09,1576693800.0
2019-12-18,9.1,9.85,9.1,9.76,9.708689600318154,5029,20,48825.0,5001.0,99.44,0.75,0.66,1576607400.0
2019-12-17,9.5,9.55,9.2,9.32,9.415169660678641,3006,19,28302.0,2356.0,78.38,0.35,-0.18,1576521000.0
2019-12-16,9.4,9.79,9.31,9.73,9.402398401065955,4503,11,42339.0,4001.0,88.85,0.48,0.33,1576434600.0
2019-12-13,9.25,9.4,9.25,9.4,9.263661202185792,2196,4,20343.0,2196.0,100.0,0.15,0.15,1576175400.0
2019-12-12,9.32,9.81,9.25,9.35,9.34782608695652,1702,15,15910.0,1001.0,58.81,0.56,0.03,1576089000.0
2019-12-11,9.13,9.92,9.13,9.51,9.438860971524289,3582,23,33810.0,3262.0,91.07,0.79,0.38,1576002600.0
2019-12-10,9.9,9.9,9.0,9.36,9.494520752782346,46813,75,444467.0,42155.0,90.05,0.9,-0.54,1575916200.0
2019-12-09,9.8,9.98,9.7,9.7,9.723376623376623,770,6,7487.0,655.0,85.06,0.28,-0.1,1575829800.0
2019-12-06,9.55,10.24,9.55,10.0,10.007682876992236,12235,20,122444.0,11943.0,97.61,0.69,0.45,1575570600.0
2019-12-05,10.0,10.1,9.51,10.0,9.924146981627295,3810,23,37811.0,3348.0,87.87,0.59,0.0,1575484200.0
2019-12-04,9.85,10.0,9.6,9.6,9.94625,800,11,7957.0,800.0,100.0,0.4,-0.25,1575397800.0
2019-12-03,10.5,10.75,9.12,9.86,9.657171730527667,105881,166,1022511.0,67488.0,63.74,1.63,-0.64,1575311400.0
2019-12-02,10.05,10.6,9.75,10.03,10.075286968264686,2962,24,29843.0,1767.0,59.66,0.85,-0.02,1575225000.0
2019-11-29,11.0,11.0,10.32,10.38,10.4300395256917,2530,17,26388.0,2280.0,90.12,0.68,-0.62,1574965800.0
2019-11-28,10.51,11.29,10.51,10.61,10.782824327851737,3831,19,41309.0,3475.0,90.71,0.78,0.1,1574879400.0
2019-11-27,11.25,11.25,10.71,10.71,10.985051938180897,3947,24,43358.0,3822.0,96.83,0.54,-0.54,1574793000.0
2019-11-26,12.15,12.2,11.18,11.25,11.380810710301228,13445,73,153015.0,12234.0,90.99,1.02,-0.9,1574706600.0
2019-11-25,11.45,12.39,11.0,11.75,11.769724722353809,18999,165,223613.0,15611.0,82.17,1.39,0.3,1574620200.0
2019-11-22,10.25,11.44,9.65,11.14,10.493075801749272,13720,154,143965.0,10455.0,76.2,1.79,0.89,1574361000.0
2019-11-21,8.89,10.25,8.89,10.04,9.717087479151088,17387,62,168951.0,17179.0,98.8,1.36,1.15,1574274600.0
2019-11-20,8.65,9.0,8.5,8.55,8.574908647990254,4105,26,35200.0,3990.0,97.2,0.5,-0.1,1574188200.0
2019-11-19,8.75,9.43,8.61,8.67,8.791109192921882,4634,32,40738.0,4340.0,93.66,0.82,-0.08,1574101800.0
2019-11-18,8.53,9.25,8.53,9.0,8.846116970278045,2086,26,18453.0,1758.0,84.28,0.72,0.47,1574015400.0
2019-11-15,9.25,9.5,8.5,8.9,8.782797567332754,26473,68,232507.0,16258.0,61.41,1.0,-0.35,1573756200.0
2019-11-14,8.75,9.5,8.62,8.72,8.992950391644909,3830,29,34443.0,2069.0,54.02,0.88,-0.03,1573669800.0
2019-11-13,9.17,9.5,8.75,8.9,9.123555555555555,3375,23,30792.0,2864.0,84.86,0.75,-0.27,1573583400.0
2019-11-11,9.7,9.88,9.26,9.6,9.479638009049772,221,7,2095.0,200.0,90.5,0.62,-0.1,1573410600.0
2019-11-08,9.4,9.8,9.25,9.29,9.324200913242008,2409,27,22462.0,2276.0,94.48,0.55,-0.11,1573151400.0
2019-11-07,10.15,10.15,9.45,9.51,9.524267179240749,4162,27,39640.0,3557.0,85.46,0.7,-0.64,1573065000.0
2019-11-06,9.5,10.0,9.25,9.68,9.639671361502348,2556,26,24639.0,2118.0,82.86,0.75,0.18,1572978600.0
2019-11-05,10.08,10.89,9.83,9.87,10.223584254143645,5792,36,59215.0,5429.0,93.73,1.06,-0.21,1572892200.0
2019-11-04,10.49,10.99,10.0,10.47,10.575493927859345,5517,23,58345.0,2623.0,47.54,0.99,-0.02,1572805800.0
2019-11-01,10.25,10.5,9.5,10.45,10.298452468680912,5428,23,55900.0,5324.0,98.08,1.0,0.2,1572546600.0
2019-10-31,9.9,10.0,9.35,10.0,9.747639110852825,6883,20,67093.0,4325.0,62.84,0.65,0.1,1572460200.0
2019-10-30,9.34,9.77,9.34,9.77,9.361216730038022,526,4,4924.0,526.0,100.0,0.43,0.43,1572373800.0
2019-10-29,8.75,10.5,8.75,9.42,9.756133828996282,2690,24,26244.0,2240.0,83.27,1.75,0.67,1572287400.0
2019-10-25,9.9,9.9,9.26,9.85,9.302631578947368,76,6,707.0,72.0,94.74,0.64,-0.05,1571941800.0
2019-10-24,10.0,10.0,9.05,9.74,9.746234939759036,1328,10,12943.0,1314.0,98.95,0.95,-0.26,1571855400.0
2019-10-23,9.75,9.75,8.88,9.19,9.198509485094851,1476,12,13577.0,1086.0,73.58,0.87,-0.56,1571769000.0
2019-10-22,9.75,9.75,9.13,9.19,9.35392156862745,1020,8,9541.0,950.0,93.14,0.62,-0.56,1571682600.0
2019-10-18,9.36,9.71,9.12,9.14,9.33837261004891,4498,44,42004.0,4303.0,95.66,0.59,-0.22,1571337000.0
2019-10-17,9.3,10.0,8.9,9.5,9.548378557246856,7555,44,72138.0,6251.0,82.74,1.1,0.2,1571250600.0
2019-10-16,9.2,9.3,8.85,8.86,8.895,400,9,3558.0,396.0,99.0,0.45,-0.34,1571164200.0
2019-10-15,9.3,9.3,8.87,9.2,8.946100519930678,5770,23,51619.0,5745.0,99.57,0.43,-0.1,1571077800.0
2019-10-14,9.35,9.35,8.76,9.25,9.04242819843342,1532,9,13853.0,1532.0,100.0,0.59,-0.1,1570991400.0
2019-10-11,8.9,9.39,8.83,9.39,8.993716931216932,3024,15,27197.0,2499.0,82.64,0.56,0.49,1570732200.0
2019-10-10,9.25,9.3,9.02,9.18,9.067955336775123,8329,25,75527.0,8229.0,98.8,0.28,-0.07,1570645800.0
2019-10-09,9.05,10.25,9.0,9.33,9.547386077718759,3577,39,34151.0,2274.0,63.57,1.25,0.28,1570559400.0
2019-10-07,9.2,9.65,9.05,9.53,9.412671232876711,584,7,5497.0,434.0,74.32,0.6,0.33,1570386600.0
2019-10-04,9.11,9.98,9.11,9.18,9.218309859154928,284,9,2618.0,231.0,81.34,0.87,0.07,1570127400.0
2019-10-03,9.1,9.1,9.02,9.04,9.046511627906977,430,6,3890.0,340.0,79.07,0.08,-0.06,1570041000.0
2019-10-01,9.5,9.85,9.1,9.24,9.515232974910393,2232,14,21238.0,2171.0,97.27,0.75,-0.26,1569868200.0
2019-09-30,9.5,9.85,9.16,9.5,9.288307915758896,1377,18,12790.0,1272.0,92.37,0.69,0.0,1569781800.0
2019-09-27,9.66,9.88,9.25,9.48,9.581973263347823,12193,47,116833.0,10708.0,87.82,0.63,-0.18,1569522600.0
2019-09-26,9.8,10.29,9.7,9.76,9.953507679535075,2409,17,23978.0,2302.0,95.56,0.59,-0.04,1569436200.0
2019-09-25,9.99,10.0,9.66,10.0,9.998468313229944,10446,10,104444.0,10346.0,99.04,0.34,0.01,1569349800.0
2019-09-24,10.99,10.99,9.67,9.99,9.942715381145693,2217,21,22043.0,1500.0,67.66,1.32,-1.0,1569263400.0
2019-09-23,9.99,10.99,9.99,10.52,10.351260772422599,6266,25,64861.0,6061.0,96.73,1.0,0.53,1569177000.0
2019-09-20,9.21,10.25,9.21,9.99,9.901806526806528,6864,45,67966.0,4628.0,67.42,1.04,0.78,1568917800.0
2019-09-19,9.8,9.8,9.4,9.4,9.415641753390096,3171,20,29857.0,3031.0,95.58,0.4,-0.4,1568831400.0
2019-09-18,9.98,9.98,9.69,9.84,9.854330708661417,1016,15,10012.0,965.0,94.98,0.29,-0.14,1568745000.0
2019-09-17,10.6,10.85,9.25,9.55,9.677282677776992,14161,118,137040.0,12544.0,88.58,1.6,-1.05,1568658600.0
2019-09-16,11.25,11.25,10.17,10.63,10.38662486938349,1914,15,19880.0,1350.0,70.53,1.08,-0.62,1568572200.0
2019-09-13,11.19,11.2,10.66,10.66,11.00726392251816,2891,8,31822.0,2800.0,96.85,0.54,-0.53,1568313000.0
2019-09-12,11.25,11.3,10.5,10.67,10.609400734828329,7893,36,83740.0,4592.0,58.18,0.8,-0.58,1568226600.0
2019-09-11,11.0,11.3,10.7,11.0,11.014834916327452,11055,32,121769.0,10091.0,91.28,0.6,0.0,1568140200.0
2019-09-09,10.85,10.85,10.58,10.61,10.667515923566878,785,12,8374.0,780.0,99.36,0.27,-0.24,1567967400.0
2019-09-06,10.89,10.89,10.35,10.58,10.688996763754044,3090,38,33029.0,2755.0,89.16,0.54,-0.31,1567708200.0
2019-09-05,11.06,11.1,10.25,10.33,10.490196078431373,2550,13,26750.0,2250.0,88.24,0.85,-0.73,1567621800.0
2019-09-04,10.13,11.9,10.13,11.21,11.067577218353865,11202,29,123979.0,9052.0,80.81,1.77,1.08,1567535400.0
2019-09-03,10.0,11.2,10.0,11.02,10.64108371078678,11922,33,126863.0,10502.0,88.09,1.2,1.02,1567449000.0
2019-08-30,10.7,10.94,9.95,10.88,10.733898958735056,2593,12,27833.0,2293.0,88.43,0.99,0.18,1567103400.0
2019-08-29,10.65,10.88,10.14,10.25,10.517578125,1024,12,10770.0,949.0,92.68,0.74,-0.4,1567017000.0
2019-08-28,11.24,11.24,9.9,10.08,10.709568298969073,6208,20,66485.0,6091.0,98.12,1.34,-1.16,1566930600.0
2019-08-27,10.25,11.16,10.24,11.15,10.897885631907736,4162,38,45357.0,3392.0,81.5,0.92,0.9,1566844200.0
2019-08-26,9.79,10.45,9.5,9.99,9.817408123791102,7755,51,76134.0,5474.0,70.59,0.95,0.2,1566757800.0
2019-08-23,9.99,9.99,8.5,9.58,9.364981650290044,16894,73,158212.0,12774.0,75.61,1.49,-0.41,1566498600.0
2019-08-22,10.0,10.25,9.01,9.24,9.377615780445968,11660,41,109343.0,11560.0,99.14,1.24,-0.76,1566412200.0
2019-08-21,10.4,10.5,10.25,10.25,10.287859424920129,3130,15,32201.0,3130.0,100.0,0.25,-0.15,1566325800.0
2019-08-20,10.99,10.99,10.4,10.4,10.632860304647831,7681,37,81671.0,5131.0,66.8,0.59,-0.59,1566239400.0
2019-08-19,10.95,10.96,10.5,10.59,10.677783125902495,14543,19,155287.0,4338.0,29.83,0.46,-0.36,1566153000.0
2019-08-16,10.6,10.87,10.25,10.77,10.50197899223626,13138,53,137975.0,8810.0,67.06,0.62,0.17,1565893800.0
2019-08-14,11.6,11.6,10.8,11.0,11.09556313993174,2930,23,32510.0,2903.0,99.08,0.8,-0.6,1565721000.0
2019-08-13,11.6,11.95,11.5,11.6,11.513661202185792,1830,11,21070.0,1825.0,99.73,0.45,0.0,1565634600.0
2019-08-09,12.0,12.49,11.83,12.19,12.201012292118582,6915,24,84370.0,3883.0,56.15,0.66,0.19,1565289000.0
2019-08-08,12.39,12.39,11.74,11.8,11.815140250084488,2959,21,34961.0,2009.0,67.89,0.65,-0.59,1565202600.0
2019-08-07,12.25,12.25,12.0,12.25,12.225,1000,8,12225.0,1000.0,100.0,0.25,0.0,1565116200.0
2019-08-06,12.4,12.4,11.51,11.61,11.76940509915014,1765,15,20773.0,1565.0,88.67,0.89,-0.79,1565029800.0
