Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,236.0,240.3,233.9,234.45,235.68498360655735,7625,198,1797098.0,1111,14.57,6.4,-1.55,1535653800.0
2018-08-30,236.0,236.7,234.3,235.0,235.39517014270032,7288,100,1715560.0,763,10.47,2.4,-1.0,1535567400.0
2018-08-29,239.0,241.25,233.55,234.05,237.03460538913964,14622,383,3465920.0,3945,26.98,7.7,-4.95,1535481000.0
2018-08-28,240.65,241.35,237.8,238.2,240.0773947980545,9458,255,2270652.0,1048,11.08,3.55,-2.45,1535394600.0
2018-08-27,239.5,240.15,237.25,238.05,239.10266911453184,7081,153,1693086.0,883,12.47,2.9,-1.45,1535308200.0
2018-08-24,239.0,243.0,236.6,237.35,239.09782608695647,8740,206,2089715.0,1130,12.93,6.4,-1.65,1535049000.0
2018-08-23,241.0,241.0,236.8,237.9,238.88129395218,10665,351,2547669.0,1689,15.84,4.2,-3.1,1534962600.0
2018-08-21,244.4,245.0,237.0,239.65,241.0458815465871,24803,441,5978661.0,9801,39.52,8.0,-4.75,1534789800.0
2018-08-20,242.6,247.0,241.5,244.5,244.09777153182088,9962,294,2431702.0,921,9.25,5.5,1.9,1534703400.0
2018-08-17,237.0,240.8,236.45,239.7,239.0627684754975,11407,154,2726989.0,3877,33.99,4.35,2.7,1534444200.0
2018-08-16,239.75,240.0,235.55,236.85,237.81533486511785,11751,331,2794568.0,1971,16.77,4.45,-2.9,1534357800.0
2018-08-14,240.8,242.75,237.7,238.0,240.50813109832373,11991,253,2883933.0,2890,24.1,5.05,-2.8,1534185000.0
2018-08-13,245.25,245.25,238.7,239.0,242.28760188760188,11655,264,2823862.0,4919,42.21,6.55,-6.25,1534098600.0
2018-08-10,247.55,249.65,242.0,244.25,246.67057666111697,13214,488,3259505.0,4427,33.5,7.65,-3.3,1533839400.0
2018-08-09,241.0,246.25,240.35,244.45,243.69139208576385,25372,446,6182938.0,11137,43.89,5.9,3.45,1533753000.0
2018-08-08,236.9,240.65,234.95,239.15,237.13983541603167,16405,382,3890279.0,4643,28.3,5.7,2.25,1533666600.0
2018-08-07,239.0,239.8,233.5,234.45,236.74615450717536,11637,264,2755015.0,2183,18.76,6.3,-4.55,1533580200.0
2018-08-06,236.3,238.1,234.7,235.45,236.94125533211457,8205,120,1944103.0,1275,15.54,3.4,-0.85,1533493800.0
2018-08-03,241.8,242.0,233.9,234.3,239.0966467429845,9871,188,2360123.0,2482,25.14,8.1,-7.5,1533234600.0
2018-08-02,245.8,246.1,239.9,240.95,243.19140867406745,14503,215,3527005.0,6724,46.36,6.2,-4.85,1533148200.0
2018-08-01,249.25,249.4,245.2,245.65,247.81488343368844,12954,130,3210194.0,5065,39.1,4.2,-3.6,1533061800.0
2018-07-31,252.5,253.8,247.45,248.75,251.9232403134842,13653,304,3439508.0,3253,23.83,6.35,-3.75,1532975400.0
2018-07-30,249.5,251.0,247.4,248.35,249.59751425100455,10701,514,2670943.0,1659,15.5,3.6,-1.15,1532889000.0
2018-07-27,258.0,259.5,242.15,250.7,254.01497635312663,41866,724,10634591.0,21178,50.59,17.35,-7.3,1532629800.0
2018-07-26,261.5,261.75,256.55,257.35,260.2227251624884,8616,173,2242079.0,2185,25.36,5.2,-4.15,1532543400.0
2018-07-25,258.25,262.95,257.4,261.55,259.5605823068309,8930,238,2317876.0,569,6.37,5.55,3.3,1532457000.0
2018-07-24,262.5,263.4,256.95,258.2,261.19155189788376,11908,309,3110269.0,2317,19.46,6.45,-4.3,1532370600.0
2018-07-23,252.0,266.85,252.0,261.0,256.6218070508761,9474,314,2431235.0,566,5.97,14.85,9.0,1532284200.0
2018-07-20,255.45,255.9,250.0,251.7,252.87366352201255,12720,398,3216553.0,5235,41.16,5.9,-3.75,1532025000.0
2018-07-19,256.05,261.8,254.0,255.5,258.5446765862308,12971,352,3353583.0,2855,22.01,7.8,-0.55,1531938600.0
2018-07-18,267.0,268.9,256.0,257.75,264.3479180012812,15610,470,4126471.0,3848,24.65,12.9,-9.25,1531852200.0
2018-07-17,269.0,270.7,267.25,268.05,270.1153635866594,7316,131,1976164.0,1058,14.46,3.45,-0.95,1531765800.0
2018-07-16,270.0,272.25,266.6,269.7,270.29944917376065,9985,255,2698940.0,2152,21.55,5.65,-0.3,1531679400.0
2018-07-13,276.7,276.9,270.0,272.0,275.81028704648116,6863,127,1892886.0,685,9.98,6.9,-4.7,1531420200.0
2018-07-12,275.0,277.35,273.35,275.55,275.98713359775564,10337,204,2852879.0,1250,12.09,4.0,0.55,1531333800.0
2018-07-11,269.75,275.1,269.15,274.7,272.01777910805146,16705,503,4544057.0,7153,42.82,5.95,4.95,1531247400.0
2018-07-10,263.5,270.1,263.25,269.1,266.3003292835245,17614,480,4690614.0,6565,37.27,6.85,5.6,1531161000.0
2018-07-09,260.6,263.05,260.0,262.65,261.92821260735695,12342,366,3232718.0,3894,31.55,3.05,2.05,1531074600.0
2018-07-06,254.6,260.05,251.0,258.3,258.07265695712994,12153,386,3136357.0,3454,28.42,9.05,3.7,1530815400.0
2018-07-05,252.0,257.0,250.0,255.6,253.65409505253635,14371,609,3645263.0,4928,34.29,7.0,3.6,1530729000.0
2018-07-04,251.0,252.6,248.4,250.55,250.98903982710715,12956,302,3251814.0,3213,24.8,4.2,-0.45,1530642600.0
2018-07-03,235.5,260.0,235.5,252.2,242.2375521557719,10785,239,2612532.0,1955,18.13,24.5,16.7,1530556200.0
2018-07-02,234.8,236.15,234.0,235.3,234.80003097893433,6456,66,1515869.0,296,4.58,2.15,0.5,1530469800.0
2018-06-29,239.0,239.0,232.95,234.75,236.76096124771223,12567,342,2975375.0,5882,46.81,6.05,-4.25,1530210600.0
2018-06-28,242.95,244.65,234.25,235.3,238.6125737843156,10673,445,2546712.0,2877,26.96,10.4,-7.65,1530124200.0
2018-06-27,264.8,264.8,238.0,241.45,248.68354532933648,24686,425,6139002.0,10522,42.62,26.8,-23.35,1530037800.0
2018-06-26,273.0,273.0,255.0,258.85,266.0831408775981,9959,367,2649922.0,2312,23.22,18.0,-14.15,1529951400.0
2018-06-25,279.75,279.75,265.45,270.0,270.74953231549085,66284,499,17946362.0,57905,87.36,14.3,-9.75,1529865000.0
2018-06-22,282.0,282.0,265.05,272.45,273.75607368514727,11237,329,3076197.0,3810,33.91,16.95,-9.55,1529605800.0
2018-06-21,287.7,288.0,276.2,282.05,282.7883498499471,46317,943,13097908.0,20312,43.85,11.8,-5.65,1529519400.0
2018-06-20,292.0,292.0,283.0,284.95,288.3888698825408,8769,208,2528882.0,2283,26.03,9.0,-7.05,1529433000.0
2018-06-19,295.55,296.7,286.5,288.75,292.0614410405613,17529,385,5119545.0,4895,27.93,10.2,-6.8,1529346600.0
2018-06-18,300.0,300.7,295.9,296.75,299.0656500802568,6230,67,1863179.0,275,4.41,4.8,-3.25,1529260200.0
2018-06-15,300.0,304.6,300.0,301.9,303.1391682522424,7358,111,2230498.0,672,9.13,4.6,1.9,1529001000.0
2018-06-14,304.9,305.45,299.75,300.3,302.6918611142124,8957,139,2711211.0,2177,24.31,5.7,-4.6,1528914600.0
2018-06-13,307.0,307.4,304.05,305.15,306.7853916835384,6421,102,1969869.0,813,12.66,3.35,-1.85,1528828200.0
2018-06-12,310.0,310.95,306.25,308.4,309.26533147026856,6441,105,1991978.0,621,9.64,4.7,-1.6,1528741800.0
2018-06-11,303.0,313.35,300.95,310.3,306.8908149033672,10038,423,3080570.0,2070,20.62,12.4,7.3,1528655400.0
2018-06-08,297.0,307.85,294.95,301.75,303.7671450300906,15121,254,4593263.0,1263,8.35,12.9,4.75,1528396200.0
2018-06-07,294.0,320.0,289.5,298.75,301.53886967926553,16774,797,5058013.0,5543,33.05,30.5,4.75,1528309800.0
2018-06-06,295.35,295.4,290.0,293.7,293.34899774326294,7533,330,2209798.0,4752,63.08,5.4,-1.65,1528223400.0
2018-06-05,299.4,299.4,292.0,295.15,295.0169555388093,29194,203,8612725.0,26841,91.94,7.4,-4.25,1528137000.0
2018-06-04,329.0,332.0,290.0,298.0,313.1694410118485,27514,702,8616544.0,12580,45.72,42.0,-31.0,1528050600.0
2018-06-01,330.85,330.85,315.95,320.55,323.957171383323,14523,288,4704830.0,4871,33.54,14.9,-10.3,1527791400.0
2018-05-31,331.0,331.1,326.1,327.9,328.7140842587696,5673,205,1864795.0,2810,49.53,5.0,-3.1,1527705000.0
2018-05-30,332.0,332.0,323.65,328.75,328.42039423805915,7914,193,2599119.0,5088,64.29,8.35,-3.25,1527618600.0
2018-05-29,332.0,332.55,330.15,330.65,331.08428899082566,3488,161,1154822.0,2610,74.83,2.4,-1.35,1527532200.0
2018-05-28,334.65,334.65,329.95,330.45,331.4324466684224,3797,161,1258449.0,2889,76.09,4.7,-4.2,1527445800.0
2018-05-25,330.0,337.45,330.0,330.5,332.22669283611384,7133,180,2369773.0,3606,50.55,7.45,0.5,1527186600.0
2018-05-24,338.0,343.9,327.0,329.2,334.7982592018883,13557,304,4538860.0,6051,44.63,16.9,-8.8,1527100200.0
2018-05-23,330.0,330.0,326.05,327.25,327.6644310823312,4324,81,1416821.0,2683,62.05,3.95,-2.75,1527013800.0
2018-05-22,328.55,328.55,327.35,327.5,327.88529560384035,1979,32,648885.0,1879,94.95,1.2,-1.05,1526927400.0
2018-05-21,329.35,330.8,325.05,327.6,328.3314373558801,19515,256,6407388.0,15690,80.4,5.75,-1.75,1526841000.0
2018-05-18,329.8,330.35,328.85,329.25,329.5291402192729,5199,140,1713222.0,3199,61.53,1.5,-0.55,1526581800.0
2018-05-17,330.0,331.0,328.95,329.6,329.6506488951245,2851,107,939834.0,1360,47.7,2.05,-0.4,1526495400.0
2018-05-16,330.8,330.9,328.55,330.25,330.19040835707506,4212,85,1390762.0,1119,26.57,2.35,-0.55,1526409000.0
2018-05-15,331.0,331.95,327.0,327.9,329.6411535653444,8218,167,2708991.0,5836,71.01,4.95,-3.1,1526322600.0
2018-05-14,332.15,332.55,329.75,329.95,330.76,4850,87,1604186.0,3329,68.64,2.8,-2.2,1526236200.0
2018-05-11,331.75,332.0,330.5,331.5,331.3839580501068,5149,79,1706296.0,2727,52.96,1.5,-0.25,1525977000.0
2018-05-10,333.0,335.0,330.35,331.15,331.96143911439117,5420,72,1799231.0,4045,74.63,4.65,-1.85,1525890600.0
2018-05-09,330.0,333.75,328.3,332.7,331.7725143614671,11315,176,3754006.0,5781,51.09,5.45,2.7,1525804200.0
2018-05-08,340.0,340.0,326.05,329.45,332.01015927679725,23230,884,7712596.0,20258,87.21,13.95,-10.55,1525717800.0
2018-05-07,335.3,336.0,331.0,334.35,334.6560586350224,31517,363,10547355.0,20106,63.79,5.0,-0.95,1525631400.0
2018-05-04,336.0,336.45,334.8,335.4,335.61286407766994,2472,85,829635.0,2038,82.44,1.65,-0.6,1525372200.0
2018-05-03,335.0,340.0,334.65,335.3,336.45737913486005,3144,79,1057822.0,1866,59.35,5.35,0.3,1525285800.0
2018-05-02,339.1,339.1,334.0,334.8,334.73434061904067,6817,194,2281884.0,3816,55.98,5.1,-4.3,1525199400.0
2018-04-30,337.0,338.0,332.0,335.0,334.9774017846796,8629,189,2890520.0,3179,36.84,6.0,-2.0,1525026600.0
2018-04-27,335.0,338.0,334.15,335.45,335.56951871657753,4862,110,1631539.0,2836,58.33,3.85,0.45,1524767400.0
2018-04-26,338.8,339.95,335.0,335.7,337.19684905980006,5903,122,1990473.0,4460,75.55,4.95,-3.1,1524681000.0
2018-04-25,342.0,343.95,337.15,337.85,340.1119023397762,8847,167,3008970.0,5308,60.0,6.8,-4.15,1524594600.0
2018-04-24,344.0,348.6,341.0,342.7,343.2985937198998,10382,195,3564126.0,4514,43.48,7.6,-1.3,1524508200.0
2018-04-23,335.0,355.75,334.55,342.95,344.7415660259681,17637,445,6080207.0,8565,48.56,21.2,7.95,1524421800.0
2018-04-20,335.0,336.7,334.0,334.45,334.94185683025944,6398,239,2142958.0,3902,60.99,2.7,-0.55,1524162600.0
2018-04-19,336.0,337.0,334.0,335.15,334.9591273491917,7609,216,2548704.0,5330,70.05,3.0,-0.85,1524076200.0
2018-04-18,337.55,337.65,334.4,335.65,335.8710924911376,6206,218,2084416.0,3186,51.34,3.25,-1.9,1523989800.0
2018-04-17,336.5,339.0,334.0,335.5,335.6657595249876,8084,191,2713522.0,3625,44.84,5.0,-1.0,1523903400.0
2018-04-16,339.0,340.0,333.1,335.5,336.974379143724,8899,240,2998735.0,3716,41.76,6.9,-3.5,1523817000.0
2018-04-13,340.1,344.1,338.0,339.9,339.9428459690485,17899,432,6084637.0,6945,38.8,6.1,-0.2,1523557800.0
2018-04-12,343.0,346.0,338.4,339.5,340.4988770199945,18255,425,6215807.0,7631,41.8,7.6,-3.5,1523471400.0
2018-04-11,347.55,348.6,339.75,342.05,343.4948752228164,26928,811,9249630.0,6539,24.28,8.85,-5.5,1523385000.0
2018-04-10,333.0,346.4,333.0,341.15,340.94831767202186,46186,1549,15747039.0,10893,23.59,13.4,8.15,1523298600.0
2018-04-09,321.9,346.15,320.0,332.9,337.03376113487786,53997,1730,18198812.0,15698,29.07,26.15,11.0,1523212200.0
2018-04-06,319.55,333.3,318.6,321.9,325.262294218359,37965,1117,12348583.0,9520,25.08,14.7,2.35,1522953000.0
2018-04-05,302.65,331.5,298.0,320.2,321.1606601892316,117845,3638,37847178.0,22184,18.82,33.5,17.55,1522866600.0
2018-04-04,301.4,304.0,300.6,300.85,301.35054380303575,8367,223,2521400.0,5523,66.01,3.4,-0.55,1522780200.0
2018-04-03,304.0,304.0,300.9,301.45,301.7519792935444,6568,232,1981907.0,4520,68.82,3.1,-2.55,1522693800.0
2018-04-02,304.9,307.15,301.15,303.65,303.375102335661,20765,589,6299584.0,11114,53.52,6.0,-1.25,1522607400.0
2018-03-28,296.0,301.9,295.0,299.1,298.6019486410792,25351,579,7569858.0,11898,46.93,6.9,3.1,1522175400.0
2018-03-27,299.0,300.65,295.5,296.25,297.33544051104604,15028,394,4468357.0,9541,63.49,5.15,-2.75,1522089000.0
2018-03-26,293.2,298.4,292.55,296.2,295.9138307256604,21539,502,6373688.0,9198,42.7,5.85,3.0,1522002600.0
2018-03-23,290.25,295.0,277.2,291.45,285.67090321453526,22896,838,6540721.0,9412,41.11,17.8,1.2,1521743400.0
2018-03-22,299.95,301.8,293.7,295.5,297.6126136087216,45221,661,13458340.0,24552,54.29,8.1,-4.45,1521657000.0
2018-03-21,296.05,304.0,296.05,297.35,299.0135710016524,28443,438,8504843.0,11329,39.83,7.95,1.3,1521570600.0
2018-03-20,301.0,305.5,297.15,297.5,300.3857082793175,57082,994,17146617.0,16964,29.72,8.35,-3.5,1521484200.0
2018-03-19,301.0,311.0,298.65,300.75,303.1471801522578,136479,2436,41373224.0,43054,31.55,12.35,-0.25,1521397800.0
2018-03-16,292.25,304.0,291.9,296.65,297.52108858758606,277093,4542,82441011.0,83986,30.31,12.1,4.4,1521138600.0
2018-03-15,273.75,294.25,271.25,289.0,283.9689083290966,456328,8920,129582964.0,117243,25.69,23.0,15.25,1521052200.0
2018-03-14,270.05,277.0,270.0,270.6,271.9357658052712,66133,1750,17983928.0,18532,28.02,7.0,0.55,1520965800.0
2018-03-13,267.4,276.0,263.7,270.6,271.5432171781248,209662,4288,56932294.0,72213,34.44,12.3,3.2,1520879400.0
2018-03-12,269.45,271.0,262.0,267.05,266.03996678426665,426304,4738,113413902.0,251573,59.01,9.0,-2.4,1520793000.0
2018-03-09,270.0,276.0,252.6,270.05,268.7064145938777,3325230,54757,893510631.0,1196727,35.99,23.4,0.05,1520533800.0
