Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,6.32,6.32,6.02,6.23,6.208965249135656,1304169,1610,8097540.0,827854.0,63.48,0.3,-0.09,1592850600.0
2020-06-22,5.95,6.02,5.95,6.02,6.000102131735852,567894,632,3407422.0,534253.0,94.08,0.07,0.07,1592764200.0
2020-06-19,5.48,5.48,5.48,5.48,5.4799992821635595,334338,351,1832172.0,323283.0,96.69,0.0,0.0,1592505000.0
2020-06-18,4.89,4.99,4.85,4.99,4.956144243766591,491224,491,2434577.0,406727.0,82.8,0.14,0.1,1592418600.0
2020-06-17,3.92,4.54,3.73,4.54,4.3498003032827155,655494,550,2851268.0,433549.0,66.14,0.81,0.62,1592332200.0
2020-06-16,3.2,3.84,3.19,3.79,3.677315453651296,555118,455,2041344.0,319691.0,57.59,0.65,0.59,1592245800.0
2020-06-15,3.2,3.33,3.18,3.2,3.228136004156324,17323,23,55921.0,15138.0,87.39,0.15,0.0,1592159400.0
2020-06-12,3.03,3.2,2.92,3.18,3.0374547877403386,21012,35,63823.0,13593.0,64.69,0.28,0.15,1591900200.0
2020-06-11,3.3,3.34,3.0,3.18,3.1706682894445675,54228,49,171939.0,31934.0,58.89,0.34,-0.12,1591813800.0
2020-06-10,3.21,3.23,3.02,3.18,3.0917569438787975,24554,57,75915.0,18836.0,76.71,0.21,-0.03,1591727400.0
2020-06-09,3.56,3.56,2.85,3.1,3.101497196951895,59578,88,184781.0,35585.0,59.73,0.71,-0.46,1591641000.0
2020-06-08,3.78,3.79,3.19,3.41,3.7321927128086063,382891,320,1429023.0,255699.0,66.78,0.6,-0.37,1591554600.0
2020-06-05,2.85,3.16,2.6,3.16,3.101090427603396,128390,76,398149.0,94079.0,73.28,0.56,0.31,1591295400.0
2020-06-04,2.65,2.66,2.53,2.64,2.593629194371424,6467,16,16773.0,4116.0,63.65,0.13,-0.01,1591209000.0
2020-06-03,2.88,2.88,2.63,2.68,2.7414779795969144,8038,32,22036.0,5530.0,68.8,0.25,-0.2,1591122600.0
2020-06-02,2.6,2.67,2.58,2.67,2.6375658825041777,62232,49,164141.0,45805.0,73.6,0.09,0.07,1591036200.0
2020-06-01,2.38,2.43,2.32,2.43,2.42644023268906,10658,12,25861.0,10658.0,100.0,0.11,0.05,1590949800.0
2020-05-29,2.25,2.3,2.2,2.22,2.2212121212121207,2640,12,5864.0,2500.0,94.7,0.1,-0.03,1590690600.0
2020-05-28,2.25,2.38,2.21,2.24,2.2741576736139715,12139,15,27606.0,11046.0,91.0,0.17,-0.01,1590604200.0
2020-05-27,2.09,2.34,2.09,2.21,2.118683001531393,1306,4,2767.0,1000.0,76.57,0.25,0.12,1590517800.0
2020-05-26,2.2,2.2,2.19,2.2,2.195,2000,3,4390.0,2000.0,100.0,0.01,0.0,1590431400.0
2020-05-22,2.25,2.25,2.19,2.19,2.2399018806214226,6115,122,13697.0,6105.0,99.84,0.06,-0.06,1590085800.0
2020-05-21,2.21,2.21,2.12,2.12,2.187461204220981,3222,5,7048.0,3222.0,100.0,0.09,-0.09,1589999400.0
2020-05-20,2.01,2.22,2.01,2.21,2.172359638790734,2547,16,5533.0,2246.0,88.18,0.21,0.2,1589913000.0
2020-05-19,2.19,2.2,2.19,2.19,2.193181818181818,2200,2,4825.0,2200.0,100.0,0.01,0.0,1589826600.0
2020-05-18,2.35,2.35,2.15,2.27,2.2501249375312344,4002,13,9005.0,3001.0,74.99,0.2,-0.08,1589740200.0
2020-05-15,2.44,2.44,2.31,2.32,2.3157894736842106,57,4,132.0,57.0,100.0,0.13,-0.12,1589481000.0
2020-05-14,2.48,2.54,2.36,2.37,2.432977005306468,13003,27,31636.0,11800.0,90.75,0.18,-0.11,1589394600.0
2020-05-13,2.3,2.48,2.25,2.48,2.4323194105640464,40174,45,97716.0,15109.0,37.61,0.23,0.18,1589308200.0
2020-05-12,2.37,2.37,2.26,2.26,2.2623490669593846,911,5,2061.0,600.0,65.86,0.11,-0.11,1589221800.0
2020-05-11,2.48,2.48,2.3,2.39,2.3014311270125223,1118,7,2573.0,1109.0,99.19,0.18,-0.09,1589135400.0
2020-05-08,2.33,2.55,2.33,2.45,2.429255550718328,4594,15,11160.0,3043.0,66.24,0.22,0.12,1588876200.0
2020-05-07,2.4,2.49,2.35,2.49,2.402541945462493,29741,11,71454.0,29731.0,99.97,0.14,0.09,1588789800.0
2020-05-06,2.31,2.5,2.31,2.5,2.4813186813186814,5915,14,14677.0,5379.0,90.94,0.19,0.19,1588703400.0
2020-05-05,2.45,2.6,2.41,2.48,2.549060542797495,479,16,1221.0,426.0,88.94,0.19,0.03,1588617000.0
2020-05-04,2.4,2.45,2.4,2.45,2.409581646423752,1482,5,3571.0,1482.0,100.0,0.05,0.05,1588530600.0
2020-04-30,2.88,2.88,2.38,2.57,2.454034100896467,39823,29,97727.0,30572.0,76.77,0.5,-0.31,1588185000.0
2020-04-29,2.65,2.65,2.5,2.62,2.575374968223032,23602,28,60784.0,7388.0,31.3,0.15,-0.03,1588098600.0
2020-04-28,2.41,2.6,2.41,2.53,2.5262405554421075,4897,12,12371.0,2805.0,57.28,0.19,0.12,1588012200.0
2020-04-27,2.6,2.6,2.41,2.59,2.56687898089172,5966,15,15314.0,5966.0,100.0,0.19,-0.01,1587925800.0
2020-04-24,2.5,2.65,2.41,2.5,2.457579318448884,17020,10,41828.0,16920.0,99.41,0.24,0.0,1587666600.0
2020-04-23,2.79,2.79,2.5,2.67,2.6297900699766745,6002,12,15784.0,4202.0,70.01,0.29,-0.12,1587580200.0
2020-04-22,2.5,2.74,2.45,2.67,2.5241732015001705,14665,19,37017.0,12014.0,81.92,0.29,0.17,1587493800.0
2020-04-21,2.5,2.7,2.49,2.5,2.531384646505512,49435,26,125139.0,24545.0,49.65,0.21,0.0,1587407400.0
2020-04-20,2.89,2.94,2.6,2.76,2.6772298937586467,38309,43,102562.0,36709.0,95.82,0.34,-0.13,1587321000.0
2020-04-17,2.74,2.9,2.65,2.86,2.806560211928327,108716,105,305118.0,49555.0,45.58,0.25,0.12,1587061800.0
2020-04-16,2.35,2.59,2.22,2.59,2.5292636682932894,96519,232,244122.0,56494.0,58.53,0.37,0.24,1586975400.0
2020-04-15,2.1,2.26,2.06,2.16,2.1411887382690304,9590,38,20534.0,7150.0,74.56,0.2,0.06,1586889000.0
2020-04-13,2.32,2.32,1.95,2.1,2.166878737752895,15718,34,34059.0,12565.0,79.94,0.37,-0.22,1586716200.0
2020-04-09,2.22,2.32,1.91,2.27,2.183139013452915,11150,112,24342.0,8145.0,73.05,0.41,0.05,1586370600.0
2020-04-08,1.9,1.95,1.85,1.95,1.8896746817538896,4242,86,8016.0,4000.0,94.3,0.1,0.05,1586284200.0
2020-04-07,1.75,1.89,1.7,1.78,1.791652810109744,6014,75,10775.0,4503.0,74.88,0.19,0.03,1586197800.0
2020-04-03,1.75,1.75,1.7,1.75,1.7487311827956988,11625,12,20329.0,10810.0,92.99,0.05,0.0,1585852200.0
2020-04-01,1.7,1.7,1.61,1.63,1.6946224575090554,7178,230,12164.0,7151.0,99.62,0.09,-0.07,1585679400.0
2020-03-31,1.82,1.82,1.58,1.6,1.7719665271966527,4302,37,7623.0,3802.0,88.38,0.24,-0.22,1585593000.0
2020-03-30,1.75,1.75,1.7,1.7,1.728363324764353,3501,126,6051.0,3501.0,100.0,0.05,-0.05,1585506600.0
2020-03-27,1.6,1.6,1.6,1.6,1.6,1100,110,1760.0,1100.0,100.0,0.0,0.0,1585247400.0
2020-03-24,1.71,1.71,1.45,1.58,1.5,8,2,12.0,4.0,50.0,0.26,-0.13,1584988200.0
2020-03-23,1.65,1.66,1.6,1.61,1.628759736369083,16690,22,27184.0,16690.0,100.0,0.06,-0.04,1584901800.0
2020-03-20,1.91,1.95,1.62,1.76,1.8530745967741933,7936,20,14706.0,7720.0,97.28,0.33,-0.15,1584642600.0
2020-03-19,1.75,1.8,1.74,1.8,1.747394236664623,3262,7,5700.0,3262.0,100.0,0.06,0.05,1584556200.0
2020-03-18,1.9,1.9,1.76,1.87,1.819257747736258,39205,20,71324.0,31097.0,79.32,0.14,-0.03,1584469800.0
2020-03-17,2.0,2.06,1.8,1.86,1.9133663366336635,1616,9,3092.0,1306.0,80.82,0.26,-0.14,1584383400.0
2020-03-16,2.09,2.11,1.9,1.97,1.9626936452734745,3163,11,6208.0,2200.0,69.55,0.21,-0.12,1584297000.0
2020-03-13,1.84,2.11,1.84,2.09,1.9361994155671651,22586,132,43731.0,12501.0,55.35,0.27,0.25,1584037800.0
2020-03-12,2.1,2.1,1.99,1.99,2.010726643598616,2890,7,5811.0,2491.0,86.19,0.11,-0.11,1583951400.0
2020-03-11,2.3,2.3,2.14,2.15,2.1441326530612246,3920,7,8405.0,3800.0,96.94,0.16,-0.15,1583865000.0
2020-03-09,2.11,2.31,2.05,2.21,2.189465225941511,47291,37,103542.0,45554.0,96.33,0.26,0.1,1583692200.0
2020-03-06,2.24,2.3,2.11,2.2,2.2144473455178417,5745,8,12722.0,4745.0,82.59,0.19,-0.04,1583433000.0
2020-03-05,2.3,2.31,2.29,2.3,2.2998621035477,7977,11,18346.0,6276.0,78.68,0.02,0.0,1583346600.0
2020-03-04,2.46,2.46,2.2,2.24,2.2800876872488125,27370,36,62406.0,17078.0,62.4,0.26,-0.22,1583260200.0
2020-03-03,2.5,2.5,2.35,2.35,2.359133709981168,5310,8,12527.0,5000.0,94.16,0.15,-0.15,1583173800.0
2020-03-02,2.46,2.46,2.37,2.4,2.406206132249723,13535,20,32568.0,13535.0,100.0,0.09,-0.06,1583087400.0
2020-02-28,2.45,2.45,2.36,2.42,2.41784361005856,5806,12,14038.0,5428.0,93.49,0.09,-0.03,1582828200.0
2020-02-27,2.55,2.55,2.44,2.44,2.4475743348982784,1278,16,3128.0,1050.0,82.16,0.11,-0.11,1582741800.0
2020-02-26,2.5,2.51,2.44,2.46,2.4638250140213125,1783,11,4393.0,1200.0,67.3,0.07,-0.04,1582655400.0
2020-02-25,2.51,2.56,2.49,2.5,2.5493333333333332,3750,13,9560.0,2114.0,56.37,0.07,-0.01,1582569000.0
2020-02-24,2.6,2.6,2.49,2.49,2.514878587196468,11325,13,28481.0,3915.0,34.57,0.11,-0.11,1582482600.0
2020-02-20,2.49,2.66,2.49,2.64,2.629737609329446,10633,16,27962.0,6704.0,63.05,0.17,0.15,1582137000.0
2020-02-19,2.54,2.58,2.44,2.51,2.5216470588235294,4250,9,10717.0,3000.0,70.59,0.14,-0.03,1582050600.0
2020-02-18,2.5,2.54,2.39,2.5,2.456908904810645,14655,28,36006.0,12765.0,87.1,0.15,0.0,1581964200.0
2020-02-17,2.57,2.66,2.45,2.59,2.562814070351759,3980,17,10200.0,3264.0,82.01,0.21,0.02,1581877800.0
2020-02-14,2.71,2.71,2.67,2.67,2.670731707317073,328,4,876.0,328.0,100.0,0.04,-0.04,1581618600.0
2020-02-13,2.75,2.76,2.69,2.74,2.734308435103664,7042,8,19255.0,6012.0,85.37,0.07,-0.01,1581532200.0
2020-02-12,2.81,2.81,2.74,2.74,2.7516355140186914,8560,20,23554.0,6000.0,70.09,0.07,-0.07,1581445800.0
2020-02-11,2.86,2.86,2.74,2.75,2.7839604591836733,6272,14,17461.0,4262.0,67.95,0.12,-0.11,1581359400.0
2020-02-10,2.79,2.86,2.79,2.79,2.8185208203853325,1609,6,4535.0,800.0,49.72,0.07,0.0,1581273000.0
2020-02-07,2.86,2.86,2.76,2.85,2.8342686776569623,5702,13,16161.0,4115.0,72.17,0.1,-0.01,1581013800.0
2020-02-06,2.91,2.91,2.79,2.89,2.868439842913245,16806,17,48207.0,10680.0,63.55,0.12,-0.02,1580927400.0
2020-02-05,2.96,2.96,2.81,2.85,2.913414981486756,3511,10,10229.0,3510.0,99.97,0.15,-0.11,1580841000.0
2020-02-04,2.69,2.96,2.69,2.91,2.8313679245283017,11024,27,31213.0,6533.0,59.26,0.27,0.22,1580754600.0
2020-02-03,2.75,2.75,2.7,2.7,2.7115895428491545,7153,13,19396.0,6010.0,84.02,0.05,-0.05,1580668200.0
2020-02-01,2.96,2.96,2.75,2.8,2.835776846915461,10504,19,29787.0,6420.0,61.12,0.21,-0.16,1580495400.0
2020-01-31,3.01,3.01,2.91,2.96,2.9353801169590645,10260,5,30117.0,10010.0,97.56,0.1,-0.05,1580409000.0
2020-01-30,3.15,3.15,3.0,3.1,3.0265844731265648,25955,19,78555.0,22630.0,87.19,0.15,-0.05,1580322600.0
2020-01-29,3.15,3.16,3.09,3.13,3.0927950658816927,3567,8,11032.0,3193.0,89.51,0.07,-0.02,1580236200.0
2020-01-28,3.1,3.16,3.04,3.07,3.085596273837772,22758,34,70222.0,17897.0,78.64,0.12,-0.03,1580149800.0
2020-01-27,3.26,3.4,3.14,3.15,3.276919657739749,26997,28,88467.0,22232.0,82.35,0.26,-0.11,1580063400.0
2020-01-24,3.05,3.45,3.0,3.32,3.2678040683985023,25907,45,84659.0,16154.0,62.35,0.45,0.27,1579804200.0
2020-01-23,3.29,3.29,3.02,3.14,3.051551129835312,26110,36,79676.0,25960.0,99.43,0.27,-0.15,1579717800.0
2020-01-22,3.4,3.4,3.15,3.2,3.206592831603732,11467,27,36770.0,8026.0,69.99,0.25,-0.2,1579631400.0
2020-01-21,3.1,3.3,2.88,3.16,3.129540819138967,18141,54,56773.0,11301.0,62.3,0.42,0.06,1579545000.0
2020-01-20,3.61,3.61,3.16,3.18,3.29640640484014,19173,33,63202.0,18058.0,94.18,0.45,-0.43,1579458600.0
2020-01-17,3.8,3.85,3.42,3.43,3.429824249324036,56216,84,192811.0,41280.0,73.43,0.43,-0.37,1579199400.0
2020-01-16,3.8,4.0,3.51,3.8,3.765499351491569,154200,180,580640.0,71982.0,46.68,0.49,0.0,1579113000.0
2020-01-15,3.05,3.46,2.9,3.46,3.3498599684929107,137112,168,459306.0,84934.0,61.94,0.56,0.41,1579026600.0
2020-01-14,2.45,2.92,2.45,2.89,2.80515682434064,74542,62,209102.0,42669.0,57.24,0.47,0.44,1578940200.0
2020-01-13,2.6,2.6,2.33,2.44,2.3870665417057166,13871,23,33111.0,8786.0,63.34,0.27,-0.16,1578853800.0
2020-01-10,2.5,2.5,2.3,2.4,2.378683194472668,29526,41,70233.0,10200.0,34.55,0.2,-0.1,1578594600.0
2020-01-09,2.42,2.48,2.33,2.41,2.3928329297820823,20650,42,49412.0,16060.0,77.77,0.15,-0.01,1578508200.0
2020-01-08,2.8,2.8,2.36,2.47,2.701618783724661,34285,43,92625.0,30685.0,89.5,0.44,-0.33,1578421800.0
2020-01-07,2.63,2.63,2.43,2.5,2.510214350407568,9937,11,24944.0,7073.0,71.18,0.2,-0.13,1578335400.0
2020-01-06,2.58,2.58,2.42,2.5,2.431389365351629,2332,7,5670.0,2166.0,92.88,0.16,-0.08,1578249000.0
2020-01-03,2.6,2.6,2.5,2.58,2.53804537521815,5730,8,14543.0,3510.0,61.26,0.1,-0.02,1577989800.0
2020-01-02,2.6,2.6,2.52,2.58,2.5684454756380513,1293,10,3321.0,1213.0,93.81,0.08,-0.02,1577903400.0
2020-01-01,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1577817000.0
2019-12-31,2.68,2.68,2.51,2.53,2.5809445246442566,4849,12,12515.0,2999.0,61.85,0.17,-0.15,1577730600.0
2019-12-30,2.48,2.69,2.47,2.69,2.536312849162011,1611,7,4086.0,911.0,56.55,0.22,0.21,1577644200.0
2019-12-27,2.59,2.64,2.51,2.55,2.54718456725756,7672,18,19542.0,5537.0,72.17,0.13,-0.04,1577385000.0
2019-12-26,2.59,2.59,2.59,2.59,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1577298600.0
2019-12-24,2.64,2.64,2.45,2.5,2.4548094373865696,5510,4,13526.0,5510.0,100.0,0.19,-0.14,1577125800.0
2019-12-23,2.74,2.74,2.45,2.53,2.52200488997555,818,10,2063.0,810.0,99.02,0.29,-0.21,1577039400.0
2019-12-20,2.6,2.74,2.51,2.55,2.5637901861252117,5910,20,15152.0,3744.0,63.35,0.23,-0.05,1576780200.0
2019-12-19,2.4,2.6,2.3,2.57,2.381124497991968,12450,29,29645.0,8346.0,67.04,0.3,0.17,1576693800.0
2019-12-18,2.4,2.4,2.26,2.27,2.314144541016788,16798,28,38873.0,10927.0,65.05,0.14,-0.13,1576607400.0
2019-12-17,2.49,2.49,2.31,2.39,2.38479188900747,18740,22,44691.0,16675.0,88.98,0.18,-0.1,1576521000.0
2019-12-16,2.5,2.5,2.41,2.42,2.4752190994258085,13236,20,32762.0,11347.0,85.73,0.09,-0.08,1576434600.0
2019-12-13,2.4,2.55,2.4,2.42,2.452042160737813,7590,10,18611.0,5430.0,71.54,0.15,0.02,1576175400.0
2019-12-12,2.55,2.55,2.4,2.4,2.4087263111502866,11345,21,27327.0,8085.0,71.26,0.15,-0.15,1576089000.0
2019-12-11,2.8,2.8,2.46,2.49,2.609239306691651,27751,32,72409.0,25000.0,90.09,0.34,-0.31,1576002600.0
2019-12-10,2.69,2.69,2.45,2.46,2.4997821983447075,13774,14,34432.0,11175.0,81.13,0.24,-0.23,1575916200.0
2019-12-09,2.59,2.6,2.52,2.58,2.58970189701897,1845,6,4778.0,1795.0,97.29,0.08,-0.01,1575829800.0
2019-12-06,2.78,2.78,2.5,2.52,2.512751050910789,32115,27,80697.0,27250.0,84.85,0.28,-0.26,1575570600.0
2019-12-05,2.56,2.64,2.53,2.55,2.5497176913425346,12752,17,32514.0,11604.0,91.0,0.11,-0.01,1575484200.0
2019-12-04,2.58,2.65,2.56,2.58,2.594221273188309,14986,21,38877.0,12986.0,86.65,0.09,0.0,1575397800.0
2019-12-03,2.65,2.67,2.56,2.58,2.627708366281828,6323,14,16615.0,5568.0,88.06,0.11,-0.07,1575311400.0
2019-12-02,2.89,2.89,2.65,2.65,2.652941176470588,9010,9,23903.0,8500.0,94.34,0.24,-0.24,1575225000.0
2019-11-29,2.8,2.8,2.65,2.66,2.694055282090117,5282,12,14230.0,4506.0,85.31,0.15,-0.14,1574965800.0
2019-11-28,2.65,2.78,2.65,2.72,2.682899022801303,6140,14,16473.0,4815.0,78.42,0.13,0.07,1574879400.0
2019-11-27,2.83,2.83,2.61,2.68,2.682189295433928,6614,13,17740.0,4927.0,74.49,0.22,-0.15,1574793000.0
2019-11-26,2.85,2.99,2.66,2.82,2.7994269340974207,349,8,977.0,324.0,92.84,0.33,-0.03,1574706600.0
2019-11-25,2.83,2.85,2.6,2.74,2.661644369398623,23097,28,61476.0,16810.0,72.78,0.25,-0.09,1574620200.0
2019-11-22,2.71,2.85,2.5,2.66,2.6702040816326527,1225,10,3271.0,850.0,69.39,0.35,-0.05,1574361000.0
2019-11-21,2.5,2.84,2.5,2.71,2.6148939837958967,11602,25,30338.0,7050.0,60.77,0.34,0.21,1574274600.0
2019-11-20,2.62,2.75,2.62,2.67,2.6990536277602524,6340,15,17112.0,5399.0,85.16,0.13,0.05,1574188200.0
2019-11-18,2.61,2.93,2.61,2.8,2.78021978021978,1638,10,4554.0,1233.0,75.27,0.32,0.19,1574015400.0
2019-11-15,2.85,2.85,2.63,2.72,2.699201419698314,2254,16,6084.0,1770.0,78.53,0.22,-0.13,1573756200.0
2019-11-14,2.88,2.88,2.71,2.83,2.7110341415141015,2021,7,5479.0,2010.0,99.46,0.17,-0.05,1573669800.0
2019-11-13,2.93,2.93,2.71,2.76,2.754207684979358,3149,11,8673.0,2401.0,76.25,0.22,-0.17,1573583400.0
2019-11-11,2.98,2.98,2.85,2.93,2.913665943600868,4610,17,13432.0,3110.0,67.46,0.13,-0.05,1573410600.0
2019-11-08,2.94,2.94,2.82,2.92,2.895783421178725,4174,13,12087.0,3924.0,94.01,0.12,-0.02,1573151400.0
2019-11-07,3.14,3.14,2.89,2.9,2.959016393442623,10858,18,32129.0,10238.0,94.29,0.25,-0.24,1573065000.0
2019-11-06,3.0,3.09,2.81,2.82,2.9273607748184016,3717,20,10881.0,2769.0,74.5,0.28,-0.18,1572978600.0
2019-11-05,3.09,3.24,2.91,2.93,3.007907979870597,9737,45,29288.0,6857.0,70.42,0.33,-0.16,1572892200.0
2019-11-04,3.04,3.04,2.7,2.71,2.7351863164324985,3274,19,8955.0,2112.0,64.51,0.34,-0.33,1572805800.0
2019-11-01,2.5,2.86,2.36,2.81,2.6777890983189,7852,15,21026.0,5369.0,68.38,0.5,0.31,1572546600.0
2019-10-31,2.66,2.7,2.66,2.7,2.683468236448369,8154,9,21881.0,8154.0,100.0,0.04,0.04,1572460200.0
2019-10-30,2.7,2.77,2.65,2.74,2.715344582873364,6341,20,17218.0,3420.0,53.93,0.12,0.04,1572373800.0
2019-10-29,2.31,2.73,2.31,2.7,2.6351399220687206,11292,16,29756.0,11032.0,97.7,0.42,0.39,1572287400.0
2019-10-27,2.75,2.75,2.7,2.7,2.6862745098039214,51,2,137.0,51.0,100.0,0.05,-0.05,1572114600.0
2019-10-25,2.51,2.83,2.51,2.62,2.7076106194690266,2825,11,7649.0,2409.0,85.27,0.32,0.11,1571941800.0
2019-10-24,2.79,2.79,2.62,2.7,2.7125091979396614,13590,11,36863.0,8590.0,63.21,0.17,-0.09,1571855400.0
2019-10-23,2.8,2.8,2.57,2.61,2.6392914653784216,1242,11,3278.0,500.0,40.26,0.23,-0.19,1571769000.0
2019-10-22,2.75,2.75,2.65,2.7,2.6923076923076925,52,5,140.0,41.0,78.85,0.1,-0.05,1571682600.0
2019-10-18,2.7,2.8,2.62,2.72,2.668566176470588,5440,17,14517.0,4080.0,75.0,0.18,0.02,1571337000.0
2019-10-17,2.51,2.76,2.51,2.68,2.5471995548961424,10784,21,27469.0,8307.0,77.03,0.25,0.17,1571250600.0
2019-10-16,2.75,2.79,2.55,2.59,2.6381574327645527,14241,14,37570.0,13100.0,91.99,0.24,-0.16,1571164200.0
2019-10-15,2.9,2.9,2.55,2.63,2.606563421828908,2712,66,7069.0,2416.0,89.09,0.35,-0.27,1571077800.0
2019-10-14,3.0,3.0,2.77,2.83,2.8708881578947367,1216,10,3491.0,829.0,68.17,0.23,-0.17,1570991400.0
2019-10-11,2.75,2.95,2.69,2.71,2.7121598639455784,2352,13,6379.0,1190.0,50.6,0.26,-0.04,1570732200.0
2019-10-10,2.63,2.9,2.63,2.83,2.8167139428322057,4583,18,12909.0,2561.0,55.88,0.27,0.2,1570645800.0
2019-10-09,3.04,3.04,2.81,2.87,2.883211678832117,1096,11,3160.0,1055.0,96.26,0.23,-0.17,1570559400.0
2019-10-07,2.86,2.95,2.32,2.88,2.6215510033444818,9568,19,25083.0,6359.0,66.46,0.63,0.02,1570386600.0
2019-10-04,3.07,3.07,2.8,2.86,2.879268292682927,3280,11,9444.0,2890.0,88.11,0.27,-0.21,1570127400.0
2019-10-03,3.08,3.08,2.86,2.99,2.9896995708154503,1165,7,3483.0,1161.0,99.66,0.22,-0.09,1570041000.0
2019-10-01,3.08,3.08,2.83,2.84,2.846072025528035,6581,21,18730.0,5393.0,81.95,0.25,-0.24,1569868200.0
2019-09-30,2.9,3.05,2.82,2.86,2.8703241895261846,8020,10,23020.0,8000.0,99.75,0.23,-0.04,1569781800.0
2019-09-27,3.09,3.09,2.85,2.86,2.8865089248650886,12045,24,34768.0,5508.0,45.73,0.24,-0.23,1569522600.0
2019-09-26,2.95,3.07,2.9,2.94,2.942070275403609,8424,26,24784.0,7609.0,90.33,0.17,-0.01,1569436200.0
2019-09-25,3.19,3.19,2.92,2.95,2.964959568733154,1113,11,3300.0,610.0,54.81,0.27,-0.24,1569349800.0
2019-09-24,3.08,3.25,3.05,3.13,3.099386503067485,3260,8,10104.0,2500.0,76.69,0.2,0.05,1569263400.0
2019-09-23,3.4,3.4,3.05,3.08,3.100269014428956,4089,11,12677.0,3339.0,81.66,0.35,-0.32,1569177000.0
2019-09-20,3.0,3.1,2.93,2.95,2.994113799869196,7645,15,22890.0,6579.0,86.06,0.17,-0.05,1568917800.0
2019-09-19,3.0,3.09,2.92,2.96,2.972354211663067,2315,9,6881.0,2150.0,92.87,0.17,-0.04,1568831400.0
2019-09-18,3.0,3.19,2.91,3.12,3.0078651015908955,16783,16,50481.0,13992.0,83.37,0.28,0.12,1568745000.0
2019-09-17,3.06,3.15,2.85,3.0,3.016164720344192,16270,16,49073.0,15770.0,96.93,0.3,-0.06,1568658600.0
2019-09-16,3.0,3.12,3.0,3.02,3.025185185185185,1350,6,4084.0,1150.0,85.19,0.12,0.02,1568572200.0
2019-09-13,3.05,3.1,2.92,2.97,2.9864346322218016,18503,13,55258.0,12001.0,64.86,0.18,-0.08,1568313000.0
2019-09-12,3.2,3.45,3.12,3.13,3.2363040424535665,19221,26,62205.0,11139.0,57.95,0.33,-0.07,1568226600.0
2019-09-11,2.8,3.26,2.8,3.18,3.028751699197209,38989,25,118088.0,19960.0,51.19,0.46,0.38,1568140200.0
2019-09-09,2.75,2.75,2.61,2.74,2.6209335219236207,707,3,1853.0,707.0,100.0,0.14,-0.01,1567967400.0
2019-09-06,2.8,2.8,2.71,2.71,2.784841075794621,1227,6,3417.0,1227.0,100.0,0.09,-0.09,1567708200.0
2019-09-05,2.85,2.85,2.6,2.6,2.644678492239468,1804,11,4771.0,1000.0,55.43,0.25,-0.25,1567621800.0
2019-09-04,2.89,2.89,2.73,2.75,2.777260981912145,1935,11,5374.0,1720.0,88.89,0.16,-0.14,1567535400.0
2019-09-03,2.67,2.85,2.3,2.83,2.6928769657724327,16215,17,43665.0,13190.0,81.34,0.55,0.16,1567449000.0
2019-08-30,2.72,2.72,2.6,2.67,2.620567375886525,1410,4,3695.0,1010.0,71.63,0.12,-0.05,1567103400.0
2019-08-29,2.4,2.7,2.4,2.6,2.537488136665612,3161,13,8021.0,2314.0,73.2,0.3,0.2,1567017000.0
2019-08-28,2.7,2.75,2.55,2.63,2.6618795666414714,7938,30,21130.0,3212.0,40.46,0.2,-0.07,1566930600.0
2019-08-27,2.6,2.75,2.6,2.69,2.6464155528554074,2469,13,6534.0,2102.0,85.14,0.15,0.09,1566844200.0
2019-08-26,2.62,2.79,2.51,2.6,2.5534246575342463,8030,25,20504.0,6020.0,74.97,0.28,-0.02,1566757800.0
2019-08-23,2.65,2.9,2.56,2.63,2.6464503996238835,2127,19,5629.0,1927.0,90.6,0.34,-0.02,1566498600.0
2019-08-22,2.5,2.85,2.46,2.46,2.537264150943396,10600,16,26895.0,10541.0,99.44,0.39,-0.04,1566412200.0
2019-08-21,2.8,2.8,2.62,2.69,2.78735632183908,522,7,1455.0,512.0,98.08,0.18,-0.11,1566325800.0
2019-08-20,2.52,2.79,2.52,2.7,2.7425213675213675,6552,10,17969.0,6352.0,96.95,0.27,0.18,1566239400.0
2019-08-19,2.75,2.9,2.7,2.71,2.7663599510970975,15541,18,42992.0,12100.0,77.86,0.2,-0.04,1566153000.0
2019-08-16,3.05,3.05,2.9,2.9,2.9131355932203387,1416,15,4125.0,1415.0,99.93,0.15,-0.15,1565893800.0
2019-08-14,3.03,3.03,2.95,2.95,2.9756453423120086,17820,16,53026.0,10200.0,57.24,0.08,-0.08,1565721000.0
2019-08-13,3.05,3.05,2.81,2.86,2.897267964071856,5344,18,15483.0,2214.0,41.43,0.24,-0.19,1565634600.0
2019-08-09,3.19,3.19,2.76,2.84,2.847034339229969,4805,13,13680.0,3505.0,72.94,0.43,-0.35,1565289000.0
2019-08-08,3.2,3.2,2.75,2.77,2.796536144578313,6640,10,18569.0,6640.0,100.0,0.45,-0.43,1565202600.0
2019-08-07,2.5,2.98,2.5,2.75,2.7934231493553527,20709,25,57849.0,19136.0,92.4,0.48,0.25,1565116200.0
