Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,19.0,19.21,18.29,18.41,18.779563909860247,1226673,17019,23036384.0,485030.0,39.54,0.92,-0.59,1593455400.0
2020-06-29,18.5,19.5,18.5,18.86,18.94966773912022,1268431,15471,24036346.0,594243.0,46.85,1.0,0.36,1593369000.0
2020-06-26,20.45,20.45,19.2,19.3,19.501362573980465,1732383,44136,33783829.0,789328.0,45.56,1.25,-1.15,1593109800.0
2020-06-25,19.5,20.6,19.25,19.93,19.96505375902036,1824345,22378,36423146.0,517444.0,28.36,1.35,0.43,1593023400.0
2020-06-24,21.25,21.67,19.59,20.04,20.86023821403528,2966240,26371,61876473.0,963166.0,32.47,2.08,-1.21,1592937000.0
2020-06-23,21.9,21.92,20.8,21.2,21.347903661261327,3041684,40436,64933577.0,1281712.0,42.14,1.12,-0.7,1592850600.0
2020-06-22,19.46,22.3,19.05,21.55,20.60260349038399,4752543,29296,97914759.0,1400023.0,29.46,3.25,2.09,1592764200.0
2020-06-19,19.8,19.8,19.03,19.46,19.398904883031488,826761,12102,16038258.0,294326.0,35.6,0.77,-0.34,1592505000.0
2020-06-18,18.85,19.46,18.5,19.21,19.15164416994571,2007700,49172,38450756.0,1025747.0,51.09,0.96,0.36,1592418600.0
2020-06-17,18.66,18.85,18.32,18.42,18.628682237605627,612637,16612,11412620.0,204530.0,33.39,0.53,-0.24,1592332200.0
2020-06-16,20.05,20.05,18.28,18.84,19.04456696183917,1786413,26494,34021462.0,833542.0,46.66,1.77,-1.21,1592245800.0
2020-06-15,19.0,20.2,18.67,19.31,19.52256117217321,2435135,56641,47540072.0,766183.0,31.46,1.53,0.31,1592159400.0
2020-06-12,17.5,18.6,16.61,18.19,18.031629017950287,781213,21836,14086543.0,207317.0,26.54,1.99,0.69,1591900200.0
2020-06-11,18.5,19.1,17.62,17.78,18.36307139413595,1140850,30163,20949510.0,354079.0,31.04,1.48,-0.72,1591813800.0
2020-06-10,17.96,18.6,17.09,18.07,17.86260239062878,1062231,13969,18974210.0,567066.0,53.38,1.51,0.11,1591727400.0
2020-06-09,18.5,18.8,17.17,17.42,17.88853388901124,894523,5358,16001705.0,388302.0,43.41,1.63,-1.08,1591641000.0
2020-06-08,18.35,19.48,17.75,18.5,18.75016221267166,1981966,12368,37162184.0,747260.0,37.7,1.73,0.15,1591554600.0
2020-06-05,15.6,17.3,14.95,17.18,16.24182704393276,1531545,4003,24875089.0,639452.0,41.75,2.35,1.58,1591295400.0
2020-06-04,15.9,15.95,15.05,15.07,15.203310914546911,458544,732,6971387.0,269793.0,58.84,0.9,-0.83,1591209000.0
2020-06-03,16.5,16.5,15.65,15.83,16.00997381555644,708054,1267,11335926.0,387262.0,54.69,0.85,-0.67,1591122600.0
2020-06-02,15.74,15.77,15.1,15.74,15.5392991814821,784711,1912,12193859.0,434392.0,55.36,0.67,0.0,1591036200.0
2020-06-01,14.93,15.02,14.6,15.02,14.938989572041468,458479,966,6849213.0,316396.0,69.01,0.42,0.09,1590949800.0
2020-05-29,13.75,14.32,13.52,14.31,14.248403100955604,1203113,1174,17142439.0,705936.0,58.68,0.8,0.56,1590690600.0
2020-05-28,13.65,13.85,13.5,13.64,13.636521729881512,188036,1664,2564157.0,111126.0,59.1,0.35,-0.01,1590604200.0
2020-05-27,13.7,13.7,13.45,13.46,13.553385022391508,250988,951,3401737.0,177926.0,70.89,0.25,-0.24,1590517800.0
2020-05-26,13.7,13.76,13.47,13.65,13.556194281221112,188222,1420,2551574.0,67090.0,35.64,0.29,-0.05,1590431400.0
2020-05-22,13.6,13.63,13.41,13.44,13.47506201582616,144318,497,1944694.0,109910.0,76.16,0.22,-0.16,1590085800.0
2020-05-21,13.65,13.68,13.46,13.51,13.565332777698575,91187,743,1236982.0,54398.0,59.66,0.22,-0.14,1589999400.0
2020-05-20,13.5,13.65,13.46,13.53,13.537850396292827,157964,740,2138493.0,69910.0,44.26,0.19,0.03,1589913000.0
2020-05-19,13.55,13.84,13.45,13.46,13.549075925248031,106539,918,1443505.0,57921.0,54.37,0.39,-0.09,1589826600.0
2020-05-18,14.1,14.1,13.45,13.5,13.608157459306675,271359,614,3692696.0,145282.0,53.54,0.65,-0.6,1589740200.0
2020-05-15,14.14,14.15,13.95,13.95,13.96275953285902,1376030,2879,19213176.0,1292340.0,93.92,0.2,-0.19,1589481000.0
2020-05-14,14.45,14.45,13.94,13.99,14.032579929697768,172683,473,2423188.0,101963.0,59.05,0.51,-0.46,1589394600.0
2020-05-13,14.45,14.5,13.92,14.22,14.13874956842625,269363,2063,3808456.0,137288.0,50.97,0.58,-0.23,1589308200.0
2020-05-12,13.95,14.13,13.82,13.89,13.909874854334499,197370,1261,2745392.0,114347.0,57.94,0.31,-0.06,1589221800.0
2020-05-11,14.27,14.55,13.9,13.95,14.027948855650902,87517,1464,1227684.0,66715.0,76.23,0.65,-0.32,1589135400.0
2020-05-08,13.98,14.52,13.92,14.27,14.081671551348569,201992,6602,2844385.0,143354.0,70.97,0.6,0.29,1588876200.0
2020-05-07,13.97,14.14,13.85,13.91,13.950657616510192,94584,6125,1319509.0,52522.0,55.53,0.29,-0.06,1588789800.0
2020-05-06,13.95,14.13,13.67,13.93,13.977573998600304,97164,1188,1358117.0,65341.0,67.25,0.46,-0.02,1588703400.0
2020-05-05,14.55,14.55,13.85,13.87,13.988417446248055,236131,2521,3303099.0,147971.0,62.66,0.7,-0.68,1588617000.0
2020-05-04,14.52,14.52,13.82,13.88,13.94833850010884,266446,2076,3716479.0,179430.0,67.34,0.7,-0.64,1588530600.0
2020-04-30,14.5,14.78,14.4,14.52,14.566078826489104,159794,1399,2327572.0,101821.0,63.72,0.38,0.02,1588185000.0
2020-04-29,15.0,15.0,14.42,14.51,14.621954972656896,126723,2140,1852938.0,72472.0,57.19,0.58,-0.49,1588098600.0
2020-04-28,15.25,15.25,14.35,14.69,14.568823015682154,158014,3318,2302078.0,102425.0,64.82,0.9,-0.56,1588012200.0
2020-04-27,15.0,15.18,14.45,14.56,14.669397900273845,138399,3151,2030230.0,82152.0,59.36,0.73,-0.44,1587925800.0
2020-04-24,15.9,15.9,14.84,14.85,15.050777161526348,204462,1708,3077312.0,138801.0,67.89,1.06,-1.05,1587666600.0
2020-04-23,16.04,16.41,15.45,15.62,15.887453270332456,235129,4387,3735601.0,119150.0,50.67,0.96,-0.42,1587580200.0
2020-04-22,16.92,16.92,16.04,16.04,16.134183997425392,114969,391,1854931.0,87007.0,75.68,0.88,-0.88,1587493800.0
2020-04-21,18.0,18.0,16.88,16.88,17.10736865374696,135710,2387,2321641.0,88403.0,65.14,1.12,-1.12,1587407400.0
2020-04-20,17.4,17.76,17.15,17.76,17.688264882572952,448108,730,7926253.0,366068.0,81.69,0.61,0.36,1587321000.0
2020-04-17,16.7,16.92,16.2,16.92,16.631197860419945,413913,2277,6883869.0,245072.0,59.21,0.72,0.22,1587061800.0
2020-04-16,15.44,16.21,15.3,16.12,15.893714208414123,221770,10063,3524749.0,127765.0,57.61,0.91,0.68,1586975400.0
2020-04-15,16.19,16.19,15.2,15.44,15.668001094568709,296007,17495,4637838.0,169044.0,57.11,0.99,-0.75,1586889000.0
2020-04-13,15.1,15.54,15.05,15.42,15.44149395655196,592708,8253,9152297.0,373555.0,63.03,0.49,0.32,1586716200.0
2020-04-09,15.3,15.3,14.42,14.8,14.761530789070685,198512,37888,2930341.0,84541.0,42.59,0.88,-0.5,1586370600.0
2020-04-08,14.7,14.84,14.05,14.59,14.428848994680502,137419,8573,1982798.0,60382.0,43.94,0.79,-0.11,1586284200.0
2020-04-07,14.22,14.85,13.92,14.16,14.156822692928268,242331,12618,3430637.0,159681.0,65.89,0.93,-0.06,1586197800.0
2020-04-03,15.0,15.0,13.91,14.15,14.136943061794343,98844,13980,1397352.0,70677.0,71.5,1.09,-0.85,1585852200.0
2020-04-01,15.01,15.24,14.4,14.53,14.777448732416637,139123,22323,2055883.0,88950.0,63.94,0.84,-0.48,1585679400.0
2020-03-31,15.35,15.5,14.6,14.85,14.991056070093972,1888208,18170,28306232.0,1852293.0,98.1,0.9,-0.5,1585593000.0
2020-03-30,16.0,16.5,15.35,15.35,15.458991452197342,86104,392,1331081.0,54411.0,63.19,1.15,-0.65,1585506600.0
2020-03-27,16.0,16.15,15.5,16.15,16.108434985276503,231263,517,3725285.0,185073.0,80.03,0.65,0.15,1585247400.0
2020-03-26,15.3,15.4,14.85,15.4,15.302823829773393,122989,466,1882079.0,88895.0,72.28,0.55,0.1,1585161000.0
2020-03-25,14.9,15.05,14.35,14.7,14.646873710276516,96920,359,1419575.0,49151.0,50.71,0.7,-0.2,1585074600.0
2020-03-24,15.6,15.8,13.4,14.7,14.814795872914267,303071,769,4489935.0,148298.0,48.93,2.4,-0.9,1584988200.0
2020-03-23,15.85,15.85,14.55,14.55,14.774061475337975,342186,662,5055477.0,311085.0,90.91,1.3,-1.3,1584901800.0
2020-03-20,17.2,17.45,15.4,16.15,16.618818686622955,517932,1501,8607418.0,300547.0,58.03,2.05,-1.05,1584642600.0
2020-03-19,18.9,18.9,16.75,16.9,17.09926440254127,315118,1218,5388286.0,194979.0,61.87,2.15,-2.0,1584556200.0
2020-03-18,21.15,21.4,18.3,18.6,19.353596977960887,391259,1056,7572269.0,162989.0,41.66,3.1,-2.55,1584469800.0
2020-03-17,22.35,22.4,20.2,20.5,21.09246844514309,410951,1326,8667971.0,165598.0,40.3,2.2,-1.85,1584383400.0
2020-03-16,24.75,24.75,21.8,22.1,22.5233577755802,380216,2977,8563741.0,211591.0,55.65,2.95,-2.65,1584297000.0
2020-03-13,24.0,26.1,19.6,24.75,23.155392282388163,507670,1919,11755298.0,181459.0,35.74,6.5,0.75,1584037800.0
2020-03-12,27.0,29.45,23.9,24.5,25.47596483445578,446346,1353,11371095.0,276967.0,62.05,5.55,-2.5,1583951400.0
2020-03-11,27.55,29.2,27.55,28.9,28.1084901834788,801455,421,22527690.0,754562.0,94.15,1.65,1.35,1583865000.0
2020-03-09,30.85,31.25,27.0,27.6,28.985437303952082,1323656,931,38366748.0,1179380.0,89.1,4.25,-3.25,1583692200.0
2020-03-06,31.45,31.45,28.95,30.2,30.211748168756504,205598,515,6211475.0,106124.0,51.62,2.5,-1.25,1583433000.0
2020-03-05,32.05,32.35,31.75,31.85,32.01086401425178,336800,215,10781259.0,312535.0,92.8,0.6,-0.2,1583346600.0
2020-03-04,32.3,32.35,31.85,31.95,32.16813157138253,344391,193,11078415.0,315106.0,91.5,0.5,-0.35,1583260200.0
2020-03-03,32.9,33.1,32.35,32.55,32.624968481630354,134842,281,4399216.0,15886.0,11.78,0.75,-0.35,1583173800.0
2020-03-02,32.4,33.1,31.95,32.4,32.57006758127702,320355,617,10433984.0,91091.0,28.43,1.15,0.0,1583087400.0
2020-02-28,33.45,33.45,31.9,32.2,32.468176754233035,235174,597,7635671.0,178482.0,75.89,1.55,-1.25,1582828200.0
2020-02-27,33.5,33.55,33.1,33.45,33.42105811190731,211282,361,7061268.0,178678.0,84.57,0.45,-0.05,1582741800.0
2020-02-26,34.9,34.9,33.5,33.55,33.79931979929881,95266,314,3219926.0,36006.0,37.8,1.4,-1.35,1582655400.0
2020-02-25,34.15,34.85,33.85,33.95,34.00960820330635,49541,981,1684870.0,31575.0,63.74,1.0,-0.2,1582569000.0
2020-02-24,35.5,35.5,33.8,34.45,34.56466492602263,63195,658,2184314.0,28302.0,44.79,1.7,-1.05,1582482600.0
2020-02-20,35.25,35.7,35.0,35.55,35.367702778557394,199528,349,7056847.0,83016.0,41.61,0.7,0.3,1582137000.0
2020-02-19,34.2,35.4,34.0,35.2,34.56155068880254,135888,339,4696500.0,49511.0,36.44,1.4,1.0,1582050600.0
2020-02-18,34.25,34.25,33.45,33.8,33.74961391257638,59572,260,2010532.0,33812.0,56.76,0.8,-0.45,1581964200.0
2020-02-17,34.75,34.8,33.95,34.15,34.242892122657665,78821,217,2699059.0,41085.0,52.12,0.85,-0.6,1581877800.0
2020-02-14,35.0,35.5,34.5,34.6,35.08392695431436,140241,371,4920205.0,27507.0,19.61,1.0,-0.4,1581618600.0
2020-02-13,35.15,35.4,34.8,35.1,35.02505591108443,103289,212,3617703.0,73796.0,71.45,0.6,-0.05,1581532200.0
2020-02-12,36.0,36.0,35.1,35.25,35.490712171777595,47643,159,1690884.0,24042.0,50.46,0.9,-0.75,1581445800.0
2020-02-11,36.0,36.1,35.5,35.6,35.63293276651455,268869,277,9580591.0,158878.0,59.09,0.6,-0.4,1581359400.0
2020-02-10,36.25,36.3,35.45,35.55,35.802051332870874,40364,185,1445114.0,22411.0,55.52,0.85,-0.7,1581273000.0
2020-02-07,37.0,37.0,36.0,36.25,36.29980952380952,170625,398,6193655.0,65207.0,38.22,1.0,-0.75,1581013800.0
2020-02-06,36.35,36.85,35.7,36.7,36.35877302808085,111820,560,4065638.0,67219.0,60.11,1.15,0.35,1580927400.0
2020-02-05,35.5,36.6,35.3,36.4,36.04104317757581,130716,387,4711141.0,62597.0,47.89,1.3,0.9,1580841000.0
2020-02-04,34.95,35.7,34.7,35.5,35.06379167446461,149612,503,5245964.0,62504.0,41.78,1.0,0.55,1580754600.0
2020-02-03,36.7,36.7,34.5,34.6,35.061911700422556,68630,280,2406299.0,37212.0,54.22,2.2,-2.1,1580668200.0
2020-02-01,35.6,36.95,34.7,35.75,35.861530900111084,250258,736,8974635.0,64013.0,25.58,2.25,0.15,1580495400.0
2020-01-31,34.5,35.2,33.85,34.55,34.21920104363391,263694,621,9023398.0,177607.0,67.35,1.35,0.05,1580409000.0
2020-01-30,36.25,37.05,33.75,34.05,35.186463236706345,296777,1001,10442533.0,111618.0,37.61,3.3,-2.2,1580322600.0
2020-01-29,37.1,37.1,36.85,36.9,36.958062025911254,59588,168,2202257.0,26196.0,43.96,0.25,-0.2,1580236200.0
2020-01-28,37.4,37.4,36.6,36.95,36.80806120663602,62869,196,2314086.0,30246.0,48.11,0.8,-0.45,1580149800.0
2020-01-27,37.05,37.1,36.55,36.7,36.7835301121143,50395,208,1853706.0,29794.0,59.12,0.55,-0.35,1580063400.0
2020-01-24,37.1,37.3,36.7,37.05,37.00925604827269,158599,305,5869631.0,112222.0,70.76,0.6,-0.05,1579804200.0
2020-01-23,38.55,39.0,36.85,37.0,37.54490861458231,325216,657,12210205.0,155775.0,47.9,2.15,-1.55,1579717800.0
2020-01-22,39.7,39.7,38.25,38.4,38.53867706321386,83874,347,3232393.0,34895.0,41.6,1.45,-1.3,1579631400.0
2020-01-21,38.35,39.3,38.35,38.55,38.817796062297965,85075,283,3302424.0,38718.0,45.51,0.95,0.2,1579545000.0
2020-01-20,38.25,38.6,37.95,38.45,38.28047637359996,83212,262,3185395.0,54238.0,65.18,0.65,0.2,1579458600.0
2020-01-17,39.6,39.6,38.05,38.3,38.573982797673246,132889,440,5126058.0,87384.0,65.76,1.55,-1.3,1579199400.0
2020-01-16,40.05,40.5,39.35,39.55,39.88437813300657,143632,435,5728673.0,79328.0,55.23,1.15,-0.5,1579113000.0
2020-01-15,38.75,40.25,38.25,40.05,39.56638453816081,122521,483,4847713.0,66226.0,54.05,2.0,1.3,1579026600.0
2020-01-14,38.0,39.25,38.0,38.8,38.59457501609788,124240,333,4794990.0,60580.0,48.76,1.25,0.8,1578940200.0
2020-01-13,38.4,38.7,37.95,38.15,38.157092757928915,130598,338,4983240.0,75500.0,57.81,0.75,-0.25,1578853800.0
2020-01-10,37.8,39.2,37.5,38.15,38.44007642822137,161197,404,6196425.0,87451.0,54.25,1.7,0.35,1578594600.0
2020-01-09,36.5,38.35,36.5,37.8,37.89921186047786,200599,616,7602544.0,92167.0,45.95,1.85,1.3,1578508200.0
2020-01-08,36.35,36.95,35.9,36.2,36.31959159859977,85700,276,3112589.0,42635.0,49.75,1.05,-0.15,1578421800.0
2020-01-07,37.0,37.0,35.85,36.85,36.68495238862699,148914,466,5462903.0,64086.0,43.04,1.15,-0.15,1578335400.0
2020-01-06,37.5,37.5,35.4,35.6,35.76447313318604,207747,590,7429962.0,92033.0,44.3,2.1,-1.9,1578249000.0
2020-01-03,38.25,38.25,37.05,37.25,37.564410877087646,189867,6150,7132242.0,101576.0,53.5,1.2,-1.0,1577989800.0
2020-01-02,39.45,39.45,37.9,38.1,38.23470197569024,143646,6686,5492262.0,58069.0,40.42,1.55,-1.35,1577903400.0
2020-01-01,39.45,39.65,38.65,38.9,39.10664519219988,98101,326,3836401.0,53121.0,54.15,1.0,-0.55,1577817000.0
2019-12-31,39.05,39.55,38.45,39.25,39.039653229386715,204977,619,8002231.0,61263.0,29.89,1.1,0.2,1577730600.0
2019-12-30,37.9,39.65,37.8,39.05,39.01736932132616,397540,1120,15510965.0,168325.0,42.34,1.85,1.15,1577644200.0
2019-12-27,35.65,38.25,35.65,37.9,37.433463451509006,629684,4594,23571253.0,350684.0,55.69,2.6,2.25,1577385000.0
2019-12-26,35.45,36.0,35.1,35.5,35.37247225840607,143557,456,5077966.0,68763.0,47.9,0.9,0.05,1577298600.0
2019-12-24,33.95,35.75,33.65,35.3,35.03479621637246,300981,925,10544808.0,118944.0,39.52,2.1,1.35,1577125800.0
2019-12-23,33.0,33.8,32.55,33.65,33.30518943505453,116082,417,3866133.0,57043.0,49.14,1.25,0.65,1577039400.0
2019-12-20,32.45,33.3,32.05,32.4,32.7437457406045,221569,391,7254999.0,129553.0,58.47,1.25,-0.05,1576780200.0
2019-12-19,32.95,32.95,32.0,32.45,32.176535221584665,221157,310,7116066.0,144315.0,65.25,0.95,-0.5,1576693800.0
2019-12-18,32.75,32.75,32.0,32.25,32.46389112807625,105445,247,3423155.0,77299.0,73.31,0.75,-0.5,1576607400.0
2019-12-17,33.2,33.2,32.45,32.55,32.672708514555055,98866,1363,3230220.0,51501.0,52.09,0.75,-0.65,1576521000.0
2019-12-16,34.15,34.25,32.8,32.95,33.339286843555485,110691,321,3690359.0,70222.0,63.44,1.45,-1.2,1576434600.0
2019-12-13,33.35,34.15,33.25,33.95,33.8186931534938,106317,277,3595502.0,55678.0,52.37,0.9,0.6,1576175400.0
2019-12-12,33.25,33.3,32.75,32.95,32.966337819522806,190362,291,6275538.0,137154.0,72.05,0.55,-0.3,1576089000.0
2019-12-11,33.6,33.6,32.8,33.05,33.058702768684455,54069,235,1787451.0,21381.0,39.54,0.8,-0.55,1576002600.0
2019-12-10,33.9,33.95,33.05,33.3,33.34945757712917,68489,299,2284071.0,16975.0,24.78,0.9,-0.6,1575916200.0
2019-12-09,34.35,34.35,33.0,33.9,33.544072154594026,99564,375,3339782.0,37609.0,37.77,1.35,-0.45,1575829800.0
2019-12-06,36.0,36.0,33.6,33.95,34.12340183239298,96595,284,3296150.0,34223.0,35.43,2.4,-2.05,1575570600.0
2019-12-05,34.55,34.95,34.1,34.3,34.421793007155735,85945,251,2958381.0,54313.0,63.2,0.85,-0.25,1575484200.0
2019-12-04,34.7,35.1,34.2,34.6,34.561638265626726,54106,253,1869992.0,24570.0,45.41,0.9,-0.1,1575397800.0
2019-12-03,36.0,36.0,34.45,34.55,34.63957983831438,289698,519,10035017.0,229983.0,79.39,1.55,-1.45,1575311400.0
2019-12-02,35.6,36.15,35.25,35.35,35.65469245402663,63080,320,2249098.0,35202.0,55.81,0.9,-0.25,1575225000.0
2019-11-29,35.05,36.4,35.05,35.6,35.856432259129164,296933,941,10646958.0,123647.0,41.64,1.35,0.55,1574965800.0
2019-11-28,33.8,35.9,33.3,35.05,34.82139068082875,328012,887,11421834.0,157432.0,48.0,2.6,1.25,1574879400.0
2019-11-27,33.6,33.8,33.2,33.35,33.46127384023878,39534,220,1322858.0,17108.0,43.27,0.6,-0.25,1574793000.0
2019-11-26,33.45,33.85,33.0,33.5,33.422470888952,88025,311,2942013.0,31585.0,35.88,0.85,0.05,1574706600.0
2019-11-25,34.0,34.0,33.1,33.45,33.446993807514865,81066,287,2711414.0,31806.0,39.23,0.9,-0.55,1574620200.0
2019-11-22,33.55,33.7,33.1,33.2,33.33613999718345,134917,392,4497612.0,82897.0,61.44,0.6,-0.35,1574361000.0
2019-11-21,34.05,34.3,33.35,33.6,33.8401511378817,126507,366,4281016.0,84007.0,66.4,0.95,-0.45,1574274600.0
2019-11-20,35.15,35.15,33.85,34.05,34.273911665373305,91493,287,3135823.0,49779.0,54.41,1.3,-1.1,1574188200.0
2019-11-19,35.1,35.2,34.25,34.45,34.72712566017985,63051,236,2189580.0,25773.0,40.88,0.95,-0.65,1574101800.0
2019-11-18,34.8,35.3,34.45,34.5,34.65032517717052,34289,218,1188125.0,16263.0,47.43,0.85,-0.3,1574015400.0
2019-11-15,34.5,34.85,33.7,34.65,34.23155301234584,149767,362,5126757.0,103639.0,69.2,1.15,0.15,1573756200.0
2019-11-14,34.65,34.65,34.15,34.5,34.49718052857732,84945,385,2930363.0,67125.0,79.02,0.5,-0.15,1573669800.0
2019-11-13,33.6,36.0,33.5,34.15,34.84171613796117,219656,725,7653192.0,66042.0,30.07,2.5,0.55,1573583400.0
2019-11-11,33.7,34.2,33.2,33.6,33.669220590397465,61213,239,2060994.0,25526.0,41.7,1.0,-0.1,1573410600.0
2019-11-08,34.6,34.6,33.65,33.7,33.99406603736634,102124,293,3471610.0,44747.0,43.82,0.95,-0.9,1573151400.0
2019-11-07,34.35,34.6,33.55,33.7,33.82656782413475,175498,331,5936495.0,68976.0,39.3,1.05,-0.65,1573065000.0
2019-11-06,35.55,35.55,33.7,33.95,34.296395632883,100295,279,3439757.0,73361.0,73.15,1.85,-1.6,1572978600.0
2019-11-05,35.35,35.75,34.7,34.95,35.054817844666466,102193,275,3582357.0,45040.0,44.07,1.05,-0.4,1572892200.0
2019-11-04,35.95,36.35,34.9,35.1,35.64412398042414,76625,367,2731231.0,34665.0,45.24,1.45,-0.85,1572805800.0
2019-11-01,35.45,36.2,35.15,35.3,35.509505483040826,86266,337,3063263.0,37904.0,43.94,1.05,-0.15,1572546600.0
2019-10-31,34.15,35.35,33.9,35.05,34.50810012429725,192281,478,6635252.0,111886.0,58.19,1.45,0.9,1572460200.0
2019-10-30,34.0,34.7,33.35,34.0,34.206610168593215,188679,508,6454069.0,116958.0,61.99,1.35,0.0,1572373800.0
2019-10-29,33.5,33.65,33.1,33.5,33.42734178766158,65292,252,2182538.0,27580.0,42.24,0.55,0.0,1572287400.0
2019-10-27,33.1,34.0,33.1,33.4,33.555562476641335,48162,218,1616103.0,32552.0,67.59,0.9,0.3,1572114600.0
2019-10-25,32.85,34.0,32.65,33.05,33.31442599326373,119354,617,3976210.0,32951.0,27.61,1.35,0.2,1571941800.0
2019-10-24,32.8,32.8,32.0,32.2,32.419088892515425,165447,334,5363641.0,96828.0,58.52,0.8,-0.6,1571855400.0
2019-10-23,33.05,33.55,32.35,32.65,32.62209241681444,239675,285,7818700.0,165821.0,69.19,1.2,-0.4,1571769000.0
2019-10-22,34.35,34.35,32.35,33.05,33.020307016567614,134781,414,4450510.0,54480.0,40.42,2.0,-1.3,1571682600.0
2019-10-18,32.0,33.3,31.95,33.05,32.658662242403075,80164,267,2618049.0,45228.0,56.42,1.35,1.05,1571337000.0
2019-10-17,31.35,32.25,31.2,32.1,31.71359400827957,68361,4293,2167973.0,40488.0,59.23,1.05,0.75,1571250600.0
2019-10-16,31.3,31.5,31.15,31.35,31.35627104571244,108395,253,3398863.0,72270.0,66.67,0.35,0.05,1571164200.0
2019-10-15,31.35,31.45,30.95,31.2,31.15359629543259,180102,197,5610825.0,159105.0,88.34,0.5,-0.15,1571077800.0
2019-10-14,31.0,31.45,30.8,31.3,31.16675320708613,65480,275,2040799.0,25454.0,38.87,0.65,0.3,1570991400.0
2019-10-11,31.75,31.75,30.8,31.05,30.958620689655167,106430,244,3294926.0,25481.0,23.94,0.95,-0.7,1570732200.0
2019-10-10,31.0,31.3,30.95,31.1,31.103757359264403,30234,146,940391.0,14754.0,48.8,0.35,0.1,1570645800.0
2019-10-09,31.0,31.4,30.8,31.0,31.00617799905513,192619,421,5972379.0,135811.0,70.51,0.6,0.0,1570559400.0
2019-10-07,33.4,33.4,31.1,31.2,31.2522452771756,213114,329,6660291.0,165637.0,77.72,2.3,-2.2,1570386600.0
2019-10-04,33.4,33.4,31.15,31.55,31.62767742250745,122786,481,3883436.0,38421.0,31.29,2.25,-1.85,1570127400.0
2019-10-03,33.3,33.3,31.4,31.6,31.962761610827087,148073,376,4732822.0,87981.0,59.42,1.9,-1.7,1570041000.0
2019-10-01,34.65,34.75,31.0,32.45,32.43316897969471,253924,801,8235560.0,85278.0,33.58,3.75,-2.2,1569868200.0
2019-09-30,36.5,36.5,34.0,34.25,34.51945234516993,241539,466,8337794.0,108950.0,45.11,2.5,-2.25,1569781800.0
2019-09-27,36.45,36.65,35.85,36.1,36.30195051004144,100384,376,3644135.0,37553.0,37.41,0.8,-0.35,1569522600.0
2019-09-26,38.1,38.8,38.0,38.65,38.419650933146364,186841,509,7178366.0,117465.0,62.87,0.8,0.55,1569436200.0
2019-09-25,38.5,38.7,37.5,37.6,37.84669029994017,335967,597,12715239.0,235672.0,70.15,1.2,-0.9,1569349800.0
2019-09-24,37.55,38.75,37.5,38.0,38.01003121461051,173957,549,6612111.0,73472.0,42.24,1.25,0.45,1569263400.0
2019-09-23,36.9,38.4,36.1,37.9,37.026559467541794,693538,1145,25679326.0,179618.0,25.9,2.3,1.0,1569177000.0
2019-09-20,35.65,36.5,34.9,35.65,35.96807370622059,535640,1036,19265939.0,66423.0,12.4,1.6,0.0,1568917800.0
2019-09-19,34.35,35.9,34.35,35.65,35.40203510209656,205002,588,7257488.0,66455.0,32.42,1.55,1.3,1568831400.0
2019-09-18,35.6,35.6,34.0,34.05,34.22244963597556,34201,174,1170442.0,17169.0,50.2,1.6,-1.55,1568745000.0
2019-09-17,35.45,35.7,33.9,34.15,34.88525848933609,250049,441,8723024.0,75302.0,30.11,1.8,-1.3,1568658600.0
2019-09-16,35.85,36.05,34.7,35.7,35.38511557187454,123646,319,4375228.0,67129.0,54.29,1.35,-0.15,1568572200.0
2019-09-13,36.0,36.15,34.9,35.85,35.40985346765465,96088,267,3402462.0,29735.0,30.95,1.25,-0.15,1568313000.0
2019-09-12,36.0,36.3,35.05,35.45,35.75439508097341,230940,361,8257120.0,56762.0,24.58,1.25,-0.55,1568226600.0
2019-09-11,35.3,36.05,35.0,35.95,35.819799417664186,83457,243,2989413.0,62565.0,74.97,1.05,0.65,1568140200.0
2019-09-09,36.0,36.0,35.0,35.3,35.33269694204628,427410,448,15101548.0,82492.0,19.3,1.0,-0.7,1567967400.0
2019-09-06,35.55,36.0,35.15,35.65,35.60033745268822,109645,212,3903399.0,73997.0,67.49,0.85,0.1,1567708200.0
2019-09-05,35.0,35.85,34.5,35.45,35.30870520902455,48224,163,1702727.0,27758.0,57.56,1.35,0.45,1567621800.0
2019-09-04,34.55,35.75,33.8,34.95,34.57038844958236,242554,359,8385186.0,38735.0,15.97,1.95,0.4,1567535400.0
