Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-05,39.0,40.8,38.1,40.4,39.69855643044619,15240,91,605006.0,12222.0,80.2,2.7,1.4,1352053800.0
2012-11-02,39.85,39.85,38.4,38.7,39.108666442727575,5954,55,232853.0,3951.0,66.36,1.45,-1.15,1351794600.0
2012-11-01,38.9,39.9,37.65,38.75,38.6378101120067,9553,106,369107.0,5650.0,59.14,2.25,-0.15,1351708200.0
2012-10-31,38.7,38.7,37.4,38.0,38.16987542468856,3532,38,134816.0,3181.0,90.06,1.3,-0.7,1351621800.0
2012-10-30,39.95,39.95,36.55,38.45,38.34250221827862,4508,77,172848.0,2513.0,55.75,3.4,-1.5,1351535400.0
2012-10-29,39.0,39.9,38.15,38.3,38.70716332378224,1745,46,67544.0,1156.0,66.25,1.75,-0.7,1351449000.0
2012-10-26,38.0,39.0,37.5,38.0,38.02705314009662,4140,37,157432.0,3901.0,94.23,1.5,0.0,1351189800.0
2012-10-25,38.25,39.7,38.15,38.2,38.77919863597613,3519,77,136464.0,1840.0,52.29,1.55,-0.05,1351103400.0
2012-10-23,39.15,40.4,38.0,39.35,39.495865633074935,3870,76,152849.0,2282.0,58.97,2.4,0.2,1350930600.0
2012-10-22,39.4,42.0,39.4,39.95,40.8537565287264,4978,87,203370.0,2302.0,46.24,2.6,0.55,1350844200.0
2012-10-19,40.2,41.55,39.25,40.6,40.3180816455032,9529,128,384191.0,4916.0,51.59,2.3,0.4,1350585000.0
2012-10-18,41.0,42.9,40.6,41.05,41.53542673107889,16146,221,670631.0,7748.0,47.99,2.3,0.05,1350498600.0
2012-10-17,38.25,41.0,37.75,39.75,38.89539310869979,10506,132,408635.0,6990.0,66.53,3.25,1.5,1350412200.0
2012-10-16,39.85,40.8,37.55,37.75,39.20282087447109,10635,202,416922.0,3464.0,32.57,3.25,-2.1,1350325800.0
2012-10-15,41.0,42.9,39.0,39.9,41.284108255661515,55683,685,2298823.0,16372.0,29.4,3.9,-1.1,1350239400.0
2012-10-12,34.05,41.25,34.05,40.65,39.826228396487416,203497,1583,8104518.0,97476.0,47.9,7.2,6.6,1349980200.0
2012-10-11,33.0,36.25,33.0,34.4,34.59837315709201,11802,169,408330.0,8041.0,68.13,3.25,1.4,1349893800.0
2012-10-10,32.5,32.55,32.2,32.3,32.32231404958677,726,15,23466.0,700.0,96.42,0.35,-0.2,1349807400.0
2012-10-09,34.25,34.9,32.5,32.9,33.836343568131646,9966,101,337213.0,5079.0,50.96,2.4,-1.35,1349721000.0
2012-10-08,30.9,35.0,30.35,34.1,33.533730220899265,31915,294,1070229.0,22538.0,70.62,4.65,3.2,1349634600.0
2012-10-05,30.5,31.0,30.25,30.6,30.385125184094257,4074,34,123789.0,3946.0,96.86,0.75,0.1,1349375400.0
2012-10-04,29.65,30.25,29.65,29.8,29.944696969696967,2640,44,79054.0,2188.0,82.88,0.6,0.15,1349289000.0
2012-10-03,29.3,30.2,28.55,29.8,29.77657142857143,10500,71,312654.0,9331.0,88.87,1.65,0.5,1349202600.0
2012-10-01,27.65,29.4,27.45,29.1,28.66522864538395,8113,76,232561.0,6783.0,83.61,1.95,1.45,1349029800.0
2012-09-28,27.2,27.5,27.2,27.2,27.2,1100,9,29920.0,1100.0,100.0,0.3,0.0,1348770600.0
2012-09-27,27.15,27.5,27.15,27.15,27.159147378056755,7647,13,207686.0,7647.0,100.0,0.35,0.0,1348684200.0
2012-09-26,27.0,27.4,26.95,27.1,27.209669811320754,4240,25,115369.0,3669.0,86.53,0.45,0.1,1348597800.0
2012-09-25,27.2,27.2,27.1,27.2,27.103728251864123,6035,15,163571.0,5955.0,98.67,0.1,0.0,1348511400.0
2012-09-24,27.25,27.5,27.05,27.1,27.364627363737487,4495,23,123004.0,4455.0,99.11,0.45,-0.15,1348425000.0
2012-09-21,27.9,27.9,27.05,27.05,27.11338289962825,538,13,14587.0,527.0,97.96,0.85,-0.85,1348165800.0
2012-09-20,27.45,27.45,26.45,26.95,27.06849315068493,5256,10,142272.0,5254.0,99.96,1.0,-0.5,1348079400.0
2012-09-18,27.9,27.9,26.85,27.65,27.048684335518193,21054,34,569483.0,21052.0,99.99,1.05,-0.25,1347906600.0
2012-09-17,27.0,27.85,26.0,27.05,26.992132505175984,2415,58,65186.0,1996.0,82.65,1.85,0.05,1347820200.0
2012-09-14,27.8,27.8,27.25,27.25,27.25333333333333,2625,16,71540.0,2624.0,99.96,0.55,-0.55,1347561000.0
2012-09-13,27.2,27.55,27.1,27.25,27.20458265139116,611,21,16622.0,563.0,92.14,0.45,0.05,1347474600.0
2012-09-12,27.4,27.4,26.35,27.1,27.01210287443268,661,16,17855.0,457.0,69.14,1.05,-0.3,1347388200.0
2012-09-11,26.0,27.4,26.0,26.8,26.971360381861572,838,23,22602.0,640.0,76.37,1.4,0.8,1347301800.0
2012-09-10,25.9,27.3,25.9,26.6,26.556972789115648,1176,14,31231.0,1100.0,93.54,1.4,0.7,1347215400.0
2012-09-07,26.2,27.15,25.55,26.7,26.744143033292232,3244,16,86758.0,2984.0,91.99,1.6,0.5,1346956200.0
2012-09-06,26.55,27.2,26.2,27.2,26.784745762711864,1770,16,47409.0,1748.0,98.76,1.0,0.65,1346869800.0
2012-09-05,27.05,27.2,26.7,27.15,26.87077320697825,4643,21,124761.0,4642.0,99.98,0.5,0.1,1346783400.0
2012-09-04,26.35,27.0,26.15,26.6,26.525229357798164,436,20,11565.0,274.0,62.84,0.85,0.25,1346697000.0
2012-09-03,26.65,27.1,26.6,27.0,26.907484154071184,8204,21,220749.0,5704.0,69.53,0.5,0.35,1346610600.0
2012-08-31,27.0,27.1,26.25,26.85,26.85720802919708,2192,22,58871.0,2092.0,95.44,0.85,-0.15,1346351400.0
2012-08-30,26.05,27.15,26.05,27.0,26.924199887703537,1781,30,47952.0,1581.0,88.77,1.1,0.95,1346265000.0
2012-08-29,26.1,27.2,26.0,27.05,26.878733509234827,9475,43,254676.0,7756.0,81.86,1.2,0.95,1346178600.0
2012-08-28,26.5,26.5,26.1,26.1,26.11012590884909,5639,21,147235.0,5639.0,100.0,0.4,-0.4,1346092200.0
2012-08-27,26.5,27.4,26.5,26.6,26.61351888667992,2515,15,66933.0,2515.0,100.0,0.9,0.1,1346005800.0
2012-08-24,25.85,27.0,25.85,26.65,26.568688439606014,1929,13,51251.0,1829.0,94.82,1.15,0.8,1345746600.0
2012-08-23,27.05,27.15,26.4,27.1,27.04652721909359,7458,35,201713.0,7009.0,93.98,0.75,0.05,1345660200.0
2012-08-22,27.5,27.5,27.0,27.4,27.14376996805112,626,12,16992.0,302.0,48.24,0.5,-0.1,1345573800.0
2012-08-21,27.0,27.6,26.85,27.0,27.005363299706293,7831,24,211479.0,7740.0,98.84,0.75,0.0,1345487400.0
2012-08-17,27.9,27.9,26.8,27.0,26.942132639791936,1538,14,41437.0,1537.0,99.93,1.1,-0.9,1345141800.0
2012-08-16,26.8,28.0,26.6,26.8,27.21164021164021,8883,107,241721.0,4275.0,48.13,1.4,0.0,1345055400.0
2012-08-14,27.5,27.5,26.9,26.9,26.977315689981097,1587,14,42813.0,1586.0,99.94,0.6,-0.6,1344882600.0
2012-08-13,27.5,27.5,26.9,26.9,26.90084033613445,595,10,16006.0,594.0,99.83,0.6,-0.6,1344796200.0
2012-08-10,27.0,27.1,26.6,26.6,26.606502242152462,892,8,23733.0,891.0,99.89,0.5,-0.4,1344537000.0
2012-08-09,26.6,26.65,26.6,26.6,26.603328710124824,1442,11,38362.0,1442.0,100.0,0.05,0.0,1344450600.0
2012-08-08,26.5,27.45,26.05,26.6,26.086767895878523,461,10,12026.0,455.0,98.7,1.4,0.1,1344364200.0
2012-08-07,25.55,26.45,25.55,26.05,26.184840425531917,1504,13,39382.0,1453.0,96.61,0.9,0.5,1344277800.0
2012-08-06,26.45,26.45,25.2,25.9,25.778972520908003,837,22,21577.0,686.0,81.96,1.25,-0.55,1344191400.0
2012-08-03,26.7,26.7,25.35,26.4,25.888318356867774,779,39,20167.0,445.0,57.12,1.35,-0.3,1343932200.0
2012-08-02,26.2,26.4,26.2,26.4,26.272435897435894,624,15,16394.0,604.0,96.79,0.2,0.2,1343845800.0
2012-08-01,25.95,26.2,25.15,25.7,25.30310262529833,1257,18,31806.0,1209.0,96.18,1.05,-0.25,1343759400.0
2012-07-31,25.4,25.65,25.2,25.2,25.35435212660732,4044,20,102533.0,3310.0,81.85,0.45,-0.2,1343673000.0
2012-07-30,25.3,26.65,25.25,25.65,25.71673819742489,233,17,5992.0,195.0,83.69,1.4,0.35,1343586600.0
2012-07-27,26.35,27.2,25.6,25.7,26.21302578018996,1474,18,38638.0,1169.0,79.31,1.6,-0.65,1343327400.0
2012-07-26,27.5,27.5,26.25,26.85,27.0705,2000,19,54141.0,1450.0,72.5,1.25,-0.65,1343241000.0
2012-07-25,26.6,27.5,26.6,27.25,27.095930232558135,344,6,9321.0,342.0,99.42,0.9,0.65,1343154600.0
2012-07-24,26.7,27.35,26.7,27.3,27.144179894179892,756,11,20521.0,606.0,80.16,0.65,0.6,1343068200.0
2012-07-23,28.1,28.1,27.0,27.3,27.611903590752583,2033,35,56135.0,1693.0,83.28,1.1,-0.8,1342981800.0
2012-07-20,28.0,28.8,28.0,28.35,28.221014492753625,276,11,7789.0,224.0,81.16,0.8,0.35,1342722600.0
2012-07-19,27.55,28.4,27.5,28.25,27.95164410058027,517,14,14451.0,314.0,60.74,0.9,0.7,1342636200.0
2012-07-18,28.45,28.45,27.45,27.75,27.620466575181336,5101,14,140892.0,5050.0,99.0,1.0,-0.7,1342549800.0
2012-07-17,27.65,28.35,27.65,27.75,27.75139120756817,7188,23,199477.0,6892.0,95.88,0.7,0.1,1342463400.0
2012-07-16,28.0,28.75,27.75,28.0,28.33085501858736,1883,40,53347.0,1222.0,64.9,1.0,0.0,1342377000.0
2012-07-13,29.0,29.0,27.6,27.7,27.908212560386477,2691,16,75101.0,2046.0,76.03,1.4,-1.3,1342117800.0
2012-07-12,28.05,28.2,27.95,28.2,28.11885612153709,1119,22,31465.0,1104.0,98.66,0.25,0.15,1342031400.0
2012-07-11,28.35,28.95,28.25,28.25,28.45297297297297,2775,23,78957.0,2248.0,81.01,0.7,-0.1,1341945000.0
2012-07-10,28.55,29.4,28.5,28.7,28.876541623843785,7784,101,224775.0,3902.0,50.13,0.9,0.15,1341858600.0
2012-07-09,28.7,29.5,28.3,28.45,28.837202950013655,7322,91,211146.0,1822.0,24.88,1.2,-0.25,1341772200.0
2012-07-06,27.5,29.65,27.5,27.8,28.748172514619885,10944,153,314620.0,3964.0,36.22,2.15,0.3,1341513000.0
2012-07-05,27.35,28.4,27.35,27.55,27.761862130707247,1117,21,31010.0,970.0,86.84,1.05,0.2,1341426600.0
2012-07-04,27.6,28.35,27.55,27.55,27.628366247755835,557,7,15389.0,518.0,93.0,0.8,-0.05,1341340200.0
2012-07-03,29.0,29.0,27.45,27.45,27.780244173140957,901,28,25030.0,684.0,75.92,1.55,-1.55,1341253800.0
2012-07-02,27.4,29.0,27.4,27.55,28.336158192090394,4248,87,120372.0,2348.0,55.27,1.6,0.15,1341167400.0
2012-06-29,27.3,28.7,27.3,28.45,28.32098466505246,111510,44,3158073.0,111075.0,99.61,1.4,1.15,1340908200.0
2012-06-28,27.25,27.3,27.25,27.25,27.250614250614248,1221,5,33273.0,1221.0,100.0,0.05,0.0,1340821800.0
2012-06-27,27.4,27.6,27.2,27.2,27.383491311216428,2532,15,69335.0,2497.0,98.62,0.4,-0.2,1340735400.0
2012-06-26,27.9,27.9,27.15,27.15,27.181261950286807,2615,10,71079.0,2565.0,98.09,0.75,-0.75,1340649000.0
2012-06-25,27.25,27.25,26.45,27.1,27.06552474170745,11034,33,298641.0,10311.0,93.45,0.8,-0.15,1340562600.0
2012-06-22,26.9,26.9,26.3,26.6,26.59502013914317,2731,15,72631.0,2653.0,97.14,0.6,-0.3,1340303400.0
2012-06-21,26.15,26.7,25.6,26.3,26.163265306122447,735,15,19230.0,579.0,78.78,1.1,0.15,1340217000.0
2012-06-20,28.4,28.4,25.5,26.0,25.97747014115092,3684,31,95701.0,3379.0,91.72,2.9,-2.4,1340130600.0
2012-06-19,26.25,26.25,26.15,26.15,26.244761904761905,1050,6,27557.0,1050.0,100.0,0.1,-0.1,1340044200.0
2012-06-18,26.2,26.85,26.15,26.15,26.20913302448709,1511,16,39602.0,1444.0,95.57,0.7,-0.05,1339957800.0
2012-06-15,27.45,27.5,26.1,26.1,26.488833746898266,11284,87,298900.0,8401.0,74.45,1.4,-1.35,1339698600.0
2012-06-14,24.3,28.5,24.3,27.2,26.981736631482825,37233,381,1004611.0,23348.0,62.71,4.2,2.9,1339612200.0
2012-06-13,23.3,26.9,23.3,24.25,24.46437931856088,20985,94,513385.0,20281.0,96.65,3.6,0.95,1339525800.0
2012-06-12,22.0,23.4,22.0,23.3,22.90939824205544,4437,41,101649.0,4164.0,93.85,1.4,1.3,1339439400.0
2012-06-11,21.95,22.5,21.1,22.25,21.93451025056948,1756,20,38517.0,1541.0,87.76,1.4,0.3,1339353000.0
2012-06-08,21.75,21.75,21.1,21.1,21.123456790123456,243,9,5133.0,242.0,99.59,0.65,-0.65,1339093800.0
2012-06-07,21.4,21.5,21.0,21.5,21.176258992805757,1112,18,23548.0,991.0,89.12,0.5,0.1,1339007400.0
2012-06-06,22.35,22.35,21.0,21.3,21.354838709677416,651,25,13902.0,540.0,82.95,1.35,-1.05,1338921000.0
2012-06-05,21.0,21.9,21.0,21.8,21.5210843373494,332,7,7145.0,330.0,99.4,0.9,0.8,1338834600.0
2012-06-04,21.0,21.65,21.0,21.4,21.228813559322035,354,7,7515.0,353.0,99.72,0.65,0.4,1338748200.0
2012-06-01,21.85,21.95,21.0,21.0,21.059429957550034,1649,33,34727.0,1565.0,94.91,0.95,-0.85,1338489000.0
2012-05-31,21.05,21.05,21.0,21.0,21.0114006514658,614,5,12901.0,614.0,100.0,0.05,-0.05,1338402600.0
2012-05-30,21.85,21.85,21.2,21.25,21.444816053511705,299,24,6412.0,274.0,91.64,0.65,-0.6,1338316200.0
2012-05-29,21.0,21.5,21.0,21.35,21.166285278413422,1311,20,27749.0,1311.0,100.0,0.5,0.35,1338229800.0
2012-05-28,22.5,22.5,21.1,21.1,21.366197183098592,71,4,1517.0,70.0,98.59,1.4,-1.4,1338143400.0
2012-05-25,21.3,21.95,21.0,21.6,21.28469387755102,980,27,20859.0,673.0,68.67,0.95,0.3,1337884200.0
2012-05-24,20.15,21.35,20.15,21.15,20.769230769230766,416,7,8640.0,211.0,50.72,1.2,1.0,1337797800.0
2012-05-23,20.15,21.5,20.15,21.4,20.8319783197832,369,11,7687.0,300.0,81.3,1.35,1.25,1337711400.0
2012-05-22,22.95,22.95,20.4,20.5,20.53191489361702,470,10,9650.0,468.0,99.57,2.55,-2.45,1337625000.0
2012-05-21,21.5,21.95,20.3,20.65,21.06755629691409,1199,23,25260.0,934.0,77.9,1.65,-0.85,1337538600.0
2012-05-18,21.0,21.9,20.1,20.7,20.927152317880797,1057,25,22120.0,833.0,78.81,1.8,-0.3,1337279400.0
2012-05-17,21.1,22.1,21.0,21.1,21.191071428571426,1120,25,23734.0,743.0,66.34,1.1,0.0,1337193000.0
2012-05-16,21.1,21.8,21.05,21.3,21.136026380873865,1213,14,25638.0,1209.0,99.67,0.75,0.2,1337106600.0
2012-05-15,21.6,21.6,21.1,21.25,21.249011857707508,253,10,5376.0,251.0,99.21,0.5,-0.35,1337020200.0
2012-05-14,22.05,22.05,21.5,21.55,21.602928576991975,12839,21,277360.0,12759.0,99.38,0.55,-0.5,1336933800.0
2012-05-11,24.9,24.9,22.05,22.05,22.260738507912585,2654,39,59080.0,2251.0,84.82,2.85,-2.85,1336674600.0
2012-05-10,22.25,22.25,21.75,22.05,22.09614532565352,2257,33,49871.0,2209.0,97.87,0.5,-0.2,1336588200.0
2012-05-09,23.0,23.35,22.15,22.15,22.25183823529412,544,16,12105.0,531.0,97.61,1.2,-0.85,1336501800.0
2012-05-08,22.9,22.9,22.4,22.45,22.529230769230768,325,18,7322.0,293.0,90.15,0.5,-0.45,1336415400.0
2012-05-07,23.25,23.7,22.9,22.9,23.11237322515213,2465,28,56972.0,2405.0,97.57,0.8,-0.35,1336329000.0
2012-05-04,22.85,24.6,22.85,23.0,22.983459682977255,1451,25,33349.0,1385.0,95.45,1.75,0.15,1336069800.0
2012-05-03,23.0,23.0,22.85,22.85,22.977272727272727,1232,15,28308.0,1232.0,100.0,0.15,-0.15,1335983400.0
2012-05-02,23.85,23.85,23.0,23.0,23.091061686949224,2383,38,55026.0,2109.0,88.5,0.85,-0.85,1335897000.0
2012-04-30,24.45,24.45,23.0,23.3,23.29261816250664,1883,30,43860.0,1477.0,78.44,1.45,-1.15,1335724200.0
2012-04-28,22.9,23.0,22.9,23.0,22.98181818181818,275,2,6320.0,275.0,100.0,0.1,0.1,1335551400.0
2012-04-27,24.25,24.75,23.05,23.1,24.246396895787136,7216,69,174962.0,6113.0,84.71,1.7,-1.15,1335465000.0
2012-04-26,23.75,24.0,23.1,23.25,23.262769230769234,1625,27,37802.0,1532.0,94.28,0.9,-0.5,1335378600.0
2012-04-25,24.5,24.5,23.3,23.5,23.978845306302333,2269,24,54408.0,2024.0,89.2,1.2,-1.0,1335292200.0
2012-04-24,23.25,23.75,23.25,23.5,23.419475655430713,267,5,6253.0,267.0,100.0,0.5,0.25,1335205800.0
2012-04-23,23.25,24.35,23.25,23.45,23.509648127128266,881,24,20712.0,749.0,85.02,1.1,0.2,1335119400.0
2012-04-20,24.9,24.9,23.8,23.9,23.937839937839936,1287,42,30808.0,1275.0,99.07,1.1,-1.0,1334860200.0
2012-04-19,24.25,24.65,24.2,24.25,24.323275862068964,464,15,11286.0,430.0,92.67,0.45,0.0,1334773800.0
2012-04-18,24.75,24.75,24.15,24.2,24.407258064516128,1488,17,36318.0,1471.0,98.86,0.6,-0.55,1334687400.0
2012-04-17,25.0,25.5,24.2,24.2,24.82568093385214,1285,28,31901.0,1167.0,90.82,1.3,-0.8,1334601000.0
2012-04-16,24.75,24.8,24.1,24.15,24.201762977473063,2042,26,49420.0,1986.0,97.26,0.7,-0.6,1334514600.0
2012-04-13,24.75,24.75,24.0,24.0,24.012345679012345,162,5,3890.0,161.0,99.38,0.75,-0.75,1334255400.0
2012-04-12,24.15,24.6,24.0,24.0,24.189120488052872,1967,48,47580.0,1745.0,88.71,0.6,-0.15,1334169000.0
2012-04-11,24.95,25.0,24.05,24.15,24.755033557046975,298,11,7377.0,241.0,80.87,0.95,-0.8,1334082600.0
2012-04-10,24.65,24.75,24.0,24.4,24.455876372509152,7377,58,180411.0,6537.0,88.61,0.75,-0.25,1333996200.0
2012-04-09,24.75,25.4,24.0,24.65,24.473821989528798,1146,51,28047.0,962.0,83.94,1.4,-0.1,1333909800.0
2012-04-04,24.7,24.7,24.2,24.25,24.26439645625692,3612,26,87643.0,3153.0,87.29,0.5,-0.45,1333477800.0
2012-04-03,24.15,24.85,24.0,24.75,24.23195266272189,845,27,20476.0,739.0,87.46,0.85,0.6,1333391400.0
2012-04-02,26.95,26.95,24.05,24.1,24.535676251331203,1878,44,46078.0,1595.0,84.93,2.9,-2.85,1333305000.0
2012-03-30,24.0,24.65,23.2,23.5,23.831151542045703,13521,71,322221.0,12993.0,96.09,1.45,-0.5,1333045800.0
2012-03-29,24.05,24.95,24.0,24.0,24.380447941888615,3304,41,80553.0,3280.0,99.27,0.95,-0.05,1332959400.0
2012-03-28,25.85,25.85,24.3,24.4,24.44318819661615,12471,60,304831.0,11984.0,96.09,1.55,-1.45,1332873000.0
2012-03-27,25.0,25.9,24.8,25.0,25.031084154662626,3957,32,99048.0,3531.0,89.23,1.1,0.0,1332786600.0
2012-03-26,25.0,26.3,25.0,25.65,25.579213701829502,2569,49,65713.0,2264.0,88.13,1.3,0.65,1332700200.0
2012-03-23,26.5,26.5,25.35,25.35,25.577788894447224,1999,29,51130.0,1899.0,95.0,1.15,-1.15,1332441000.0
2012-03-22,25.0,26.45,25.0,25.85,25.99086049318848,5799,35,150721.0,5312.0,91.6,1.45,0.85,1332354600.0
2012-03-21,26.45,26.45,25.9,26.05,26.16782487838777,2878,30,75311.0,1919.0,66.68,0.55,-0.4,1332268200.0
2012-03-20,25.55,26.95,25.55,26.0,26.25,1052,21,27615.0,637.0,60.55,1.4,0.45,1332181800.0
2012-03-19,26.8,26.95,25.8,25.85,26.208530805687204,422,17,11060.0,375.0,88.86,1.15,-0.95,1332095400.0
2012-03-16,26.95,27.0,26.25,26.8,26.643312101910826,1727,31,46013.0,1657.0,95.95,0.75,-0.15,1331836200.0
2012-03-15,27.5,27.5,26.15,26.35,26.644040619989312,3742,38,99702.0,3245.0,86.72,1.35,-1.15,1331749800.0
2012-03-14,27.9,27.9,26.9,27.55,27.02936630602782,647,12,17488.0,595.0,91.96,1.0,-0.35,1331663400.0
2012-03-13,27.1,27.7,26.9,27.25,27.114219114219114,1716,24,46528.0,966.0,56.29,0.8,0.15,1331577000.0
2012-03-12,25.5,27.55,25.5,27.15,27.103591682419655,2645,41,71689.0,1187.0,44.88,2.05,1.65,1331490600.0
2012-03-09,27.85,27.85,26.25,26.85,26.759906075726445,3407,49,91171.0,3149.0,92.43,1.6,-1.0,1331231400.0
2012-03-07,26.65,27.65,26.0,26.95,26.81293359762141,4036,41,108217.0,3277.0,81.19,1.65,0.3,1331058600.0
2012-03-06,27.0,27.1,26.15,26.7,26.877435064935064,1232,33,33113.0,984.0,79.87,0.95,-0.3,1330972200.0
2012-03-05,28.0,28.0,27.1,27.45,27.30674846625767,815,19,22255.0,815.0,100.0,0.9,-0.55,1330885800.0
2012-03-02,29.25,29.25,27.0,27.85,27.673469387755105,2058,53,56952.0,1397.0,67.88,2.25,-1.4,1330626600.0
2012-03-01,26.15,28.0,26.15,27.65,26.85741565881604,1571,17,42193.0,980.0,62.38,1.85,1.5,1330540200.0
2012-02-29,28.5,28.9,27.75,28.3,28.48403695474213,8551,12,243567.0,8525.0,99.7,1.15,-0.2,1330453800.0
2012-02-28,27.25,28.95,27.2,27.95,27.796476761619193,2668,61,74161.0,2110.0,79.09,1.75,0.7,1330367400.0
2012-02-27,27.95,28.5,27.1,27.1,27.894328501834362,16627,120,463799.0,16347.0,98.32,1.4,-0.85,1330281000.0
2012-02-24,28.4,28.5,26.9,27.1,27.3268881582176,20377,126,556840.0,12622.0,61.94,1.6,-1.3,1330021800.0
2012-02-23,28.65,29.55,28.0,28.45,28.67681557274769,4007,77,114908.0,3213.0,80.18,1.55,-0.2,1329935400.0
2012-02-22,29.7,30.35,28.65,29.05,29.427650429799424,2792,76,82162.0,2154.0,77.15,1.7,-0.65,1329849000.0
2012-02-21,29.6,30.25,29.6,29.7,29.805600649350648,2464,48,73441.0,1707.0,69.28,0.65,0.1,1329762600.0
2012-02-17,30.75,30.75,29.3,29.55,30.13135456017269,9265,101,279167.0,6110.0,65.95,1.45,-1.2,1329417000.0
2012-02-16,30.0,30.65,29.6,30.3,30.02976373120589,3259,40,97867.0,2710.0,83.15,1.05,0.3,1329330600.0
2012-02-15,29.3,30.4,29.2,29.55,29.920274914089347,4365,55,130602.0,4219.0,96.66,1.2,0.25,1329244200.0
2012-02-14,29.5,29.9,29.1,29.55,29.52234346583528,7698,62,227263.0,7003.0,90.97,0.8,0.05,1329157800.0
2012-02-13,30.0,30.4,29.45,29.85,29.944251626898048,9220,69,276086.0,8239.0,89.36,0.95,-0.15,1329071400.0
2012-02-10,30.0,31.0,29.65,30.0,30.18999247554552,5316,55,160490.0,4616.0,86.83,1.35,0.0,1328812200.0
2012-02-09,30.15,31.75,29.9,30.0,30.666843340652683,13207,127,405017.0,7776.0,58.88,1.85,-0.15,1328725800.0
2012-02-08,31.0,31.75,29.85,30.0,30.79421410166315,8538,73,262921.0,7064.0,82.74,1.9,-1.0,1328639400.0
2012-02-07,31.5,31.9,30.3,31.1,31.363660467406536,26401,179,828032.0,12916.0,48.92,1.6,-0.4,1328553000.0
2012-02-06,27.8,31.9,27.8,30.25,30.04916313221143,21927,275,658888.0,13583.0,61.95,4.1,2.45,1328466600.0
2012-02-03,27.7,28.35,27.4,28.15,27.685584562996596,1762,81,48782.0,1269.0,72.02,0.95,0.45,1328207400.0
2012-02-02,27.0,28.3,27.0,28.1,27.911417322834644,1016,33,28358.0,757.0,74.51,1.3,1.1,1328121000.0
2012-02-01,27.2,28.4,27.2,28.0,27.61546184738956,1992,32,55010.0,1624.0,81.53,1.2,0.8,1328034600.0
2012-01-31,27.0,28.5,27.0,28.0,27.977777777777774,1215,30,33993.0,841.0,69.22,1.5,1.0,1327948200.0
2012-01-30,28.0,28.9,28.0,28.05,28.11227415161011,29998,44,843312.0,29351.0,97.84,0.9,0.05,1327861800.0
2012-01-27,29.5,29.5,27.0,27.75,28.288365095285855,1994,61,56407.0,1798.0,90.17,2.5,-1.75,1327602600.0
2012-01-25,28.0,28.0,27.25,27.4,27.582831325301203,2656,22,73260.0,2606.0,98.12,0.75,-0.6,1327429800.0
2012-01-24,27.7,28.25,27.7,27.75,27.78080808080808,990,35,27503.0,883.0,89.19,0.55,0.05,1327343400.0
2012-01-23,28.9,28.9,27.5,27.8,28.07142857142857,2786,23,78207.0,2759.0,99.03,1.4,-1.1,1327257000.0
2012-01-20,27.8,28.5,27.8,28.1,28.03430194450513,4577,53,128313.0,4326.0,94.52,0.7,0.3,1326997800.0
2012-01-19,27.0,27.9,26.95,27.3,27.22648479681728,3519,42,95810.0,3320.0,94.34,0.95,0.3,1326911400.0
2012-01-18,29.45,29.45,26.0,27.3,27.46360669614515,89783,117,2465765.0,87990.0,98.0,3.45,-2.15,1326825000.0
2012-01-17,28.85,29.4,28.85,29.1,29.09273356401384,1445,22,42039.0,1115.0,77.16,0.55,0.25,1326738600.0
2012-01-16,29.95,30.0,28.7,28.85,29.196144174350376,1193,29,34831.0,888.0,74.43,1.3,-1.1,1326652200.0
2012-01-13,29.45,30.5,28.75,29.2,29.583778533268575,6177,40,182739.0,5119.0,82.87,1.75,-0.25,1326393000.0
2012-01-12,28.9,28.9,27.9,28.5,28.730142566191446,1964,20,56426.0,1952.0,99.39,1.0,-0.4,1326306600.0
2012-01-11,28.0,29.9,27.1,28.9,28.713096862210094,7330,117,210467.0,5806.0,79.21,2.8,0.9,1326220200.0
2012-01-10,28.35,28.35,27.4,28.0,27.97518382352941,5440,55,152185.0,3472.0,63.82,0.95,-0.35,1326133800.0
2012-01-09,27.8,27.95,27.4,27.95,27.879187817258885,2955,16,82383.0,2904.0,98.27,0.55,0.15,1326047400.0
2012-01-07,26.8,27.5,26.8,27.15,26.974874371859297,199,6,5368.0,169.0,84.92,0.7,0.35,1325874600.0
2012-01-06,27.5,27.5,26.55,27.0,27.02844680447563,5273,128,142521.0,4968.0,94.22,0.95,-0.5,1325788200.0
2012-01-05,27.2,27.2,27.1,27.15,27.104729729729726,592,3,16046.0,592.0,100.0,0.1,-0.05,1325701800.0
2012-01-04,29.6,32.55,27.05,27.05,28.7021635290812,3559,27,102151.0,3188.0,89.58,5.5,-2.55,1325615400.0
2012-01-03,27.0,27.5,26.7,27.35,27.33972184531886,5896,13,161195.0,5860.0,99.39,0.8,0.35,1325529000.0
2012-01-02,27.0,27.0,26.6,26.6,26.643085106382976,1880,7,50089.0,1878.0,99.89,0.4,-0.4,1325442600.0
2011-12-30,26.5,27.2,26.5,26.65,26.653387937453463,2686,15,71591.0,2533.0,94.3,0.7,0.15,1325183400.0
