Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-04,12.6,12.64,12.05,12.6,12.551679586563308,774,8,9715.0,774,100.0,0.59,0.0,1265221800.0
2010-02-03,12.1,13.0,12.05,12.05,12.108409910433872,25791,27,312288.0,25791,100.0,0.95,-0.05,1265135400.0
2010-02-02,13.05,13.05,11.96,12.6,11.999142685314329,78151,17,937745.0,78151,100.0,1.09,-0.45,1265049000.0
2010-02-01,12.45,12.5,12.0,12.45,12.458333333333332,312,10,3887.0,312,100.0,0.5,0.0,1264962600.0
2010-01-29,12.05,13.25,12.05,12.45,13.062927132333362,11267,13,147180.0,11267,100.0,1.2,0.4,1264703400.0
2010-01-28,13.0,13.0,12.5,12.65,12.928444707273801,11837,24,153034.0,11837,100.0,0.5,-0.35,1264617000.0
2010-01-27,11.9,12.95,11.9,12.4,12.613900634249472,15136,41,190924.0,15136,100.0,1.05,0.5,1264530600.0
2010-01-25,12.25,12.6,11.6,12.35,12.520495405513383,12515,28,156694.0,12515,100.0,1.0,0.1,1264357800.0
2010-01-22,11.0,12.0,11.0,12.0,11.390458015267177,13100,18,149215.0,13100,100.0,1.0,1.0,1264098600.0
2010-01-21,12.65,12.65,11.45,11.55,11.914262054907956,15699,22,187042.0,15699,100.0,1.2,-1.1,1264012200.0
2010-01-20,12.65,12.65,11.45,12.05,12.359054054054054,7400,16,91457.0,7400,100.0,1.2,-0.6,1263925800.0
2010-01-19,12.0,12.05,12.0,12.05,12.00109409190372,1828,5,21938.0,1828,100.0,0.05,0.05,1263839400.0
2010-01-18,13.15,13.15,11.95,12.45,12.091113462047076,7562,16,91433.0,7562,100.0,1.2,-0.7,1263753000.0
2010-01-15,13.15,13.15,11.95,12.55,12.319805825242717,5150,15,63447.0,5150,100.0,1.2,-0.6,1263493800.0
2010-01-14,13.0,13.0,12.05,12.55,12.562593984962406,5320,20,66833.0,5320,100.0,0.95,-0.45,1263407400.0
2010-01-13,11.9,12.5,11.9,12.45,12.287297297297297,3700,11,45463.0,3700,100.0,0.6,0.55,1263321000.0
2010-01-12,13.4,13.4,12.5,12.5,12.688558234992303,5847,33,74190.0,5847,100.0,0.9,-0.9,1263234600.0
2010-01-11,12.85,12.85,12.0,12.85,12.521676300578035,3460,24,43325.0,3460,100.0,0.85,0.0,1263148200.0
2010-01-08,11.6,12.5,11.6,12.35,12.059707489553197,12444,46,150071.0,12444,100.0,0.9,0.75,1262889000.0
2010-01-07,11.6,13.0,11.35,11.95,11.697003768713431,48027,239,561772.0,36225,75.43,1.65,0.35,1262802600.0
2010-01-06,13.0,14.05,12.35,12.6,12.660988602576808,16144,89,204399.0,12508,77.48,1.7,-0.4,1262716200.0
2010-01-05,15.45,15.45,13.4,13.7,13.845159686839816,24141,118,334236.0,19635,81.33,2.05,-1.75,1262629800.0
2010-01-04,16.55,16.55,14.5,14.8,15.329532057676612,44108,142,676155.0,35751,81.05,2.05,-1.75,1262543400.0
2009-12-31,15.53,15.53,13.0,15.38,14.719739518376844,119471,360,1758582.0,66129,55.35,2.53,-0.15,1262197800.0
2009-12-30,14.12,14.12,13.26,14.12,14.078269060600004,35033,81,493204.0,25783,73.6,0.86,0.0,1262111400.0
2009-12-29,11.05,12.84,10.7,12.84,12.064008489993936,32980,81,397871.0,24101,73.08,2.14,1.79,1262025000.0
2009-12-24,9.0,10.7,9.0,10.7,10.50534469768318,42472,153,446183.0,37671,88.7,1.7,1.7,1261593000.0
2009-12-23,10.0,10.7,8.55,8.92,9.737407843380211,32282,134,314343.0,19709,61.05,2.15,-1.08,1261506600.0
2009-12-22,8.11,9.95,8.1,9.47,9.028960194963442,24620,111,222293.0,21827,88.66,1.85,1.36,1261420200.0
2009-12-21,8.0,8.6,7.87,8.54,8.053960396039605,2020,20,16269.0,2004,99.21,0.73,0.54,1261333800.0
2009-12-18,8.0,8.89,7.89,8.3,8.509325513196481,8525,36,72542.0,7260,85.16,1.0,0.3,1261074600.0
2009-12-17,8.0,8.36,7.86,8.22,8.12464319695528,2102,10,17078.0,2102,100.0,0.5,0.22,1260988200.0
2009-12-16,7.68,8.0,7.68,7.9,7.805486284289277,802,8,6260.0,402,50.12,0.32,0.22,1260901800.0
2009-12-15,9.1,9.1,7.8,8.02,7.987337554148618,6002,26,47940.0,5000,83.31,1.3,-1.08,1260815400.0
2009-12-14,8.01,8.32,8.0,8.04,8.031412798382707,12861,17,103292.0,12860,99.99,0.32,0.03,1260729000.0
2009-12-11,9.0,9.0,8.06,8.1,8.16191306513887,8029,28,65532.0,7850,97.77,0.94,-0.9,1260469800.0
2009-12-10,9.05,9.05,8.22,8.33,8.405047318611988,6340,41,53288.0,4198,66.21,0.83,-0.72,1260383400.0
2009-12-09,8.6,9.68,7.92,8.42,8.23336162564282,20029,62,164906.0,16276,81.26,1.76,-0.18,1260297000.0
2009-12-08,8.0,8.39,7.7,8.1,7.992694403169886,24228,69,193647.0,16759,69.17,0.69,0.1,1260210600.0
2009-12-07,8.0,8.4,7.76,7.96,7.986292834890965,16050,35,128180.0,8716,54.31,0.64,-0.04,1260124200.0
2009-12-04,8.0,8.27,8.0,8.25,8.002636348657111,6069,11,48568.0,6068,99.98,0.27,0.25,1259865000.0
2009-12-03,8.35,8.73,8.04,8.06,8.1055030934549,3071,27,24892.0,2709,88.21,0.69,-0.29,1259778600.0
2009-12-02,8.0,8.4,7.68,7.91,8.066865523241361,12069,50,97359.0,9089,75.31,0.72,-0.09,1259692200.0
2009-12-01,7.12,8.44,7.12,7.99,7.834586466165413,399,17,3126.0,177,44.36,1.32,0.87,1259605800.0
2009-11-30,8.49,8.49,7.44,7.82,7.832729468599034,6624,12,51884.0,6114,92.3,1.05,-0.67,1259519400.0
2009-11-27,7.43,8.13,7.43,7.52,7.5236759031918625,2851,13,21450.0,2750,96.46,0.7,0.09,1259260200.0
2009-11-26,8.35,8.36,7.63,8.0,8.144736842105262,76,10,619.0,50,65.79,0.73,-0.35,1259173800.0
2009-11-25,7.76,7.99,7.6,7.7,7.680603583778686,3181,19,24432.0,3150,99.03,0.39,-0.06,1259087400.0
2009-11-24,8.5,8.5,7.81,7.81,7.992,250,5,1998.0,150,60.0,0.69,-0.69,1259001000.0
2009-11-23,8.74,8.74,7.76,7.94,8.270482163857311,2551,25,21098.0,1507,59.07,0.98,-0.8,1258914600.0
2009-11-20,8.49,8.5,7.76,7.92,7.967535923363491,1879,32,14971.0,921,49.02,0.74,-0.57,1258655400.0
2009-11-19,9.9,9.9,7.9,7.91,8.327945848874153,7239,23,60286.0,5962,82.36,2.0,-1.99,1258569000.0
2009-11-18,7.55,8.6,7.53,8.3,8.033137105962782,10532,52,84605.0,9301,88.31,1.07,0.75,1258482600.0
2009-11-17,8.4,8.4,7.52,7.95,7.703703703703702,432,27,3328.0,390,90.28,0.88,-0.45,1258396200.0
2009-11-16,8.0,8.0,7.53,7.61,7.643016226535157,3143,29,24022.0,3050,97.04,0.47,-0.39,1258309800.0
2009-11-13,8.0,8.0,7.53,7.6,7.697539149888143,4470,33,34408.0,4400,98.43,0.47,-0.4,1258050600.0
2009-11-12,8.44,9.35,8.15,8.51,8.6022930849158,2791,28,24009.0,2198,78.75,1.2,0.07,1257964200.0
2009-11-11,8.1,8.48,8.0,8.44,8.105095541401274,314,8,2545.0,308,98.09,0.48,0.34,1257877800.0
2009-11-10,8.25,8.9,7.8,8.66,8.051442910915934,11955,41,96255.0,10737,89.81,1.1,0.41,1257791400.0
2009-11-09,7.5,8.34,7.5,8.05,8.02687823834197,6176,44,49574.0,6051,97.98,0.84,0.55,1257705000.0
2009-11-06,9.29,9.29,7.54,7.7,8.023294509151414,601,9,4822.0,600,99.83,1.75,-1.59,1257445800.0
2009-11-05,7.22,7.9,7.22,7.9,7.559523809523809,84,2,635.0,0,0.0,0.68,0.68,1257359400.0
2009-11-03,7.15,7.98,7.15,7.51,7.529624982573539,7173,10,54010.0,7170,99.96,0.83,0.36,1257186600.0
2009-10-30,8.92,8.92,7.5,7.6,7.799981548113294,10839,29,84544.0,9525,87.88,1.42,-1.32,1256841000.0
2009-10-29,7.41,8.09,7.39,7.9,7.468344370860926,3775,21,28193.0,3750,99.34,0.7,0.49,1256754600.0
2009-10-28,8.3,8.3,7.8,8.17,7.94539736992567,3498,37,27793.0,2876,82.22,0.5,-0.13,1256668200.0
2009-10-27,7.31,7.99,7.29,7.38,7.612050816696914,13775,30,104856.0,10689,77.6,0.7,0.07,1256581800.0
2009-10-26,7.51,8.47,7.41,7.81,7.5517260830324915,17728,28,133877.0,16687,94.13,1.06,0.3,1256495400.0
2009-10-23,8.48,8.48,7.69,8.27,8.13533107781537,4138,23,33664.0,2751,66.48,0.79,-0.21,1256236200.0
2009-10-22,7.66,7.99,7.65,7.66,7.656455142231947,457,6,3499.0,450,98.47,0.34,0.0,1256149800.0
2009-10-21,8.49,8.49,8.0,8.0,8.085714285714285,210,5,1698.0,200,95.24,0.49,-0.49,1256063400.0
2009-10-20,7.6,8.5,7.6,8.15,7.891247672253257,2685,22,21188.0,2082,77.54,0.9,0.55,1255977000.0
2009-10-17,9.2,9.2,8.79,8.8,8.897435897435898,39,6,347.0,17,43.59,0.41,-0.4,1255717800.0
2009-10-16,7.54,8.24,7.54,7.79,7.833582647718773,2674,11,20947.0,2004,74.94,0.7,0.25,1255631400.0
2009-10-15,9.5,9.5,7.91,8.02,8.316976127320956,2262,17,18813.0,2062,91.16,1.59,-1.48,1255545000.0
2009-10-14,7.31,8.24,7.31,8.0,7.532188841201715,3495,14,26325.0,3000,85.84,0.93,0.69,1255458600.0
2009-10-12,7.5,7.99,7.5,7.71,7.707903780068728,1746,12,13458.0,1746,100.0,0.49,0.21,1255285800.0
2009-10-09,8.0,8.45,7.9,7.99,7.99376088218224,6892,40,55093.0,6592,95.65,0.55,-0.01,1255026600.0
2009-10-08,7.9,7.9,7.74,7.81,7.816,4000,10,31264.0,4000,100.0,0.16,-0.09,1254940200.0
2009-10-07,7.8,8.4,7.8,7.95,7.950236344537815,38080,38,302745.0,32834,86.22,0.6,0.15,1254853800.0
2009-10-06,8.0,8.65,7.38,8.05,8.017160848354841,28903,33,231720.0,24687,85.41,1.27,0.05,1254767400.0
2009-10-05,8.05,8.9,7.72,7.85,7.928392246294184,8770,41,69532.0,7257,82.75,1.18,-0.2,1254681000.0
2009-10-01,7.71,8.38,7.71,8.05,7.982867726501003,6479,30,51721.0,5129,79.16,0.67,0.34,1254335400.0
2009-09-30,7.75,8.92,7.66,8.4,8.437005529561889,23510,41,198354.0,2468,10.5,1.26,0.65,1254249000.0
2009-09-29,8.11,8.15,8.11,8.11,8.130321665089877,4228,10,34375.0,4228,100.0,0.04,0.0,1254162600.0
2009-09-25,9.65,9.65,7.41,8.45,8.210759493670887,4740,26,38919.0,2923,61.67,2.24,-1.2,1253817000.0
2009-09-24,8.0,9.25,7.8,8.4,8.001088139281828,3676,25,29412.0,3244,88.25,1.45,0.4,1253730600.0
2009-09-23,9.25,9.36,7.27,8.1,8.271186440677967,3245,15,26840.0,3025,93.22,2.09,-1.15,1253644200.0
2009-09-22,7.64,8.24,7.64,7.8,7.735238095238095,525,7,4061.0,425,80.95,0.6,0.16,1253557800.0
2009-09-18,7.81,8.24,7.8,7.92,7.957664573156547,4299,12,34210.0,4099,95.35,0.44,0.11,1253212200.0
2009-09-17,9.0,9.0,7.62,8.22,8.108487555839183,1567,35,12706.0,1519,96.94,1.38,-0.78,1253125800.0
2009-09-16,9.7,9.7,7.3,8.23,8.41654416677803,7483,56,62981.0,4675,62.47,2.4,-1.47,1253039400.0
2009-09-15,8.48,8.48,7.7,8.1,8.092418772563178,4155,35,33624.0,3524,84.81,0.78,-0.38,1252953000.0
2009-09-14,7.5,8.56,7.5,8.46,7.810482829847662,3873,24,30250.0,3315,85.59,1.06,0.96,1252866600.0
2009-09-11,7.65,8.82,7.65,7.82,7.865252651278851,1603,16,12608.0,1472,91.83,1.17,0.17,1252607400.0
2009-09-10,10.0,10.0,8.25,8.37,8.577801958650706,5514,33,47298.0,5103,92.55,1.75,-1.63,1252521000.0
2009-09-09,9.39,9.39,7.62,8.49,8.68759097525473,5496,27,47747.0,4110,74.78,1.77,-0.9,1252434600.0
2009-09-08,7.95,9.28,7.95,8.05,8.171350239890335,5836,28,47688.0,5686,97.43,1.33,0.1,1252348200.0
2009-09-07,7.4,8.5,7.4,7.75,7.786695130394645,17332,59,134959.0,12975,74.86,1.1,0.35,1252261800.0
2009-09-04,7.1,7.65,7.1,7.49,7.412142440163456,5139,16,38091.0,5091,99.07,0.55,0.39,1252002600.0
2009-09-03,7.0,7.3,6.82,7.3,7.167572815533981,5150,21,36913.0,3800,73.79,0.48,0.3,1251916200.0
2009-09-02,7.0,7.25,7.0,7.25,7.145833333333333,1200,5,8575.0,700,58.33,0.25,0.25,1251829800.0
2009-09-01,7.74,7.74,7.25,7.32,7.351371317757872,10829,19,79608.0,10500,96.96,0.49,-0.42,1251743400.0
2009-08-31,6.99,7.41,6.8,7.05,7.297422641222535,13153,35,95983.0,12082,91.86,0.61,0.06,1251657000.0
2009-08-28,7.1,7.1,6.61,6.74,6.924456131962706,4183,25,28965.0,3550,84.87,0.49,-0.36,1251397800.0
2009-08-27,6.53,7.25,6.51,7.23,6.813455953533397,10330,27,70383.0,5275,51.06,0.74,0.7,1251311400.0
2009-08-26,6.76,7.2,6.68,7.2,7.042134303091103,15949,21,112315.0,13899,87.15,0.52,0.44,1251225000.0
2009-08-25,7.0,7.25,6.77,6.78,6.965094339622642,1060,6,7383.0,1060,100.0,0.48,-0.22,1251138600.0
2009-08-24,6.71,7.51,6.7,7.39,6.7407407407407405,1080,14,7280.0,1050,97.22,0.81,0.68,1251052200.0
2009-08-21,7.0,7.0,6.52,7.0,6.94375,5600,14,38885.0,5100,91.07,0.48,0.0,1250793000.0
2009-08-20,6.39,7.34,6.39,6.8,6.428312159709618,551,7,3542.0,500,90.74,0.95,0.41,1250706600.0
2009-08-19,6.75,6.75,6.41,6.7,6.678181818181818,1100,6,7346.0,900,81.82,0.34,-0.05,1250620200.0
2009-08-18,6.27,6.98,6.27,6.36,6.385714285714285,280,7,1788.0,150,53.57,0.71,0.09,1250533800.0
2009-08-17,6.52,6.98,6.5,6.5,6.588571428571429,1400,7,9224.0,1200,85.71,0.48,-0.02,1250447400.0
2009-08-14,6.85,7.01,6.5,6.99,6.915172413793104,5800,13,40108.0,5200,89.66,0.51,0.14,1250188200.0
2009-08-12,6.5,6.7,6.34,6.38,6.55917667238422,8162,36,53536.0,8080,99.0,0.36,-0.12,1250015400.0
2009-08-11,6.4,6.4,6.0,6.28,6.131755641166758,9085,27,55707.0,6335,69.73,0.4,-0.12,1249929000.0
2009-08-10,6.25,6.41,6.25,6.4,6.3617166212534055,1468,8,9339.0,1384,94.28,0.16,0.15,1249842600.0
2009-08-07,6.02,6.74,5.77,6.74,6.482993197278912,4116,18,26684.0,3856,93.68,0.97,0.72,1249583400.0
2009-08-06,6.41,6.75,6.14,6.3,6.384722222222222,3600,10,22985.0,3600,100.0,0.61,-0.11,1249497000.0
2009-08-05,6.6,6.6,6.4,6.5,6.496421052631578,4750,17,30858.0,4500,94.74,0.2,-0.1,1249410600.0
2009-08-04,6.9,6.9,6.5,6.77,6.6505012823501986,4289,40,28524.0,3405,79.39,0.4,-0.13,1249324200.0
2009-08-03,7.4,7.4,6.5,6.9,6.757142857142857,350,18,2365.0,350,100.0,0.9,-0.5,1249237800.0
2009-07-31,6.52,7.0,6.5,6.79,6.660147213459516,4755,40,31669.0,3327,69.97,0.5,0.27,1248978600.0
2009-07-29,6.94,6.95,6.35,6.7,6.5780802292263605,1396,8,9183.0,1183,84.74,0.6,-0.24,1248805800.0
2009-07-28,6.17,6.78,6.17,6.78,6.640920295809368,1217,8,8082.0,1207,99.18,0.61,0.61,1248719400.0
2009-07-27,6.76,6.99,6.76,6.77,6.777984084880637,3770,22,25553.0,3616,95.92,0.23,0.01,1248633000.0
2009-07-24,7.0,7.58,6.5,7.5,6.609819121447029,387,7,2558.0,323,83.46,1.08,0.5,1248373800.0
2009-07-23,6.46,7.0,6.45,7.0,6.45273631840796,201,4,1297.0,200,99.5,0.55,0.54,1248287400.0
2009-07-21,6.74,7.2,6.74,7.15,6.8,130,4,884.0,130,100.0,0.46,0.41,1248114600.0
2009-07-20,6.0,6.75,6.0,6.74,6.075677710843372,2656,8,16137.0,2614,98.42,0.75,0.74,1248028200.0
2009-07-17,6.0,6.87,6.0,6.14,6.121602288984263,699,11,4279.0,487,69.67,0.87,0.14,1247769000.0
2009-07-16,7.0,7.0,6.05,6.26,6.421538461538462,1300,7,8348.0,1100,84.62,0.95,-0.74,1247682600.0
2009-07-15,6.5,6.5,6.5,6.5,6.5,1500,1,9750.0,1500,100.0,0.0,0.0,1247596200.0
2009-07-14,6.52,6.52,6.0,6.0,6.297142857142857,350,3,2204.0,200,57.14,0.52,-0.52,1247509800.0
2009-07-13,5.0,5.94,5.0,5.94,5.771741511500548,4565,27,26348.0,3874,84.86,0.94,0.94,1247423400.0
2009-07-10,5.75,6.49,5.38,5.4,5.541216216216216,1480,22,8201.0,900,60.81,1.11,-0.35,1247164200.0
2009-07-09,6.0,6.01,5.85,5.91,5.922894424673784,843,7,4993.0,843,100.0,0.16,-0.09,1247077800.0
2009-07-08,6.0,6.65,5.85,6.47,5.934743202416918,1655,13,9822.0,1420,85.8,0.8,0.47,1246991400.0
2009-07-07,5.57,6.67,5.57,6.49,6.0056338028169005,710,4,4264.0,510,71.83,1.1,0.92,1246905000.0
2009-07-06,6.5,6.69,6.07,6.09,6.192420864913063,11215,24,69448.0,11164,99.55,0.62,-0.41,1246818600.0
2009-07-03,6.18,6.79,6.18,6.38,6.346521145975443,1466,19,9304.0,809,55.18,0.61,0.2,1246559400.0
2009-07-02,6.0,6.52,6.0,6.5,6.179190751445087,173,5,1069.0,171,98.84,0.52,0.5,1246473000.0
2009-07-01,6.23,6.23,6.21,6.21,6.212820512820513,1950,7,12115.0,1950,100.0,0.02,-0.02,1246386600.0
2009-06-30,6.54,6.54,6.53,6.53,6.53375,800,3,5227.0,800,100.0,0.01,-0.01,1246300200.0
2009-06-29,6.87,6.87,6.87,6.87,6.866666666666666,240,1,1648.0,240,100.0,0.0,0.0,1246213800.0
2009-06-26,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.0,0.0,1245954600.0
2009-06-25,6.4,6.85,6.4,6.85,6.7333333333333325,2700,4,18180.0,2700,100.0,0.45,0.45,1245868200.0
2009-06-24,6.25,6.64,6.25,6.64,6.256862745098039,510,2,3191.0,510,100.0,0.39,0.39,1245781800.0
2009-06-23,6.34,6.34,6.33,6.33,6.33,500,4,3165.0,500,100.0,0.01,-0.01,1245695400.0
2009-06-22,7.0,7.29,6.66,6.66,7.13968253968254,630,7,4498.0,530,84.13,0.63,-0.34,1245609000.0
2009-06-19,7.0,7.0,6.95,6.95,6.993406593406593,455,3,3182.0,455,100.0,0.05,-0.05,1245349800.0
2009-06-18,7.31,7.31,7.31,7.31,7.306666666666666,150,1,1096.0,150,100.0,0.0,0.0,1245263400.0
2009-06-16,7.69,7.69,7.69,7.69,7.69,100,2,769.0,100,100.0,0.0,0.0,1245090600.0
2009-06-15,8.0,8.54,7.75,8.09,7.938906752411574,1555,15,12345.0,950,61.09,0.79,0.09,1245004200.0
2009-06-12,7.42,8.2,7.42,8.15,7.924936386768448,3930,14,31145.0,3410,86.77,0.78,0.73,1244745000.0
2009-06-11,7.9,7.93,7.26,7.81,7.84258064516129,1550,8,12156.0,1550,100.0,0.67,-0.09,1244658600.0
2009-06-10,8.22,8.24,7.56,7.56,7.995,7800,11,62361.0,7800,100.0,0.68,-0.66,1244572200.0
2009-06-09,7.95,7.95,7.95,7.95,7.945945945945947,111,3,882.0,111,100.0,0.0,0.0,1244485800.0
2009-06-08,7.89,7.89,7.89,7.89,7.889090909090909,550,2,4339.0,550,100.0,0.0,0.0,1244399400.0
2009-06-05,8.31,8.32,7.8,8.3,8.190077378243057,10985,23,89968.0,10985,100.0,0.52,-0.01,1244140200.0
2009-06-04,7.4,7.93,7.19,7.93,7.5664092664092655,5180,13,39194.0,5180,100.0,0.74,0.53,1244053800.0
2009-06-03,8.0,8.29,7.56,7.56,7.697058823529411,5100,12,39255.0,5100,100.0,0.73,-0.44,1243967400.0
2009-06-02,7.25,7.95,7.23,7.95,7.633385335413416,5128,18,39144.0,5128,100.0,0.72,0.7,1243881000.0
2009-06-01,7.57,7.59,7.57,7.59,7.583492063492063,3150,8,23888.0,3150,100.0,0.02,0.02,1243794600.0
2009-05-29,7.0,7.24,7.0,7.23,7.084539223153085,10504,19,74416.0,10504,100.0,0.24,0.23,1243535400.0
2009-05-28,7.05,7.05,6.76,6.9,6.971627906976744,2150,5,14989.0,2150,100.0,0.29,-0.15,1243449000.0
2009-05-27,7.0,7.0,7.0,7.0,7.0,589,2,4123.0,589,100.0,0.0,0.0,1243362600.0
2009-05-26,6.99,7.21,6.99,7.21,7.061368348306842,7235,15,51089.0,7235,100.0,0.22,0.22,1243276200.0
2009-05-25,6.87,6.87,6.87,6.87,6.87,600,2,4122.0,600,100.0,0.0,0.0,1243189800.0
2009-05-22,6.35,6.55,6.35,6.55,6.529444756029164,10698,4,69852.0,10698,100.0,0.2,0.2,1242930600.0
2009-05-21,6.84,6.84,6.24,6.24,6.43338861249309,3618,8,23276.0,3618,100.0,0.6,-0.6,1242844200.0
2009-05-20,6.88,6.88,6.25,6.52,6.5700883002207515,5436,10,35715.0,5436,100.0,0.63,-0.36,1242757800.0
2009-05-19,6.5,7.0,6.5,6.56,6.751176470588235,1700,9,11477.0,1700,100.0,0.5,0.06,1242671400.0
2009-05-15,6.5,6.75,6.5,6.71,6.576010262989096,1559,4,10252.0,1559,100.0,0.25,0.21,1242325800.0
2009-05-14,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1242239400.0
2009-05-13,6.85,6.95,6.85,6.95,6.891666666666667,1200,2,8270.0,1200,100.0,0.1,0.1,1242153000.0
2009-05-12,7.0,7.03,6.7,7.03,7.012378602133418,25124,23,176179.0,25124,100.0,0.33,0.03,1242066600.0
2009-05-11,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200,100.0,0.0,0.0,1241980200.0
2009-05-08,6.96,7.27,6.96,7.03,7.196003977940512,11061,19,79595.0,11061,100.0,0.31,0.07,1241721000.0
2009-05-07,6.7,7.32,6.7,7.32,6.758333333333333,720,6,4866.0,720,100.0,0.62,0.62,1241634600.0
2009-05-06,6.7,6.98,6.7,6.98,6.704761904761905,105,2,704.0,105,100.0,0.28,0.28,1241548200.0
2009-05-05,6.78,7.0,6.78,7.0,6.807900207900208,2405,5,16373.0,2405,100.0,0.22,0.22,1241461800.0
2009-05-04,7.63,7.63,7.01,7.13,7.126772793053545,6910,25,49246.0,6731,97.41,0.62,-0.5,1241375400.0
2009-04-29,7.75,7.75,6.9,7.25,7.232070365358592,2956,25,21378.0,2476,83.76,0.85,-0.5,1240943400.0
2009-04-28,8.45,8.45,7.08,7.62,7.464077669902912,515,20,3844.0,375,72.82,1.37,-0.83,1240857000.0
2009-04-27,8.2,8.2,7.3,7.85,7.371350556605755,4761,27,35095.0,4000,84.02,0.9,-0.35,1240770600.0
2009-04-24,7.8,8.47,7.47,7.88,7.754310344827585,928,13,7196.0,500,53.88,1.0,0.08,1240511400.0
2009-04-23,7.39,7.94,7.39,7.75,7.532608695652175,6440,37,48510.0,4188,65.03,0.55,0.36,1240425000.0
2009-04-22,8.55,8.55,7.7,8.2,8.145400593471809,3370,24,27450.0,3260,96.74,0.85,-0.35,1240338600.0
2009-04-21,7.94,8.5,7.4,7.86,7.6222090663058175,23648,70,180250.0,22384,94.65,1.1,-0.08,1240252200.0
2009-04-20,8.0,8.75,7.59,7.94,7.708485163977095,1921,14,14808.0,1408,73.3,1.16,-0.06,1240165800.0
2009-04-17,8.1,8.5,7.24,8.03,8.069645732689212,17388,40,140315.0,15330,88.16,1.26,-0.07,1239906600.0
2009-04-16,7.55,8.5,7.5,8.0,8.11680642109041,30649,52,248772.0,29107,94.97,1.0,0.45,1239820200.0
2009-04-15,6.7,7.84,6.7,7.55,7.412373660030627,16325,52,121007.0,12488,76.5,1.14,0.85,1239733800.0
2009-04-13,5.95,6.87,5.95,6.54,6.294357976653696,5140,11,32353.0,5140,100.0,0.92,0.59,1239561000.0
2009-04-09,5.55,6.66,5.55,6.14,6.007360201059151,11141,24,66928.0,6981,62.66,1.11,0.59,1239215400.0
2009-04-08,5.55,5.55,5.55,5.55,5.55,300,3,1665.0,300,100.0,0.0,0.0,1239129000.0
2009-04-06,5.53,5.9,5.17,5.17,5.712606837606837,10296,27,58817.0,10095,98.05,0.73,-0.36,1238956200.0
2009-04-02,5.57,6.25,5.47,5.52,5.839106254268708,30747,30,179535.0,22684,73.78,0.78,-0.05,1238610600.0
2009-04-01,5.1,6.0,5.1,5.5,5.75044776119403,5025,8,28896.0,3695,73.53,0.9,0.4,1238524200.0
2009-03-31,6.95,7.0,5.44,5.44,5.515151515151516,660,8,3640.0,620,93.94,1.56,-1.51,1238437800.0
2009-03-30,5.1,5.95,5.1,5.95,5.806364951436247,9678,16,56194.0,8675,89.64,0.85,0.85,1238351400.0
2009-03-27,5.46,5.98,5.46,5.65,5.503884572697003,901,6,4959.0,900,99.89,0.52,0.19,1238092200.0
2009-03-26,6.5,6.51,5.31,5.99,5.89539978094195,5478,30,32295.0,3671,67.01,1.2,-0.51,1238005800.0
2009-03-25,6.0,6.03,5.41,6.01,5.856339247079186,2311,28,13534.0,2310,99.96,0.62,0.01,1237919400.0
2009-03-24,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500,100.0,0.0,0.0,1237833000.0
2009-03-23,5.12,5.9,5.12,5.7,5.38987929433612,10770,27,58049.0,10380,96.38,0.78,0.58,1237746600.0
2009-03-20,5.46,6.05,5.31,5.5,5.6883268482490275,15420,20,87714.0,10750,69.71,0.74,0.04,1237487400.0
2009-03-19,7.59,7.59,5.31,6.11,5.563364055299539,1736,20,9658.0,1615,93.03,2.28,-1.48,1237401000.0
2009-03-18,6.75,6.75,5.25,6.35,6.001524390243903,656,8,3937.0,650,99.09,1.5,-0.4,1237314600.0
2009-03-17,6.99,6.99,5.2,5.65,5.6517690875232764,1611,12,9105.0,1000,62.07,1.79,-1.34,1237228200.0
2009-03-16,5.99,5.99,4.8,5.85,5.290842225214959,19306,35,102145.0,10952,56.73,1.19,-0.14,1237141800.0
2009-03-12,5.06,5.8,5.06,5.76,5.670073955438316,21229,111,120370.0,19462,91.68,0.74,0.7,1236796200.0
2009-03-09,5.1,6.0,4.81,5.75,5.612657154965391,21237,76,119196.0,20523,96.64,1.19,0.65,1236537000.0
2009-03-06,4.6,6.0,4.6,5.5,5.282324455205811,8260,28,43632.0,6545,79.24,1.4,0.9,1236277800.0
2009-03-05,5.03,5.44,5.03,5.17,5.1055900621118,322,9,1644.0,250,77.64,0.41,0.14,1236191400.0
2009-03-04,6.0,6.0,5.35,5.42,5.448225571220224,6171,20,33621.0,5565,90.18,0.65,-0.58,1236105000.0
2009-03-03,6.74,6.74,5.1,5.59,5.548977103373527,14762,52,81914.0,9426,63.85,1.64,-1.15,1236018600.0
2009-03-02,7.15,7.15,5.01,5.64,5.673151750972762,514,21,2916.0,495,96.3,2.14,-1.51,1235932200.0
2009-02-27,5.03,6.2,5.02,6.0,5.5948757464843,10382,14,58086.0,330,3.18,1.18,0.97,1235673000.0
