Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-01,42.1,45.0,40.3,44.4,41.90842057667559,28751,35,1204909.0,8750.0,30.43,4.7,2.3,1441045800.0
2015-08-31,45.0,47.5,40.6,42.1,42.13361248572516,5254,23,221370.0,5152.0,98.06,6.9,-2.9,1440959400.0
2015-08-28,44.5,48.0,44.5,47.15,47.21799511825604,11881,14,560997.0,11880.0,99.99,3.5,2.65,1440700200.0
2015-08-27,46.5,50.0,46.5,46.8,46.92307692307692,377,8,17690.0,377.0,100.0,3.5,0.3,1440613800.0
2015-08-26,44.0,48.0,44.0,45.0,44.867580482897374,7952,19,356787.0,7951.0,99.99,4.0,1.0,1440527400.0
2015-08-25,47.9,49.9,47.6,47.6,48.2237044638276,29235,41,1409820.0,9235.0,31.59,2.3,-0.3,1440441000.0
2015-08-24,48.5,48.55,44.0,47.9,48.31841710427607,26660,46,1288169.0,6410.0,24.04,4.55,-0.6,1440354600.0
2015-08-21,49.8,49.9,47.9,48.7,48.5899875336264,30482,43,1481120.0,10480.0,34.38,2.0,-1.1,1440095400.0
2015-08-20,50.0,50.0,49.45,49.9,49.618976725720806,20151,26,999872.0,150.0,0.74,0.55,-0.1,1440009000.0
2015-08-19,51.0,51.0,48.6,49.25,50.27953234606391,32075,56,1612716.0,11950.0,37.26,2.4,-1.75,1439922600.0
2015-08-18,50.0,52.0,49.95,50.5,50.44446254071661,30700,77,1548645.0,10200.0,33.22,2.05,0.5,1439836200.0
2015-08-17,51.0,51.7,49.5,51.6,49.81009250648524,20431,42,1017670.0,431.0,2.11,2.2,0.6,1439749800.0
2015-08-14,53.1,53.1,47.2,50.55,51.50152631741235,32431,72,1670246.0,11930.0,36.79,5.9,-2.55,1439490600.0
2015-08-13,45.0,62.0,45.0,52.05,52.31936879912857,33967,108,1777132.0,11350.0,33.41,17.0,7.05,1439404200.0
2015-08-12,60.0,60.0,43.0,51.75,53.889128758673856,25940,61,1397884.0,5901.0,22.75,17.0,-8.25,1439317800.0
2015-08-11,52.5,52.5,51.9,52.3,52.29020241776777,28456,44,1487970.0,8455.0,29.71,0.6,-0.2,1439231400.0
2015-08-10,53.0,54.85,52.6,53.15,53.037713525105374,27046,46,1434458.0,7046.0,26.05,2.25,0.15,1439145000.0
2015-08-07,52.15,52.9,50.6,52.7,51.52511574476973,28727,73,1480162.0,8726.0,30.38,2.3,0.55,1438885800.0
2015-08-06,54.4,55.2,52.2,52.9,52.84245520453777,26621,40,1406719.0,6400.0,24.04,3.0,-1.5,1438799400.0
2015-08-05,47.0,54.9,47.0,53.5,54.25176946410516,29670,57,1609650.0,8700.0,29.32,7.9,6.5,1438713000.0
2015-08-04,52.0,54.2,49.8,51.85,51.79064866130669,25622,46,1326980.0,5382.0,21.01,4.4,-0.15,1438626600.0
2015-08-03,52.4,56.4,49.2,51.8,52.434761336880406,32703,109,1714774.0,9446.0,28.88,7.2,-0.6,1438540200.0
2015-07-31,52.2,53.65,49.6,51.2,53.32093961665946,20817,24,1109982.0,816.0,3.92,4.05,-1.0,1438281000.0
2015-07-30,55.5,56.2,48.5,51.0,55.461266146951374,26553,61,1472663.0,6070.0,22.86,7.7,-4.5,1438194600.0
2015-07-29,54.15,55.0,50.5,54.0,53.8238479011731,32137,53,1729737.0,12136.0,37.76,4.5,-0.15,1438108200.0
2015-07-28,55.0,56.2,54.5,55.4,54.69966475095786,20880,51,1142129.0,830.0,3.98,1.7,0.4,1438021800.0
2015-07-27,57.0,57.0,55.0,55.0,55.71363392377885,29808,59,1660712.0,9806.0,32.9,2.0,-2.0,1437935400.0
2015-07-24,55.05,59.95,55.05,57.0,57.34974970202622,20975,58,1202911.0,971.0,4.63,4.9,1.95,1437676200.0
2015-07-23,57.4,58.2,55.8,56.9,57.017890334572485,21520,51,1227025.0,1018.0,4.73,2.4,-0.5,1437589800.0
2015-07-22,58.5,62.0,55.2,57.0,57.374642562884695,20633,66,1183811.0,632.0,3.06,6.8,-1.5,1437503400.0
2015-07-21,59.75,59.75,56.4,56.4,57.795309266498045,21745,44,1256759.0,1745.0,8.02,3.35,-3.35,1437417000.0
2015-07-20,59.0,59.0,55.5,58.3,57.25586334256695,32490,54,1860243.0,11940.0,36.75,3.5,-0.7,1437330600.0
2015-07-17,59.15,60.2,58.6,59.4,58.97393939393939,3300,21,194614.0,3300.0,100.0,1.6,0.25,1437071400.0
2015-07-16,59.0,59.0,57.8,59.0,58.34906632324533,15530,41,906161.0,505.0,3.25,1.2,0.0,1436985000.0
2015-07-15,57.2,59.05,57.0,57.65,58.0581792015351,37522,47,2178459.0,15410.0,41.07,2.05,0.45,1436898600.0
2015-07-14,59.5,59.9,57.8,58.45,58.959092445813454,26621,108,1569550.0,3761.0,14.13,2.1,-1.05,1436812200.0
2015-07-13,58.5,59.5,57.95,58.5,58.65747974883766,20863,50,1223771.0,390.0,1.87,1.55,0.0,1436725800.0
2015-07-10,58.5,59.0,58.5,58.9,58.80471547950657,20104,75,1182210.0,100.0,0.5,0.5,0.4,1436466600.0
2015-07-09,59.8,60.05,50.0,59.5,58.857559974747474,25344,137,1491686.0,2070.0,8.17,10.05,-0.3,1436380200.0
2015-07-08,60.7,60.7,58.15,59.8,60.09933670866204,25479,49,1531271.0,5002.0,19.63,2.55,-0.9,1436293800.0
2015-07-07,60.0,61.05,59.0,60.7,60.11814024390244,32800,69,1971875.0,12800.0,39.02,2.05,0.7,1436207400.0
2015-07-06,59.2,60.1,59.2,59.75,59.57099850968704,33550,73,1998607.0,12302.0,36.67,0.9,0.55,1436121000.0
2015-07-03,60.0,60.0,59.15,59.25,59.571910586250524,23710,140,1412450.0,3192.0,13.46,0.85,-0.75,1435861800.0
2015-07-02,61.0,61.5,59.2,61.5,60.91922141119221,20550,96,1251890.0,550.0,2.68,2.3,0.5,1435775400.0
2015-07-01,60.9,61.6,60.4,60.5,60.811018704184605,30421,109,1849932.0,10021.0,32.94,1.2,-0.4,1435689000.0
2015-06-30,61.0,61.0,58.0,59.4,59.71320371671742,25614,46,1529494.0,5550.0,21.67,3.0,-1.6,1435602600.0
2015-06-29,60.0,60.1,59.05,59.7,59.699136,31250,121,1865598.0,11250.0,36.0,1.05,-0.3,1435516200.0
2015-06-26,61.2,62.5,59.2,60.75,59.92430278884462,38152,173,2286232.0,12651.0,33.16,3.3,-0.45,1435257000.0
2015-06-25,61.0,61.35,60.3,61.15,60.64597510373444,36150,119,2192352.0,13000.0,35.96,1.05,0.15,1435170600.0
2015-06-24,61.2,61.4,59.5,60.95,60.296029850746265,33500,250,2019917.0,10000.0,29.85,1.9,-0.25,1435084200.0
2015-06-23,60.25,61.2,60.25,61.2,60.60960739648935,29852,176,1809318.0,9700.0,32.49,0.95,0.95,1434997800.0
2015-06-22,60.15,60.5,59.0,60.25,60.170377653114336,34582,139,2080812.0,12540.0,36.26,1.5,0.1,1434911400.0
2015-06-19,60.5,62.35,60.15,60.15,60.909974404095344,25004,69,1522993.0,0.0,0.0,2.2,-0.35,1434652200.0
2015-06-18,60.8,62.5,59.1,60.5,60.55031787874089,25796,90,1561956.0,5730.0,22.21,3.4,-0.3,1434565800.0
2015-06-17,61.0,61.6,60.6,60.8,61.1114,25000,127,1527785.0,5000.0,20.0,1.0,-0.2,1434479400.0
2015-06-16,60.55,61.2,60.0,60.75,60.61453666398066,31025,178,1880566.0,10225.0,32.96,1.2,0.2,1434393000.0
2015-06-15,61.0,62.0,60.0,60.65,61.66525762059086,21291,215,1312915.0,1233.0,5.79,2.0,-0.35,1434306600.0
2015-06-12,61.0,61.1,61.0,61.0,61.03125,20000,96,1220625.0,0.0,0.0,0.1,0.0,1434047400.0
2015-06-11,62.1,62.4,59.2,61.0,60.07186968149769,20565,190,1235378.0,500.0,2.43,3.2,-1.1,1433961000.0
2015-06-10,61.95,61.95,60.4,61.0,60.9768169273229,27175,312,1657045.0,6675.0,24.56,1.55,-0.95,1433874600.0
2015-06-09,60.5,61.1,60.2,61.1,60.44811347843565,34826,123,2105166.0,12100.0,34.74,0.9,0.6,1433788200.0
2015-06-08,60.3,61.2,60.3,61.2,60.66186229468817,33303,266,2020222.0,12049.0,36.18,0.9,0.9,1433701800.0
2015-06-05,61.1,61.6,60.5,61.55,60.92965721982463,36379,154,2216560.0,14279.0,39.25,1.1,0.45,1433442600.0
2015-06-04,61.0,61.4,60.35,61.0,60.89874793046358,19328,57,1177051.0,9328.0,48.26,1.05,0.0,1433356200.0
2015-06-03,60.5,63.2,60.5,60.9,60.73461443705346,20295,93,1232609.0,10258.0,50.54,2.7,0.4,1433269800.0
2015-06-02,62.0,62.15,60.35,60.35,61.45244279529994,16170,79,993686.0,6170.0,38.16,1.8,-1.65,1433183400.0
2015-06-01,62.0,62.2,61.5,62.0,61.84290909090909,23375,138,1445578.0,11040.0,47.23,0.7,0.0,1433097000.0
2015-05-29,61.5,73.0,60.4,61.65,61.483288452399805,18939,62,1164432.0,5836.0,30.81,12.6,0.15,1432837800.0
2015-05-28,62.6,62.75,60.8,61.25,61.27,17800,55,1090606.0,5250.0,29.49,1.95,-1.35,1432751400.0
2015-05-27,62.5,62.7,62.0,62.6,62.57263636363636,11000,34,688299.0,1000.0,9.09,0.7,0.1,1432665000.0
2015-05-26,62.0,62.7,62.0,62.5,62.28433830320623,15158,77,944106.0,5038.0,33.24,0.7,0.5,1432578600.0
2015-05-25,61.5,62.5,61.4,62.5,61.75067608173077,13312,49,822025.0,3200.0,24.04,1.1,1.0,1432492200.0
2015-05-22,60.6,61.8,60.5,61.2,61.12502897766788,12941,35,791019.0,2939.0,22.71,1.3,0.6,1432233000.0
2015-05-21,63.2,63.3,59.8,60.5,61.66936993137866,11221,60,691992.0,1160.0,10.34,3.5,-2.7,1432146600.0
2015-05-20,61.0,63.5,61.0,63.5,62.10235857748296,10854,69,674059.0,335.0,3.09,2.5,2.5,1432060200.0
2015-05-19,61.5,61.9,60.25,60.6,61.500042811884576,11679,56,718259.0,1675.0,14.34,1.65,-0.9,1431973800.0
2015-05-18,61.5,62.0,61.1,61.4,61.35521900788973,11027,41,676564.0,1025.0,9.3,0.9,-0.1,1431887400.0
2015-05-15,60.0,60.7,60.0,60.7,60.249148649718855,12627,43,760766.0,2600.0,20.59,0.7,0.7,1431628200.0
2015-05-14,60.0,61.9,58.8,58.9,59.429970261840865,27574,32,1638722.0,16672.0,60.46,3.1,-1.1,1431541800.0
2015-05-13,61.0,61.0,59.0,59.5,59.97739826042791,15751,118,944704.0,5730.0,36.38,2.0,-1.5,1431455400.0
2015-05-12,59.5,61.8,59.5,60.55,60.69996730957829,15295,39,928406.0,5270.0,34.46,2.3,1.05,1431369000.0
2015-05-11,62.0,70.0,59.5,59.55,62.08775180823719,16729,48,1038666.0,6680.0,39.93,10.5,-2.45,1431282600.0
2015-05-08,62.9,62.9,61.4,61.8,62.32726432532348,10820,56,674381.0,819.0,7.57,1.5,-1.1,1431023400.0
2015-05-07,64.0,64.1,62.0,62.0,63.553710281271,10417,187,662039.0,396.0,3.8,2.1,-2.0,1430937000.0
2015-05-06,65.0,65.1,62.1,64.0,63.92745027723373,36251,98,2317434.0,26231.0,72.36,3.0,-1.0,1430850600.0
2015-05-05,63.5,65.5,63.4,65.1,63.97052142874972,40063,44,2562851.0,30055.0,75.02,2.1,1.6,1430764200.0
2015-05-04,63.1,65.0,63.0,64.0,63.74599719101124,14240,74,907743.0,209.0,1.47,2.0,0.9,1430677800.0
2015-04-30,61.5,63.5,51.0,63.1,62.694864348300946,40287,120,2525788.0,30106.0,74.73,12.5,1.6,1430332200.0
2015-04-29,64.0,64.2,60.5,62.9,62.559237403540635,19827,101,1240362.0,2565.0,12.94,3.7,-1.1,1430245800.0
2015-04-28,62.9,63.9,61.0,63.9,62.44524044058386,11167,93,697326.0,1050.0,9.4,2.9,1.0,1430159400.0
2015-04-27,63.0,63.9,61.5,61.6,63.317000679347835,11776,98,745621.0,1698.0,14.42,2.4,-1.4,1430073000.0
2015-04-24,63.1,63.5,62.0,62.3,63.10938984983843,10522,109,664037.0,520.0,4.94,1.5,-0.8,1429813800.0
2015-04-23,63.5,63.7,62.5,63.0,63.47997785569293,10838,109,687996.0,803.0,7.41,1.2,-0.5,1429727400.0
2015-04-22,63.1,63.9,62.6,63.6,63.10360453141092,19420,290,1225472.0,9420.0,48.51,1.3,0.5,1429641000.0
2015-04-21,62.9,64.0,62.0,63.5,63.36530487390388,14711,180,932167.0,515.0,3.5,2.0,0.6,1429554600.0
2015-04-20,64.5,65.0,61.1,63.3,63.61959937156324,20368,180,1295804.0,10196.0,50.06,3.9,-1.2,1429468200.0
2015-04-17,66.2,67.1,65.2,65.5,66.10546975879345,19361,146,1279868.0,9340.0,48.24,1.9,-0.7,1429209000.0
2015-04-16,63.8,75.0,63.8,66.7,66.82174597296797,21604,162,1443617.0,10740.0,49.71,11.2,2.9,1429122600.0
2015-04-15,307.5,330.0,307.2,319.0,316.57979826546006,21216,214,6716557.0,9190.0,43.32,22.8,11.5,1429036200.0
2015-04-13,322.5,322.5,304.0,305.1,319.16933679405713,11173,193,3566079.0,1092.0,9.77,18.5,-17.4,1428863400.0
2015-04-10,322.0,325.3,320.1,321.5,321.59335793357934,10840,529,3486072.0,723.0,6.67,5.2,-0.5,1428604200.0
2015-04-09,316.1,316.5,315.0,315.0,316.1391869278472,10159,288,3211658.0,140.0,1.38,1.5,-1.1,1428517800.0
2015-04-08,322.0,322.0,318.3,318.6,319.0031672100605,10735,235,3424499.0,650.0,6.05,3.7,-3.4,1428431400.0
2015-04-07,317.2,319.2,317.2,319.2,317.67156388942584,10346,81,3286630.0,325.0,3.14,2.0,2.0,1428345000.0
2015-04-06,319.2,319.2,317.0,317.1,318.0756310406306,10657,130,3389732.0,657.0,6.16,2.2,-2.1,1428258600.0
2015-04-01,318.2,319.5,318.1,319.1,319.1732893799002,11224,82,3582401.0,1206.0,10.74,1.4,0.9,1427826600.0
2015-03-31,319.5,321.4,318.4,319.2,319.55158506846743,10662,119,3407059.0,660.0,6.19,3.0,-0.3,1427740200.0
2015-03-30,320.0,320.2,318.0,318.1,318.2121354656632,10630,215,3382595.0,620.0,5.83,2.2,-1.9,1427653800.0
2015-03-27,320.0,320.9,314.4,319.5,318.9862261917572,18586,160,5928678.0,10131.0,54.51,6.5,-0.5,1427394600.0
2015-03-26,312.8,321.5,312.5,319.8,318.49086256110763,30479,248,9707283.0,16050.0,52.66,9.0,7.0,1427308200.0
2015-03-25,313.5,314.7,312.9,313.8,313.638828464885,12872,149,4037159.0,2871.0,22.3,1.8,0.3,1427221800.0
2015-03-24,320.0,320.0,276.1,313.3,314.20276497695846,18228,190,5727288.0,6637.0,36.41,43.9,-6.7,1427135400.0
2015-03-23,321.8,323.2,321.2,322.5,321.7540932771024,16124,374,5187963.0,4500.0,27.91,2.0,0.7,1427049000.0
2015-03-20,320.0,320.5,318.7,319.0,319.79931254899594,16583,135,5303232.0,6336.0,38.21,1.8,-1.0,1426789800.0
2015-03-19,316.1,318.2,310.5,318.2,316.9473601754661,12766,206,4046150.0,2665.0,20.88,7.7,2.1,1426703400.0
2015-03-18,318.0,318.4,315.5,316.0,316.65412128633113,15517,146,4913522.0,3963.0,25.54,2.9,-2.0,1426617000.0
2015-03-17,315.0,317.0,315.0,316.2,316.4325971557769,15259,249,4828445.0,5197.0,34.06,2.0,1.2,1426530600.0
2015-03-16,313.4,315.0,313.2,313.7,314.1982678214524,22515,222,7074174.0,12091.0,53.7,1.8,0.3,1426444200.0
2015-03-13,311.5,312.0,306.6,311.7,311.0021358393849,11705,135,3640280.0,1697.0,14.5,5.4,0.2,1426185000.0
2015-03-12,308.2,311.2,308.2,311.2,309.8345323741007,10842,222,3359226.0,578.0,5.33,3.0,3.0,1426098600.0
2015-03-11,307.0,308.1,303.5,308.1,307.5338183248132,10172,119,3128234.0,50.0,0.49,4.6,1.1,1426012200.0
2015-03-10,307.5,307.9,306.3,306.7,307.36005176876614,11590,279,3562303.0,1543.0,13.31,1.6,-0.8,1425925800.0
2015-03-09,309.1,309.3,306.8,307.7,307.83356423755424,10827,123,3332914.0,825.0,7.62,2.5,-1.4,1425839400.0
2015-03-05,308.1,309.0,306.6,309.0,307.4391937900041,14686,150,4515052.0,3586.0,24.42,2.4,0.9,1425493800.0
2015-03-04,302.4,306.6,302.4,306.1,305.9657419586273,16726,187,5117583.0,3950.0,23.62,4.2,3.7,1425407400.0
2015-03-03,300.7,302.2,300.6,301.3,301.11883301707775,21080,187,6347585.0,4965.0,23.55,1.6,0.6,1425321000.0
2015-03-02,302.0,302.2,296.5,296.6,299.3144689548241,14189,133,4246973.0,4135.0,29.14,5.7,-5.4,1425234600.0
2015-02-28,301.5,302.3,301.0,301.0,301.89142857142855,10850,203,3275522.0,850.0,7.83,1.3,-0.5,1425061800.0
2015-02-27,292.5,301.6,289.5,301.0,296.472132394902,15771,199,4675662.0,4699.0,29.8,12.1,8.5,1424975400.0
2015-02-26,297.0,298.4,296.4,296.9,297.41524926686213,17050,146,5070930.0,7050.0,41.35,2.0,-0.1,1424889000.0
2015-02-25,297.0,297.2,292.4,296.0,295.2422497155859,14064,170,4152287.0,4050.0,28.8,4.8,-1.0,1424802600.0
2015-02-24,299.0,299.4,296.0,296.4,297.13786206896555,14500,175,4308499.0,4151.0,28.63,3.4,-2.6,1424716200.0
2015-02-23,297.0,300.0,297.0,299.1,298.80891205403026,13622,144,4070375.0,3501.0,25.7,3.0,2.1,1424629800.0
2015-02-20,295.0,297.8,294.1,297.6,295.84787758499266,15619,154,4620848.0,5570.0,35.66,3.7,2.6,1424370600.0
2015-02-19,296.0,296.2,293.0,294.1,293.9524528301887,15900,150,4673844.0,5900.0,37.11,3.2,-1.9,1424284200.0
2015-02-18,295.5,296.2,295.0,295.9,295.4558139534884,17200,156,5081840.0,7100.0,41.28,1.2,0.4,1424197800.0
2015-02-16,296.0,296.8,295.0,295.0,295.8071942446043,13900,204,4111720.0,3900.0,28.06,1.8,-1.0,1424025000.0
2015-02-13,297.0,297.2,293.4,296.6,296.3908355795148,16695,256,4948245.0,6000.0,35.94,3.8,-0.4,1423765800.0
2015-02-12,294.2,296.0,294.2,296.0,294.5170510912698,16128,130,4749971.0,5976.0,37.05,1.8,1.8,1423679400.0
2015-02-11,297.5,297.8,296.0,296.0,296.7384239130435,18400,130,5459987.0,8200.0,44.57,1.8,-1.5,1423593000.0
2015-02-10,297.0,297.4,295.5,296.3,296.663436123348,11350,89,3367130.0,1350.0,11.89,1.9,-0.7,1423506600.0
2015-02-09,298.6,298.8,296.3,296.3,296.8241345685032,20510,289,6087863.0,10005.0,48.78,2.5,-2.3,1423420200.0
2015-02-06,296.7,299.3,295.8,298.5,297.5643882433356,14630,198,4353367.0,4696.0,32.1,3.5,1.8,1423161000.0
2015-02-05,299.0,299.0,294.0,296.9,297.185727938834,15695,466,4664330.0,5525.0,35.2,5.0,-2.1,1423074600.0
2015-02-04,296.5,297.8,296.0,296.4,297.1060728744939,12350,189,3669260.0,2350.0,19.03,1.8,-0.1,1422988200.0
2015-02-03,297.5,297.7,296.0,297.4,296.995566502463,10150,123,3014505.0,50.0,0.49,1.7,-0.1,1422901800.0
2015-02-02,297.1,302.1,295.0,296.1,296.3769910319904,14942,216,4428465.0,4942.0,33.07,7.1,-1.0,1422815400.0
2015-01-30,296.7,297.6,295.5,297.0,297.0846275752773,15775,172,4686510.0,5775.0,36.61,2.1,0.3,1422556200.0
2015-01-29,297.0,300.1,297.0,298.1,298.0902887139108,13335,128,3975034.0,3300.0,24.75,3.1,1.1,1422469800.0
2015-01-28,297.0,297.2,295.0,296.4,296.18515476942514,15830,201,4688611.0,5830.0,36.83,2.2,-0.6,1422383400.0
2015-01-27,296.0,297.1,296.0,296.5,296.3672723529109,19427,166,5757527.0,9325.0,48.0,1.1,0.5,1422297000.0
2015-01-23,296.3,297.6,295.5,295.8,296.1828305536676,19127,491,5665089.0,9075.0,47.45,2.1,-0.5,1421951400.0
2015-01-22,297.0,298.2,296.2,296.2,297.0697404106935,12905,157,3833685.0,2900.0,22.47,2.0,-0.8,1421865000.0
2015-01-21,298.0,298.0,296.0,296.6,296.9797965915338,14552,261,4321650.0,4551.0,31.27,2.0,-1.4,1421778600.0
2015-01-20,296.7,298.4,295.5,297.7,297.06922001677384,17885,475,5313083.0,7825.0,43.75,2.9,1.0,1421692200.0
2015-01-19,296.1,297.2,295.5,296.5,296.0515030481396,14271,317,4224951.0,4241.0,29.72,1.7,0.4,1421605800.0
2015-01-16,294.2,297.1,294.0,296.0,295.10150430845624,20541,512,6061680.0,10440.0,50.83,3.1,1.8,1421346600.0
2015-01-15,296.8,299.0,294.05,296.4,297.3464514163874,16415,308,4880942.0,5525.0,33.66,4.95,-0.4,1421260200.0
2015-01-14,299.0,299.1,295.0,296.7,295.7784872298625,14252,149,4215435.0,4151.0,29.13,4.1,-2.3,1421173800.0
2015-01-13,295.55,297.5,295.2,295.85,296.32217296030166,19623,342,5814730.0,9336.0,47.58,2.3,0.3,1421087400.0
2015-01-12,297.5,306.0,294.0,295.5,296.49062191510365,19247,303,5706555.0,7568.0,39.32,12.0,-2.0,1421001000.0
2015-01-09,297.0,297.8,295.5,297.5,296.63169657529744,15213,356,4512658.0,5200.0,34.18,2.3,0.5,1420741800.0
2015-01-08,298.3,298.35,296.0,296.9,296.5850135850136,13986,153,4148038.0,3925.0,28.06,2.35,-1.4,1420655400.0
2015-01-07,292.2,298.5,292.05,298.25,296.7223910840932,12831,859,3807245.0,1766.0,13.76,6.45,6.05,1420569000.0
2015-01-06,297.0,297.15,294.0,295.05,295.7067933826117,17046,233,5040618.0,6875.0,40.33,3.15,-1.95,1420482600.0
2015-01-05,297.95,298.6,296.0,296.45,296.754506892895,11316,303,3358074.0,1315.0,11.62,2.6,-1.5,1420396200.0
2015-01-02,296.55,299.35,296.55,297.95,298.1221833130329,13136,296,3916133.0,2499.0,19.02,2.8,1.4,1420137000.0
2015-01-01,297.75,299.45,296.5,296.5,297.17845971094835,25255,140,7505242.0,14952.0,59.2,2.95,-1.25,1420050600.0
2014-12-31,296.8,305.9,275.0,297.9,298.9716819510229,29769,413,8900088.0,16150.0,54.25,30.9,1.1,1419964200.0
2014-12-30,297.5,297.8,296.0,296.7,297.3866728922092,29984,465,8916842.0,19884.0,66.32,1.8,-0.8,1419877800.0
2014-12-29,299.25,301.5,295.3,297.1,298.9913776767102,10554,143,3155555.0,452.0,4.28,6.2,-2.15,1419791400.0
2014-12-26,298.25,303.0,296.5,298.75,297.9440005706948,14018,231,4176579.0,3917.0,27.94,6.5,0.5,1419532200.0
2014-12-24,300.0,300.25,296.0,297.65,297.7974712643678,13050,203,3886257.0,3000.0,22.99,4.25,-2.35,1419359400.0
2014-12-23,296.5,300.9,296.5,299.0,298.24588024147494,12258,695,3655898.0,2250.0,18.36,4.4,2.5,1419273000.0
2014-12-22,300.25,300.3,296.0,296.45,297.3890756302521,11900,660,3538930.0,1900.0,15.97,4.3,-3.8,1419186600.0
2014-12-19,300.0,300.2,299.0,299.7,299.7808903182126,11816,212,3542211.0,1709.0,14.46,1.2,-0.3,1418927400.0
2014-12-18,302.5,302.6,298.0,298.0,300.124470196899,18639,255,5594020.0,8538.0,45.81,4.6,-4.5,1418841000.0
2014-12-17,302.25,302.8,299.1,301.35,300.7491606714628,20850,222,6270620.0,7750.0,37.17,3.7,-0.9,1418754600.0
2014-12-16,307.8,308.0,301.5,302.5,303.020698032986,21403,432,6485552.0,8625.0,40.3,6.5,-5.3,1418668200.0
2014-12-15,309.25,309.5,306.0,307.75,307.8446964361178,14198,182,4370779.0,4098.0,28.86,3.5,-1.5,1418581800.0
2014-12-12,311.25,312.0,285.0,308.55,309.62397781412216,14063,210,4354242.0,3923.0,27.9,27.0,-2.7,1418322600.0
2014-12-11,311.25,311.35,309.45,310.5,310.00475022984983,13052,254,4046182.0,1900.0,14.56,1.9,-0.75,1418236200.0
2014-12-10,310.15,312.05,308.2,310.35,309.6210561722166,14865,148,4602517.0,4324.0,29.09,3.85,0.2,1418149800.0
2014-12-09,307.0,310.1,296.0,310.1,308.6976281966344,15094,247,4659482.0,4592.0,30.42,14.1,3.1,1418063400.0
2014-12-08,306.0,308.0,305.0,306.05,306.68418415911026,19961,447,6121723.0,9641.0,48.3,3.0,0.05,1417977000.0
2014-12-05,307.0,307.2,305.35,305.95,306.26946027489106,14915,351,4568009.0,4700.0,31.51,1.85,-1.05,1417717800.0
2014-12-04,308.75,309.1,306.0,306.8,306.9285920953648,17281,365,5304033.0,7137.0,41.3,3.1,-1.95,1417631400.0
2014-12-03,307.75,309.15,305.0,308.95,307.578721828378,18902,460,5813853.0,7622.0,40.32,4.15,1.2,1417545000.0
2014-12-02,307.75,309.0,304.45,307.45,306.80847533087785,24707,417,7580317.0,13550.0,54.84,4.55,-0.3,1417458600.0
2014-12-01,306.25,308.6,304.5,307.05,306.160106676476,21748,743,6658370.0,10748.0,49.42,4.1,0.8,1417372200.0
2014-11-28,307.5,307.6,300.65,305.9,306.5819474156373,14491,331,4442679.0,4150.0,28.64,6.95,-1.6,1417113000.0
2014-11-27,304.25,306.1,304.2,306.05,304.9749283667622,15356,253,4683195.0,5300.0,34.51,1.9,1.8,1417026600.0
2014-11-26,304.55,309.2,304.2,304.2,306.54126498941923,12759,438,3911160.0,2601.0,20.39,5.0,-0.35,1416940200.0
2014-11-25,298.5,306.2,298.5,304.6,303.6784056446122,16157,522,4906532.0,6057.0,37.49,7.7,6.1,1416853800.0
2014-11-24,292.8,301.2,292.75,299.9,297.66552617273686,31273,359,9308894.0,20636.0,65.99,8.45,7.1,1416767400.0
2014-11-21,293.5,294.5,292.1,292.75,293.9381479840496,11285,278,3317092.0,1015.0,8.99,2.4,-0.75,1416508200.0
2014-11-20,295.1,299.15,292.25,293.05,296.27070370694946,22822,463,6761490.0,12647.0,55.42,6.9,-2.05,1416421800.0
2014-11-19,292.55,297.05,292.55,293.4,293.90587832634554,23374,438,6869756.0,11856.0,50.72,4.5,0.85,1416335400.0
2014-11-18,292.35,294.5,292.35,293.9,293.2849943098683,12302,648,3607992.0,2200.0,17.88,2.15,1.55,1416249000.0
2014-11-17,292.25,301.45,291.9,294.0,293.4376835605091,13279,319,3896559.0,2902.0,21.85,9.55,1.75,1416162600.0
2014-11-14,291.75,294.0,290.5,291.45,291.58266129032256,13392,284,3904875.0,3345.0,24.98,3.5,-0.3,1415903400.0
2014-11-13,292.7,293.0,289.5,290.25,291.8072697899838,12380,779,3612574.0,2083.0,16.83,3.5,-2.45,1415817000.0
2014-11-12,292.75,293.2,291.5,293.15,292.23330436526504,14959,442,4371518.0,4884.0,32.65,1.7,0.4,1415730600.0
2014-11-11,290.35,293.9,290.35,292.5,292.9301851152248,13235,444,3876931.0,3150.0,23.8,3.55,2.15,1415644200.0
2014-11-10,291.5,292.0,288.75,289.4,290.9691757258841,21801,275,6343419.0,10850.0,49.77,3.25,-2.1,1415557800.0
2014-11-07,293.25,293.45,290.5,291.4,291.0805182107064,20455,593,5954052.0,10315.0,50.43,2.95,-1.85,1415298600.0
2014-11-05,292.25,294.0,291.65,292.75,292.2973153402317,20971,653,6129767.0,10950.0,52.21,2.35,0.5,1415125800.0
2014-11-03,292.9,293.05,290.0,291.65,291.6487832063905,26915,332,7849727.0,11450.0,42.54,3.05,-1.25,1414953000.0
2014-10-31,293.35,297.0,292.2,292.85,292.6993808269874,14051,251,4112719.0,4050.0,28.82,4.8,-0.5,1414693800.0
2014-10-30,291.85,293.8,291.8,293.1,292.64575786463297,15735,421,4604781.0,5631.0,35.79,2.0,1.25,1414607400.0
