Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-27,43.0,43.5,41.85,42.1,42.614235055724414,122388,309,5215471.0,105785.0,86.43,1.65,-0.9,1282847400.0
2010-08-26,43.95,44.0,42.0,42.7,42.96580312717904,169226,372,7270931.0,122925.0,72.64,2.0,-1.25,1282761000.0
2010-08-25,46.1,46.1,41.8,43.05,42.68614746155879,204338,416,8722402.0,140090.0,68.56,4.3,-3.05,1282674600.0
2010-08-24,41.05,43.95,41.05,43.95,43.44310788188392,57943,218,2517224.0,55120.0,95.13,2.9,2.9,1282588200.0
2010-08-23,40.1,44.25,40.1,41.9,42.810692225772094,164325,385,7034867.0,145541.0,88.57,4.15,1.8,1282501800.0
2010-08-20,43.5,43.95,41.75,42.15,42.484377736523165,57098,240,2425773.0,48207.0,84.43,2.2,-1.35,1282242600.0
2010-08-19,45.45,45.45,42.1,43.85,44.30461037314752,130163,420,5766821.0,130163.0,100.0,3.35,-1.6,1282156200.0
2010-08-18,43.3,43.3,43.3,43.3,43.3,79980,150,3463134.0,79980.0,100.0,0.0,0.0,1282069800.0
2010-08-17,41.25,41.25,40.5,41.25,41.23703410322688,47972,84,1978223.0,47972.0,100.0,0.75,0.0,1281983400.0
2010-08-16,42.25,42.3,39.0,39.3,40.57021317580583,62296,188,2527362.0,62296.0,100.0,3.3,-2.95,1281897000.0
2010-08-13,40.95,40.95,40.95,40.95,40.949995407607624,76213,164,3120922.0,76213.0,100.0,0.0,0.0,1281637800.0
2010-08-12,37.7,39.0,37.7,39.0,38.99909158128234,47335,102,1846022.0,47335.0,100.0,1.3,1.3,1281551400.0
2010-08-11,37.95,37.95,36.9,37.15,37.31319585425793,46795,119,1746071.0,46795.0,100.0,1.05,-0.8,1281465000.0
2010-08-10,38.15,38.5,37.0,37.35,37.79426754684011,41204,115,1557275.0,41204.0,100.0,1.5,-0.8,1281378600.0
2010-08-09,37.1,39.5,37.1,38.1,38.382356926690456,22139,83,849747.0,22139.0,100.0,2.4,1.0,1281292200.0
2010-08-06,39.8,39.8,37.8,38.2,38.853276639756366,34807,117,1352366.0,34807.0,100.0,2.0,-1.6,1281033000.0
2010-08-05,37.25,39.5,37.25,38.7,38.47419632297601,18602,99,715697.0,18602.0,100.0,2.25,1.45,1280946600.0
2010-08-04,37.1,38.25,36.5,37.65,37.20532790719431,42756,158,1590751.0,42756.0,100.0,1.75,0.55,1280860200.0
2010-08-03,38.3,40.0,38.3,38.3,38.35055965706121,29393,100,1127238.0,29393.0,100.0,1.7,0.0,1280773800.0
2010-08-02,40.5,41.75,40.25,40.3,40.80394600207684,24075,84,982355.0,24075.0,100.0,1.5,-0.2,1280687400.0
2010-07-30,41.4,42.8,40.5,40.6,41.7111914622268,142707,388,5952479.0,142707.0,100.0,2.3,-0.8,1280428200.0
2010-07-29,42.65,42.65,40.0,40.9,41.75732495472733,368876,587,15403275.0,368876.0,100.0,2.65,-1.75,1280341800.0
2010-07-28,38.0,40.65,38.0,40.65,39.863991722235,86980,267,3467370.0,86980.0,100.0,2.65,2.65,1280255400.0
2010-07-27,39.05,40.0,37.5,38.75,39.11551696754725,37778,132,1477706.0,37778.0,100.0,2.5,-0.3,1280169000.0
2010-07-26,40.4,40.4,38.25,38.85,39.12047621556129,37966,191,1485248.0,37966.0,100.0,2.15,-1.55,1280082600.0
2010-07-23,36.8,38.85,35.2,38.85,37.828067214634714,95991,335,3631154.0,95991.0,100.0,3.65,2.05,1279823400.0
2010-07-22,36.3,37.4,35.5,37.0,36.71043028922685,81666,435,2997994.0,55076.0,67.44,1.9,0.7,1279737000.0
2010-07-21,37.1,37.7,36.4,36.65,37.04418046253001,39565,210,1465653.0,30857.0,77.99,1.3,-0.45,1279650600.0
2010-07-20,37.8,37.9,36.3,36.55,37.11449346807986,48684,268,1806882.0,37680.0,77.4,1.6,-1.25,1279564200.0
2010-07-19,41.25,41.25,36.6,37.7,38.26058635211424,99019,785,3788525.0,59857.0,60.45,4.65,-3.55,1279477800.0
2010-07-16,41.9,46.85,40.3,40.55,42.26239446758998,698719,3955,29529538.0,273535.0,39.15,6.55,-1.35,1279218600.0
2010-07-15,34.0,39.05,34.0,39.05,38.088481798702894,174081,713,6630481.0,147154.0,84.53,5.05,5.05,1279132200.0
2010-07-14,31.9,32.9,30.6,32.55,31.568109377621205,23844,150,752710.0,17620.0,73.9,2.3,0.65,1279045800.0
2010-07-13,32.35,33.2,30.15,30.85,31.5806375904557,25565,178,807359.0,17296.0,67.65,3.05,-1.5,1278959400.0
2010-07-12,33.8,34.45,32.85,32.9,33.49983166872405,17822,97,597034.0,14721.0,82.6,1.6,-0.9,1278873000.0
2010-07-09,35.8,35.8,33.55,33.7,34.08286155429748,17487,113,596007.0,15883.0,90.83,2.25,-2.1,1278613800.0
2010-07-08,40.2,40.2,34.0,34.3,34.62630650700826,53865,258,1865146.0,39207.0,72.79,6.2,-5.9,1278527400.0
2010-07-07,34.0,34.35,33.05,33.5,33.83859716366424,26090,150,882849.0,21034.0,80.62,1.3,-0.5,1278441000.0
2010-07-06,30.9,33.8,30.9,33.55,33.30327985812423,49057,211,1633759.0,33049.0,67.37,2.9,2.65,1278354600.0
2010-07-05,33.5,35.55,32.35,33.65,34.441537605186475,152705,650,5259395.0,87823.0,57.51,3.2,0.15,1278268200.0
2010-07-02,30.1,32.6,27.4,32.05,30.85344269134908,91077,388,2810039.0,52363.0,57.49,5.2,1.95,1278009000.0
2010-07-01,30.4,30.4,27.15,27.4,27.539045458511477,11461,58,315625.0,8955.0,78.13,3.25,-3.0,1277922600.0
2010-06-30,28.4,29.15,27.55,27.7,27.805574210879783,2978,29,82805.0,2966.0,99.6,1.6,-0.7,1277836200.0
2010-06-29,33.0,33.0,28.1,28.25,28.35251106407543,5197,33,147348.0,4996.0,96.13,4.9,-4.75,1277749800.0
2010-06-28,28.7,28.7,27.8,28.2,28.2176218641648,4903,41,138351.0,4401.0,89.76,0.9,-0.5,1277663400.0
2010-06-25,28.0,28.1,27.6,27.95,27.964314418903715,6221,32,173966.0,5725.0,92.03,0.5,-0.05,1277404200.0
2010-06-24,28.0,28.15,27.6,27.7,27.819262493934986,4122,33,114671.0,3575.0,86.73,0.55,-0.3,1277317800.0
2010-06-23,28.0,28.3,27.4,27.5,27.79562273657692,6351,50,176530.0,4911.0,77.33,0.9,-0.5,1277231400.0
2010-06-22,28.0,28.25,27.55,27.95,27.858957593872596,5353,27,149129.0,4299.0,80.31,0.7,-0.05,1277145000.0
2010-06-21,32.9,32.9,27.75,27.85,28.388727858293077,6210,64,176294.0,4314.0,69.47,5.15,-5.05,1277058600.0
2010-06-18,27.3,28.0,27.3,27.75,27.715606936416183,6055,50,167818.0,5397.0,89.13,0.7,0.45,1276799400.0
2010-06-17,28.15,28.15,27.4,27.75,27.799756827534605,10692,64,297235.0,7140.0,66.78,0.75,-0.4,1276713000.0
2010-06-16,28.75,28.75,27.4,27.6,27.81199789774007,13319,87,370428.0,11019.0,82.73,1.35,-1.15,1276626600.0
2010-06-15,29.65,29.65,28.5,28.65,28.68975069252077,6859,55,196783.0,4131.0,60.23,1.15,-1.0,1276540200.0
2010-06-14,29.7,29.7,28.65,28.75,28.805874499332443,3745,17,107878.0,3245.0,86.65,1.05,-0.95,1276453800.0
2010-06-11,28.65,29.5,28.1,28.2,28.67716250452407,13815,82,396175.0,10131.0,73.33,1.4,-0.45,1276194600.0
2010-06-10,28.9,29.0,28.55,28.75,28.767558037026156,3403,34,97896.0,2577.0,75.73,0.45,-0.15,1276108200.0
2010-06-09,28.8,30.7,28.8,29.15,29.74301279014685,12666,82,376725.0,9826.0,77.58,1.9,0.35,1276021800.0
2010-06-08,30.95,31.8,29.6,29.8,30.844634213529574,25411,240,783793.0,18414.0,72.46,2.2,-1.15,1275935400.0
2010-06-07,27.5,31.5,27.5,30.05,29.704053530702694,46478,368,1380585.0,38179.0,82.14,4.0,2.55,1275849000.0
2010-06-04,27.7,27.75,26.8,27.0,27.17615571776156,4110,19,111694.0,3100.0,75.43,0.95,-0.7,1275589800.0
2010-06-03,26.55,27.5,26.5,26.95,27.01847389558233,6225,41,168190.0,4300.0,69.08,1.0,0.4,1275503400.0
2010-06-02,27.8,27.8,26.3,26.65,26.56087723720696,3967,38,105367.0,2835.0,71.46,1.5,-1.15,1275417000.0
2010-06-01,27.55,27.85,26.55,26.95,27.225949679329055,4054,35,110374.0,3401.0,83.89,1.3,-0.6,1275330600.0
2010-05-31,27.05,28.0,27.0,27.55,27.51227321237993,2811,22,77337.0,2661.0,94.66,1.0,0.5,1275244200.0
2010-05-28,27.6,28.15,27.5,27.85,27.765921872625015,6579,44,182672.0,6479.0,98.48,0.65,0.25,1274985000.0
2010-05-27,26.3,27.2,26.15,27.1,26.603364250903944,6361,29,169224.0,2521.0,39.63,1.05,0.8,1274898600.0
2010-05-26,26.6,26.7,25.4,25.85,25.95703586913677,5074,30,131706.0,4274.0,84.23,1.3,-0.75,1274812200.0
2010-05-25,26.15,26.75,26.0,26.2,26.301270417422867,6612,30,173904.0,6112.0,92.44,0.75,0.05,1274725800.0
2010-05-24,27.35,27.6,26.5,27.25,27.195163199729407,11826,53,321610.0,9530.0,80.59,1.1,-0.1,1274639400.0
2010-05-21,26.0,26.25,25.55,25.95,25.9340592861464,3306,17,85738.0,2806.0,84.88,0.7,-0.05,1274380200.0
2010-05-20,26.7,26.7,26.0,26.5,26.441675320179996,2889,32,76390.0,2450.0,84.8,0.7,-0.2,1274293800.0
2010-05-19,27.4,28.0,26.35,26.45,26.845657205506154,8209,49,220376.0,6215.0,75.71,1.65,-0.95,1274207400.0
2010-05-18,27.45,28.2,27.05,27.2,27.72470647014739,4003,34,110982.0,1948.0,48.66,1.15,-0.25,1274121000.0
2010-05-17,26.2,27.7,26.2,27.4,27.138655462184875,5712,26,155016.0,5262.0,92.12,1.5,1.2,1274034600.0
2010-05-14,27.3,27.75,26.6,26.65,27.192299131983084,8986,45,244350.0,7174.0,79.84,1.15,-0.65,1273775400.0
2010-05-13,27.85,27.85,27.1,27.25,27.309451528030763,4941,32,134936.0,4011.0,81.18,0.75,-0.6,1273689000.0
2010-05-12,24.55,27.95,24.55,27.0,27.046726408193123,10936,72,295783.0,6495.0,59.39,3.4,2.45,1273602600.0
2010-05-11,27.7,28.0,26.55,27.35,27.344088397790053,9050,48,247464.0,7891.0,87.19,1.45,-0.35,1273516200.0
2010-05-10,28.35,28.4,27.6,28.1,27.971960414703112,4244,30,118713.0,3870.0,91.19,0.8,-0.25,1273429800.0
2010-05-07,26.35,29.2,26.35,27.55,28.16797627872498,6745,49,189993.0,4413.0,65.43,2.85,1.2,1273170600.0
2010-05-06,28.5,29.25,28.0,28.35,28.44362211580322,9188,62,261340.0,6919.0,75.3,1.25,-0.15,1273084200.0
2010-05-05,31.45,31.45,28.5,28.95,29.514744968991263,15802,77,466392.0,14053.0,88.93,2.95,-2.5,1272997800.0
2010-05-04,30.5,31.4,28.5,28.8,30.00571771432605,28333,205,850152.0,20037.0,70.72,2.9,-1.7,1272911400.0
2010-05-03,29.9,30.5,29.5,29.9,30.027736431294244,27545,157,827114.0,23550.0,85.5,1.0,0.0,1272825000.0
2010-04-30,27.85,30.3,27.85,29.3,29.524315596330275,68125,424,2011344.0,35220.0,51.7,2.45,1.45,1272565800.0
2010-04-29,24.3,28.45,24.3,27.9,27.651579415690343,33715,118,932273.0,23355.0,69.27,4.15,3.6,1272479400.0
2010-04-28,26.55,27.5,26.15,26.95,26.911727814361868,12756,70,343286.0,10118.0,79.32,1.35,0.4,1272393000.0
2010-04-27,24.5,28.9,24.5,26.65,26.684008843036107,6785,57,181051.0,4790.0,70.6,4.4,2.15,1272306600.0
2010-04-26,27.65,27.7,26.55,26.65,26.96518987341772,6004,35,161899.0,5551.0,92.46,1.15,-1.0,1272220200.0
2010-04-23,27.55,27.55,26.75,26.95,26.956464051745584,12059,47,325068.0,11102.0,92.06,0.8,-0.6,1271961000.0
2010-04-22,26.6,27.25,26.55,27.15,27.08772478498827,12790,58,346452.0,10565.0,82.6,0.7,0.55,1271874600.0
2010-04-21,27.35,27.5,26.65,26.8,26.89442188501817,4679,30,125839.0,3300.0,70.53,0.85,-0.55,1271788200.0
2010-04-20,26.6,27.25,26.6,27.05,27.016466117796075,3158,32,85318.0,2052.0,64.98,0.65,0.45,1271701800.0
2010-04-19,27.05,27.3,26.0,26.55,26.76117318435754,13604,74,364059.0,7699.0,56.59,1.3,-0.5,1271615400.0
2010-04-16,27.7,27.7,27.0,27.0,27.21727478870336,4851,31,132031.0,4751.0,97.94,0.7,-0.7,1271356200.0
2010-04-15,24.7,28.15,24.7,27.0,27.14349775784753,5352,51,145272.0,4472.0,83.56,3.45,2.3,1271269800.0
2010-04-13,27.5,28.0,27.15,27.3,27.42877366837728,5651,46,155000.0,3605.0,63.79,0.85,-0.2,1271097000.0
2010-04-12,26.0,28.0,26.0,27.5,27.475636363636365,8250,70,226674.0,6710.0,81.33,2.0,1.5,1271010600.0
2010-04-09,27.25,27.7,26.65,27.0,27.10601556970984,7065,45,191504.0,5945.0,84.15,1.05,-0.25,1270751400.0
2010-04-08,27.55,28.0,26.35,26.95,27.371041666666663,9600,84,262762.0,6788.0,70.71,1.65,-0.6,1270665000.0
2010-04-07,27.0,27.75,26.85,27.05,27.17515451174289,8090,54,219847.0,7684.0,94.98,0.9,0.05,1270578600.0
2010-04-06,26.6,27.35,26.55,26.95,26.867114738358136,10415,65,279821.0,8030.0,77.1,0.8,0.35,1270492200.0
2010-04-05,25.6,27.35,25.6,26.65,26.885409417768496,8622,46,231806.0,7873.0,91.31,1.75,1.05,1270405800.0
2010-04-01,27.3,27.3,26.25,26.65,26.504031687650304,7069,37,187357.0,7017.0,99.26,1.05,-0.65,1270060200.0
2010-03-31,26.0,26.4,25.6,25.95,26.070180155955903,3719,34,96955.0,3512.0,94.43,0.8,-0.05,1269973800.0
2010-03-30,26.8,26.85,25.0,25.5,25.37296203085677,18278,111,463767.0,11200.0,61.28,1.85,-1.3,1269887400.0
2010-03-29,26.65,26.65,25.2,25.4,25.951789927172015,9749,83,253004.0,7761.0,79.61,1.45,-1.25,1269801000.0
2010-03-26,26.15,27.35,26.0,26.8,26.634989524094586,20046,127,533925.0,16378.0,81.7,1.35,0.65,1269541800.0
2010-03-25,27.0,27.0,25.4,25.8,26.005794016790823,16914,122,439862.0,15299.0,90.45,1.6,-1.2,1269455400.0
2010-03-23,27.1,28.0,26.0,26.6,27.28693268352117,19698,102,537498.0,17221.0,87.43,2.0,-0.5,1269282600.0
2010-03-22,28.05,28.05,27.0,27.55,27.289210687334283,9806,57,267598.0,7972.0,81.3,1.05,-0.5,1269196200.0
2010-03-19,28.95,28.95,27.2,27.4,27.491345814199928,5662,106,155656.0,4461.0,78.79,1.75,-1.55,1268937000.0
2010-03-18,29.1,29.65,28.3,28.5,28.945948091118343,12599,115,364690.0,7665.0,60.84,1.35,-0.6,1268850600.0
2010-03-17,26.85,29.3,26.65,28.65,28.02637719387237,9857,73,276256.0,6930.0,70.31,2.65,1.8,1268764200.0
2010-03-16,26.85,28.0,26.25,26.85,26.71494382022472,8900,70,237763.0,7779.0,87.4,1.75,0.0,1268677800.0
2010-03-15,27.2,27.9,27.2,27.2,27.39899937460913,6396,38,175244.0,5745.0,89.82,0.7,0.0,1268591400.0
2010-03-12,25.25,30.75,25.25,27.75,28.138940092165896,4340,61,122123.0,3287.0,75.74,5.5,2.5,1268332200.0
2010-03-11,28.9,28.9,27.5,28.0,28.013214285714284,2800,40,78437.0,2008.0,71.71,1.4,-0.9,1268245800.0
2010-03-10,27.35,28.5,27.35,28.2,27.949524506217998,5468,36,152828.0,4014.0,73.41,1.15,0.85,1268159400.0
2010-03-09,29.25,29.25,27.3,27.9,27.92098092643052,2569,39,71729.0,1852.0,72.09,1.95,-1.35,1268073000.0
2010-03-08,29.0,29.0,28.05,28.25,28.283612827302147,10197,43,288408.0,8887.0,87.15,0.95,-0.75,1267986600.0
2010-03-05,28.65,28.65,27.5,27.7,28.001966844619275,3559,39,99659.0,3431.0,96.4,1.15,-0.95,1267727400.0
2010-03-04,28.65,28.65,27.4,28.05,27.8831317764804,9592,37,267455.0,8205.0,85.54,1.25,-0.6,1267641000.0
2010-03-03,27.65,29.0,27.65,28.2,28.341427735517847,3418,40,96871.0,2682.0,78.47,1.35,0.55,1267554600.0
2010-03-02,28.3,29.0,28.1,28.4,28.451207243460765,5964,59,169683.0,5068.0,84.98,0.9,0.1,1267468200.0
2010-02-26,27.8,28.9,27.3,28.85,28.496177062374244,22365,122,637317.0,19593.0,87.61,1.6,1.05,1267122600.0
2010-02-25,25.95,27.55,25.95,27.55,27.181267356728096,19805,117,538325.0,18868.0,95.27,1.6,1.6,1267036200.0
2010-02-24,25.0,26.75,25.0,26.25,26.055284552845528,4920,49,128192.0,3332.0,67.72,1.75,1.25,1266949800.0
2010-02-23,26.0,26.7,25.9,26.2,26.230094786729858,16880,28,442764.0,16826.0,99.68,0.8,0.2,1266863400.0
2010-02-22,26.7,26.95,26.15,26.25,26.56710748452448,7108,65,188839.0,4173.0,58.71,0.8,-0.45,1266777000.0
2010-02-19,26.5,27.85,26.25,26.25,26.528754090413283,33004,138,875555.0,29272.0,88.69,1.6,-0.25,1266517800.0
2010-02-18,28.45,28.55,27.6,27.6,27.939945595312825,14337,57,400575.0,14337.0,100.0,0.95,-0.85,1266431400.0
2010-02-17,28.95,29.35,27.55,29.0,28.5554243890922,8471,60,241893.0,8471.0,100.0,1.8,0.05,1266345000.0
2010-02-16,27.8,28.85,27.75,28.0,28.21878306878307,3780,25,106667.0,3780.0,100.0,1.1,0.2,1266258600.0
2010-02-15,27.5,29.45,27.5,28.05,28.24198250728863,686,10,19374.0,686.0,100.0,1.95,0.55,1266172200.0
2010-02-11,28.7,29.1,27.8,28.4,28.40972972972973,2775,20,78837.0,2775.0,100.0,1.3,-0.3,1265826600.0
2010-02-10,29.6,29.6,27.6,27.9,28.2305016722408,14950,75,422046.0,14950.0,100.0,2.0,-1.7,1265740200.0
2010-02-09,29.9,29.9,28.05,28.35,28.38569814927448,11509,60,326691.0,11509.0,100.0,1.85,-1.55,1265653800.0
2010-02-08,30.95,30.95,28.55,28.55,28.950228514100992,17942,54,519425.0,17942.0,100.0,2.4,-2.4,1265567400.0
2010-02-06,30.5,30.5,29.2,29.5,29.53599078635869,15629,30,461618.0,15629.0,100.0,1.3,-1.0,1265394600.0
2010-02-05,32.0,32.0,29.4,29.4,29.778447761194027,16750,69,498789.0,16750.0,100.0,2.6,-2.6,1265308200.0
2010-02-04,31.7,33.0,30.9,30.9,31.56944010009384,19182,61,605565.0,19182.0,100.0,2.1,-0.8,1265221800.0
2010-02-03,32.5,33.85,32.0,32.5,33.052699228791774,5446,51,180005.0,5446.0,100.0,1.85,0.0,1265135400.0
2010-02-02,33.75,33.75,32.25,32.75,32.79242819843342,3830,20,125595.0,3830.0,100.0,1.5,-1.0,1265049000.0
2010-02-01,32.9,33.45,31.55,32.5,32.66473096815171,11021,54,359998.0,11021.0,100.0,1.9,-0.4,1264962600.0
2010-01-29,32.55,32.55,30.9,31.9,31.694507303024068,4861,33,154067.0,4861.0,100.0,1.65,-0.65,1264703400.0
2010-01-28,32.3,33.75,31.4,32.35,32.33667796610169,7375,32,238483.0,7375.0,100.0,2.35,0.05,1264617000.0
2010-01-27,32.2,33.0,31.65,32.45,32.36414790996784,6220,43,201305.0,6220.0,100.0,1.35,0.25,1264530600.0
2010-01-25,33.5,35.0,32.5,33.25,33.610186335403725,8050,52,270562.0,8050.0,100.0,2.5,-0.25,1264357800.0
2010-01-22,35.5,35.5,33.3,33.6,33.77225889550797,12422,63,419519.0,12422.0,100.0,2.2,-1.9,1264098600.0
2010-01-21,36.85,36.95,34.5,34.85,35.58241233998569,12577,59,447520.0,12577.0,100.0,2.45,-2.0,1264012200.0
2010-01-20,38.35,38.35,35.5,36.05,37.62262402165597,67972,260,2557285.0,67972.0,100.0,2.85,-2.3,1263925800.0
2010-01-19,36.5,36.55,34.85,36.55,36.36687293498348,71428,213,2597613.0,71428.0,100.0,1.7,0.05,1263839400.0
2010-01-18,34.1,34.85,33.7,34.85,34.58281914383452,31279,69,1081716.0,31279.0,100.0,1.15,0.75,1263753000.0
2010-01-15,33.2,34.0,32.55,33.2,33.471854095670835,15846,69,530395.0,15846.0,100.0,1.45,0.0,1263493800.0
2010-01-14,34.7,34.9,33.3,33.4,33.75667876349963,22871,79,772049.0,22871.0,100.0,1.6,-1.3,1263407400.0
2010-01-13,35.75,35.75,34.1,34.7,34.73362370336409,17449,90,606067.0,17449.0,100.0,1.65,-1.05,1263321000.0
2010-01-12,37.0,37.2,33.9,34.05,35.15037451047489,26301,118,924490.0,26301.0,100.0,3.3,-2.95,1263234600.0
2010-01-11,34.95,35.55,34.8,35.55,35.46630380290768,41889,86,1485648.0,41889.0,100.0,0.75,0.6,1263148200.0
2010-01-08,36.9,36.9,33.7,33.9,34.17684948375485,52785,189,1804025.0,52785.0,100.0,3.2,-3.0,1262889000.0
2010-01-07,35.45,35.45,35.45,35.45,35.449979538944206,36655,102,1299419.0,36655.0,100.0,0.0,0.0,1262802600.0
2010-01-06,33.8,33.8,33.8,33.8,33.79986691066378,6011,38,203171.0,6011.0,100.0,0.0,0.0,1262716200.0
2010-01-05,32.2,32.2,32.2,32.2,32.19995626981524,9147,35,294533.0,9147.0,100.0,0.0,0.0,1262629800.0
2010-01-04,30.0,31.1,29.1,30.7,30.415775220040626,14770,106,449241.0,14770.0,100.0,2.0,0.7,1262543400.0
2009-12-31,31.9,31.9,30.0,30.05,30.547668866355487,18639,62,569378.0,18639.0,100.0,1.9,-1.85,1262197800.0
2009-12-30,30.75,31.2,30.2,30.55,30.766417870375346,18623,109,572963.0,18623.0,100.0,1.0,-0.2,1262111400.0
2009-12-29,30.7,30.8,30.0,30.05,30.242170118090023,5843,38,176705.0,5843.0,100.0,0.8,-0.65,1262025000.0
2009-12-24,29.85,31.3,29.85,30.6,30.76330472103004,18640,65,573428.0,18640.0,100.0,1.45,0.75,1261593000.0
2009-12-23,30.3,30.8,29.8,29.85,30.245369744491008,7397,45,223725.0,7397.0,100.0,1.0,-0.45,1261506600.0
2009-12-22,29.55,31.0,29.5,30.4,30.660731599823713,11345,30,347846.0,11345.0,100.0,1.5,0.85,1261420200.0
2009-12-21,29.5,31.25,29.5,30.85,30.815114587122594,10996,41,338843.0,10996.0,100.0,1.75,1.35,1261333800.0
2009-12-18,30.0,31.35,30.0,30.6,30.857828434313134,8335,38,257200.0,8335.0,100.0,1.35,0.6,1261074600.0
2009-12-17,30.95,31.4,30.5,31.25,30.982293868921772,7568,28,234474.0,7568.0,100.0,0.9,0.3,1260988200.0
2009-12-16,29.8,31.0,29.8,30.75,30.578664757472705,5587,26,170843.0,5587.0,100.0,1.2,0.95,1260901800.0
2009-12-15,31.4,31.4,30.5,30.6,30.703590785907856,2952,25,90637.0,2952.0,100.0,0.9,-0.8,1260815400.0
2009-12-14,31.0,31.45,29.6,30.6,30.590209020902087,5454,37,166839.0,5454.0,100.0,1.85,-0.4,1260729000.0
2009-12-11,30.55,31.5,30.55,31.1,31.042101501072196,13990,24,434279.0,13990.0,100.0,0.95,0.55,1260469800.0
2009-12-10,30.4,31.5,30.4,31.15,31.014200298953664,10704,20,331976.0,10704.0,100.0,1.1,0.75,1260383400.0
2009-12-09,30.05,31.9,30.05,31.55,31.620470438652255,7865,32,248695.0,7865.0,100.0,1.85,1.5,1260297000.0
2009-12-08,31.0,31.8,31.0,31.05,31.172435050638484,11355,41,353963.0,11355.0,100.0,0.8,0.05,1260210600.0
2009-12-07,32.1,32.2,30.4,31.1,31.06261298274445,6085,24,189016.0,6085.0,100.0,1.8,-1.0,1260124200.0
2009-12-04,30.65,31.1,30.6,30.85,30.865139949109412,1179,14,36390.0,1179.0,100.0,0.5,0.2,1259865000.0
2009-12-03,31.75,32.4,31.2,31.75,31.564187939326676,5406,27,170636.0,5406.0,100.0,1.2,0.0,1259778600.0
2009-12-02,31.95,32.0,31.25,31.55,31.738284595619724,8173,41,259397.0,8173.0,100.0,0.75,-0.4,1259692200.0
2009-12-01,30.85,32.35,30.2,31.7,31.37916707400528,20458,76,641955.0,20458.0,100.0,2.15,0.85,1259605800.0
2009-11-30,30.0,31.5,30.0,30.85,31.11578379026936,16669,62,518669.0,16669.0,100.0,1.5,0.85,1259519400.0
2009-11-27,29.4,30.8,29.3,30.0,29.642702808878408,5091,24,150911.0,5091.0,100.0,1.5,0.6,1259260200.0
2009-11-26,31.0,31.0,30.0,30.1,30.259478260869564,5750,34,173992.0,5750.0,100.0,1.0,-0.9,1259173800.0
2009-11-25,31.2,31.2,30.0,30.15,30.242653174383143,14428,44,436341.0,14428.0,100.0,1.2,-1.05,1259087400.0
2009-11-24,30.1,31.15,30.05,30.35,30.467319229554786,6334,31,192980.0,6334.0,100.0,1.1,0.25,1259001000.0
2009-11-23,30.15,31.3,30.1,30.45,30.691397000789262,10136,57,311088.0,10136.0,100.0,1.2,0.3,1258914600.0
2009-11-20,31.0,31.15,30.15,30.7,30.9191225945364,7431,36,229760.0,7431.0,100.0,1.0,-0.3,1258655400.0
2009-11-19,31.8,32.0,30.5,30.7,31.26113172541744,17248,94,539192.0,13767.0,79.82,1.5,-1.1,1258569000.0
2009-11-18,32.25,32.4,30.65,31.25,31.311238569341484,18481,129,578663.0,13228.0,71.58,1.75,-1.0,1258482600.0
2009-11-17,33.1,33.45,32.05,32.5,32.87752799236177,11521,97,378782.0,11011.0,95.57,1.4,-0.6,1258396200.0
2009-11-16,34.0,34.25,33.0,33.35,33.54225432863204,8721,92,292522.0,6681.0,76.61,1.25,-0.65,1258309800.0
2009-11-13,33.5,34.0,33.4,33.65,33.698195395146236,3214,52,108306.0,2328.0,72.43,0.6,0.15,1258050600.0
2009-11-12,34.0,34.6,33.5,33.95,34.03086574654956,11955,93,406839.0,8818.0,73.76,1.1,-0.05,1257964200.0
2009-11-11,34.0,34.95,33.0,34.4,34.04268242633177,24366,126,829484.0,17676.0,72.54,1.95,0.4,1257877800.0
2009-11-10,35.5,35.5,32.4,33.75,33.69485018726592,32040,162,1079583.0,22992.0,71.76,3.1,-1.75,1257791400.0
2009-11-09,37.0,37.5,35.0,35.6,36.09181026649264,60527,226,2184529.0,46291.0,76.48,2.5,-1.4,1257705000.0
2009-11-06,33.7,36.8,33.35,35.95,35.319257237403704,94889,477,3351409.0,75176.0,79.23,3.45,2.25,1257445800.0
2009-11-05,28.9,32.75,28.9,32.6,31.72166100274661,21481,193,681413.0,14415.0,67.11,3.85,3.7,1257359400.0
2009-11-04,28.9,29.0,28.25,28.65,28.541538747790486,10749,54,306793.0,10154.0,94.46,0.75,-0.25,1257273000.0
2009-11-03,29.05,29.8,28.0,28.45,28.876213462054167,18645,92,538397.0,15787.0,84.67,1.8,-0.6,1257186600.0
2009-10-30,30.55,31.0,30.0,30.15,30.402584578396013,23292,161,708137.0,14632.0,62.82,1.0,-0.4,1256841000.0
2009-10-29,29.5,31.85,29.4,31.25,30.388775211926337,10263,95,311880.0,6827.0,66.52,2.45,1.75,1256754600.0
2009-10-28,29.75,30.9,29.75,30.35,30.361778775172738,16933,83,514116.0,10830.0,63.96,1.15,0.6,1256668200.0
2009-10-27,30.65,31.35,30.0,30.05,30.59341943603728,33371,140,1020933.0,27932.0,83.7,1.35,-0.6,1256581800.0
2009-10-26,32.5,32.5,31.0,31.5,31.47643883801322,16489,101,519015.0,14289.0,86.66,1.5,-1.0,1256495400.0
