Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,105.0,111.8,102.0,108.3,107.469590349334,7958,478,855243.0,4912.0,61.72,9.8,3.3,1592764200.0
2020-06-19,96.5,102.9,92.55,102.4,99.20098120280029,18141,763,1799605.0,10193.0,56.19,10.35,5.9,1592505000.0
2020-06-18,93.0,96.5,90.5,93.55,92.82099632230025,14955,114,1388138.0,13893.0,92.9,6.0,0.55,1592418600.0
2020-06-17,94.95,95.0,94.95,95.0,94.9670781893004,243,3,23077.0,243.0,100.0,0.05,0.05,1592332200.0
2020-06-16,95.0,97.0,92.45,92.45,94.39562529719448,2103,36,198514.0,1229.0,58.44,4.55,-2.55,1592245800.0
2020-06-15,95.0,101.0,94.6,95.35,96.70522388059699,2412,65,233253.0,1856.0,76.95,6.4,0.35,1592159400.0
2020-06-12,92.0,98.5,92.0,98.5,94.39850746268657,1340,32,126494.0,773.0,57.69,6.5,6.5,1591900200.0
2020-06-11,97.0,102.6,95.0,95.6,99.08509013137794,6546,184,648611.0,4578.0,69.94,7.6,-1.4,1591813800.0
2020-06-09,90.05,96.0,90.05,93.3,94.64449064449065,481,59,45524.0,341.0,70.89,5.95,3.25,1591641000.0
2020-06-08,93.0,96.5,93.0,94.7,94.47246376811593,1035,56,97779.0,813.0,78.55,3.5,1.7,1591554600.0
2020-06-05,85.1,91.95,85.1,89.25,89.90702702702703,925,12,83164.0,805.0,87.03,6.85,4.15,1591295400.0
2020-06-04,93.0,93.0,88.2,88.2,90.503937007874,254,21,22988.0,157.0,61.81,4.8,-4.8,1591209000.0
2020-06-03,83.5,90.95,83.5,89.7,87.52496433666191,1402,52,122710.0,881.0,62.84,7.45,6.2,1591122600.0
2020-06-02,80.45,83.9,80.45,83.9,81.43703703703703,135,14,10994.0,135.0,100.0,3.45,3.45,1591036200.0
2020-06-01,80.8,81.0,77.15,77.15,79.0766550522648,1148,67,90780.0,1000.0,87.11,3.85,-3.65,1590949800.0
2020-05-29,78.5,78.6,77.0,77.0,77.07317073170731,205,10,15800.0,204.0,99.51,1.6,-1.5,1590690600.0
2020-05-28,78.45,78.45,78.45,78.45,78.33333333333333,6,2,470.0,6.0,100.0,0.0,0.0,1590604200.0
2020-05-27,75.0,76.4,74.1,76.4,75.76712328767123,146,14,11062.0,145.0,99.32,2.3,1.4,1590517800.0
2020-05-26,79.95,79.95,75.0,75.25,76.17467532467533,1540,26,117309.0,1540.0,100.0,4.95,-4.7,1590431400.0
2020-05-22,79.95,79.95,79.95,79.95,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-21,76.55,80.85,76.55,77.1,77.92868988391376,603,11,46991.0,593.0,98.34,4.3,0.55,1589999400.0
2020-05-20,77.0,77.0,75.1,75.1,76.51333333333332,150,3,11477.0,150.0,100.0,1.9,-1.9,1589913000.0
2020-05-19,77.5,78.65,77.0,77.0,77.25236593059938,951,16,73467.0,901.0,94.74,1.65,-0.5,1589826600.0
2020-05-18,79.55,83.3,77.5,78.75,78.55154185022026,1135,6,89156.0,1130.0,99.56,5.8,-0.8,1589740200.0
2020-05-15,81.1,81.1,81.1,81.1,81.1,200,4,16220.0,200.0,100.0,0.0,0.0,1589481000.0
2020-05-14,80.1,81.1,79.95,81.1,80.67058823529412,170,6,13714.0,170.0,100.0,1.15,1.0,1589394600.0
2020-05-13,78.4,84.5,78.4,82.0,82.70030581039755,327,16,27043.0,326.0,99.69,6.1,3.6,1589308200.0
2020-05-12,80.0,80.0,80.0,80.0,80.0,300,18,24000.0,300.0,100.0,0.0,0.0,1589221800.0
2020-05-11,77.8,80.5,77.15,78.4,78.34251968503938,254,13,19899.0,240.0,94.49,3.35,0.6,1589135400.0
2020-05-08,82.9,83.4,80.1,80.1,82.19795657726691,783,15,64361.0,707.0,90.29,3.3,-2.8,1588876200.0
2020-05-07,77.05,82.8,77.0,81.4,80.65664739884393,865,21,69768.0,815.0,94.22,5.8,4.35,1588789800.0
2020-05-06,77.0,81.0,77.0,81.0,79.0,6,2,474.0,3.0,50.0,4.0,4.0,1588703400.0
2020-05-05,83.75,83.75,78.75,78.75,80.04878048780486,41,3,3282.0,41.0,100.0,5.0,-5.0,1588617000.0
2020-05-04,82.0,82.0,80.5,80.5,81.57428571428571,350,10,28551.0,255.0,72.86,1.5,-1.5,1588530600.0
2020-04-30,81.1,85.5,81.1,85.5,82.98680075424261,1591,23,132032.0,1379.0,86.68,4.4,4.4,1588185000.0
2020-04-29,81.0,81.0,80.05,80.2,80.2,175,4,14035.0,175.0,100.0,0.95,-0.8,1588098600.0
2020-04-28,81.0,81.0,79.5,79.8,80.67993630573248,628,20,50667.0,570.0,90.76,1.5,-1.2,1588012200.0
2020-04-27,84.0,84.0,80.75,80.95,83.42702702702702,370,11,30868.0,345.0,93.24,3.25,-3.05,1587925800.0
2020-04-24,87.0,87.8,81.05,81.05,82.28311884935654,1321,25,108696.0,872.0,66.01,6.75,-5.95,1587666600.0
2020-04-23,84.65,87.0,84.5,87.0,84.93333333333332,60,4,5096.0,60.0,100.0,2.5,2.35,1587580200.0
2020-04-22,94.9,94.9,83.2,88.7,88.49477071600965,1243,28,109999.0,508.0,40.87,11.7,-6.2,1587493800.0
2020-04-21,90.0,95.0,85.6,88.25,88.95338645418326,2510,43,223273.0,2056.0,81.91,9.4,-1.75,1587407400.0
2020-04-20,88.0,90.0,86.0,86.5,86.83158813263525,1146,11,99509.0,1146.0,100.0,4.0,-1.5,1587321000.0
2020-04-17,86.2,93.4,86.2,87.15,89.10121168923735,2806,239,250018.0,1670.0,59.52,7.2,0.95,1587061800.0
2020-04-16,80.0,86.0,77.1,85.2,84.3769716088328,1268,78,106990.0,1025.0,80.84,8.9,5.2,1586975400.0
2020-04-15,79.0,79.0,75.85,78.7,78.95535714285714,112,14,8843.0,107.0,95.54,3.15,-0.3,1586889000.0
2020-04-13,79.0,79.0,73.95,77.8,75.06076495990129,3242,142,243347.0,2432.0,75.02,5.05,-1.2,1586716200.0
2020-04-09,73.0,79.0,73.0,77.4,76.6171320397539,4226,328,323784.0,3911.0,92.55,6.0,4.4,1586370600.0
2020-04-08,70.2,73.9,70.1,72.85,70.89833593343734,3846,573,272675.0,3597.0,93.53,3.8,2.65,1586284200.0
2020-04-07,70.1,75.65,70.0,70.1,70.63191330343797,2676,480,189011.0,2391.0,89.35,5.65,0.0,1586197800.0
2020-04-03,67.0,70.8,67.0,68.8,68.98765432098764,81,7,5588.0,65.0,80.25,3.8,1.8,1585852200.0
2020-04-01,68.1,71.95,67.1,67.3,68.0360576923077,1248,58,84909.0,1173.0,93.99,4.85,-0.8,1585679400.0
2020-03-31,66.55,71.6,66.5,66.7,67.8628841607565,423,13,28706.0,200.0,47.28,5.1,0.15,1585593000.0
2020-03-30,65.3,72.45,65.3,66.65,67.85873605947955,538,58,36508.0,405.0,75.28,7.15,1.35,1585506600.0
2020-03-27,71.1,74.4,68.85,70.0,70.99108910891088,1010,39,71701.0,861.0,85.25,5.55,-1.1,1585247400.0
2020-03-26,68.2,75.8,68.2,70.35,68.25434950099442,111622,108,7618687.0,111164.0,99.59,7.6,2.15,1585161000.0
2020-03-25,66.0,71.8,66.0,69.05,70.41184971098265,692,78,48725.0,687.0,99.28,5.8,3.05,1585074600.0
2020-03-24,72.15,84.0,63.5,68.0,68.0193152722995,115608,176,7863577.0,114661.0,99.18,20.5,-4.15,1584988200.0
2020-03-23,79.5,79.5,63.7,70.05,72.41845493562231,466,32,33747.0,327.0,70.17,15.8,-9.45,1584901800.0
2020-03-20,78.85,82.55,78.85,79.6,79.80214903060032,4281,89,341633.0,1833.0,42.82,3.7,0.75,1584642600.0
2020-03-19,78.0,86.65,72.0,77.0,79.24214223002633,5695,171,451284.0,4596.0,80.7,14.65,-1.0,1584556200.0
2020-03-18,91.5,92.55,87.1,88.35,91.21982758620688,232,17,21163.0,227.0,97.84,5.45,-3.15,1584469800.0
2020-03-17,95.3,95.3,87.75,91.05,90.72762529832936,3352,91,304119.0,2998.0,89.44,7.55,-4.25,1584383400.0
2020-03-16,94.75,95.0,91.35,92.4,93.74426111908177,2788,67,261359.0,1966.0,70.52,3.65,-2.35,1584297000.0
2020-03-13,83.0,110.0,82.0,96.6,91.40483323347313,5007,136,457664.0,2696.0,53.84,28.0,13.6,1584037800.0
2020-03-12,102.0,102.0,94.0,95.3,96.99796489442889,3931,73,381299.0,3559.0,90.54,8.0,-6.7,1583951400.0
2020-03-11,108.95,111.0,105.0,106.15,108.0064844835572,2159,140,233186.0,1479.0,68.5,6.0,-2.8,1583865000.0
2020-03-09,109.75,109.75,105.0,105.2,107.67301587301588,1890,39,203502.0,1276.0,67.51,4.75,-4.55,1583692200.0
2020-03-06,103.1,114.85,103.0,113.6,103.31300560049782,1607,33,166024.0,1562.0,97.2,11.85,10.5,1583433000.0
2020-03-05,111.5,112.5,107.1,109.05,108.48985042735042,1872,88,203093.0,1249.0,66.72,5.4,-2.45,1583346600.0
2020-03-04,120.0,120.25,109.1,112.95,113.24557086614172,6096,269,690345.0,4730.0,77.59,11.15,-7.05,1583260200.0
2020-03-03,130.0,130.0,119.6,120.65,122.35654205607476,2140,55,261843.0,2122.0,99.16,10.4,-9.35,1583173800.0
2020-03-02,130.5,132.15,127.1,128.6,128.88489208633092,278,47,35830.0,251.0,90.29,5.05,-1.9,1583087400.0
2020-02-28,125.6,128.7,125.0,126.8,126.70593293207222,1163,65,147359.0,1044.0,89.77,3.7,1.2,1582828200.0
2020-02-27,135.75,139.0,132.65,135.0,135.59386413440467,4107,21,556884.0,4102.0,99.88,6.35,-0.75,1582741800.0
2020-02-26,130.05,139.0,128.9,136.7,132.75517598343683,7728,160,1025932.0,5370.0,69.49,10.1,6.65,1582655400.0
2020-02-25,135.8,137.3,131.1,132.9,133.98423817863397,1142,71,153010.0,1062.0,92.99,6.2,-2.9,1582569000.0
2020-02-24,135.3,139.8,135.3,136.5,137.23564143853997,1863,94,255670.0,1693.0,90.87,4.5,1.2,1582482600.0
2020-02-20,140.0,141.0,138.2,139.6,138.85021097046413,948,19,131630.0,639.0,67.4,2.8,-0.4,1582137000.0
2020-02-19,139.85,140.65,136.75,138.3,138.8280701754386,285,33,39566.0,267.0,93.68,3.9,-1.55,1582050600.0
2020-02-18,139.0,140.0,135.7,136.6,138.61007798440312,1667,35,231063.0,1500.0,89.98,4.3,-2.4,1581964200.0
2020-02-17,143.0,144.0,139.0,139.65,140.58807795185325,2617,58,367919.0,2304.0,88.04,5.0,-3.35,1581877800.0
2020-02-14,144.65,145.0,143.2,143.45,144.820987654321,486,10,70383.0,389.0,80.04,1.8,-1.2,1581618600.0
2020-02-13,151.05,151.05,143.35,147.0,145.83314543404737,887,121,129354.0,748.0,84.33,7.7,-4.05,1581532200.0
2020-02-12,150.4,152.05,148.2,148.85,150.2814454482279,1439,73,216255.0,1133.0,78.74,3.85,-1.55,1581445800.0
2020-02-11,158.4,160.0,150.0,150.6,153.48070175438596,2280,93,349936.0,1909.0,83.73,10.0,-7.8,1581359400.0
2020-02-10,158.1,161.95,157.2,157.85,159.30503144654088,318,31,50659.0,299.0,94.03,4.75,-0.25,1581273000.0
2020-02-07,157.7,164.0,157.2,162.95,161.09302325581396,516,42,83124.0,393.0,76.16,6.8,5.25,1581013800.0
2020-02-06,161.9,164.0,157.5,159.0,160.2123735871505,1681,130,269317.0,1159.0,68.95,6.5,-2.9,1580927400.0
2020-02-05,158.3,159.4,158.1,158.1,158.5,4,4,634.0,4.0,100.0,1.3,-0.2,1580841000.0
2020-02-04,157.2,161.0,156.45,159.6,158.78057553956833,556,41,88282.0,383.0,68.88,4.55,2.4,1580754600.0
2020-02-03,161.0,161.1,155.0,156.45,158.6687402799378,1286,49,204048.0,714.0,55.52,6.1,-4.55,1580668200.0
2020-02-01,165.8,165.8,155.65,156.6,160.6509268975166,2859,64,459301.0,2370.0,82.9,10.15,-9.2,1580495400.0
2020-01-31,165.45,166.2,163.1,163.5,164.07784431137725,167,18,27401.0,147.0,88.02,3.1,-1.95,1580409000.0
2020-01-30,163.4,163.4,162.0,162.7,163.03125,32,6,5217.0,30.0,93.75,1.4,-0.7,1580322600.0
2020-01-29,165.0,171.35,165.0,169.55,165.96875,32,6,5311.0,30.0,93.75,6.35,4.55,1580236200.0
2020-01-28,170.3,172.2,161.65,162.25,168.6208530805687,1266,86,213474.0,1070.0,84.52,10.55,-8.05,1580149800.0
2020-01-27,161.1,179.05,160.8,166.25,168.73445977367848,6451,780,1088506.0,4007.0,62.11,18.25,5.15,1580063400.0
2020-01-24,159.25,160.15,158.0,158.35,158.05021459227467,2330,116,368257.0,2223.0,95.41,2.15,-0.9,1579804200.0
2020-01-23,161.0,162.1,158.0,159.0,160.3968058968059,814,159,130563.0,748.0,91.89,4.1,-2.0,1579717800.0
2020-01-22,164.9,164.9,164.25,164.25,164.6265060240964,83,10,13664.0,83.0,100.0,0.65,-0.65,1579631400.0
2020-01-21,170.9,170.9,163.05,163.35,165.2188498402556,626,25,103427.0,598.0,95.53,7.85,-7.55,1579545000.0
2020-01-20,171.15,173.65,166.6,166.7,168.28571428571428,14,14,2356.0,5.0,35.71,7.05,-4.45,1579458600.0
2020-01-17,178.0,178.0,174.55,175.0,175.03529411764703,340,37,59512.0,267.0,78.53,3.45,-3.0,1579199400.0
2020-01-16,177.5,177.5,174.0,175.35,175.05479452054794,219,33,38337.0,150.0,68.49,3.5,-2.15,1579113000.0
2020-01-15,170.9,183.8,170.9,176.85,177.99783080260303,922,188,164114.0,663.0,71.91,12.9,5.95,1579026600.0
2020-01-14,167.8,170.0,167.0,168.9,168.26436781609195,435,10,73195.0,435.0,100.0,3.0,1.1,1578940200.0
2020-01-13,165.5,170.25,165.5,170.0,167.915611814346,237,23,39796.0,181.0,76.37,4.75,4.5,1578853800.0
2020-01-10,170.0,170.2,164.7,166.3,168.1089108910891,202,51,33958.0,192.0,95.05,5.5,-3.7,1578594600.0
2020-01-09,173.95,173.95,162.0,164.0,165.08317929759704,1082,76,178620.0,665.0,61.46,11.95,-9.95,1578508200.0
2020-01-08,165.0,165.0,163.0,165.0,164.47115384615384,104,22,17105.0,75.0,72.12,2.0,0.0,1578421800.0
2020-01-07,170.0,170.0,165.0,165.0,168.3,100,29,16830.0,97.0,97.0,5.0,-5.0,1578335400.0
2020-01-06,175.0,175.0,165.35,167.4,168.93048128342244,374,84,63180.0,303.0,81.02,9.65,-7.6,1578249000.0
2020-01-03,171.65,182.55,167.75,176.0,173.1112084063047,3426,160,593079.0,2592.0,75.66,14.8,4.35,1577989800.0
2020-01-02,164.35,174.0,163.0,171.25,168.09304070530857,5331,412,896104.0,2959.0,55.51,11.0,6.9,1577903400.0
2020-01-01,162.0,163.6,161.05,162.3,162.6707317073171,164,12,26678.0,10.0,6.1,2.55,0.3,1577817000.0
2019-12-31,156.0,160.55,156.0,159.95,159.921875,2432,119,388930.0,2309.0,94.94,4.55,3.95,1577730600.0
2019-12-30,150.0,157.45,150.0,152.3,152.71969696969697,792,52,120954.0,758.0,95.71,7.45,2.3,1577644200.0
2019-12-27,150.25,150.25,149.0,149.0,150.2263374485597,243,12,36505.0,243.0,100.0,1.25,-1.25,1577385000.0
2019-12-26,146.15,155.85,145.5,152.9,148.4031520081342,3934,153,583818.0,3425.0,87.06,10.35,6.75,1577298600.0
2019-12-24,143.5,143.5,143.45,143.45,143.46,100,3,14346.0,100.0,100.0,0.05,-0.05,1577125800.0
2019-12-23,144.7,144.7,143.45,143.45,143.58666666666667,225,14,32307.0,207.0,92.0,1.25,-1.25,1577039400.0
2019-12-20,146.0,147.2,144.9,145.45,145.59615384615384,52,10,7571.0,39.0,75.0,2.3,-0.55,1576780200.0
2019-12-19,146.55,148.15,142.1,145.05,146.95580110497235,543,113,79797.0,374.0,68.88,6.05,-1.5,1576693800.0
2019-12-18,142.4,143.2,140.0,143.2,140.56763925729442,377,155,52994.0,377.0,100.0,3.2,0.8,1576607400.0
2019-12-17,144.0,145.0,136.6,140.65,139.91453744493393,1135,73,158803.0,1050.0,92.51,8.4,-3.35,1576521000.0
2019-12-16,144.0,144.0,142.9,142.9,143.4,10,6,1434.0,5.0,50.0,1.1,-1.1,1576434600.0
2019-12-13,145.0,146.0,143.7,144.7,145.03897316219368,4285,257,621492.0,4071.0,95.01,2.3,-0.3,1576175400.0
2019-12-11,147.0,148.1,141.0,148.1,144.5748502994012,334,55,48288.0,298.0,89.22,7.1,1.1,1576002600.0
2019-12-10,145.85,145.85,144.0,144.0,144.74,100,6,14474.0,100.0,100.0,1.85,-1.85,1575916200.0
2019-12-09,145.5,147.9,145.5,147.9,145.75,28,24,4081.0,21.0,75.0,2.4,2.4,1575829800.0
2019-12-05,147.0,149.0,145.45,148.95,148.3313253012048,166,31,24623.0,163.0,98.19,3.55,1.95,1575484200.0
2019-12-04,148.0,151.0,148.0,151.0,148.43525179856115,278,8,41265.0,274.0,98.56,3.0,3.0,1575397800.0
2019-12-03,148.0,151.5,147.15,147.15,148.35211267605632,71,21,10533.0,45.0,63.38,4.35,-0.85,1575311400.0
2019-12-02,152.35,155.75,150.1,151.7,152.5,462,44,70455.0,382.0,82.68,5.65,-0.65,1575225000.0
2019-11-29,150.8,151.0,150.8,151.0,150.98387096774192,62,28,9361.0,62.0,100.0,0.2,0.2,1574965800.0
2019-11-28,150.4,150.4,148.75,148.95,149.57142857142856,175,15,26175.0,155.0,88.57,1.65,-1.45,1574879400.0
2019-11-27,152.0,152.0,148.0,150.35,150.60294117647058,204,9,30723.0,197.0,96.57,4.0,-1.65,1574793000.0
2019-11-26,152.1,154.0,149.2,150.2,151.3324958123953,1194,64,180691.0,749.0,62.73,4.8,-1.9,1574706600.0
2019-11-25,153.8,153.8,152.25,152.25,153.29375,320,67,49054.0,271.0,84.69,1.55,-1.55,1574620200.0
2019-11-22,150.6,154.7,150.6,152.25,153.85053380782918,1405,43,216160.0,1055.0,75.09,4.1,1.65,1574361000.0
2019-11-21,152.85,154.25,151.0,152.0,152.22593167701865,1288,102,196067.0,1246.0,96.74,3.25,-0.85,1574274600.0
2019-11-20,152.0,155.05,151.0,153.8,154.10079575596816,377,11,58096.0,375.0,99.47,4.05,1.8,1574188200.0
2019-11-19,156.0,157.45,152.55,157.0,156.45454545454544,627,64,98097.0,382.0,60.92,4.9,1.0,1574101800.0
2019-11-18,152.0,156.7,149.2,154.05,151.6765983860956,1611,128,244351.0,1122.0,69.65,7.5,2.05,1574015400.0
2019-11-15,155.15,157.0,153.25,156.35,155.0989847715736,788,54,122218.0,317.0,40.23,3.75,1.2,1573756200.0
2019-11-14,162.25,162.25,155.65,157.05,159.08149779735683,3178,484,505561.0,2986.0,93.96,6.6,-5.2,1573669800.0
2019-11-13,176.5,177.7,153.2,162.25,163.5093822764005,7301,439,1193782.0,4995.0,68.42,24.5,-14.25,1573583400.0
2019-11-11,183.5,183.5,177.7,177.75,182.4543973941368,614,33,112027.0,609.0,99.19,5.8,-5.75,1573410600.0
2019-11-08,186.7,188.5,182.0,183.6,185.04371816638368,2356,111,435963.0,2023.0,85.87,6.5,-3.1,1573151400.0
2019-11-07,188.0,189.25,186.0,189.25,186.65109192483493,1969,75,367516.0,1736.0,88.17,3.25,1.25,1573065000.0
2019-11-06,191.0,191.0,188.0,188.0,189.78055555555557,720,64,136642.0,544.0,75.56,3.0,-3.0,1572978600.0
2019-11-05,188.05,192.5,188.0,190.8,190.4584487534626,2166,61,412533.0,1898.0,87.63,4.5,2.75,1572892200.0
2019-11-04,192.5,192.65,188.3,191.0,190.4699646643109,1698,73,323418.0,1569.0,92.4,4.35,-1.5,1572805800.0
2019-11-01,188.0,191.55,186.95,187.15,188.97727272727272,264,25,49890.0,238.0,90.15,4.6,-0.85,1572546600.0
2019-10-31,182.75,187.5,182.55,184.95,185.38260200153965,1299,41,240812.0,625.0,48.11,4.95,2.2,1572460200.0
2019-10-30,175.0,190.0,175.0,185.5,182.36717028643372,6354,308,1158761.0,4507.0,70.93,15.0,10.5,1572373800.0
2019-10-29,163.0,176.05,163.0,175.7,171.24458262671942,5307,170,908795.0,3817.0,71.92,13.05,12.7,1572287400.0
2019-10-27,161.15,166.0,161.15,165.8,165.66034155597723,527,29,87303.0,526.0,99.81,4.85,4.65,1572114600.0
2019-10-25,160.8,161.7,158.5,158.5,158.74056603773585,212,11,33653.0,200.0,94.34,3.2,-2.3,1571941800.0
2019-10-24,157.25,161.55,157.25,160.5,160.26466787283536,3869,27,620064.0,2850.0,73.66,4.3,3.25,1571855400.0
2019-10-23,155.3,157.7,152.05,154.8,155.60864197530864,810,60,126043.0,467.0,57.65,5.65,-0.5,1571769000.0
2019-10-22,148.75,156.25,148.75,154.0,151.4759825327511,458,23,69376.0,357.0,77.95,7.5,5.25,1571682600.0
2019-10-18,148.0,152.0,148.0,151.0,150.80911062906725,461,17,69523.0,61.0,13.23,4.0,3.0,1571337000.0
2019-10-17,149.0,149.0,148.95,148.95,148.97714285714284,175,10,26071.0,175.0,100.0,0.05,-0.05,1571250600.0
2019-10-16,154.0,156.0,145.65,147.1,146.52777777777777,72,15,10550.0,60.0,83.33,10.35,-6.9,1571164200.0
2019-10-15,146.0,148.95,143.35,146.0,145.69292929292928,990,32,144236.0,754.0,76.16,5.6,0.0,1571077800.0
2019-10-14,150.95,150.95,146.65,147.0,147.0497737556561,221,5,32498.0,200.0,90.5,4.3,-3.95,1570991400.0
2019-10-10,153.0,153.0,145.0,145.15,147.3034965034965,715,68,105322.0,532.0,74.41,8.0,-7.85,1570645800.0
2019-10-09,154.0,157.8,147.5,148.95,149.95640326975476,734,25,110068.0,648.0,88.28,10.3,-5.05,1570559400.0
2019-10-07,151.0,155.5,151.0,155.5,151.89733840304183,263,7,39949.0,232.0,88.21,4.5,4.5,1570386600.0
2019-10-04,163.0,167.9,152.0,154.75,155.48897058823528,544,45,84586.0,487.0,89.52,15.9,-8.25,1570127400.0
2019-10-03,161.4,161.4,153.0,153.55,153.45019920318725,1255,15,192580.0,1003.0,79.92,8.4,-7.85,1570041000.0
2019-10-01,165.0,173.2,156.0,161.4,164.14892183288407,1484,57,243597.0,1118.0,75.34,17.2,-3.6,1569868200.0
2019-09-30,165.0,165.3,164.75,165.25,165.17948717948715,273,132,45094.0,266.0,97.44,0.55,0.25,1569781800.0
2019-09-27,170.95,172.35,165.5,169.2,167.73655913978493,186,17,31199.0,105.0,56.45,6.85,-1.75,1569522600.0
2019-09-26,174.7,174.7,169.9,172.75,171.97641509433961,212,27,36459.0,136.0,64.15,4.8,-1.95,1569436200.0
2019-09-25,172.2,172.5,165.0,168.7,167.06688596491227,912,39,152365.0,600.0,65.79,7.5,-3.5,1569349800.0
2019-09-24,176.5,176.5,171.1,172.3,173.30757575757576,660,56,114383.0,375.0,56.82,5.4,-4.2,1569263400.0
2019-09-23,168.5,174.4,166.0,172.1,170.34475308641976,3240,77,551917.0,1238.0,38.21,8.4,3.6,1569177000.0
2019-09-20,157.5,165.3,157.4,164.3,162.30442477876105,565,18,91702.0,491.0,86.9,7.9,6.8,1568917800.0
2019-09-19,159.9,162.05,155.2,157.8,156.99585062240664,241,45,37836.0,199.0,82.57,6.85,-2.1,1568831400.0
2019-09-18,157.75,163.3,153.05,160.15,156.62749445676275,451,26,70639.0,351.0,77.83,10.25,2.4,1568745000.0
2019-09-17,164.35,164.35,159.65,160.5,162.53406326034064,822,36,133603.0,768.0,93.43,4.7,-3.85,1568658600.0
2019-09-16,165.2,165.2,162.0,162.65,163.4007285974499,1098,69,179414.0,354.0,32.24,3.2,-2.55,1568572200.0
2019-09-13,167.35,168.95,165.0,165.2,167.0408163265306,147,45,24555.0,107.0,72.79,3.95,-2.15,1568313000.0
2019-09-12,172.65,173.4,168.05,169.5,169.7625,320,18,54324.0,210.0,65.62,5.35,-3.15,1568226600.0
2019-09-11,165.0,175.6,165.0,170.5,170.59276018099547,663,56,113103.0,450.0,67.87,10.6,5.5,1568140200.0
2019-09-09,147.2,163.45,147.2,162.35,157.70053003533567,7924,418,1249619.0,5826.0,73.52,16.25,15.15,1567967400.0
2019-09-06,147.6,149.4,145.1,147.5,147.1624046657694,2229,396,328025.0,993.0,44.55,4.3,-0.1,1567708200.0
2019-09-05,148.05,149.85,145.05,148.6,147.480755265069,1377,289,203081.0,561.0,40.74,4.8,0.55,1567621800.0
2019-09-04,152.45,152.45,150.65,150.9,150.66666666666666,201,3,30284.0,201.0,100.0,1.8,-1.55,1567535400.0
2019-09-03,152.0,152.0,148.15,150.0,149.77862595419847,262,19,39242.0,225.0,85.88,3.85,-2.0,1567449000.0
2019-08-30,156.1,159.4,155.35,155.45,156.85,20,6,3137.0,8.0,40.0,4.05,-0.65,1567103400.0
2019-08-29,155.75,155.75,151.5,152.9,153.26602564102564,312,46,47819.0,305.0,97.76,4.25,-2.85,1567017000.0
2019-08-28,157.8,160.85,156.65,159.5,157.48565573770492,488,66,76853.0,341.0,69.88,4.2,1.7,1566930600.0
2019-08-27,145.0,157.05,145.0,156.95,151.32894736842104,988,177,149513.0,837.0,84.72,12.05,11.95,1566844200.0
2019-08-26,142.0,143.0,140.0,142.85,142.32432432432432,74,18,10532.0,53.0,71.62,3.0,0.85,1566757800.0
2019-08-23,136.0,141.6,136.0,140.4,138.98091042584434,681,20,94646.0,429.0,63.0,5.6,4.4,1566498600.0
2019-08-22,139.0,142.0,139.0,140.1,139.61111111111111,198,10,27643.0,150.0,75.76,3.0,1.1,1566412200.0
2019-08-21,144.05,144.35,142.0,144.35,143.16216216216216,37,6,5297.0,27.0,72.97,2.35,0.3,1566325800.0
2019-08-20,143.2,146.8,142.0,145.9,142.36173001310615,763,63,108622.0,711.0,93.18,4.8,2.7,1566239400.0
2019-08-19,137.05,142.9,137.05,140.5,137.64901047729919,1718,41,236481.0,1600.0,93.13,5.85,3.45,1566153000.0
2019-08-16,141.2,141.5,135.8,136.8,137.50813093980992,4735,86,651101.0,3907.0,82.51,5.7,-4.4,1565893800.0
2019-08-14,151.2,152.8,144.05,145.0,147.38372093023256,774,196,114075.0,639.0,82.56,8.75,-6.2,1565721000.0
2019-08-13,150.75,157.95,150.6,153.45,152.09287925696594,323,48,49126.0,270.0,83.59,7.35,2.7,1565634600.0
2019-08-09,159.8,160.7,152.2,154.15,155.96551724137933,667,52,104029.0,656.0,98.35,8.5,-5.65,1565289000.0
2019-08-08,161.0,163.55,156.35,157.1,159.33734939759037,2241,120,357075.0,1670.0,74.52,7.2,-3.9,1565202600.0
2019-08-07,173.2,175.95,162.0,169.4,168.30229949523277,3566,118,600166.0,1414.0,39.65,13.95,-3.8,1565116200.0
2019-08-06,168.55,171.0,168.0,169.85,169.53703703703704,216,23,36620.0,203.0,93.98,3.0,1.3,1565029800.0
2019-08-05,161.65,171.0,160.25,163.6,163.58452722063035,1396,52,228364.0,786.0,56.3,10.75,1.95,1564943400.0
2019-08-02,159.0,163.65,158.0,161.65,159.11827956989248,372,23,59192.0,248.0,66.67,5.65,2.65,1564684200.0
2019-08-01,164.8,165.0,161.3,162.2,162.59345794392524,1070,45,173975.0,782.0,73.08,3.7,-2.6,1564597800.0
2019-07-31,164.9,165.35,160.0,163.15,162.07692307692307,1053,41,170667.0,772.0,73.31,5.35,-1.75,1564511400.0
