Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-31,11.45,11.9,11.3,11.53,11.584866497672651,113219,438,1311627.0,67650.0,59.75,0.6,0.08,1238437800.0
2009-03-30,11.7,12.2,11.21,11.3,11.618180092344616,147491,673,1713577.0,68311.0,46.32,0.99,-0.4,1238351400.0
2009-03-27,11.41,12.11,11.32,11.97,11.783394591305456,407566,1282,4802511.0,216773.0,53.19,0.79,0.56,1238092200.0
2009-03-26,11.05,11.83,11.05,11.33,11.541197705203768,242113,1123,2794274.0,100893.0,41.67,0.78,0.28,1238005800.0
2009-03-25,11.03,11.3,11.01,11.14,11.167825567733113,103834,340,1159600.0,55504.0,53.45,0.29,0.11,1237919400.0
2009-03-24,11.5,11.75,11.11,11.2,11.472300257995823,244190,863,2801421.0,107837.0,44.16,0.64,-0.3,1237833000.0
2009-03-23,11.38,11.71,11.01,11.27,11.392870560200938,186326,620,2122788.0,93943.0,50.42,0.7,-0.11,1237746600.0
2009-03-20,11.0,11.25,10.9,11.11,11.054972326721948,101542,381,1122544.0,61847.0,60.91,0.35,0.11,1237487400.0
2009-03-19,11.45,11.45,10.92,11.1,11.16043747629283,158180,378,1765358.0,118069.0,74.64,0.53,-0.35,1237401000.0
2009-03-18,11.1,11.45,11.07,11.12,11.255492525598488,140145,567,1577401.0,82000.0,58.51,0.38,0.02,1237314600.0
2009-03-17,11.1,11.39,10.7,10.99,11.134503326978,130599,472,1454155.0,59159.0,45.3,0.69,-0.11,1237228200.0
2009-03-16,10.57,11.19,10.45,11.02,10.928317614345344,157877,679,1725330.0,60494.0,38.32,0.74,0.45,1237141800.0
2009-03-13,10.25,10.74,10.25,10.57,10.57425851902564,90562,391,957626.0,57739.0,63.76,0.49,0.32,1236882600.0
2009-03-12,10.45,10.45,10.05,10.16,10.209066072822443,87116,258,889373.0,55720.0,63.96,0.4,-0.29,1236796200.0
2009-03-09,10.55,10.55,10.0,10.07,10.254186378313433,119853,386,1228995.0,73449.0,61.28,0.55,-0.48,1236537000.0
2009-03-06,10.5,10.79,10.35,10.49,10.530341884385734,105679,481,1112836.0,57315.0,54.23,0.44,-0.01,1236277800.0
2009-03-05,10.85,11.15,10.5,10.56,10.670741108830333,107663,423,1148844.0,66867.0,62.11,0.65,-0.29,1236191400.0
2009-03-04,10.65,11.3,10.65,10.82,10.971104714284293,100397,421,1101466.0,52073.0,51.87,0.65,0.17,1236105000.0
2009-03-03,10.96,11.44,10.9,11.02,11.042235339080216,117745,394,1300168.0,60371.0,51.27,0.54,0.06,1236018600.0
2009-03-02,11.12,11.3,11.02,11.08,11.121608827377264,116184,327,1292153.0,72886.0,62.73,0.28,-0.04,1235932200.0
2009-02-27,11.4,11.51,11.23,11.32,11.364289440600706,116929,356,1328815.0,62111.0,53.12,0.28,-0.08,1235673000.0
2009-02-26,11.51,11.66,11.15,11.4,11.40825054433926,128137,344,1461819.0,53729.0,41.93,0.51,-0.11,1235586600.0
2009-02-25,11.45,11.99,11.45,11.54,11.690601536204365,92696,387,1083672.0,54166.0,58.43,0.54,0.09,1235500200.0
2009-02-24,11.3,11.53,11.3,11.4,11.414581512237762,109824,339,1253595.0,68779.0,62.63,0.23,0.1,1235413800.0
2009-02-20,11.5,11.83,11.3,11.59,11.628240883715405,210475,687,2447454.0,71670.0,34.05,0.53,0.09,1235068200.0
2009-02-19,11.9,12.2,11.5,11.57,11.778579271172612,163029,556,1920250.0,109591.0,67.22,0.7,-0.33,1234981800.0
2009-02-18,11.85,12.29,11.83,12.02,12.07511778133955,102945,451,1243073.0,47368.0,46.01,0.46,0.17,1234895400.0
2009-02-17,12.15,12.2,12.0,12.08,12.073659638346806,145222,501,1753361.0,90246.0,62.14,0.2,-0.07,1234809000.0
2009-02-16,13.29,13.34,12.4,12.44,12.869304219956271,206732,731,2660497.0,99600.0,48.18,0.94,-0.85,1234722600.0
2009-02-13,13.4,13.74,13.1,13.16,13.385038892408902,741790,2186,9928888.0,254949.0,34.37,0.64,-0.24,1234463400.0
2009-02-12,12.47,13.7,12.38,13.17,13.139288705753273,1051801,3152,13819917.0,319085.0,30.34,1.32,0.7,1234377000.0
2009-02-11,12.0,12.49,11.95,12.33,12.254424872217292,165711,514,2030693.0,74630.0,45.04,0.54,0.33,1234290600.0
2009-02-10,12.5,12.65,12.21,12.36,12.466341757523992,199030,757,2481176.0,93145.0,46.8,0.44,-0.14,1234204200.0
2009-02-09,12.4,12.54,12.21,12.38,12.364902038915586,208297,653,2575572.0,118049.0,56.67,0.33,-0.02,1234117800.0
2009-02-06,12.29,12.95,12.0,12.16,12.422480186978555,823196,2124,10226136.0,190249.0,23.11,0.95,-0.13,1233858600.0
2009-02-05,12.25,12.65,11.82,11.92,12.202541761727439,525541,1692,6412936.0,117149.0,22.29,0.83,-0.33,1233772200.0
2009-02-04,11.4,12.5,11.1,11.84,12.013852727489512,1283213,3339,15416332.0,217143.0,16.92,1.4,0.44,1233685800.0
2009-02-03,11.6,11.7,11.03,11.1,11.207122131150848,247791,656,2777024.0,150019.0,60.54,0.67,-0.5,1233599400.0
2009-02-02,11.9,12.2,11.31,11.37,11.679889639928865,256977,936,3001463.0,141051.0,54.89,0.89,-0.53,1233513000.0
2009-01-30,11.8,12.0,11.55,11.72,11.70144387671007,303350,840,3549633.0,208726.0,68.81,0.45,-0.08,1233253800.0
2009-01-29,12.6,13.0,11.81,11.96,12.34003423841982,222557,1248,2746361.0,136597.0,61.38,1.19,-0.64,1233167400.0
2009-01-28,12.1,12.95,12.0,12.4,12.428599054576708,186160,742,2313708.0,67444.0,36.23,0.95,0.3,1233081000.0
2009-01-27,11.6,12.0,11.6,11.84,11.8859857694508,111872,371,1329709.0,58328.0,52.14,0.4,0.24,1232994600.0
2009-01-23,12.0,12.1,11.62,11.74,11.824508751768873,105293,433,1245038.0,52736.0,50.09,0.48,-0.26,1232649000.0
2009-01-22,12.51,12.8,12.02,12.12,12.27559126122064,121985,463,1497438.0,59190.0,48.52,0.78,-0.39,1232562600.0
2009-01-21,12.85,13.2,12.25,12.47,12.729706509316973,123377,455,1570553.0,59766.0,48.44,0.95,-0.38,1232476200.0
2009-01-20,12.95,12.95,12.7,12.77,12.791660697743268,104709,277,1339402.0,64550.0,61.65,0.25,-0.18,1232389800.0
2009-01-19,12.75,13.33,12.7,12.98,12.975844910701197,115959,478,1504666.0,63188.0,54.49,0.63,0.23,1232303400.0
2009-01-16,13.35,13.35,12.5,12.77,12.824311905169862,128398,520,1646616.0,58506.0,45.57,0.85,-0.58,1232044200.0
2009-01-15,12.8,13.1,12.45,12.92,12.913774309426485,161460,510,2085058.0,75986.0,47.06,0.65,0.12,1231957800.0
2009-01-14,13.5,13.5,12.75,13.14,13.093411023554328,93019,415,1217936.0,44623.0,47.97,0.75,-0.36,1231871400.0
2009-01-13,12.9,13.4,12.85,12.92,13.126386220215162,102527,384,1345809.0,48911.0,47.71,0.55,0.02,1231785000.0
2009-01-12,13.0,13.5,12.9,13.05,13.134841500314764,98486,448,1293598.0,46464.0,47.18,0.6,0.05,1231698600.0
2009-01-09,13.3,13.69,12.85,13.14,13.197670465139234,273531,1005,3609972.0,155105.0,56.7,0.84,-0.16,1231439400.0
2009-01-07,15.25,15.6,13.75,13.99,14.5928333953763,311612,1252,4547302.0,153228.0,49.17,1.85,-1.26,1231266600.0
2009-01-06,15.35,15.9,15.05,15.17,15.442746209020427,482527,1630,7451542.0,190610.0,39.5,0.85,-0.18,1231180200.0
2009-01-05,15.58,15.8,15.0,15.11,15.392328888844515,400646,1255,6166875.0,217345.0,54.25,0.8,-0.47,1231093800.0
2009-01-02,16.25,16.4,15.21,15.38,15.903593649891564,1492132,4064,23730261.0,604803.0,40.53,1.19,-0.87,1230834600.0
2009-01-01,13.4,15.54,12.92,15.54,15.048618498866782,2421424,5264,36439086.0,536607.0,22.16,2.62,2.14,1230748200.0
2008-12-31,13.4,13.4,12.81,12.95,13.053139427516157,108300,446,1413655.0,51112.0,47.19,0.59,-0.45,1230661800.0
2008-12-30,12.35,12.94,12.35,12.8,12.747182201970112,74615,348,951131.0,38308.0,51.34,0.59,0.45,1230575400.0
2008-12-29,12.48,12.7,11.8,12.48,12.276361634518898,143504,572,1761707.0,61690.0,42.99,0.9,0.0,1230489000.0
2008-12-26,12.79,13.24,12.2,12.34,12.732144279003103,138149,615,1758933.0,61313.0,44.38,1.04,-0.45,1230229800.0
2008-12-24,12.79,12.79,12.2,12.58,12.412041220134274,174866,570,2170444.0,79933.0,45.71,0.59,-0.21,1230057000.0
2008-12-23,13.45,13.6,12.72,12.79,13.004398516017265,363077,704,4721598.0,244661.0,67.39,0.88,-0.66,1229970600.0
2008-12-22,14.18,14.29,13.5,13.63,13.954611833822913,178725,546,2494038.0,94571.0,52.91,0.79,-0.55,1229884200.0
2008-12-19,13.55,14.3,13.55,13.73,13.982133369203348,297370,811,4157867.0,134817.0,45.34,0.75,0.18,1229625000.0
2008-12-18,13.97,13.98,13.17,13.7,13.6212138817879,154908,521,2110035.0,70933.0,45.79,0.81,-0.27,1229538600.0
2008-12-17,14.53,14.9,13.5,13.66,14.252865964217744,511259,1426,7286906.0,192247.0,37.6,1.4,-0.87,1229452200.0
2008-12-16,13.8,14.68,13.4,14.23,14.23403819961762,312778,1121,4452094.0,140954.0,45.07,1.28,0.43,1229365800.0
2008-12-15,13.74,14.25,13.4,13.64,13.802758495086124,285518,991,3940936.0,100086.0,35.05,0.85,-0.1,1229279400.0
2008-12-12,12.0,13.7,12.0,13.33,13.076057037137312,443220,1473,5795570.0,137439.0,31.01,1.7,1.33,1229020200.0
2008-12-11,12.34,12.8,12.15,12.43,12.426902286902285,144300,595,1793202.0,74639.0,51.72,0.65,0.09,1228933800.0
2008-12-10,11.8,12.2,11.8,12.09,11.989840066112489,102855,366,1233215.0,52440.0,50.98,0.4,0.29,1228847400.0
2008-12-08,12.85,12.85,11.8,11.96,12.212318547367357,79084,337,965799.0,37151.0,46.98,1.05,-0.89,1228674600.0
2008-12-05,12.25,13.0,11.91,12.19,12.441958812016786,216131,862,2689093.0,71912.0,33.27,1.09,-0.06,1228415400.0
2008-12-04,11.64,12.47,11.38,12.3,11.968394718229588,171079,727,2047541.0,75478.0,44.12,1.09,0.66,1228329000.0
2008-12-03,11.35,11.6,11.0,11.41,11.353935350647289,62955,288,714787.0,37563.0,59.67,0.6,0.06,1228242600.0
2008-12-02,10.55,11.6,10.55,11.39,11.186390027695982,228553,417,2556683.0,168748.0,73.83,1.05,0.84,1228156200.0
2008-12-01,11.5,11.89,11.0,11.12,11.382623803199024,158861,592,1808255.0,89279.0,56.2,0.89,-0.38,1228069800.0
2008-11-28,11.79,11.8,11.0,11.16,11.251614641736424,115041,286,1294397.0,81925.0,71.21,0.8,-0.63,1227810600.0
2008-11-26,11.6,11.9,11.3,11.42,11.44210110300722,83499,332,955404.0,30462.0,36.48,0.6,-0.18,1227637800.0
2008-11-25,11.9,12.35,11.7,11.74,11.981621628894136,148653,445,1781104.0,82948.0,55.8,0.65,-0.16,1227551400.0
2008-11-24,11.8,12.2,11.56,11.7,11.81042389953281,93324,323,1102196.0,57810.0,61.95,0.64,-0.1,1227465000.0
2008-11-21,11.65,12.15,11.65,11.99,11.936553257513957,125034,462,1492475.0,63241.0,50.58,0.5,0.34,1227205800.0
2008-11-20,12.2,12.74,11.95,12.03,12.04810835114095,197949,523,2384911.0,145313.0,73.41,0.79,-0.17,1227119400.0
2008-11-19,12.8,13.1,12.5,12.63,12.841621395737567,74183,311,952630.0,51832.0,69.87,0.6,-0.17,1227033000.0
2008-11-18,13.0,13.14,12.7,12.8,12.849813991723677,71771,415,922244.0,52416.0,73.03,0.44,-0.2,1226946600.0
2008-11-17,14.0,14.0,13.0,13.13,13.20361561405784,192775,619,2545327.0,132647.0,68.81,1.0,-0.87,1226860200.0
2008-11-14,13.15,14.22,13.15,13.9,13.894996512359857,293895,940,4083670.0,163604.0,55.67,1.07,0.75,1226601000.0
2008-11-12,13.4,13.67,13.05,13.31,13.307905711370836,111742,383,1487052.0,64924.0,58.1,0.62,-0.09,1226428200.0
2008-11-11,13.7,14.0,13.4,13.67,13.729214270876607,154048,474,2114958.0,79180.0,51.4,0.6,-0.03,1226341800.0
2008-11-10,13.9,14.25,13.51,14.02,13.966728958655915,280935,796,3923743.0,136510.0,48.59,0.74,0.12,1226255400.0
2008-11-07,13.35,13.9,13.3,13.71,13.570358824699872,150770,479,2046003.0,72430.0,48.04,0.6,0.36,1225996200.0
2008-11-06,13.75,13.9,13.16,13.64,13.57066000837726,183831,654,2494708.0,97653.0,53.12,0.74,-0.11,1225909800.0
2008-11-05,15.2,15.75,14.05,14.14,14.734649314045924,286681,1003,4224144.0,163822.0,57.14,1.7,-1.06,1225823400.0
2008-11-04,14.6,15.5,14.05,15.18,14.756857936800104,336836,1026,4970641.0,137774.0,40.9,1.45,0.58,1225737000.0
2008-11-03,14.5,15.2,14.25,14.68,14.518176586254857,208510,721,3027185.0,138167.0,66.26,0.95,0.18,1225650600.0
2008-10-31,14.0,14.4,13.6,14.05,13.961383570824957,171585,613,2395564.0,83755.0,48.81,0.8,0.05,1225391400.0
2008-10-29,14.4,14.9,13.5,13.65,13.923037809796952,175034,580,2437005.0,118214.0,67.54,1.4,-0.75,1225218600.0
2008-10-28,13.9,13.95,13.1,13.5,13.544712536110998,122885,406,1664442.0,76997.0,62.66,0.85,-0.4,1225132200.0
2008-10-27,13.4,13.65,11.7,12.85,12.195234474450872,351147,1270,4282320.0,234173.0,66.69,1.95,-0.55,1225045800.0
2008-10-24,15.2,15.4,13.1,13.4,14.249646028725476,706272,1743,10064126.0,461019.0,65.27,2.3,-1.8,1224786600.0
2008-10-23,13.85,15.15,13.85,14.8,14.738922539926595,645184,1678,9509317.0,383414.0,59.43,1.3,0.95,1224700200.0
2008-10-22,13.9,14.3,13.75,14.05,14.066235702204512,139532,628,1962690.0,66899.0,47.95,0.55,0.15,1224613800.0
2008-10-21,13.8,14.4,13.7,14.05,14.122911399623623,157821,601,2228892.0,93458.0,59.22,0.7,0.25,1224527400.0
2008-10-20,13.75,14.65,13.4,13.65,13.949644958176302,174064,767,2428131.0,92802.0,53.31,1.25,-0.1,1224441000.0
2008-10-17,14.6,15.45,13.75,13.9,14.48752447929468,252254,1073,3654536.0,116230.0,46.08,1.7,-0.7,1224181800.0
2008-10-16,13.75,14.6,13.5,14.45,14.119693307853716,213504,880,3014611.0,102417.0,47.97,1.1,0.7,1224095400.0
2008-10-15,15.7,15.75,14.25,14.5,14.926847520120525,201784,936,3011999.0,137954.0,68.37,1.5,-1.2,1224009000.0
2008-10-14,16.7,17.3,15.6,15.75,16.477752635002734,250569,1121,4128814.0,145934.0,58.24,1.7,-0.95,1223922600.0
2008-10-13,15.5,16.35,15.0,16.05,15.812553908535556,224918,1090,3556528.0,101629.0,45.18,1.35,0.55,1223836200.0
2008-10-10,15.0,16.35,15.0,15.05,15.407891114438616,297854,1265,4589302.0,155258.0,52.13,1.35,0.05,1223577000.0
2008-10-08,16.2,16.5,15.3,15.9,15.80778336108014,261892,1084,4139932.0,159294.0,60.82,1.2,-0.3,1223404200.0
2008-10-07,17.25,17.8,16.6,16.8,17.12493911349245,229936,1153,3937640.0,119017.0,51.76,1.2,-0.45,1223317800.0
2008-10-06,18.5,18.5,16.0,16.7,17.220800065551487,414941,1064,7145616.0,271316.0,65.39,2.5,-1.8,1223231400.0
2008-10-03,19.5,19.8,18.6,18.7,19.082926143803373,156561,698,2987642.0,78502.0,50.14,1.2,-0.8,1222972200.0
2008-10-01,19.15,19.7,19.0,19.3,19.38750762016413,106625,614,2067193.0,47977.0,45.0,0.7,0.15,1222799400.0
2008-09-30,18.2,19.4,17.65,19.05,18.70803711382877,260927,1149,4881432.0,119540.0,45.81,1.75,0.85,1222713000.0
2008-09-29,20.1,20.25,18.75,18.95,19.1085226450586,338639,1109,6470891.0,187646.0,55.41,1.5,-1.15,1222626600.0
2008-09-26,20.75,21.0,19.75,19.85,20.220015438551346,186546,905,3771963.0,98312.0,52.7,1.25,-0.9,1222367400.0
2008-09-25,21.15,21.55,20.8,20.9,21.07778709280044,116896,608,2463909.0,58507.0,50.05,0.75,-0.25,1222281000.0
2008-09-24,21.85,21.85,21.1,21.25,21.411537233476423,84561,424,1810581.0,38005.0,44.94,0.75,-0.6,1222194600.0
2008-09-23,21.7,22.25,21.3,21.4,21.681496033883622,94677,416,2052739.0,49174.0,51.94,0.95,-0.3,1222108200.0
2008-09-22,22.3,22.85,21.75,21.9,22.186424545711485,240596,1058,5337965.0,71444.0,29.69,1.1,-0.4,1222021800.0
2008-09-19,22.35,22.35,21.5,21.7,21.76316230589885,196869,998,4284492.0,90775.0,46.11,0.85,-0.65,1221762600.0
2008-09-18,18.0,21.45,18.0,21.25,20.5296791481362,285116,1404,5853340.0,128016.0,44.9,3.45,3.25,1221676200.0
2008-09-17,22.85,24.0,21.1,21.5,21.92433512500404,185674,850,4070779.0,69884.0,37.64,2.9,-1.35,1221589800.0
2008-09-16,20.7,22.5,20.7,22.4,21.842349869138953,333942,1180,7294078.0,182430.0,54.63,1.8,1.7,1221503400.0
2008-09-15,23.0,23.0,21.05,21.9,21.855089754816113,365440,1216,7986724.0,212646.0,58.19,1.95,-1.1,1221417000.0
2008-09-12,24.3,24.45,23.2,23.35,23.75328010121072,373083,1105,8861945.0,196003.0,52.54,1.25,-0.95,1221157800.0
2008-09-11,24.7,24.7,24.05,24.15,24.347437839531967,382880,1035,9322147.0,185499.0,48.45,0.65,-0.55,1221071400.0
2008-09-10,25.8,26.3,24.85,25.05,25.536425357113696,624661,1641,15951609.0,216683.0,34.69,1.45,-0.75,1220985000.0
2008-09-09,24.2,26.4,24.2,25.9,25.736232370508326,1596898,4300,41098138.0,393491.0,24.64,2.2,1.7,1220898600.0
2008-09-08,25.15,25.4,24.3,24.45,24.689491389406008,214329,586,5291674.0,130349.0,60.82,1.1,-0.7,1220812200.0
2008-09-05,24.35,24.75,24.0,24.45,24.406030131416077,155917,534,3805315.0,95985.0,61.56,0.75,0.1,1220553000.0
2008-09-04,25.0,25.0,24.5,24.6,24.697566343042073,77250,299,1907887.0,45010.0,58.27,0.5,-0.4,1220466600.0
2008-09-02,24.5,25.45,24.4,24.95,24.974715617745623,466098,1440,11640665.0,183315.0,39.33,1.05,0.45,1220293800.0
2008-09-01,24.65,24.65,24.15,24.3,24.310259097878532,115439,393,2806352.0,69044.0,59.81,0.5,-0.35,1220207400.0
2008-08-29,24.75,24.85,24.3,24.45,24.593248237659225,227822,779,5602883.0,116346.0,51.07,0.55,-0.3,1219948200.0
2008-08-28,24.8,26.25,24.1,24.2,24.32470339043693,279492,712,6798560.0,136879.0,48.97,2.15,-0.6,1219861800.0
2008-08-27,25.1,25.25,24.3,24.45,24.736356568825087,221242,769,5472721.0,119674.0,54.09,0.95,-0.65,1219775400.0
2008-08-26,25.0,25.65,24.6,25.0,25.068380393258128,377462,1125,9462361.0,152474.0,40.39,1.05,0.0,1219689000.0
2008-08-25,25.55,25.65,24.9,25.0,25.260322571116298,338530,1062,8551377.0,178204.0,52.64,0.75,-0.55,1219602600.0
2008-08-22,25.2,25.55,24.65,25.1,25.079147863094587,540899,1794,13565286.0,155289.0,28.71,0.9,-0.1,1219343400.0
2008-08-21,26.5,26.5,25.1,25.15,25.61473196968632,384117,1393,9839054.0,196957.0,51.28,1.4,-1.35,1219257000.0
2008-08-20,26.25,26.9,26.2,26.35,26.46739674531335,505425,1750,13377284.0,129654.0,25.65,0.7,0.1,1219170600.0
2008-08-19,26.3,26.65,25.75,26.1,26.175424682029245,485422,1646,12706127.0,135424.0,27.9,0.9,-0.2,1219084200.0
2008-08-18,27.4,28.15,26.4,26.6,27.270052125785764,754521,2531,20575827.0,341955.0,45.32,1.75,-0.8,1218997800.0
2008-08-14,28.3,29.4,27.2,27.5,28.441298636465067,1738716,5341,49451341.0,574241.0,33.03,2.2,-0.8,1218652200.0
2008-08-13,27.0,28.95,26.8,28.1,28.175386947699824,2510546,6323,70735605.0,664028.0,26.45,2.15,1.1,1218565800.0
2008-08-12,27.8,28.25,26.5,27.35,27.49006453100797,2063969,5910,56738641.0,614029.0,29.75,1.75,-0.45,1218479400.0
2008-08-11,26.6,28.7,26.4,27.7,27.75509858061138,4553228,10464,126375292.0,1048130.0,23.02,2.3,1.1,1218393000.0
2008-08-08,25.6,27.3,25.45,26.3,26.501204462219164,1970589,5431,52222982.0,604878.0,30.7,1.85,0.7,1218133800.0
2008-08-07,25.4,26.7,24.85,25.75,25.861372106708515,1019600,3078,26368255.0,280308.0,27.49,1.85,0.35,1218047400.0
2008-08-06,26.05,26.65,25.4,25.55,26.088307401089704,1485538,4057,38755172.0,608825.0,40.98,1.25,-0.5,1217961000.0
2008-08-05,25.25,26.35,24.8,25.45,25.565968289012183,1246508,3552,31868184.0,393295.0,31.55,1.55,0.2,1217874600.0
2008-08-04,24.25,25.4,24.25,24.8,24.887114449623848,877836,2750,21846805.0,298815.0,34.04,1.15,0.55,1217788200.0
2008-08-01,23.7,24.65,23.7,24.05,24.194988513279256,524954,1830,12701256.0,185554.0,35.35,0.95,0.35,1217529000.0
2008-07-31,24.15,24.7,23.75,23.9,24.250123519275032,331932,1043,8049392.0,144751.0,43.61,0.95,-0.25,1217442600.0
2008-07-30,24.85,25.2,23.8,24.0,24.53987835057225,508346,1700,12474749.0,218725.0,43.03,1.4,-0.85,1217356200.0
2008-07-29,23.75,26.25,23.5,24.4,25.002835059142217,1560814,4684,39024775.0,367046.0,23.52,2.75,0.65,1217269800.0
2008-07-28,24.5,24.95,23.7,24.2,24.39342852082683,592865,1887,14462010.0,178015.0,30.03,1.25,-0.3,1217183400.0
2008-07-25,23.3,25.25,22.85,24.1,24.084793073710333,1004174,2957,24185323.0,287851.0,28.67,2.4,0.8,1216924200.0
2008-07-24,24.9,26.0,23.55,23.8,24.305533900832412,764524,2711,18582164.0,301665.0,39.46,2.45,-1.1,1216837800.0
2008-07-23,25.4,25.5,22.95,24.3,23.97095942744208,1873138,5973,44900915.0,676869.0,36.14,2.55,-1.1,1216751400.0
2008-07-22,22.0,22.9,20.85,21.25,21.806530295257087,777729,2530,16959571.0,243223.0,31.27,2.05,-0.75,1216665000.0
2008-07-21,19.5,22.45,19.05,21.75,21.621168272918407,1389778,4955,30048624.0,446583.0,32.13,3.4,2.25,1216578600.0
2008-07-18,19.1,19.75,19.0,19.35,19.365329453088197,167687,706,3247314.0,65851.0,39.27,0.75,0.25,1216319400.0
2008-07-17,19.5,19.65,18.95,19.05,19.16880114692587,145781,653,2794447.0,73592.0,50.48,0.7,-0.45,1216233000.0
2008-07-16,20.4,20.5,18.7,18.8,19.228185025115337,322313,1156,6197494.0,162250.0,50.34,1.8,-1.6,1216146600.0
2008-07-15,20.3,20.85,19.9,20.0,20.22121017667453,216613,838,4380177.0,118450.0,54.68,0.95,-0.3,1216060200.0
2008-07-14,20.15,22.0,20.15,20.7,20.92818555741572,373922,1356,7825509.0,77961.0,20.85,1.85,0.55,1215973800.0
2008-07-11,20.75,22.65,20.4,20.7,21.38767953430512,925241,2823,19788758.0,252472.0,27.29,2.25,-0.05,1215714600.0
2008-07-10,20.15,21.0,20.05,20.6,20.567107716364948,166270,655,3419693.0,78328.0,47.11,0.95,0.45,1215628200.0
2008-07-09,20.5,21.3,20.3,20.95,20.78716034721633,353670,1168,7351795.0,161841.0,45.76,1.0,0.45,1215541800.0
2008-07-08,20.25,20.25,19.3,19.85,19.792811948373487,174484,685,3453529.0,50531.0,28.96,0.95,-0.4,1215455400.0
2008-07-07,19.5,20.8,19.5,20.25,20.28150718149599,268050,986,5436458.0,103577.0,38.64,1.3,0.75,1215369000.0
2008-07-04,18.95,19.5,18.25,19.25,19.114914012098616,218868,987,4183643.0,88459.0,40.42,1.25,0.3,1215109800.0
2008-07-03,19.15,19.5,18.5,19.0,18.93703767843448,121263,727,2296362.0,45989.0,37.93,1.0,-0.15,1215023400.0
2008-07-02,18.5,19.8,17.55,19.5,18.901984018472945,296217,1612,5599089.0,125561.0,42.39,2.25,1.0,1214937000.0
2008-07-01,20.0,20.15,18.95,19.15,19.566560846560847,240975,912,4715052.0,119806.0,49.72,1.2,-0.85,1214850600.0
2008-06-30,20.95,21.5,19.6,19.95,20.514969582034624,213032,874,4370345.0,106978.0,50.22,1.9,-1.0,1214764200.0
2008-06-27,20.75,21.5,20.25,21.2,21.16196624433765,173956,797,3681251.0,91380.0,52.53,1.25,0.45,1214505000.0
2008-06-26,22.0,22.6,21.7,21.9,22.06543216778749,250412,1228,5525449.0,90946.0,36.32,0.9,-0.1,1214418600.0
2008-06-25,21.1,21.9,20.85,21.6,21.354808815004123,244946,1025,5230775.0,109174.0,44.57,1.05,0.5,1214332200.0
2008-06-24,21.95,22.15,21.1,21.4,21.659290606198297,182663,787,3956351.0,90755.0,49.68,1.05,-0.55,1214245800.0
2008-06-23,22.0,22.5,21.5,21.65,21.790550262064514,272452,1000,5936879.0,108580.0,39.85,1.0,-0.35,1214159400.0
2008-06-20,23.5,23.85,22.5,22.6,23.04518821379993,248494,1077,5726591.0,129271.0,52.02,1.35,-0.9,1213900200.0
2008-06-19,24.0,24.15,23.55,23.7,23.800855043832566,129584,612,3084210.0,54048.0,41.71,0.6,-0.3,1213813800.0
2008-06-18,24.35,25.65,24.25,24.4,24.891889554144317,578057,1851,14388931.0,135950.0,23.52,1.4,0.05,1213727400.0
2008-06-17,23.9,24.6,23.9,24.35,24.35534251366512,223013,818,5431558.0,106152.0,47.6,0.7,0.45,1213641000.0
2008-06-16,24.95,25.3,24.0,24.15,24.59267482724156,465245,1606,11441619.0,160884.0,34.58,1.3,-0.8,1213554600.0
2008-06-13,23.4,25.2,23.35,24.75,24.366281233341937,596558,2066,14535900.0,178560.0,29.93,1.85,1.35,1213295400.0
2008-06-12,22.2,23.85,22.2,23.5,23.31698430373698,234387,1066,5465198.0,66604.0,28.42,1.65,1.3,1213209000.0
2008-06-11,23.0,23.6,22.85,23.05,23.172650435340397,212018,953,4913019.0,76952.0,36.3,0.75,0.05,1213122600.0
2008-06-10,21.75,23.5,21.75,22.65,22.73357288863589,309184,1745,7028857.0,116336.0,37.63,1.75,0.9,1213036200.0
2008-06-09,23.0,23.0,21.55,22.3,22.11442676422621,294931,1457,6522230.0,108316.0,36.73,1.45,-0.7,1212949800.0
2008-06-06,23.7,24.45,23.5,23.6,23.814669732168152,183548,764,4371135.0,98595.0,53.72,0.95,-0.1,1212690600.0
2008-06-05,23.5,24.0,23.1,23.7,23.586456820530564,219653,933,5180836.0,106258.0,48.38,0.9,0.2,1212604200.0
2008-06-04,23.9,24.35,23.3,23.5,23.798861121258355,232685,1207,5537638.0,134339.0,57.73,1.05,-0.4,1212517800.0
2008-06-03,23.05,24.0,23.05,23.9,23.557569889520728,276794,1357,6520594.0,150356.0,54.32,0.95,0.85,1212431400.0
2008-06-02,25.7,26.4,23.25,24.2,24.970942185471415,308867,1238,7712700.0,211562.0,68.5,3.15,-1.5,1212345000.0
2008-05-30,27.1,27.1,25.5,25.6,26.018805437294446,216799,1100,5640851.0,124021.0,57.21,1.6,-1.5,1212085800.0
2008-05-29,28.0,28.25,26.25,26.55,27.2615959671472,494935,1765,13492718.0,145000.0,29.3,2.0,-1.45,1211999400.0
2008-05-28,26.6,27.45,26.0,27.05,26.695477162840916,511272,1720,13648650.0,184285.0,36.04,1.45,0.45,1211913000.0
2008-05-27,26.6,27.3,26.0,26.15,26.80691561836077,328069,1401,8794518.0,151721.0,46.25,1.3,-0.45,1211826600.0
