Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-23,2.4,2.4,2.4,2.4,2.4,1000,1,2400.0,1000.0,100.0,0.0,0.0,1584901800.0
2020-03-19,2.4,2.4,2.4,2.4,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1584556200.0
2020-03-13,2.41,2.41,2.41,2.41,2.4096385542168677,83,3,200.0,83.0,100.0,0.0,0.0,1584037800.0
2020-03-09,2.3,2.41,2.29,2.41,2.293159609120521,921,4,2112.0,921.0,100.0,0.12,0.11,1583692200.0
2020-03-06,2.41,2.41,2.41,2.41,2.41,2000,2,4820.0,2000.0,100.0,0.0,0.0,1583433000.0
2020-02-26,2.65,2.65,2.41,2.41,2.6467105263157893,1520,3,4023.0,1520.0,100.0,0.24,-0.24,1582655400.0
2020-02-20,2.53,2.53,2.53,2.53,2.4545454545454546,11,1,27.0,11.0,100.0,0.0,0.0,1582137000.0
2020-02-19,2.53,2.53,2.53,2.53,2.53,1000,1,2530.0,1000.0,100.0,0.0,0.0,1582050600.0
2020-02-17,2.53,2.53,2.53,2.53,2.53,1000,3,2530.0,1000.0,100.0,0.0,0.0,1581877800.0
2020-02-14,2.65,2.65,2.53,2.53,2.6278688524590166,610,4,1603.0,610.0,100.0,0.12,-0.12,1581618600.0
2020-02-13,2.65,2.65,2.53,2.53,2.643192488262911,213,5,563.0,213.0,100.0,0.12,-0.12,1581532200.0
2020-02-12,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-10,2.41,2.53,2.41,2.53,2.4285714285714284,63,3,153.0,63.0,100.0,0.12,0.12,1581273000.0
2020-02-07,2.53,2.53,2.53,2.53,2.5294117647058822,51,2,129.0,51.0,100.0,0.0,0.0,1581013800.0
2020-02-06,2.66,2.66,2.66,2.66,2.65,20,2,53.0,20.0,100.0,0.0,0.0,1580927400.0
2020-02-05,2.5,2.66,2.5,2.66,2.641025641025641,2223,13,5871.0,2223.0,100.0,0.16,0.16,1580841000.0
2020-02-04,2.5,2.54,2.5,2.54,2.535,200,2,507.0,200.0,100.0,0.04,0.04,1580754600.0
2020-02-03,2.5,2.54,2.5,2.5,2.5018691588785047,1070,4,2677.0,1070.0,100.0,0.04,0.0,1580668200.0
2020-01-30,2.42,2.42,2.42,2.42,2.4195544554455446,808,3,1955.0,808.0,100.0,0.0,0.0,1580322600.0
2020-01-29,2.31,2.31,2.31,2.31,2.3,10,4,23.0,10.0,100.0,0.0,0.0,1580236200.0
2020-01-27,2.67,2.67,2.43,2.43,2.6526315789473682,95,2,252.0,95.0,100.0,0.24,-0.24,1580063400.0
2020-01-24,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1579804200.0
2020-01-23,2.43,2.43,2.43,2.43,2.4294117647058826,850,1,2065.0,850.0,100.0,0.0,0.0,1579717800.0
2020-01-22,2.32,2.32,2.32,2.32,2.319976478494624,11904,2,27617.0,11904.0,100.0,0.0,0.0,1579631400.0
2020-01-20,2.46,2.46,2.44,2.44,2.449826989619377,289,2,708.0,289.0,100.0,0.02,-0.02,1579458600.0
2020-01-17,2.46,2.46,2.46,2.46,2.459081836327345,501,1,1232.0,501.0,100.0,0.0,0.0,1579199400.0
2020-01-15,2.35,2.35,2.35,2.35,2.3491124260355027,169,1,397.0,169.0,100.0,0.0,0.0,1579026600.0
2020-01-14,2.35,2.35,2.35,2.35,2.3485714285714283,350,2,822.0,350.0,100.0,0.0,0.0,1578940200.0
2020-01-13,2.59,2.59,2.35,2.35,2.375042735042735,11700,7,27788.0,11700.0,100.0,0.24,-0.24,1578853800.0
2020-01-10,2.5,2.73,2.47,2.47,2.5002538071065987,3940,6,9851.0,3940.0,100.0,0.26,-0.03,1578594600.0
2020-01-09,2.7,2.7,2.6,2.6,2.5993820803295566,971,5,2524.0,971.0,100.0,0.1,-0.1,1578508200.0
2020-01-08,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000.0,100.0,0.0,0.0,1578421800.0
2020-01-03,2.84,2.85,2.8,2.81,2.8269565217391306,2300,4,6502.0,2300.0,100.0,0.05,-0.03,1577989800.0
2020-01-02,2.73,2.73,2.72,2.72,2.725263157894737,1900,5,5178.0,1900.0,100.0,0.01,-0.01,1577903400.0
2019-12-31,2.84,2.84,2.6,2.6,2.629958743256109,3151,8,8287.0,3151.0,100.0,0.24,-0.24,1577730600.0
2019-12-30,2.71,2.71,2.71,2.71,2.71,800,2,2168.0,800.0,100.0,0.0,0.0,1577644200.0
2019-12-27,2.59,2.59,2.59,2.59,2.59,1200,5,3108.0,1200.0,100.0,0.0,0.0,1577385000.0
2019-12-26,2.47,2.47,2.47,2.47,2.455882352941176,68,1,167.0,68.0,100.0,0.0,0.0,1577298600.0
2019-12-24,2.36,2.36,2.36,2.36,2.359761295822677,2346,5,5536.0,2346.0,100.0,0.0,0.0,1577125800.0
2019-12-20,2.25,2.25,2.25,2.25,2.2482014388489207,278,5,625.0,278.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.15,2.15,2.15,2.15,2.148,250,1,537.0,250.0,100.0,0.0,0.0,1576693800.0
2019-12-17,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200.0,100.0,0.0,0.0,1576521000.0
2019-12-12,2.15,2.15,2.15,2.15,2.15,300,2,645.0,300.0,100.0,0.0,0.0,1576089000.0
2019-12-10,2.26,2.26,2.26,2.26,2.2526315789473683,95,4,214.0,95.0,100.0,0.0,0.0,1575916200.0
2019-12-09,2.26,2.26,2.26,2.26,2.2571428571428567,210,1,474.0,210.0,100.0,0.0,0.0,1575829800.0
2019-12-05,2.26,2.26,2.26,2.26,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-04,2.37,2.37,2.37,2.37,2.25,4,1,9.0,4.0,100.0,0.0,0.0,1575397800.0
2019-11-27,2.37,2.37,2.37,2.37,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-26,2.49,2.49,2.49,2.49,2.4,10,2,24.0,5.0,50.0,0.0,0.0,1574706600.0
2019-11-22,2.62,2.62,2.62,2.62,2.6138613861386135,101,1,264.0,101.0,100.0,0.0,0.0,1574361000.0
2019-11-20,2.8,2.8,2.75,2.75,2.7647058823529407,17,2,47.0,17.0,100.0,0.05,-0.05,1574188200.0
2019-11-18,2.89,2.89,2.89,2.89,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1574015400.0
2019-11-14,2.89,2.89,2.89,2.89,2.85,20,1,57.0,20.0,100.0,0.0,0.0,1573669800.0
2019-11-11,3.1,3.1,3.04,3.04,3.0,15,2,45.0,15.0,100.0,0.06,-0.06,1573410600.0
2019-11-06,3.3,3.3,3.2,3.2,3.25,12,3,39.0,12.0,100.0,0.1,-0.1,1572978600.0
2019-11-05,3.4,3.4,3.3,3.3,3.297872340425532,47,4,155.0,47.0,100.0,0.1,-0.1,1572892200.0
2019-11-04,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1572805800.0
2019-11-01,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1572546600.0
2019-10-23,3.71,3.71,3.53,3.53,3.5294117647058822,51,2,180.0,51.0,100.0,0.18,-0.18,1571769000.0
2019-10-16,3.71,3.71,3.71,3.71,3.7087087087087087,333,1,1235.0,333.0,100.0,0.0,0.0,1571164200.0
2019-10-15,3.71,3.71,3.71,3.71,3.7085714285714286,175,1,649.0,175.0,100.0,0.0,0.0,1571077800.0
2019-10-14,3.9,3.9,3.9,3.9,3.896103896103896,154,2,600.0,154.0,100.0,0.0,0.0,1570991400.0
2019-10-10,3.76,3.76,3.76,3.76,3.75,40,2,150.0,40.0,100.0,0.0,0.0,1570645800.0
2019-10-09,3.76,3.76,3.76,3.76,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1570559400.0
2019-10-07,3.76,3.76,3.76,3.76,3.75,40,1,150.0,40.0,100.0,0.0,0.0,1570386600.0
2019-10-04,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1570127400.0
2019-10-03,3.95,3.95,3.95,3.95,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1570041000.0
2019-09-30,3.63,3.81,3.63,3.81,3.7,20,2,74.0,20.0,100.0,0.18,0.18,1569781800.0
2019-09-27,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-26,3.63,3.63,3.63,3.63,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1569436200.0
2019-09-24,3.46,3.46,3.46,3.46,3.46,150,1,519.0,150.0,100.0,0.0,0.0,1569263400.0
2019-09-17,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-16,3.3,3.6,3.3,3.3,3.375,400,3,1350.0,400.0,100.0,0.3,0.0,1568572200.0
2019-09-13,3.4,3.48,3.4,3.45,3.4468335787923414,6790,8,23404.0,6790.0,100.0,0.08,0.05,1568313000.0
2019-09-12,3.43,3.43,3.43,3.43,3.43,200,1,686.0,200.0,100.0,0.0,0.0,1568226600.0
2019-09-09,3.43,3.43,3.43,3.43,3.43,1000,1,3430.0,1000.0,100.0,0.0,0.0,1567967400.0
2019-09-06,3.43,3.43,3.42,3.43,3.426111111111111,1800,4,6167.0,1800.0,100.0,0.01,0.0,1567708200.0
2019-09-05,3.27,3.27,3.27,3.27,3.269934586403908,12077,10,39491.0,12077.0,100.0,0.0,0.0,1567621800.0
2019-09-04,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1567535400.0
2019-09-03,2.98,2.98,2.98,2.98,2.833333333333333,6,1,17.0,6.0,100.0,0.0,0.0,1567449000.0
2019-08-30,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100.0,100.0,0.0,0.0,1567103400.0
2019-08-29,2.71,2.71,2.71,2.71,2.7086466165413534,532,3,1441.0,532.0,100.0,0.0,0.0,1567017000.0
2019-08-28,2.59,2.59,2.59,2.59,2.59,1000,2,2590.0,1000.0,100.0,0.0,0.0,1566930600.0
2019-08-27,2.47,2.47,2.47,2.47,2.47,400,9,988.0,400.0,100.0,0.0,0.0,1566844200.0
2019-08-19,2.47,2.47,2.47,2.47,2.47,1100,2,2717.0,1100.0,100.0,0.0,0.0,1566153000.0
2019-08-13,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1565634600.0
2019-08-09,2.52,2.52,2.52,2.52,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-08,2.52,2.55,2.4,2.4,2.4054054054054053,111,3,267.0,111.0,100.0,0.15,-0.12,1565202600.0
2019-08-07,2.52,2.52,2.52,2.52,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1565116200.0
2019-08-06,2.4,2.4,2.4,2.4,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1565029800.0
2019-08-01,2.4,2.4,2.4,2.4,2.4,210,2,504.0,210.0,100.0,0.0,0.0,1564597800.0
2019-07-31,2.52,2.52,2.52,2.52,2.52,4500,3,11340.0,4500.0,100.0,0.0,0.0,1564511400.0
2019-07-30,2.41,2.53,2.41,2.53,2.47,200,3,494.0,200.0,100.0,0.12,0.12,1564425000.0
2019-07-25,2.41,2.41,2.41,2.41,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563993000.0
2019-07-23,2.52,2.52,2.52,2.52,2.52,500,2,1260.0,500.0,100.0,0.0,0.0,1563820200.0
2019-07-18,2.65,2.65,2.65,2.65,2.648148148148148,54,1,143.0,54.0,100.0,0.0,0.0,1563388200.0
2019-07-16,2.78,2.78,2.78,2.78,2.78,50,1,139.0,50.0,100.0,0.0,0.0,1563215400.0
2019-06-24,2.92,2.92,2.92,2.92,2.8666666666666663,15,1,43.0,15.0,100.0,0.0,0.0,1561314600.0
2019-06-20,3.07,3.07,3.07,3.07,3.05,20,1,61.0,20.0,100.0,0.0,0.0,1560969000.0
2019-06-19,3.22,3.22,3.07,3.07,3.0698602794411176,501,3,1538.0,501.0,100.0,0.15,-0.15,1560882600.0
2019-06-18,3.07,3.07,3.07,3.07,3.0666666666666664,15,2,46.0,15.0,100.0,0.0,0.0,1560796200.0
2019-06-17,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-07,3.08,3.08,3.08,3.08,3.08,200,1,616.0,200.0,100.0,0.0,0.0,1559845800.0
2019-05-30,3.02,3.02,3.02,3.02,3.02,800,1,2416.0,800.0,100.0,0.0,0.0,1559154600.0
2019-05-29,3.02,3.02,3.02,3.02,3.0,36,2,108.0,36.0,100.0,0.0,0.0,1559068200.0
2019-05-28,3.08,3.08,3.08,3.08,3.0792079207920793,1010,2,3110.0,1010.0,100.0,0.0,0.0,1558981800.0
2019-05-27,3.08,3.08,3.08,3.08,3.08,5000,2,15400.0,5000.0,100.0,0.0,0.0,1558895400.0
2019-05-23,3.14,3.14,3.14,3.14,3.1333333333333333,30,1,94.0,30.0,100.0,0.0,0.0,1558549800.0
2019-05-22,3.14,3.14,3.08,3.08,3.0806005531410507,2531,3,7797.0,2531.0,100.0,0.06,-0.06,1558463400.0
2019-05-21,3.02,3.08,3.02,3.08,3.064516129032258,31,3,95.0,31.0,100.0,0.06,0.06,1558377000.0
2019-05-17,3.08,3.08,3.08,3.08,3.079968012794882,2501,5,7703.0,2501.0,100.0,0.0,0.0,1558031400.0
2019-05-16,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1557945000.0
2019-05-15,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-14,3.26,3.26,3.26,3.26,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1557772200.0
2019-05-13,3.32,3.32,3.32,3.32,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1557685800.0
2019-05-10,3.38,3.38,3.38,3.38,3.363636363636364,11,2,37.0,11.0,100.0,0.0,0.0,1557426600.0
2019-05-09,3.44,3.44,3.44,3.44,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1557340200.0
2019-05-08,3.51,3.51,3.51,3.51,3.5093167701863357,161,1,565.0,161.0,100.0,0.0,0.0,1557253800.0
2019-05-07,3.55,3.67,3.55,3.58,3.574563367666816,15631,16,55874.0,15631.0,100.0,0.12,0.03,1557167400.0
2019-05-06,3.65,3.65,3.6,3.6,3.6,35,2,126.0,35.0,100.0,0.05,-0.05,1557081000.0
2019-05-03,3.65,3.65,3.58,3.65,3.5840919980833728,2087,6,7480.0,2087.0,100.0,0.07,0.0,1556821800.0
2019-05-02,3.58,3.58,3.58,3.58,3.575221238938053,113,4,404.0,113.0,100.0,0.0,0.0,1556735400.0
2019-04-30,3.51,3.51,3.45,3.51,3.4935754189944133,3580,7,12507.0,3580.0,100.0,0.06,0.0,1556562600.0
2019-04-26,3.45,3.45,3.45,3.45,3.4498644986449865,369,1,1273.0,369.0,100.0,0.0,0.0,1556217000.0
2019-04-25,3.3,3.3,3.15,3.29,3.288333333333333,3000,12,9865.0,3000.0,100.0,0.15,-0.01,1556130600.0
2019-04-24,3.15,3.15,3.15,3.15,3.1489361702127656,282,5,888.0,282.0,100.0,0.0,0.0,1556044200.0
2019-04-23,3.0,3.0,3.0,3.0,3.0,2430,12,7290.0,2430.0,100.0,0.0,0.0,1555957800.0
2019-04-22,3.02,3.02,3.0,3.0,3.0158875091307524,5476,10,16515.0,5476.0,100.0,0.02,-0.02,1555871400.0
2019-04-18,2.88,2.88,2.88,2.88,2.88,8650,4,24912.0,8650.0,100.0,0.0,0.0,1555525800.0
2019-04-16,2.75,2.75,2.75,2.75,2.75,3300,12,9075.0,3300.0,100.0,0.0,0.0,1555353000.0
2019-04-15,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1555266600.0
2019-04-12,2.5,2.5,2.5,2.5,2.5,1600,2,4000.0,1600.0,100.0,0.0,0.0,1555007400.0
2019-04-11,2.39,2.39,2.39,2.39,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1554921000.0
2019-04-10,2.28,2.28,2.28,2.28,2.28,750,1,1710.0,750.0,100.0,0.0,0.0,1554834600.0
2019-04-09,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1554748200.0
2019-04-08,2.0,2.08,2.0,2.08,2.001311475409836,6100,3,12208.0,6100.0,100.0,0.08,0.08,1554661800.0
2019-04-05,1.99,1.99,1.99,1.99,1.9848484848484849,132,1,262.0,132.0,100.0,0.0,0.0,1554402600.0
2019-04-02,1.9,1.9,1.9,1.9,1.8993993993993996,666,1,1265.0,666.0,100.0,0.0,0.0,1554143400.0
2019-04-01,1.9,1.9,1.9,1.9,1.9,800,1,1520.0,800.0,100.0,0.0,0.0,1554057000.0
2019-03-26,1.88,1.88,1.88,1.88,1.88,1000,1,1880.0,1000.0,100.0,0.0,0.0,1553538600.0
2019-03-20,1.85,1.85,1.85,1.85,1.8484848484848484,330,1,610.0,330.0,100.0,0.0,0.0,1553020200.0
2019-03-12,1.83,1.83,1.81,1.82,1.8217339971550497,1406000,15,2561358.0,1406000.0,100.0,0.02,-0.01,1552329000.0
2019-02-22,1.8,1.8,1.8,1.8,1.8,300,1,540.0,300.0,100.0,0.0,0.0,1550773800.0
2019-02-18,1.77,1.77,1.77,1.77,1.7695390781563125,499,3,883.0,499.0,100.0,0.0,0.0,1550428200.0
2019-02-15,1.8,1.8,1.8,1.8,1.8,300,2,540.0,300.0,100.0,0.0,0.0,1550169000.0
2019-02-14,1.83,1.83,1.83,1.83,1.83,800,3,1464.0,800.0,100.0,0.0,0.0,1550082600.0
2019-02-12,1.88,1.88,1.86,1.86,1.86327868852459,3050,6,5683.0,3050.0,100.0,0.02,-0.02,1549909800.0
2019-02-11,1.89,1.89,1.89,1.89,1.8897515527950313,2576,5,4868.0,2576.0,100.0,0.0,0.0,1549823400.0
2019-02-07,1.94,1.94,1.92,1.92,1.939800995024876,2010,3,3899.0,2010.0,100.0,0.02,-0.02,1549477800.0
2019-02-06,1.97,1.97,1.95,1.95,1.957627118644068,23600,6,46200.0,23600.0,100.0,0.02,-0.02,1549391400.0
2019-02-05,1.98,1.98,1.98,1.98,1.98,1000,1,1980.0,1000.0,100.0,0.0,0.0,1549305000.0
2019-01-31,1.98,1.98,1.98,1.98,1.98,5000,3,9900.0,5000.0,100.0,0.0,0.0,1548873000.0
2019-01-30,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1548786600.0
2019-01-29,1.98,1.98,1.98,1.98,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1548700200.0
2019-01-28,1.98,1.98,1.98,1.98,1.9799691238903896,25910,12,51301.0,25910.0,100.0,0.0,0.0,1548613800.0
2019-01-25,2.06,2.06,2.02,2.02,2.028,750,3,1521.0,750.0,100.0,0.04,-0.04,1548354600.0
2019-01-24,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-23,2.06,2.06,2.06,2.06,2.0599834813132354,9686,7,19953.0,9686.0,100.0,0.0,0.0,1548181800.0
2019-01-22,2.1,2.1,2.1,2.1,2.0995121951219513,1025,3,2152.0,1025.0,100.0,0.0,0.0,1548095400.0
2019-01-21,2.14,2.14,2.14,2.14,2.138823529411765,425,3,909.0,425.0,100.0,0.0,0.0,1548009000.0
2019-01-18,2.17,2.21,2.17,2.18,2.2000485554746296,4119,8,9062.0,4119.0,100.0,0.04,0.01,1547749800.0
2019-01-17,2.21,2.25,2.21,2.21,2.243661971830986,3550,7,7965.0,3550.0,100.0,0.04,0.0,1547663400.0
2019-01-16,2.29,2.29,2.25,2.25,2.26975,4000,7,9079.0,4000.0,100.0,0.04,-0.04,1547577000.0
2019-01-15,2.29,2.29,2.29,2.29,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-14,2.28,2.28,2.28,2.28,2.28,10500,4,23940.0,10500.0,100.0,0.0,0.0,1547404200.0
2019-01-11,2.52,2.52,2.4,2.4,2.425762045231072,1017,5,2467.0,1017.0,100.0,0.12,-0.12,1547145000.0
2019-01-10,2.52,2.52,2.52,2.52,2.519047619047619,210,2,529.0,210.0,100.0,0.0,0.0,1547058600.0
2019-01-09,2.7,2.7,2.65,2.65,2.699335548172757,602,5,1625.0,602.0,100.0,0.05,-0.05,1546972200.0
2019-01-08,2.78,2.78,2.78,2.78,2.7797758665624186,3837,17,10666.0,3837.0,100.0,0.0,0.0,1546885800.0
2019-01-07,2.92,2.92,2.92,2.92,2.903225806451613,31,2,90.0,31.0,100.0,0.0,0.0,1546799400.0
2019-01-04,3.07,3.07,3.07,3.07,3.069192751235585,1214,6,3726.0,1214.0,100.0,0.0,0.0,1546540200.0
2019-01-03,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1546453800.0
2019-01-02,3.4,3.4,3.4,3.4,3.4,410,3,1394.0,410.0,100.0,0.0,0.0,1546367400.0
2019-01-01,3.58,3.58,3.57,3.57,3.568627450980392,255,2,910.0,255.0,100.0,0.01,-0.01,1546281000.0
2018-12-31,3.91,3.91,3.75,3.75,3.788211788211788,1001,5,3792.0,1001.0,100.0,0.16,-0.16,1546194600.0
2018-12-28,3.91,3.91,3.91,3.91,3.91,3900,6,15249.0,3900.0,100.0,0.0,0.0,1545935400.0
2018-12-27,4.11,4.11,4.11,4.11,4.109034267912773,963,6,3957.0,963.0,100.0,0.0,0.0,1545849000.0
2018-12-26,4.35,4.54,4.32,4.32,4.340674789128397,2134,6,9263.0,2134.0,100.0,0.22,-0.03,1545762600.0
2018-12-24,4.35,4.55,4.35,4.54,4.533682983682984,17160,16,77798.0,17160.0,100.0,0.2,0.19,1545589800.0
2018-12-21,4.36,4.36,4.0,4.35,4.324646464646465,9900,19,42814.0,9900.0,100.0,0.36,-0.01,1545330600.0
2018-12-20,4.16,4.16,4.16,4.16,4.159992020348112,20051,22,83412.0,20051.0,100.0,0.0,0.0,1545244200.0
2018-12-19,4.77,4.77,4.37,4.37,4.765744957709824,30740,35,146499.0,25415.0,82.68,0.4,-0.4,1545157800.0
2018-12-18,4.6,4.6,4.55,4.55,4.599194324623008,28051,24,129012.0,27751.0,98.93,0.05,-0.05,1545071400.0
2018-12-17,4.39,4.39,4.39,4.39,4.39,500,1,2195.0,500.0,100.0,0.0,0.0,1544985000.0
2018-12-14,4.42,4.42,4.0,4.19,4.385735213330892,21844,31,95802.0,21844.0,100.0,0.42,-0.23,1544725800.0
2018-12-13,4.21,4.21,4.21,4.21,4.209239130434783,1104,3,4647.0,1104.0,100.0,0.0,0.0,1544639400.0
2018-12-12,4.01,4.01,4.01,4.01,4.01,6700,5,26867.0,6700.0,100.0,0.0,0.0,1544553000.0
2018-12-11,3.89,3.89,3.53,3.82,3.5979471228615862,16075,18,57837.0,16050.0,99.84,0.36,-0.07,1544466600.0
2018-12-10,3.71,3.71,3.7,3.71,3.707515151515152,8250,10,30587.0,7750.0,93.94,0.01,0.0,1544380200.0
2018-12-07,3.54,3.54,3.54,3.54,3.5392070484581497,1135,3,4017.0,1135.0,100.0,0.0,0.0,1544121000.0
2018-12-06,3.38,3.38,3.38,3.38,3.38,50,1,169.0,50.0,100.0,0.0,0.0,1544034600.0
2018-12-05,3.32,3.32,3.32,3.32,3.32,1700,3,5644.0,1700.0,100.0,0.0,0.0,1543948200.0
2018-12-04,3.26,3.26,3.26,3.26,3.26,1450,2,4727.0,1450.0,100.0,0.0,0.0,1543861800.0
2018-12-03,3.2,3.2,3.2,3.2,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1543775400.0
2018-11-30,3.14,3.14,3.14,3.14,3.139672131147541,1525,3,4788.0,1525.0,100.0,0.0,0.0,1543516200.0
2018-11-29,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1543429800.0
2018-11-28,3.02,3.02,3.02,3.02,3.02,1000,2,3020.0,1000.0,100.0,0.0,0.0,1543343400.0
2018-11-27,2.97,2.97,2.97,2.97,2.97,12600,5,37422.0,12600.0,100.0,0.0,0.0,1543257000.0
2018-11-26,2.92,2.92,2.92,2.92,2.92,5900,2,17228.0,5900.0,100.0,0.0,0.0,1543170600.0
2018-11-22,2.87,2.87,2.77,2.87,2.854974031162605,5006,13,14292.0,5006.0,100.0,0.1,0.0,1542825000.0
2018-11-21,2.82,2.82,2.72,2.82,2.7853403141361257,1910,7,5320.0,1910.0,100.0,0.1,0.0,1542738600.0
2018-11-20,2.77,2.77,2.77,2.77,2.77,4200,10,11634.0,4200.0,100.0,0.0,0.0,1542652200.0
2018-11-19,2.72,2.72,2.72,2.72,2.72,550,1,1496.0,550.0,100.0,0.0,0.0,1542565800.0
2018-11-16,2.67,2.67,2.67,2.67,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-14,2.62,2.62,2.62,2.62,2.6195348837209305,1075,3,2816.0,1075.0,100.0,0.0,0.0,1542133800.0
2018-11-12,2.57,2.57,2.57,2.57,2.56994633273703,5590,12,14366.0,5590.0,100.0,0.0,0.0,1541961000.0
2018-11-09,2.57,2.57,2.57,2.57,2.5692007797270957,1026,3,2636.0,1026.0,100.0,0.0,0.0,1541701800.0
2018-11-07,2.57,2.57,2.57,2.57,2.57,1800,5,4626.0,1800.0,100.0,0.0,0.0,1541529000.0
2018-11-06,2.57,2.57,2.57,2.57,2.5695266272189348,1352,3,3474.0,1352.0,100.0,0.0,0.0,1541442600.0
2018-11-05,2.45,2.45,2.45,2.45,2.449602122015915,754,4,1847.0,754.0,100.0,0.0,0.0,1541356200.0
2018-11-02,2.34,2.34,2.34,2.34,2.3399380223495165,10649,9,24918.0,10649.0,100.0,0.0,0.0,1541097000.0
2018-11-01,2.23,2.23,2.23,2.23,2.1818181818181817,11,2,24.0,11.0,100.0,0.0,0.0,1541010600.0
2018-10-31,2.13,2.13,2.13,2.13,2.12,50,1,106.0,50.0,100.0,0.0,0.0,1540924200.0
2018-10-30,2.03,2.03,2.03,2.03,2.02,50,1,101.0,50.0,100.0,0.0,0.0,1540837800.0
2018-10-29,1.94,1.94,1.94,1.94,1.94,600,3,1164.0,600.0,100.0,0.0,0.0,1540751400.0
2018-10-26,1.85,1.85,1.85,1.85,1.84,50,1,92.0,50.0,100.0,0.0,0.0,1540492200.0
2018-10-25,1.77,1.77,1.77,1.77,1.7699086161879896,3064,3,5423.0,3064.0,100.0,0.0,0.0,1540405800.0
2018-10-24,1.65,1.69,1.65,1.69,1.651714532705792,10411,6,17196.0,10411.0,100.0,0.04,0.04,1540319400.0
2018-10-17,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1539714600.0
2018-10-16,1.64,1.64,1.64,1.64,1.6399146930070716,8909,4,14610.0,8909.0,100.0,0.0,0.0,1539628200.0
2018-10-15,1.72,1.72,1.72,1.72,1.7199501246882791,4010,8,6897.0,4010.0,100.0,0.0,0.0,1539541800.0
2018-10-12,1.9,1.9,1.81,1.81,1.8109090909090908,4400,6,7968.0,4400.0,100.0,0.09,-0.09,1539282600.0
2018-10-11,1.9,1.9,1.9,1.9,1.9,250,4,475.0,250.0,100.0,0.0,0.0,1539196200.0
2018-10-05,2.15,2.15,1.99,1.99,2.0610169491525423,590,8,1216.0,590.0,100.0,0.16,-0.16,1538677800.0
