Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,280.65,295.2,280.65,284.6,290.0676638176638,5616,314,1629020.0,2144.0,38.18,14.55,3.95,1592505000.0
2020-06-18,262.15,285.25,262.15,279.35,278.58584652134965,3349,348,932984.0,2173.0,64.88,23.1,17.2,1592418600.0
2020-06-17,265.45,267.5,261.9,262.0,264.0466666666666,1350,103,356463.0,1275.0,94.44,5.6,-3.45,1592332200.0
2020-06-16,276.0,276.0,260.0,266.35,268.0349770642202,1744,161,467453.0,1321.0,75.75,16.0,-9.65,1592245800.0
2020-06-15,272.05,285.0,265.3,271.15,271.9608903020668,3145,299,855317.0,835.0,26.55,19.7,-0.9,1592159400.0
2020-06-12,257.8,276.0,251.05,272.75,264.41739130434786,920,80,243264.0,640.0,69.57,24.95,14.95,1591900200.0
2020-06-11,278.3,279.9,267.0,267.45,271.893175074184,337,50,91628.0,216.0,64.09,12.9,-10.85,1591813800.0
2020-06-10,278.95,284.75,272.5,272.85,277.64980793854033,1562,102,433689.0,1345.0,86.11,12.25,-6.1,1591727400.0
2020-06-09,283.9,284.75,277.45,279.4,279.3439434129089,1131,108,315938.0,956.0,84.53,7.3,-4.5,1591641000.0
2020-06-08,285.0,290.0,280.0,284.0,283.6545929798357,2678,220,759627.0,2108.0,78.72,10.0,-1.0,1591554600.0
2020-06-05,265.0,279.8,263.95,278.35,271.2856025039124,3834,235,1040109.0,3253.0,84.85,15.85,13.35,1591295400.0
2020-06-04,260.0,260.0,258.25,258.25,259.3632075471698,212,8,54985.0,212.0,100.0,1.75,-1.75,1591209000.0
2020-06-03,268.6,268.6,256.2,260.95,264.2827715355805,534,49,141127.0,377.0,70.6,12.4,-7.65,1591122600.0
2020-06-02,262.0,265.0,260.55,262.7,262.7360178970917,447,76,117443.0,422.0,94.41,4.45,0.7,1591036200.0
2020-06-01,268.8,271.95,261.35,264.15,268.08815165876774,1055,82,282833.0,494.0,46.82,10.6,-4.65,1590949800.0
2020-05-29,243.0,275.0,242.75,260.5,261.0662049861496,3610,355,942449.0,1768.0,48.98,32.25,17.5,1590690600.0
2020-05-28,234.0,242.3,233.7,242.1,236.2824858757062,354,53,83644.0,310.0,87.57,8.6,8.1,1590604200.0
2020-05-27,228.0,235.0,227.8,231.0,230.99027237354085,514,95,118729.0,301.0,58.56,7.2,3.0,1590517800.0
2020-05-26,232.95,233.0,230.0,230.8,231.1638655462185,238,23,55017.0,186.0,78.15,3.0,-2.15,1590431400.0
2020-05-22,234.95,234.95,227.25,229.0,230.50140845070425,710,35,163656.0,554.0,78.03,7.7,-5.95,1590085800.0
2020-05-21,238.0,242.95,232.0,234.35,236.251968503937,508,55,120016.0,363.0,71.46,10.95,-3.65,1589999400.0
2020-05-20,239.5,241.45,233.0,234.15,238.77272727272728,132,10,31518.0,132.0,100.0,8.45,-5.35,1589913000.0
2020-05-19,235.0,244.3,235.0,239.0,239.8055077452668,1162,51,278654.0,1039.0,89.41,9.3,4.0,1589826600.0
2020-05-18,244.95,245.0,234.0,235.05,236.58857142857144,350,29,82806.0,309.0,88.29,11.0,-9.9,1589740200.0
2020-05-15,250.0,254.9,245.0,248.5,249.20250521920667,958,45,238736.0,890.0,92.9,9.9,-1.5,1589481000.0
2020-05-14,251.85,253.5,245.2,249.8,250.7735849056604,689,40,172783.0,490.0,71.12,8.3,-2.05,1589394600.0
2020-05-13,261.2,262.9,251.15,256.15,256.48580441640377,634,41,162612.0,549.0,86.59,11.75,-5.05,1589308200.0
2020-05-12,252.45,257.5,248.0,250.55,252.56,150,28,37884.0,126.0,84.0,9.5,-1.9,1589221800.0
2020-05-11,254.1,263.0,250.2,258.0,255.27392739273927,303,47,77348.0,218.0,71.95,12.8,3.9,1589135400.0
2020-05-08,255.0,260.0,253.0,254.95,255.8755846585594,1069,38,273531.0,615.0,57.53,7.0,-0.05,1588876200.0
2020-05-07,250.0,260.0,250.0,250.55,253.41445427728613,678,68,171815.0,453.0,66.81,10.0,0.55,1588789800.0
2020-05-06,259.0,270.0,252.45,258.9,262.3185328185328,518,44,135881.0,415.0,80.12,17.55,-0.1,1588703400.0
2020-05-05,274.75,279.4,265.35,265.45,268.0990399191511,1979,107,530568.0,1496.0,75.59,14.05,-9.3,1588617000.0
2020-05-04,287.5,287.5,266.05,271.65,272.7737632017788,5397,514,1472160.0,2824.0,52.33,21.45,-15.85,1588530600.0
2020-04-30,265.0,309.0,260.0,298.7,295.1783711478109,19437,1137,5737382.0,7991.0,41.11,49.0,33.7,1588185000.0
2020-04-29,245.0,263.9,240.0,260.0,257.0060832943378,2137,101,549222.0,1610.0,75.34,23.9,15.0,1588098600.0
2020-04-28,254.0,255.95,233.9,238.85,244.51360318513605,1507,74,368482.0,1260.0,83.61,22.05,-15.15,1588012200.0
2020-04-27,239.5,270.95,224.2,248.6,235.15717647058824,2125,70,499709.0,599.0,28.19,46.75,9.1,1587925800.0
2020-04-24,227.8,241.95,226.95,229.1,231.7609427609428,297,14,68833.0,245.0,82.49,15.0,1.3,1587666600.0
2020-04-23,235.0,242.0,230.0,233.15,237.82602118003024,661,23,157203.0,460.0,69.59,12.0,-1.85,1587580200.0
2020-04-22,231.0,249.5,225.05,239.5,236.4,260,23,61464.0,226.0,86.92,24.45,8.5,1587493800.0
2020-04-21,244.85,249.0,236.0,240.0,241.11912225705328,957,96,230751.0,665.0,69.49,13.0,-4.85,1587407400.0
2020-04-20,244.5,264.0,244.0,254.4,254.44691147167663,3513,259,893872.0,1981.0,56.39,20.0,9.9,1587321000.0
2020-04-17,238.7,241.6,222.0,234.3,227.7628260869565,4600,250,1047709.0,3360.0,73.04,19.6,-4.4,1587061800.0
2020-04-16,212.2,228.0,212.2,224.0,223.60947810437912,1667,92,372757.0,1038.0,62.27,15.8,11.8,1586975400.0
2020-04-15,204.0,214.0,200.05,208.15,206.53496503496504,572,45,118138.0,476.0,83.22,13.95,4.15,1586889000.0
2020-04-13,209.9,210.0,200.1,203.95,204.93617021276597,470,23,96320.0,464.0,98.72,9.9,-5.95,1586716200.0
2020-04-09,207.95,209.0,199.95,202.75,204.25601750547045,1828,219,373380.0,1527.0,83.53,9.05,-5.2,1586370600.0
2020-04-08,209.0,209.0,196.05,198.45,200.863813229572,771,47,154866.0,529.0,68.61,12.95,-10.55,1586284200.0
2020-04-07,200.0,205.0,195.7,198.05,202.5,274,30,55485.0,241.0,87.96,9.3,-1.95,1586197800.0
2020-04-03,205.0,205.0,191.0,196.85,196.05511811023624,254,27,49798.0,233.0,91.73,14.0,-8.15,1585852200.0
2020-04-01,197.0,205.0,185.25,190.9,190.66415094339624,530,58,101052.0,428.0,80.75,19.75,-6.1,1585679400.0
2020-03-31,203.0,203.0,174.0,190.15,189.06629270780212,1961,176,370759.0,1593.0,81.23,29.0,-12.85,1585593000.0
2020-03-30,209.45,209.45,194.05,194.05,196.8542274052478,343,45,67521.0,303.0,88.34,15.4,-15.4,1585506600.0
2020-03-27,202.05,216.8,193.55,202.35,206.03553299492384,1773,59,365301.0,1677.0,94.59,23.25,0.3,1585247400.0
2020-03-26,212.2,218.0,201.1,202.0,211.90787518573552,673,34,142614.0,668.0,99.26,16.9,-10.2,1585161000.0
2020-03-25,209.95,223.2,191.05,206.25,205.749213836478,1272,23,261713.0,1259.0,98.98,32.15,-3.7,1585074600.0
2020-03-24,235.95,235.95,163.05,205.75,195.8372093023256,516,40,101052.0,259.0,50.19,72.9,-30.2,1584988200.0
2020-03-23,209.0,215.0,195.15,196.65,203.2843765401676,2029,282,412464.0,1402.0,69.1,19.85,-12.35,1584901800.0
2020-03-20,207.4,216.9,200.0,212.45,206.16572807723247,1243,113,256264.0,973.0,78.28,16.9,5.05,1584642600.0
2020-03-19,208.0,215.0,200.0,207.4,209.6715986692348,11422,106,2394869.0,11095.0,97.14,15.0,-0.6,1584556200.0
2020-03-18,230.0,230.0,204.0,211.65,215.96786389413987,529,94,114247.0,372.0,70.32,26.0,-18.35,1584469800.0
2020-03-17,226.4,240.35,225.0,229.1,233.11087420042645,469,89,109329.0,424.0,90.41,15.35,2.7,1584383400.0
2020-03-16,215.0,245.0,215.0,226.4,231.05255878284925,723,130,167051.0,553.0,76.49,30.0,11.4,1584297000.0
2020-03-13,235.0,255.35,222.0,245.6,239.3279883381924,686,102,164179.0,479.0,69.82,33.35,10.6,1584037800.0
2020-03-12,265.0,265.0,242.0,247.6,252.7875036840554,3393,382,857708.0,2303.0,67.88,23.0,-17.4,1583951400.0
2020-03-11,292.0,297.5,270.05,277.0,277.0418445772844,3513,217,973248.0,1447.0,41.19,27.45,-15.0,1583865000.0
2020-03-09,275.0,286.55,275.0,283.0,282.8867438867439,1554,95,439606.0,1115.0,71.75,11.55,8.0,1583692200.0
2020-03-06,294.0,299.9,286.0,296.6,293.2189602446483,1635,127,479413.0,934.0,57.13,13.9,2.6,1583433000.0
2020-03-05,302.5,305.0,299.55,302.0,301.6993670886076,316,60,95337.0,227.0,71.84,5.45,-0.5,1583346600.0
2020-03-04,306.0,308.75,295.0,301.5,301.244939271255,494,30,148815.0,314.0,63.56,13.75,-4.5,1583260200.0
2020-03-03,310.35,314.15,300.0,305.0,305.44099378881987,322,70,98352.0,235.0,72.98,14.15,-5.35,1583173800.0
2020-03-02,311.0,324.25,266.0,296.15,308.6267179769104,1819,119,561392.0,811.0,44.58,58.25,-14.85,1583087400.0
2020-02-28,315.1,316.0,305.0,312.1,309.6941649899396,497,55,153918.0,402.0,80.89,11.0,-3.0,1582828200.0
2020-02-27,315.0,324.95,310.5,316.65,310.6220039292731,5090,32,1581066.0,5053.0,99.27,14.45,1.65,1582741800.0
2020-02-26,325.0,326.75,316.05,320.35,322.47775628626687,517,64,166721.0,364.0,70.41,10.7,-4.65,1582655400.0
2020-02-25,339.85,339.85,325.1,327.15,330.3636363636364,198,38,65412.0,159.0,80.3,14.75,-12.7,1582569000.0
2020-02-24,340.8,341.0,333.65,335.1,338.97570332480814,782,66,265079.0,672.0,85.93,7.35,-5.7,1582482600.0
2020-02-20,347.0,357.5,345.0,345.3,351.5180055401662,1083,52,380694.0,492.0,45.43,12.5,-1.7,1582137000.0
2020-02-19,355.0,363.0,343.75,346.2,347.3742255266419,807,51,280331.0,693.0,85.87,19.25,-8.8,1582050600.0
2020-02-18,359.0,359.0,338.0,345.4,346.3057986870897,1828,180,633047.0,1380.0,75.49,21.0,-13.6,1581964200.0
2020-02-17,364.0,368.8,359.7,359.8,361.31669535283993,1743,53,629775.0,1728.0,99.14,9.1,-4.2,1581877800.0
2020-02-14,360.05,382.25,360.05,363.4,369.4276923076923,325,73,120064.0,228.0,70.15,22.2,3.35,1581618600.0
2020-02-13,364.0,369.0,359.0,362.65,362.3651771956857,649,37,235175.0,401.0,61.79,10.0,-1.35,1581532200.0
2020-02-12,361.7,369.0,361.7,364.1,363.13043478260875,345,44,125280.0,332.0,96.23,7.3,2.4,1581445800.0
2020-02-11,368.0,371.0,361.0,363.1,365.3764350453172,1655,212,604698.0,1487.0,89.85,10.0,-4.9,1581359400.0
2020-02-10,380.0,387.45,373.0,375.15,381.22275531185744,1459,289,556204.0,1218.0,83.48,14.45,-4.85,1581273000.0
2020-02-07,396.0,396.0,374.2,380.1,383.0243531202435,657,70,251647.0,486.0,73.97,21.8,-15.9,1581013800.0
2020-02-06,399.95,399.95,386.55,386.55,389.8348416289593,442,51,172307.0,371.0,83.94,13.4,-13.4,1580927400.0
2020-02-05,408.2,417.0,385.65,389.3,400.8060921248143,1346,189,539485.0,921.0,68.42,31.35,-18.9,1580841000.0
2020-02-04,365.0,402.35,356.05,398.3,388.9472774416594,3471,474,1350036.0,1993.0,57.42,46.3,33.3,1580754600.0
2020-02-03,360.0,379.9,358.0,363.25,364.7344537815126,595,46,217017.0,372.0,62.52,21.9,3.25,1580668200.0
2020-02-01,371.05,377.1,370.3,371.55,372.06443914081143,419,90,155895.0,348.0,83.05,6.8,0.5,1580495400.0
2020-01-31,380.0,387.95,370.0,371.65,374.18378063010493,1714,276,641351.0,1077.0,62.84,17.95,-8.35,1580409000.0
2020-01-30,404.95,404.95,375.65,378.1,384.0848307563728,2393,490,919115.0,1816.0,75.89,29.3,-26.85,1580322600.0
2020-01-29,404.8,409.5,398.0,399.6,403.05172413793105,348,42,140262.0,294.0,84.48,11.5,-5.2,1580236200.0
2020-01-28,417.8,417.8,394.2,395.8,402.01429543907426,1469,103,590559.0,1309.0,89.11,23.6,-22.0,1580149800.0
2020-01-27,410.0,414.9,405.45,414.0,409.55373831775694,428,32,175289.0,376.0,87.85,9.45,4.0,1580063400.0
2020-01-24,412.0,415.0,399.75,405.5,406.6814345991561,474,48,192767.0,409.0,86.29,15.25,-6.5,1579804200.0
2020-01-23,407.95,415.95,401.6,406.65,408.9779005524862,362,39,148050.0,320.0,88.4,14.35,-1.3,1579717800.0
2020-01-22,405.05,406.0,392.4,401.05,401.11531421598534,1639,191,657428.0,1313.0,80.11,13.6,-4.0,1579631400.0
2020-01-21,413.4,421.9,407.15,410.65,411.2733278282411,1211,71,498052.0,896.0,73.99,14.75,-2.75,1579545000.0
2020-01-20,424.95,434.0,420.0,424.4,426.55765047135606,1379,132,588223.0,822.0,59.61,14.0,-0.55,1579458600.0
2020-01-17,413.0,418.0,408.3,415.95,416.09895833333326,384,37,159782.0,368.0,95.83,9.7,2.95,1579199400.0
2020-01-16,427.8,430.0,416.2,420.3,421.3534743202417,993,168,418404.0,920.0,92.65,13.8,-7.5,1579113000.0
2020-01-15,433.0,433.0,423.05,423.8,425.6947674418605,688,105,292878.0,488.0,70.93,9.95,-9.2,1579026600.0
2020-01-14,432.0,446.95,423.0,431.7,435.38017651052274,5892,462,2565260.0,4519.0,76.7,23.95,-0.3,1578940200.0
2020-01-13,438.0,449.45,423.9,434.0,438.2275024614375,15235,755,6676396.0,3658.0,24.01,25.55,-4.0,1578853800.0
2020-01-10,411.0,471.85,404.2,436.7,453.3368617804292,103256,5360,46809751.0,29591.0,28.66,67.65,25.7,1578594600.0
2020-01-09,387.0,411.0,387.0,401.4,399.04563438296026,18451,1247,7362791.0,9459.0,51.27,24.0,14.4,1578508200.0
2020-01-08,376.5,386.4,375.9,384.45,380.5634754625905,12430,743,4730404.0,7062.0,56.81,10.5,7.95,1578421800.0
2020-01-07,375.0,379.95,361.0,368.4,373.3094012064146,6797,776,2537384.0,3313.0,48.74,18.95,-6.6,1578335400.0
2020-01-06,359.7,372.0,359.7,369.15,367.03079324535264,7047,309,2586466.0,3326.0,47.2,12.3,9.45,1578249000.0
2020-01-03,375.0,375.0,362.0,365.9,367.05829498137194,18252,959,6699548.0,12472.0,68.33,13.0,-9.1,1577989800.0
2020-01-02,388.2,392.8,367.0,372.05,377.00128011171887,8593,832,3239572.0,5175.0,60.22,25.8,-16.15,1577903400.0
2020-01-01,365.5,387.0,356.0,384.7,372.2603733755525,15159,1072,5643095.0,3034.0,20.01,31.0,19.2,1577817000.0
2019-12-31,362.7,367.2,358.35,363.8,363.8233648128716,2859,356,1040171.0,908.0,31.76,8.85,1.1,1577730600.0
2019-12-30,371.1,379.0,357.7,367.25,371.1418825285151,9381,777,3481682.0,2150.0,22.92,21.3,-3.85,1577644200.0
2019-12-27,355.05,404.2,355.05,367.35,380.9136116531921,28696,2766,10930697.0,6096.0,21.24,49.15,12.3,1577385000.0
2019-12-26,315.0,370.5,315.0,359.95,351.361995572961,17619,1006,6190647.0,4846.0,27.5,55.5,44.95,1577298600.0
2019-12-24,301.0,321.0,298.65,311.55,300.0660251660029,3013351,526,904204257.0,3004311.0,99.7,22.35,10.55,1577125800.0
2019-12-23,300.0,300.6,298.5,298.5,299.2549019607843,102,51,30524.0,102.0,100.0,2.1,-1.5,1577039400.0
2019-12-20,300.0,302.0,296.65,299.65,298.9450980392157,255,51,76231.0,245.0,96.08,5.35,-0.35,1576780200.0
2019-12-19,301.95,302.0,297.5,299.95,300.6757246376812,552,287,165973.0,511.0,92.57,4.5,-2.0,1576693800.0
2019-12-18,302.0,302.0,293.1,295.8,297.81569965870307,293,44,87260.0,252.0,86.01,8.9,-6.2,1576607400.0
2019-12-17,305.65,305.65,301.0,301.4,302.0536585365854,205,5,61921.0,185.0,90.24,4.65,-4.25,1576521000.0
2019-12-16,305.0,305.0,297.2,299.4,300.09005628517826,533,168,159948.0,425.0,79.74,7.8,-5.6,1576434600.0
2019-12-13,300.0,301.0,297.0,299.3,299.2558139534884,215,36,64340.0,188.0,87.44,4.0,-0.7,1576175400.0
2019-12-12,303.0,310.0,293.05,296.35,297.76863753213365,389,70,115832.0,370.0,95.12,16.95,-6.65,1576089000.0
2019-12-11,296.0,305.0,293.65,294.15,295.28066037735846,424,139,125199.0,422.0,99.53,11.35,-1.85,1576002600.0
2019-12-10,306.0,316.0,295.6,296.15,300.2320067739204,1181,95,354574.0,717.0,60.71,20.4,-9.85,1575916200.0
2019-12-09,307.05,307.05,300.05,300.15,301.94895591647327,431,132,130140.0,372.0,86.31,7.0,-6.9,1575829800.0
2019-12-06,320.0,322.0,309.1,309.6,310.88850174216026,287,131,89225.0,241.0,83.97,12.9,-10.4,1575570600.0
2019-12-05,315.75,318.7,310.3,312.45,313.6923076923077,299,19,93794.0,164.0,54.85,8.4,-3.3,1575484200.0
2019-12-04,317.75,319.0,311.0,312.5,314.5873786407767,412,69,129610.0,363.0,88.11,8.0,-5.25,1575397800.0
2019-12-03,313.55,324.0,310.0,311.7,311.9590254706534,903,168,281699.0,655.0,72.54,14.0,-1.85,1575311400.0
2019-12-02,326.85,326.85,311.4,313.55,317.09375,160,115,50735.0,153.0,95.62,15.45,-13.3,1575225000.0
2019-11-29,322.3,326.85,322.0,326.85,324.5065789473684,304,10,98650.0,303.0,99.67,4.85,4.55,1574965800.0
2019-11-28,329.5,329.5,320.3,321.3,322.5454545454545,33,6,10644.0,32.0,96.97,9.2,-8.2,1574879400.0
2019-11-27,324.05,327.5,324.0,324.05,324.295652173913,230,8,74588.0,220.0,95.65,3.5,0.0,1574793000.0
2019-11-26,326.7,326.7,324.4,324.4,326.4,10,4,3264.0,10.0,100.0,2.3,-2.3,1574706600.0
2019-11-25,332.0,332.0,326.5,326.5,328.2328125,640,45,210069.0,600.0,93.75,5.5,-5.5,1574620200.0
2019-11-22,330.0,335.0,325.0,329.25,329.8501102130786,1361,98,448926.0,1279.0,93.98,10.0,-0.75,1574361000.0
2019-11-21,338.2,362.0,322.55,328.35,344.42134213421343,909,100,313079.0,739.0,81.3,39.45,-9.85,1574274600.0
2019-11-20,329.0,335.0,324.0,333.0,331.2699228791774,389,68,128864.0,379.0,97.43,11.0,4.0,1574188200.0
2019-11-19,328.0,330.95,325.0,325.0,327.5276595744681,235,49,76969.0,164.0,69.79,5.95,-3.0,1574101800.0
2019-11-18,320.0,324.15,320.0,320.05,320.1067961165048,103,8,32971.0,101.0,98.06,4.15,0.05,1574015400.0
2019-11-15,335.0,335.0,324.05,326.8,325.57911392405066,316,14,102883.0,200.0,63.29,10.95,-8.2,1573756200.0
2019-11-14,329.0,331.0,323.75,325.2,325.83895131086143,267,32,86999.0,261.0,97.75,7.25,-3.8,1573669800.0
2019-11-13,333.0,333.0,320.0,327.05,324.19762641898865,1938,159,628295.0,1400.0,72.24,13.0,-5.95,1573583400.0
2019-11-11,335.05,335.05,334.95,334.95,334.9906542056075,107,4,35844.0,107.0,100.0,0.1,-0.1,1573410600.0
2019-11-08,342.0,347.25,338.0,338.0,341.92134831460675,89,8,30431.0,55.0,61.8,9.25,-4.0,1573151400.0
2019-11-07,337.0,348.0,337.0,344.5,344.0407407407408,270,55,92891.0,231.0,85.56,11.0,7.5,1573065000.0
2019-11-06,331.95,335.25,330.4,335.25,333.2102908277405,447,17,148945.0,333.0,74.5,4.85,3.3,1572978600.0
2019-11-05,330.35,334.35,326.15,328.05,331.82428940568474,387,67,128416.0,356.0,91.99,8.2,-2.3,1572892200.0
2019-11-04,343.45,343.45,333.05,333.05,334.42857142857144,112,58,37456.0,84.0,75.0,10.4,-10.4,1572805800.0
2019-11-01,340.0,355.0,338.05,339.0,341.3765541740675,563,78,192195.0,423.0,75.13,16.95,-1.0,1572546600.0
2019-10-31,355.0,355.0,338.0,342.0,345.93316831683165,404,100,139757.0,359.0,88.86,17.0,-13.0,1572460200.0
2019-10-30,349.0,362.55,349.0,358.55,355.7097902097902,572,73,203466.0,450.0,78.67,13.55,9.55,1572373800.0
2019-10-29,337.95,355.0,330.0,349.45,344.9536241841292,2911,276,1004160.0,1737.0,59.67,25.0,11.5,1572287400.0
2019-10-27,340.0,353.9,337.5,339.75,344.10526315789474,228,16,78456.0,214.0,93.86,16.4,-0.25,1572114600.0
2019-10-25,341.0,341.0,326.05,336.8,333.7333333333333,60,33,20024.0,34.0,56.67,14.95,-4.2,1571941800.0
2019-10-24,343.0,345.95,335.0,340.8,340.16336633663366,202,22,68713.0,138.0,68.32,10.95,-2.2,1571855400.0
2019-10-23,331.45,346.35,331.45,343.0,338.6994219653179,173,31,58595.0,149.0,86.13,14.9,11.55,1571769000.0
2019-10-22,330.0,339.7,330.0,334.65,333.44045676998365,613,55,204399.0,555.0,90.54,9.7,4.65,1571682600.0
2019-10-18,334.0,343.8,321.5,324.95,335.8680800942285,849,78,285152.0,642.0,75.62,22.3,-9.05,1571337000.0
2019-10-17,315.0,328.95,315.0,325.5,320.1647058823529,85,13,27214.0,81.0,95.29,13.95,10.5,1571250600.0
2019-10-16,322.2,322.2,311.2,313.5,314.17318435754186,179,19,56237.0,161.0,89.94,11.0,-8.7,1571164200.0
2019-10-15,315.05,321.5,315.0,317.2,319.08225616921266,851,48,271539.0,851.0,100.0,6.5,2.15,1571077800.0
2019-10-14,320.0,323.0,315.25,317.5,316.92329545454544,352,21,111557.0,335.0,95.17,7.75,-2.5,1570991400.0
2019-10-11,317.05,323.0,316.7,319.0,320.39311594202894,552,24,176857.0,535.0,96.92,6.3,1.95,1570732200.0
2019-10-10,330.0,330.0,318.0,318.0,321.8058968058968,407,103,130975.0,363.0,89.19,12.0,-12.0,1570645800.0
2019-10-09,321.45,327.3,320.05,325.1,321.53508771929825,114,10,36655.0,114.0,100.0,7.25,3.65,1570559400.0
2019-10-07,325.0,325.0,318.55,318.55,319.8275862068965,29,9,9275.0,29.0,100.0,6.45,-6.45,1570386600.0
2019-10-04,325.0,329.0,322.3,322.3,324.37777777777774,45,22,14597.0,36.0,80.0,6.7,-2.7,1570127400.0
2019-10-03,339.95,339.95,314.1,327.0,324.51178451178447,297,37,96380.0,163.0,54.88,25.85,-12.95,1570041000.0
2019-10-01,345.0,345.0,316.6,321.05,324.24488188976375,1270,126,411791.0,996.0,78.43,28.4,-23.95,1569868200.0
2019-09-30,352.95,364.0,344.6,345.45,352.73535791757047,461,49,162611.0,295.0,63.99,19.4,-7.5,1569781800.0
2019-09-26,347.6,359.4,347.6,359.4,354.92,100,9,35492.0,100.0,100.0,11.8,11.8,1569436200.0
2019-09-25,360.0,360.0,351.0,354.2,358.42505133470223,974,49,349106.0,872.0,89.53,9.0,-5.8,1569349800.0
2019-09-24,335.3,367.5,335.3,366.15,363.70133053221286,2856,414,1038731.0,1669.0,58.44,32.2,30.85,1569263400.0
2019-09-23,346.6,357.7,346.6,354.85,354.3102961918194,709,42,251206.0,608.0,85.75,11.1,8.25,1569177000.0
2019-09-20,348.0,362.55,346.0,346.15,351.9319248826291,426,64,149923.0,389.0,91.31,16.55,-1.85,1568917800.0
2019-09-19,345.6,347.0,343.6,343.6,346.40869565217395,230,8,79674.0,154.0,66.96,3.4,-2.0,1568831400.0
2019-09-18,345.0,349.0,334.85,344.85,341.0788177339901,203,36,69239.0,172.0,84.73,14.15,-0.15,1568745000.0
2019-09-17,352.5,352.5,332.45,335.0,343.9057591623037,191,64,65686.0,176.0,92.15,20.05,-17.5,1568658600.0
2019-09-16,342.3,356.65,340.0,351.2,346.1463844797178,567,42,196265.0,386.0,68.08,16.65,8.9,1568572200.0
2019-09-13,345.95,350.0,340.05,343.7,347.1707317073171,41,39,14234.0,34.0,82.93,9.95,-2.25,1568313000.0
2019-09-12,355.5,360.0,342.0,343.05,349.55533596837944,506,50,176875.0,436.0,86.17,18.0,-12.45,1568226600.0
2019-09-11,343.0,358.2,339.05,355.6,354.9486356340289,1246,86,442266.0,1066.0,85.55,19.15,12.6,1568140200.0
2019-09-09,323.4,340.0,323.4,335.25,326.160777385159,1698,77,553821.0,1486.0,87.51,16.6,11.85,1567967400.0
2019-09-06,316.05,324.45,316.05,323.3,321.7244897959184,98,17,31529.0,75.0,76.53,8.4,7.25,1567708200.0
2019-09-05,317.05,317.05,315.0,315.1,315.3103448275862,29,29,9144.0,27.0,93.1,2.05,-1.95,1567621800.0
2019-09-04,314.6,322.0,314.6,322.0,319.8727272727273,440,7,140744.0,400.0,90.91,7.4,7.4,1567535400.0
2019-09-03,319.8,320.3,319.8,320.3,319.9,20,2,6398.0,20.0,100.0,0.5,0.5,1567449000.0
2019-08-30,329.0,329.0,317.45,320.0,321.71661237785014,307,28,98767.0,294.0,95.77,11.55,-9.0,1567103400.0
2019-08-29,327.5,327.5,327.5,327.5,327.5,56,2,18340.0,56.0,100.0,0.0,0.0,1567017000.0
2019-08-28,336.35,336.35,327.15,328.35,331.0242214532872,578,71,191332.0,451.0,78.03,9.2,-8.0,1566930600.0
2019-08-27,325.45,331.0,319.35,327.5,326.7348178137652,494,47,161407.0,341.0,69.03,11.65,2.05,1566844200.0
2019-08-26,325.0,338.0,315.0,331.0,324.9889298892989,271,70,88072.0,166.0,61.25,23.0,6.0,1566757800.0
2019-08-23,309.9,322.0,309.0,316.05,312.70142180094786,211,52,65980.0,180.0,85.31,13.0,6.15,1566498600.0
2019-08-22,333.0,333.0,311.05,318.3,321.177570093458,107,41,34366.0,75.0,70.09,21.95,-14.7,1566412200.0
2019-08-21,340.0,340.0,336.25,339.0,338.8275862068965,29,8,9826.0,28.0,96.55,3.75,-1.0,1566325800.0
2019-08-20,349.8,349.8,343.0,344.65,344.78873239436615,142,24,48960.0,130.0,91.55,6.8,-5.15,1566239400.0
2019-08-19,346.5,354.9,336.0,336.05,349.16806722689074,238,64,83102.0,167.0,70.17,18.9,-10.45,1566153000.0
2019-08-16,340.95,349.95,340.05,346.9,343.28431372549016,102,26,35015.0,90.0,88.24,9.9,5.95,1565893800.0
2019-08-14,341.95,345.0,337.65,340.7,342.46590909090907,88,21,30137.0,84.0,95.45,7.35,-1.25,1565721000.0
