Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-01,9.52,10.44,9.52,10.44,9.527918781725887,985,7,9385.0,985.0,100.0,0.92,0.92,1433097000.0
2015-05-29,10.1,10.1,10.1,10.1,10.09933774834437,1359,1,13725.0,1359.0,100.0,0.0,0.0,1432837800.0
2015-05-28,9.93,9.93,9.93,9.93,9.927272727272728,330,1,3276.0,330.0,100.0,0.0,0.0,1432751400.0
2015-05-27,9.92,9.92,9.92,9.92,9.92,325,1,3224.0,325.0,100.0,0.0,0.0,1432665000.0
2015-05-26,9.91,9.91,9.91,9.91,9.908888888888889,450,5,4459.0,450.0,100.0,0.0,0.0,1432578600.0
2015-05-25,9.97,9.97,9.89,9.95,9.952057530962845,2503,12,24910.0,2060.0,82.3,0.08,-0.02,1432492200.0
2015-05-22,10.36,10.6,10.36,10.6,10.462487153134637,973,7,10180.0,973.0,100.0,0.24,0.24,1432233000.0
2015-05-21,10.27,10.28,10.25,10.25,10.259067357512953,772,7,7920.0,772.0,100.0,0.03,-0.02,1432146600.0
2015-05-20,10.26,10.26,10.19,10.19,10.213809812235008,1651,5,16863.0,1651.0,100.0,0.07,-0.07,1432060200.0
2015-05-19,10.15,10.15,10.15,10.15,10.147435897435896,312,2,3166.0,312.0,100.0,0.0,0.0,1431973800.0
2015-05-18,10.0,10.0,10.0,10.0,10.0,900,6,9000.0,700.0,77.78,0.0,0.0,1431887400.0
2015-05-15,10.01,10.01,9.95,10.0,9.982894736842104,3800,6,37935.0,3500.0,92.11,0.06,-0.01,1431628200.0
2015-05-14,10.36,10.47,10.32,10.47,10.369942196531792,1384,6,14352.0,1384.0,100.0,0.15,0.11,1431541800.0
2015-05-13,10.37,10.37,9.91,9.95,10.135549872122763,782,6,7926.0,782.0,100.0,0.46,-0.42,1431455400.0
2015-05-12,10.61,10.61,10.0,10.0,10.39892904953146,1494,8,15536.0,1494.0,100.0,0.61,-0.61,1431369000.0
2015-05-11,10.68,10.69,10.01,10.01,10.527536231884056,1725,7,18160.0,1725.0,100.0,0.68,-0.67,1431282600.0
2015-05-08,10.61,10.62,10.61,10.62,10.617520344662516,2089,13,22180.0,2089.0,100.0,0.01,0.01,1431023400.0
2015-05-07,10.44,10.62,10.44,10.62,10.489953632148376,1941,25,20361.0,1941.0,100.0,0.18,0.18,1430937000.0
2015-05-06,10.3,10.35,10.3,10.35,10.3276,2500,19,25819.0,2500.0,100.0,0.05,0.05,1430850600.0
2015-05-05,10.64,10.68,10.04,10.04,10.545550847457628,2832,27,29865.0,2832.0,100.0,0.64,-0.6,1430764200.0
2015-05-04,10.61,10.66,10.6,10.66,10.624285714285714,3500,18,37185.0,3500.0,100.0,0.06,0.05,1430677800.0
2015-04-30,10.61,10.62,10.54,10.55,10.58249027237354,2570,21,27197.0,2570.0,100.0,0.08,-0.06,1430332200.0
2015-04-29,10.6,10.6,10.5,10.6,10.57783075089392,4195,17,44374.0,4195.0,100.0,0.1,0.0,1430245800.0
2015-04-28,10.66,10.68,10.16,10.16,10.447965738758027,4670,24,48792.0,4670.0,100.0,0.52,-0.5,1430159400.0
2015-04-27,10.85,10.85,10.83,10.83,10.833888888888888,3600,16,39002.0,3600.0,100.0,0.02,-0.02,1430073000.0
2015-04-24,10.65,10.7,10.64,10.7,10.654080629301868,5085,31,54176.0,5085.0,100.0,0.06,0.05,1429813800.0
2015-04-23,10.64,10.85,10.6,10.85,10.66873889875666,5630,56,60065.0,5630.0,100.0,0.25,0.21,1429727400.0
2015-04-22,10.84,11.1,10.84,11.1,10.892694610778443,4175,28,45477.0,4175.0,100.0,0.26,0.26,1429641000.0
2015-04-21,10.7,10.8,10.7,10.8,10.763636363636364,5610,22,60384.0,5610.0,100.0,0.1,0.1,1429554600.0
2015-04-20,10.2,10.58,10.2,10.58,10.304221674162193,6893,31,71027.0,6893.0,100.0,0.38,0.38,1429468200.0
2015-04-17,10.94,10.96,10.15,10.15,10.531411411411412,8325,37,87674.0,7325.0,87.99,0.81,-0.79,1429209000.0
2015-04-16,10.87,10.9,10.86,10.9,10.877605917955616,5948,31,64700.0,5948.0,100.0,0.04,0.03,1429122600.0
2015-04-15,10.66,10.89,10.66,10.89,10.784811102544332,12970,55,139879.0,7150.0,55.13,0.23,0.23,1429036200.0
2015-04-13,10.7,10.88,10.65,10.88,10.730616113744077,10550,48,113208.0,8000.0,75.83,0.23,0.18,1428863400.0
2015-04-10,10.81,10.97,10.81,10.97,10.888073394495413,3270,17,35604.0,3270.0,100.0,0.16,0.16,1428604200.0
2015-04-09,10.75,10.89,10.75,10.89,10.82169166008945,15204,75,164533.0,9193.0,60.46,0.14,0.14,1428517800.0
2015-04-08,10.73,10.85,10.73,10.78,10.799746514575412,14202,53,153378.0,9925.0,69.88,0.12,0.05,1428431400.0
2015-04-07,10.7,10.75,10.7,10.72,10.71911134208133,15394,75,165010.0,9894.0,64.27,0.05,0.02,1428345000.0
2015-04-06,10.85,10.89,10.75,10.79,10.800953445941968,16991,80,183519.0,12185.0,71.71,0.14,-0.06,1428258600.0
2015-04-01,10.75,10.85,10.75,10.85,10.809937888198755,11270,83,121828.0,4970.0,44.1,0.1,0.1,1427826600.0
2015-03-31,10.6,10.7,10.5,10.7,10.597631119253546,23471,143,248737.0,12461.0,53.09,0.2,0.1,1427740200.0
2015-03-30,10.54,10.69,10.49,10.69,10.561045142418008,40339,183,426022.0,24839.0,61.58,0.2,0.15,1427653800.0
2015-03-27,10.61,10.61,10.4,10.4,10.602937062937063,7150,45,75811.0,7150.0,100.0,0.21,-0.21,1427394600.0
2015-03-26,10.52,10.85,10.45,10.85,10.58510158013544,22150,200,234460.0,10644.0,48.05,0.4,0.33,1427308200.0
2015-03-25,10.48,10.51,10.41,10.41,10.479940564635958,14806,116,155166.0,9334.0,63.04,0.1,-0.07,1427221800.0
2015-03-24,10.45,10.52,10.44,10.51,10.489114129333064,24665,168,258714.0,14550.0,58.99,0.08,0.06,1427135400.0
2015-03-23,10.46,10.48,10.38,10.4,10.412487961476725,31150,158,324349.0,23960.0,76.92,0.1,-0.06,1427049000.0
2015-03-20,10.51,10.51,10.39,10.4,10.416547717842324,60250,219,627597.0,51500.0,85.48,0.12,-0.11,1426789800.0
2015-03-19,10.51,10.52,10.49,10.51,10.500285087719298,45600,144,478813.0,32435.0,71.13,0.03,0.0,1426703400.0
2015-03-18,10.5,10.51,10.45,10.51,10.497190517998243,45560,125,478252.0,35610.0,78.16,0.06,0.01,1426617000.0
2015-03-17,10.42,10.5,10.42,10.5,10.478300829410445,44610,125,467437.0,30125.0,67.53,0.08,0.08,1426530600.0
2015-03-16,10.46,10.53,10.41,10.46,10.482467169600447,42948,143,450201.0,32798.0,76.37,0.12,0.0,1426444200.0
2015-03-13,10.46,10.5,10.4,10.4,10.486376496191513,45950,139,481849.0,28800.0,62.68,0.1,-0.06,1426185000.0
2015-03-12,10.53,10.55,10.5,10.5,10.521850273889228,41075,110,432185.0,41075.0,100.0,0.05,-0.03,1426098600.0
2015-03-11,10.53,10.6,10.51,10.55,10.558695652173911,20700,53,218565.0,20700.0,100.0,0.09,0.02,1426012200.0
2015-03-10,10.54,10.56,10.51,10.55,10.541095890410958,25550,61,269325.0,20550.0,80.43,0.05,0.01,1425925800.0
2015-03-09,10.57,10.63,10.53,10.53,10.574709609292501,18940,59,200285.0,18940.0,100.0,0.1,-0.04,1425839400.0
2015-03-05,10.63,10.67,10.6,10.6,10.623975535168196,16350,36,173702.0,13600.0,83.18,0.07,-0.03,1425493800.0
2015-03-04,10.7,10.7,10.6,10.6,10.638212290502793,17900,44,190424.0,17900.0,100.0,0.1,-0.1,1425407400.0
2015-03-03,10.95,11.1,10.95,10.95,11.016478405315613,7525,37,82899.0,5500.0,73.09,0.15,0.0,1425321000.0
2015-03-02,11.1,11.1,10.98,10.99,11.04,10750,44,118680.0,10750.0,100.0,0.12,-0.11,1425234600.0
2015-02-28,10.97,11.06,10.96,11.0,10.991959064327483,6840,41,75185.0,3340.0,48.83,0.1,0.03,1425061800.0
2015-02-27,10.94,11.04,10.93,11.0,10.979017857142855,8960,53,98372.0,6010.0,67.08,0.11,0.06,1424975400.0
2015-02-26,10.96,11.03,10.95,11.0,11.00059405940594,10100,77,111106.0,10100.0,100.0,0.08,0.04,1424889000.0
2015-02-25,10.97,11.0,10.97,11.0,10.99403754733704,12411,74,136447.0,12411.0,100.0,0.03,0.03,1424802600.0
2015-02-24,11.02,11.02,10.9,11.02,10.993298969072164,9700,66,106635.0,8150.0,84.02,0.12,0.0,1424716200.0
2015-02-23,11.0,11.1,10.9,10.9,11.019816513761468,10900,65,120116.0,8400.0,77.06,0.2,-0.1,1424629800.0
2015-02-20,10.94,11.04,10.94,11.0,10.974924288310117,8255,53,90598.0,8255.0,100.0,0.1,0.06,1424370600.0
2015-02-19,10.96,11.03,10.94,11.03,10.986570048309177,10350,47,113711.0,8550.0,82.61,0.09,0.07,1424284200.0
2015-02-18,11.0,11.01,10.95,11.01,10.993304787855196,12845,53,141209.0,12845.0,100.0,0.06,0.01,1424197800.0
2015-02-16,10.97,11.0,10.97,11.0,10.987383512544802,13950,51,153274.0,13950.0,100.0,0.03,0.03,1424025000.0
2015-02-13,11.01,11.01,10.96,11.0,10.98670731707317,8200,40,90091.0,8200.0,100.0,0.05,-0.01,1423765800.0
2015-02-12,10.99,11.05,10.93,10.99,10.979925093632959,13350,49,146582.0,13350.0,100.0,0.12,0.0,1423679400.0
2015-02-11,10.95,11.01,10.94,10.94,10.962744246634823,11515,68,126236.0,11515.0,100.0,0.07,-0.01,1423593000.0
2015-02-10,10.94,11.0,10.92,11.0,10.964802418484128,13893,61,152334.0,13893.0,100.0,0.08,0.06,1423506600.0
2015-02-09,10.92,11.02,10.9,10.9,10.945856059598244,7517,45,82280.0,6167.0,82.04,0.12,-0.02,1423420200.0
2015-02-06,10.91,10.92,10.88,10.9,10.894090909090908,15400,36,167769.0,11050.0,71.75,0.04,-0.01,1423161000.0
2015-02-05,10.91,11.07,10.9,10.9,10.96066889632107,14950,59,163862.0,13400.0,89.63,0.17,-0.01,1423074600.0
2015-02-04,10.94,11.03,10.93,11.0,10.989170896785108,14775,46,162365.0,12175.0,82.4,0.1,0.06,1422988200.0
2015-02-03,11.03,11.03,10.94,10.97,10.981057268722466,9080,57,99708.0,7380.0,81.28,0.09,-0.06,1422901800.0
2015-02-02,10.98,11.0,10.94,11.0,10.988623853211008,10900,46,119776.0,9200.0,84.4,0.06,0.02,1422815400.0
2015-01-30,11.0,11.04,10.9,10.9,11.010526315789471,12350,30,135980.0,11225.0,90.89,0.14,-0.1,1422556200.0
2015-01-29,10.99,11.0,10.6,11.0,10.955053068758652,10835,46,118698.0,10650.0,98.29,0.4,0.01,1422469800.0
2015-01-28,11.16,11.16,10.85,11.05,11.0190011503828,25209,51,277778.0,21700.0,86.08,0.31,-0.11,1422383400.0
2015-01-27,11.15,11.15,11.11,11.15,11.141811599905564,12707,48,141579.0,9207.0,72.46,0.04,0.0,1422297000.0
2015-01-23,11.24,11.26,11.1,11.1,11.22101970597435,15985,46,179368.0,15985.0,100.0,0.16,-0.14,1421951400.0
2015-01-22,11.05,11.26,11.05,11.26,11.136354857400372,15533,45,172981.0,10293.0,66.27,0.21,0.21,1421865000.0
2015-01-21,11.1,11.3,11.1,11.24,11.205370929842228,14895,40,166904.0,14600.0,98.02,0.2,0.14,1421778600.0
2015-01-20,11.0,11.43,11.0,11.38,11.236129396276096,21268,66,238970.0,15993.0,75.2,0.43,0.38,1421692200.0
2015-01-19,11.1,11.5,11.01,11.5,11.27905646890636,20985,48,236691.0,17985.0,85.7,0.49,0.4,1421605800.0
2015-01-16,11.19,11.19,10.95,11.18,11.163093301789146,20289,58,226488.0,20289.0,100.0,0.24,-0.01,1421346600.0
2015-01-15,11.05,11.1,11.05,11.1,11.074678111587982,13980,46,154824.0,13480.0,96.42,0.05,0.05,1421260200.0
2015-01-14,11.05,11.25,11.05,11.24,11.166666666666666,17148,70,191486.0,17148.0,100.0,0.2,0.19,1421173800.0
2015-01-13,11.11,11.15,11.1,11.15,11.122010907565375,14302,38,159067.0,14302.0,100.0,0.05,0.04,1421087400.0
2015-01-12,11.02,11.21,11.0,11.15,11.040901639344263,12200,24,134699.0,12200.0,100.0,0.21,0.13,1421001000.0
2015-01-09,11.12,11.12,10.95,11.0,11.029658185556412,19455,40,214582.0,19455.0,100.0,0.17,-0.12,1420741800.0
2015-01-08,11.12,11.12,11.0,11.0,11.074455811091454,13001,34,143979.0,13001.0,100.0,0.12,-0.12,1420655400.0
2015-01-07,11.05,11.29,10.98,11.29,11.03575466365178,14152,42,156178.0,13152.0,92.93,0.31,0.24,1420569000.0
2015-01-06,11.16,11.2,11.0,11.2,11.075060532687653,15694,52,173812.0,12694.0,80.88,0.2,0.04,1420482600.0
2015-01-05,11.03,11.4,11.03,11.19,11.169261213720317,15160,52,169326.0,15055.0,99.31,0.37,0.16,1420396200.0
2015-01-02,11.13,11.3,11.13,11.2,11.178641714009876,26931,73,301052.0,23441.0,87.04,0.17,0.07,1420137000.0
2015-01-01,10.96,11.07,10.96,11.07,11.019412191582003,16536,64,182217.0,12886.0,77.93,0.11,0.11,1420050600.0
2014-12-31,10.94,11.27,10.94,11.27,11.082776185928047,25128,93,278488.0,18818.0,74.89,0.33,0.33,1419964200.0
2014-12-30,11.0,11.13,10.96,10.96,11.060825242718446,20600,81,227853.0,19600.0,95.15,0.17,-0.04,1419877800.0
2014-12-29,10.14,10.23,10.1,10.23,10.138770826249575,23528,101,238545.0,23528.0,100.0,0.13,0.09,1419791400.0
2014-12-26,10.3,10.3,10.15,10.17,10.206547060781167,33053,146,337357.0,30017.0,90.81,0.15,-0.13,1419532200.0
2014-12-24,10.67,10.67,10.4,10.4,10.491393184521726,28582,59,299865.0,23832.0,83.38,0.27,-0.27,1419359400.0
2014-12-23,10.82,10.82,10.45,10.75,10.697435117599351,19728,66,211039.0,19728.0,100.0,0.37,-0.07,1419273000.0
2014-12-22,10.8,11.08,10.8,11.08,10.963191699604744,16192,68,177516.0,10998.0,67.92,0.28,0.28,1419186600.0
2014-12-19,10.78,11.13,10.74,11.13,10.937275307473982,21140,178,231214.0,11450.0,54.16,0.39,0.35,1418927400.0
2014-12-18,10.87,11.05,10.81,11.05,10.939977877394188,17177,42,187916.0,10694.0,62.26,0.24,0.18,1418841000.0
2014-12-17,10.94,11.16,10.9,11.15,11.005391476709612,25225,55,277611.0,9912.0,39.29,0.26,0.21,1418754600.0
2014-12-16,11.15,11.21,10.87,11.0,11.124007080931413,22031,40,245073.0,18666.0,84.73,0.34,-0.15,1418668200.0
2014-12-15,10.98,11.29,10.98,11.29,11.176726336498993,41171,88,460157.0,34551.0,83.92,0.31,0.31,1418581800.0
2014-12-12,11.0,11.25,10.96,11.25,11.101832429651324,25267,46,280510.0,18187.0,71.98,0.29,0.25,1418322600.0
2014-12-11,11.05,11.2,11.05,11.2,11.088740103087304,18819,47,208679.0,12194.0,64.8,0.15,0.15,1418236200.0
2014-12-10,11.0,11.5,10.95,11.5,11.091323186312632,18002,107,199666.0,18002.0,100.0,0.55,0.5,1418149800.0
2014-12-09,11.01,11.2,11.0,11.0,11.045754920270076,27844,277,307558.0,27844.0,100.0,0.2,-0.01,1418063400.0
2014-12-08,10.52,11.04,10.52,11.04,10.752517223105459,20757,67,223190.0,20757.0,100.0,0.52,0.52,1417977000.0
2014-12-05,9.94,10.0,9.87,10.0,9.918753872024073,22598,44,224144.0,15298.0,67.7,0.13,0.06,1417717800.0
2014-12-04,9.99,9.99,9.92,9.94,9.949670411674473,24121,88,239996.0,15979.0,66.25,0.07,-0.05,1417631400.0
2014-12-03,9.9,10.0,9.59,10.0,9.799730843636976,23778,104,233018.0,19778.0,83.18,0.41,0.1,1417545000.0
2014-12-02,9.3,9.6,9.2,9.6,9.346413902053712,31650,89,295814.0,23680.0,74.82,0.4,0.3,1417458600.0
2014-12-01,9.27,9.33,9.23,9.25,9.283966822661037,52566,234,488021.0,30337.0,57.71,0.1,-0.02,1417372200.0
2014-11-28,9.19,9.23,9.18,9.23,9.197798581145321,82038,376,754569.0,26069.0,31.78,0.05,0.04,1417113000.0
2014-11-27,9.15,9.5,9.1,9.1,9.20355563329252,80042,291,736671.0,52156.0,65.16,0.4,-0.05,1417026600.0
2014-11-26,9.14,9.16,9.13,9.16,9.146591572404436,63387,259,579775.0,42373.0,66.85,0.03,0.02,1416940200.0
2014-11-25,9.22,9.25,9.01,9.01,9.183993956983262,25153,165,231005.0,25100.0,99.79,0.24,-0.21,1416853800.0
2014-11-24,9.2,9.25,9.15,9.25,9.19077568134172,17172,188,157824.0,17172.0,100.0,0.1,0.05,1416767400.0
2014-11-21,9.19,9.2,9.15,9.15,9.17178065311152,24345,140,223287.0,24345.0,100.0,0.05,-0.04,1416508200.0
2014-11-20,9.07,9.15,9.07,9.14,9.107485107485108,23166,161,210984.0,23166.0,100.0,0.08,0.07,1416421800.0
2014-11-19,9.0,9.01,9.0,9.01,9.00557836486969,22408,158,201797.0,22408.0,100.0,0.01,0.01,1416335400.0
2014-11-18,9.09,9.09,9.0,9.0,9.032071689659238,25443,195,229803.0,25443.0,100.0,0.09,-0.09,1416249000.0
2014-11-17,9.5,9.5,8.99,8.99,9.003273185060847,11915,45,107274.0,11864.0,99.57,0.51,-0.51,1416162600.0
2014-11-13,8.9,8.9,8.9,8.9,8.899346405228759,765,7,6808.0,765.0,100.0,0.0,0.0,1415817000.0
2014-11-12,8.8,8.8,8.8,8.8,8.8,2400,11,21120.0,2400.0,100.0,0.0,0.0,1415730600.0
2014-11-11,8.8,8.8,8.8,8.8,8.798488664987405,397,11,3493.0,397.0,100.0,0.0,0.0,1415644200.0
2014-11-10,8.85,8.85,8.5,8.5,8.519835329341317,2672,19,22765.0,2672.0,100.0,0.35,-0.35,1415557800.0
2014-11-07,9.0,9.0,8.9,8.9,8.923076923076923,65,5,580.0,65.0,100.0,0.1,-0.1,1415298600.0
2014-11-05,8.95,8.95,8.95,8.95,8.9,10,3,89.0,10.0,100.0,0.0,0.0,1415125800.0
2014-11-03,8.95,8.95,8.55,8.6,8.622047244094489,381,16,3285.0,381.0,100.0,0.4,-0.35,1414953000.0
2014-10-31,9.0,9.0,8.8,8.8,8.812688821752266,331,10,2917.0,331.0,100.0,0.2,-0.2,1414693800.0
2014-10-30,9.5,9.5,8.3,8.54,8.439903317952098,4551,32,38410.0,3966.0,87.15,1.2,-0.96,1414607400.0
2014-10-29,9.1,9.1,8.9,8.9,9.044843049327353,669,19,6051.0,669.0,100.0,0.2,-0.2,1414521000.0
2014-10-28,9.2,9.2,9.1,9.1,9.18421052631579,228,6,2094.0,228.0,100.0,0.1,-0.1,1414434600.0
2014-10-27,8.95,8.99,8.89,8.89,8.955102040816326,735,11,6582.0,735.0,100.0,0.1,-0.06,1414348200.0
2014-10-23,9.85,9.85,9.85,9.85,9.8,10,2,98.0,10.0,100.0,0.0,0.0,1414002600.0
2014-10-22,9.0,9.0,9.0,9.0,9.0,105,4,945.0,105.0,100.0,0.0,0.0,1413916200.0
2014-10-21,8.8,8.8,8.6,8.6,8.696969696969697,132,10,1148.0,132.0,100.0,0.2,-0.2,1413829800.0
2014-10-20,8.1,8.1,8.1,8.1,8.1,1230,13,9963.0,1230.0,100.0,0.0,0.0,1413743400.0
2014-10-17,8.25,8.95,8.25,8.95,8.947979637289214,12572,12,112494.0,12536.0,99.71,0.7,0.7,1413484200.0
2014-10-16,9.15,9.15,9.15,9.15,9.142857142857142,14,6,128.0,14.0,100.0,0.0,0.0,1413397800.0
2014-10-14,9.0,9.35,8.1,9.35,8.974285714285713,17500,24,157050.0,13500.0,77.14,1.25,0.35,1413225000.0
2014-10-13,9.0,9.0,8.5,8.5,8.566333333333333,3000,15,25699.0,3000.0,100.0,0.5,-0.5,1413138600.0
2014-10-10,10.0,10.0,8.95,9.0,9.581725888324872,985,78,9438.0,983.0,99.8,1.05,-1.0,1412879400.0
2014-10-07,10.25,10.25,9.4,9.82,9.667820069204152,289,42,2794.0,250.0,86.51,0.85,-0.43,1412620200.0
2014-10-01,9.55,10.35,9.55,9.95,9.95,2000,8,19900.0,0.0,0.0,0.8,0.4,1412101800.0
2014-09-30,9.59,9.62,9.3,9.6,9.383492063492064,9450,34,88674.0,9400.0,99.47,0.32,0.01,1412015400.0
2014-09-29,9.55,9.55,8.75,8.75,9.04973821989529,382,30,3457.0,382.0,100.0,0.8,-0.8,1411929000.0
2014-09-26,10.0,10.0,8.82,8.85,9.008578431372547,816,65,7351.0,814.0,99.75,1.18,-1.15,1411669800.0
2014-09-25,10.5,10.5,9.8,9.8,9.99261689909762,1219,42,12181.0,914.0,74.98,0.7,-0.7,1411583400.0
2014-09-22,10.88,10.88,10.88,10.88,10.88,50,2,544.0,50.0,100.0,0.0,0.0,1411324200.0
2014-09-19,10.5,10.5,10.05,10.05,10.1,310,22,3131.0,303.0,97.74,0.45,-0.45,1411065000.0
2014-09-18,10.5,10.5,9.95,10.09,10.077931034482758,4350,39,43839.0,4349.0,99.98,0.55,-0.41,1410978600.0
2014-09-17,11.0,11.1,9.6,9.9,10.114220183486237,4360,93,44098.0,3558.0,81.61,1.5,-1.1,1410892200.0
2014-09-16,10.9,11.3,10.5,10.64,11.01003547896604,9865,85,108614.0,8722.0,88.41,0.8,-0.26,1410805800.0
2014-09-15,10.0,10.28,10.0,10.28,10.2796261682243,2675,30,27498.0,2673.0,99.93,0.28,0.28,1410719400.0
2014-09-12,9.0,9.35,8.8,9.35,9.16050260787103,4218,55,38639.0,4218.0,100.0,0.55,0.35,1410460200.0
2014-09-11,9.0,9.15,8.5,8.5,8.60043431053203,2763,48,23763.0,2613.0,94.57,0.65,-0.5,1410373800.0
2014-09-10,9.05,9.55,8.7,8.97,9.089601554907677,5145,79,46766.0,3645.0,70.85,0.85,-0.08,1410287400.0
2014-09-09,9.0,9.0,8.75,9.0,8.944297082228115,377,37,3372.0,280.0,74.27,0.25,0.0,1410201000.0
2014-09-08,10.1,10.1,9.0,9.0,9.062032677928553,3611,104,32723.0,3605.0,99.83,1.1,-1.1,1410114600.0
2014-09-05,10.0,10.0,9.0,9.28,9.623917427927392,8429,107,81120.0,7149.0,84.81,1.0,-0.72,1409855400.0
2014-09-04,11.99,11.99,9.0,9.73,9.394506866416977,8811,85,82775.0,6060.0,68.78,2.99,-2.26,1409769000.0
2014-09-03,12.05,12.05,9.2,10.12,9.75249169435216,2408,87,23484.0,2350.0,97.59,2.85,-1.93,1409682600.0
2014-09-02,11.5,11.5,9.95,10.05,10.122529644268774,1771,59,17927.0,1747.0,98.64,1.55,-1.45,1409596200.0
2014-09-01,10.99,11.0,10.0,10.74,10.608380338436744,1241,60,13165.0,1007.0,81.14,1.0,-0.25,1409509800.0
2014-08-28,10.0,10.0,9.1,9.59,9.686868686868689,990,68,9590.0,940.0,94.95,0.9,-0.41,1409164200.0
2014-08-27,10.5,10.5,9.5,9.75,9.814982164090368,4205,65,41272.0,3123.0,74.27,1.0,-0.75,1409077800.0
2014-08-26,12.0,12.0,9.85,10.53,10.232345407976583,10932,123,111860.0,10039.0,91.83,2.15,-1.47,1408991400.0
2014-08-25,12.4,12.4,11.55,12.29,11.664451827242525,301,26,3511.0,300.0,99.67,0.85,-0.11,1408905000.0
2014-08-22,13.69,13.69,11.55,12.44,12.003804347826087,1840,34,22087.0,1442.0,78.37,2.14,-1.25,1408645800.0
2014-08-21,13.74,13.74,11.55,12.25,12.994180407371484,1031,29,13397.0,724.0,70.22,2.19,-1.49,1408559400.0
2014-08-20,13.0,13.0,11.45,11.45,11.966666666666667,750,6,8975.0,750.0,100.0,1.55,-1.55,1408473000.0
2014-08-19,12.0,12.0,11.4,11.4,11.571428571428571,42,14,486.0,42.0,100.0,0.6,-0.6,1408386600.0
2014-08-18,12.4,12.4,10.8,12.15,11.756097560975608,1025,42,12050.0,925.0,90.24,1.6,-0.25,1408300200.0
2014-08-14,12.53,12.53,10.76,12.41,12.125748502994012,501,14,6075.0,100.0,19.96,1.77,-0.12,1407954600.0
2014-08-13,11.4,11.4,10.5,10.5,10.521666666666667,1200,33,12626.0,1200.0,100.0,0.9,-0.9,1407868200.0
2014-08-12,11.39,11.39,11.39,11.39,11.39,100,2,1139.0,100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,11.05,11.4,10.01,10.07,10.08393135725429,3205,62,32319.0,3205.0,100.0,1.39,-0.98,1407695400.0
2014-08-08,11.05,11.05,11.05,11.05,11.05,100,2,1105.0,100.0,100.0,0.0,0.0,1407436200.0
2014-08-04,11.95,11.95,10.9,11.0,11.048260869565215,2300,56,25411.0,2300.0,100.0,1.05,-0.95,1407090600.0
2014-08-01,12.0,12.0,11.95,11.95,11.857142857142856,7,4,83.0,7.0,100.0,0.05,-0.05,1406831400.0
2014-07-31,12.0,12.0,11.9,11.9,11.947368421052632,19,6,227.0,19.0,100.0,0.1,-0.1,1406745000.0
2014-07-30,12.0,12.0,11.95,12.0,11.991160220994477,905,14,10852.0,905.0,100.0,0.05,0.0,1406658600.0
2014-07-28,11.25,11.8,11.05,11.8,11.19926650366748,818,24,9161.0,817.0,99.88,0.75,0.55,1406485800.0
2014-07-25,11.5,11.5,11.0,11.25,11.068775790921595,1454,49,16094.0,1454.0,100.0,0.5,-0.25,1406226600.0
2014-07-24,12.0,12.0,11.1,11.8,11.53469387755102,245,31,2826.0,244.0,99.59,0.9,-0.2,1406140200.0
2014-07-23,10.95,11.9,10.95,11.9,10.97651663405088,5621,26,61699.0,5621.0,100.0,0.95,0.95,1406053800.0
2014-07-22,11.25,11.25,10.8,11.0,10.895348837209301,2752,28,29984.0,2750.0,99.93,0.45,-0.25,1405967400.0
2014-07-21,15.0,15.0,11.6,11.6,12.0298687477829,14095,198,169561.0,12251.0,86.92,3.4,-3.4,1405881000.0
2014-07-18,14.85,14.85,14.5,14.5,14.716049382716047,81,15,1192.0,71.0,87.65,0.35,-0.35,1405621800.0
2014-07-17,14.9,14.9,14.4,14.5,14.543026706231455,337,29,4901.0,287.0,85.16,0.5,-0.4,1405535400.0
2014-07-16,14.9,14.9,14.5,14.5,14.719665271966528,239,28,3518.0,239.0,100.0,0.4,-0.4,1405449000.0
2014-07-15,15.2,15.2,14.4,14.7,14.955532574974146,967,68,14462.0,967.0,100.0,0.8,-0.5,1405362600.0
2014-07-14,16.1,16.1,14.0,15.5,14.494202098288238,1811,80,26249.0,1764.0,97.4,2.1,-0.6,1405276200.0
2014-07-11,16.1,16.1,15.0,16.0,15.21089108910891,1010,36,15363.0,1010.0,100.0,1.1,-0.1,1405017000.0
2014-07-10,16.0,16.0,16.0,16.0,16.0,10,2,160.0,10.0,100.0,0.0,0.0,1404930600.0
2014-07-09,16.2,16.2,16.0,16.0,16.062846580406653,1082,22,17380.0,1050.0,97.04,0.2,-0.2,1404844200.0
2014-07-08,16.5,16.5,15.0,16.1,15.940671908506076,1399,38,22301.0,1399.0,100.0,1.5,-0.4,1404757800.0
2014-07-07,16.5,16.5,15.7,15.9,16.015,400,26,6406.0,400.0,100.0,0.8,-0.6,1404671400.0
2014-07-04,16.5,18.05,16.05,16.5,16.92898052691867,2619,52,44337.0,1894.0,72.32,2.0,0.0,1404412200.0
2014-07-03,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-02,16.0,16.0,16.0,16.0,16.0,100,4,1600.0,100.0,100.0,0.0,0.0,1404239400.0
2014-07-01,16.0,16.0,15.75,15.75,15.826923076923077,104,16,1646.0,104.0,100.0,0.25,-0.25,1404153000.0
