Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-07-31,3.14,3.14,3.14,3.14,3.1395348837209305,1720,10,5400.0,1720,100.0,0.0,0.0,1217442600.0
2008-07-30,3.34,3.34,3.08,3.3,3.1452054794520548,730,4,2296.0,730,100.0,0.26,-0.04,1217356200.0
2008-07-29,3.24,3.24,3.24,3.24,3.24,250,1,810.0,250,100.0,0.0,0.0,1217269800.0
2008-07-28,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300,100.0,0.0,0.0,1217183400.0
2008-07-14,3.57,3.57,3.57,3.57,3.5,10,1,35.0,10,100.0,0.0,0.0,1215973800.0
2008-07-08,3.4,3.4,3.4,3.4,3.4,600,3,2040.0,600,100.0,0.0,0.0,1215455400.0
2008-07-07,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1215369000.0
2008-07-03,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1215023400.0
2008-06-30,3.83,3.83,3.83,3.83,3.83,500,1,1915.0,500,100.0,0.0,0.0,1214764200.0
2008-06-23,3.65,3.65,3.65,3.65,3.65,1600,8,5840.0,1600,100.0,0.0,0.0,1214159400.0
2008-06-20,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1213900200.0
2008-06-19,4.07,4.07,4.0,4.0,4.056,500,3,2028.0,500,100.0,0.07,-0.07,1213813800.0
2008-06-18,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1213727400.0
2008-06-17,3.7,3.7,3.7,3.7,3.7,300,1,1110.0,300,100.0,0.0,0.0,1213641000.0
2008-06-16,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1213554600.0
2008-06-11,3.78,3.78,3.78,3.78,3.78,500,3,1890.0,500,100.0,0.0,0.0,1213122600.0
2008-06-05,4.36,4.36,3.97,3.97,4.165,200,2,833.0,200,100.0,0.39,-0.39,1212604200.0
2008-06-04,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100,100.0,0.0,0.0,1212517800.0
2008-05-26,4.38,4.38,4.38,4.38,4.38,1250,2,5475.0,1250,100.0,0.0,0.0,1211740200.0
2008-05-23,4.21,4.61,4.21,4.61,4.239259259259259,1350,5,5723.0,1350,100.0,0.4,0.4,1211481000.0
2008-05-22,4.4,4.4,4.0,4.4,4.171428571428571,2100,9,8760.0,1400,66.67,0.4,0.0,1211394600.0
2008-05-21,3.81,4.2,3.81,4.2,4.163113994439296,1079,4,4492.0,979,90.73,0.39,0.39,1211308200.0
2008-05-20,4.0,4.0,4.0,4.0,4.0,19,1,76.0,19,100.0,0.0,0.0,1211221800.0
2008-05-14,4.0,4.2,4.0,4.2,4.1,2000,3,8200.0,1000,50.0,0.2,0.2,1210703400.0
2008-05-09,3.95,4.0,3.95,4.0,3.992248062015504,1290,4,5150.0,1290,100.0,0.05,0.05,1210271400.0
2008-05-05,3.62,4.0,3.62,4.0,3.9711324944485566,1351,4,5365.0,1351,100.0,0.38,0.38,1209925800.0
2008-05-02,3.81,3.81,3.81,3.81,3.81,400,1,1524.0,400,100.0,0.0,0.0,1209666600.0
2008-04-30,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1209493800.0
2008-04-29,4.0,4.0,3.81,3.81,3.936,750,2,2952.0,750,100.0,0.19,-0.19,1209407400.0
2008-04-28,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1209321000.0
2008-04-24,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200,100.0,0.0,0.0,1208975400.0
2008-04-15,4.0,4.0,4.0,4.0,4.0,440,3,1760.0,440,100.0,0.0,0.0,1208197800.0
2008-04-11,3.82,4.2,3.82,4.2,3.825049701789264,1006,5,3848.0,1006,100.0,0.38,0.38,1207852200.0
2008-04-08,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100,100.0,0.0,0.0,1207593000.0
2008-04-03,4.05,4.05,3.85,3.85,3.883333333333333,600,6,2330.0,600,100.0,0.2,-0.2,1207161000.0
2008-04-02,4.05,4.05,4.05,4.05,4.05,600,3,2430.0,600,100.0,0.0,0.0,1207074600.0
2008-04-01,4.26,4.26,4.26,4.26,4.26,1000,5,4260.0,1000,100.0,0.0,0.0,1206988200.0
2008-03-31,4.48,4.48,4.48,4.48,4.48,500,1,2240.0,500,100.0,0.0,0.0,1206901800.0
2008-03-18,4.71,4.71,4.71,4.71,4.705882352941176,34,1,160.0,34,100.0,0.0,0.0,1205778600.0
2008-03-12,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1205260200.0
2008-03-11,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200,100.0,0.0,0.0,1205173800.0
2008-03-07,4.99,4.99,4.99,4.99,4.981481481481482,54,1,269.0,54,100.0,0.0,0.0,1204828200.0
2008-03-03,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1204482600.0
2008-02-29,5.37,5.37,5.37,5.37,5.368421052631579,114,3,612.0,114,100.0,0.0,0.0,1204223400.0
2008-02-28,5.65,5.65,5.65,5.65,5.65,500,1,2825.0,500,100.0,0.0,0.0,1204137000.0
2008-02-26,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100,100.0,0.0,0.0,1203964200.0
2008-02-22,6.25,6.25,6.25,6.25,6.25,2000,1,12500.0,2000,100.0,0.0,0.0,1203618600.0
2008-02-20,6.33,6.33,6.33,6.33,6.33,2000,2,12660.0,2000,100.0,0.0,0.0,1203445800.0
2008-02-07,7.35,7.35,6.66,6.66,7.068143100511072,4696,11,33192.0,4696,100.0,0.69,-0.69,1202322600.0
2008-02-06,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1202236200.0
2008-02-05,7.27,7.27,6.59,7.27,6.787384615384616,3250,7,22059.0,3250,100.0,0.68,0.0,1202149800.0
2008-01-28,6.93,6.93,6.93,6.93,6.926666666666667,150,1,1039.0,150,100.0,0.0,0.0,1201458600.0
2008-01-25,7.29,7.29,7.29,7.29,7.29,500,1,3645.0,500,100.0,0.0,0.0,1201199400.0
2008-01-23,7.67,7.67,7.67,7.67,7.67,500,1,3835.0,500,100.0,0.0,0.0,1201026600.0
2008-01-21,7.67,7.67,7.67,7.67,7.67,1000,2,7670.0,1000,100.0,0.0,0.0,1200853800.0
2008-01-11,7.31,7.31,7.31,7.31,7.31,1000,1,7310.0,1000,100.0,0.0,0.0,1199989800.0
2008-01-10,7.71,7.71,7.69,7.69,7.707272727272726,550,2,4239.0,550,100.0,0.02,-0.02,1199903400.0
2008-01-09,7.71,7.71,7.71,7.71,7.71,600,3,4626.0,600,100.0,0.0,0.0,1199817000.0
2008-01-08,8.11,8.11,8.11,8.11,8.11,2300,5,18653.0,2300,100.0,0.0,0.0,1199730600.0
2008-01-07,9.4,9.4,8.53,8.53,8.74705882352941,4930,25,43123.0,4930,100.0,0.87,-0.87,1199644200.0
2008-01-04,9.3,9.7,8.79,8.97,9.23156767443776,12139,39,112062.0,12139,100.0,0.91,-0.33,1199385000.0
2008-01-03,9.18,9.25,8.73,9.24,9.02351145038168,6550,13,59104.0,6550,100.0,0.52,0.06,1199298600.0
2008-01-02,9.18,9.18,8.32,9.18,9.099870129870128,7700,24,70069.0,7700,100.0,0.86,0.0,1199212200.0
2008-01-01,8.75,8.75,8.75,8.75,8.749908256880735,5450,14,47687.0,5450,100.0,0.0,0.0,1199125800.0
2007-12-31,7.95,8.34,7.95,8.34,8.33472972972973,7400,14,61677.0,7400,100.0,0.39,0.39,1199039400.0
2007-12-28,7.95,7.95,7.95,7.95,7.95,3700,9,29415.0,3700,100.0,0.0,0.0,1198780200.0
2007-12-27,7.0,7.58,7.0,7.58,7.490700732669548,5323,18,39873.0,5323,100.0,0.58,0.58,1198693800.0
2007-12-26,6.85,7.33,6.85,7.22,7.134029850746269,3350,6,23899.0,3350,100.0,0.48,0.37,1198607400.0
2007-12-24,7.0,7.03,6.38,7.03,6.8282296650717695,6270,20,42813.0,6270,100.0,0.65,0.03,1198434600.0
2007-12-20,6.75,6.75,6.7,6.7,6.738888888888889,900,6,6065.0,900,100.0,0.05,-0.05,1198089000.0
2007-12-19,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500,100.0,0.0,0.0,1198002600.0
2007-12-18,7.04,7.77,7.04,7.05,7.512714285714285,7000,17,52589.0,7000,100.0,0.73,0.01,1197916200.0
2007-12-17,7.44,7.44,7.1,7.4,7.4169021106863875,12034,23,89255.0,12034,100.0,0.34,-0.04,1197829800.0
2007-12-14,7.09,7.09,7.09,7.09,7.09,400,3,2836.0,400,100.0,0.0,0.0,1197570600.0
2007-12-13,6.76,6.76,6.76,6.76,6.759051186017478,801,9,5414.0,801,100.0,0.0,0.0,1197484200.0
2007-12-12,6.44,6.44,6.44,6.44,6.44,1300,5,8372.0,1300,100.0,0.0,0.0,1197397800.0
2007-12-11,5.72,6.3,5.72,6.14,5.9664,1250,9,7458.0,1250,100.0,0.58,0.42,1197311400.0
2007-12-10,5.5,6.0,5.5,6.0,5.989902912621359,5150,16,30848.0,5150,100.0,0.5,0.5,1197225000.0
2007-12-07,5.5,5.75,5.21,5.72,5.448839490029421,3059,14,16668.0,2200,71.92,0.54,0.22,1196965800.0
2007-12-06,5.48,5.48,5.48,5.48,5.48,550,3,3014.0,550,100.0,0.0,0.0,1196879400.0
2007-12-05,5.22,5.22,4.74,5.22,5.028,2500,6,12570.0,2000,80.0,0.48,0.0,1196793000.0
2007-12-04,4.98,4.98,4.95,4.98,4.9569230769230765,1950,9,9666.0,1950,100.0,0.03,0.0,1196706600.0
2007-12-03,4.51,4.95,4.51,4.75,4.67,1300,5,6071.0,800,61.54,0.44,0.24,1196620200.0
2007-11-30,4.72,4.72,4.72,4.72,4.72,400,3,1888.0,400,100.0,0.0,0.0,1196361000.0
2007-11-29,4.37,4.78,4.37,4.5,4.713837710701686,2551,10,12025.0,2551,100.0,0.41,0.13,1196274600.0
2007-11-28,4.2,4.59,4.2,4.59,4.356,500,4,2178.0,400,80.0,0.39,0.39,1196188200.0
2007-11-27,4.38,4.38,4.38,4.38,4.379432624113475,1410,7,6175.0,1410,100.0,0.0,0.0,1196101800.0
2007-11-26,4.59,4.62,4.31,4.6,4.605464480874317,1830,11,8428.0,1820,99.45,0.31,0.01,1196015400.0
2007-11-23,4.72,4.72,4.4,4.4,4.574545454545455,1100,6,5032.0,1100,100.0,0.32,-0.32,1195756200.0
2007-11-21,4.5,4.5,4.5,4.5,4.5,500,3,2250.0,500,100.0,0.0,0.0,1195583400.0
2007-11-20,4.51,4.51,4.12,4.51,4.488333333333332,1800,8,8079.0,1500,83.33,0.39,0.0,1195497000.0
2007-11-19,4.05,4.3,4.05,4.3,4.193076923076923,2600,7,10902.0,1400,53.85,0.25,0.25,1195410600.0
2007-11-16,4.02,4.1,4.02,4.1,4.06,1000,5,4060.0,1000,100.0,0.08,0.08,1195151400.0
2007-11-12,4.23,4.23,4.23,4.23,4.23,2000,2,8460.0,2000,100.0,0.0,0.0,1194805800.0
2007-11-05,3.73,4.03,3.71,4.03,3.7226386806596703,2001,4,7449.0,2000,99.95,0.32,0.3,1194201000.0
2007-11-02,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1193941800.0
2007-11-01,3.67,4.04,3.67,4.04,3.7399617590822176,523,3,1956.0,423,80.88,0.37,0.37,1193855400.0
2007-10-30,3.95,3.95,3.85,3.85,3.9,1000,4,3900.0,1000,100.0,0.1,-0.1,1193682600.0
2007-10-29,3.93,4.0,3.93,3.95,3.9565936337329473,2419,7,9571.0,2419,100.0,0.07,0.02,1193596200.0
2007-10-26,4.14,4.32,4.13,4.13,4.137586471944657,1301,4,5383.0,1301,100.0,0.19,-0.01,1193337000.0
2007-10-25,4.32,4.32,4.32,4.32,4.32,100,2,432.0,100,100.0,0.0,0.0,1193250600.0
2007-10-24,4.12,4.54,4.12,4.54,4.225,400,3,1690.0,300,75.0,0.42,0.42,1193164200.0
2007-10-23,4.33,4.33,4.33,4.33,4.32,25,1,108.0,25,100.0,0.0,0.0,1193077800.0
2007-10-18,4.55,4.55,4.55,4.55,4.55,2000,3,9100.0,2000,100.0,0.0,0.0,1192645800.0
2007-10-15,4.78,4.78,4.78,4.78,4.779220779220779,77,1,368.0,77,100.0,0.0,0.0,1192386600.0
2007-10-11,5.0,5.0,4.6,5.0,4.866844207723036,1502,4,7310.0,1500,99.87,0.4,0.0,1192041000.0
2007-10-09,4.84,4.84,4.84,4.84,4.833333333333333,120,1,580.0,120,100.0,0.0,0.0,1191868200.0
2007-10-04,4.85,4.85,4.51,4.84,4.59452736318408,402,5,1847.0,300,74.63,0.34,-0.01,1191436200.0
2007-10-03,4.68,4.68,4.68,4.68,4.68,400,2,1872.0,400,100.0,0.0,0.0,1191349800.0
2007-10-01,4.96,4.96,4.56,4.92,4.763272727272727,2750,8,13099.0,1750,63.64,0.4,-0.04,1191177000.0
2007-09-28,4.75,5.06,4.73,4.75,4.7716666666666665,1200,9,5726.0,1100,91.67,0.33,0.0,1190917800.0
2007-09-27,4.96,4.96,4.96,4.96,4.96,800,5,3968.0,800,100.0,0.0,0.0,1190831400.0
2007-09-26,5.45,5.45,5.22,5.22,5.33,1300,6,6929.0,1300,100.0,0.23,-0.23,1190745000.0
2007-09-25,5.1,5.56,5.1,5.49,5.340625,3200,6,17090.0,2400,75.0,0.46,0.39,1190658600.0
2007-09-24,5.3,5.33,5.3,5.33,5.325135268076734,4066,13,21652.0,4066,100.0,0.03,0.03,1190572200.0
2007-09-21,5.07,5.08,5.07,5.08,5.074221338634858,1509,7,7657.0,1509,100.0,0.01,0.01,1190313000.0
2007-09-20,4.83,4.85,4.45,4.84,4.838015751733866,8507,17,41157.0,8490,99.8,0.4,0.01,1190226600.0
2007-09-19,4.6,4.62,4.27,4.62,4.584863123993559,6210,18,28472.0,6110,98.39,0.35,0.02,1190140200.0
2007-09-18,4.72,4.72,4.32,4.4,4.355389541088581,937,6,4081.0,935,99.79,0.4,-0.32,1190053800.0
2007-09-17,4.26,4.51,4.24,4.51,4.251562221031959,5601,16,23813.0,5600,99.98,0.27,0.25,1189967400.0
2007-09-14,4.38,4.42,4.37,4.42,4.380400421496312,949,3,4157.0,949,100.0,0.05,0.04,1189708200.0
2007-09-13,4.54,4.56,4.53,4.54,4.545714285714285,4900,9,22274.0,4900,100.0,0.03,0.0,1189621800.0
2007-09-12,4.87,4.87,4.47,4.76,4.791035149951629,3101,7,14857.0,3099,99.94,0.4,-0.11,1189535400.0
2007-09-11,4.28,4.66,4.25,4.66,4.2656194216351295,2801,6,11948.0,2800,99.96,0.41,0.38,1189449000.0
2007-09-10,4.29,4.68,4.27,4.47,4.313228923692103,3001,8,12944.0,2500,83.31,0.41,0.18,1189362600.0
2007-09-07,4.58,4.58,4.21,4.49,4.453333333333333,750,5,3340.0,625,83.33,0.37,-0.09,1189103400.0
2007-09-06,4.71,4.71,4.36,4.37,4.447523852794184,2201,9,9789.0,1700,77.24,0.35,-0.34,1189017000.0
2007-09-05,4.36,4.5,4.36,4.5,4.441379310344828,6670,6,29624.0,6630,99.4,0.14,0.14,1188930600.0
2007-09-04,4.56,4.56,4.56,4.56,4.56,1500,4,6840.0,1500,100.0,0.0,0.0,1188844200.0
2007-09-03,4.36,4.36,4.35,4.35,4.35125,1600,3,6962.0,1600,100.0,0.01,-0.01,1188757800.0
2007-08-31,4.48,4.48,4.48,4.48,4.48,450,2,2016.0,450,100.0,0.0,0.0,1188498600.0
2007-08-30,4.65,4.7,4.65,4.7,4.6931818181818175,2200,8,10325.0,2200,100.0,0.05,0.05,1188412200.0
2007-08-29,4.62,5.0,4.61,4.8,4.728699276694863,8157,27,38572.0,5152,63.16,0.39,0.18,1188325800.0
2007-08-28,4.85,4.85,4.85,4.85,4.85,2000,1,9700.0,2000,100.0,0.0,0.0,1188239400.0
2007-08-27,5.18,5.28,4.85,4.85,5.2240659216615875,8859,13,46280.0,8111,91.56,0.43,-0.33,1188153000.0
2007-08-24,4.9,5.07,4.6,5.03,4.7252747252747245,1001,10,4730.0,1000,99.9,0.47,0.13,1187893800.0
2007-08-23,4.92,4.92,4.84,4.84,4.5,2,2,9.0,1,50.0,0.08,-0.08,1187807400.0
2007-08-22,4.69,4.69,4.69,4.69,4.0,1,1,4.0,1,100.0,0.0,0.0,1187721000.0
2007-08-21,4.2,4.57,4.19,4.57,4.196861626248217,701,3,2942.0,700,99.86,0.38,0.37,1187634600.0
2007-08-20,4.42,4.42,4.4,4.4,4.4125,800,2,3530.0,800,100.0,0.02,-0.02,1187548200.0
2007-08-17,4.22,4.22,4.22,4.22,4.22,1100,5,4642.0,1100,100.0,0.0,0.0,1187289000.0
2007-08-14,3.91,4.25,3.91,4.02,4.148337595907928,782,7,3244.0,681,87.08,0.34,0.11,1187029800.0
2007-08-13,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1186943400.0
2007-08-10,3.96,4.33,3.96,4.1,4.087111111111112,2250,5,9196.0,2250,100.0,0.37,0.14,1186684200.0
2007-08-09,4.06,4.13,4.06,4.13,4.0858333333333325,1200,4,4903.0,1200,100.0,0.07,0.07,1186597800.0
2007-08-07,4.68,4.68,4.26,4.27,4.26375,4000,9,17055.0,4000,100.0,0.42,-0.41,1186425000.0
2007-08-06,4.28,4.48,4.26,4.48,4.274912075029308,1706,9,7293.0,1706,100.0,0.22,0.2,1186338600.0
2007-08-03,4.47,4.48,4.47,4.47,4.475,1000,3,4475.0,1000,100.0,0.01,0.0,1186079400.0
