Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,38.6,39.45,37.05,37.85,37.92154377376634,22879,231,867607.0,16286.0,71.18,2.4,-0.75,1593023400.0
2020-06-24,41.0,41.5,38.35,38.6,39.66380860185313,28924,158,1147236.0,22080.0,76.34,3.15,-2.4,1592937000.0
2020-06-23,42.1,43.35,39.65,40.3,40.83741518068487,63370,257,2587867.0,44110.0,69.61,3.7,-1.8,1592850600.0
2020-06-22,41.7,41.7,40.0,41.7,41.38817953601108,92416,248,3824930.0,85679.0,92.71,1.7,0.0,1592764200.0
2020-06-19,38.95,39.75,38.35,39.75,39.619087629120735,40466,176,1603226.0,37409.0,92.45,1.4,0.8,1592505000.0
2020-06-18,37.1,38.2,35.7,37.9,37.3079442846156,35107,165,1309770.0,28225.0,80.4,2.5,0.8,1592418600.0
2020-06-17,37.35,37.35,35.85,36.85,36.59776043434001,14735,88,539268.0,13986.0,94.92,1.5,-0.5,1592332200.0
2020-06-16,38.0,38.8,36.45,36.5,37.16685156799146,118081,180,4388699.0,112014.0,94.86,2.35,-1.5,1592245800.0
2020-06-15,37.7,38.8,37.4,38.35,37.88994661025487,19854,97,752267.0,11853.0,59.7,1.4,0.65,1592159400.0
2020-06-12,37.7,39.25,35.65,38.9,37.27616575507555,97083,231,3618882.0,78979.0,81.35,3.6,1.2,1591900200.0
2020-06-11,37.8,38.55,36.1,37.5,37.81739002789059,61311,207,2318622.0,48173.0,78.57,2.45,-0.3,1591813800.0
2020-06-10,37.5,39.8,36.55,36.75,37.19823330106485,41320,176,1537031.0,35577.0,86.1,3.25,-0.75,1591727400.0
2020-06-09,38.05,40.0,36.85,38.45,38.958877457772005,33923,175,1321602.0,30663.0,90.39,3.15,0.4,1591641000.0
2020-06-08,39.9,40.3,38.1,38.2,38.93565927272186,67127,181,2613634.0,61167.0,91.12,2.2,-1.7,1591554600.0
2020-06-05,40.6,40.6,38.0,39.95,39.6503838420764,65652,222,2603127.0,59553.0,90.71,2.6,-0.65,1591295400.0
2020-06-04,38.8,39.75,36.0,39.45,38.874583078075005,205674,556,7995491.0,182566.0,88.76,3.75,0.65,1591209000.0
2020-06-03,34.4,36.15,33.15,36.15,35.7175720589403,88157,226,3148754.0,71725.0,81.36,3.0,1.75,1591122600.0
2020-06-02,32.65,33.65,31.15,32.9,32.246150612223445,19029,126,613612.0,11774.0,61.87,2.5,0.25,1591036200.0
2020-06-01,30.25,32.0,30.0,31.65,31.35906603283665,50066,147,1570023.0,48909.0,97.69,2.0,1.4,1590949800.0
2020-05-29,29.95,31.0,29.95,30.0,30.06383876754247,9477,39,284915.0,9347.0,98.63,1.05,0.05,1590690600.0
2020-05-28,30.0,30.95,29.3,30.05,29.968950050080565,22963,93,688177.0,19414.0,84.54,1.65,0.05,1590604200.0
2020-05-27,29.0,30.7,28.55,30.05,30.18361364728496,20810,123,628121.0,17618.0,84.66,2.15,1.05,1590517800.0
2020-05-26,27.35,30.1,27.25,29.15,28.910896602932983,10774,97,311486.0,7823.0,72.61,2.85,1.8,1590431400.0
2020-05-22,27.75,29.35,26.4,27.4,27.755309132754473,9559,95,265313.0,7718.0,80.74,2.95,-0.35,1590085800.0
2020-05-21,28.55,30.0,28.1,28.55,28.446026912876928,10181,99,289609.0,7293.0,71.63,1.9,0.0,1589999400.0
2020-05-20,28.1,29.95,28.1,29.0,28.986836518046708,2355,37,68264.0,1954.0,82.97,1.85,0.9,1589913000.0
2020-05-19,30.95,30.95,28.05,28.9,28.736912393162395,11232,75,322773.0,8308.0,73.97,2.9,-2.05,1589826600.0
2020-05-18,28.5,30.45,28.25,29.0,28.59852529875413,7866,47,224956.0,7281.0,92.56,2.2,0.5,1589740200.0
2020-05-15,29.4,29.9,28.8,29.6,29.274436090225564,2128,18,62296.0,2071.0,97.32,1.1,0.2,1589481000.0
2020-05-14,31.9,31.9,29.0,29.1,29.42035833825556,10158,61,298852.0,8767.0,86.31,2.9,-2.8,1589394600.0
2020-05-13,29.45,30.25,29.0,29.4,29.441158615904953,11531,102,339486.0,9159.0,79.43,1.25,-0.05,1589308200.0
2020-05-12,29.2,29.5,27.3,28.15,28.559373591707978,17752,128,506986.0,14354.0,80.86,2.2,-1.05,1589221800.0
2020-05-11,31.0,31.0,29.6,30.1,30.15422255968953,11853,351,357418.0,9497.0,80.12,1.4,-0.9,1589135400.0
2020-05-08,30.0,32.2,29.55,30.55,30.404141414141414,9900,74,301001.0,9183.0,92.76,2.65,0.55,1588876200.0
2020-05-07,30.7,30.95,29.15,30.15,30.13634110064452,4034,35,121570.0,3660.0,90.73,1.8,-0.55,1588789800.0
2020-05-06,30.3,30.4,29.0,30.0,29.703876125898187,9881,82,293504.0,8511.0,86.14,1.4,-0.3,1588703400.0
2020-05-05,32.9,32.9,30.55,30.7,31.187142554543527,9442,70,294469.0,8325.0,88.17,2.35,-2.2,1588617000.0
2020-05-04,30.4,32.5,30.4,32.1,31.10543298814348,13326,102,414511.0,9111.0,68.37,2.1,1.7,1588530600.0
2020-04-30,35.9,35.9,32.25,32.9,33.61659120310478,18552,137,623655.0,15015.0,80.93,3.65,-3.0,1588185000.0
2020-04-29,31.1,34.4,31.1,33.4,33.47383777006173,41472,232,1388227.0,31962.0,77.07,3.3,2.3,1588098600.0
2020-04-28,33.0,33.0,31.0,31.3,31.528523981635242,20474,85,645515.0,19311.0,94.32,2.0,-1.7,1588012200.0
2020-04-27,32.0,32.0,29.8,31.6,31.01855028951319,18652,94,578558.0,16055.0,86.08,2.2,-0.4,1587925800.0
2020-04-24,28.6,32.45,28.15,30.55,30.827002593033846,28538,142,879741.0,22412.0,78.53,4.3,1.95,1587666600.0
2020-04-23,27.6,31.3,27.35,29.8,29.97079179630453,15749,119,472010.0,13367.0,84.88,3.95,2.2,1587580200.0
2020-04-22,27.3,29.7,27.1,29.1,28.45615643140849,9819,86,279411.0,7708.0,78.5,2.6,1.8,1587493800.0
2020-04-21,29.25,31.0,26.9,27.15,27.99269300644852,50089,209,1402126.0,39192.0,78.24,4.1,-2.1,1587407400.0
2020-04-20,30.95,30.95,28.6,29.8,29.858144972720186,5132,82,153232.0,4426.0,86.24,2.35,-1.15,1587321000.0
2020-04-17,32.0,32.6,28.0,29.45,29.491162227602903,41300,231,1217985.0,28696.0,69.48,4.6,-2.55,1587061800.0
2020-04-16,28.9,30.7,28.1,29.95,29.31246698362388,7572,66,221954.0,5607.0,74.05,2.6,1.05,1586975400.0
2020-04-15,30.7,32.35,28.55,28.95,30.26504646781125,47237,248,1429630.0,31780.0,67.28,3.8,-1.75,1586889000.0
2020-04-13,28.5,30.9,28.5,29.45,29.11502182176545,14206,95,413608.0,12151.0,85.53,2.4,0.95,1586716200.0
2020-04-09,28.35,28.35,27.4,28.35,28.208368109736185,27557,123,777338.0,26463.0,96.03,0.95,0.0,1586370600.0
2020-04-08,24.5,25.8,24.5,25.8,25.751047973917093,4294,26,110575.0,4144.0,96.51,1.3,1.3,1586284200.0
2020-04-07,24.2,24.6,23.75,24.6,24.508501189921244,40759,88,998942.0,39969.0,98.06,0.85,0.4,1586197800.0
2020-04-03,25.3,25.4,23.0,23.45,24.07740291099336,14909,107,358970.0,11710.0,78.54,2.4,-1.85,1585852200.0
2020-04-01,24.3,24.5,24.0,24.2,24.31825848619017,9486,52,230683.0,6013.0,63.39,0.5,-0.1,1585679400.0
2020-03-31,24.5,24.55,22.5,23.35,23.624230603612048,39479,139,932661.0,35571.0,90.1,2.05,-1.15,1585593000.0
2020-03-30,24.5,24.5,22.3,23.4,23.001479059629457,12846,89,295477.0,7189.0,55.96,2.2,-1.1,1585506600.0
2020-03-27,23.0,23.35,22.75,23.35,23.216027061705358,8573,52,199031.0,8573.0,100.0,0.6,0.35,1585247400.0
2020-03-26,22.6,22.65,22.0,22.25,22.55245100730087,18217,82,410838.0,16367.0,89.84,0.65,-0.35,1585161000.0
2020-03-25,22.65,22.7,21.55,21.6,21.65930400288496,11092,102,240245.0,7737.0,69.75,1.15,-1.05,1585074600.0
2020-03-24,22.0,23.25,21.45,22.65,22.11029471793616,36747,150,812487.0,32219.0,87.68,1.8,0.65,1584988200.0
2020-03-23,23.55,24.45,22.4,22.55,22.580557258668847,14679,87,331460.0,12695.0,86.48,2.05,-1.0,1584901800.0
2020-03-20,22.8,23.8,22.0,23.55,23.428247422680407,24250,64,568135.0,23980.0,98.89,1.8,0.75,1584642600.0
2020-03-19,23.05,23.95,22.7,22.7,22.802349985446636,65277,143,1488469.0,61533.0,94.26,1.25,-0.35,1584556200.0
2020-03-18,26.15,26.15,23.6,23.85,25.316408096609223,46538,121,1178175.0,43508.0,93.49,2.55,-2.3,1584469800.0
2020-03-17,24.5,27.25,24.5,26.15,25.96143062544932,27820,81,722247.0,25190.0,90.55,2.75,1.65,1584383400.0
2020-03-16,27.1,27.7,25.6,26.3,26.19206145966709,25773,84,675048.0,22371.0,86.8,2.1,-0.8,1584297000.0
2020-03-13,24.35,27.6,24.3,27.1,25.33142800039972,100070,154,2534916.0,93832.0,93.77,3.3,2.75,1584037800.0
2020-03-12,28.5,28.8,26.5,26.95,27.36080400084309,52189,158,1427933.0,48518.0,92.97,2.3,-1.55,1583951400.0
2020-03-11,29.9,32.0,28.55,29.3,29.255569899637695,24013,113,702514.0,21047.0,87.65,3.45,-0.6,1583865000.0
2020-03-09,32.0,32.6,29.35,29.35,29.733438543027138,55128,189,1639145.0,48511.0,88.0,3.25,-2.65,1583692200.0
2020-03-06,32.0,32.95,31.5,32.6,32.145885998532165,12263,218,394205.0,10175.0,82.97,1.45,0.6,1583433000.0
2020-03-05,33.9,33.9,31.4,33.05,32.957575026148525,124290,192,4096297.0,120495.0,96.95,2.5,-0.85,1583346600.0
2020-03-04,34.75,35.7,31.75,32.25,33.08501256031663,55333,213,1830693.0,47254.0,85.4,3.95,-2.5,1583260200.0
2020-03-03,36.4,39.45,34.75,34.95,35.512870231227886,41258,130,1465190.0,39433.0,95.58,4.7,-1.45,1583173800.0
2020-03-02,36.1,37.0,36.0,36.7,36.36758893280632,16698,81,607266.0,12346.0,73.94,1.0,0.6,1583087400.0
2020-02-28,36.9,39.0,33.35,36.85,35.78592334003314,28359,183,1014853.0,20545.0,72.45,5.65,-0.05,1582828200.0
2020-02-27,37.5,38.0,36.5,37.0,36.99346190491836,30437,92,1125970.0,28935.0,95.07,1.5,-0.5,1582741800.0
2020-02-26,38.8,39.2,37.3,37.8,38.265960077724785,28305,122,1083118.0,25164.0,88.9,1.9,-1.0,1582655400.0
2020-02-25,37.35,39.2,37.35,38.3,38.53639029592109,7502,83,289100.0,6338.0,84.48,1.85,0.95,1582569000.0
2020-02-24,38.85,39.25,38.55,38.55,38.95166361016505,7634,30,297357.0,7585.0,99.36,0.7,-0.3,1582482600.0
2020-02-20,38.3,39.5,38.3,39.05,38.78965658217498,14676,71,569277.0,13102.0,89.28,1.2,0.75,1582137000.0
2020-02-19,39.2,39.2,38.0,39.0,38.47380239520958,13360,87,514010.0,10537.0,78.87,1.2,-0.2,1582050600.0
2020-02-18,39.2,39.65,37.55,38.05,38.232831737346096,10965,77,419223.0,10397.0,94.82,2.1,-1.15,1581964200.0
2020-02-17,40.9,40.9,38.65,39.05,39.98305793766993,28686,120,1146954.0,24705.0,86.12,2.25,-1.85,1581877800.0
2020-02-14,42.0,42.0,38.3,40.0,39.98052814083756,26243,133,1049209.0,20110.0,76.63,3.7,-2.0,1581618600.0
2020-02-13,37.15,42.05,37.15,41.65,40.90243902439024,28208,144,1153776.0,19310.0,68.46,4.9,4.5,1581532200.0
2020-02-12,38.55,38.75,37.0,38.25,37.74727476283071,16971,91,640609.0,11898.0,70.11,1.75,-0.3,1581445800.0
2020-02-11,38.65,39.45,38.1,38.85,38.75598659003832,8352,61,323690.0,7653.0,91.63,1.35,0.2,1581359400.0
2020-02-10,39.3,39.45,38.0,38.65,38.62362458437597,29173,54,1126767.0,27912.0,95.68,1.45,-0.65,1581273000.0
2020-02-07,40.25,40.25,38.35,38.65,38.85201201201201,8325,53,323443.0,7193.0,86.4,1.9,-1.6,1581013800.0
2020-02-06,40.3,42.0,39.5,39.8,40.32757491403308,12214,104,492561.0,8782.0,71.9,2.5,-0.5,1580927400.0
2020-02-05,38.6,40.5,38.05,39.4,39.547914818101155,13524,102,534846.0,9971.0,73.73,2.45,0.8,1580841000.0
2020-02-04,37.6,39.05,37.05,38.6,38.48900139664805,22912,93,881860.0,18655.0,81.42,2.0,1.0,1580754600.0
2020-02-03,37.65,39.7,37.15,37.2,37.88778697485554,25612,108,970382.0,21523.0,84.03,2.55,-0.45,1580668200.0
2020-02-01,39.9,41.8,39.0,39.1,39.501448156014675,10358,83,409156.0,7098.0,68.53,2.8,-0.8,1580495400.0
2020-01-31,40.0,40.65,39.4,39.9,40.00950993831391,23344,57,933982.0,22039.0,94.41,1.25,-0.1,1580409000.0
2020-01-30,39.35,40.1,39.3,40.0,39.86914406481155,5678,32,226377.0,5497.0,96.81,0.8,0.65,1580322600.0
2020-01-29,41.0,41.0,40.0,40.1,40.294298133469695,3911,42,157591.0,3696.0,94.5,1.0,-0.9,1580236200.0
2020-01-28,40.3,41.65,39.5,40.4,40.5546183742661,12093,48,490427.0,10346.0,85.55,2.15,0.1,1580149800.0
2020-01-27,40.0,41.95,39.3,39.7,40.36452903382228,16498,110,665934.0,12493.0,75.72,2.65,-0.3,1580063400.0
2020-01-24,40.0,41.3,39.35,40.2,40.18873395002071,28972,92,1164348.0,24733.0,85.37,1.95,0.2,1579804200.0
2020-01-23,41.0,41.0,39.3,39.8,39.99158653846153,14144,68,565641.0,12530.0,88.59,1.7,-1.2,1579717800.0
2020-01-22,40.4,41.0,40.2,40.3,40.54628780934922,3273,34,132708.0,2250.0,68.74,0.8,-0.1,1579631400.0
2020-01-21,41.0,41.0,40.1,40.65,40.28467736565226,15017,59,604955.0,12966.0,86.34,0.9,-0.35,1579545000.0
2020-01-20,41.1,41.9,40.05,40.85,40.73766832289191,13887,82,565724.0,10495.0,75.57,1.85,-0.25,1579458600.0
2020-01-17,42.9,43.6,41.3,41.5,41.85406172401561,14095,94,589933.0,12289.0,87.19,2.3,-1.4,1579199400.0
2020-01-16,42.25,43.0,41.5,42.1,41.92764741275572,6648,69,278735.0,6209.0,93.4,1.5,-0.15,1579113000.0
2020-01-15,43.5,43.5,41.6,41.75,42.06290634334914,11382,89,478760.0,8909.0,78.27,1.9,-1.75,1579026600.0
2020-01-14,42.0,43.7,41.85,43.15,43.39610015982952,46925,164,2036362.0,43486.0,92.67,1.85,1.15,1578940200.0
2020-01-13,42.0,42.25,40.5,41.65,41.772746799553225,34917,79,1458579.0,33684.0,96.47,1.75,-0.35,1578853800.0
2020-01-10,42.9,42.95,41.5,41.75,41.987542584024,19667,78,825769.0,18571.0,94.43,1.45,-1.15,1578594600.0
2020-01-09,43.45,43.45,41.5,42.1,42.23193477828593,25145,111,1061922.0,19385.0,77.09,1.95,-1.35,1578508200.0
2020-01-08,40.15,42.45,40.15,41.85,41.34492335909865,38165,74,1577929.0,36333.0,95.2,2.3,1.7,1578421800.0
2020-01-07,42.45,42.9,39.9,41.4,40.575997444270904,28172,130,1143107.0,24200.0,85.9,3.0,-1.05,1578335400.0
2020-01-06,44.15,45.2,41.95,41.95,42.59730970428098,9367,72,399009.0,7761.0,82.85,3.25,-2.2,1578249000.0
2020-01-03,42.7,44.15,42.7,44.15,43.86773647589795,31906,174,1399644.0,28309.0,88.73,1.45,1.45,1577989800.0
2020-01-02,42.0,42.5,41.6,42.05,42.00385377670117,9082,78,381479.0,7982.0,87.89,0.9,0.05,1577903400.0
2020-01-01,40.35,41.85,40.1,41.6,41.19212642084835,7214,70,297160.0,6537.0,90.62,1.75,1.25,1577817000.0
2019-12-31,39.0,40.35,38.75,40.0,39.52589318600368,13575,99,536564.0,11429.0,84.19,1.6,1.0,1577730600.0
2019-12-30,37.5,38.95,37.5,38.55,38.61038676454476,9127,80,352397.0,7239.0,79.31,1.45,1.05,1577644200.0
2019-12-27,37.25,37.75,37.1,37.25,37.13660550920719,59573,76,2212339.0,57939.0,97.26,0.65,0.0,1577385000.0
2019-12-26,37.9,37.9,36.6,37.2,37.163445867287535,8590,114,319234.0,6542.0,76.16,1.3,-0.7,1577298600.0
2019-12-24,39.0,39.0,36.4,37.15,37.66247888513514,85248,165,3210651.0,81505.0,95.61,2.6,-1.85,1577125800.0
2019-12-23,39.0,39.55,38.15,38.3,38.86423265370634,6327,67,245894.0,4957.0,78.35,1.4,-0.7,1577039400.0
2019-12-20,39.1,40.55,39.0,39.05,39.26577257272384,26470,142,1039365.0,21364.0,80.71,1.55,-0.05,1576780200.0
2019-12-19,39.2,41.15,38.75,40.2,39.97239861146389,11811,77,472114.0,9431.0,79.85,2.4,1.0,1576693800.0
2019-12-18,39.95,41.5,38.75,40.0,40.26935744989672,17913,102,721345.0,15040.0,83.96,2.75,0.05,1576607400.0
2019-12-17,37.75,40.3,37.75,39.95,39.63328251436613,17054,89,675906.0,12500.0,73.3,2.55,2.2,1576521000.0
2019-12-16,39.9,39.9,38.1,38.4,38.38492964139809,50669,51,1944926.0,49934.0,98.55,1.8,-1.5,1576434600.0
2019-12-13,38.5,39.0,38.0,38.7,38.44329249993179,36653,74,1409062.0,25409.0,69.32,1.0,0.2,1576175400.0
2019-12-12,38.2,40.5,37.85,37.95,38.123866720563605,34634,102,1320382.0,31707.0,91.55,2.65,-0.25,1576089000.0
2019-12-11,38.3,39.0,38.3,38.8,38.77973568281938,4086,31,158454.0,3546.0,86.78,0.7,0.5,1576002600.0
2019-12-10,39.0,39.6,38.35,38.55,39.24787725309102,13426,41,526942.0,11560.0,86.1,1.25,-0.45,1575916200.0
2019-12-09,38.55,39.75,38.3,39.6,39.59647062412299,65564,56,2596103.0,60703.0,92.59,1.45,1.05,1575829800.0
2019-12-06,39.7,39.7,38.1,38.9,38.84231536926148,41082,67,1595720.0,39712.0,96.67,1.6,-0.8,1575570600.0
2019-12-05,41.4,41.4,38.25,38.35,39.229217002237135,22350,104,876773.0,19170.0,85.77,3.15,-3.05,1575484200.0
2019-12-04,39.7,41.6,39.7,40.05,40.71086014851485,12928,70,526310.0,9863.0,76.29,1.9,0.35,1575397800.0
2019-12-03,40.0,41.0,39.65,40.85,40.61140193617784,13945,73,566326.0,11628.0,83.38,1.35,0.85,1575311400.0
2019-12-02,40.9,40.95,38.45,40.25,39.86220644116365,16053,104,639908.0,11670.0,72.7,2.5,-0.65,1575225000.0
2019-11-29,42.25,42.25,38.5,39.1,39.377637840696046,20803,159,819173.0,18023.0,86.64,3.75,-3.15,1574965800.0
2019-11-28,43.4,43.4,40.05,40.25,40.66736908395097,41286,179,1678993.0,33479.0,81.09,3.35,-3.15,1574879400.0
2019-11-27,41.6,43.35,40.65,42.0,41.99421137806548,16066,85,674679.0,14553.0,90.58,2.7,0.4,1574793000.0
2019-11-26,43.3,44.95,41.7,41.9,42.54396235503353,26989,123,1148219.0,20704.0,76.71,3.25,-1.4,1574706600.0
2019-11-25,43.65,45.35,43.5,43.75,44.00924363398232,39703,115,1747299.0,32901.0,82.87,1.85,0.1,1574620200.0
2019-11-22,45.35,46.0,44.0,44.25,45.089725936125795,45026,156,2030210.0,38548.0,85.61,2.0,-1.1,1574361000.0
2019-11-21,45.0,45.75,44.15,45.35,45.14392840611017,32405,69,1462889.0,30629.0,94.52,1.6,0.35,1574274600.0
2019-11-20,45.1,46.2,44.4,45.4,45.24374090247453,41220,81,1864947.0,39005.0,94.63,1.8,0.3,1574188200.0
2019-11-19,46.0,47.25,44.35,45.75,44.93087831084458,64032,130,2877014.0,56737.0,88.61,2.9,-0.25,1574101800.0
2019-11-18,47.85,47.85,45.1,45.7,45.688247453122685,13546,82,618893.0,11231.0,82.91,2.75,-2.15,1574015400.0
2019-11-15,47.85,47.85,45.05,46.45,46.513442321361374,23917,93,1112462.0,21710.0,90.77,2.8,-1.4,1573756200.0
2019-11-14,44.65,48.6,44.65,46.8,46.617328793038205,13215,91,616048.0,12444.0,94.17,3.95,2.15,1573669800.0
2019-11-13,46.0,47.3,45.5,46.9,46.42352499060504,10644,70,494132.0,10026.0,94.19,1.8,0.9,1573583400.0
2019-11-11,45.5,48.9,45.5,46.35,46.41293250141804,8815,57,409130.0,7537.0,85.5,3.4,0.85,1573410600.0
2019-11-08,48.05,48.75,46.25,47.05,47.35349646661745,18962,80,897917.0,15319.0,80.79,2.5,-1.0,1573151400.0
2019-11-07,46.0,47.95,46.0,47.95,47.64120507345185,38869,147,1851766.0,34825.0,89.6,1.95,1.95,1573065000.0
2019-11-06,45.1,47.0,45.0,45.7,45.85791359975336,25949,122,1189967.0,20013.0,77.12,2.0,0.6,1572978600.0
2019-11-05,47.1,47.1,45.8,46.1,46.14475991967667,39341,137,1815381.0,35831.0,91.08,1.3,-1.0,1572892200.0
2019-11-04,50.9,52.0,47.95,48.2,49.139757372521935,81112,280,3985824.0,71349.0,87.96,4.05,-2.7,1572805800.0
2019-11-01,49.0,49.7,48.0,49.6,49.09739053002439,51658,252,2536273.0,45181.0,87.46,1.7,0.6,1572546600.0
2019-10-31,46.9,47.35,45.3,47.35,46.83575833622554,37457,227,1754327.0,33252.0,88.77,2.05,0.45,1572460200.0
2019-10-30,46.5,46.5,45.0,45.1,45.37982948242528,31551,155,1431779.0,29985.0,95.04,1.5,-1.4,1572373800.0
2019-10-29,43.9,45.4,42.1,44.8,43.844720391384115,58868,225,2581051.0,53404.0,90.72,3.3,0.9,1572287400.0
2019-10-27,43.0,43.95,42.5,43.25,43.12443310657596,10584,51,456429.0,10155.0,95.95,1.45,0.25,1572114600.0
2019-10-25,40.9,44.15,40.9,42.65,43.36612924080723,100541,421,4360074.0,80917.0,80.48,3.25,1.75,1571941800.0
2019-10-24,36.55,40.15,36.25,40.15,39.29747836787312,51197,264,2011913.0,43882.0,85.71,3.9,3.6,1571855400.0
2019-10-23,37.85,37.85,36.5,36.5,36.5630289532294,6735,64,246252.0,5141.0,76.33,1.35,-1.35,1571769000.0
2019-10-22,34.0,39.0,34.0,37.85,37.629812622354805,21454,155,807310.0,16868.0,78.62,5.0,3.85,1571682600.0
2019-10-18,33.4,36.2,33.0,35.6,35.4391558787019,28195,176,999207.0,22464.0,79.67,3.2,2.2,1571337000.0
2019-10-17,33.35,34.35,32.5,32.95,32.85368319935285,19779,87,649813.0,16519.0,83.52,1.85,-0.4,1571250600.0
2019-10-16,33.05,34.4,33.05,33.6,33.49481946624804,12740,72,426724.0,11407.0,89.54,1.35,0.55,1571164200.0
2019-10-15,33.0,34.2,33.0,33.2,33.35159381561366,10478,53,349458.0,10337.0,98.65,1.2,0.2,1571077800.0
2019-10-14,32.5,33.9,32.0,33.45,32.79857605177993,7725,76,253369.0,6389.0,82.71,1.9,0.95,1570991400.0
2019-10-11,32.5,32.7,32.0,32.45,32.17657070968697,13513,58,434802.0,11413.0,84.46,0.7,-0.05,1570732200.0
2019-10-10,33.0,33.7,32.3,32.4,32.505256018989485,8847,73,287574.0,8173.0,92.38,1.4,-0.6,1570645800.0
2019-10-09,32.0,33.6,32.0,32.95,32.61748885815276,13014,75,424484.0,11325.0,87.02,1.6,0.95,1570559400.0
2019-10-07,33.05,33.25,31.35,32.15,31.917754913599786,30324,134,967874.0,24039.0,79.27,1.9,-0.9,1570386600.0
2019-10-04,31.55,34.85,31.55,34.05,32.99617690503084,11509,87,379753.0,9431.0,81.94,3.3,2.5,1570127400.0
2019-10-03,30.8,33.5,30.8,32.55,32.348399246704325,9027,63,292009.0,7022.0,77.79,2.7,1.75,1570041000.0
2019-10-01,32.0,33.3,31.85,32.55,32.66749644381223,14060,70,459305.0,10912.0,77.61,1.45,0.55,1569868200.0
2019-09-30,32.45,33.0,31.55,32.35,32.44560935315796,15738,112,510629.0,12571.0,79.88,1.45,-0.1,1569781800.0
2019-09-27,32.15,33.55,32.1,32.95,32.91824480369515,8660,59,285072.0,7855.0,90.7,1.45,0.8,1569522600.0
2019-09-26,33.55,34.4,32.1,32.45,32.87306010928962,18300,99,601577.0,17816.0,97.36,2.3,-1.1,1569436200.0
2019-09-25,35.6,35.65,33.2,33.4,34.3753127756476,55551,122,1909583.0,52931.0,95.28,2.45,-2.2,1569349800.0
2019-09-24,38.3,38.95,35.0,35.6,35.90581451225373,20810,130,747200.0,16141.0,77.56,3.95,-2.7,1569263400.0
2019-09-23,37.05,38.65,37.05,37.85,37.8879894810371,24337,93,922080.0,22538.0,92.61,1.6,0.8,1569177000.0
2019-09-20,39.0,39.4,37.05,37.9,38.051966227687785,43586,206,1658533.0,38251.0,87.76,2.35,-1.1,1568917800.0
2019-09-19,40.15,40.15,37.5,38.1,37.978884533143265,33672,173,1278825.0,32021.0,95.1,2.65,-2.05,1568831400.0
2019-09-18,40.55,41.45,40.2,40.55,40.67927405258656,26889,59,1093825.0,24519.0,91.19,1.25,0.0,1568745000.0
2019-09-17,41.65,43.0,40.35,40.55,41.59928628688164,38671,119,1608686.0,34305.0,88.71,2.65,-1.1,1568658600.0
2019-09-16,43.6,44.4,41.9,42.35,43.06824851478061,27942,175,1203413.0,21558.0,77.15,2.5,-1.25,1568572200.0
2019-09-13,41.0,43.9,39.25,43.7,41.00591653460116,56790,235,2328726.0,42226.0,74.35,4.65,2.7,1568313000.0
2019-09-12,43.9,44.0,39.1,42.0,41.951210501687065,40603,275,1703345.0,30296.0,74.62,4.9,-1.9,1568226600.0
2019-09-11,36.0,42.2,35.95,41.55,40.09448841896194,205422,636,8236290.0,143535.0,69.87,6.25,5.55,1568140200.0
2019-09-09,33.0,36.5,32.95,35.2,34.41524820251304,43533,181,1498199.0,29511.0,67.79,3.55,2.2,1567967400.0
2019-09-06,29.5,33.25,29.5,32.65,31.300196243341745,35670,160,1116478.0,30678.0,86.0,3.75,3.15,1567708200.0
2019-09-05,30.05,30.65,29.15,30.05,30.003218947492766,33862,114,1015969.0,30402.0,89.78,1.5,0.0,1567621800.0
2019-09-04,27.05,30.6,27.05,29.65,29.11082474226804,33756,146,982665.0,29531.0,87.48,3.55,2.6,1567535400.0
2019-09-03,26.5,27.8,26.5,27.2,27.05692280965893,17269,69,467246.0,15429.0,89.34,1.3,0.7,1567449000.0
2019-08-30,26.8,27.25,26.55,26.75,26.772682807532405,8178,56,218947.0,6530.0,79.85,0.7,-0.05,1567103400.0
2019-08-29,27.4,27.95,26.25,26.8,27.154968835894852,51662,91,1402880.0,48083.0,93.07,1.7,-0.6,1567017000.0
2019-08-28,27.0,28.05,26.5,27.55,27.57815035154137,12943,81,356944.0,10597.0,81.87,1.55,0.55,1566930600.0
2019-08-27,26.3,27.1,26.15,26.9,26.668733661620767,16449,104,438674.0,13740.0,83.53,0.95,0.6,1566844200.0
2019-08-26,27.05,27.5,26.0,26.45,26.409777464505083,99310,168,2622755.0,93075.0,93.72,1.5,-0.6,1566757800.0
2019-08-23,26.4,27.0,24.8,26.5,25.87111143835364,27163,111,702737.0,19843.0,73.05,2.2,0.1,1566498600.0
2019-08-22,25.05,26.6,24.4,26.4,25.87234432906469,27253,152,705099.0,22454.0,82.39,2.2,1.35,1566412200.0
2019-08-21,27.45,27.65,24.2,26.0,26.00679773082942,20448,146,531787.0,15013.0,73.42,3.45,-1.45,1566325800.0
2019-08-20,28.0,28.7,27.5,27.65,28.120121130551816,8916,55,250719.0,8518.0,95.54,1.2,-0.35,1566239400.0
2019-08-19,28.55,29.8,28.0,28.2,28.408618504435996,15780,119,448288.0,11409.0,72.3,1.8,-0.35,1566153000.0
