Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,18.88,19.01,17.65,19.01,18.80281690140845,1633,26,30705.0,1334.0,81.69,1.36,0.13,1592418600.0
2020-06-17,19.68,19.68,18.0,18.11,18.119798811156837,2187,16,39628.0,1607.0,73.48,1.68,-1.57,1592332200.0
2020-06-16,18.88,19.84,18.88,18.88,19.106040268456372,2980,35,56936.0,1879.0,63.05,0.96,0.0,1592245800.0
2020-06-15,18.96,19.87,18.96,19.87,19.00936914428482,1601,15,30434.0,1429.0,89.26,0.91,0.91,1592159400.0
2020-06-12,19.94,20.3,18.86,19.95,19.486508585445623,1223,24,23832.0,832.0,68.03,1.44,0.01,1591900200.0
2020-06-11,20.13,20.8,19.16,19.84,19.840329835082457,2668,44,52934.0,1649.0,61.81,1.64,-0.29,1591813800.0
2020-06-10,17.3,20.58,17.0,20.13,19.868412647716383,6262,83,124416.0,5197.0,82.99,3.58,2.83,1591727400.0
2020-06-09,20.32,20.32,18.7,18.71,19.821989089383127,11915,74,236179.0,10684.0,89.67,1.62,-1.61,1591641000.0
2020-06-08,18.4,18.48,17.0,18.48,18.34111059262716,4286,46,78610.0,3950.0,92.16,1.48,0.08,1591554600.0
2020-06-05,16.42,16.92,16.42,16.8,16.8813202247191,5696,31,96156.0,5696.0,100.0,0.5,0.38,1591295400.0
2020-06-04,14.9,15.39,14.9,15.39,15.18752355823596,5306,28,80585.0,5306.0,100.0,0.49,0.49,1591209000.0
2020-06-03,14.1,14.71,13.41,14.66,14.025812619502869,6276,43,88026.0,5614.0,89.45,1.3,0.56,1591122600.0
2020-06-02,13.16,14.38,13.16,14.01,13.627047459050818,2381,31,32446.0,1723.0,72.36,1.22,0.85,1591036200.0
2020-06-01,14.48,14.48,13.61,13.77,13.842105263157894,1178,21,16306.0,1076.0,91.34,0.87,-0.71,1590949800.0
2020-05-29,13.19,14.51,13.19,14.3,14.0416218155723,2787,52,39134.0,1268.0,45.5,1.32,1.11,1590690600.0
2020-05-28,13.4,13.89,12.75,13.88,13.410620052770447,3032,26,40661.0,2054.0,67.74,1.14,0.48,1590604200.0
2020-05-27,13.4,13.41,13.4,13.4,13.402919708029197,685,3,9181.0,685.0,100.0,0.01,0.0,1590517800.0
2020-05-26,13.13,13.13,13.05,13.05,13.050682261208577,513,4,6695.0,513.0,100.0,0.08,-0.08,1590431400.0
2020-05-22,12.9,13.12,12.55,12.55,12.901529051987769,1635,16,21094.0,1476.0,90.28,0.57,-0.35,1590085800.0
2020-05-21,12.08,12.99,12.08,12.5,12.494472361809043,995,7,12432.0,600.0,60.3,0.91,0.42,1589999400.0
2020-05-20,12.56,12.6,12.53,12.53,12.545668549905837,2124,22,26647.0,1437.0,67.66,0.07,-0.03,1589913000.0
2020-05-19,13.33,13.33,13.16,13.16,13.166203059805284,2876,24,37866.0,2280.0,79.28,0.17,-0.17,1589826600.0
2020-05-18,13.49,14.14,13.25,13.85,13.621033544877607,1103,7,15024.0,1103.0,100.0,0.89,0.36,1589740200.0
2020-05-15,13.1,13.74,12.75,13.59,13.108971732896352,9764,11,127996.0,9712.0,99.47,0.99,0.49,1589481000.0
2020-05-14,12.49,13.29,12.49,13.11,12.92079207920792,404,9,5220.0,354.0,87.62,0.8,0.62,1589394600.0
2020-05-13,13.17,13.19,12.21,13.12,12.728492136910267,2162,15,27519.0,1200.0,55.5,0.98,-0.05,1589308200.0
2020-05-12,13.0,13.28,12.5,12.75,12.861878453038674,1267,12,16296.0,1217.0,96.05,0.78,-0.25,1589221800.0
2020-05-11,12.78,12.81,12.78,12.8,12.79425837320574,209,13,2674.0,161.0,77.03,0.03,0.02,1589135400.0
2020-05-08,13.17,14.42,13.15,13.41,13.50175824175824,4550,39,61433.0,4048.0,88.97,1.27,0.24,1588876200.0
2020-05-07,13.55,14.21,13.55,13.84,13.727419354838707,620,22,8511.0,584.0,94.19,0.66,0.29,1588789800.0
2020-05-06,14.3,14.3,12.99,14.24,13.698712791633143,2486,32,34055.0,2291.0,92.16,1.31,-0.06,1588703400.0
2020-05-05,13.5,13.68,13.0,13.67,13.23213663297316,2869,22,37963.0,2769.0,96.51,0.68,0.17,1588617000.0
2020-05-04,12.67,13.4,12.67,13.12,13.092198581560284,846,8,11076.0,823.0,97.28,0.73,0.45,1588530600.0
2020-04-30,12.43,13.69,12.43,13.28,13.32340184801056,5303,47,70654.0,4815.0,90.8,1.26,0.85,1588185000.0
2020-04-29,12.96,13.19,12.64,13.04,12.683020683020684,6237,39,79104.0,6009.0,96.34,0.55,0.08,1588098600.0
2020-04-28,13.7,14.0,13.3,13.3,13.425193337299225,6724,25,90271.0,5424.0,80.67,0.7,-0.4,1588012200.0
2020-04-27,14.47,14.47,13.77,14.0,13.78904109589041,1825,21,25165.0,1810.0,99.18,0.7,-0.47,1587925800.0
2020-04-24,13.77,14.48,13.76,14.48,14.304347826086955,621,10,8883.0,571.0,91.95,0.72,0.71,1587666600.0
2020-04-23,13.72,14.6,13.72,13.85,13.96036422067488,1867,21,26064.0,1720.0,92.13,0.88,0.13,1587580200.0
2020-04-22,14.4,14.44,13.82,14.0,14.301556420233464,514,11,7351.0,430.0,83.66,0.62,-0.4,1587493800.0
2020-04-21,14.99,15.0,13.83,13.88,14.183050847457627,2655,27,37656.0,1494.0,56.27,1.17,-1.11,1587407400.0
2020-04-20,15.1,15.1,14.39,14.5,14.72883642495784,2965,31,43671.0,2442.0,82.36,0.71,-0.6,1587321000.0
2020-04-17,14.57,14.57,13.58,14.39,13.946103896103896,1540,22,21477.0,1400.0,90.91,0.99,-0.18,1587061800.0
2020-04-16,15.75,15.75,14.25,14.25,14.344378698224851,5070,35,72726.0,4640.0,91.52,1.5,-1.5,1586975400.0
2020-04-15,14.5,15.46,14.23,15.0,14.64141689373297,1835,22,26867.0,1680.0,91.55,1.23,0.5,1586889000.0
2020-04-13,14.4,15.22,14.26,14.75,14.475831485587584,4510,22,65286.0,3400.0,75.39,0.96,0.35,1586716200.0
2020-04-09,14.16,15.61,14.16,14.97,15.001953125,3072,18,46086.0,2755.0,89.68,1.45,0.81,1586370600.0
2020-04-08,15.8,15.8,14.6,14.87,15.268300873069172,2978,35,45469.0,2953.0,99.16,1.2,-0.93,1586284200.0
2020-04-07,14.99,15.17,13.87,15.05,14.949047864127635,1943,27,29046.0,1733.0,89.19,1.3,0.06,1586197800.0
2020-04-03,14.04,14.6,13.38,14.45,14.281147540983605,1220,30,17423.0,1007.0,82.54,1.22,0.41,1585852200.0
2020-04-01,13.3,14.19,13.3,14.04,14.01409691629956,2270,21,31812.0,1555.0,68.5,0.89,0.74,1585679400.0
2020-03-31,12.15,13.3,12.15,13.3,12.925925925925924,810,12,10470.0,590.0,72.84,1.15,1.15,1585593000.0
2020-03-30,12.0,13.5,11.9,12.15,12.10244409776391,1923,29,23273.0,1214.0,63.13,1.6,0.15,1585506600.0
2020-03-27,13.0,13.2,12.3,13.2,13.044040910039657,4791,29,62494.0,3581.0,74.74,0.9,0.2,1585247400.0
2020-03-26,11.75,12.2,11.75,12.0,11.983068783068784,2835,23,33972.0,2820.0,99.47,0.45,0.25,1585161000.0
2020-03-25,11.3,12.5,11.0,11.1,11.158603796693201,3266,25,36444.0,2677.0,81.97,1.5,-0.2,1585074600.0
2020-03-24,11.8,11.85,10.25,11.85,11.335156638488314,2011,15,22795.0,1751.0,87.07,1.6,0.05,1584988200.0
2020-03-23,11.0,11.25,10.8,10.8,11.011997913406365,1917,10,21110.0,1404.0,73.24,0.45,-0.2,1584901800.0
2020-03-20,10.95,12.0,10.3,12.0,11.62158915393856,5827,45,67719.0,5280.0,90.61,1.7,1.05,1584642600.0
2020-03-19,12.85,13.55,10.9,10.95,11.098301758384377,63183,195,701224.0,45353.0,71.78,2.65,-1.9,1584556200.0
2020-03-18,15.95,15.95,13.25,13.6,14.159702110053784,2417,35,34224.0,1864.0,77.12,2.7,-2.35,1584469800.0
2020-03-17,14.0,16.75,13.2,15.95,14.961098012798923,5938,73,88839.0,4090.0,68.88,3.55,1.95,1584383400.0
2020-03-16,15.25,15.9,12.75,14.75,14.009386281588448,1385,30,19403.0,941.0,67.94,3.15,-0.5,1584297000.0
2020-03-13,14.9,19.4,13.85,15.15,16.0,1030,21,16480.0,670.0,65.05,5.55,0.25,1584037800.0
2020-03-12,15.6,16.75,15.55,16.5,15.948539031836022,4586,38,73140.0,2832.0,61.75,1.2,0.9,1583951400.0
2020-03-11,20.85,21.0,18.0,18.05,18.458564264977568,7578,64,139879.0,6100.0,80.5,3.0,-2.8,1583865000.0
2020-03-09,16.25,19.0,16.05,18.45,17.72712100139082,3595,29,63729.0,3399.0,94.55,2.95,2.2,1583692200.0
2020-03-06,18.0,18.0,16.2,16.95,16.877657590451324,5362,44,90498.0,4327.0,80.7,1.8,-1.05,1583433000.0
2020-03-05,17.7,18.8,17.5,18.6,18.107692307692307,1560,21,28248.0,1120.0,71.79,1.3,0.9,1583346600.0
2020-03-04,19.0,19.2,17.65,17.85,18.10361356932153,5424,50,98194.0,3182.0,58.67,1.55,-1.15,1583260200.0
2020-03-03,20.6,20.95,18.8,19.25,19.78455769558548,5867,62,116076.0,5069.0,86.4,2.15,-1.35,1583173800.0
2020-03-02,20.75,21.7,20.7,21.65,20.741341193809877,1357,7,28146.0,1355.0,99.85,1.0,0.9,1583087400.0
2020-02-28,21.05,22.35,20.25,20.4,20.474654377880185,1085,15,22215.0,650.0,59.91,2.1,-0.65,1582828200.0
2020-02-27,20.3,21.45,20.3,20.65,20.488833746898266,403,6,8257.0,301.0,74.69,1.15,0.35,1582741800.0
2020-02-26,20.45,20.55,20.45,20.55,20.5,210,3,4305.0,210.0,100.0,0.1,0.1,1582655400.0
2020-02-25,21.95,21.95,20.35,21.0,20.670287539936105,3130,43,64698.0,1963.0,62.72,1.6,-0.95,1582569000.0
2020-02-24,23.75,23.75,20.3,22.2,21.078236130867708,703,16,14818.0,502.0,71.41,3.45,-1.55,1582482600.0
2020-02-20,23.65,23.65,21.45,22.35,22.807296538821326,1069,20,24381.0,503.0,47.05,2.2,-1.3,1582137000.0
2020-02-19,23.85,23.85,21.2,21.3,21.958715596330276,436,15,9574.0,411.0,94.27,2.65,-2.55,1582050600.0
2020-02-18,22.6,23.1,20.2,22.1,22.091262135922328,515,13,11377.0,365.0,70.87,2.9,-0.5,1581964200.0
2020-02-17,24.2,24.2,22.4,24.2,23.84989200863931,926,17,22085.0,750.0,80.99,1.8,0.0,1581877800.0
2020-02-14,24.65,24.65,24.05,24.05,24.457425742574255,505,11,12351.0,450.0,89.11,0.6,-0.6,1581618600.0
2020-02-13,24.1,26.0,24.0,25.65,25.177039041360647,2587,46,65133.0,1700.0,65.71,2.0,1.55,1581532200.0
2020-02-12,26.45,26.45,24.0,24.8,24.738666666666663,1500,24,37108.0,800.0,53.33,2.45,-1.65,1581445800.0
2020-02-11,23.95,26.75,23.4,26.7,25.482291496654156,6127,80,156130.0,3066.0,50.04,3.35,2.75,1581359400.0
2020-02-10,26.0,26.0,23.95,24.5,24.227557411273487,2874,32,69630.0,2524.0,87.82,2.05,-1.5,1581273000.0
2020-02-07,24.25,27.8,23.5,25.4,25.60406626506024,6640,53,170011.0,3977.0,59.89,4.3,1.15,1581013800.0
2020-02-06,24.0,26.75,23.55,24.15,23.895990703079605,1721,25,41125.0,1495.0,86.87,3.2,0.15,1580927400.0
2020-02-05,23.5,24.7,23.5,24.35,23.67747747747748,2775,14,65705.0,2500.0,90.09,1.2,0.85,1580841000.0
2020-02-04,24.6,24.9,24.0,24.3,24.252995391705067,2170,26,52629.0,1427.0,65.76,0.9,-0.3,1580754600.0
2020-02-03,24.7,26.75,24.45,25.85,25.198167938931295,3275,40,82524.0,2490.0,76.03,2.3,1.15,1580668200.0
2020-02-01,22.65,27.0,22.65,26.75,26.743217054263564,1032,23,27599.0,500.0,48.45,4.35,4.1,1580495400.0
2020-01-31,24.7,24.75,24.5,24.7,24.60470588235294,425,8,10457.0,305.0,71.76,0.25,0.0,1580409000.0
2020-01-30,23.35,25.35,23.35,24.75,24.5,62,6,1519.0,21.0,33.87,2.0,1.4,1580322600.0
2020-01-29,24.0,25.45,24.0,24.3,24.08900523560209,382,5,9202.0,291.0,76.18,1.45,0.3,1580236200.0
2020-01-28,23.45,25.0,23.15,24.55,24.18438761776581,1486,24,35938.0,1135.0,76.38,1.85,1.1,1580149800.0
2020-01-27,24.5,26.3,24.45,24.5,25.0264,1250,22,31283.0,1125.0,90.0,1.85,0.0,1580063400.0
2020-01-24,26.0,26.4,24.9,25.65,25.641207815275312,563,10,14436.0,251.0,44.58,1.5,-0.35,1579804200.0
2020-01-23,27.1,28.65,24.95,25.15,25.87544264819092,6495,52,168061.0,5081.0,78.23,3.7,-1.95,1579717800.0
2020-01-22,29.75,29.75,26.2,27.7,27.5312,1875,31,51621.0,1093.0,58.29,3.55,-2.05,1579631400.0
2020-01-21,26.15,29.1,26.15,28.45,27.346521145975444,1466,22,40090.0,1076.0,73.4,2.95,2.3,1579545000.0
2020-01-20,26.15,29.95,26.15,28.0,28.216630196936546,457,13,12895.0,260.0,56.89,3.8,1.85,1579458600.0
2020-01-17,27.85,29.0,27.85,28.9,28.696638655462184,1190,13,34149.0,945.0,79.41,1.15,1.05,1579199400.0
2020-01-16,27.75,28.85,26.65,26.75,27.403044341495697,3022,28,82812.0,1853.0,61.32,2.2,-1.0,1579113000.0
2020-01-15,27.0,30.4,27.0,27.55,27.605890603085555,713,8,19683.0,355.0,49.79,3.4,0.55,1579026600.0
2020-01-14,26.0,28.1,25.45,28.1,27.39074074074074,540,20,14791.0,418.0,77.41,2.65,2.1,1578940200.0
2020-01-13,28.1,28.1,27.0,27.1,27.142194744976816,647,15,17561.0,620.0,95.83,1.1,-1.0,1578853800.0
2020-01-10,25.55,28.1,25.55,26.8,27.74184782608696,368,10,10209.0,350.0,95.11,2.55,1.25,1578594600.0
2020-01-09,27.7,28.0,25.4,27.95,27.37630522088353,2490,32,68167.0,1567.0,62.93,2.6,0.25,1578508200.0
2020-01-08,28.7,28.7,26.4,27.7,27.4161105815062,2098,26,57519.0,1856.0,88.47,2.3,-1.0,1578421800.0
2020-01-07,27.05,29.95,26.1,26.65,27.446972949763847,2329,40,63924.0,1776.0,76.26,3.85,-0.4,1578335400.0
2020-01-06,29.5,30.0,26.5,27.75,27.381465831269125,6863,113,187919.0,3574.0,52.08,3.5,-1.75,1578249000.0
2020-01-03,28.35,33.65,28.35,29.4,31.28178908750293,25622,169,801502.0,18205.0,71.05,5.3,1.05,1577989800.0
2020-01-02,26.5,29.2,26.1,28.1,27.623507674815237,14072,138,388718.0,11288.0,80.22,3.1,1.6,1577903400.0
2020-01-01,27.0,27.0,23.0,25.8,25.06716263690845,9678,74,242600.0,6584.0,68.03,4.0,-1.2,1577817000.0
2019-12-31,25.75,25.75,23.0,23.2,24.109898989898987,2475,38,59672.0,2230.0,90.1,2.75,-2.55,1577730600.0
2019-12-30,23.85,24.5,22.5,23.65,23.556263269639064,6594,83,155330.0,5349.0,81.12,2.0,-0.2,1577644200.0
2019-12-27,23.9,23.9,21.05,22.65,22.351802044109736,3718,42,83104.0,2817.0,75.77,2.85,-1.25,1577385000.0
2019-12-26,22.0,22.85,20.8,21.2,21.374689826302728,2015,46,43070.0,1502.0,74.54,2.05,-0.8,1577298600.0
2019-12-24,23.45,24.85,21.6,21.7,22.059527370625183,3343,51,73745.0,2990.0,89.44,3.25,-1.75,1577125800.0
2019-12-23,19.0,23.25,19.0,22.35,21.862974771278072,14428,97,315439.0,10643.0,73.77,4.25,3.35,1577039400.0
2019-12-20,20.35,20.35,19.35,19.4,19.791962174940895,423,12,8372.0,200.0,47.28,1.0,-0.95,1576780200.0
2019-12-19,18.5,20.35,18.5,19.4,19.31994395142457,6423,23,124092.0,4980.0,77.53,1.85,0.9,1576693800.0
2019-12-18,21.0,21.25,19.7,20.3,20.29441324268401,3383,57,68656.0,2385.0,70.5,1.55,-0.7,1576607400.0
2019-12-17,17.3,21.3,17.25,19.85,19.48113146481973,15449,120,300964.0,12864.0,83.27,4.05,2.55,1576521000.0
2019-12-16,18.85,18.85,18.3,18.35,18.62529606821412,2111,24,39318.0,1860.0,88.11,0.55,-0.5,1576434600.0
2019-12-13,18.2,18.2,17.4,17.9,17.759146341463413,1312,24,23300.0,1232.0,93.9,0.8,-0.3,1576175400.0
2019-12-12,18.45,18.5,18.0,18.0,18.340697674418603,860,7,15773.0,750.0,87.21,0.5,-0.45,1576089000.0
2019-12-11,17.45,19.0,17.45,18.4,17.935915492957747,1420,24,25469.0,1010.0,71.13,1.55,0.95,1576002600.0
2019-12-10,17.9,18.75,17.3,18.6,17.970149253731343,335,9,6020.0,325.0,97.01,1.45,0.7,1575916200.0
2019-12-09,18.7,19.0,17.65,18.05,18.130850656803975,15682,61,284328.0,13200.0,84.17,1.35,-0.65,1575829800.0
2019-12-06,18.0,21.35,18.0,20.45,19.108015918135305,3518,19,67222.0,3156.0,89.71,3.35,2.45,1575570600.0
2019-12-05,18.1,18.5,18.1,18.35,18.363013698630137,146,9,2681.0,127.0,86.99,0.4,0.25,1575484200.0
2019-12-04,20.8,20.8,18.0,18.25,18.80807736063709,8790,61,165323.0,6200.0,70.53,2.8,-2.55,1575397800.0
2019-12-03,20.85,20.85,18.7,18.8,18.88698955365622,1053,13,19888.0,1003.0,95.25,2.15,-2.05,1575311400.0
2019-12-02,19.55,19.55,19.0,19.0,19.286312014345487,1673,20,32266.0,1573.0,94.02,0.55,-0.55,1575225000.0
2019-11-29,19.7,20.25,19.25,19.95,19.85116851168512,1626,17,32278.0,1373.0,84.44,1.0,0.25,1574965800.0
2019-11-28,23.5,23.5,18.8,19.55,19.221540349800552,6518,53,125286.0,5521.0,84.7,4.7,-3.95,1574879400.0
2019-11-27,20.0,20.1,19.1,20.0,19.651575931232088,1745,19,34292.0,1203.0,68.94,1.0,0.0,1574793000.0
2019-11-26,19.35,19.8,19.35,19.45,19.567056204785757,1797,22,35162.0,1702.0,94.71,0.45,0.1,1574706600.0
2019-11-25,19.2,20.0,19.05,19.2,19.479018721755967,1549,21,30173.0,1147.0,74.05,0.95,0.0,1574620200.0
2019-11-22,20.05,20.25,19.0,19.2,19.418262150220915,7469,61,145035.0,5660.0,75.78,1.25,-0.85,1574361000.0
2019-11-21,22.25,22.3,20.75,20.75,21.07268170426065,399,17,8408.0,308.0,77.19,1.55,-1.5,1574274600.0
2019-11-20,20.15,21.65,19.15,21.65,20.237034574468083,3008,29,60873.0,2410.0,80.12,2.5,1.5,1574188200.0
2019-11-19,22.6,22.6,20.7,21.0,21.09111111111111,900,12,18982.0,635.0,70.56,1.9,-1.6,1574101800.0
2019-11-18,22.45,22.45,19.9,21.5,21.325321176958145,2413,33,51458.0,1658.0,68.71,2.55,-0.95,1574015400.0
2019-11-15,20.95,20.95,20.05,20.2,20.463449054473607,3543,34,72502.0,3178.0,89.7,0.9,-0.75,1573756200.0
2019-11-14,20.3,23.15,20.3,22.0,22.09462433197108,3181,23,70283.0,2916.0,91.67,2.85,1.7,1573669800.0
2019-11-13,20.5,23.85,20.4,21.25,21.39955577492596,4052,35,86711.0,3395.0,83.79,3.45,0.75,1573583400.0
2019-11-11,21.0,21.0,20.5,20.5,20.68,2800,5,57904.0,2800.0,100.0,0.5,-0.5,1573410600.0
2019-11-08,21.2,21.4,20.9,21.0,21.192684519921617,1531,22,32446.0,1325.0,86.54,0.5,-0.2,1573151400.0
2019-11-07,20.05,23.0,20.05,22.65,22.386148007590126,2108,24,47190.0,1281.0,60.77,2.95,2.6,1573065000.0
2019-11-06,24.4,24.4,21.5,21.6,22.579667063020214,3364,28,75958.0,2363.0,70.24,2.9,-2.8,1572978600.0
2019-11-05,20.4,22.6,20.3,21.25,20.833976833976838,518,16,10792.0,271.0,52.32,2.3,0.85,1572892200.0
2019-11-04,22.5,22.5,20.05,21.0,21.002301054650047,5215,64,109527.0,4210.0,80.73,2.45,-1.5,1572805800.0
2019-11-01,21.25,21.75,19.15,20.15,20.47301332108406,8708,32,178279.0,7297.0,83.8,2.6,-1.1,1572546600.0
2019-10-31,21.0,22.4,19.65,19.85,20.73932517169304,3349,51,69456.0,2177.0,65.0,2.75,-1.15,1572460200.0
2019-10-30,21.7,22.4,20.0,22.0,20.793621013133208,2665,37,55415.0,2024.0,75.95,2.4,0.3,1572373800.0
2019-10-29,20.9,23.55,19.6,21.1,21.1016731016731,3885,43,81980.0,2569.0,66.13,3.95,0.2,1572287400.0
2019-10-27,20.75,21.35,20.75,21.25,21.236641221374043,131,8,2782.0,123.0,93.89,0.6,0.5,1572114600.0
2019-10-25,18.3,18.6,18.0,18.6,18.0354609929078,282,7,5086.0,281.0,99.65,0.6,0.3,1571941800.0
2019-10-24,18.9,18.9,17.9,18.65,18.318668252080855,841,14,15406.0,650.0,77.29,1.0,-0.25,1571855400.0
2019-10-23,17.0,18.75,17.0,18.75,17.4,130,2,2262.0,130.0,100.0,1.75,1.75,1571769000.0
2019-10-22,19.1,19.1,16.65,17.2,17.855198973042363,3895,36,69546.0,2075.0,53.27,2.45,-1.9,1571682600.0
2019-10-18,17.65,19.1,17.65,19.1,18.34610630407911,4854,32,89052.0,3971.0,81.81,1.45,1.45,1571337000.0
2019-10-17,16.35,18.75,16.25,18.05,17.408598510494244,2954,36,51425.0,2569.0,86.97,2.5,1.7,1571250600.0
2019-10-16,16.25,17.5,16.25,17.4,16.983179815778936,2497,32,42407.0,2490.0,99.72,1.25,1.15,1571164200.0
2019-10-15,18.45,19.25,16.0,16.25,17.033915211970076,12030,80,204918.0,9774.0,81.25,3.25,-2.2,1571077800.0
2019-10-14,19.0,19.45,18.1,18.4,19.030891289669142,5924,38,112739.0,5141.0,86.78,1.35,-0.6,1570991400.0
2019-10-11,19.3,19.9,18.7,19.9,19.16197522921023,6217,28,119130.0,5322.0,85.6,1.2,0.6,1570732200.0
2019-10-10,19.6,19.75,19.0,19.4,19.454919085538144,3893,28,75738.0,2128.0,54.66,0.75,-0.2,1570645800.0
2019-10-09,22.0,22.0,19.65,20.65,20.61103810775296,2283,48,47055.0,1436.0,62.9,2.35,-1.35,1570559400.0
2019-10-07,24.35,24.35,21.1,22.45,22.10704225352113,710,25,15696.0,337.0,47.46,3.25,-1.9,1570386600.0
2019-10-04,20.3,22.7,20.3,22.4,21.479305740987986,749,10,16088.0,530.0,70.76,2.4,2.1,1570127400.0
2019-10-03,22.2,22.2,20.4,20.4,20.600981767180922,1426,8,29377.0,1426.0,100.0,1.8,-1.8,1570041000.0
2019-10-01,22.35,23.65,22.1,22.2,22.315931593159316,1111,14,24793.0,700.0,63.01,1.55,-0.15,1569868200.0
2019-09-27,23.45,24.0,23.45,23.7,23.659393939393937,2475,37,58557.0,1975.0,79.8,0.55,0.25,1569522600.0
2019-09-26,22.0,24.55,22.0,24.2,23.813819933308633,5398,39,128547.0,3901.0,72.27,2.55,2.2,1569436200.0
2019-09-25,24.5,26.0,23.35,23.45,24.46088827416628,6507,35,159167.0,5478.0,84.19,2.65,-1.05,1569349800.0
2019-09-24,22.9,25.0,22.8,24.9,24.0686351965238,10126,41,243719.0,9242.0,91.27,2.2,2.0,1569263400.0
2019-09-23,22.55,25.45,22.55,24.05,24.05983876461905,8807,46,211895.0,6402.0,72.69,2.9,1.5,1569177000.0
2019-09-20,21.0,23.9,20.9,23.0,23.069375976914753,8317,37,191868.0,6511.0,78.29,3.0,2.0,1568917800.0
2019-09-19,22.0,22.0,20.65,20.65,21.483345145287032,2822,11,60626.0,2042.0,72.36,1.35,-1.35,1568831400.0
2019-09-18,22.1,23.95,22.1,22.3,22.489719626168224,1070,12,24064.0,900.0,84.11,1.85,0.2,1568745000.0
2019-09-17,22.3,22.95,22.15,22.2,22.368841544607193,2253,16,50397.0,2093.0,92.9,0.8,-0.1,1568658600.0
2019-09-16,22.7,26.0,22.0,22.35,22.973596555365994,12309,50,282782.0,10614.0,86.23,4.0,-0.35,1568572200.0
2019-09-13,23.65,23.65,22.05,22.65,22.73588761174968,3915,32,89011.0,3221.0,82.27,1.6,-1.0,1568313000.0
2019-09-12,25.0,25.0,21.35,22.35,22.26162479957242,3742,31,83303.0,2328.0,62.21,3.65,-2.65,1568226600.0
2019-09-11,21.1,24.6,20.95,22.45,21.530419745323066,12722,27,273910.0,11836.0,93.04,3.65,1.35,1568140200.0
2019-09-09,21.2,21.2,20.25,21.0,20.857925636007828,2555,19,53292.0,1684.0,65.91,0.95,-0.2,1567967400.0
2019-09-06,21.0,21.25,20.2,21.15,20.91183574879227,3312,21,69260.0,1752.0,52.9,1.05,0.15,1567708200.0
2019-09-05,22.25,22.25,20.0,21.35,21.087764253683535,3122,26,65836.0,2046.0,65.53,2.25,-0.9,1567621800.0
2019-09-04,21.95,21.95,21.0,21.1,21.42086956521739,1150,12,24634.0,915.0,79.57,0.95,-0.85,1567535400.0
2019-09-03,24.5,24.5,20.95,20.95,21.90858104318564,1783,19,39063.0,1403.0,78.69,3.55,-3.55,1567449000.0
2019-08-30,25.4,25.4,20.75,21.45,21.482086956521737,2875,55,61761.0,2152.0,74.85,4.65,-3.95,1567103400.0
2019-08-29,21.0,23.45,20.0,21.35,21.228012167702683,7561,58,160505.0,3602.0,47.64,3.45,0.35,1567017000.0
2019-08-28,21.45,22.25,20.55,21.35,21.26319577735125,4168,42,88625.0,3432.0,82.34,1.7,-0.1,1566930600.0
2019-08-27,21.8,24.9,19.5,22.95,20.78167808219178,3504,20,72819.0,3403.0,97.12,5.4,1.15,1566844200.0
2019-08-26,19.6,21.8,19.55,21.8,19.91295116772824,942,10,18758.0,841.0,89.28,2.25,2.2,1566757800.0
2019-08-23,20.1,21.0,19.35,19.55,20.34624322230829,2582,18,52534.0,2560.0,99.15,1.65,-0.55,1566498600.0
2019-08-22,19.25,22.35,19.2,20.05,20.57654466745376,2541,22,52285.0,2195.0,86.38,3.15,0.8,1566412200.0
2019-08-21,19.4,20.3,19.35,19.8,19.640522875816995,153,7,3005.0,133.0,86.93,0.95,0.4,1566325800.0
2019-08-20,19.5,21.8,19.5,20.35,20.508204633204635,2072,9,42493.0,2051.0,98.99,2.3,0.85,1566239400.0
2019-08-19,20.05,20.95,20.0,20.5,20.468013468013467,1188,32,24316.0,867.0,72.98,0.95,0.45,1566153000.0
2019-08-16,20.0,20.65,19.6,19.9,19.956692913385822,1016,13,20276.0,822.0,80.91,1.05,-0.1,1565893800.0
2019-08-14,18.8,24.65,18.8,20.0,20.672777268560957,4364,43,90216.0,2349.0,53.83,5.85,1.2,1565721000.0
2019-08-13,19.55,24.95,19.55,22.8,22.97851851851852,1350,22,31021.0,1110.0,82.22,5.4,3.25,1565634600.0
2019-08-09,24.0,24.95,24.0,24.25,24.224624060150372,1064,12,25775.0,964.0,90.6,0.95,0.25,1565289000.0
2019-08-08,23.0,24.6,23.0,23.6,23.132950348789493,2437,10,56375.0,2437.0,100.0,1.6,0.6,1565202600.0
2019-08-07,21.35,23.5,21.35,23.25,22.06346205779098,3703,22,81701.0,3386.0,91.44,2.15,1.9,1565116200.0
2019-08-06,20.5,23.0,20.25,22.0,21.504801670146136,2395,17,51504.0,1825.0,76.2,2.75,1.5,1565029800.0
2019-08-05,20.0,21.85,18.6,20.95,20.515295358649787,1896,21,38897.0,1356.0,71.52,3.25,0.95,1564943400.0
2019-08-02,19.2,21.0,18.1,20.95,19.624472573839665,2370,24,46510.0,1475.0,62.24,2.9,1.75,1564684200.0
2019-08-01,20.65,20.65,18.0,19.2,19.206648316747827,14169,66,272139.0,9537.0,67.31,2.65,-1.45,1564597800.0
